date,open,high,low,close,volume
2023-12-13,46.90392540137099,48.69069896837704,46.61305676033764,48.66299819946289,3256600
2023-12-14,48.944628702931254,49.147773522015925,47.670340644682746,47.67957305908203,4415800
2023-12-15,47.07013931393916,47.3425431370603,46.17906147225282,46.57612228393555,6296400
2023-12-18,46.631524999736996,47.13939238929789,46.631524999736996,46.876224517822266,4085000
2023-12-19,46.68692950640753,47.09322270874376,46.58073735629153,46.885459899902344,3082200
2023-12-20,46.78388589623022,47.09322288744908,45.98052838137766,45.99899673461914,2380400
2023-12-21,46.05440606125654,46.26678685949324,45.620408526067614,46.04517364501953,1970800
2023-12-22,46.33142377736473,46.75618536867455,46.16059766046758,46.27140426635742,2341200
2023-12-26,46.16982340631373,46.60382087352603,46.16982340631373,46.331417083740234,3039600
2023-12-27,46.225226054961816,46.34065060746598,46.045164034853535,46.31294631958008,1489600
2023-12-28,46.3175696426169,46.72386284630998,46.30833722723947,46.58997344970703,1433200
2023-12-29,46.34065727951811,46.75156846379705,46.26216589543109,46.7192497253418,1688200
2024-01-02,46.45145936077035,47.40255659062623,46.400672273498635,47.38870620727539,2159200
2024-01-03,47.43025879602004,47.65187196485311,47.088599583479194,47.58723449707031,2521600
2024-01-04,47.748831209375794,48.21052945009104,47.444112202192315,47.573387145996094,2480200
2024-01-05,47.457968373075374,48.08126036955264,47.38409495476299,47.988922119140625,2146000
2024-01-08,47.99352896759467,48.34903857260145,47.79961655894256,48.330570220947266,2066400
2024-01-09,48.04893571319721,48.27055241836732,47.873491650026146,48.18744659423828,1770400
2024-01-10,48.18744994428569,48.43676743400564,47.96121525469197,48.26593780517578,1535800
2024-01-11,48.14589537316088,48.18745004944403,47.060905135468396,47.31022262573242,2258800
2024-01-12,47.61032619686018,47.76268394672102,47.42564618697754,47.61494064331055,1944200
2024-01-16,47.46257954711509,47.887341074162734,47.144006640590376,47.53644943237305,2923600
2024-01-17,47.24096167341653,47.42564166569285,45.91588651549762,46.49762725830078,3858200
2024-01-18,46.1698294260019,46.276021583572216,45.597324527413434,45.64349365234375,2437800
2024-01-19,45.80046531774753,45.906657465895464,45.43110882859941,45.74506378173828,2840400
2024-01-22,45.74044550839077,46.035932106733284,45.16332269561584,45.403404235839844,2644400
2024-01-23,45.44958317790422,45.615794852817665,45.010967665918734,45.39879608154297,2250400
2024-01-24,45.72659416009454,45.82355036789853,44.83089844636532,44.87706756591797,4028800
2024-01-25,45.6758083392486,45.855870376234904,45.04328046414405,45.74506378173828,2581600
2024-01-26,45.8097023565158,46.10980693286588,45.648108668474435,45.851253509521484,2229400
2024-01-29,45.88357395086278,46.225233215383135,45.60193771732812,46.04978561401367,2261000
2024-01-30,46.04978071789297,46.49301059834399,45.689656660181384,46.285247802734375,2803200
2024-01-31,46.59458144641087,46.6730692949283,45.7681412466393,46.05901336669922,5430400
2024-02-01,45.86972086374108,47.130158647967505,45.592702615635375,47.08860397338867,1863200
2024-02-02,46.636138526101824,46.89007043545336,45.82354866672552,46.442222595214844,3296800
2024-02-05,45.985145568847656,46.32218684544026,45.615789077729374,45.985145568847656,3579000
2024-02-06,45.8835710032581,46.09133733008878,45.56961605108389,45.915889739990234,4461400
2024-02-07,46.08210160991016,46.19291172706732,45.523447145202525,45.597320556640625,3034200
2024-02-08,45.405834773509554,45.65803794199457,44.9481319351667,45.48990249633789,2674200
2024-02-09,45.33577321599741,45.784133171885394,45.2096734259735,45.746768951416016,1896200
2024-02-12,45.793467511505234,46.40529136436067,45.55527510427053,46.2605094909668,2694800
2024-02-13,46.012986396596965,46.232496755016356,44.90609889352248,45.88688659667969,3865800
2024-02-14,45.984966022677305,46.176454999384454,45.58798093924,45.807491302490234,2056800
2024-02-15,45.95694175268873,46.72756190350977,45.7047385998792,46.70420837402344,2514200
2024-02-16,46.40063776634379,47.063836776691694,46.23717372340577,46.77427291870117,3153000
2024-02-20,46.792945277067766,47.21328028177562,46.59211704811368,46.70887756347656,2515400
2024-02-21,47.03580428101085,47.49350705641052,46.76959045587219,47.29267883300781,3112400
2024-02-22,46.8396560759986,47.43279801872335,46.620145702760325,47.41411590576172,3799800
2024-02-23,47.638293680330605,48.14736785341804,47.43746543699143,47.8718147277832,4086000
2024-02-26,47.7457137403435,47.76439228801571,46.60612991692948,46.68085479736328,3075400
2024-02-27,46.975099559954224,47.096527951496455,46.68553214875993,47.06383514404297,1750600
2024-02-28,47.03581026215008,47.13388867722579,46.74624287246335,46.97042465209961,1596200
2024-02-29,47.236633624861014,47.54955094962656,46.97975906677101,47.437461853027344,2774600
2024-03-01,47.2926773182014,47.30668800908918,46.517385832096615,46.92371368408203,2876200
2024-03-04,46.70420166370462,47.815760380531586,46.62947323068375,47.64762496948242,2169000
2024-03-05,47.87648897487107,48.535016514702484,47.47016104552923,47.656978607177734,2211000
2024-03-06,47.97456805772518,48.222099815958494,47.661650686496216,47.96522521972656,2226600
2024-03-07,48.446276041390604,48.558365141759325,47.95588043699905,48.03060531616211,2942000
2024-03-08,48.09599933799393,48.37155247988161,47.82044263285764,48.268802642822266,2486000
2024-03-11,48.166046775034545,48.68913516945656,48.03527556724108,48.273468017578125,2091200
2024-03-12,48.10533843088063,48.28748457288913,47.600932085357755,47.99791717529297,2249200
2024-03-13,48.15671238226929,48.52100465897159,48.01659832357677,48.10066604614258,2034600
2024-03-14,47.2786750368829,47.871816957206235,47.22262870011474,47.86714553833008,3410800
2024-03-15,47.568234919137325,48.15670893497204,47.45614581815632,47.61960983276367,5287600
2024-03-18,47.61961677770963,48.00726261406234,47.47016343352229,47.923194885253906,2910800
2024-03-19,48.05395847290366,48.38555791622605,47.84845882111301,48.21742248535156,2655200
2024-03-20,48.119345033021254,48.56770500317013,47.923188214190176,48.11467361450195,2454200
2024-03-21,48.208091615504784,48.65645165491327,48.12869530465355,48.27814865112305,2571600
2024-03-22,48.56303703752619,48.619079806637245,48.06330215454568,48.184730529785156,1849800
2024-03-25,48.268805155331,48.36688357856142,47.99325199910011,48.14737319946289,2539000
2024-03-26,48.1146828409751,48.264136193017244,47.70835843308656,47.80176544189453,2043400
2024-03-27,48.039948307262215,48.99738599005243,47.95588059090381,48.98337173461914,3338000
2024-03-28,49.0394173230427,49.41305240413659,48.9413389159864,49.35700607299805,2014400
2024-04-01,49.27760838777688,49.32898329906085,48.689134398772886,48.91798400878906,1835400
2024-04-02,48.96002361580875,49.66058675747568,48.96002361580875,49.16551971435547,2030400
2024-04-03,49.184207552344525,49.33366089743804,48.665790482090735,48.75920104980469,3059600
2024-04-04,49.198213654899085,49.277613520857564,48.27347228195663,48.721832275390625,2986000
2024-04-05,48.51633054574161,48.95067982766811,48.278141647740355,48.6797981262207,4088200
2024-04-08,48.642436760744616,49.408385540676335,48.642436760744616,49.39437484741211,2990800
2024-04-09,49.62322531542473,49.73064657099574,49.28228299954584,49.65591812133789,2984400
2024-04-10,48.89463727699593,48.936669354508616,48.3388560526726,48.833919525146484,3329200
2024-04-11,49.11414779059343,49.11414779059343,48.28280987902798,48.49298095703125,2123600
2024-04-12,48.60506803419979,48.67045363887513,47.76439088373366,48.06330108642578,2660400
2024-04-15,48.390230452755134,48.52567308426957,47.549553278958065,47.77373504638672,2030600
2024-04-16,47.72702871154098,47.83444638870644,46.88168016949855,46.98910140991211,3157000
2024-04-17,47.400099060181915,48.27814043918119,47.180588715432094,48.19407272338867,3326800
2024-04-18,48.45094839311541,48.53968753590226,47.79242085867999,48.45561981201172,3605400
2024-04-19,48.87595431018047,50.071580892919314,48.689136765815455,49.86608123779297,4237600
2024-04-22,49.655913776596066,50.3611483147296,49.361678549122324,50.18367004394531,5620600
2024-04-23,50.11361774477209,50.65071329834296,49.954821581084985,50.05757141113281,3043400
2024-04-24,49.34766670067549,50.01086558320412,48.33418270329219,49.72129821777344,5335600
2024-04-25,49.772678808741546,50.33312792995168,49.40371510469957,50.221038818359375,3991400
2024-04-26,50.20701699413604,50.22569910246778,49.557828873411225,49.73997497558594,4289800
2024-04-29,50.00151968280411,50.337790521862615,49.9127841181761,50.052894592285156,2665400
2024-04-30,49.753992292923805,50.22103437368081,49.44107495399621,49.81937789916992,3024200
2024-05-01,49.710812438157696,50.92396195631665,49.583362501840504,50.49912643432617,2465200
2024-05-02,50.60297353907081,50.79179133017029,50.16397370535944,50.5840950012207,2383800
2024-05-03,50.98060349300331,51.103335583878305,50.39055021183429,51.018367767333984,3441000
2024-05-06,51.21662514191395,51.63202135808189,50.909796713410614,51.46208572387695,5119000
2024-05-07,51.792517934165595,52.26456056411403,51.632021567255414,52.1984748840332,4548400
2024-05-08,52.118229315303566,52.354250633964156,51.78779730833903,52.31648635864258,3198800
2024-05-09,52.31648547445555,52.64691387443609,52.259839062430544,52.623313903808594,3180200
2024-05-10,52.86877706846079,53.156723374534906,52.47698080263539,52.86405563354492,3164600
2024-05-13,52.86405550117336,53.203926786272085,52.651637748686476,52.797969818115234,2958600
2024-05-14,52.96317697059876,53.08590905195755,52.4108880065829,52.5383415222168,2591200
2024-05-15,52.98206743511939,53.373863709363675,52.831013927162516,53.147281646728516,2816800
2024-05-16,53.13784066836516,53.70429040462779,53.06703355098243,53.51547622680664,2895800
2024-05-17,53.54851585653151,53.5673979934611,53.15199818380886,53.354976654052734,4794600
2024-05-20,53.54851736646641,53.562678069213064,53.166160385309595,53.24641036987305,2759400
2024-05-21,53.402181559281,53.945031305320214,53.128399570309455,53.916709899902344,3157400
2024-05-22,53.73733565995216,53.77509993777272,53.08591807384625,53.1992073059082,3270600
2024-05-23,52.930142501192464,52.930142501192464,51.61314303936631,51.6414680480957,3256200
2024-05-24,51.740590766482114,51.94356923282346,51.47152662285748,51.51873016357422,2570200
2024-05-28,51.386564708497936,51.84444666895645,50.73042569342843,50.75874710083008,4185600
2024-05-29,50.38111263888717,50.62657322749559,50.187573427480906,50.37166976928711,3069400
2024-05-30,50.532165653050264,50.98060471694507,50.16396937158563,50.87675476074219,4948400
2024-05-31,51.45736842231056,53.18976402076784,51.07029360737734,53.100074768066406,6212800
2024-06-03,52.882937573056104,53.10007676017467,52.50530561339758,52.76492691040039,3310800
2024-06-04,52.58082866214239,52.95846420953586,52.151271738346814,52.675235748291016,2463200
2024-06-05,52.750766293846056,52.750766293846056,51.943573792121605,52.340087890625,3791800
2024-06-06,52.16071410092012,52.713003150593934,51.70283214299578,51.853885650634766,4223000
2024-06-07,51.45265091036464,51.882211467737726,51.14582245529811,51.20246887207031,3894200
2024-06-10,51.08445494247441,51.17414419628603,50.60296943415884,51.00892639160156,4181800
2024-06-11,50.6360082273666,51.28742932167701,50.357504821433324,51.056129455566406,4264800
2024-06-12,51.405439531271114,51.49984661010719,50.348065122430384,50.67849349975586,4368000
2024-06-13,50.73986340458532,50.801231253938106,49.86186378808804,50.55576705932617,3729200
2024-06-14,50.27725860739944,50.664333397445304,50.097880113529904,50.51799774169922,3052800
2024-06-17,50.12148476236642,50.60296664272224,49.86658131933122,50.21117401123047,3176200
2024-06-18,50.12148769033774,50.499123243131734,49.838262826442005,50.060123443603516,3000400
2024-06-20,50.036511917510374,50.532158051592475,49.96570481244166,50.173404693603516,3494000
2024-06-21,50.126209258194834,50.697380422297286,49.84298079214772,49.94683074951172,5143600
2024-06-24,50.036517908468085,51.150538783976124,50.03179647385848,50.853153228759766,2731000
2024-06-25,50.79178468606568,50.810666822845626,49.9043458658043,50.343345642089844,3646600
2024-06-26,50.116762783119896,50.31501981397039,49.72968798895496,50.22533416748047,1871200
2024-06-27,50.24893944321071,50.414157254432084,49.998757410995026,50.3952751159668,1894000
2024-06-28,50.598249430628925,50.6643351091085,50.24893529992333,50.50856018066406,5106600
2024-07-01,50.720980325590936,50.84843385542132,49.828820022376476,49.913787841796875,2091000
2024-07-02,49.965710300891786,50.28197799002014,49.89018535488174,49.98459243774414,3060400
2024-07-03,50.022357532489515,50.66433579040916,49.80049692258206,49.824100494384766,2248400
2024-07-05,49.77217858390733,50.036521317665986,49.53615725693721,49.7391357421875,5158200
2024-07-08,49.701371820387095,49.86658603016583,49.238768431606985,49.446468353271484,3738000
2024-07-09,49.36149577052854,49.842977649935754,49.1537958688944,49.540870666503906,2723800
2024-07-10,49.83825983460093,50.00347402850551,49.521992148926564,49.99875259399414,2584000
2024-07-11,50.25837437099363,51.334630883640585,50.16396369358655,51.21189880371094,2771800
2024-07-12,51.42904037050777,51.85860086969866,51.26854761349091,51.53289031982422,2085400
2024-07-15,51.24966736346522,51.26382806591154,50.40471063730758,50.428314208984375,2688000
2024-07-16,50.886201148241625,51.40544736375435,50.77762974977817,51.20246887207031,2663600
2024-07-17,51.410163480594186,52.46281650656866,51.19302070613011,52.2267951965332,2693600
2024-07-18,51.9341260596364,52.97262195631813,51.9341260596364,52.26927947998047,1945800
2024-07-19,52.58555402573506,52.58555402573506,51.93413283788115,52.151275634765625,2024400
2024-07-22,52.03326317973934,52.63275576391428,51.96245606157075,52.40617370605469,1634600
2024-07-23,52.33064754078666,52.37785108467117,51.99549769738723,52.08990478515625,1364400
2024-07-24,52.50058539802583,52.897099505087766,52.12294982819565,52.80269241333008,2209400
2024-07-25,53.13784338378377,53.642928898205064,52.25512229162327,52.594993591308594,2840200
2024-07-26,52.86877071805677,53.897823720732056,52.86877071805677,53.63819885253906,2811000
2024-07-29,53.638203009153905,54.22353846618525,53.30777460711966,53.98279571533203,2728400
2024-07-30,53.79397833065035,55.01184919505705,53.79397833065035,54.91743850708008,2826400
2024-07-31,55.063775551830624,55.22898975817773,54.256583056763674,54.7427864074707,3755400
2024-08-01,55.46501079273274,57.20212787055261,54.851353913615014,57.03219223022461,4210200
2024-08-02,57.89131143340401,58.34919338903004,55.705755217916554,57.02275466918945,4969200
2024-08-05,57.19268383761301,57.490069382712385,54.487878122226164,54.52564239501953,3623400
2024-08-06,54.657816684879535,55.62550191775312,54.53508459240698,54.83247375488281,3938000
2024-08-07,55.049611640418064,56.0172968505699,54.66253683607746,55.219547271728516,3835000
2024-08-08,54.36043326003095,55.66326838000128,54.36043326003095,55.33283996582031,4598200
2024-08-09,55.33283588010009,55.57829645516716,54.43123275720896,55.47916793823242,2296600
2024-08-12,55.5263741359362,55.70103120826254,55.10153864343347,55.474449157714844,2820400
2024-08-13,55.67463161115543,55.98920623248885,55.4458533741534,55.89387893676758,2489200
2024-08-14,55.59837636584435,56.890031291508265,55.46492178110634,56.23705291748047,3989800
2024-08-15,55.78425839564337,56.07500029074906,55.49351650053768,55.8128547668457,3247400
2024-08-16,56.04639926052223,56.427701172630606,55.722297362504,56.05116653442383,2419600
2024-08-19,56.24658363810029,56.52779097446682,56.04163450080973,56.42770004272461,2173200
2024-08-20,56.44676339817461,56.76610164036166,56.35143974379064,56.6612434387207,3082400
2024-08-21,56.64694525419954,56.9186216691946,56.48489431447393,56.6612434387207,3434400
2024-08-22,56.62311935424805,56.81376667377495,56.47059931680781,56.62311935424805,2626800
2024-08-23,56.86143214002121,56.98535217044079,56.49442841356641,56.62311935424805,2665200
2024-08-26,56.73274198823675,57.24273121142838,56.66124742423773,56.956756591796875,4961200
2024-08-27,56.84712910732549,57.03778005915552,56.59928541540157,56.75657272338867,2232200
2024-08-28,56.951990227553026,57.26179758558776,56.65648469163821,56.856666564941406,2678600
2024-08-29,56.82806956839895,57.14264056064916,56.28948033510959,57.114044189453125,2159800
2024-08-30,57.19506444116851,57.65739179388624,57.06637714617616,57.5239372253418,2729800
2024-09-03,57.36665340142355,58.67737370762091,57.195067906794,58.23411178588867,3772200
2024-09-04,58.43429214060989,58.972881343419054,57.981499319262596,58.40092849731445,2624200
2024-09-05,58.83942293722351,58.92521568203425,58.067291870291236,58.29607009887695,2346600
2024-09-06,58.50578942890134,58.61541491133471,58.038694764621305,58.10065841674805,3047600
2024-09-09,58.09112537208271,58.51055821690969,57.70029253527144,58.229347229003906,7794800
2024-09-10,58.21028240114426,58.5534534101416,57.63356586961001,57.97196960449219,4613600
2024-09-11,57.68599313883373,58.34373876392166,57.19506937518175,58.2579460144043,4381400
2024-09-12,58.35803411866808,58.94428151496236,58.18644862795648,58.887088775634766,3143400
2024-09-13,59.5067005815324,60.69349721059845,59.39231146503993,60.5743408203125,6034200
2024-09-16,60.91751444763839,61.446569134357865,60.50761615637169,61.227325439453125,4948600
2024-09-17,61.66104535856975,61.79927084143077,60.912747023462266,61.5228271484375,5259000
2024-09-18,61.313118682204326,61.72301700107432,60.965184020415876,61.29882049560547,3653400
2024-09-19,61.09386948026854,61.2654549971851,60.22641461949529,60.855560302734375,3873200
2024-09-20,61.389375080369376,61.81833518574391,60.96041133863031,61.60385513305664,6308800
2024-09-23,61.89935843560053,62.03758391913357,61.53712563236314,61.97562026977539,3758400
2024-09-24,61.58479109690463,62.452245824275074,61.3989074215589,61.97562026977539,6605600
2024-09-25,62.28542810028614,62.28542810028614,61.54666426001874,61.837406158447266,5282000
2024-09-26,61.551418711099195,62.05187695635343,61.437025969326506,61.76113510131836,1909600
2024-09-27,62.06618125515992,62.70009412524221,61.908893946998546,62.49991226196289,1658200
2024-09-30,62.79064711506467,62.7954107519681,62.11860340254902,62.72868347167969,2933400
2024-10-01,62.87167940803335,63.57231956353061,62.37122111514547,63.367366790771484,3382800
2024-10-02,62.76206145453529,63.34354532336345,62.542817730522806,63.26251983642578,2249200
2024-10-03,63.39120101928711,63.472226493727135,62.971768189029056,63.39120101928711,1689200
2024-10-04,62.81925280077409,63.25774746096412,62.37598723024481,63.152889251708984,2066800
2024-10-07,62.91457269210513,62.943169061510396,62.290194384327656,62.390281677246094,2524200
2024-10-08,62.814481459614676,62.89551420753447,62.180575843550685,62.21393585205078,4944800
2024-10-09,62.19964089341293,62.585706466356015,61.75161166510335,61.98516082763672,2719600
2024-10-10,62.0614179830436,62.46178171195894,61.37030509600695,61.5132942199707,2308600
2024-10-11,61.799274022452,62.3902850830332,61.699179451340825,62.26636505126953,1758800
2024-10-14,62.271123293131176,62.96699977484044,62.24729783454313,62.866905212402344,1594600
2024-10-15,63.391204411135575,64.16810646164322,63.24345163967866,63.56278991699219,2230000
2024-10-16,63.67239811817954,64.1299617932834,63.586609020007,64.02033996582031,3147200
2024-10-17,64.08707298104834,64.42070940279842,63.73913110226102,64.16809844970703,2143600
2024-10-18,64.01557032302392,64.72097403306955,63.7295993840623,64.47789764404297,2034200
2024-10-21,64.47790288034733,64.83060840037768,64.27772102499885,64.36351013183594,2045200
2024-10-22,63.75820231425083,64.46836973426561,63.63427501582125,64.33491516113281,2022600
2024-10-23,64.24913778701048,65.32154547801971,64.23483959961543,65.27388000488281,2192000
2024-10-24,65.31676809931264,65.6313427363143,65.1594880535412,65.52172088623047,3878000
2024-10-25,65.88872318826475,65.88872318826475,64.51127554480226,64.52557373046875,4111800
2024-10-28,64.71144917381883,65.22620561042964,64.53032914814234,64.97359466552734,3359600
2024-10-29,64.57799386090258,64.59705568156575,63.896415590360824,63.92978286743164,5491000
2024-10-30,64.28248627234454,64.46360631050865,63.724835245750036,64.0584716796875,4791800
2024-10-31,67.68082838328013,74.75872073949634,67.39962105305801,73.77210235595703,12033200
2024-11-01,73.57192264444075,73.6529481179176,68.7913688002036,69.01061248779297,7743000
2024-11-04,68.71510376938147,68.97248563573326,66.93252161758268,67.88577270507812,5933800
2024-11-05,67.69513554132418,69.56827799077689,67.48541910701093,69.56350708007812,3213600
2024-11-06,69.4300449710232,70.69787071554711,68.79613209876123,69.61592864990234,3949800
2024-11-07,69.35855141860577,70.03535882049889,68.96295134310716,69.56826782226562,2840600
2024-11-08,69.58733301288987,71.1840315767293,69.24892565919629,71.00767517089844,4929200
2024-11-11,70.88375775730547,72.72353281083824,70.88375775730547,71.66065979003906,3857000
2024-11-12,71.48430789630702,71.8227152838811,70.75507128518642,71.12683868408203,3078200
2024-11-13,71.34785119564118,71.64094993068444,70.38206311324933,70.92501831054688,3292600
2024-11-14,71.14124709119635,71.3622754029244,70.55985912345791,70.6511459350586,3501800
2024-11-15,70.87217573741948,71.96288856265707,70.68958744700751,71.65056610107422,5180200
2024-11-18,71.43434447400553,72.65959367460103,71.43434447400553,71.72264099121094,2800200
2024-11-19,71.29020011912884,72.1550823864195,70.83853897222787,72.02054595947266,2150400
2024-11-20,72.3472749454239,72.97190514870927,71.94846796026373,72.41454315185547,3683200
2024-11-21,72.32805983061658,73.39954900693648,71.967692825283,72.81816101074219,3386000
2024-11-22,73.51486838006325,73.65420706150871,72.52986377530048,72.58271789550781,3700000
2024-11-25,73.18332591383245,73.44759650168345,72.20313094361288,73.27462005615234,5319000
2024-11-26,73.59174878681688,74.97555309507054,73.3563063717289,74.92269897460938,3712800
2024-11-27,75.06204449165327,75.95095269397581,74.97075034494404,75.14852905273438,3827600
2024-11-29,75.36954841834745,75.61940489570618,74.71608270719081,75.03800964355469,1542200
2024-12-02,75.06204849425369,75.21580127715839,73.49565581821336,73.63499450683594,3390200
2024-12-03,74.18273645113244,74.46622335451931,72.70763823753592,72.71244049072266,3542200
2024-12-04,72.659596417268,73.54369501693182,71.89562014902651,72.86620330810547,4636600
2024-12-05,72.72686609542485,74.40377651528567,72.59713192200205,73.8656234741211,3497600
2024-12-06,73.75511035036419,74.08183956756085,72.52986112250646,72.82295989990234,2249800
2024-12-09,72.85659296728895,73.0343716574212,71.83795069283723,71.86197662353516,2343800
2024-12-10,71.62173598135605,71.74666789529122,70.65595509949343,71.27098083496094,3279400
2024-12-11,71.41032120250105,71.55446946647362,70.97308148842075,71.05476379394531,2424200
2024-12-12,71.540050367825,72.14066198261689,71.14605296099758,71.24214935302734,3252000
2024-12-13,71.23733986482105,71.58329274194698,70.74724606529662,71.34304809570312,3294500
2024-12-16,71.89080270701824,72.70764033677142,70.65113950241229,71.84275817871094,3607900
2024-12-17,71.52563456062731,72.72685776140926,70.99709341960943,71.91963195800781,3754800
2024-12-18,71.66017028347689,72.36168785192878,70.29558250011513,70.33402252197266,2807000
2024-12-19,70.75684796098464,72.1406594184175,70.56465518375653,71.58329010009766,4577100
2024-12-20,71.17007168833827,72.24637034338905,70.82411881106069,72.19831848144531,6807000
2024-12-23,71.79471225830237,72.60193811650218,71.29500659879588,72.48661804199219,2524300
2024-12-24,72.62115978199165,73.27462558870589,72.37130326809589,73.25540924072266,830700
2024-12-26,73.10164730527173,73.24579557244726,72.55388975535304,72.97672271728516,1391100
2024-12-27,72.48661675457184,73.30344710570944,72.31364031172158,72.80374145507812,1429300
2024-12-30,72.56349560852614,73.07281308973411,71.80432164027255,72.79412841796875,1829700
2024-12-31,72.83256860476642,73.21696150915572,72.30402744477054,72.86139678955078,2015400
2025-01-02,73.29383323424638,73.55330155716895,71.8523653610291,72.4577865600586,3188100
2025-01-03,72.71724530253658,74.14910862446546,71.89080316091471,73.68783569335938,2740100
2025-01-06,73.52447303912452,73.64939761482994,72.08300517244854,72.32324981689453,2733200
2025-01-07,72.54427241791431,73.73589116001759,72.54427241791431,72.99593353271484,2420000
2025-01-08,72.8710040389606,73.88002710128882,72.25597836334597,73.61095428466797,3373500
2025-01-10,73.46680623313374,73.80315458648691,72.52505137246115,73.21695709228516,3089000
2025-01-13,73.12086732762393,74.14912159703337,72.11184407005537,74.06262969970703,4703300
2025-01-14,74.03378742830171,74.89866957861639,73.64939454686359,74.53349304199219,3671500
2025-01-15,75.37916573988022,76.24404063759141,75.12930924434684,75.90769958496094,3611600
2025-01-16,75.70588676800168,78.1948249517313,75.59057403767326,78.13716125488281,3968500
2025-01-17,78.04107201278804,79.28073529908502,77.72394731198732,78.79063415527344,2853100
2025-01-21,79.46332238901047,80.97205849031688,79.37683050296006,80.3570327758789,3128900
2025-01-22,80.17445155049636,80.17445155049636,78.87713179907894,79.36722564697266,3043000
2025-01-23,79.75161047412809,79.91498240516246,78.531170900825,78.70414733886719,4066200
2025-01-24,78.65610332079382,79.56903746382189,78.52156689242092,79.29995727539062,4218600
2025-01-27,78.6080552506243,79.44410197052939,74.71608884744049,75.71550750732422,7685200
2025-01-28,75.95575152540604,76.00379605772444,72.60193817148183,74.5911636352539,7949500
2025-01-29,74.90827832567554,77.10892018150876,74.64881733173547,76.14794158935547,4953200
2025-01-30,77.31073511585288,78.31976570484731,76.94556584154391,78.01225280761719,3595300
2025-01-31,77.90653348599847,78.55038737746243,77.56058060933742,77.91614532470703,7475600
2025-02-03,77.03205443416444,78.98283997962469,76.51312506765963,78.83869171142578,2746100
2025-02-04,78.31014643255422,79.28073690081789,77.51253974248121,78.47351837158203,2770500
2025-02-05,79.10776237985048,80.01108465933198,78.52156481529572,79.2807388305664,2844700
2025-02-06,79.87654241643725,80.10717522336445,79.1077566177669,79.55941772460938,2232200
2025-02-07,79.5690395540451,80.1936698457484,78.5215689551278,79.18464660644531,2348800
2025-02-10,79.20400390541175,79.41697112135844,78.13917521114148,79.18464660644531,4117800
2025-02-11,78.99102856097542,79.51376420483578,78.1488495115302,79.39759826660156,2885500
2025-02-12,78.15853629594001,80.34628045827587,78.02301304022097,80.17203521728516,2680300
2025-02-13,80.05586170869552,81.01421413646155,79.60089504196974,80.5882797241211,2248800
2025-02-14,80.47211414727592,81.75959234649261,79.8138552276771,79.85257720947266,3916800
2025-02-18,82.66954359907511,85.5542611906573,82.28233115185611,84.60559844970703,5841400
2025-02-19,84.76047697442179,85.0799277896632,83.70533065103186,84.52815246582031,4675000
2025-02-20,84.3732530539447,84.51845122343634,82.49527795026538,83.11481475830078,4006600
2025-02-21,82.55337336539509,83.60852704467608,81.5272667111553,82.36944580078125,4755100
2025-02-24,82.05967098446725,83.0567453074143,81.23684925642863,82.56304931640625,6463900
2025-02-25,82.63081562160104,82.93090173833194,80.63668163345689,82.70825958251953,4079100
2025-02-26,83.41491851647957,84.20870068174311,83.02770608295673,83.39556121826172,4035000
2025-02-27,83.30843607838709,84.13126528068584,82.40817029667048,82.54369354248047,2979200
2025-02-28,82.67921713102446,84.71207303047578,82.54368651129617,84.51846313476562,3540200
2025-03-03,84.08285852090215,85.20576643729866,83.83116933506079,85.07992553710938,3920100
2025-03-04,84.79918963493215,85.18640203034434,82.2339158239714,82.3597640991211,3881500
2025-03-05,81.79830575360499,82.6598494482202,81.2755701323561,81.95319366455078,2250500
2025-03-06,81.14973124854221,81.2562148435825,78.40052984503457,78.58445739746094,3903600
2025-03-07,78.56509716997,79.8138458552901,77.37442037232968,78.72966003417969,4808800
2025-03-10,78.09075890259666,78.62317686076447,76.41607584410885,77.8874740600586,6206600
2025-03-11,78.03268105339056,80.5979548692222,77.72291261356507,79.74608612060547,5745200
2025-03-12,80.61730907267926,81.74022423987975,79.89128862730504,79.99777221679688,4793500
2025-03-13,80.00746318460342,80.56892082874612,79.13623707911694,80.1913833618164,2759700
2025-03-14,80.23978804467728,82.44688926484875,80.18170876587153,82.27264404296875,3297500
2025-03-17,82.27264196245521,83.6569213608676,81.8563899087938,82.71793365478516,2590400
2025-03-18,80.58827119096689,80.91739692168,79.6686482276572,80.81092071533203,9991300
2025-03-19,81.13036456220993,82.243597419381,80.46243075627697,81.95319366455078,7870600
2025-03-20,81.81766432620879,82.13711510842177,81.48853858850731,81.93383026123047,3952800
2025-03-21,80.8302800291678,81.70150608142492,80.72379643469958,81.19812774658203,9132300
2025-03-24,81.58533872777775,82.06935237223344,79.90097331300133,81.323974609375,4836600
2025-03-25,81.33365799680683,81.40141961863716,79.78481565106846,80.26882934570312,4658300
2025-03-26,80.38498745703357,81.57565689393557,80.21074224852815,81.4207763671875,3732500
2025-03-27,81.39174297530214,82.11776350220619,80.77220604984768,81.33365631103516,4320700
2025-03-28,81.68214224675779,82.34040111690675,81.41109578001334,81.71118927001953,3388700
2025-03-31,81.6627921568263,82.91154839064143,81.46918963076969,82.75666046142578,6230800
2025-04-01,82.63081534173541,83.3181138752683,81.49822511262329,82.92122650146484,4601100
