date,open,high,low,close,volume
2023-12-13,35.85697855565086,38.30808071028296,35.675058306565916,38.29850769042969,19102500
2023-12-14,39.22724596924813,39.916616594122324,39.09320178253454,39.39958953857422,18867700
2023-12-15,39.13149642944336,39.42831115782829,38.79638597193622,39.13149642944336,33146700
2023-12-18,39.294275416139044,39.4474693228276,38.75809491651367,39.34214782714844,13168900
2023-12-19,39.65810333137642,40.56769362802173,39.4474640207606,39.99321746826172,15649800
2023-12-20,40.031512584420355,40.20385614445781,39.342138344270545,39.3708610534668,9283800
2023-12-21,39.98363961582153,40.098537766326736,39.428313164767324,39.66767883300781,7344200
2023-12-22,40.54855073630133,40.988986428577334,40.22301321719174,40.27088928222656,9136800
2023-12-26,40.52940220672525,40.66344641476483,40.02194443745019,40.12726593017578,4979200
2023-12-27,40.25173304163636,40.78790981950504,40.15598457956669,40.5772705078125,7687800
2023-12-28,40.30917610586404,40.61556386168358,39.9070435460122,39.92619323730469,6259400
2023-12-29,39.64852896412626,39.80172284501856,39.476185391568634,39.62937927246094,6986200
2024-01-02,39.50491414369524,39.96449950907929,39.00703669398562,39.169803619384766,8242900
2024-01-03,38.23148559416586,38.528300343641604,37.76232726788876,38.29850769042969,10382900
2024-01-04,38.21233626666293,38.442128922067596,37.666582819060984,38.41340255737305,8469100
2024-01-05,38.43255305092588,39.13150039922566,38.06871619412928,38.624046325683594,6833600
2024-01-08,37.95381941632613,38.76766487217899,37.676154367184665,38.51872253417969,6704000
2024-01-09,37.867651928904216,37.99212311203285,36.929338849972055,37.03466033935547,9638200
2024-01-10,36.91018862726262,37.034659808607444,36.32613575991065,36.33571243286133,8683300
2024-01-11,36.364435599087884,36.46975708827172,35.61761580659248,35.92400360107422,8390100
2024-01-12,36.536771817296305,36.881458929641624,36.01974114877832,36.03889083862305,9096700
2024-01-16,35.61761245021967,35.61761245021967,34.44950681106362,34.47822952270508,11303300
2024-01-17,33.74098979271134,33.74098979271134,33.223959017710094,33.252681732177734,16109300
2024-01-18,33.3292743571841,33.35799706635162,32.927138166688984,33.14735412597656,10762700
2024-01-19,33.09948552238349,33.214380024659576,32.75479836312486,33.10906219482422,10724300
2024-01-22,32.85054441659429,33.63566348736723,32.74522294205131,33.511192321777344,11795400
2024-01-23,33.75055925877499,33.922902832290816,33.530343282044825,33.85588073730469,7507800
2024-01-24,34.47822587561048,34.84206267844686,32.946287209609714,32.97500991821289,13515300
2024-01-25,33.50162337537454,33.520769416319,32.80267235069371,33.022891998291016,10949000
2024-01-26,33.03246395551445,33.13778543947163,32.70692648347883,32.754798889160156,9500000
2024-01-29,33.070764936742165,33.17608642578125,32.63033293933382,33.17608642578125,13098200
2024-01-30,33.27183063141257,33.32927971140655,32.74522684830797,33.04203796386719,7633200
2024-01-31,33.396301811850925,33.922905594955516,33.0324649434168,33.04203796386719,12557200
2024-02-01,33.204808524655945,34.09524917602539,33.19523185177683,34.09524917602539,11872700
2024-02-02,33.290980049449736,33.39630153568582,32.36224001892842,32.946292877197266,17116100
2024-02-05,32.24734388617891,32.505859252332066,31.931379443403838,31.940956115722656,12077100
2024-02-06,32.05585540196337,32.30479778539115,31.672872457934975,32.22819900512695,9501600
2024-02-07,32.31436510630252,32.33351479799047,31.893082846458196,32.21862030029297,8250000
2024-02-08,32.01755114379129,32.1611720087347,31.816484854814753,31.92180633544922,8156100
2024-02-09,31.826063513357024,31.826063513357024,31.1558388558432,31.395204544067383,10676900
2024-02-12,31.395203373232082,32.256917627244526,31.222859791943513,32.132450103759766,9856400
2024-02-13,31.366479491963318,31.462227962722814,30.389868831015995,30.677108764648438,14169900
2024-02-14,30.590935251181605,30.78242852952808,30.274972620260588,30.75370216369629,9943400
2024-02-15,31.203704748549946,31.97925073135921,31.165405369846575,31.672863006591797,11095200
2024-02-16,31.529248966863875,32.199473629092125,31.443077172399803,32.00798034667969,9469100
2024-02-20,32.19947467086803,32.36224159210486,31.624994805044093,31.778188705444336,9491000
2024-02-21,31.797337370782948,32.055852754175156,31.299456297482834,32.00798034667969,13376400
2024-02-22,31.596272081157593,31.778188696446787,29.40368141469996,29.576025009155273,30588400
2024-02-23,29.748366161300012,30.14092572701267,28.896224932247936,29.949434280395508,21714400
2024-02-26,29.3270815053906,29.50899992853939,28.474940292360465,28.733455657958984,23497000
2024-02-27,28.90580065940571,28.98239760562988,28.484516542065148,28.5898380279541,13232800
2024-02-28,28.331320803320875,28.781327604784916,28.16855207492492,28.599411010742188,12681600
2024-02-29,29.461129826719407,30.150502362641273,29.21218928774935,29.920711517333984,18472200
2024-03-01,30.2845432156406,30.96434265574398,29.61432044752449,30.581357955932617,17018700
2024-03-04,30.610310145195154,32.4534925965415,30.562060076261446,32.308738708496094,28767800
2024-03-05,32.810551768382204,33.10970812445969,32.0578402881647,32.173641204833984,16332900
2024-03-06,32.47279301290133,33.08075050120054,32.33768766759058,32.44384002685547,13627000
2024-03-07,32.80089528773244,33.03249706502129,32.42453595746127,32.70439147949219,10845300
2024-03-08,32.945647095639444,33.14829958102705,32.578939968811355,32.72369384765625,13746200
2024-03-11,32.93600308748073,34.21947268613874,32.70439758570512,34.007171630859375,20370400
2024-03-12,33.283404477099644,33.29305301764725,32.4920879461676,32.69474411010742,14192200
2024-03-13,32.94564927638771,33.41850878816916,32.849149138266256,33.1676025390625,15764600
2024-03-14,32.65614016414994,33.360601371701435,32.48243699722012,33.0131950378418,18926700
2024-03-15,32.30873622581101,32.8684472899164,32.20258387356729,32.69474411010742,53029600
2024-03-18,32.511385818224355,33.437803921927795,32.41488569635118,33.21584701538086,14967400
2024-03-19,32.88774934862586,32.96494871978178,32.19293660200177,32.38594055175781,13681800
2024-03-20,32.27978593764756,33.47640371620283,32.12538352489062,33.10004806518555,11577700
2024-03-21,33.72731105862333,34.287018443002395,33.27375234553179,33.32200241088867,13157300
2024-03-22,33.128998965899925,33.32199920878092,32.58858871459961,32.58858871459961,9521400
2024-03-25,32.82984885250947,33.5246616370846,32.675446420519926,32.73334503173828,9284100
2024-03-26,33.466758106999535,33.524660397320986,32.810546875,32.810546875,9555900
2024-03-27,33.10969772620799,34.04576067061408,32.98424462515593,34.01681137084961,10667000
2024-03-28,34.4896776865988,35.09763519061089,34.132619072344205,34.586177825927734,14877900
2024-04-01,35.66699400419974,35.78279858614918,34.837079573116775,35.15553665161133,12495800
2024-04-02,35.36784327465239,35.705597453744076,35.165187085952915,35.50294494628906,15006800
2024-04-03,35.473988728853215,36.11089918089824,35.387137136245066,35.927547454833984,15548100
2024-04-04,35.98544492456128,36.873257813444674,35.68628866091911,36.4004020690918,16421300
2024-04-05,36.410057034624096,38.52344096973284,36.24600606451604,38.26288986206055,21094200
2024-04-08,38.60064129512259,38.73574295065648,37.799676221251666,38.02163314819336,16286200
2024-04-09,38.76469648437691,39.353356917372494,38.06988736847974,38.282188415527344,14870800
2024-04-10,37.346124643588645,37.89618353842201,36.873265124239154,37.69353103637695,12584300
2024-04-11,37.944424750457706,38.08917860740942,37.00835815298856,37.70317077636719,11538200
2024-04-12,38.79364580985944,39.85516198862977,36.96976607077083,37.2882194519043,24342100
2024-04-15,37.51983196939333,37.597031353373715,36.44866336748533,37.09522247314453,11524300
2024-04-16,36.57411141985868,37.095217312655926,36.07230260943846,36.776763916015625,11832700
2024-04-17,36.93116209023264,37.62597477559695,36.651306571822694,37.21101760864258,10811300
2024-04-18,37.77072601733242,37.838276843488075,36.91186235800148,37.20136642456055,6426700
2024-04-19,37.153117517799394,37.83827802229141,37.00836363938827,37.65492630004883,10439100
2024-04-22,36.332853379347235,36.94081080059975,36.06264639976894,36.149497985839844,14173400
2024-04-23,35.70559418134734,36.48725851434904,35.319586285267555,36.39075469970703,12186900
2024-04-24,36.11089928232132,37.38472387123323,35.95649685961141,37.24961853027344,11977200
2024-04-25,38.91909850098883,42.373853995809384,38.581340679624084,41.8913459777832,36611600
2024-04-26,41.72729435683328,41.8720445511989,41.0131808817334,41.23513412475586,14689200
2024-04-29,41.08073053238084,41.418484657473336,40.057812254431774,40.78157424926758,12316500
2024-04-30,39.71041436655014,40.173621657222334,39.073503881720335,39.21825408935547,13547700
2024-05-01,39.17965169652103,40.318370974750664,39.07350301909643,39.16035461425781,12105900
2024-05-02,39.005949493530196,39.92271553649606,38.90944935479456,39.61391067504883,8164500
2024-05-03,39.80691226243166,40.009564750450906,39.179650354283574,39.237552642822266,7306300
2024-05-06,39.93236806011394,40.376274591634825,39.64286396048051,39.9420166015625,7717700
2024-05-07,39.95166704725631,40.26047189729597,39.720061569104466,39.990264892578125,7500600
2024-05-08,39.671808117231365,40.36662081117023,39.613905832321834,40.08676528930664,7845400
2024-05-09,40.183269473846366,41.466742642946976,40.183269473846366,41.34128952026367,9894000
2024-05-10,41.891337588651666,42.219443122453036,40.98422402166826,41.00352478027344,7961200
2024-05-13,40.868426507436006,41.36058673350796,40.46312155066516,40.974578857421875,6133200
2024-05-14,41.39919517076485,41.6790470623546,41.04213653732335,41.08073806762695,7143500
2024-05-15,41.64044115987076,41.90099223591711,40.70437447789239,41.679039001464844,7710100
2024-05-16,41.49569194770303,41.79484826141114,40.86843001553075,41.34128952026367,7712600
2024-05-17,41.97820285205734,42.4221094010172,41.601847139624226,42.209808349609375,10168800
2024-05-20,42.460705397977065,43.030065003972425,41.94924807913588,42.885311126708984,8365500
2024-05-21,42.373852613754266,42.77916124992371,42.07469632708739,42.499305725097656,6702600
2024-05-22,41.97820439074451,42.21945843896718,40.49207857019415,40.90703582763672,9619600
2024-05-23,40.414870970665184,40.51137109783314,39.56565586286038,39.7876091003418,9367000
2024-05-24,40.14466449841241,40.607875422186794,39.97096132230799,40.51137161254883,6232400
2024-05-28,41.003527145739,41.37988275714335,40.549968495460156,40.91667556762695,7505200
2024-05-29,40.4245235238456,40.53067588301448,40.06746860038648,40.18326950073242,8477700
2024-05-30,40.086764466607555,40.7333234025639,40.05781148412505,40.42451858520508,5864900
2024-05-31,40.46311833664471,40.76227460091138,39.95166107051349,40.4727668762207,14031100
2024-06-03,40.540319471403684,40.646471817603995,40.21221389280446,40.42451858520508,7828900
2024-06-04,39.80320566348439,39.81291213295454,38.890645696111456,39.346923828125,9173500
2024-06-05,39.47312880775843,39.919700455101804,39.181886590071265,39.90028381347656,6110800
2024-06-06,39.80320739746094,41.307962058403064,39.45371522777714,41.259422302246094,9956300
2024-06-07,39.589623110732155,40.03619844062714,39.00713870248034,39.181884765625,9087900
2024-06-10,39.20130476009068,40.11386473198188,38.93918564294892,40.09444808959961,6292900
2024-06-11,39.560500369082504,39.65757987024509,38.9488891423906,39.46342086791992,7277200
2024-06-12,40.21094769296618,40.58956669690887,39.589629896772294,39.79350280761719,5347600
2024-06-13,39.5993348639384,39.96823994233341,38.948890335518065,39.37604904174805,5239600
2024-06-14,39.696412506099776,39.880868739990994,39.346920382248555,39.628456115722656,5505300
2024-06-17,39.822625260112304,39.96824453304263,39.50225619364257,39.71583557128906,6201400
2024-06-18,39.77408834966914,40.72548174030068,39.735255059436085,40.570152282714844,7185200
2024-06-20,40.62839111969973,41.84190344350612,40.531311615133504,41.56037139892578,8881100
2024-06-21,41.434162635744116,41.69628172662305,40.96817437529673,41.02642059326172,16636300
2024-06-24,41.09438331396906,41.85161382269392,41.04583985810046,41.35649871826172,7214800
2024-06-25,41.17205239381097,41.31767537671261,40.62839745477068,40.67694091796875,6248600
2024-06-26,40.152697305517975,40.5021894555164,39.958534588480425,40.24007034301758,6484800
2024-06-27,40.74489300093131,40.939052019745475,40.57014692132185,40.61868667602539,5648700
2024-06-28,40.97788357770745,41.12350653902624,40.414815780856,40.64780807495117,10265500
2024-07-01,40.871099976049805,41.29825875097174,40.43423843383789,40.43423843383789,4457300
2024-07-02,40.44393766580589,41.05554890012102,40.10415570415617,40.49247741699219,6301100
2024-07-03,41.094391615252974,42.39527354037219,41.06526479517889,42.181697845458984,5732500
2024-07-05,42.7447584602816,43.36607620008843,42.64767895219148,43.21074676513672,10350200
2024-07-08,42.88067223348363,43.05541831471839,42.2690646525079,42.84184265136719,6158400
2024-07-09,42.841844591758516,43.03600732451847,42.50205888359206,42.608848571777344,4859200
2024-07-10,43.569946894415466,44.48250681580171,43.46315721889614,44.13301467895508,8403000
2024-07-11,44.9484949244695,45.831931732173175,43.977685082889835,45.79309844970703,11445200
2024-07-12,45.598945816235464,46.618295551672745,45.39507290647108,46.1231803894043,7345100
2024-07-15,45.75427026337419,46.7542032455692,45.68631386866263,45.96784591674805,5720800
2024-07-16,46.17171679910195,47.19106637885319,46.00667720243704,46.90953063964844,8036200
2024-07-17,47.08427825525374,47.54056007496292,46.79303603764297,46.860992431640625,8195900
2024-07-18,46.92895444812323,47.142533828187744,45.99697775877178,46.1231803894043,7263500
2024-07-19,45.21061466783198,45.97755534236909,44.38542777211455,45.6280632019043,6268700
2024-07-22,45.43390084191796,45.958139056673865,45.249448301176024,45.90959930419922,5091600
2024-07-23,45.89018475579232,46.04551419280387,45.36594651712362,45.696022033691406,5870000
2024-07-24,46.084342819915435,46.90952967625614,45.80280708649264,46.3076286315918,11682600
2024-07-25,44.45338943340928,45.07470722192976,43.46316281919996,44.36601638793945,12536300
2024-07-26,45.49215022630233,45.79309891007632,44.783459479226,45.365943908691406,8371500
2024-07-29,45.81251786050014,45.909601072534585,45.23973987120746,45.8998908996582,8177100
2024-07-30,46.13288219997004,46.25908851106974,45.404774849029884,46.026092529296875,5645700
2024-07-31,46.82215768619007,47.91917383172249,46.734784653300835,47.637638092041016,10786000
2024-08-01,47.81238783500337,48.676408058166565,47.26873295484246,48.10363006591797,9913200
2024-08-02,48.54049488837626,49.23947919983956,46.11347014395745,47.09398651123047,11810500
2024-08-05,44.511632437169396,46.12317672316256,43.71556861537433,45.657188415527344,11508600
2024-08-06,45.443611416956315,46.78332637318308,45.171782134668156,46.210548400878906,8758700
2024-08-07,46.79303497214988,46.870697833516346,44.8708319356731,45.04557800292969,5663600
2024-08-08,45.35624482997375,46.60858692771491,44.977629518795275,46.317344665527344,5991800
2024-08-09,46.62800357230692,46.695959976705815,45.51157428336353,46.317344665527344,3632000
2024-08-12,46.598877279651,47.70560002250735,46.579460636382954,47.36581802368164,6069200
2024-08-13,47.161944877918245,47.880342101990934,46.98719880647446,47.5890998840332,5218800
2024-08-14,47.4434778117543,47.93859292456457,46.92894976028298,47.705596923828125,6167900
2024-08-15,47.82209253018861,48.03567188649606,46.83186972248947,47.870635986328125,5118900
2024-08-16,47.977424958704205,48.870572019964264,47.67647625057255,48.74436569213867,8496900
2024-08-19,48.74436179405231,49.88991771600746,48.511369503379285,49.69575500488281,6410000
2024-08-20,50.04524921616061,50.55007080464653,49.65692748118011,49.94816970825195,6338600
2024-08-21,50.11320497017821,50.511236872856415,49.550137165501,50.35590744018555,5117300
2024-08-22,49.74429638499416,50.14232825968946,49.3074312290248,49.909332275390625,5349300
2024-08-23,50.336490257320634,50.87043864827616,50.07437485147342,50.52094650268555,4569300
2024-08-26,51.0840120889508,51.17138512156448,50.56948406541781,50.734519958496094,5278000
2024-08-27,50.28794799385395,51.22963470542042,50.13261857060701,51.161678314208984,5115300
2024-08-28,50.530653291104336,50.71510953763443,49.96758548892044,50.31707763671875,5077600
2024-08-29,50.90926181620343,51.909198374216786,50.90926181620343,51.627662658691406,6720500
2024-08-30,51.4820507919842,52.30724147675814,51.384971277703066,51.83154296875,8672500
2024-09-03,50.93839872104051,51.09372816325839,49.87050556536476,50.74423599243164,8026000
2024-09-04,50.45299252856848,50.6762783648867,49.61809540812456,50.10350036621094,7461900
2024-09-05,50.99123571208537,51.36194020539727,50.50346801297,50.65955352783203,5913400
2024-09-06,50.56200121655476,51.079033784119225,49.001142354588595,49.10845184326172,6476500
2024-09-09,49.303556023927044,50.12300584254587,49.14747052139831,49.47915267944336,4563600
2024-09-10,49.49866641005706,50.083986144677155,49.14747308073616,50.04496383666992,5547600
2024-09-11,49.7523062415407,49.81083970622477,48.79628197993459,49.4986686706543,5944000
2024-09-12,50.43518303709649,51.95701594317063,50.24007520464862,51.5863151550293,10198400
2024-09-13,52.10334765040353,52.9227975680541,52.05457162272588,52.3960075378418,7330100
2024-09-16,52.23016574218457,52.454538435613976,51.73264060866406,51.830196380615234,6264300
2024-09-17,51.49851318276072,52.113097787753695,50.99123434273881,51.81068420410156,6182800
2024-09-18,52.40576269778396,53.58615963457651,51.576555377825436,51.76190948486328,9043000
2024-09-19,52.932549326616254,53.020347661736565,51.33267186119923,52.210655212402344,10415800
2024-09-20,52.96181635983198,53.35202827669891,52.600865591980615,53.137413024902344,18948100
2024-09-23,53.11789852257031,54.317806510666905,53.09838736975102,53.14716339111328,8437400
2024-09-24,53.342275584030645,54.71778033923049,52.96181737620102,54.48365020751953,9532600
2024-09-25,54.41535987620486,54.92263869772222,53.830040162885126,53.9080810546875,8820700
2024-09-26,53.92759822485884,54.62023121925862,53.556897435036305,54.17148208618164,9821700
2024-09-27,53.76175681121733,54.025151817358584,52.50331524455544,52.58135986328125,9715100
2024-09-30,52.132610878599166,52.47405050431927,51.68386548392134,52.14236831665039,12502700
2024-10-01,52.493558363852365,53.644690371067924,52.28869311273148,52.81548309326172,9621900
2024-10-02,52.68867064873565,53.3715462421177,52.51307768262794,52.678916931152344,6744000
2024-10-03,52.25943032718137,52.31796379003184,51.50826763344168,51.89848327636719,5583800
2024-10-04,51.70337868179253,52.522828605981495,51.410718792019125,52.03506088256836,6112900
2024-10-07,51.63508094601242,51.7911664367519,51.118048455695096,51.68385696411133,4863600
2024-10-08,51.19610006209776,51.6546029152668,50.883929015242536,51.44974136352539,7166800
2024-10-09,51.16683084078199,51.49851301504798,50.552242516418396,51.439979553222656,5869400
2024-10-10,51.693620433431,52.239917854088695,51.29365108414716,52.093589782714844,6426900
2024-10-11,52.396003052658735,53.26422892366541,52.396003052658735,52.9715690612793,7422900
2024-10-14,52.688666290066,53.52762734498611,52.51307333848421,53.478851318359375,4992300
2024-10-15,53.45933413092377,54.425115723189556,53.33251349890725,54.317806243896484,6538300
2024-10-16,55.21530396890865,55.9176906708674,54.786069718474046,54.89337921142578,7339100
2024-10-17,55.41041579636085,55.634788515365614,54.96167035835133,55.11775588989258,5024200
2024-10-18,55.51772077935458,56.54203222932753,55.03970678463531,56.210350036621094,7849300
2024-10-21,57.029801268731205,57.27368513018288,55.96646748394699,56.16157531738281,8259800
2024-10-22,56.5127675283683,57.28344140807146,56.18108533465886,57.24441909790039,7384600
2024-10-23,56.19083738476108,57.195641374313446,56.11279648810615,56.327415466308594,10784700
2024-10-24,54.376342541058634,55.0201957290608,47.73294540743053,48.04511642456055,37243900
2024-10-25,46.60132447745661,47.723187905833406,45.616031682347355,47.23542022705078,28269600
2024-10-28,46.9232500454548,47.67441273071349,46.884231458700526,47.1768913269043,14753800
2024-10-29,47.6451500764355,47.90854508648189,46.58181631945074,46.630592346191406,12909000
2024-10-30,46.27939363012297,46.415971699072266,45.37214549679075,45.7916259765625,11956500
2024-10-31,45.21606424295165,45.31362001564877,44.074689612687,44.32832717895508,13809400
2024-11-01,44.27955349966145,44.88438443694464,43.98689360880652,44.152732849121094,11049000
2024-11-04,44.27954826826166,44.76731593585012,44.02591071851932,44.64049530029297,8656200
2024-11-05,44.679518345134134,45.00144679732077,44.552697707481336,44.87462615966797,6799500
2024-11-06,43.16744248473328,43.557658142635724,42.533342970984876,43.391815185546875,18603900
2024-11-07,43.87957912243707,44.26003730940774,43.11866274849574,44.05517578125,11728400
2024-11-08,43.86007335795256,44.162490690036215,43.460103968485754,43.93811798095703,10453600
2024-11-11,42.260192464801406,42.426035414910935,40.933463749413825,41.29441452026367,16841600
2024-11-12,40.89443782758188,40.97248243753089,40.10425661939318,40.56275939941406,15063900
2024-11-13,40.72860378562678,40.88468930397429,40.07499684047543,40.2213249206543,16105500
2024-11-14,39.72379479283767,40.19205124531434,39.4896647059136,39.68477249145508,16490700
2024-11-15,40.045728369908666,40.29936966385737,39.60673668528384,39.92866516113281,11733600
2024-11-18,40.87493170552544,41.4017179540648,40.71884620200046,41.32367706298828,10010000
2024-11-19,41.83095920240611,42.13337279623466,41.4212323972511,42.123619079589844,10940300
2024-11-20,41.99680031407991,42.03582262514969,41.53830118381346,41.938270568847656,7880500
2024-11-21,42.17239453698512,42.47481184810868,41.80169004615175,42.26019287109375,8421100
2024-11-22,42.41627763483437,42.718694940610064,42.035819434215604,42.3187255859375,8038500
2024-11-25,40.84566430735711,41.42123031616211,40.63104905960362,41.42123031616211,19080300
2024-11-26,41.26514947263506,41.41148128110217,40.97248957707332,41.216373443603516,6383700
2024-11-27,41.422449224207334,41.84442662752099,41.137859116200815,41.25562286376953,7045300
2024-11-29,41.40282148474181,41.53039700479867,41.137858670865086,41.15748596191406,6192900
2024-12-02,40.80421066588059,40.921970682251,39.8424920110314,40.14670944213867,12596900
2024-12-03,40.38222973853922,41.41263821591447,40.33315963771694,40.79439163208008,8717000
2024-12-04,40.72569963676086,40.98084695119034,40.284094916091334,40.63737869262695,9668200
2024-12-05,40.65700615964455,40.82383253065653,39.37144657695775,40.3037223815918,10966900
2024-12-06,40.25465467489771,40.87290126579933,40.01913091623699,40.34297561645508,7751100
2024-12-09,41.118234671856214,41.638344776612804,40.83364457005534,40.9514045715332,10749000
2024-12-10,41.21636798357538,41.324316212972235,40.68644235391246,40.715885162353516,7751900
2024-12-11,40.882711226718826,41.72666602116391,40.66681476948228,41.49114227294922,8464900
2024-12-12,40.84346218280499,41.46170883011518,40.696263095794414,40.784584045410156,7387200
2024-12-13,40.23502726626396,40.32334820756498,39.44013879455481,39.469581604003906,11263900
2024-12-16,39.40088511183845,39.50882959362014,38.99853501794509,39.332191467285156,10069200
2024-12-17,38.72375476118042,39.32237398539422,38.69431569884947,39.057411193847656,12095800
2024-12-18,38.635442875559995,38.831712071934234,36.88865488922873,36.937721252441406,16488700
2024-12-19,36.96715089950346,37.212486396559434,36.250771697322726,36.329280853271484,13794000
2024-12-20,36.554991882308016,37.722787590745725,36.48629823731302,37.565773010253906,23927000
2024-12-23,37.30081429720475,37.54614984011685,36.7610768515028,37.44801712036133,8591600
2024-12-24,37.48727422803609,37.605034248370956,37.163429492710776,37.59522247314453,3549300
2024-12-26,37.595214682784196,37.88961654437812,37.37931823730469,37.37931823730469,5896400
2024-12-27,36.908282971040116,37.50690234817371,36.81014649899646,37.13399124145508,5456100
2024-12-30,36.72181993962511,36.800329105274095,36.17227075417444,36.30965805053711,7507800
2024-12-31,36.30965440196782,36.69237718724115,36.17226711941049,36.525550842285156,9342600
2025-01-02,37.3498810460119,38.12513844690637,37.18305094518347,37.65409469604492,8296200
2025-01-03,37.69335055576285,37.7718597219963,37.31062772918251,37.398948669433594,6261900
2025-01-06,37.35969740974149,37.58540566745646,36.97697454911509,37.084922790527344,8146600
2025-01-07,37.536338065550616,38.223278334409144,37.13398792491571,37.44801712036133,7585200
2025-01-08,37.48726914574703,38.41954489385452,37.39894820658899,38.39991760253906,8320400
2025-01-10,39.02798082255584,39.50883641748097,38.09570495806873,38.370479583740234,10018800
2025-01-13,38.20365081398394,38.45879812994109,37.81111245025558,38.439170837402344,8309400
2025-01-14,38.72376147782965,39.52846176498097,38.458798640325185,39.410701751708984,11369700
2025-01-15,40.019133414416004,40.72570099098221,39.597155972136,40.59812545776367,11649300
2025-01-16,41.118237453233164,41.35375747212026,40.67663273841586,40.872901916503906,9421400
2025-01-17,40.57849553743476,41.09860941140939,40.33316000518057,40.89252471923828,7286500
2025-01-21,41.32431353548077,41.9033054836673,41.304686245632766,41.55983352661133,8027300
2025-01-22,41.73647924140711,41.80517289044992,40.84345806032757,40.902339935302734,6597000
2025-01-23,40.73551203979232,41.177116767276175,40.284095537708076,41.16730499267578,6280000
2025-01-24,41.78554849725966,42.05050757048169,41.206556507377414,41.25562286376953,5244700
2025-01-27,40.863085281003556,40.98084528722622,40.08782410769792,40.79439163208008,6135800
2025-01-28,40.79438765422962,40.872896813071385,40.25465028952206,40.5784912109375,6098600
2025-01-29,40.647188145222586,41.20655658846718,40.225214484601565,40.81401824951172,9944000
2025-01-30,41.58928159840944,42.7080110567193,41.46170607000753,42.286033630371094,9872800
2025-01-31,42.678573231478296,42.806145020067966,41.67760375452465,41.92293930053711,10594000
2025-02-03,42.0995789259016,42.88465188215719,41.864055167263345,42.31547164916992,10451700
2025-02-04,42.286036143236856,42.737452663148346,42.17808790075293,42.54118347167969,7856100
2025-02-05,43.23793389031169,44.67069244516303,43.14961295235384,44.12113952636719,14089500
2025-02-06,44.10151500465836,44.1898359481623,43.23793660542349,44.04263687133789,11222900
2025-02-07,44.33704012844323,44.984725819497214,43.9641290507081,44.00338363647461,7483900
2025-02-10,45.14174219838561,45.759988846245726,44.9258457116832,45.59315872192383,10736300
2025-02-11,45.14174111363831,45.367449369983696,44.621630946560835,44.641258239746094,11489000
2025-02-12,44.46461323992355,46.14270738309698,44.26834406529857,45.93662643432617,11972300
2025-02-13,46.11326673721373,47.104420607002616,45.79923382245921,46.85908508300781,11626000
2025-02-14,46.89833897897578,47.01609898058353,45.671661376953125,45.671661376953125,9890800
2025-02-18,46.50580185447047,46.731510089870824,45.887555278838065,46.62356185913086,9006900
2025-02-19,46.024945948545394,46.908151591685794,45.90718220130826,46.525428771972656,9043500
2025-02-20,46.51561669765701,47.3301286880758,46.31934753038596,47.19274139404297,13664600
2025-02-21,46.574493577186395,47.330127417606704,44.30759579944834,44.48423767089844,17235100
2025-02-24,44.56274513987896,44.62162701424573,42.649127273474306,43.21830749511719,22565300
2025-02-25,42.95334439433947,43.05147710745142,41.37338300598492,42.1290168762207,13053000
2025-02-26,42.29584396656751,43.12017149890102,41.8051729055005,42.76689147949219,7966700
2025-02-27,42.31546755505204,42.45285484116384,41.255620102530415,41.33412551879883,9621700
2025-02-28,40.82382935442677,42.060322481408136,40.46073383013294,42.04069519042969,14387200
2025-03-03,42.88464720480041,43.12998271084215,41.37337958913785,41.56964874267578,12599900
2025-03-04,42.1915715058694,42.51733506125442,41.39196388960956,41.96451950073242,11878100
2025-03-05,42.300154822349135,43.356424469085894,42.01387891336507,43.287322998046875,10063500
2025-03-06,43.10963039203114,43.682189714491784,42.92206980316347,43.356422424316406,9923500
2025-03-07,43.23797020697761,44.46206053949031,42.92207665647397,43.307071685791016,8254600
2025-03-10,42.941817987346944,43.33668678548379,41.490679484804154,41.826316833496094,8741400
2025-03-11,42.112592617153595,43.30706516037412,42.112592617153595,42.86283874511719,9565700
2025-03-12,42.7542549537295,43.39591200711252,42.35938617799554,43.07014846801758,7546800
2025-03-13,43.504500555856254,45.67627126329795,43.366297615830014,45.06422805786133,11811900
2025-03-14,46.07113871840888,46.229089247693445,45.23204724319801,45.64665985107422,10535900
2025-03-17,46.100754934525725,47.226126061487214,45.80460523254867,46.91023254394531,11108300
2025-03-18,47.71971208314784,48.055349429827736,46.88062059932206,47.19651412963867,12076200
2025-03-19,47.235996019513294,47.74932392622899,46.87074484645035,47.374202728271484,9701200
2025-03-20,46.89048986992569,47.5617645524813,46.59434016073889,47.147151947021484,7056200
2025-03-21,46.515366781958086,46.752288818359375,45.75524677926181,46.752288818359375,27911700
2025-03-24,46.64369802556418,47.008949209661836,46.00203718134721,46.219215393066406,10246000
2025-03-25,46.70292778528016,47.59137688467002,46.69305399469655,46.93984603881836,8070900
2025-03-26,47.29522639361012,47.44330312390493,46.53510645854225,46.781898498535156,6828800
2025-03-27,47.17676647718858,47.85791114047011,47.038563539631255,47.769065856933594,11017800
2025-03-28,48.3514961137721,48.88456782493124,47.364327951957854,47.46304702758789,11259000
2025-03-31,47.877658712901514,47.966504003411046,46.5153655136714,47.66048049926758,12190200
2025-04-01,47.74932825404573,48.24291238996113,47.17677261457289,47.67035675048828,9317900
