date,open,high,low,close,volume
2018-07-16,33.705003716932964,33.77468125493469,33.55171738606532,33.61674880981445,13332000
2018-07-17,33.375210193050656,33.92333488406635,33.356629274581735,33.86759567260742,14903200
2018-07-18,33.85829438384255,33.862940498203834,33.691069706305,33.81184387207031,14164000
2018-07-19,33.72822856567016,33.858291404767385,33.63068143634724,33.69106674194336,14910000
2018-07-20,33.82112995701723,33.886161377288765,33.65855140633837,33.70035934448242,14439600
2018-07-23,33.63068573259726,33.890811444022226,33.49597676233875,33.872230529785156,25151000
2018-07-24,34.211322859870705,34.34603181771476,33.91867791754005,34.05803298950195,21557200
2018-07-25,34.067324191934645,34.48538589477539,34.01623110864846,34.48538589477539,30466200
2018-07-26,33.89546337018395,34.067330654437434,33.83507450257261,33.955848693847656,25094400
2018-07-27,33.99765428022484,34.020877767428054,33.16617688908657,33.375205993652344,63550200
2018-07-30,33.356616568245784,33.407713188584424,32.664494452676685,32.85494613647461,35695400
2018-07-31,32.957141587098846,33.15688198949114,32.762047299352076,32.943206787109375,29954000
2018-08-01,33.18010465305867,33.34732931882371,33.05933049579578,33.2404899597168,29322800
2018-08-02,32.933919901223405,33.70036583804553,32.933919901223405,33.6585578918457,26209800
2018-08-03,33.66785306228148,33.779335021972656,33.51456315273886,33.779335021972656,14491400
2018-08-06,33.76539688424725,33.979072095857404,33.68642710765115,33.96049118041992,15000400
2018-08-07,34.081264598153595,34.211327459365926,34.03016796782773,34.090553283691406,20545400
2018-08-08,34.07197066558405,34.24848757750374,33.98371575357119,34.18345260620117,14197200
2018-08-09,34.215972424408214,34.32745436685182,34.169518366438574,34.197391510009766,23446200
2018-08-10,33.9419054977887,34.08590314227042,33.82577745057525,33.92332458496094,23138400
2018-08-13,33.97442779905825,34.23455354120838,33.86759195950978,33.87688064575195,24128800
2018-08-14,33.99299834316285,34.12770728822881,33.80254666581039,34.085899353027344,18359000
2018-08-15,33.872236064390705,33.99765636999743,33.51456315273886,33.779335021972656,35584400
2018-08-16,34.03944899263323,34.13235354683857,33.85364342816894,33.9279670715332,18208800
2018-08-17,33.82576368681934,34.07195447970496,33.714281799161675,33.97905349731445,18048200
2018-08-20,34.0580299034743,34.06731858692165,33.79325812589524,33.9279670715332,21239600
2018-08-21,34.02087334085286,34.19739024915639,33.941907115531244,33.98371505737305,16004600
2018-08-22,33.8815164225362,34.13699597163672,33.83041980392682,34.085899353027344,12742400
2018-08-23,34.02550836261099,34.346022817768535,34.02550836261099,34.16021728515625,18735000
2018-08-24,34.25311889909236,34.513248067033324,34.248476330053755,34.50395584106445,13115200
2018-08-27,34.68976900753782,34.83841276022358,34.596867991089205,34.81983184814453,16415000
2018-08-28,34.88952599708629,34.959203564576995,34.78268658774077,34.88023376464844,14770400
2018-08-29,34.92203017903891,35.21931772771069,34.91738406435579,35.19609069824219,22364600
2018-08-30,35.098541156708635,35.316862460593796,34.98241310519072,35.08925247192383,21040600
2018-08-31,35.05673353004312,35.21002339447387,34.996344680690456,35.11711883544922,20537800
2018-09-04,34.95453702307925,35.033503232916516,34.745507986699124,34.98240661621094,22147600
2018-09-05,34.9359688032465,34.96383840650162,34.36926324407563,34.545780181884766,32853200
2018-09-06,34.49466601404801,34.5689860996029,34.025507848676135,34.294925689697266,27957600
2018-09-07,34.071974552085415,34.4528744745936,34.03481271965842,34.17881393432617,28462000
2018-09-10,34.30422162785835,34.35067213414914,34.099838691389536,34.285640716552734,33309000
2018-09-11,34.18809694417774,34.65260914054957,34.10448460707293,34.57828903198242,27189800
2018-09-12,34.50396556351915,34.50861167781276,34.15558141438193,34.434288024902344,32536400
2018-09-13,34.64796154506039,34.92667168612592,34.63867286086665,34.83841323852539,25454800
2018-09-14,34.8709245451051,34.96382555109625,34.65260328268506,34.81053924560547,18878400
2018-09-17,34.75944732766397,34.81983263532606,34.33673954218928,34.3739013671875,29584200
2018-09-18,34.332087064971056,34.759437297292,34.332087064971056,34.59221267700195,19302000
2018-09-19,34.58756815505515,34.70369617204524,34.308861623068104,34.50395584106445,20870600
2018-09-20,34.70835988185599,34.949904720320276,34.60152049272233,34.91274642944336,27401800
2018-09-21,35.0451002786223,35.101028470911665,34.76078678127336,34.7747688293457,46041000
2018-09-24,34.60698596040876,34.95188960596033,34.471820201322416,34.94723129272461,34513600
2018-09-25,34.9052734375,34.97518723533039,34.76078752969042,34.9052734375,21101000
2018-09-26,34.942560518140596,35.09637015886315,34.71417876904442,34.7747688293457,26641200
2018-09-27,34.900617037271125,35.07773249365193,34.900617037271125,34.979854583740234,28466400
2018-09-28,34.8819738413993,35.142985162541834,34.86333347757007,35.11035919189453,23421200
2018-10-01,35.33408067169627,35.42263840561888,35.1709508112843,35.27815246582031,20668200
2018-10-02,35.23619837872223,35.48322407322906,35.1243384249003,35.282806396484375,28014000
2018-10-03,35.403981435963985,35.548467322508586,35.32474746953391,35.38999938964844,26584800
2018-10-04,35.2175598338078,35.24552749350336,34.52309066208955,34.75147247314453,46584800
2018-10-05,34.73749988624949,34.844701573035735,33.977778561513304,34.31336212158203,44577000
2018-10-08,34.150214508442005,34.25741615081696,33.53964129046513,33.92649459838867,39946000
2018-10-09,33.91251035303566,34.248093752354094,33.84259655218371,34.04767608642578,30277800
2018-10-10,33.84259782926316,33.84725969775285,32.37442217982394,32.397727966308594,88286000
2018-10-11,32.30450931212803,32.85449246303839,31.72656206139703,31.98756980895996,136539000
2018-10-12,32.89178245556859,33.12016424965244,32.36976337026998,33.01296615600586,71818800
2018-10-15,32.89177690225199,32.91974099918382,32.45365375184798,32.47229766845703,38305000
2018-10-16,32.88247186446043,33.55829726193274,32.80323429339181,33.45109558105469,41998600
2018-10-17,33.49303134222042,33.51633712799145,32.99897997635467,33.29727554321289,48329800
2018-10-18,33.148139223171555,33.17144146103738,32.44900807982881,32.6447639465332,45920600
2018-10-19,32.83585146183813,33.19007883354799,32.50959174839759,32.630775451660156,44283400
2018-10-22,32.78457833596313,33.115503441759586,32.588822527210965,32.901100158691406,31962000
2018-10-23,32.21595755130436,32.94771451765545,31.889694286507567,32.77526092529297,48132200
2018-10-24,32.69135700665505,32.77059097984909,31.26978957717034,31.307077407836914,68330800
2018-10-25,31.75452266179904,32.551531422529884,31.70325278046868,32.38374328613281,46754400
2018-10-26,31.577421425299608,32.31384037248719,31.279125773065463,31.735889434814453,85487200
2018-10-29,32.17401104723723,32.40239286616856,30.5706693333515,31.19989013671875,68110600
2018-10-30,31.171911142657624,31.66130413268561,30.90624157674725,31.5494441986084,61121600
2018-10-31,32.02020280978112,32.55620402849941,32.00622075680002,32.29985809326172,42288200
2018-11-01,32.346465616957765,32.70069302946332,32.07147220741812,32.67738723754883,31106200
2018-11-02,32.425690714219286,32.61678819873236,31.76850952310755,32.03883743286133,40426200
2018-11-05,32.02020000830077,32.071469902055576,31.544792468714007,32.00621795654297,28416400
2018-11-06,31.978256507926794,32.360448030215665,31.950292402089563,32.20663833618164,18267600
2018-11-07,32.57949715504517,33.15278244018555,32.53754745644574,33.15278244018555,32629600
2018-11-08,33.02693901003644,33.16676659129366,32.915079078608535,33.12481689453125,20819400
2018-11-09,32.840523522855,32.86848763383873,32.276558096902924,32.55154800415039,25883600
2018-11-12,32.25324524292438,32.30917700861838,31.36768206653862,31.404966354370117,32862200
2018-11-13,31.479533316859467,31.982908400692775,31.34902945570939,31.442245483398438,31407000
2018-11-14,31.791817176901255,31.857069120316016,30.906250515746937,31.064722061157227,38993400
2018-11-15,31.115989282003127,31.91766001052136,30.934215518672122,31.84308433532715,52602200
2018-11-16,31.47021153607893,31.982910388118487,31.404959601449125,31.791812896728516,35945800
2018-11-19,31.64266499639416,31.67529096359236,30.496090720046862,30.579986572265625,38397200
2018-11-20,29.72704616715026,30.328299185423997,29.540612321828352,29.922801971435547,56129600
2018-11-21,30.32830040742707,30.449484100851883,30.016022770489936,30.141864776611328,33006600
2018-11-23,29.82026680294177,30.19779817579434,29.806284752163464,29.86687660217285,10676200
2018-11-26,30.258390059148024,30.54270362854004,30.09992206622227,30.54270362854004,25069200
2018-11-27,30.332960989788997,30.649900481946464,30.155845547841043,30.60329246520996,23076400
2018-11-28,30.910915653426112,31.6752986907959,30.79439380558359,31.6752986907959,33219200
2018-11-29,31.577425158250414,31.62403319267843,31.19989545662887,31.367687225341797,28230800
2018-11-30,31.386327879038284,31.689285439516073,31.232521719627204,31.665983200073242,33019600
2018-12-03,32.458328368380975,32.49095434627018,32.015546731889636,32.3651123046875,32463400
2018-12-04,32.136720281706644,32.20663409305341,31.064721546258127,31.139293670654297,41982200
2018-12-06,30.407540466090477,31.209211349487305,30.253734329224724,31.209211349487305,43155800
2018-12-07,31.06005811936611,31.199885735046315,29.969415518530845,30.10923957824707,39875000
2018-12-10,29.941444500290366,30.640575388272,29.76899271242313,30.5240535736084,40895600
2018-12-11,30.999465412345778,31.060055477472766,30.314316554525046,30.561342239379883,31626200
2018-12-12,31.055395256699125,31.283780592065217,30.78506732751366,30.799049377441406,33857600
2018-12-13,30.94820063982073,31.176582444828863,30.67320725520891,30.850322723388672,25638600
2018-12-14,30.482119777011036,30.649911542584487,30.06730223322252,30.095266342163086,31032400
2018-12-17,29.983399546149162,30.188475558449408,29.2190148122267,29.45672035217285,46527000
2018-12-18,29.68510215374002,29.94611170517385,29.452058482882634,29.68976402282715,39253200
2018-12-19,29.647818349378454,30.17449580548872,28.78555563473394,29.102495193481445,67212200
2018-12-20,28.976652239291397,29.2702877933982,28.165661174782333,28.58047866821289,79003600
2018-12-21,28.58749533734003,28.93857805569842,27.590419917206464,27.712129592895508,83227400
2018-12-24,27.44998588749992,27.78702585259195,26.94910804254314,26.97251319885254,42234000
2018-12-26,27.15976076616759,28.601539611816406,27.005283504652102,28.601539611816406,58120200
2018-12-27,28.203647616694465,28.81687279693821,27.655959383182243,28.807510375976562,46877600
2018-12-28,29.01816095819411,29.21944676290959,28.493876088151488,28.741975784301758,39685800
2018-12-31,28.990072166655015,29.12114248440719,28.77005974554316,29.013477325439453,33720200
2019-01-02,28.418971014161,29.205396326244117,28.381523125142113,29.032196044921875,30885800
2019-01-03,28.292585286622113,28.311310126791124,27.52956679957489,27.567014694213867,49893400
2019-01-04,28.072575825166215,28.91049192183177,27.98363372353587,28.78878402709961,41535600
2019-01-07,28.788785250984642,29.24285284181416,28.72325009059671,29.046245574951172,23817200
2019-01-08,29.327103449558237,29.430086474736665,28.943253245360197,29.289653778076172,26005200
2019-01-09,29.44882224884806,29.823310174274102,29.416054666979484,29.668834686279297,28044800
2019-01-10,29.43477272763328,29.813940883519884,29.299020327913915,29.799898147583008,21868200
2019-01-11,29.626701063690245,29.762453478103897,29.56116590795926,29.743728637695312,15451200
2019-01-14,29.48158920188562,29.570529524246215,29.36456161607993,29.467546463012695,14483800
2019-01-15,29.56116777461433,29.973103575420733,29.509675353088735,29.912250518798828,28654000
2019-01-16,29.945012607759875,30.122893213158903,29.884157776597654,29.940330505371094,18937000
2019-01-17,29.83267296123067,30.30546363805663,29.75309505734582,30.132265090942383,20256800
2019-01-18,30.43184954833417,30.65186194590337,30.235240521345954,30.591005325317383,27303200
2019-01-22,30.342908765973228,30.39440118343409,29.83735058281912,30.076086044311523,29985000
2019-01-23,30.20247861606394,30.427173158495904,29.842035213140214,30.179075241088867,19152200
2019-01-24,30.286735715629682,30.53951571232517,30.272692977712975,30.431852340698242,28341800
2019-01-25,30.66123069898006,30.956138960457498,30.54888520480754,30.862518310546875,20061600
2019-01-28,30.403760990171047,30.45993550898052,30.19779489733228,30.45057487487793,19324800
2019-01-29,30.511430520983435,30.516112624132077,30.076087784515067,30.12289810180664,17147800
2019-01-30,30.62376801842984,31.148052721140424,30.488015633672706,31.059110641479492,33990600
2019-01-31,30.89995801299126,31.194866179161888,30.801655290934384,31.02634620666504,36501800
2019-02-01,31.040391907159663,31.377431884344247,30.99358159286137,31.208911895751953,19475600
2019-02-04,31.25104132326868,31.714469471270778,31.227634382184643,31.709787368774414,15208600
2019-02-05,31.817463901521183,32.05620120132675,31.7800142130421,31.976619720458984,24121400
2019-02-06,32.014053239710734,32.17321254966136,31.892343599324622,32.08427047729492,20379200
2019-02-07,31.78937513414858,31.925123990902126,31.428928169752147,31.644258499145508,29264000
2019-02-08,31.35871380158403,31.826824188232422,31.339988957550236,31.826824188232422,16977600
2019-02-11,31.925123955197694,32.02343027003114,31.737882675168354,31.81277847290039,14869400
2019-02-12,32.03279366070703,32.276209488521175,31.9859833366734,32.23408126831055,19418200
2019-02-13,32.39324221392471,32.51026982824004,32.25749332415036,32.276214599609375,18241800
2019-02-14,32.154501552263376,32.449409791351435,32.13109460586334,32.33238220214844,19484000
2019-02-15,32.575793626516365,32.62260751300803,32.40727720645923,32.589839935302734,14712000
2019-02-19,32.458759086460745,32.69749628501521,32.425991515788354,32.59919357299805,16638200
2019-02-20,32.62728587963897,32.77240249851308,32.46344799194055,32.63665008544922,19704200
2019-02-21,32.55707135876911,32.78176229288401,32.4494044230988,32.650691986083984,19508200
2019-02-22,32.80048004512704,33.08602753955395,32.79111941297739,33.06730270385742,24493200
2019-02-25,33.3154018266529,33.45583631415714,33.20305637948793,33.226463317871094,40341000
2019-02-26,33.10944300275101,33.39030846772773,33.08135395627463,33.29668426513672,28268000
2019-02-27,33.170283974439315,33.30603634020325,32.92218617788333,33.2639045715332,19555000
2019-02-28,33.142221674944174,33.29669541098161,33.08604713458552,33.17030715942383,18876600
2019-03-01,33.43243487799209,33.48392729379163,33.1281624859215,33.39498519897461,24668000
2019-03-04,33.53542320472917,33.619683205601284,32.8987928806728,33.26860046386719,31653000
2019-03-05,33.24988507971574,33.29201687783457,33.0673222877993,33.17030715942383,17907600
2019-03-06,33.146899846029584,33.18434953919296,32.954976418516075,32.99710464477539,26244200
2019-03-07,32.9034649620999,32.93155043003685,32.575785693447465,32.68345260620117,36996600
2019-03-08,32.29024698962522,32.706864831228664,32.224708268181764,32.678775787353516,25781400
2019-03-11,32.795801693948114,33.41370705700956,32.795801693948114,33.38093948364258,29153800
2019-03-12,33.474567959811374,33.68989826542787,33.37158312421259,33.577552795410156,36101200
2019-03-13,33.72266966217714,33.9988530512905,33.703944819820535,33.79756546020508,35667200
2019-03-14,33.85373604079536,33.97076361333288,33.774158148605395,33.86777877807617,21313200
2019-03-15,33.98659955607509,34.432739733414316,33.96311698550472,34.27776336669922,42049000
2019-03-18,34.301244560367,34.51257335526839,34.21201509530607,34.42334747314453,29675200
2019-03-19,34.56422233471785,34.65814900364064,34.35759082895983,34.493778228759766,32306200
2019-03-20,34.45621639201712,34.681633265892046,34.193225261914215,34.39986038208008,27408600
2019-03-21,34.404573705290424,35.33912224720987,34.399876473197644,35.263980865478516,54548200
2019-03-22,35.080801805135394,35.226387226857916,34.41863589629381,34.43272399902344,53494800
2019-03-25,34.32003375618202,34.51257723360562,34.06173979299947,34.28246307373047,43893800
2019-03-26,34.583014839626856,34.80373807869445,34.26836849509666,34.470306396484375,27930200
2019-03-27,34.52196694118675,34.65346072871985,33.97250563908487,34.273067474365234,31662400
2019-03-28,34.376381196792494,34.554840121011324,34.20262308586822,34.4139518737793,21079400
2019-03-29,34.70040880046892,34.76615566868851,34.53134440135123,34.75206756591797,28694400
2019-04-01,35.09021125989407,35.268666608967614,34.89297057150693,35.226402282714844,25181000
2019-04-02,35.25457238605652,35.395460615005895,35.14655759947047,35.34849548339844,23574200
2019-04-03,35.55983003799664,35.81342671611271,35.49408314918174,35.63496780395508,27738000
2019-04-04,35.62087880945318,35.71480549323241,35.273359036811634,35.48468780517578,23006200
2019-04-05,35.60210021256156,35.691329683309775,35.541050543750174,35.65375900268555,13419600
2019-04-08,35.569216672986975,35.80872521535446,35.41893757605638,35.789939880371094,14619800
2019-04-09,35.634968234306925,35.766465596461494,35.54104512999042,35.620880126953125,26880200
2019-04-10,35.65375168460027,35.87917213913982,35.634966348143934,35.86977767944336,17234800
2019-04-11,35.94492166055337,35.954312538001744,35.747680987706026,35.822818756103516,15394600
2019-04-12,36.02475094822565,36.071712493896484,35.82281307719843,36.071712493896484,17110000
2019-04-15,36.071716738657244,36.16094619398734,35.86508519680284,36.0576286315918,19821400
2019-04-16,36.17034337556113,36.27835818678443,36.06702937809459,36.240787506103516,19218600
2019-04-17,36.470898302479824,36.489680056311286,36.26426318096747,36.442718505859375,24495800
2019-04-18,36.52255320010006,36.5554266434402,36.27365376010525,36.54603576660156,22983800
2019-04-22,36.376987931112616,36.64467282995629,36.34411447276123,36.630584716796875,16168800
2019-04-23,36.68692446480391,37.07670855993905,36.649353791099884,37.029747009277344,33385600
2019-04-24,37.05792255980886,37.212895300941554,36.98747845041969,37.04383087158203,21876600
2019-04-25,37.21289438777612,37.31621193462011,36.83719845181344,37.03443908691406,22775200
2019-04-26,36.80903768997881,36.902964409733535,36.4990884721332,36.89356994628906,22100400
2019-04-29,36.89825305694064,37.02035595442365,36.860682383417156,36.902950286865234,21226400
2019-04-30,36.88416570623274,37.01565948332394,36.67753058055417,36.9640007019043,37685800
2019-05-01,37.335000645743534,37.42892374249535,36.86537799611154,36.87007522583008,30893600
2019-05-02,36.86067709513026,37.12836183544208,36.48028393335455,36.67752456665039,49977600
2019-05-03,36.8090213173057,37.057924326740036,36.75736254015295,37.025047302246094,26576600
2019-05-06,36.14215982087455,36.79963226759645,36.00127517132194,36.738582611083984,26045000
2019-05-07,36.32532301440651,36.46621128816719,35.62088881147837,35.94962692260742,41251200
2019-05-08,35.83221086933683,36.2173013123582,35.771157629642715,35.9073486328125,27334600
2019-05-09,35.461197700439676,35.780541159266406,35.062019272640136,35.66313552856445,38601800
2019-05-10,35.43302988409766,35.93552600995821,34.92114288109977,35.775856018066406,39192400
2019-05-13,34.76617232571689,34.97280748651529,34.32942301589855,34.428043365478516,50922400
2019-05-14,34.60180353599636,35.19822283774373,34.573627318209965,34.98219680786133,36808600
2019-05-15,34.73799548538602,35.47060583084152,34.68163946537512,35.36259460449219,30097200
2019-05-16,35.38606442332363,35.94491649908016,35.339102876951486,35.686622619628906,30889400
2019-05-17,35.32032292916343,35.87917509016072,35.31562569892886,35.4001579284668,27087800
2019-05-20,34.80373177592835,35.076113748554526,34.61588201608492,34.78494644165039,29349200
2019-05-21,35.15126897262704,35.325030713854225,35.07143394947047,35.21232223510742,29682200
2019-05-22,34.98219036785952,35.24048425980838,34.96340503181447,35.029151916503906,23042200
2019-05-23,34.554840121011324,34.573625459504726,34.16035517852382,34.4139518737793,32171400
2019-05-24,34.60180282032932,34.780258167514106,34.385776794914975,34.42334747314453,23500000
2019-05-28,34.531357429797296,34.752080677641416,34.30594053454918,34.32472229003906,51545600
2019-05-29,34.07112488246297,34.28715087272661,33.89266598137906,34.12278366088867,29509600
2019-05-30,34.202616498817186,34.40455437005901,34.099298948469794,34.334110260009766,22841000
2019-05-31,33.92085448369615,34.08052450676932,33.74709276775996,33.76118087768555,24079600
2019-06-03,33.812844884994675,34.00069473983224,32.944043337176154,33.16946029663086,39407400
2019-06-04,33.59211458470367,34.27776336669922,33.423050108821236,34.27776336669922,30192400
2019-06-05,34.73329071780404,34.80373483179755,34.32941495270684,34.723899841308594,28791600
2019-06-06,34.81782819907512,35.19822145600743,34.65815819397066,35.12778091430664,23845000
2019-06-07,35.310936775741176,35.99188835044417,35.24049264454564,35.78055953979492,23984200
2019-06-10,36.03884722585016,36.48499096823189,36.03884722585016,36.1468620300293,26927600
2019-06-11,36.51316718543641,36.55073786366716,35.94022688269725,36.1468620300293,23100200
2019-06-12,35.97308816446255,36.07170847426247,35.86037975082491,35.94491195678711,15193800
2019-06-13,36.07171426033606,36.17972904531112,35.92143515706843,36.05292892456055,19734800
2019-06-14,35.724193144439354,35.85568690692046,35.58330492296028,35.73828125,16883400
2019-06-17,35.76176700348059,35.94491955797355,35.68662565654162,35.76646423339844,18702200
2019-06-18,36.14686594004029,36.593006147743985,36.034157476093434,36.41455078125,32362400
2019-06-19,36.50846509337381,36.63995886673435,36.259565653378985,36.54603576660156,24742400
2019-06-20,37.0814094543457,37.20351236448192,36.77146032299933,37.0814094543457,27783800
2019-06-21,36.943793203117544,37.226561664945635,36.89195189896285,36.906089782714844,41430400
2019-06-24,36.97206992587026,37.09931807411806,36.92022862037614,36.976783752441406,16431800
2019-06-25,36.95792929273052,36.990918885082365,36.25572020090066,36.298133850097656,26245400
2019-06-26,36.65160473823183,36.94851474137838,36.64218067896223,36.689308166503906,18138400
2019-06-27,36.811833658451874,36.91080243716944,36.70343722713495,36.7835578918457,13675000
2019-06-28,36.89666341069528,36.93907705929044,36.665736267509125,36.77884292602539,35566800
2019-07-01,37.622438164389166,37.669565639309134,37.20770775566338,37.36323165893555,28553200
2019-07-02,37.34437587784686,37.485761882786,37.25954499400246,37.462196350097656,15568400
2019-07-03,37.55647862668465,37.74970245361328,37.481071750889654,37.74970245361328,10683600
2019-07-05,37.443352232831636,37.744972415284444,37.306683621442,37.678993225097656,11847800
2019-07-08,37.38681122151527,37.438652542056566,37.21714937167052,37.39152145385742,14919800
2019-07-09,37.198286121635356,37.5517475999498,37.141730990690455,37.52347183227539,18499600
2019-07-10,37.73083262672108,38.046594273073765,37.702556859667055,37.820377349853516,20217200
2019-07-11,37.914641834302515,38.107869212665626,37.83452474377987,37.96177291870117,22704400
2019-07-12,38.07958822857276,38.263387926670475,38.013609034158016,38.23982238769531,15506800
2019-07-15,38.34350370620858,38.414196725140826,38.258672802609155,38.367069244384766,12572000
2019-07-16,38.31994783132226,38.324661659265466,37.942924294601994,38.00890350341797,16011400
2019-07-17,38.07959301714778,38.16442393429101,37.90521735535424,37.90993118286133,13416000
2019-07-18,37.82508865866157,38.249243114221116,37.79680929789375,38.19268798828125,16044000
2019-07-19,38.574433392376314,38.58857127796474,37.98061702848669,38.027748107910156,23359400
2019-07-22,38.17383783302769,38.56028888701969,38.16912400677527,38.466033935546875,13849400
2019-07-23,38.68753608758532,38.715815451445735,38.39062973402227,38.6781120300293,11010800
2019-07-24,38.62627532130763,39.01272644782636,38.62627532130763,38.99858856201172,18514200
2019-07-25,38.913747811117105,38.913747811117105,38.63097937954029,38.83834457397461,19846800
2019-07-26,38.85719281600246,38.998578830059685,38.81949299510347,38.92317199707031,22240400
2019-07-29,38.9420260761998,38.96559161184263,38.59799226762837,38.89961242675781,16946400
2019-07-30,38.630989595423905,38.81478930433406,38.54615868395794,38.64984130859375,14728000
2019-07-31,38.85720273143297,38.89961998471229,37.664859746397696,38.06544876098633,33738600
2019-08-01,38.13142560530218,38.93731733590952,37.68370558012295,37.87221908569336,57666000
2019-08-02,37.56589661832218,37.580034506349854,36.91552859986906,37.254852294921875,44743800
2019-08-05,36.2604383969827,36.312279704868295,35.41212935485146,35.69961166381836,55653200
2019-08-06,36.18031624893485,36.425384893602214,35.87869606749517,36.293426513671875,38301600
2019-08-07,35.8786980562351,36.618610666654256,35.680760475368004,36.5196418762207,41164800
2019-08-08,36.8118330793603,37.42450104722645,36.71757812842515,37.41507339477539,31983200
2019-08-09,37.19357241253816,37.29725502179965,36.708152556083085,36.99092102050781,31145200
2019-08-12,36.73642027325,36.87309244681678,36.33583140346894,36.5054931640625,21786800
2019-08-13,36.472514331915036,37.561174620414384,36.39239725345326,37.41979217529297,52085600
2019-08-14,36.731709491602615,36.8966574242587,36.17559675036548,36.26985168457031,47138600
2019-08-15,36.3028567412214,36.39240148379132,35.89755387935316,36.203887939453125,31324600
2019-08-16,36.57619445359735,36.96735935671229,36.52435314857749,36.89195251464844,21694000
2019-08-19,37.47163720561788,37.56589217839378,37.259558123477014,37.45278549194336,15756200
2019-08-20,37.40565683279849,37.594166772440055,37.245419069387225,37.2642707824707,16675400
2019-08-21,37.62243573366286,37.796807739160435,37.532891020183165,37.702552795410156,16802600
2019-08-22,37.80152773505708,37.886358636516825,37.27840444198803,37.613014221191406,15188200
2019-08-23,37.405654207771775,37.74968805951122,36.2180215360337,36.368831634521484,40797800
2019-08-26,36.81654874561264,36.88723816454899,36.5667662815186,36.87310028076172,20717000
2019-08-27,37.11344988375721,37.17942906256958,36.6044645652656,36.81654357910156,20066000
2019-08-28,36.618609941746094,36.91080607600106,36.35469317248117,36.84954071044922,14279000
2019-08-29,37.349096300410345,37.60358899689414,37.217137923477146,37.490482330322266,16241200
2019-08-30,37.73555276089092,37.78268024572403,37.212429409371154,37.48106002807617,20150800
2019-09-03,37.17001420835018,37.499910184080846,36.891955946865934,37.0239143371582,23675000
2019-09-04,37.424506474587496,37.67428536682527,37.38680305050727,37.655433654785156,15458800
2019-09-05,38.15027821737333,38.59799829533444,38.13143010063072,38.442474365234375,20086600
2019-09-06,38.527301542598046,38.54615325311183,38.30579843855623,38.409481048583984,18300200
2019-09-09,38.58856983287763,38.60742154482174,37.91935023904554,38.12200164794922,25221400
2019-09-10,37.947631535840785,37.947631535840785,37.49991499765124,37.92878341674805,19717000
2019-09-11,38.046598960278985,38.334077683801965,37.96647828442864,38.32465362548828,18818600
2019-09-12,38.56029634063596,38.84306484530881,38.37178280565519,38.532020568847656,25542000
2019-09-13,38.4707556959376,38.4707556959376,38.20683887624079,38.2492561340332,33067200
2019-09-16,37.93348044450314,38.239814409284165,37.89578062384362,38.15498352050781,15451800
2019-09-17,38.183264394733406,38.31051254272461,38.09372326363917,38.31051254272461,15402600
2019-09-18,38.24924604223114,38.33407334424087,37.78738813402277,38.3057975769043,17261400
2019-09-19,38.423622226722905,38.72995625654146,38.33879131993617,38.39063262939453,16387000
2019-09-20,38.51496331130826,38.5338737540586,37.84365882426284,37.942935943603516,30027200
2019-09-23,37.94765263295689,38.17457429003089,37.86728597376714,38.06111526489258,15648400
2019-09-24,38.31169618026836,38.45824766283619,37.531657231079016,37.6923942565918,35448200
2019-09-25,37.64037681728259,38.24549657006312,37.295267542163394,38.1414909362793,23913200
2019-09-26,38.12730472398173,38.31640552718939,37.886201109722016,38.18403244018555,18178600
2019-09-27,38.184040951788404,38.26441124565553,37.3898202867148,37.6734733581543,25564200
2019-09-30,37.83420438845161,38.16040323631974,37.7822015690292,38.070579528808594,22002800
2019-10-01,38.240767934979615,38.4960535061401,37.70183293146244,37.71601486206055,22044600
2019-10-02,37.46545380522393,37.47490722234777,36.727964638438365,37.00688552856445,39509600
2019-10-03,36.992713501977875,37.47491725392592,36.53414510256523,37.46073532104492,34944400
2019-10-04,37.72547723561293,38.12731428898952,37.687656344123695,38.080039978027344,21876800
2019-10-07,37.95238863713032,38.23603805937472,37.89093240446343,37.91929626464844,21238800
2019-10-08,37.67346483252994,37.786923871350425,37.219625070450206,37.22434997558594,28733600
2019-10-09,37.61201177808204,37.919300186796775,37.55528405184443,37.7774772644043,20503000
2019-10-10,37.73965186776474,38.18876314522625,37.71128440123593,38.03748321533203,18796200
2019-10-11,38.505509267942315,38.90262138285081,38.444053029343884,38.56224060058594,31941200
2019-10-14,38.524430430315704,38.69934938286684,38.51970552304635,38.538612365722656,11325600
2019-10-15,38.694601905384964,39.0586215674958,38.65678102496868,38.96406936645508,16205800
2019-10-16,38.75133810877858,38.77024855136949,38.55278387177124,38.69460678100586,20066000
2019-10-17,38.82698045563518,38.93571461054859,38.415690007063645,38.61897277832031,13731800
2019-10-18,38.56223451575187,38.61896583944371,38.00911763524841,38.250221252441406,17452600
2019-10-21,38.477145772568896,38.68042854131901,38.340047755802686,38.66151809692383,12678600
2019-10-22,38.737157270896844,38.87425527844841,38.11312707499216,38.1414909362793,18916000
2019-10-23,38.02329969678785,38.179308132384904,37.94293302637647,38.17457962036133,17617000
2019-10-24,38.581149563285784,38.765521878799625,38.439323040522076,38.73242950439453,14508200
2019-10-25,38.73243668559463,39.24773284069804,38.70879772515179,39.20045852661133,16305400
2019-10-28,39.54556224597019,39.715752637907485,39.52665180166622,39.696842193603516,14459800
