date,open,high,low,close,volume
2022-09-02,227.88671324850745,228.865095091491,223.6244384456028,224.55438232421875,1199100
2022-09-06,225.22277494148506,225.46494996830384,220.73768871481985,221.2317352294922,1303000
2022-09-07,222.41352878684924,231.23838649214534,221.09609617857578,231.1802520751953,1434500
2022-09-08,229.33977639264177,233.58268807341432,228.11921944035578,233.24363708496094,1179700
2022-09-09,233.6504583499244,234.7741539998775,232.01335283564947,232.8270721435547,1318300
2022-09-12,234.35761013808386,237.15716764139654,233.4567261322132,235.3650665283203,1477800
2022-09-13,228.739132035777,229.33003961748125,223.05285307640358,223.6340789794922,1084200
2022-09-14,222.85914882207362,223.1981997789535,216.86289267177523,218.7809295654297,1360900
2022-09-15,218.91655416775794,222.665419051636,216.5335452738286,216.86289978027344,1100000
2022-09-16,212.8234004011364,216.18479079460153,212.8234004011364,214.62518310546875,2410700
2022-09-19,213.94709680352898,216.51414606157977,213.6661802885911,216.19447326660156,1159800
2022-09-20,213.11404457758647,213.61777282168543,210.27576007886626,211.9806671142578,1188000
2022-09-21,213.20121122953557,214.22803101758984,206.97247639613147,207.14683532714844,1197100
2022-09-22,205.09319848219207,205.84878342237653,201.17964156930654,201.53807067871094,2213900
2022-09-23,200.00750044744083,206.27499095160113,199.93968434898963,204.60882568359375,1610600
2022-09-26,204.44415107191625,205.67440428957343,200.36591730656272,202.45831298828125,1783300
2022-09-27,204.79289041368918,206.0522034920883,199.59096085786067,202.03208923339844,1538200
2022-09-28,205.05440227740758,207.48584865878104,201.66395238699127,206.40090942382812,1579500
2022-09-29,204.62821445297968,205.02537026028995,199.862211734542,201.33462524414062,1100800
2022-09-30,201.886769379513,204.1535238189138,198.16696494851848,198.34132385253906,1512200
2022-10-03,200.36592992766882,209.29734624573229,200.1818745392772,207.66993713378906,1606400
2022-10-04,210.4598134501471,214.47023194070687,209.89796552484637,212.63938903808594,1704400
2022-10-05,209.81076028629812,212.83311478167175,209.81076028629812,210.56634521484375,1363200
2022-10-06,210.49853254594862,213.58868819851926,209.0939203714684,209.98512268066406,1178100
2022-10-07,207.02090765319457,208.07678722888002,197.66326101411792,199.1647491455078,1198900
2022-10-10,198.72882603613544,200.9858991159484,193.9725196248604,199.35848999023438,1621700
2022-10-11,197.7988646141065,202.02239740284733,196.03582343669564,198.1088409423828,1228300
2022-10-12,199.60065007475288,199.9009447279947,194.78620959995476,195.20274353027344,1399100
2022-10-13,191.92855920670874,200.60810399092605,189.12901645551582,199.2422332763672,1797200
2022-10-14,200.25935506095894,202.69080162047632,195.15431649438733,195.3867950439453,1181000
2022-10-17,199.18410418940618,203.5820107962862,199.18410418940618,202.57455444335938,1304500
2022-10-18,208.29957518679862,211.9903200941284,204.7057061990924,205.97470092773438,1270700
2022-10-19,203.44638765340997,204.6863225289035,198.89350039672067,200.75340270996094,1046500
2022-10-20,199.8719028177438,202.26459335989927,193.53659558797816,194.92184448242188,1704800
2022-10-21,193.2653369464237,201.4217893949938,192.78098693322224,201.31524658203125,2082600
2022-10-24,202.53582563132966,208.2220906834608,201.00527764706928,205.87783813476562,2003700
2022-10-25,217.86064193330787,221.4157842319692,212.28093479748114,213.30775451660156,2812500
2022-10-26,212.58124281250133,215.497039694491,208.6386409280724,213.96649169921875,2100300
2022-10-27,215.24514882073515,217.49254003867014,214.37332468550954,214.90611267089844,1755000
2022-10-28,214.8867129242464,220.48579748511298,214.6735977515196,219.14898681640625,1469300
2022-10-31,218.15126477160248,221.16392274577012,217.17288296847454,217.98658752441406,1666000
2022-11-01,219.93367226828485,220.46646029906768,214.49926391668234,217.74441528320312,2148900
2022-11-02,217.95753079926476,218.3643830830138,208.68706339429767,208.97767639160156,1777100
2022-11-03,205.75187130004537,213.065559157199,205.23846148949605,210.39195251464844,1767600
2022-11-04,213.62743430778482,214.15054064521965,206.34280533394102,209.46202087402344,1774000
2022-11-07,210.77944647851433,215.09015887048025,208.95830038261724,214.44113159179688,1343100
2022-11-08,216.53352211132383,221.1348473725668,214.80923719592167,218.36436462402344,1273800
2022-11-09,217.23102817019898,218.91657190398638,214.50898286893224,215.05145263671875,988200
2022-11-10,226.79205653705796,237.19590065039299,224.4865604127352,231.51931762695312,2699300
2022-11-11,230.08564218269333,234.7935250613005,228.7391496917537,229.8144073486328,1913100
2022-11-14,229.3300722889818,230.18251834544975,225.86212407718637,226.75332641601562,2775900
2022-11-15,231.51934058995238,235.93661099939766,230.42470466806043,233.0595703125,1799200
2022-11-16,232.478317731203,235.55877662841414,231.62585700338605,233.27264404296875,1539900
2022-11-17,231.25273801171508,231.78684199016848,224.97929825391967,230.26219177246094,1521100
2022-11-18,233.0687056810004,237.8174799665264,230.73802455143408,233.1075439453125,1394800
2022-11-21,233.55432211300624,236.9241091518113,231.84515652478717,232.35012817382812,1583000
2022-11-22,233.10756098332936,236.54533294153478,228.81521378481298,236.41908264160156,2046800
2022-11-23,236.5550565840341,242.83820255830136,234.66137603325208,242.77993774414062,1380500
2022-11-25,240.83770603752578,242.6536952888355,239.80832143906974,242.31381225585938,403900
2022-11-28,240.22587922094115,242.5857078344295,238.0311539989838,238.46815490722656,817000
2022-11-29,237.9243325914384,239.81801309129906,232.6899978671512,234.59339904785156,1239100
2022-11-30,230.65064636239103,242.38177471417683,229.7960710591721,241.98361206054688,2873600
2022-12-01,245.9943454621764,245.9943454621764,241.70199787624185,244.34344482421875,1061000
2022-12-02,241.20673428276405,252.19009655921437,239.55581881196233,250.30612182617188,1769300
2022-12-05,246.42164859307331,249.09222803595392,245.61561738304863,246.26626586914062,1431600
2022-12-06,247.06256011744196,248.16963595441626,242.177829336764,246.13999938964844,1150600
2022-12-07,246.04289777940036,248.08225515948675,242.77022899925447,243.86758422851562,1285700
2022-12-08,244.25605132688494,247.22767548415223,242.66341547967775,247.10142517089844,1153900
2022-12-09,246.84891613074336,247.84916822501694,244.6736026927496,245.57675170898438,972700
2022-12-12,247.32475070361986,247.32475070361986,241.8379304895801,246.54786682128906,1402700
2022-12-13,254.31683368631585,257.9682532693087,247.66465776415032,251.384033203125,1312700
2022-12-14,246.66441094126628,251.45202408818102,241.45920860584425,241.498046875,1742900
2022-12-15,238.905140635333,238.905140635333,234.26318987681248,237.13771057128906,1324600
2022-12-16,235.02067960153298,236.5064915971599,231.62176055985623,233.52516174316406,2295300
2022-12-19,232.74825120999827,234.63222575428873,230.30102547487076,231.23330688476562,1026100
2022-12-20,230.24276933425116,233.5445852512598,229.59212090433175,231.6897430419922,952800
2022-12-21,232.56375247006864,235.31202312761465,231.63148581266407,235.2149200439453,1046500
2022-12-22,232.27240812846546,234.55454540371858,230.85458163167456,234.33119201660156,934200
2022-12-23,233.73882332808748,237.1765808456289,231.94224579931873,235.66163635253906,605000
2022-12-27,234.84586453740354,235.6810280213033,232.1752855249242,232.50546264648438,653300
2022-12-28,233.06873156783803,235.27317746965488,230.33988753996235,230.6215057373047,861100
2022-12-29,232.39865634668115,235.10808864641967,232.09761160629037,234.35061645507812,605200
2022-12-30,232.69970297971233,233.90389676918042,228.31995836921936,230.47584533691406,877700
2023-01-03,233.63201650060728,234.12728229215043,230.06800841083117,232.4569549560547,1006100
2023-01-04,235.4091498952497,238.0214644795532,233.7291020034613,237.12802124023438,790100
2023-01-05,232.874527505785,234.17582446189226,219.9586313961628,221.1725311279297,1601800
2023-01-06,222.83312561119178,230.35930304062165,221.52210813172442,228.99002075195312,1400000
2023-01-09,230.25248619979087,234.30205356010987,227.30999470187484,229.19395446777344,1047400
2023-01-10,227.18372863096647,229.05798240432128,225.90184360657304,227.339111328125,865800
2023-01-11,230.3107572632979,236.9143743490624,229.90288875745654,236.7201385498047,1459100
2023-01-12,237.10861316542733,239.44901543228326,231.66063051214033,236.70074462890625,1077600
2023-01-13,234.0689939139653,239.33246122029936,234.0689939139653,238.7789306640625,827100
2023-01-17,239.3712987065342,241.27468500861602,237.73010405279052,240.64346313476562,1379100
2023-01-18,242.29436010129382,242.70222858862175,237.0405990774203,237.2154083251953,1382100
2023-01-19,234.82643900648003,236.6715752230025,227.11574665362812,227.57217407226562,1435400
2023-01-20,229.20369146151648,239.19650733984014,227.88296798621883,238.2253875732422,1648400
2023-01-23,237.22513023679815,240.56578453209636,235.1857728440766,238.93429565429688,1110900
2023-01-24,239.41013104515105,242.52743170563073,236.37052173643988,242.1584014892578,1133300
2023-01-25,238.4390198652456,242.16811597425425,237.63298873232105,239.95396423339844,1608800
2023-01-26,214.42321639168188,223.62942629740292,212.74318358771566,218.5601806640625,7703000
2023-01-27,218.5990428021179,223.98874509536657,218.5990428021179,221.93968200683594,2871700
2023-01-30,223.81398027215812,226.13495598878944,223.1439052429106,224.21214294433594,2315700
2023-01-31,225.14438365611863,230.23305612742806,224.65882381482191,229.7572021484375,2244400
2023-02-01,229.32991620537746,237.40963939744154,228.23256099687455,236.19573974609375,1818100
2023-02-02,236.90465991012474,240.59491792158568,235.38000960893567,238.2642364501953,1678000
2023-02-03,234.7973229873506,235.9723843598675,233.15612830173689,234.74876403808594,1691900
2023-02-06,233.923328944007,237.1474387923559,232.51519345910776,236.01123046875,1342400
2023-02-07,234.06899916165585,235.38972265390348,227.70816164518305,231.55380249023438,2156600
2023-02-08,225.58141284418662,230.7574831798139,224.7074109474712,228.7084197998047,1268400
2023-02-09,229.77661431400836,231.8645155736999,224.16354408527758,224.8238983154297,1228200
2023-02-10,223.5226086219667,225.55224513920197,222.289282514308,223.8333740234375,1451800
2023-02-13,224.87248090665972,228.89291597108283,224.21212660706792,226.3485870361328,1575700
2023-02-14,225.251220703125,227.18375432001983,223.37696671783684,225.251220703125,1246200
2023-02-15,224.9696007046288,227.3876793540741,222.6486251375311,225.93099975585938,1906700
2023-02-16,221.4153193321255,224.03733988690976,220.33737573738935,220.57044982910156,1712400
2023-02-17,219.61869284967716,221.619211684156,217.77357152652883,221.39584350585938,1594900
2023-02-21,219.91004302670433,220.77433892738415,215.20982745038046,216.77333068847656,2326000
2023-02-22,218.2882952022832,218.4048248299445,215.608010039294,216.2003936767578,2339200
2023-02-23,216.5694080206314,217.70561633898075,213.0733858452745,216.60826110839844,1718500
2023-02-24,213.2536283623533,215.79514480155618,210.97503151573324,215.279052734375,1423100
2023-02-27,217.92771214579403,218.77487945089385,215.07458472379727,216.11651611328125,1173900
2023-02-28,215.4640742752302,217.87899709948593,214.74348587434216,215.54197692871094,1675400
2023-03-01,213.25364969746127,215.12326895289522,211.9196019403474,213.2633819580078,1515300
2023-03-02,211.06267606065506,219.27147335395202,210.57579560838136,218.1419219970703,1350100
2023-03-03,220.3913024922217,222.81597244057815,218.3269341743932,222.3485565185547,1297500
2023-03-06,222.97174935164074,224.5005609775807,218.58009338378906,218.58009338378906,1861500
2023-03-07,218.1711333531563,219.16437363486457,213.61392459939836,214.7142791748047,1310100
2023-03-08,214.64610546760414,216.5352039681788,212.7570218254415,214.25660705566406,1035000
2023-03-09,215.99962124816247,217.28497773887187,211.05291475092585,211.49110412597656,1502500
2023-03-10,212.9907265659984,214.15923672407226,207.81032608378618,208.4822235107422,1678600
2023-03-13,206.3399102833144,212.17274290085481,206.33017802421455,207.9953155517578,1727300
2023-03-14,210.3226258017966,212.990721204865,208.40431560672536,211.29638671875,1472000
2023-03-15,209.319658847296,213.00047402320368,208.13166930814987,210.86793518066406,1425700
2023-03-16,210.26418575663948,215.3374866256057,209.30017196699222,214.56822204589844,1390400
2023-03-17,213.8768544943557,214.3637349694256,210.48817054822504,211.61773681640625,1756500
2023-03-20,211.7540583108312,214.54874742438565,211.45217994155678,213.78921508789062,1035100
2023-03-21,215.20117317142802,216.81761993864433,211.88064471620265,215.0064239501953,1110000
2023-03-22,213.2341648897599,213.25364426877013,205.61936212215375,205.7946319580078,2572700
2023-03-23,206.27176943557322,207.6837197429175,200.03969087516703,203.57444763183594,1873400
2023-03-24,203.13625111450602,207.15788817181166,200.40971776817022,205.73619079589844,2237100
2023-03-27,208.1901020835588,209.1151720499317,205.5609503891888,208.31668090820312,1021700
2023-03-28,208.74511801758766,208.74511801758766,205.38564590616906,206.16465759277344,958900
2023-03-29,208.6088010797613,209.74809959143943,206.3496834354732,209.6702117919922,1005200
2023-03-30,210.91665993890544,211.58854261599419,209.50469445894367,211.3256378173828,1063800
2023-03-31,212.20197015730201,219.36885086122317,211.37428232056288,218.8722381591797,1484500
2023-04-03,221.0242514192452,222.53358383029848,219.2812258947056,220.69317626953125,1864700
2023-04-04,220.22579617102966,222.2804325205686,217.04159347062074,217.38241577148438,1747600
2023-04-05,216.56442936195134,218.78460313953784,214.67534559979737,216.983154296875,1361200
2023-04-06,214.4416606102875,218.1516878505797,214.4416606102875,218.10299682617188,1366200
2023-04-10,216.3015153727361,218.66774724849475,216.07753966571087,218.4924774169922,1085200
2023-04-11,219.40781868262042,221.20926747824473,218.73592126724006,220.34262084960938,1096000
2023-04-12,222.4654613284203,222.9620741267396,219.59285427565231,219.85577392578125,1206000
2023-04-13,220.59579233153133,222.15381574726663,219.4370293175224,221.48191833496094,1318900
2023-04-14,221.27741699309715,222.5822529430222,218.99880535196712,219.7291259765625,1012100
2023-04-17,220.73209898632706,224.8900619128963,220.23548630941383,224.64662170410156,1269200
2023-04-18,225.97096263839754,226.72076272679814,222.71860464640326,224.03318786621094,887000
2023-04-19,223.9650172054134,227.81136996399772,223.02046790070014,227.4608154296875,1140200
2023-04-20,226.9154895034137,228.97985774905345,225.11402598900526,227.63607788085938,1213800
2023-04-21,227.64583216332778,228.46378778977888,225.40617902178636,227.50950622558594,1132600
2023-04-24,228.3664090693819,230.85923458120152,227.18815184969216,230.35287475585938,2008400
2023-04-25,231.83296901674257,232.874885328256,226.31174715973475,228.62928771972656,2550100
2023-04-26,229.3694257474761,229.7881358805339,222.5725775581187,222.89390563964844,1538200
2023-04-27,223.49762165152202,226.59417439932818,221.46244993495344,226.58444213867188,1664400
2023-04-28,227.1200143909889,232.36858543417665,226.83761538848117,231.3071746826172,1911100
2023-05-01,230.94687618154674,231.7453672699491,225.8151519601666,225.85411071777344,1666200
2023-05-02,224.99720894016352,226.68181126980733,223.23470394935987,225.7957000732422,1230700
2023-05-03,227.29526917484003,228.83381319122026,225.0556161166052,225.44512939453125,1486700
2023-05-04,223.84817809625704,225.98071701274546,220.1965744333422,221.37481689453125,1363400
2023-05-05,223.16649720122362,225.60089924692198,222.6601522737742,224.78294372558594,1008000
2023-05-08,224.7927176693943,226.93498875358037,224.58822133545073,224.87060546875,1085700
2023-05-09,223.08862154976234,225.3672184224994,222.41672417124485,223.33206176757812,875400
2023-05-10,225.7859397623607,227.82111137752403,222.1051246734883,223.9650115966797,958600
2023-05-11,223.96501946692214,224.42268830407107,222.6601833543079,224.14028930664062,1503700
2023-05-12,225.3867184607722,226.3702116818735,219.97259503918727,221.4624481201172,2209600
2023-05-15,222.1927650558634,223.760520769941,219.4857108203872,220.65423583984375,1233600
2023-05-16,219.1059312269522,219.4175418419654,215.94120835298244,216.38914489746094,1477300
2023-05-17,216.38913117025214,223.22493630473505,216.019097303001,221.6571807861328,1792200
2023-05-18,221.63279392777895,227.4909294500991,220.56856955007962,227.36399841308594,1224100
2023-05-19,228.84803378076668,229.26787451882205,224.94261060782097,227.26634216308594,1046900
2023-05-22,227.6471582407231,228.6039829060101,225.16720576998728,225.18673706054688,1332300
2023-05-23,223.84913680556667,225.78231744947513,220.7443170824315,221.68162536621094,1445900
2023-05-24,225.1476564938475,225.28434571178173,220.87121326446544,223.3706817626953,1200700
2023-05-25,223.58553561611362,223.97607207719938,218.00077781412352,221.15440368652344,1947800
2023-05-26,221.62302406838486,224.92309677497104,221.5839614907401,223.72218322753906,1118000
2023-05-30,223.40976207127545,225.35270075913218,220.63690001907364,223.0387420654297,1229700
2023-05-31,223.146161677574,223.34142989350732,219.09427543141044,222.3943634033203,1976200
2023-06-01,222.39433665473098,229.63889534998677,221.828048468028,229.3362274169922,1722500
2023-06-02,231.43539084214495,237.09825791600989,231.3377641931179,235.1357879638672,1693700
2023-06-05,234.87217528863553,237.45952738853015,233.96417144352392,234.06179809570312,1253000
2023-06-06,233.81771289911634,237.09826940516317,232.61679928203048,234.6183319091797,944000
2023-06-07,234.12036222451624,236.87369286677563,233.7786466165389,235.0674285888672,1345500
2023-06-08,235.41893802594703,239.9590020576063,234.55975493471993,237.4985809326172,1623700
2023-06-09,236.27811520360655,236.27811520360655,233.378337143358,235.0674285888672,1021900
2023-06-12,235.95594035195333,239.17791796250262,234.37424848230583,239.1193389892578,1026600
2023-06-13,239.19743324407006,241.66761243729977,238.8654609212184,241.3454132080078,805900
2023-06-14,243.8644072992674,243.88392368989963,238.9142759385183,240.03709411621094,1168900
2023-06-15,240.5838711467025,245.07509953928536,239.02169568092887,243.57151794433594,1045000
2023-06-16,244.79195868414993,244.79195868414993,241.71644347990122,242.02886962890625,2244800
2023-06-20,239.5293974034379,243.26884232986134,239.19743996926155,242.4975128173828,1210400
2023-06-21,242.116734732583,243.5617522079919,239.95899651131808,241.43328857421875,970500
2023-06-22,242.99548652019843,243.27862320562485,239.65635078146215,240.4569549560547,820500
2023-06-23,237.88911338554306,242.18508836217686,236.7077310680253,241.19895935058594,1608500
2023-06-26,244.14754878230264,246.01239208719772,242.1655475392599,245.758544921875,1109500
2023-06-27,246.02217586716756,252.57353105337012,245.50470838919145,250.62081909179688,1795300
2023-06-28,251.48974186226886,254.42858268229338,248.53139954864486,249.9666290283203,1837500
2023-06-29,249.31242912361876,256.166435278254,249.08785659040592,255.1119842529297,1410700
2023-06-30,256.29342034230217,260.20861698397096,255.53186394226856,259.24200439453125,1769000
2023-07-03,256.7230217948619,258.2851971883769,255.912629715043,257.8848876953125,753100
2023-07-05,256.4007914307313,256.89874244111877,251.86074275889365,252.66136169433594,2068700
2023-07-06,249.224602195856,251.61667117629457,246.83253321541744,251.2847137451172,1300800
2023-07-07,250.5329519264707,252.32944336489908,249.12699692317543,249.38084411621094,1018900
2023-07-10,249.35152107829546,253.63772268351775,249.17578417553395,250.8551025390625,1047300
2023-07-11,252.0951008394683,255.36586920980255,251.6264392891915,255.1999053955078,770500
2023-07-12,258.73431874006144,259.1639177284434,255.08275713483314,256.98663330078125,917900
2023-07-13,257.1721745224257,260.15007831677735,255.88337740085748,260.00360107421875,1154100
2023-07-14,260.0426436437315,261.36073015315685,258.05086913606686,260.7261047363281,1137100
2023-07-17,260.8238086776651,261.9173228505593,259.30066559853213,261.4974670410156,945600
2023-07-18,261.82940991240764,264.76822130407385,259.54471057964025,261.3607482910156,1623600
2023-07-19,261.83918163092915,263.9090518736994,260.59922006369123,261.6732177734375,1385800
2023-07-20,260.7651037916889,262.31753579275045,259.2615372560939,260.0328369140625,1256000
2023-07-21,259.1639400720885,263.3622589706639,255.52212145078872,262.37615966796875,2298600
2023-07-24,262.08317076717327,262.4444176327499,259.3493865444208,261.682861328125,2275500
2023-07-25,268.6052721441401,276.2892185290966,268.3807293442214,269.4351806640625,4040500
2023-07-26,272.8524373211031,274.7954060074714,270.7727942897153,274.2583923339844,2289000
2023-07-27,275.01988360426526,277.08975305019925,269.1129431686886,270.5091247558594,1889700
2023-07-28,273.25270669204707,275.43973425908024,272.09084084805676,273.4967956542969,1202000
2023-07-31,274.8246343129333,275.3225554969654,266.2229423176322,269.9623718261719,1780000
2023-08-01,269.6792706406985,274.9515868512617,268.77126675139436,273.574951171875,2013400
2023-08-02,270.85092707188227,272.871991184239,269.14230403695694,271.1145324707031,1239800
2023-08-03,270.4798236518104,271.3487945438353,266.23267031481544,266.7696838378906,1580600
2023-08-04,269.5328087074213,270.4505856416556,266.05698406985977,267.0919189453125,1218400
2023-08-07,268.4978993022297,270.030785369291,266.28158191455685,267.833984375,1096700
2023-08-08,265.56883419293246,266.52567380740095,262.9522072423706,266.35968017578125,964300
2023-08-09,266.13513248301643,267.87304514823035,264.96352304126776,265.0904541015625,1339800
2023-08-10,265.822657582902,269.55231434564286,265.5980850071806,266.408447265625,1112400
2023-08-11,266.84782893278106,267.95111586833235,265.0806271355587,267.2481384277344,1240600
2023-08-14,266.8868789384328,270.17719340260487,266.03745411189766,270.0893249511719,1359200
2023-08-15,268.78099846674604,271.3878517858117,268.53690951498254,268.751708984375,1026800
2023-08-16,269.4547247697038,270.1772186351949,266.2034427829562,266.613525390625,1662000
2023-08-17,267.0685035017053,268.1350908999199,261.82363007244703,262.27374267578125,1189100
2023-08-18,260.60044236804237,265.1603664532951,259.3968474508778,264.3481750488281,1440600
2023-08-21,264.53415390430445,266.27592529370503,262.0389298441688,264.57330322265625,964300
2023-08-22,266.2955182925773,267.2838071617127,262.61625873710267,264.6026611328125,1016000
2023-08-23,265.5518032140753,267.7436870493529,264.77876102274246,266.2073974609375,1784700
2023-08-24,265.6007326907689,267.5284259514229,263.09571391761784,263.447998046875,929200
2023-08-25,263.8589564368464,264.25036001369205,258.65320226448176,258.94677734375,1478100
2023-08-28,258.88805128519624,262.8217062465542,258.6923345785474,260.63958740234375,1731300
2023-08-29,260.5711225892973,264.74940864973263,258.93697463165614,264.65155029296875,1461800
2023-08-30,265.091920436956,266.1976572515386,263.9079148476348,264.3188781738281,944100
2023-08-31,264.92555728969415,267.1761802293295,264.05468652677956,265.884521484375,1490100
2023-09-01,267.3424992668738,269.27019249323286,266.6184011559765,268.9179382324219,1575700
2023-09-05,267.85136585131687,268.2916837020845,261.96063268659475,263.8002624511719,1463900
2023-09-06,264.4166781300853,264.4166781300853,261.5789653433119,263.2913818359375,1083600
2023-09-07,262.76302518223923,266.31507176463265,261.9704232016268,265.3365478515625,1038400
2023-09-08,264.7396658066045,267.9394585138459,264.6026879699975,265.620361328125,1088400
2023-09-11,266.138922694149,268.74179967186876,265.9236462565278,267.7730407714844,1035800
2023-09-12,266.2172117047792,266.39333884108646,261.86276837448787,262.958740234375,1358100
2023-09-13,262.2836166655677,263.4480627714578,259.7590076825405,262.694580078125,910000
2023-09-14,263.67302935734574,264.29929895779856,260.7864019051346,262.3128967285156,1035500
2023-09-15,262.1465337474227,262.1465337474227,255.1402993898136,256.0111999511719,2620100
2023-09-18,255.5708442400088,255.92312834367783,253.62359139334865,254.36727905273438,1471400
2023-09-19,253.45727414021533,255.9818827672061,251.96992841992804,255.80575561523438,1264400
2023-09-20,257.43003251543746,258.63362756016284,253.99543422566973,254.2302703857422,864500
2023-09-21,252.42003380990317,252.58639602341844,248.7799383944006,248.91693115234375,1207700
2023-09-22,249.70950492021248,250.4727523325452,248.24171913786654,249.20066833496094,1091800
2023-09-25,248.2710809112255,251.5197873713046,246.93050796880553,250.7075958251953,978300
2023-09-26,249.50403940869168,251.3925984479689,247.33171498583957,248.41787719726562,1030900
2023-09-27,249.38657132710827,249.86605335480576,243.59371233754402,245.2376251220703,1243200
2023-09-28,245.96176394896733,251.34363037702198,245.32572939714066,250.7075958251953,1371500
2023-09-29,252.69401918973372,253.40835243463704,248.59401631811005,249.57254028320312,1450900
2023-10-02,248.7016100196324,249.64098449650888,245.29633648046288,247.22402954101562,1217700
2023-10-03,246.0987493644727,249.1321792853372,243.19253232261983,243.42738342285156,1787600
2023-10-04,247.77205213280857,251.33387865870301,246.09876963440186,250.95223999023438,1872100
2023-10-05,250.90331935343082,252.23409753722092,246.99900357723155,248.27108764648438,1220800
2023-10-06,246.76415900628498,251.8524954182073,245.80520972973855,249.3768310546875,1196800
2023-10-09,246.45103013828745,247.59590130996102,242.61521824066344,246.41189575195312,1140100
2023-10-10,245.80520497354266,250.93267567401034,245.60950317635323,247.7622528076172,1277300
2023-10-11,248.9951940392002,252.02860912029934,245.81499141687863,250.05198669433594,1470700
2023-10-12,249.8758558331394,249.8758558331394,242.03788501613417,243.720947265625,931900
2023-10-13,243.71113868098246,246.0791645186957,240.38416368643055,241.6366729736328,939600
2023-10-16,244.65052078960997,247.28275215897744,243.59371331058392,246.95004272460938,1132900
2023-10-17,244.67008821658757,249.0930200426048,244.06340822902843,247.4099578857422,934100
2023-10-18,242.53693311137556,242.67392585937517,236.68536440240703,237.0865478515625,1540600
2023-10-19,235.82425322857623,238.09443577927627,231.9884414408214,233.7595672607422,2148400
2023-10-20,234.08248376932858,235.4719858872052,232.5266343835818,232.59512329101562,1663600
2023-10-23,231.26433044207167,235.56984447693907,231.26433044207167,233.5149383544922,3265800
2023-10-24,239.73836189383277,242.44887734982748,227.11540921961398,229.9335479736328,3721400
2023-10-25,230.14882551595412,236.0395437595126,229.35622352105628,233.485595703125,2266700
2023-10-26,234.80658277314524,236.07865179620447,232.37005308245648,232.6049041748047,1536400
2023-10-27,232.22331808949633,234.74789681841636,229.972709949385,230.9610137939453,1426800
2023-10-30,232.7517214551244,233.9553018058877,227.0762792148251,230.36412048339844,1920000
2023-10-31,230.84359958562214,234.10208628552652,230.77509573894693,233.09420776367188,1249000
2023-11-01,232.59512381993127,234.07270443799638,230.8435726404184,233.77914428710938,1327600
2023-11-02,236.30374995792448,241.65627706597974,234.84574392254618,240.05149841308594,1495500
2023-11-03,241.73451085523655,247.18489554019956,241.73451085523655,245.5214080810547,1444600
2023-11-06,245.01261628264407,246.57826060728226,244.56248868670605,245.12025451660156,1048200
2023-11-07,245.60948781903713,247.4099681303448,244.13192217189157,246.57823181152344,1017200
2023-11-08,247.20449514487345,251.1968594772996,246.8130766301623,250.59017944335938,1173800
2023-11-09,250.8837463949441,251.05987352253746,246.7837141080879,246.9794158935547,1116300
2023-11-10,247.8013872970442,250.87395161543247,246.28467233018006,250.25747680664062,1518300
2023-11-13,249.4355375500286,250.14007597120732,247.32192228649248,248.43743896484375,1079300
2023-11-14,253.48657876242703,262.9293573339881,252.9679623422649,260.6200256347656,1664000
2023-11-15,260.62003250655005,263.34032755119426,259.0152689585602,259.10333251953125,1201300
2023-11-16,259.4515142446249,264.6691599452555,259.4515142446249,264.11993408203125,1327700
2023-11-17,265.17922872014657,266.1795981818816,263.12943359143514,265.0811462402344,1104400
2023-11-20,265.0811045217494,269.14148509264095,264.1003397381214,267.78802490234375,1987900
2023-11-21,267.99401217780076,269.3474725451196,265.7382648526492,268.2784423828125,1838300
2023-11-22,271.4658858617852,272.45643791499833,268.30782214247165,269.3670349121094,764700
2023-11-24,269.81817070641233,271.4854827208911,269.5631922292044,270.5243225097656,364900
2023-11-27,269.59259496413165,271.19124615139776,268.74912179128006,270.0829772949219,1378500
2023-11-28,269.30815008322037,269.89661483405416,267.50354679640776,268.1900939941406,1249600
2023-11-29,269.318003296258,270.78915040465284,267.95472594247445,268.4549255371094,1037400
2023-11-30,268.1508884920116,273.7510467212373,267.1014630472981,273.43719482421875,1648000
2023-12-01,272.82912436437056,277.15430039879254,270.8185686477876,276.8992919921875,1537100
2023-12-04,275.71259458651065,280.05737544825524,274.623960029923,276.0460510253906,1608800
2023-12-05,275.43800181393306,277.8114659628788,273.09398934435984,277.55645751953125,1786800
2023-12-06,280.58699897025036,283.833328074564,280.4497074616899,281.195068359375,3189700
2023-12-07,281.9894419023925,287.20711703315277,280.95965099025705,285.9713439941406,1923800
2023-12-08,285.3240864394326,286.814838043676,282.72503597853193,284.2452392578125,1265600
2023-12-11,287.36405911931735,287.7073327528422,284.4707912617609,286.0204162597656,1360800
2023-12-12,287.02077534336576,289.6786392245642,285.2946498730152,289.1490478515625,1890000
2023-12-13,289.97290749816705,298.2407470980683,289.21772942108345,297.5542297363281,1864600
2023-12-14,300.36906244053233,304.22346124475735,299.13328911101297,300.8692321777344,2130800
2023-12-15,299.7118732468425,305.871074204618,299.7118732468425,303.81146240234375,2849100
2023-12-18,303.03669757757797,303.0563020972089,300.64362923776974,302.43841552734375,1255400
2023-12-19,303.05632813356016,304.4882363843121,301.0359550071151,301.3007507324219,1789300
2023-12-20,301.09483251646486,301.7911672339074,297.6033117716316,298.3584899902344,1567000
