date,open,high,low,close,volume
2021-08-10,176.58621816833593,182.59404901122508,176.54769814488517,180.3699951171875,1122200
2021-08-11,182.5459559188717,186.64745773546414,182.4304105175131,186.21420288085938,1185200
2021-08-12,186.214169417993,186.74370956338987,183.4028100082587,185.20323181152344,524700
2021-08-13,184.74110397557698,185.0877107532287,182.44002457955412,182.72885131835938,384900
2021-08-16,181.74683345825562,183.0562353697793,180.07156471097048,180.80328369140625,435900
2021-08-17,180.15691759520493,181.65219883787077,177.56188387007867,178.66163635253906,929000
2021-08-18,178.10209996567423,180.33054448404823,176.53929777774172,177.76446533203125,423000
2021-08-19,175.79650571022617,178.38189802334216,175.1212216165318,176.83837890625,358900
2021-08-20,176.79973808335822,178.2081851878719,176.0376204396103,176.91549682617188,445900
2021-08-23,177.88983806539673,179.143945115376,176.47173455258635,178.41078186035156,383700
2021-08-24,178.9992557938746,180.34018197123285,177.50397480125994,179.79029846191406,408100
2021-08-25,179.96399695093086,185.0865290807164,179.56846815655584,182.88702392578125,571300
2021-08-26,182.74229393909621,182.74229393909621,180.16655826327133,180.9093780517578,348200
2021-08-27,182.41432783385042,182.98349483096874,180.81292925068945,181.3145751953125,507100
2021-08-30,182.0380480515401,182.5879315828277,179.37549362237814,179.47195434570312,718400
2021-08-31,180.65856337854706,181.0926734887593,178.36258295908132,179.36585998535156,768600
2021-09-01,179.77105942425675,180.44634350720625,177.48472048043556,179.28871154785156,486300
2021-09-02,179.2887106694897,179.87717566462462,175.49744872507242,176.53932189941406,1456200
2021-09-03,176.29816563643817,176.29816563643817,172.45868029577608,173.94430541992188,1062700
2021-09-07,172.6998291570526,173.45229062902453,169.85397977253425,170.79937744140625,803500
2021-09-08,170.13371372842414,170.8475937595861,168.77348942260008,169.7864227294922,549900
2021-09-09,169.20759949124343,171.98592748269914,168.90854621551327,169.7864227294922,535500
2021-09-10,170.88619299386633,174.48450377606557,170.84761164331817,171.41677856445312,667700
2021-09-13,172.5936511913894,173.98281487144948,170.46166795905881,171.6482391357422,863200
2021-09-14,171.60973214055736,171.60973214055736,168.88929768866402,169.52598571777344,794300
2021-09-15,169.5259968599322,169.98906146437892,168.29118735492182,168.80247497558594,1155100
2021-09-16,168.56124629515597,168.9471333402601,166.34244362608536,166.4389190673828,921000
2021-09-17,165.53211328637389,166.7090430875569,163.60272210018363,163.8824920654297,1262500
2021-09-20,161.17174010095803,164.44205839040734,160.43856184603766,163.4387664794922,1092000
2021-09-21,164.48056852420223,166.83442769583237,162.1845887223525,165.50314331054688,1468000
2021-09-22,167.2203442309629,168.65774608129658,167.04670607566652,168.0982208251953,1185400
2021-09-23,169.053291857504,174.42663963634664,168.14647547943662,172.40078735351562,1000900
2021-09-24,171.73512453484423,172.96993379499096,169.44878582403132,169.8443145751953,620300
2021-09-27,170.16266193425528,173.84780631401972,170.16266193425528,171.9376983642578,658700
2021-09-28,172.02450372215552,173.3847131511186,170.08545640157274,170.7510986328125,1059400
2021-09-29,170.47136735959288,170.47136735959288,167.24927284173782,167.62550354003906,1008200
2021-09-30,168.08856742449294,168.08856742449294,162.81168129035947,163.1879119873047,1550200
2021-10-01,163.0335693354636,167.61587379903432,161.3357102439827,166.83447265625,1236700
2021-10-04,166.08199797189147,167.6737398233112,164.644596229153,165.43565368652344,1432800
2021-10-05,165.36814399865335,165.464619461864,162.20394311051896,163.30369567871094,1475100
2021-10-06,164.9339951067558,168.60948270223554,164.90505541860915,168.54196166992188,1060200
2021-10-07,169.82501583300737,172.96993307441602,169.38126407703723,170.40383911132812,924900
2021-10-08,170.7125574046991,171.97630641541795,169.09186097562167,169.2462158203125,658400
2021-10-11,168.82173530458275,169.8829063859607,165.71541419737144,165.8118896484375,531800
2021-10-12,164.75072772588692,166.29424670822814,164.422734726168,164.79896545410156,524100
2021-10-13,165.20412345334472,166.2749361708093,162.89850153088693,164.4613037109375,542200
2021-10-14,165.6382560634546,170.24950053556046,165.4453198589488,170.0565643310547,670700
2021-10-15,171.65794577427985,171.95699906962173,170.1047851938798,170.68359375,363300
2021-10-18,171.61934189210046,174.92825546495962,170.78006142788675,174.1661376953125,828300
2021-10-19,174.4845015807368,174.7835548840082,172.76734446123388,173.51980590820312,501900
2021-10-20,173.5198068031499,179.42375435916586,173.38474999710212,179.1536407470703,827900
2021-10-21,179.05719155199347,179.05719155199347,176.47179910264688,177.93814086914062,535800
2021-10-22,178.42048479826974,179.91576622836794,177.92849524079173,178.62307739257812,423300
2021-10-25,179.5009271122074,184.71027774726292,177.98634787225947,184.13145446777344,793100
2021-10-26,184.75848726910542,184.75848726910542,181.50745340707167,182.45286560058594,513800
2021-10-27,182.42392205878792,183.66837275730896,178.24678884330652,178.4976043701172,588400
2021-10-28,180.43664702430593,184.18931207985372,180.18583148355447,182.20204162597656,694900
2021-10-29,180.81290990975285,183.658774031112,180.74538886448008,183.40794372558594,1014400
2021-11-01,184.25688320101102,185.07688045407713,180.11834502375396,181.51715087890625,879000
2021-11-02,181.65220520259393,190.04505493860609,180.4270375288269,188.12530517578125,1318400
2021-11-03,188.12527275972596,190.00644084682975,187.15093555939504,188.11563110351562,942900
2021-11-04,186.04155678767646,189.48551250741693,183.36934579028332,187.13165283203125,1923100
2021-11-05,189.65912736904053,193.38285231652492,188.40502036640058,189.13818359375,1169700
2021-11-08,199.20962277433657,200.17431828413964,193.15133615038002,198.49574279785156,1604900
2021-11-09,202.74043188524976,202.74043188524976,195.7560304056246,198.5150604248047,901300
2021-11-10,197.42494346646873,198.515054176264,192.0901781161968,193.209228515625,864000
2021-11-11,192.58216707065552,194.43438066131407,191.2605242280892,192.2252197265625,556600
2021-11-12,192.93910620669428,195.40872441092625,192.09016942895744,195.13861083984375,497000
2021-11-15,196.1920819625308,196.4433571526538,194.58774908304972,195.16763305664062,388100
2021-11-16,195.86348514164592,197.15854261758423,195.17728960755397,196.1437530517578,452300
2021-11-17,195.66053632110507,195.8345074228635,194.53943510063533,195.25462341308594,446200
2021-11-18,194.98400552863149,196.15343281877455,191.68836154892696,191.9299774169922,748500
2021-11-19,191.6207204902561,192.66450283018636,189.20456176274968,189.57180786132812,997800
2021-11-22,190.1710206666675,194.33647585288423,190.1710206666675,191.514404296875,804600
2021-11-23,192.61615791626275,193.65994015437067,190.63490500356883,193.28302001953125,679600
2021-11-24,192.7804535787898,195.38024245736193,191.9492944735258,195.11929321289062,531200
2021-11-26,190.81851145255462,192.19088753396147,187.69683920222113,190.8281707763672,441900
2021-11-29,192.02663555432616,194.17218570833472,191.6980415029713,192.6645050048828,629300
2021-11-30,190.828177420081,191.736655290106,184.56549930669348,185.21302795410156,951700
2021-12-01,188.35404445317897,189.53313093723105,182.56492359285977,182.64224243164062,743300
2021-12-02,183.29949495195032,190.30635624448303,182.70027747548153,189.2432403564453,691600
2021-12-03,188.84691796047872,191.34039497862634,182.86452267815648,184.9520721435547,999900
2021-12-06,187.59055362818188,193.7275874284841,185.83158314481435,190.95384216308594,831400
2021-12-07,193.15739748897812,195.21596948210544,192.80947003587298,193.0607452392578,580600
2021-12-08,193.04140204817864,194.30746672443743,192.19090954935282,193.7952423095703,948900
2021-12-09,193.4666379676705,195.9407966801017,193.09939190056988,194.56842041015625,614800
2021-12-10,196.1920434322189,199.0044550817976,195.47685530485472,198.56954956054688,782300
2021-12-13,198.12499101851802,198.82084582527474,194.74236922064088,197.0328826904297,673000
2021-12-14,196.39500423621445,198.44390161461496,195.3608814763613,197.29380798339844,792700
2021-12-15,197.20688208087628,199.38142497744965,195.51557093909702,199.34275817871094,688900
2021-12-16,199.70034411063125,200.492836458135,197.8737288100328,198.46327209472656,617300
2021-12-17,198.29894976253001,199.27508721707127,196.40468979099526,197.87371826171875,1358700
2021-12-20,194.25915170405165,195.21595581989445,189.27219680757818,192.1136016845703,779600
2021-12-21,193.29267842074742,197.05222042614852,192.58716427368878,195.56387329101562,545500
2021-12-22,196.2307632414866,198.90787154793333,195.60256779907596,198.79190063476562,608000
2021-12-23,198.67590767655622,201.01474756399426,197.6031326075973,199.4394073486328,365400
2021-12-27,200.08691449242818,200.8214213600349,198.8981686516647,200.531494140625,394500
2021-12-28,199.80667808477554,202.12618468794304,199.80667808477554,201.83624267578125,287100
2021-12-29,200.7924258527224,202.95730912567146,200.7924258527224,201.96185302734375,588400
2021-12-30,202.12615912270962,203.19893410907758,199.59402968069543,199.8936309814453,388100
2021-12-31,199.49738335702486,201.36266548191833,198.00903613439078,200.6184844970703,523600
2022-01-03,201.41098136907672,202.87035064776532,199.92263411309807,200.92774963378906,614700
2022-01-04,202.95734946287294,206.48493559042595,202.19384973217302,203.46957397460938,710300
2022-01-05,203.5565122924633,206.11764909664197,201.37231036350738,201.48828125,637400
2022-01-06,202.7640177167514,204.7839226181801,200.60880853357773,202.9089813232422,563400
2022-01-07,202.9573128914092,204.53265294386398,199.31374176413394,200.9470672607422,692700
2022-01-10,200.43487170813242,200.43487170813242,192.08462736501505,193.37002563476562,868100
2022-01-11,193.34102111882063,193.87257897947117,189.30119612493897,193.7179412841797,1017600
2022-01-12,194.974343088945,196.91692932822218,193.01242345135392,196.07611083984375,912800
2022-01-13,195.97947714550412,197.28420883454112,192.18128247925628,192.39390563964844,951400
2022-01-14,190.43195097750663,191.95896499236628,183.85033726748253,185.78326416015625,2301700
2022-01-18,183.17380859303373,184.40122125073648,180.6126864598954,184.19825744628906,1180100
2022-01-19,185.01008466870968,185.86057719395237,181.42451365326957,181.90774536132812,986200
2022-01-20,183.22213619712986,185.93789603688913,181.57915133914304,181.90774536132812,1199100
2022-01-21,181.14419608690923,184.25620886670006,179.2982625257141,179.781494140625,1105500
2022-01-24,176.9497797525934,183.29945134714595,173.69280282495646,182.4586181640625,1431600
2022-01-25,177.83892934384286,179.3272912751786,173.88609747892104,177.35569763183594,999400
2022-01-26,179.23066519710554,181.8884400011116,175.1135357187518,177.50070190429688,1050900
2022-01-27,179.87816265721588,181.50182883198542,175.22947607907165,177.06576538085938,751300
2022-01-28,177.4522973324361,182.12997538038687,175.64501598369537,182.10098266601562,716300
2022-01-31,180.23573048749074,183.99527180840553,179.9457885732361,183.9276123046875,764000
2022-02-01,184.46885470635237,186.69172335848592,180.42904498608235,184.9810791015625,637300
2022-02-02,184.52685618400753,185.58031253374386,183.16415395124508,183.6087188720703,521600
2022-02-03,181.17322516379815,183.29944157363713,178.38014668630078,179.14364624023438,664400
2022-02-04,178.5444561081755,179.51091952053466,175.79968880930883,177.867919921875,913100
2022-02-07,178.71840451748915,178.71840451748915,174.7849062721134,176.30224609375,944900
2022-02-08,176.4665756393181,179.84919805634613,176.37959745931832,179.3852996826172,693200
2022-02-09,181.27959084245745,183.4058078870761,181.0089674577357,182.49732971191406,768800
2022-02-10,180.02315152775333,186.82704774847846,176.56321059620703,182.60360717773438,1170400
2022-02-11,181.40520500585083,184.22727679629577,179.73322719702855,180.7286834716797,1037200
2022-02-14,180.7286788314899,183.6763955265498,176.3119334520445,177.7229766845703,838700
2022-02-15,178.83435548759564,184.19822954038227,178.66039917904752,182.7678680419922,865800
2022-02-16,182.09139807497417,185.53200589827415,177.55868173862578,185.29039001464844,1201100
2022-02-17,184.65247163094924,186.08283315395474,181.12488656324282,181.31817626953125,999700
2022-02-18,181.4148734644422,182.27502540563634,177.36538896422528,179.09535217285156,844800
2022-02-22,178.5347991686414,180.76732750590105,175.70306817727746,176.92080688476562,994800
2022-02-23,177.0657647456222,178.7570756836147,168.96679679206156,169.42103576660156,895600
2022-02-24,165.05263198342902,171.85654314299538,164.01852372799576,171.20899963378906,1006300
2022-02-25,171.36362834167338,177.69396675492237,170.3005274173576,177.3267059326172,1045300
2022-02-28,174.1885185166605,176.9973947885035,172.9874950163314,175.7479248046875,1064500
2022-03-01,174.72127115417726,175.31210258832584,167.4666379419966,168.958251953125,810800
2022-03-02,171.20531642461538,173.684880907936,169.04539825294955,172.64849853515625,946300
2022-03-03,174.8665554215328,175.30242607328628,170.67263792363215,171.7477569580078,656000
2022-03-04,168.64828832828564,171.71866956070306,167.08888185713027,171.53465270996094,1129400
2022-03-07,171.71864547566628,172.00922091498774,164.20250922390466,164.8320770263672,1347700
2022-03-08,165.41322489525433,171.61209851801115,164.64805720560173,165.577880859375,775600
2022-03-09,170.51763639515906,172.61944242944577,168.29959130776425,171.2150115966797,620200
2022-03-10,168.01871621537285,171.06004130128528,168.01871621537285,169.8686981201172,682800
2022-03-11,171.18596751195875,172.61945451353145,169.36504160504,169.8105926513672,610900
2022-03-14,172.21261790598746,174.5759429955222,170.449804517168,172.32884216308594,691500
2022-03-15,174.217594167094,177.14269503441602,171.02130824015424,176.29034423828125,1167900
2022-03-16,177.41390412719645,180.98794870825796,171.53466079524142,175.5832977294922,946900
2022-03-17,173.86890741722507,178.0434784296711,172.88097147598728,177.31704711914062,523100
2022-03-18,177.2201650253251,178.62459578850653,174.34349615640195,177.70445251464844,1012500
2022-03-21,176.64872773033986,178.71178259978308,175.59296966141937,176.6002960205078,525900
2022-03-22,177.60761302124837,178.70210762387092,175.3024143115685,176.3291015625,499300
2022-03-23,175.47674951802802,175.7479493643415,171.61212953913616,171.76710510253906,551800
2022-03-24,172.95844982001566,175.16679970120666,172.04798692913687,175.1571044921875,723000
2022-03-25,175.4380318252654,179.0023814899615,173.48150577057635,178.90553283691406,822500
2022-03-28,178.21776848532417,181.47218050100994,177.1329694065219,181.4043731689453,973800
2022-03-29,184.01957213538313,185.96640259197642,182.1599098829772,185.3174591064453,811600
2022-03-30,185.35618977159447,185.68551649807588,180.33897845359436,181.23974609375,795500
2022-03-31,179.7675014343744,181.56905128024468,177.9175198892423,177.9272003173828,953200
2022-04-01,179.525381370893,180.61986106616027,177.8109994902461,178.3921356201172,800200
2022-04-04,178.56650233914442,178.905509528856,176.6099765393543,177.6754150390625,619700
2022-04-05,176.20316448326727,179.12826515893033,176.20316448326727,176.61965942382812,653400
2022-04-06,174.97305113297247,175.43797772966698,171.95110215085907,173.37490844726562,995100
2022-04-07,173.3652397106802,174.08197573184808,170.13018806911276,170.53700256347656,1085500
2022-04-08,171.5055920108408,173.93671007732758,168.8613714707185,171.35061645507812,433800
2022-04-11,170.80821655125607,174.0626293213265,170.25612167685154,170.6338653564453,483700
2022-04-12,171.6895802907428,174.29504911878286,169.3165747576693,169.98489379882812,378300
2022-04-13,170.11085417621692,171.68962158231028,169.88807125606442,170.92445373535156,517500
2022-04-14,170.85659899951057,172.23198830331467,169.22940033250543,169.27783203125,536500
2022-04-18,168.82262526974958,170.68228749418574,167.0210751805643,168.52236938476562,441400
2022-04-19,169.01632968489196,172.1254617940134,168.45455443735395,171.64117431640625,633900
2022-04-20,173.607385280504,177.84973365630478,173.06497087540563,176.89085388183594,662300
2022-04-21,178.37277316412505,179.38977985639505,173.9366979498733,175.67044067382812,698800
2022-04-22,175.11836176376207,175.22490560420806,165.56821173760216,165.7038116455078,1127600
2022-04-25,165.79098234428915,171.20531309193066,164.20251992235532,170.4788818359375,1074200
2022-04-26,169.44251960308955,170.05272660672642,165.1420440673828,165.1420440673828,626400
2022-04-27,165.5391867757487,168.5417609519382,164.74494803785893,166.68209838867188,537300
2022-04-28,167.24384821924622,173.3458738481459,165.65538576537128,172.29013061523438,765700
2022-04-29,170.97287667243978,172.34825150780088,166.43993762838517,166.87579345703125,640000
2022-05-02,167.47631955457229,168.77420660641152,163.17584386229757,166.61428833007812,1090900
2022-05-03,166.2752655110133,172.78409057727274,166.1106095374637,171.36996459960938,1076000
2022-05-04,169.88805319459922,179.73847418845855,169.74277285280036,179.6028594970703,1314400
2022-05-05,177.25890131157743,177.743188800327,169.10350177454836,171.5152587890625,747300
2022-05-06,169.21007417701435,169.32631324384744,159.45653019236204,164.5415496826172,1157100
2022-05-09,162.32347183116727,163.9603658563877,156.76386109376855,157.82928466796875,964500
2022-05-10,160.52193963078997,161.06433929657987,153.1801389447742,156.46360778808594,802200
2022-05-11,156.7348140602471,160.19261913530553,152.8411384104669,153.1317138671875,822500
2022-05-12,152.92834839880135,160.0957994667932,151.61108544379206,159.9214630126953,1426900
2022-05-13,161.34519436055018,165.51974944604044,160.47346815999975,162.7399444580078,1020700
2022-05-16,159.33063059114107,160.1442302641524,152.19223563992458,155.09796142578125,1338400
2022-05-17,158.59449439544187,159.95049364254652,156.44425646125922,159.69866943359375,917700
2022-05-18,157.92614932788015,158.68163661024286,154.8751293528484,155.48533630371094,594800
2022-05-19,154.30365720431138,158.27482000656912,154.30365720431138,155.27223205566406,546500
2022-05-20,157.41280987702146,158.07143376932135,151.9500475813667,155.0010528564453,826700
2022-05-23,156.93821419102434,158.81725215297135,155.00106409075445,158.75914001464844,727400
2022-05-24,158.19736828017025,158.5169998274379,152.38591784828427,156.1730499267578,745200
2022-05-25,155.4369217718051,156.55079196038974,153.83877883162688,155.60157775878906,545300
2022-05-26,157.57270863559643,160.6507539992147,157.01925045019982,159.5146942138672,334900
2022-05-27,160.96145696932712,164.81629900458512,160.96145696932712,164.78717041015625,461800
2022-05-31,162.4762188781137,162.4762188781137,158.76701945581038,160.0875701904297,968200
2022-06-01,161.08765554206474,161.42750885559727,156.61137936551233,159.76710510253906,648100
2022-06-02,161.14594370793176,163.78703003580034,159.21366303664462,163.59283447265625,550300
2022-06-03,162.4567964791456,163.00055005474064,160.00018597900632,161.1265411376953,614900
2022-06-06,162.3208396006603,162.93256971162967,161.08767478603878,161.8936004638672,485400
2022-06-07,160.2040919767346,164.86484511492287,159.65061902227532,164.3599395751953,443600
2022-06-08,162.51505368938285,163.1462078738225,158.00964787038023,158.28152465820312,408500
2022-06-09,157.36877394623306,159.72827879478302,156.36863796180796,156.40748596191406,522300
2022-06-10,152.4458518444347,153.61104010548888,150.38735208936663,151.81471252441406,663600
2022-06-13,147.5811918834648,150.6106844910286,147.0180143163353,148.5327606201172,1012500
2022-06-14,148.47450368453673,148.74638046691027,145.97904522668335,146.6587371826172,1004600
2022-06-15,148.38710904097957,149.69794027432565,144.6682052843129,147.0568389892578,758100
2022-06-16,143.6874981582409,144.52255248777,139.91033708057205,140.72596740722656,792500
2022-06-17,141.27940531754845,143.87195345162087,139.08496765468448,140.4540557861328,1162400
2022-06-21,141.52221537116026,142.26016464235983,139.1627097326542,140.47354125976562,898900
2022-06-22,138.30820342165435,140.68713258826472,137.22069633204342,139.6578826904297,753100
2022-06-23,139.29859781947994,140.3375521441483,137.0847211733735,137.34689331054688,904200
2022-06-24,138.58011072376337,142.04654774365343,138.05576624991957,141.59019470214844,2470300
2022-06-27,142.41551660740407,142.41551660740407,139.21123730496112,141.7261199951172,722500
2022-06-28,142.3086810971733,143.6680797034081,139.07527377919686,139.21121215820312,502100
2022-06-29,139.7646991042825,139.7646991042825,135.45348891448114,139.12384033203125,841800
2022-06-30,137.6091063588286,139.43457763772858,135.05539045051748,137.97808837890625,861400
2022-07-01,137.60909673013882,139.9880260565235,136.20116017502738,138.33734130859375,952500
2022-07-05,134.97767347981,140.50262364156032,133.55031319908406,140.43466186523438,954000
2022-07-06,140.25989108115456,141.92999969293746,138.9393404303535,141.42507934570312,1086100
2022-07-07,142.80386660636862,144.03701634913122,141.94938850995382,143.0077667236328,697200
2022-07-08,143.49332617903656,143.49332617903656,140.87164837434844,142.16307067871094,568500
2022-07-11,140.59975192689316,143.9788025186514,140.24047453755438,143.78460693359375,578500
2022-07-12,143.2699732482108,146.13439869799345,143.2699732482108,144.18270874023438,677600
2022-07-13,141.16293189836887,143.41562739250503,139.8132525574039,142.04652404785156,528700
2022-07-14,140.06569068061742,143.5612701699994,138.39558212637624,142.9980926513672,581600
2022-07-15,145.2799238856137,145.2799238856137,143.01750910339265,144.40603637695312,429800
2022-07-18,145.14402636822723,146.15386736355657,143.52246987106153,144.09535217285156,406000
2022-07-19,146.24118106599826,148.4162096005385,145.23135538477908,148.1443328857422,414200
2022-07-20,147.12481877122184,150.29024965486252,147.12481877122184,150.09605407714844,632500
2022-07-21,149.39693710658818,152.10600021488602,148.70752577189373,151.92152404785156,592300
2022-07-22,152.60124905740673,153.24210793290595,149.65914172991373,151.13504028320312,480400
2022-07-25,151.78556910449763,152.2516414001644,150.36791340095684,151.8632354736328,591000
2022-07-26,150.99906524859946,152.4458496652317,150.20285896112702,151.67877197265625,399300
2022-07-27,152.6400376939311,156.36864581822493,151.241805943278,155.94142150878906,730300
2022-07-28,156.6890958463782,158.66020995012647,154.51408156151038,158.18443298339844,578400
2022-07-29,158.92235891442985,161.16534947595812,158.5825203901758,160.53421020507812,693900
2022-08-01,159.25251583536394,161.5440593214886,158.60195246981746,160.07786560058594,676500
2022-08-02,158.8932394621314,161.23333534587888,158.029056581002,159.22337341308594,524400
2022-08-03,160.47596731541776,162.09752334281802,159.51467921076468,161.4275360107422,843100
2022-08-04,159.6409315592341,169.15666406710042,158.77674855037887,165.47659301757812,1427500
2022-08-05,163.53458701668683,167.85550152249454,162.36939875231445,167.03016662597656,1120000
2022-08-08,168.08854727827605,169.71980790628467,165.12701657319428,167.17581176757812,803500
2022-08-09,166.75828120163084,167.33116330291745,164.767743327898,165.5542449951172,705300
2022-08-10,169.1469016106691,170.74904823026208,168.54489096243026,169.45762634277344,538800
2022-08-11,171.31225866591166,172.5357191196396,170.34126583148625,170.51605224609375,619500
2022-08-12,171.39962371214025,173.11827000477072,170.56456945517937,173.0600128173828,572600
2022-08-15,172.02108403010408,174.19609836950855,171.0986438546478,172.74932861328125,497400
2022-08-16,171.7177398652188,174.92923930073533,171.7177398652188,173.605712890625,504300
2022-08-17,171.53285789933153,173.99500435694864,171.1241237084946,173.43057250976562,672100
2022-08-18,173.32350332581552,174.24802209939978,171.71774612474368,173.0218048095703,413100
2022-08-19,173.07048657105412,173.07048657105412,170.38451265029465,170.94895935058594,534800
2022-08-22,168.02938464482125,169.66432110683917,167.40654958554407,167.55252075195312,682400
2022-08-23,167.38708504606524,168.84685613658326,166.17060913730023,166.55987548828125,453500
2022-08-24,166.51123494282876,167.77635805852796,165.36287391758856,166.55015563964844,722200
2022-08-25,167.76663954518247,170.27744782146843,167.36763184846663,170.1898651123047,469700
2022-08-26,170.13145316309715,170.13145316309715,163.99067061463202,164.5745849609375,579000
2022-08-29,162.9007054712058,166.97833469708513,162.9007054712058,164.7010955810547,498700
2022-08-30,165.31418371289263,165.90782447266935,160.2828417945819,162.29733276367188,578800
2022-08-31,163.40678673833284,163.40678673833284,160.47750311541327,162.02487182617188,736500
2022-09-01,162.66718184848062,162.66718184848062,159.37784049703853,161.7621307373047,781600
2022-09-02,163.9712371459543,165.17797182546394,159.55298803031613,160.5261688232422,537100
2022-09-06,161.24632634244625,161.93727638275638,158.92042486460795,160.0006561279297,570600
2022-09-07,159.37778926605884,165.576944867984,159.37778926605884,165.4698944091797,478200
2022-09-08,163.93226902472207,167.065911743246,162.3557212053053,166.24844360351562,718600
2022-09-09,167.38708566982896,168.08777698385347,166.46256694563425,167.20217895507812,723800
2022-09-12,168.57434604924012,169.0804041231067,165.7229191469856,166.70584106445312,776200
2022-09-13,163.01748862140857,163.58193519173244,158.72577315406983,159.270751953125,688100
2022-09-14,159.0663890426806,159.2804899935256,154.05451416962683,155.9230194091797,1064800
2022-09-15,155.92302323711237,159.67950158112416,155.55320979483577,157.869384765625,752600
2022-09-16,157.1492176687403,157.1492176687403,153.16891210908446,155.125,1050200
2022-09-19,154.26862215933414,158.90095734898912,154.2102336881777,158.59927368164062,763100
2022-09-20,156.58476802990006,158.4630144947507,155.02768782620126,157.84017944335938,814800
2022-09-21,159.65029417249298,162.57956268535202,156.06898153377333,156.1663055419922,802400
2022-09-22,155.8743635466221,157.32440825276578,154.35620390773894,154.6968231201172,647000
2022-09-23,151.83565559824024,152.67259158665095,149.12047315405107,151.45611572265625,763600
2022-09-26,151.72862316628985,153.11053813012796,148.45873506115325,149.82118225097656,779400
2022-09-27,151.6410283849229,152.17626590645247,146.5026204720275,148.2543487548828,860600
2022-09-28,149.28592630626386,152.60447634316458,148.3419397579424,151.96217346191406,662200
2022-09-29,150.00609938406453,153.87935510624843,147.6607299128965,153.54847717285156,1629300
2022-09-30,153.97664822135377,157.45089552365857,152.5460714352404,153.48033142089844,950800
2022-10-03,154.60920979718784,157.7525940835917,153.80146805127208,156.09817504882812,912500
2022-10-04,159.10533272251485,161.08088853849304,158.92042599646243,159.56272888183594,653700
2022-10-05,157.42169870134097,161.43121313060843,156.9156554482621,159.70867919921875,654900
2022-10-06,159.0274697911229,160.51643514943842,157.66500783250314,157.84991455078125,538300
2022-10-07,155.9716765371828,156.29282795340436,152.30278110289777,153.2662353515625,509000
2022-10-10,154.63842023244413,155.02770145475995,152.0692235634008,153.93772888183594,374700
2022-10-11,153.92798632621606,154.9498290098129,151.92323650196326,152.07894897460938,536400
2022-10-12,151.845399075199,151.845399075199,148.7214970221472,149.93797302246094,664900
2022-10-13,146.3371795078166,152.27358781502753,143.6804003111084,151.10577392578125,832400
2022-10-14,152.77962001927727,153.25646898546339,144.0404479812211,144.45892333984375,603300
2022-10-17,146.60969176714678,150.30778203401556,146.074454169605,149.8990478515625,529100
2022-10-18,153.15918986447795,155.0179537952639,152.60446971397874,154.52163696289062,598500
2022-10-19,153.30515988212028,153.76255601519352,149.03289705264254,150.6191864013672,594000
2022-10-20,150.32722461628188,152.05948508237557,145.0623134408955,145.15963745117188,928000
2022-10-21,145.2374983295273,151.6994178200509,144.527065700843,151.261474609375,832000
2022-10-24,152.50716340114718,153.07159517421505,150.48294563882817,151.73834228515625,885700
2022-10-25,150.91114026871634,158.63818265507865,150.91114026871634,157.92776489257812,735600
2022-10-26,158.4240797331329,158.8133609231483,155.83543035493602,157.0811004638672,646300
2022-10-27,157.33411370541342,159.68920909350052,157.19786900856732,157.71365356445312,556200
2022-10-28,158.23918267065392,162.05404911001597,157.17840445610503,161.24630737304688,729400
2022-10-31,160.44829675753087,161.05167888735218,157.85964738925637,159.30967712402344,845000
2022-11-01,160.827849031655,161.7718355684409,157.68447929603485,160.37045288085938,1469200
2022-11-02,162.4627954994994,165.37259641533,158.51168406159348,158.54087829589844,1377600
2022-11-03,156.62372897965307,166.93943711974518,156.35123952856588,164.50648498535156,1485100
2022-11-04,167.12432782280646,168.35054508460823,163.35812303198094,165.58670043945312,944200
2022-11-07,166.812930535665,168.370010962343,164.34104289835258,167.54281616210938,838700
2022-11-08,168.5743637845595,169.42102625045277,166.33604518150966,167.87367248535156,552200
2022-11-09,167.14378454994792,167.3676119521674,164.0296092924371,164.40914916992188,544200
2022-11-10,171.39658584824596,177.0021163709091,171.39658584824596,175.24066162109375,1095800
2022-11-11,176.61283566926656,178.64679469153492,173.24563864116982,174.16043090820312,920700
2022-11-14,173.47767904674282,175.33085868372694,170.6491385728565,170.84420776367188,590000
2022-11-15,173.60444830703216,175.3015663213911,169.49817340185,171.56593322753906,743100
2022-11-16,171.17584246790705,173.17533534224566,170.10293949645904,172.43405151367188,1256900
2022-11-17,170.59058254172322,171.59520288425745,169.20557211689766,171.40989685058594,569700
2022-11-18,173.48741241043652,175.28208750728373,172.44378414357342,174.48228454589844,652900
2022-11-21,174.09214813499838,175.82828910440037,172.93146644451437,174.16041564941406,366600
2022-11-22,175.06749233954432,177.98381122322553,174.40423934365117,177.7887420654297,567000
2022-11-23,177.98381122322553,180.29542613571556,177.13525220126112,177.7887420654297,333600
2022-11-25,177.54491166682251,178.8226318359375,176.95968927841062,178.8226318359375,170400
2022-11-28,177.7594918198009,178.81288318689408,174.57982121968843,175.2528076171875,658200
2022-11-29,174.70663636710273,175.92583746922426,173.4484273781567,174.0531463623047,501800
2022-11-30,173.5166502472055,179.2420272696941,173.07774093995795,178.8128662109375,860800
2022-12-01,179.71021735411455,180.27592837243,177.51565567679157,179.30056762695312,638400
