date,open,high,low,close,volume
2023-12-15,135.15082958237946,137.23627601914842,134.89049516635473,136.6127166748047,22607500
2023-12-18,136.79962501353154,137.0399475334074,135.87961696249832,136.27542114257812,5050000
2023-12-19,136.94368873419452,138.58659604467462,136.60520917533822,138.03294372558594,5410000
2023-12-20,138.84971351133782,139.0868754309733,136.01034624042651,136.22357177734375,7897500
2023-12-21,136.7246186287605,138.37970434359968,136.7246186287605,138.20025634765625,5450000
2023-12-22,138.2179221369814,139.96370536390344,138.2179221369814,138.8343963623047,6372500
2023-12-26,138.5112535940817,140.35049075264286,138.42564880891393,140.04971313476562,4942500
2023-12-27,140.59824507334463,140.59824507334463,138.5791706435414,138.79278564453125,4225000
2023-12-28,139.6346330326699,139.89418848680177,139.01029491611456,139.4143524169922,3492500
2023-12-29,139.67787449834904,140.3740669058164,138.6196404692868,139.28677368164062,4112500
2024-01-02,138.21794100356354,138.68874487228237,136.0472941572128,136.6692657470703,8335000
2024-01-03,135.96087786107498,136.67396640643423,133.7034581594216,133.8699493408203,8185000
2024-01-04,133.50594478541842,135.41703585676578,132.88160660346261,134.28892517089844,4415000
2024-01-05,134.28183566773362,135.44961048023058,133.28053703263421,133.8255615234375,8045000
2024-01-08,133.9626136391392,136.05827558120419,133.77374387974547,135.97344970703125,6617500
2024-01-09,135.11586900211324,137.0595543009598,135.11586900211324,137.0096893310547,5607500
2024-01-10,137.18638865602165,138.9148860688328,137.18638865602165,138.2630615234375,3712500
2024-01-11,137.53272549126467,139.51174617549404,136.88129035989067,139.48544311523438,4187500
2024-01-12,140.26724136265315,140.4455060111822,137.39018684312364,137.52682495117188,4180000
2024-01-16,137.34621619199893,137.82525846067566,136.12306389608557,137.577880859375,4330000
2024-01-17,137.30456799750962,137.85822040183388,135.92278868377917,137.03598022460938,4560000
2024-01-18,137.3540521088592,139.02444617265053,136.70811427740117,138.56385803222656,5575000
2024-01-19,139.8627896768966,142.24625730052037,139.45519710579393,142.0075225830078,5877500
2024-01-22,143.44312766403385,144.09456287558402,136.67122721495207,137.6689910888672,11410000
2024-01-23,138.34552560624064,138.6498532042997,136.88482203878866,137.06427001953125,5955000
2024-01-24,137.43259819429838,138.3180497211647,136.50983406693092,137.3049774169922,6522500
2024-01-25,138.21751771066397,139.01382928652896,137.0972411454681,137.56019592285156,6952500
2024-01-26,137.27315405617583,138.87365614168155,136.6472431516841,138.2021942138672,5240000
2024-01-29,138.31607902858838,139.95113775365138,137.3061523686406,139.5482635498047,5487500
2024-01-30,138.4535117660288,140.39641816060848,138.4024784369126,139.59812927246094,4637500
2024-01-31,138.6105635723602,139.5415809390498,137.4749785252446,137.72589111328125,4660000
2024-02-01,141.05493333500948,141.3419752355117,137.8920200863348,139.72772216796875,4912500
2024-02-02,138.96203253543027,140.70860984102336,137.8841761542716,139.84317016601562,4940000
2024-02-05,139.04251385144087,142.48578812096684,138.82301211942405,142.3408966064453,5770000
2024-02-06,142.73353381671672,143.72305898054577,141.5724246509552,143.1238555908203,6925000
2024-02-07,143.3264724894526,147.07092851904736,143.17804594984656,145.63612365722656,7120000
2024-02-08,147.24920943932526,150.9701039724474,146.3048456638622,150.7918243408203,9412500
2024-02-09,145.28585727563868,147.71566945829377,143.83339234998127,147.57037353515625,9972500
2024-02-12,147.52839974132107,150.2727409350302,147.23587552539783,148.82891845703125,6182500
2024-02-13,147.05289416636438,148.73309971707323,145.36913860080747,147.15538024902344,6602500
2024-02-14,146.90406145414704,148.04277726892667,145.08955470397322,146.79017639160156,6342500
2024-02-15,147.35288703294324,147.74908065740883,145.7504223774063,147.27513122558594,7437500
2024-02-16,147.41412306295075,147.4918638845095,145.63809729597955,145.94712829589844,5240000
2024-02-20,145.6392772119831,146.47054976147274,144.83667439832533,145.31964111328125,6372500
2024-02-21,145.93612938022326,147.35836696131034,145.66165485773394,146.90090942382812,5620000
2024-02-22,149.3727399161101,153.84598311238307,148.22577061236134,153.2173309326172,11850000
2024-02-23,145.21912340421125,145.21912340421125,137.0921375508458,137.66661071777344,23962500
2024-02-26,139.76343245485768,140.81733720940278,137.33793415060063,137.42276000976562,10830000
2024-02-27,138.07304494756352,138.75666993756784,135.9942791444607,136.57345581054688,9822500
2024-02-28,136.57345212658925,137.72160475253108,135.86193632268765,137.26100158691406,8490000
2024-02-29,137.656021328967,138.0215979276531,135.5277801466956,136.2086639404297,12022500
2024-03-01,136.74738922288986,137.8927856052294,135.63260984142002,137.42198181152344,8710000
2024-03-04,135.93222411473306,137.52015904613728,135.5674414093111,135.91690063476562,6770000
2024-03-05,135.54779665735126,136.38456646685947,134.1220240651518,134.69375610351562,7187500
2024-03-06,134.80174355634608,135.36953614474936,133.46550018521012,134.60658264160156,5912500
2024-03-07,135.16637087251257,137.15833987234797,134.1987315155493,136.90875244140625,6767500
2024-03-08,136.87804838955643,138.17794544244708,135.840338289605,137.22132873535156,7635000
2024-03-11,136.90874318791992,139.5959376448465,136.8583601690142,137.8921356201172,5887500
2024-03-12,138.66098119043912,139.49438101905565,137.6874399606288,137.78428649902344,4710000
2024-03-13,137.78428649902344,138.56060558761237,137.08473582480468,137.78428649902344,5815000
2024-03-14,139.7526273868744,139.7526273868744,137.79530321665698,138.23936462402344,8697500
2024-03-15,137.71696680787898,137.82364967700056,134.2022888722149,134.39794921875,19277500
2024-03-18,136.4662658360282,136.60326860971173,134.88332290405057,135.8525390625,5775000
2024-03-19,135.97772230952077,138.18541469398878,135.6198752118438,138.01968383789062,4692500
2024-03-20,138.1811097749681,142.62642465614545,137.7846831915636,140.87420654296875,10760000
2024-03-21,142.3228943013429,144.09045989516045,141.1958163167106,143.6031036376953,7607500
2024-03-22,142.70398018143842,143.5365991846376,141.89657521954888,142.6945343017578,5135000
2024-03-25,142.05326127902316,142.89532622475002,140.52031052563288,142.78155517578125,4165000
2024-03-26,143.64996610664417,145.22109056456495,143.3192702455085,144.12551879882812,6872500
2024-03-27,144.789227205396,146.10762549956334,143.93103389260236,144.61444091796875,5230000
2024-03-28,145.26401907910258,145.44667445399625,142.44533263282776,142.81854248046875,6852500
2024-04-01,143.7298944178199,143.88027763582866,139.67391756518097,140.49551391601562,5690000
2024-04-02,138.51651422526174,141.13323289554165,138.51651422526174,140.38604736328125,6430000
2024-04-03,141.68163844675166,143.53621460694265,141.54070111061614,142.99569702148438,6375000
2024-04-04,144.004267458582,144.5349336184839,138.5046936856347,138.64759826660156,8065000
2024-04-05,138.96530154269087,142.13356065937637,138.96530154269087,141.79579162597656,6462500
2024-04-08,141.32257696249144,143.0692835301255,141.29383386094258,141.76702880859375,4140000
2024-04-09,142.11466633895435,142.28080270495184,138.99838181240318,140.99192810058594,3950000
2024-04-10,140.641152709997,142.4036126139476,139.63178017046855,141.1749725341797,4525000
2024-04-11,140.81238883722804,143.95741596964453,140.46320668362347,143.21180725097656,4362500
2024-04-12,140.9088501759925,141.66509116800992,137.84333950872016,139.03616333007812,6020000
2024-04-15,141.0544949044915,142.71420636408928,137.03552132548376,137.2185821533203,5190000
2024-04-16,136.62413780148995,137.68468922134275,135.84703782806636,136.51548767089844,5582500
2024-04-17,136.72059514037895,137.5248614081391,135.05103231670842,135.57618713378906,4272500
2024-04-18,136.6032909826708,137.2000933635412,134.79792661272901,135.03411865234375,3917500
2024-04-19,136.22968154979694,136.92568814481024,134.0507320404425,134.43101501464844,5470000
2024-04-22,135.46636600322628,137.48982641346174,134.8128733787157,136.3277130126953,5057500
2024-04-23,136.53319851513965,139.6305905145004,136.53319851513965,139.1223602294922,3805000
2024-04-24,137.99096772145393,140.5836737132108,137.99096772145393,138.4739990234375,3897500
2024-04-25,138.67871523085185,138.76847361461435,136.45645563085608,137.88192749023438,3567500
2024-04-26,137.16348016831736,139.43259365501308,137.16348016831736,138.61415100097656,3650000
2024-04-29,138.6141425774775,139.04679086059477,137.2819582944046,138.36691284179688,3662500
2024-04-30,138.28779902779752,138.4196809285515,135.58880033787418,135.8958740234375,5802500
2024-05-01,135.3140171452517,137.19811707695146,134.05348037581598,134.46328735351562,5655000
2024-05-02,135.42226225072181,137.30832924510366,133.60940456416455,136.7178192138672,11355000
2024-05-03,145.65768002962713,147.55556590400363,140.4183406637972,140.83050537109375,13365000
2024-05-06,142.45793739099798,142.45793739099798,138.60825334278147,141.6584014892578,8750000
2024-05-07,140.96315171251388,142.62876487454244,139.75301308642182,141.93394470214844,6657500
2024-05-08,141.87056947270955,144.22472579001496,140.65807302227645,144.08299255371094,6830000
2024-05-09,143.29566348292866,149.6305894112536,143.29566348292866,148.80821228027344,10925000
2024-05-10,148.94285859544718,150.04985864710667,148.62674449265356,149.82073974609375,7075000
2024-05-13,149.62390200696507,149.9014366624716,146.34582141897982,147.42919921875,5960000
2024-05-14,146.82175618439186,148.75467735033882,146.7993203447958,148.5255584716797,5270000
2024-05-15,148.93576335908614,149.47116000790524,147.59453858910598,149.30030822753906,4810000
2024-05-16,149.30031761804563,149.4770712069874,147.0359344482422,147.0359344482422,4957500
2024-05-17,147.95042661035689,147.95042661035689,145.28410550009016,145.9864044189453,4960000
2024-05-20,145.81435843986793,148.54484831439854,145.43171772883005,148.35903930664062,5497500
2024-05-21,148.50034820341207,150.68953935263357,147.59097593845365,150.47381591796875,5600000
2024-05-22,150.77538619020953,151.68082406214288,149.52431021666538,150.58248901367188,5082500
2024-05-23,151.56271910586358,151.56271910586358,146.9091594685189,147.7315216064453,5467500
2024-05-24,148.01966286969108,149.87227125122246,147.81967757550834,149.41128540039062,3795000
2024-05-28,149.45857590900914,150.18490253829148,148.20473665708278,149.2054443359375,4267500
2024-05-29,147.66538598916236,148.65193222629253,146.70956513945217,147.007568359375,6385000
2024-05-30,147.45241765906738,148.29329616562012,145.8375927369664,147.8079071044922,5255000
2024-05-31,147.50792960760754,148.94561043066426,146.12417589413033,148.66334533691406,8827500
2024-06-03,148.66332508112845,148.98140638226243,146.2044684718478,148.1629638671875,5747500
2024-06-04,148.5117851083576,150.52973437191477,148.37045732774857,149.64791870117188,4067500
2024-06-05,149.95103312638923,151.0903202777549,147.78034307720586,150.81631469726562,3565000
2024-06-06,150.81633909395867,151.75525061838016,149.59439654844428,149.9904327392578,3660000
2024-06-07,149.4367912551045,150.73731723294654,148.75497203882395,150.4552001953125,4035000
2024-06-10,150.15772559454868,150.15772559454868,147.83486151430535,149.49365234375,5667500
2024-06-11,148.87258660895955,150.7235294192274,148.46775166555855,149.49285888671875,5482500
2024-06-12,150.21491239756782,154.345730596878,150.21491239756782,152.9536590576172,6412500
2024-06-13,151.9115948337264,152.54962827637544,150.74641502696275,152.15386962890625,3842500
2024-06-14,151.3990522400093,152.42890086782648,150.49508236218387,152.2706756591797,3592500
2024-06-17,153.0459907990135,156.17221763923757,152.0895502528893,155.97848510742188,4502500
2024-06-18,156.16155940018695,157.40092980764936,155.361763602629,156.77197265625,4495000
2024-06-20,157.63295288086113,158.0038458715806,156.30244332708295,156.72857666015625,5302500
2024-06-21,157.14327118318403,157.54139296000972,155.49236779550847,157.40013122558594,12455000
2024-06-24,157.400540119102,158.54401511882784,156.25191738214247,157.0884246826172,4047500
2024-06-25,158.4958720842798,159.13232504139842,157.27781515726565,158.39761352539062,3752500
2024-06-26,157.36384282762597,158.15338831048172,156.69147609958927,157.13497924804688,4377500
2024-06-27,159.40852630379413,159.40852630379413,157.83021810202882,158.2011260986328,4212500
2024-06-28,157.59348533587624,159.0798569308522,155.89680909355846,156.31112670898438,8030000
2024-07-01,156.93650412642768,156.93650412642768,152.69127667040672,153.28787231445312,5777500
2024-07-02,152.96946183357323,154.76754247957243,152.96946183357323,154.5240936279297,4905000
2024-07-03,154.37807782975185,155.3432183349112,153.9614121591631,154.5509033203125,1985000
2024-07-05,155.3436155550462,155.45329848461577,154.0817576275679,155.07411193847656,5042500
2024-07-08,155.17904957645965,157.94068990004473,154.43843777386158,157.22373962402344,3987500
2024-07-09,158.02082390944867,158.6288590220252,156.80038864363195,156.941650390625,3770000
2024-07-10,157.04580703241865,157.47076627197367,155.8573420575033,157.4376220703125,3975000
2024-07-11,157.79039527040487,157.79039527040487,154.91551900123434,155.32115173339844,5735000
2024-07-12,155.85736147974737,159.86979722663824,155.85736147974737,158.87310791015625,4940000
2024-07-15,159.19625297297944,161.7759919868964,158.3534388861292,161.30250549316406,3637500
2024-07-16,162.4467514228375,163.52473575815367,162.195806760345,162.5292205810547,3610000
2024-07-17,161.85807541369374,162.11967682343862,157.40844314966716,157.4214630126953,5670000
2024-07-18,157.91467850336986,158.72750928414862,154.08768177480192,155.09030151367188,4740000
2024-07-19,155.3873997494697,156.92189191593462,155.09027599530313,156.53797912597656,4002500
2024-07-22,156.88324614462576,157.22417086577204,154.0817631005116,154.25538635253906,6365000
2024-07-23,154.1606858501361,155.67546035162343,153.94880075163914,154.64207458496094,5212500
2024-07-24,153.09532975950995,153.5321348708132,149.93872797050386,150.1667938232422,8052500
2024-07-25,149.3862985160535,149.3862985160535,143.74583900983882,144.409912109375,12062500
2024-07-26,145.93534987718215,146.55482433853751,144.3811095864568,146.03201293945312,5850000
2024-07-29,147.3779304581629,149.9241187784587,146.59588077438468,148.1682586669922,5615000
2024-07-30,148.04909828546582,149.6009605425648,145.35178915815965,146.82118225097656,5492500
2024-07-31,148.9917117914704,148.9917117914704,145.99768575724252,146.585205078125,9827500
2024-08-01,146.63335639281166,147.90310148277945,143.28735726991096,144.57958984375,13797500
2024-08-02,130.66725146708058,136.74254516789765,129.85679888243052,131.31988525390625,20037500
2024-08-05,126.46145848350217,133.65654976954124,125.47501962629566,133.5018768310547,16630000
2024-08-06,134.7475576050299,137.73764026536662,133.62261147879786,134.82962036132812,10732500
2024-08-07,134.26026346888764,137.0100583938212,129.88638747346556,130.4316864013672,10492500
2024-08-08,130.84401866137665,134.53368169412602,130.52163787226303,133.95248413085938,9432500
2024-08-09,133.95249152346307,136.36532025292996,133.95249152346307,135.85433959960938,6295000
2024-08-12,135.82907375646482,136.97570957190706,134.12687370484235,135.70162963867188,5317500
2024-08-13,137.5080034887452,140.95224586789038,137.01634946024132,140.77508544921875,6582500
2024-08-14,140.9424074209328,142.45244056536274,140.37579503592332,140.9652862548828,4750000
2024-08-15,142.8363571971444,144.17633427135368,142.3328723713412,143.41519165039062,5045000
2024-08-16,143.41519104703255,143.48938168069304,141.74258285383837,142.79136657714844,4907500
2024-08-19,142.69905264442752,146.22142981097042,142.4591560250495,146.07228088378906,4952500
2024-08-20,145.68321138520395,146.762761046779,144.63323863287562,146.0915985107422,4400000
2024-08-21,146.0915987364082,147.77012220544373,145.32770167610278,147.49234008789062,6540000
2024-08-22,148.06135641479432,149.59034005470312,148.06135641479432,148.67965698242188,4347500
2024-08-23,149.12118034208967,152.0390597431222,148.33794146503143,151.14535522460938,5582500
2024-08-26,151.59593082254855,152.2398796631516,149.33699224671793,149.85546875,5480000
2024-08-27,149.8803120156801,153.94681367351347,149.8803120156801,153.15252685546875,5907500
2024-08-28,153.01642631434896,154.34102062143106,152.3192088318105,153.81504821777344,5805000
2024-08-29,154.47634971322157,155.0591277937475,153.18529110794677,153.52186584472656,5600000
2024-08-30,155.07214491273422,155.47264490995218,153.32022835845757,154.24867248535156,5990000
2024-09-03,152.93787730480432,154.09870701833478,149.86808012092533,150.482421875,6917500
2024-09-04,148.99803801493846,150.27725063021936,148.73485620385927,149.90753173828125,5490000
2024-09-05,148.13511379166818,149.54059661287621,147.2670427106119,149.2237548828125,5307500
2024-09-06,149.38232055783305,150.06256780928572,146.36987029426965,147.5713653564453,7077500
2024-09-09,148.29001183132993,150.64317089601653,147.06635403092218,150.40074157714844,6025000
2024-09-10,151.01254946272238,151.76673702658772,149.41001781196545,151.6635284423828,4372500
2024-09-11,151.71018847788483,151.71018847788483,147.0963982570201,151.37283325195312,6135000
2024-09-12,151.6457465295146,154.06297909947327,150.83539081662755,153.0825653076172,4655000
2024-09-13,154.08313510516263,155.76991133541063,154.02420618467295,155.53024291992188,3992500
2024-09-16,156.2187962276777,158.17686284503995,155.42781196360127,157.36572265625,4512500
2024-09-17,158.1962421774942,160.07442426264214,157.60300023462088,159.8743133544922,4347500
2024-09-18,160.1737169703598,161.11656474661382,158.92831908121676,159.3155059814453,3400000
2024-09-19,162.29985129983726,162.34849104193515,158.11081385873158,158.88873291015625,7465000
2024-09-20,158.57867279547554,160.86421268263732,157.62555108086607,160.72776794433594,11097500
2024-09-23,160.72775752974206,162.3437314198289,159.40998869521815,162.03564453125,6342500
2024-09-24,163.2585090094557,165.42540649154466,161.5539455500127,165.21856689453125,5400000
2024-09-25,165.21855209059888,165.35894954627622,164.0823073047744,165.14498901367188,4917500
2024-09-26,166.5130197876619,168.98839654774298,165.9830517556028,168.8325653076172,5347500
2024-09-27,168.83534308459681,168.913643418117,167.3344509112014,168.00836181640625,4065000
2024-09-30,166.90294938412634,167.22803905374457,165.43883892943134,166.5853729248047,5445000
2024-10-01,167.21343265825163,167.21343265825163,161.56583602634407,162.1903076171875,5962500
2024-10-02,162.19032057350998,163.28385502303922,161.0532909621084,163.14028930664062,4112500
2024-10-03,161.3601503988943,162.6866243052446,160.60792414443728,162.31407165527344,3015000
2024-10-04,164.7123252437793,165.97947798276627,163.50846149694686,165.6195831298828,4190000
2024-10-07,165.15173648233014,168.33187650444532,164.5027338566299,164.91246032714844,4612500
2024-10-08,165.31505774621846,168.47897933678007,165.31505774621846,167.41827392578125,4022500
2024-10-09,167.25297277794698,170.24959727797201,167.18455428234412,169.7445526123047,3847500
2024-10-10,169.62591469845376,170.37735648854743,168.76533522145158,169.59506225585938,3110000
2024-10-11,170.0609700909789,171.18970188851452,169.1853490366968,169.45706176757812,3125000
2024-10-14,169.95893647650027,170.78036584366737,169.4321366410136,169.97079467773438,3495000
2024-10-15,169.2047187543032,172.8756614831324,169.05284025399857,170.36825561523438,4570000
2024-10-16,170.07718367092173,172.27255005930388,169.22450961763147,171.5349578857422,3100000
2024-10-17,172.43390325136153,173.81615309828277,172.31606049263743,172.85984802246094,3717500
2024-10-18,172.8598546456374,173.13669688164313,171.4254196070985,172.07086181640625,3652500
2024-10-21,170.97968430111567,173.07104243732616,170.97968430111567,172.58102416992188,3307500
2024-10-22,171.3158555181937,173.81813210454817,171.28065808377067,173.13710021972656,3105000
2024-10-23,172.2005564965476,172.84283040436992,168.89821374348853,170.5754852294922,4445000
2024-10-24,170.06412066265003,171.69392918891316,169.63896043642725,171.59268188476562,3995000
2024-10-25,173.02714162492305,173.02714162492305,171.41195208614266,171.9521942138672,3740000
2024-10-28,173.22447939045955,173.22447939045955,170.85510241396312,171.94308471679688,5382500
2024-10-29,171.33484274709716,175.63223357339754,171.33484274709716,175.10504150390625,5047500
2024-10-30,173.42261684144324,177.09594327223792,173.42261684144324,176.5442352294922,8017500
2024-10-31,187.2252552963539,192.07397705242005,183.65912016077013,184.94129943847656,12850000
2024-11-01,184.6545484655562,189.44473324910095,184.6545484655562,187.8228302001953,12992500
2024-11-04,188.72770848200983,190.82421114009574,186.99784448023394,188.9044952392578,5000000
2024-11-05,188.64901089320284,194.42356203357247,188.64901089320284,194.38282775878906,9630000
2024-11-06,199.19437176393635,200.13800385230238,195.456579690952,197.7923583984375,6807500
2024-11-07,198.26813976718378,198.41843416689835,194.30612774338968,194.61578369140625,8380000
2024-11-08,194.69329934564848,196.78031254301084,194.69329934564848,195.50169372558594,7060000
2024-11-11,195.21417403173388,200.49160160791195,195.21417403173388,200.33181762695312,4385000
2024-11-12,198.89260891422205,199.75201158753822,197.5954033096342,198.65174865722656,7787500
2024-11-13,197.66621290206686,199.08839745752215,196.6517784816566,197.2485809326172,4982500
2024-11-14,196.08425279341523,197.54795609044027,195.84497662801652,196.59759521484375,6052500
2024-11-15,196.55884361448813,196.945623138402,195.07575377094838,196.76409912109375,5890000
2024-11-18,196.53471451197586,198.90923627306194,195.014450908459,198.448486328125,5730000
2024-11-19,197.50009494007492,197.50009494007492,195.25806526804664,196.8352813720703,5115000
2024-11-20,196.4326540535091,198.4986964931766,194.06842163238917,198.39508056640625,4185000
2024-11-21,199.74727336531225,206.11625868914675,198.39548373728076,206.0869903564453,6067500
2024-11-22,205.75554893403466,206.28788555399294,203.31538485339726,204.75140380859375,6165000
2024-11-25,206.16925785455734,207.1184268636926,200.659283026262,202.04942321777344,11112500
2024-11-26,202.0956995634175,206.2483631177263,202.0956995634175,206.23728942871094,4067500
2024-11-27,205.16825777195055,206.8415765594176,204.11269690637192,206.57066345214844,4277500
2024-11-29,204.75972869862724,206.84158215463597,204.75972869862724,205.73341369628906,3317500
2024-12-02,205.90861691202826,206.967753373368,205.063456098897,206.61537170410156,5147500
2024-12-03,206.61537811112714,207.95687858726427,205.82003378538127,206.2238311767578,4897500
2024-12-04,205.65512826864952,207.57997385705158,204.14316232297818,207.362060546875,5080000
2024-12-05,207.78601933031044,210.7964936829459,205.65511873199983,209.133056640625,4592500
2024-12-06,208.37284642384913,211.43110694562378,208.37284642384913,209.9709014892578,4707500
2024-12-09,207.5805628515586,209.1770311541108,203.70149123822762,203.9993896484375,6825000
2024-12-10,204.96600572326534,206.93364949316253,202.4928579693211,205.41482543945312,6367500
2024-12-11,208.10823349782945,209.78116748225364,206.73995290556803,209.68014526367188,4910000
2024-12-12,209.9574320759121,211.4326737142479,208.20052207494348,208.7266082763672,3687500
2024-12-13,207.5805673841159,208.38909267146323,206.53474189701873,207.08973693847656,4102500
2024-12-16,206.25900652053724,207.2398664595351,203.66623405664762,204.09962463378906,8562500
2024-12-17,203.18332926953136,205.0947268632694,202.42431020830082,204.2117156982422,5512500
2024-12-18,204.21172139652904,204.69937834974888,195.69022215243996,195.82887268066406,7907500
2024-12-19,197.95736265699003,198.89148185084593,195.96712691832215,197.29660034179688,6955000
2024-12-20,196.30741796803085,201.44860979735182,196.30741796803085,199.9979248046875,11595000
2024-12-23,200.71890722552305,200.9011401109038,198.27587735719263,200.57351684570312,4130000
2024-12-24,201.49061835270962,202.9432830810547,200.081127966168,202.9432830810547,1965000
2024-12-26,201.7991944066862,203.05814115430778,201.74928021845452,201.87762451171875,1717500
2024-12-27,200.44991986335566,201.18834160726664,198.71203558467906,199.5542449951172,2912500
2024-12-30,197.77593735828097,198.72589372320306,195.6185351037333,197.71136474609375,3692500
2024-12-31,197.67689435024934,198.35944781274196,196.6175892688003,196.82200622558594,2632500
2025-01-02,197.7034562501273,199.6528903641473,193.9796881614594,195.1134490966797,3532500
2025-01-03,195.60824653772232,196.56572865278036,193.27415720563127,194.26412963867188,4137500
2025-01-06,195.80193399706525,195.80193399706525,191.95456714478732,194.49940490722656,6955000
2025-01-07,193.37514232557785,193.69008680933365,189.674752428341,189.99562072753906,5507500
2025-01-08,190.50270563634,193.209964984906,189.5757191448735,193.01902770996094,6657500
2025-01-10,190.51496276208172,191.5703085934002,186.19499022488958,187.7554168701172,7655000
2025-01-13,186.59631370055553,189.3808244697526,184.61676184910456,188.7200469970703,5247500
2025-01-14,189.4303090011586,190.50981852336295,188.2121640711471,189.31068420410156,5152500
2025-01-15,192.19940299462823,194.09337692168054,190.7724887109475,191.32431030273438,5757500
2025-01-16,190.85447141042982,194.17496647501244,190.0776355385607,192.72508239746094,4710000
2025-01-17,196.09231632130266,197.16032585108627,193.89172465058053,195.1732635498047,6502500
2025-01-21,195.11979065859555,195.48304750109955,182.82143542489703,185.6503143310547,10147500
2025-01-22,185.45816369189615,186.3673181913055,182.06516259005636,182.98818969726562,9322500
2025-01-23,183.04525713925403,191.03947672924568,182.58572317647847,190.86874389648438,10057500
2025-01-24,190.22935040097755,191.25932356505754,187.13108920962267,188.75924682617188,6000000
2025-01-27,184.48007216131393,189.4037750711997,184.48007216131393,185.21255493164062,7490000
2025-01-28,185.004199950408,188.22962702022824,184.60408547909722,185.581787109375,8275000
2025-01-29,186.40891562063996,187.93210688090588,185.74378599983194,187.0546417236328,4477500
2025-01-30,189.7278274701295,189.7278274701295,186.19064468659226,189.1332244873047,5925000
2025-01-31,189.99166850676627,191.33856586948207,186.62601939220227,187.6765899658203,6130000
2025-02-03,185.00776038537444,187.88655346373795,182.44230995519922,185.90740966796875,6290000
2025-02-04,185.0204301363917,187.320457243691,184.44047047565405,185.3543701171875,6545000
2025-02-05,185.73032860927566,189.30554779951328,185.55760102576693,186.1645050048828,5465000
2025-02-06,187.40245603960705,192.01201561685204,187.37235338552313,189.34634399414062,10700000
2025-02-07,193.51341108832239,200.95304368231493,192.88353719631962,193.61521911621094,10765000
2025-02-10,196.59583436043064,197.55806151405724,194.34887966549104,194.64559936523438,4795000
2025-02-11,193.9555026821921,195.37052381895887,192.669611650124,194.0054168701172,4435000
2025-02-12,193.20166337401454,198.89150378726282,193.20166337401454,198.7904815673828,4972500
2025-02-13,200.42852714364756,201.20616390501942,197.4514926185496,198.41769409179688,5610000
2025-02-14,201.45774022241744,201.45774022241744,197.10409811859122,199.8319549560547,5062500
2025-02-18,202.3712322823166,204.6094674268613,200.46418678768444,203.69357299804688,6947500
2025-02-19,204.75286244436208,204.75286244436208,199.77726537019737,202.4544219970703,4680000
2025-02-20,202.43025861944895,202.43025861944895,197.11476750509095,198.79522705078125,7540000
2025-02-21,206.52958685361673,209.2443718365152,196.88659721158365,197.70225524902344,18112500
2025-02-24,198.23151512362327,202.15058765673965,197.9981742108263,200.017333984375,8755000
2025-02-25,201.63835603614226,201.63835603614226,196.16836255664785,199.41319274902344,8975000
2025-02-26,200.37070806972147,203.18334180112825,199.06341866365162,199.44174194335938,6430000
2025-02-27,199.741220760409,199.90086154331675,194.77116978280574,194.82980346679688,5240000
2025-02-28,195.622901699968,198.70729064941406,193.95750847504112,198.70729064941406,7635000
2025-03-03,198.7072838872727,200.24196020143157,194.6701580736362,195.93980407714844,8797500
2025-03-04,192.10788097654017,196.80339623378296,189.77932285658844,194.04820251464844,9742500
2025-03-05,193.8980730805805,196.0717357557325,191.82346809378575,194.8032684326172,5327500
2025-03-06,190.78434996149673,192.99088054782683,185.64395910044996,186.02902221679688,7640000
2025-03-07,185.72653091932227,187.57953173269496,182.6592496736216,185.51336669921875,7422500
2025-03-10,181.9320143306589,181.9320143306589,174.896338441062,176.68701171875,9020000
2025-03-11,174.66174104245468,175.82998759650633,171.01013203231403,172.81192016601562,10085000
2025-03-12,175.25677920972024,175.54655049265924,170.71717044249007,174.68197631835938,7642500
2025-03-13,173.94879613754193,174.68197684509033,169.87402374349608,170.5091552734375,7977500
2025-03-14,173.15210965317752,177.2606201171875,172.802782006038,177.2606201171875,6322500
2025-03-17,177.60399947477165,182.90736275804204,177.11335981814736,181.14724731445312,7105000
2025-03-18,180.9975769594336,181.22741332565585,175.32267206802396,177.49998474121094,7152500
2025-03-19,176.57429734111778,184.09030162316245,176.57429734111778,182.27857971191406,6960000
2025-03-20,181.37113601504254,184.6920886127065,180.50695543141168,182.16505432128906,5982500
2025-03-21,179.87460797567687,184.39118522647314,176.93711481971184,183.28565979003906,14360000
2025-03-24,185.54511450041227,187.67995174277974,184.88101492599253,186.95590209960938,5800000
2025-03-25,187.47037063303225,190.32489655569273,187.47037063303225,189.6627655029297,6622500
2025-03-26,189.66633688974687,189.82512356438352,187.84271296834535,189.11695861816406,4482500
2025-03-27,188.1579164171644,190.8310173548051,183.15545454360762,188.666015625,4850000
2025-03-28,188.666001281923,188.666001281923,183.7754899930572,183.9596710205078,4635000
2025-03-31,179.5363746279343,183.63416401578502,176.2833073068579,182.87478637695312,8985000
2025-04-01,181.49260265487484,186.33072051108022,179.81148688947752,186.00440979003906,5550000
2025-04-02,183.5702730910949,187.74507866442303,183.5702730910949,186.1453399658203,4835000
2025-04-03,178.2037991221165,179.5740951876614,174.0047802277242,176.66717529296875,9857500
2025-04-04,171.57379668911958,179.15688229419732,170.0574188232422,170.0574188232422,12712500
