date,open,high,low,close,volume
2018-12-13,41.930150683774436,42.19329247835153,41.14980106476101,41.56719970703125,8450200
2018-12-14,41.213315024534545,41.912000024846755,40.922952876533344,41.03184127807617,6990900
2018-12-17,40.72333247145637,40.82314511229412,39.952055176776426,40.23334503173828,10883400
2018-12-18,40.26057551752543,40.60538196485216,39.7796637214527,39.98836135864258,8398700
2018-12-19,40.21519547720133,40.69610713466668,39.271516767761156,39.598175048828125,7474300
2018-12-20,39.47115107118101,39.47115107118101,38.04656037839676,38.50025177001953,9826900
2018-12-21,38.53655361572899,39.65263418894089,37.79249990025439,38.046566009521484,13766000
2018-12-24,37.76526581815856,38.48209895936805,37.647308563066005,37.77434158325195,4140400
2018-12-26,37.9195144463921,39.77964782714844,37.91043868326751,39.77964782714844,8182400
2018-12-27,39.36225271954252,39.79779589200819,38.391353748577274,39.77964782714844,6101500
2018-12-28,40.033727856781624,40.333165839930246,39.434855351875036,39.75244140625,5045200
2018-12-31,40.01557421819634,40.70518698328894,39.97928154218371,40.5963020324707,5582300
2019-01-02,40.133537311485284,40.86851856117502,40.051872728186424,40.523712158203125,5939100
2019-01-03,40.460198763420806,40.714264837094255,39.743365528252816,40.09724426269531,5887800
2019-01-04,40.65981924975688,41.46738928337596,40.5963027388918,41.19517517089844,6325000
2019-01-07,41.122584405565135,42.764948367360326,41.122584405565135,42.302181243896484,8441300
2019-01-08,42.465508954406495,43.04623331882931,41.75775156793996,42.92827606201172,10044300
2019-01-09,43.05530454578392,43.336590933120036,42.61068555410603,42.89197540283203,8048300
2019-01-10,41.96644757472663,42.7649452761485,41.431091672615054,42.7286491394043,7279500
2019-01-11,42.62883737994066,43.31845014685118,42.54717280126416,43.06438064575195,5301200
2019-01-14,42.81031160449111,43.34566748019284,42.12977465036469,42.447357177734375,7577200
2019-01-15,42.58348385976659,43.39105416442982,42.32941773103426,42.93736267089844,6105100
2019-01-16,42.69235210759589,43.38196484571723,42.64698366831186,43.12789535522461,5984900
2019-01-17,43.082527673520715,43.699548150525516,43.00086309681743,43.55436706542969,4114400
2019-01-18,43.79935979531244,44.851923503567775,43.74491559162353,44.606929779052734,7061600
2019-01-22,44.361939219670326,44.64322910004742,43.83565905868867,44.225833892822266,8387800
2019-01-23,44.33471132541703,44.38007976000319,43.75398705537896,44.13508605957031,4649600
2019-01-24,44.33471969791347,44.35286776745309,43.98991329944144,44.171390533447266,3776500
2019-01-25,44.634154151259104,44.87007559366927,44.262127379511064,44.34379196166992,4996400
2019-01-28,44.16231518202641,44.47082544431165,43.97176564215945,44.42545700073242,4803000
2019-01-29,44.47082417342683,44.49804800790866,43.9536163163456,44.225833892822266,4362300
2019-01-30,44.35286175957881,44.62507584301927,44.12601611314678,44.371009826660156,5408000
2019-01-31,44.2984198216726,45.12413787841797,44.23490331433758,45.12413787841797,12254500
2019-02-01,44.91543799354107,45.087839438729056,44.14416418022813,44.371009826660156,9875400
2019-02-04,44.33472176829621,44.46175479961549,43.72677352519474,44.45268249511719,5626800
2019-02-05,44.579716180577215,44.69767344773853,44.15324517369852,44.661380767822266,5408700
2019-02-06,44.733964055881145,44.733964055881145,44.053427066811786,44.24397659301758,4790400
2019-02-07,43.998986598126685,44.253052634656555,43.74491710020666,44.026206970214844,5264000
2019-02-08,43.86287468518747,44.40730285644531,43.86287468518747,44.40730285644531,5760600
2019-02-11,44.42545340338624,44.6341509960637,44.253051947189235,44.552486419677734,4718300
2019-02-12,44.70675249393601,45.214888125342135,44.47990678621037,45.142295837402344,5033900
2019-02-13,45.183282880107626,45.50211862427839,44.746025707398196,45.44746017456055,5948000
2019-02-14,45.137732941719044,45.49300415399826,44.73691476184188,45.092185974121094,4613700
2019-02-15,45.52943716234662,45.84827284384691,45.438343239066775,45.75717544555664,5949700
2019-02-19,45.76628986707151,46.11244957781196,45.4656736458904,45.98491668701172,5057900
2019-02-20,45.91205085675877,46.094238749236844,45.73896749388877,46.01225280761719,4959100
2019-02-21,46.148888367209665,46.148888367209665,45.47478147905387,45.66608428955078,4893600
2019-02-22,45.83916574050819,46.03046508265599,45.67519388294986,45.866493225097656,5261100
2019-02-25,46.01224617086414,46.039577130802705,44.964652040173746,45.00109100341797,8754800
2019-02-26,45.13773485794475,45.7116364040731,44.91910801418892,45.292598724365234,11408700
2019-02-27,45.365462993053974,47.3149020413182,45.21060263642095,46.96874237060547,15552700
2019-02-28,47.17825865383417,47.53352978251559,46.48593239921544,46.722782135009766,9411900
2019-03-01,47.26936197377172,47.81593599013035,47.205595526448164,47.387786865234375,8700200
2019-03-04,47.53354197992869,47.98901861563134,46.540602775096495,46.83210754394531,6051000
2019-03-05,47.087172456324325,47.478882633612315,46.82299865362733,47.059844970703125,6014100
2019-03-06,47.28759716295885,47.81595187344456,47.07807827001132,47.305816650390625,6707300
2019-03-07,46.7410084851441,47.178265590504694,46.21265397761844,47.14182662963867,8552400
2019-03-08,46.65902889370899,46.69546438450982,45.902935990662385,46.20355224609375,5324400
2019-03-11,46.28554263364368,47.25115099545805,46.25821166915043,47.096290588378906,5823100
2019-03-12,47.260259727583026,47.40601212136463,46.89587700562343,47.31491470336914,5653700
2019-03-13,47.51533035749097,48.03457353008437,47.31491949262631,47.80683517456055,6512200
2019-03-14,47.64285801578235,47.688404986851616,47.21471231771787,47.46066665649414,5546300
2019-03-15,47.48800084184304,47.633753244162634,46.98697717605763,47.160057067871094,8431200
2019-03-18,47.15093772308721,47.78860567999942,47.05073578665328,47.68840026855469,6956400
2019-03-19,47.73395631492318,47.952583170099736,47.30580713393654,47.569984436035156,6264300
2019-03-20,47.51532132002903,47.95257846246665,47.24203604038188,47.86148452758789,6271300
2019-03-21,47.68840447429481,48.05278718895484,47.651968982837694,47.815940856933594,4127000
2019-03-22,47.71572973359736,48.03456196455925,47.415113508681266,47.679290771484375,5132700
2019-03-25,47.61552585667424,48.508259607089805,47.524428448461954,48.0892219543457,7067800
2019-03-26,48.30784164782188,48.53557992219405,47.916131537900924,48.134761810302734,4507200
2019-03-27,48.14387556092107,48.562916676809536,47.92524873742428,48.33517837524414,4804700
2019-03-28,48.58113615793606,48.74510453805329,48.23497296655365,48.33517837524414,4448100
2019-03-29,48.435370432384325,48.54468729685244,48.18941617485607,48.47180938720703,5887800
2019-04-01,48.79064502939069,48.79064502939069,48.27140208570216,48.47180938720703,4849700
2019-04-02,48.47183025511771,48.68134912303453,48.19854492631365,48.35340881347656,3931000
2019-04-03,48.699563956160986,48.81798886150084,48.307853748123236,48.435386657714844,4359400
2019-04-04,48.43539240885599,49.42833179073362,48.362517941155424,49.41922378540039,5155900
2019-04-05,49.43743941075036,49.929355060611265,49.20970107007526,49.29168701171875,6679800
2019-04-08,49.264353818264276,49.738046454007176,49.20969537182737,49.49209213256836,4572000
2019-04-09,49.2461342777628,49.56496652740634,48.95462951379987,49.027503967285156,4155300
2019-04-10,49.17326647958885,49.692509664556724,49.0639530393355,49.59230422973633,4676800
2019-04-11,49.592282482062416,49.592282482062416,49.009273089695874,49.09125900268555,5013700
2019-04-12,49.10037616615491,49.610507706056254,49.10037616615491,49.16414260864258,5209400
2019-04-15,49.20969582848469,49.56496704609417,49.191476346169985,49.41010665893555,4026900
2019-04-16,49.59229745441421,49.91113320119342,49.501203512483656,49.637847900390625,3639900
2019-04-17,49.984005884860785,50.32106110305989,49.865584459558306,50.15708923339844,4945300
2019-04-18,50.1479721414738,50.53968228904204,50.047766735117655,50.21173858642578,3577200
2019-04-22,50.075103199850936,50.2572910768836,49.47387417061453,49.56496810913086,3761300
2019-04-23,49.61962490017698,50.49413919076858,49.59229393952601,50.275508880615234,4718000
2019-04-24,50.33017073214381,50.812974877842265,50.33017073214381,50.48503112792969,4714500
2019-04-25,50.34839192723635,50.53058329171656,49.674284921162936,50.17531204223633,5487200
2019-04-26,49.993117363736985,50.2026362027464,49.66517362441409,50.15708923339844,2731400
2019-04-29,50.08420702287023,50.2663983597053,49.88379620485058,49.902015686035156,4540500
2019-04-30,49.97490261636231,50.12065501709313,49.674286335161106,49.99312210083008,4737900
2019-05-01,49.92024217264876,50.01133959135558,49.12771374246109,49.13682174682617,3319300
2019-05-02,49.227926754754776,49.65607252614267,49.04573536426482,49.601417541503906,3515900
2019-05-03,49.71071514614153,49.993111885169625,49.191472107452604,49.21879959106445,4916800
2019-05-06,48.72689462941479,49.537642528439456,48.51737230774646,49.364559173583984,5692500
2019-05-07,49.155039705190745,49.26435660424661,48.26230587963445,48.663124084472656,4456100
2019-05-08,48.62669389593792,49.501208333685206,48.444502519321034,49.200592041015625,3747300
2019-05-09,48.96373703018875,49.510307588428375,48.59024633788914,49.04572296142578,4971600
2019-05-10,49.04572396266325,49.7107194296009,48.41716746035501,49.41010665893555,4895900
2019-05-13,48.808886023872304,48.84532151974736,47.29670000718302,47.80683517456055,6723900
2019-05-14,48.16209631164071,48.16209631164071,47.4242264191248,47.89792251586914,6681400
2019-05-15,47.65088036686748,48.227299773523,47.312344345498154,47.88876724243164,5323900
2019-05-16,47.95281323408508,48.840321104885206,47.92536568848192,48.20899963378906,5239000
2019-05-17,47.80642022744629,48.8586203462668,47.77897268200367,48.52923583984375,4645500
2019-05-20,48.47434272156762,48.71223310980607,48.218156294490804,48.46519470214844,9723800
2019-05-21,48.950124479033455,49.08736921480574,46.918921935163844,48.730533599853516,12248300
2019-05-22,47.90706982366834,48.28220143346022,46.93721575163845,47.32149887084961,10859200
2019-05-23,47.01041495311178,48.01686461526083,46.80912362457066,47.72407913208008,8858000
2019-05-24,47.80642245533933,48.11750744920529,47.04700775344257,47.22999954223633,7673100
2019-05-28,47.20255374384105,47.67833101621581,45.81182098388672,45.81182098388672,9810600
2019-05-29,45.37264302602911,45.93991445426803,44.87856622226704,45.500736236572266,9046900
2019-05-30,45.99482056484069,46.40655130199936,45.930773949091424,46.26015853881836,6509200
2019-05-31,45.8758702021328,46.14120814631273,45.62883178758029,46.01311492919922,5393100
2019-06-03,46.013120343287035,46.525493272028925,45.46414486070511,45.64713668823242,7498000
2019-06-04,46.1778014849809,46.388240814208984,45.85756499159018,46.388240814208984,7401100
2019-06-05,46.644435522325686,47.1202128475813,46.543789849061035,46.80912780761719,5711000
2019-06-06,46.45229807612975,46.73593557989743,46.24185869860358,46.57124328613281,6033100
2019-06-07,47.01956835576851,47.71493657564471,46.72678283906654,47.504493713378906,4594200
2019-06-10,47.81557042318709,47.934515609317955,47.15680487062105,47.23915100097656,4644000
2019-06-11,47.568540823256384,47.93452095095916,47.35809797423618,47.63258743286133,6101500
2019-06-12,47.6417376076872,47.97112218071382,47.45874579041922,47.69663619995117,4067200
2019-06-13,47.989416964150216,48.41029565903641,47.76067808776273,48.32794952392578,7546500
2019-06-14,48.47434544891044,48.913523701585454,48.355400248098924,48.80373001098633,5459300
2019-06-17,48.67563179860644,49.599735289417076,48.62988472307133,49.0050163269043,6854500
2019-06-18,49.40760453460695,49.755288654906316,49.01417333038685,49.2520637512207,6708100
2019-06-19,49.24290482627166,49.828475788962706,48.82202613312226,49.53569030761719,6312100
2019-06-20,49.892529906668514,49.91998094924397,49.05077239363495,49.2520637512207,5289300
2019-06-21,49.297808831561625,49.517396221568106,48.410300780398984,48.4286003112793,10912300
2019-06-24,48.47433929160234,48.5932844773052,48.19985335483102,48.29134750366211,7225800
2019-06-25,48.59328588363828,48.76712616755967,48.33709946727453,48.538387298583984,7990500
2019-06-26,48.51094817299804,48.79458567626925,48.071769887154026,48.355403900146484,4954100
2019-06-27,48.43774192737973,48.52008806031442,47.8521709777456,48.38284683227539,4907800
2019-06-28,48.41029437982756,48.53838758877526,48.19070352857568,48.38284683227539,6454100
2019-07-01,48.93182053010714,49.04161421464434,48.09006313152477,48.4560432434082,4079900
2019-07-02,48.501786838196054,48.77627626524543,48.11750722477182,48.29134750366211,3678600
2019-07-03,48.273051908810615,49.517391979851155,48.21815681115069,49.33440017700195,3341300
2019-07-05,49.370998994270664,50.05721563389174,49.19715870206686,49.801029205322266,4093800
2019-07-08,49.82847614290908,50.359152013041296,49.5997372658407,50.27680587768555,4246700
2019-07-09,50.20361150128653,50.37745529458598,49.84677938492446,50.13041687011719,4668600
2019-07-10,50.25850900506567,50.79833292309019,50.03891813575125,50.46894836425781,6568100
2019-07-11,50.715985800718556,51.29240876750657,50.56044154415997,51.10941696166992,5616800
2019-07-12,51.24665777923485,51.92372640820976,51.109416543688546,51.86882781982422,5366400
2019-07-15,51.85968133351892,52.28971156289073,51.38390402427911,51.66754150390625,4108300
2019-07-16,51.557742517200715,51.86882753579191,51.23750947906788,51.43880081176758,4374000
2019-07-17,51.35645265017851,51.72243275214842,51.292406045076824,51.511993408203125,4200300
2019-07-18,51.06366572148366,51.21005845616742,50.24935242638477,50.523841857910156,5754200
2019-07-19,50.86237629878622,50.91727488519375,49.96572032913262,49.993167877197266,6749400
2019-07-22,50.02062201288019,50.340858573681295,49.47165003761928,49.59059524536133,3318000
2019-07-23,49.86507461519722,50.07551396079494,49.58143715446383,50.0023193359375,4521200
2019-07-24,50.05721759328576,50.44150074146032,49.84677823439812,50.32255554199219,4926600
2019-07-25,50.18530578611494,50.542141348779325,49.93827088236913,50.3682975769043,4294500
2019-07-26,50.3408600392697,51.10942292117759,50.194467275586234,51.01792526245117,2883100
2019-07-29,50.89897194064649,51.146010327484696,50.67938110003097,50.725128173828125,2935400
2019-07-30,50.615341470266735,50.68853959064666,50.249357848924035,50.304256439208984,3918900
2019-07-31,50.23104878708121,50.63362787396974,49.42588712302655,49.91996383666992,5961200
2019-08-01,50.0480684875253,50.377453038734174,47.94367145403106,48.11751174926758,7937800
2019-08-02,48.09006578579022,48.41944685758156,47.68748310313666,47.907073974609375,5353000
2019-08-05,47.35809133236645,47.42214142326696,45.86671650040938,46.388240814208984,7504500
2019-08-06,46.5437812824192,48.02601157722999,46.41568808194175,47.89791488647461,8014200
2019-08-07,47.37639847562485,48.02601958537606,47.028717870719724,47.73323059082031,5364600
2019-08-08,48.090061322483784,49.04161236980813,47.92536905673419,48.97756576538086,5850200
2019-08-09,49.00501864665081,49.07821327291617,48.30050248117036,48.4560432434082,5654100
2019-08-12,48.21815482863806,48.300500962020585,47.15680660408457,47.32149887084961,4679400
2019-08-13,47.202553340529676,49.43504345464867,47.01956154652165,48.986717224121094,6367400
2019-08-14,47.64511186537214,47.98510844724657,47.22241739126126,47.25917434692383,8708700
2019-08-15,47.23161729343382,47.43377357704376,45.761370337584246,46.12893295288086,7416400
2019-08-16,46.83648598465626,47.3970173629792,46.29433308656287,47.2224235534668,9015100
2019-08-19,47.810514940610126,47.91159481660625,46.88242458937858,47.369441986083984,8093800
2019-08-20,45.972722606294894,47.61756005507384,45.35705918996088,47.332698822021484,16460800
2019-08-21,48.03106552404656,49.17969440063462,47.43377710608591,49.16131591796875,15877800
2019-08-22,49.289960050034246,50.51210281411133,49.23482810932143,50.42940139770508,10671600
2019-08-23,49.85048461528789,50.03426590479866,48.52726564041615,48.7845573425293,9037900
2019-08-26,49.05104114772227,49.47373566943258,48.74780148736273,49.11536407470703,6056700
2019-08-27,49.473738040013,49.51968248929835,48.931585125637525,49.078609466552734,6653400
2019-08-28,48.959154534424265,50.328321653492466,48.84888714732374,50.181297302246094,5327700
2019-08-29,50.52128170182959,51.173701928336286,50.227233050295965,50.907222747802734,5956200
2019-08-30,51.320736230668246,51.5872189683415,50.48453455806435,50.51210403442383,5841200
2019-09-03,50.22724525826843,50.53048497561809,49.57482487318783,49.868873596191406,5049200
2019-09-04,49.98831558227539,50.24560725414209,49.86885723233608,49.98831558227539,5254200
2019-09-05,50.62236855350805,51.532084104372565,50.51210117033374,51.247222900390625,4950600
2019-09-06,51.26559318413545,52.14773911914331,51.26559318413545,51.58720779418945,5746200
2019-09-09,51.660731000439554,52.248828396227196,51.42181424256522,52.184505462646484,4461600
2019-09-10,52.29477140485156,52.36828532996475,51.43100381679285,52.303958892822266,6133400
2019-09-11,52.22125737862105,52.66233038282859,51.79855934908592,52.10179901123047,4451500
2019-09-12,52.11097864122725,52.51529812978966,51.87206544780628,52.147735595703125,4761800
2019-09-13,52.28558387631846,52.65314298558862,51.982344193467114,51.99153518676758,3583500
2019-09-16,50.75100647017698,51.86287813184554,50.61317313912889,50.93478775024414,6358300
2019-09-17,51.40343880876757,51.63316458670236,50.91642128125371,51.35749435424805,5961900
2019-09-18,51.311540309138046,51.80774873801228,51.10019305358121,51.706668853759766,6090800
2019-09-19,51.91801687763713,52.23044402207,51.6423466926285,51.88125991821289,4110800
2019-09-20,52.046656922978634,52.08341387830158,50.291552617674434,50.36506652832031,9441900
2019-09-23,50.17209959202983,50.953169201551184,49.85967244928861,50.71425247192383,5170800
2019-09-24,51.054243393659426,51.614771185324635,50.5580350154612,50.81532669067383,6113600
2019-09-25,51.008299394801874,51.34829599803063,50.79695214447225,51.01749038696289,3411500
2019-09-26,51.07262690714647,51.247217203207896,50.41101567097853,50.7418212890625,3515100
2019-09-27,50.87047083933304,51.04506114809299,50.11697065682008,50.383453369140625,5689600
2019-09-30,50.79695604480036,51.33910894782569,50.69587615528665,51.21965408325195,4416500
2019-10-01,51.41261619569417,51.72504331121009,50.78776196466233,50.89802932739258,3854600
2019-10-02,50.49372118758312,50.741825421351095,49.77697445491893,49.795352935791016,4873000
2019-10-03,49.6666941294385,49.896419822456565,48.76616983344799,49.60237121582031,3643000
2019-10-04,49.923998727671844,50.87046764013429,49.74940492455516,50.80614471435547,4160500
2019-10-07,50.60398485984517,51.35748499370957,50.484526495597436,51.2104606628418,3809000
2019-10-08,50.833716870292825,51.596408090726904,50.56723414228547,50.92560577392578,5418300
2019-10-09,51.22884097383217,51.71585842999225,51.063438157525596,51.55964660644531,3745800
2019-10-10,51.54126813680993,52.800164234212744,51.54126813680993,52.77259826660156,5858500
2019-10-11,53.296366482924654,54.353106186013704,53.14934216387486,53.82014083862305,5040500
2019-10-14,53.79257632316029,53.902843689083696,53.38825680588053,53.40663528442383,3201600
2019-10-15,53.55365693099252,54.031486833228676,53.415823606810825,53.7374382019043,4914200
2019-10-16,53.79258088783439,54.56445952547022,53.60879959214269,54.48175811767578,4725200
2019-10-17,54.739049584393804,55.6303865860558,54.628782209605056,55.584442138671875,6368000
2019-10-18,55.510929342112654,55.952002355531455,55.299582075599695,55.46498489379883,6026100
2019-10-21,55.76822256765404,55.906059421666114,54.490947941111166,55.05147933959961,6152500
2019-10-22,55.1617452253215,55.9244363876105,55.03309936790811,55.46498489379883,3321600
2019-10-23,55.23525841214383,55.42822719569701,54.58283814089068,54.84012985229492,3898700
2019-10-24,55.10660218582154,55.10660218582154,54.12337646760573,54.31634521484375,4238000
2019-10-25,54.04987153283234,54.83093764245,53.86609024076448,54.30716323852539,2829800
2019-10-28,54.28878485233163,54.42661818371792,53.58122920080564,53.608795166015625,5101400
2019-10-29,53.774201431909965,53.8936597977423,52.83691999569379,52.846107482910156,5309300
2019-10-30,52.864501415658374,53.86610607118092,52.70828954996122,53.81097412109375,4665500
2019-10-31,53.74662905030452,53.930406815390874,52.8920491223755,52.97475051879883,6221800
2019-11-01,53.342318026663676,53.838526484016406,53.21367216853594,53.30556106567383,3486300
2019-11-04,53.73744997236118,54.00393269828587,53.489345728086846,53.8936653137207,3033400
2019-11-05,54.43582462027442,54.43582462027442,53.599622886738544,54.41744613647461,5906000
2019-11-06,54.353107789842646,54.417430712241426,53.90284382771481,54.059059143066406,4052200
2019-11-07,54.33473209068534,55.0698537452303,54.252030685465506,54.490943908691406,3935400
2019-11-08,54.490947227702726,54.71148549016734,54.068252688760374,54.4266242980957,2340300
2019-11-11,54.06825579803507,54.215280146354075,53.57204730795706,53.80177307128906,2978300
2019-11-12,53.66393280029297,54.068248829727814,53.44339455356891,53.66393280029297,3496100
2019-11-13,53.74696046613672,54.10675256036148,53.165765161489496,53.91301727294922,3978300
2019-11-14,54.014504221554844,54.65105657458425,53.79309746161183,54.595703125,3323400
2019-11-15,55.09387066910756,55.31527741721721,54.42964338638497,55.18612289428711,4752400
2019-11-18,55.07542028050726,55.2414771034802,54.54034751332849,54.93703842163086,7015500
2019-11-19,55.610482829607655,56.9112587734053,55.17689319447273,55.942596435546875,11468200
2019-11-20,55.86880008612954,56.07175568086024,54.15288198997109,54.724853515625,8673900
2019-11-21,54.549583017918536,55.23225804199435,54.42965229020891,54.54035568237305,6924300
2019-11-22,54.641829240055046,54.881690669056475,54.0698576711391,54.595703125,6193800
2019-11-25,54.70639922067661,55.1953458289072,54.411187900596055,54.752525329589844,5297800
2019-11-26,54.56801960760917,55.99795006539106,54.52188998058682,55.6750602722168,15894600
2019-11-27,55.92415376857469,56.486901517391985,55.72119816021211,56.24704360961914,5236000
2019-11-29,56.37618310204221,56.73597162733934,56.15477288383073,56.39463424682617,2425500
2019-12-02,56.468443523150356,56.65295147864056,55.66583796384398,55.72119140625,4831900
2019-12-03,55.24147205060777,55.509004890529376,54.770976588821156,54.890907287597656,4781300
2019-12-04,55.121539641858035,55.499779354699584,54.890905584779134,55.24147033691406,4481400
2019-12-05,55.39829560189188,55.4075229342247,54.59569012954847,54.95547866821289,5160500
2019-12-06,55.40752221921816,55.80421304370243,55.12153474692601,55.20456314086914,4901700
2019-12-09,55.37062935565713,55.896474767090595,55.37062935565713,55.68429183959961,5364900
2019-12-10,55.72119881983993,55.822674865624,55.34295904439943,55.57359313964844,4117700
2019-12-11,55.545910650119914,55.75809358014627,55.25992664491763,55.71196746826172,4059800
2019-12-12,55.85956610049748,56.34851267862609,55.48132639998081,56.14555358886719,3981100
2019-12-13,56.11788130894263,56.11788130894263,55.21379269458575,55.693511962890625,3525100
2019-12-16,56.01639993348967,56.51456681351122,55.84111580087798,55.90569305419922,6259400
2019-12-17,56.00716890684672,56.237802944696554,55.813437159659934,56.044071197509766,4755600
2019-12-18,56.20091344215734,56.31162033933706,55.758096411029285,55.81344985961914,6273600
2019-12-19,55.65661785773125,55.82267115761925,55.29682573691639,55.58281326293945,4318900
2019-12-20,56.311614687341034,56.413094239971805,55.30605001366721,55.33372497558594,8193200
2019-12-23,55.34295774817464,55.57359183802181,55.195352071440325,55.38908386230469,3907700
2019-12-24,55.42597574889419,55.7304108603185,55.26914276727855,55.702735900878906,1166500
2019-12-26,55.813442705968875,56.15478013053119,55.68428819500997,56.1086540222168,2584700
2019-12-27,56.28393913548572,56.55147551194576,55.89647557167195,56.13633346557617,2943800
2019-12-30,56.071749073478664,56.70830130335132,55.63815945281347,56.43153762817383,3493700
2019-12-31,56.36696545762174,56.48689615973148,55.96105076019976,56.3300666809082,3631000
2020-01-02,56.57916040380388,56.92049789428711,56.33007514776568,56.92049789428711,5190200
2020-01-03,56.32082871061538,56.800547909258235,56.06251972642153,56.49611282348633,3229200
2020-01-06,56.45922795376335,56.86514269976036,56.191691555194005,56.855918884277344,5223000
2020-01-07,56.486901844706715,56.89281658298091,56.403873430150966,56.81901550292969,4586700
2020-01-08,56.94815917780871,57.55703292876408,56.94815917780871,57.12343978881836,3658100
2020-01-09,57.26182853453178,57.97218191620984,57.2064750889684,57.78767395019531,5584400
2020-01-10,57.80613285583101,58.14747035128473,57.381766940488845,57.510921478271484,3853400
2020-01-13,57.49245205930764,57.80611448819946,57.224915733653646,57.67695999145508,3486500
2020-01-14,57.658521590748194,57.93528179054441,57.24337953145543,57.861480712890625,5316800
2020-01-15,57.723094442892204,57.9814034737389,56.92971268335266,57.01274108886719,5020500
2020-01-16,57.38174854695015,57.96294729986782,57.33562244384153,57.944496154785156,4114600
2020-01-17,57.95373567763359,58.10134135911128,57.6308493491502,57.824581146240234,5382300
2020-01-21,57.6031649857418,57.89837631856943,57.28027869021054,57.4740104675293,5090600
2020-01-22,57.91681935578125,58.129002251586066,57.584705773062005,57.59393310546875,2943100
2020-01-23,57.51091667781934,57.68619731886545,57.13267691194315,57.612396240234375,3529600
2020-01-24,57.612390805301295,57.65851691499397,56.26548869477421,56.44999313354492,3909500
2020-01-27,55.59203149673629,56.47766894934375,55.50900309552923,56.21013259887695,3795700
2020-01-28,56.20091453013787,56.86514184928705,56.07176000012487,56.55147933959961,3928500
2020-01-29,56.911258825817214,56.99428722737848,56.34851468100911,56.35773849487305,3449200
2020-01-30,55.97950668619178,56.283941855443665,55.35218167896113,55.81344985961914,5375600
2020-01-31,55.70273611034958,55.776537175531445,54.28202953383686,54.46653747558594,6151900
2020-02-03,55.00161804960904,56.0625362954333,54.85401236941756,55.57359313964844,6333100
2020-02-04,56.45921514012808,57.077312693925535,56.34851178347109,56.533016204833984,4266700
2020-02-05,57.19725221635011,57.61239426692104,57.06809769377177,57.400211334228516,4353200
2020-02-06,57.63084277165351,57.658517734022915,57.021968965150094,57.031192779541016,4588900
2020-02-07,56.828226406933204,57.058860448388614,56.403860615262346,56.62527084350586,3727200
2020-02-10,56.68986639308564,57.07733001858993,56.450004941794795,56.87437438964844,3449700
2020-02-11,57.43711220245618,57.71387592570436,57.04964862062381,57.621620178222656,4490100
2020-02-12,58.14014593038581,58.67719273431437,57.7697661446256,58.603118896484375,4304700
2020-02-13,58.38089750122952,58.806831834714366,58.14941098970029,58.66794204711914,5195300
2020-02-14,58.91793359888184,59.15867795825275,58.473480028518075,58.68644714355469,5472300
2020-02-18,58.66793919192648,59.130912192453415,58.38089466000645,58.76053237915039,3498200
2020-02-19,58.871646650154524,59.18646489001287,58.69571465470006,59.08461380004883,3384500
2020-02-20,59.26054119965691,59.53832781229311,58.48274645512328,59.140167236328125,3015200
2020-02-21,58.81608322575013,59.18645946160378,58.38088752811375,58.62163543701172,4681000
2020-02-24,57.11233861601501,57.62160811196402,56.751220310382124,57.177154541015625,5638500
2020-02-25,57.38086739936255,57.51975716224747,55.20489245879993,55.297489166259766,8317600
2020-02-26,59.37164805355464,60.140177709147714,58.53829540924283,59.25127410888672,14677500
2020-02-27,57.18642819940347,58.98276585058934,55.6123226932192,55.667877197265625,12640100
2020-02-28,54.48265951350506,56.223438878112916,53.8344966459401,55.37156677246094,12935400
2020-03-02,55.76046828136907,57.70495343469875,54.97341207572335,57.58457946777344,10155000
2020-03-03,57.584574728680714,58.880900412351295,55.36230666950685,56.12158203125,10092900
2020-03-04,56.56603304116804,57.816058546192124,55.68638376286809,57.65864944458008,6853500
2020-03-05,56.01972599369439,56.98271056098419,54.806735613808,55.15859603881836,9162300
2020-03-06,53.0196674661313,54.87155950316592,52.79744239972125,54.2234001159668,10401300
2020-03-09,51.24185122177779,53.44560366673202,50.74183953950854,52.964111328125,11188700
2020-03-10,54.22340566871471,54.751194670741505,51.55667987328176,53.67709732055664,12575500
2020-03-11,52.528914111963545,53.10299962060588,51.20481110091496,51.49185562133789,12107500
2020-03-12,48.10289701684953,48.26030614666158,44.44540948796191,45.70469665527344,13572800
2020-03-13,48.03807446998405,48.269560945894646,44.07502360049638,47.75102996826172,11254400
2020-03-16,42.51943823448936,42.52869967243845,37.78785718494569,38.01008224487305,13684100
2020-03-17,38.556393101929196,40.47310115006516,36.111896085883544,39.36196517944336,18604500
2020-03-18,36.36190105926138,38.01008386404673,34.222964456174076,37.824893951416016,18300900
2020-03-19,37.44525363535284,39.81567658255893,31.815503992518263,38.565650939941406,22567100
2020-03-20,39.565671088941244,39.584190432306166,34.26000107591411,34.60260009765625,13402000
2020-03-23,33.241458820321185,34.4822264525834,30.296950611403453,34.03776931762695,21303700
2020-03-24,36.5285697209494,38.658244774543405,35.98226144991322,38.000823974609375,14467600
2020-03-25,39.26936890625261,43.537980443090234,39.12121769060591,40.81570053100586,14331800
2020-03-26,41.31570042771851,45.14911545793324,40.94532422864729,44.40835952758789,17080100
2020-03-27,42.74166562455025,44.70467008231786,41.31570799000617,43.33427047729492,12743200
2020-03-30,43.676875609355314,44.61208314341801,42.0379541294074,44.02873611450195,12442400
