date,open,high,low,close,volume
2022-08-29,15.994268556184212,16.311756661031318,15.741674674911415,15.775619506835938,496132000
2022-08-30,15.934362683647725,16.013235302076197,15.157612546233274,15.443153381347656,530181000
2022-08-31,15.359287767857783,15.515037314685223,14.93497027531041,15.069753646850586,573710000
2022-09-01,14.186178123722124,14.35690395525784,13.248687103070145,13.914615631103516,1178865000
2022-09-02,14.07735255557611,14.148237660215658,13.569169349058186,13.625080108642578,743157000
2022-09-06,13.708945272705602,13.756868510463313,13.329555512837128,13.44337272644043,535751000
2022-09-07,13.545236934215922,13.819877351748058,13.328521120783083,13.696039199829102,512657000
2022-09-08,13.441376736595576,13.989658628005467,13.351495380513796,13.971681594848633,624873000
2022-09-09,14.138456246351756,14.455041417064724,14.107497666530442,14.368155479431152,486612000
2022-09-12,14.350182305946856,14.527948688246315,14.179405773307693,14.486003875732422,484159000
2022-09-13,13.783925635440648,13.903768375139373,13.081846180575903,13.11380386352539,714956000
2022-09-14,13.236642819504809,13.27259592683206,12.896089775229148,13.110808372497559,588507000
2022-09-15,12.997956185221906,13.21567015624059,12.77325045930142,12.912068367004395,523625000
2022-09-16,12.725312420987274,13.194697165247513,12.600476123758247,13.180715560913086,670751000
2022-09-19,12.99495805230326,13.445367583490736,12.992960816504965,13.364473342895508,569685000
2022-09-20,13.197694249472493,13.465342935530723,13.039901168379119,13.158744812011719,524818000
2022-09-21,13.195695797303914,14.012624337752102,13.092830051959995,13.243632316589355,807679000
2022-09-22,13.052884170953144,13.1317811906846,12.411725641921524,12.544550895690918,759162000
2022-09-23,12.403734995875771,12.594484849369591,12.240948352013458,12.499608993530273,663309000
2022-09-26,12.474640670046318,12.642420860837374,12.198003031202267,12.211984634399414,547343000
2022-09-27,12.490621493735635,12.719321699428077,12.241947974198776,12.396744728088379,553854000
2022-09-28,12.393745172840669,12.806204330222963,12.337818765717698,12.719318389892578,542414000
2022-09-29,12.431697751600325,12.483629696855662,11.930355327743255,12.203996658325195,532763000
2022-09-30,12.07117024380662,12.616455658995795,12.05918587570381,12.123102188110352,565638000
2022-10-03,12.330830178093539,12.661397019747188,12.089146528346182,12.495614051818848,547478000
2022-10-04,12.862133487134708,13.202687472797923,12.862133487134708,13.14975643157959,584182000
2022-10-05,12.894092749837501,13.303555685075708,12.604472555223252,13.191701889038086,507131000
2022-10-06,13.20268765696208,13.638116551801618,13.085840298412162,13.112805366516113,644157000
2022-10-07,12.488622525605487,12.653406389776919,12.006255300705963,12.060184478759766,672478000
2022-10-10,12.021234494107956,12.108120441007816,11.393058603226073,11.654715538024902,698699000
2022-10-11,11.54585774929641,11.83048431565809,11.268221984145713,11.570825576782227,667482000
2022-10-12,11.563836589027906,11.719631475815296,11.330142830208745,11.484939575195312,492590000
2022-10-13,10.956632667736919,12.062183348670452,10.798839583929336,11.944337844848633,850103000
2022-10-14,12.041209377307327,12.095138555665246,11.18932684468692,11.212296485900879,713432000
2022-10-17,11.502913626203627,11.932350726428501,11.501915484578577,11.872428894042969,580774000
2022-10-18,12.327835405313065,12.475641363236987,11.602786269324618,11.951329231262207,659362000
2022-10-19,11.86344167010799,12.33382546739314,11.81850053084603,12.035216331481934,523131000
2022-10-20,12.097135770429727,12.752276757936729,12.089145874513667,12.178030014038086,652398000
2022-10-21,12.082154643546934,12.481631329078258,11.871431503871706,12.44967269897461,609494000
2022-10-24,12.491620026626292,12.69335515427323,12.048201240588062,12.582500457763672,517457000
2022-10-25,12.677375456026189,13.28258175046069,12.647414059994293,13.243632316589355,505482000
2022-10-26,12.852146223274735,13.370465602720852,12.691356829552692,12.879110336303711,532953000
2022-10-27,13.612150741855237,13.819878535178242,13.10481562757985,13.158744812011719,583113000
2022-10-28,13.086839145065817,13.831862475965329,13.043895236732384,13.815882682800293,521040000
2022-10-31,13.759955512484012,13.819877352516734,13.27958550774582,13.479323387145996,486341000
2022-11-01,13.79291342524304,13.906764454492945,13.501296001998105,13.525264739990234,432817000
2022-11-02,13.83186195195651,14.191390140892414,13.1936988689507,13.201687812805176,672628000
2022-11-03,13.025919033651268,13.762952460821824,12.93903307601992,13.403423309326172,500065000
2022-11-04,13.967685157645112,14.210366975516953,13.679063097528063,14.137462615966797,612576000
2022-11-07,14.209366081203711,14.393125122055553,13.935725708295829,14.282270431518555,410061000
2022-11-08,14.781615950345596,14.871498236897642,14.197382040182664,14.582877159118652,595292000
2022-11-09,14.143451590437952,14.192388153732095,13.740979525460897,13.757957458496094,454414000
2022-11-10,14.78061823441489,15.75234357507586,14.527949302036653,15.729373931884766,700819000
2022-11-11,15.786301605326148,16.367539281571972,15.461727368675898,16.305620193481445,655487000
2022-11-14,16.1967618318074,16.51834065367654,15.901148984019148,16.27366065979004,527852000
2022-11-15,16.70010099439711,16.975738615290787,16.36054610593409,16.644174575805664,545876000
2022-11-16,16.140833788396282,16.34057071172928,15.852211772174623,15.88916301727295,649547000
2022-11-17,15.694418730732606,16.244697698362444,15.514654166070915,15.656468391418457,710894000
2022-11-18,15.945091392326727,15.981045452536414,15.100199550162154,15.388821601867676,492072000
2022-11-21,15.127163364237928,15.456731110524126,15.060250720781186,15.296940803527832,404739000
2022-11-22,15.307924354517073,16.036968738657247,15.102193833582675,16.01699447631836,472866000
2022-11-23,16.076919620889132,16.50535870885115,16.02698585665369,16.49736785888672,427241000
2022-11-25,16.296629028257563,16.465406408074,16.15082033660223,16.24869155883789,167934000
2022-11-28,16.005009369175784,16.335577129260535,15.704404907847126,15.806270599365234,303741000
2022-11-29,15.806275242353676,15.911138246975467,15.499678031212904,15.618521690368652,298384000
2022-11-30,15.680450741353981,16.912151586236597,15.580556739527186,16.90515899658203,565298000
2022-12-01,16.981079427481237,17.24679783970152,16.61746285278934,17.11693572998047,470977000
2022-12-02,16.641441188481675,16.91515254992387,16.427666051305167,16.858211517333984,371389000
2022-12-05,16.661420572590046,16.977087481695534,16.45463802657284,16.592493057250977,352255000
2022-12-06,16.512574928841648,16.555528867031303,15.802324015737545,15.970147132873535,352694000
2022-12-07,15.7553764476407,16.16894059762961,15.650486623430005,16.103010177612305,372388000
2022-12-08,16.255848218840367,17.160893389958503,15.94217810718751,17.150903701782227,515456000
2022-12-09,17.141912716034206,17.564467197257134,16.957108244828135,16.98307991027832,465338000
2022-12-12,17.01904149488724,17.5195128285567,16.779294713991607,17.516515731811523,457328000
2022-12-13,18.511465684750743,18.770193437295646,17.692330392550996,18.052949905395508,656589000
2022-12-14,17.968042465025786,18.232764469083662,17.40164060757752,17.655372619628906,496888000
2022-12-15,17.127923524585228,17.30173986952119,16.68239457922902,16.934127807617188,478542000
2022-12-16,16.846222027891535,17.023035477455014,16.39270016925894,16.553529739379883,478232000
2022-12-19,16.55453352352838,16.591493275422224,16.127983538157395,16.236867904663086,354039000
2022-12-20,16.047066889019305,16.292807881891594,15.835291407365762,16.068044662475586,403260000
2022-12-21,16.097011404935554,16.60947103919092,16.08502301997595,16.48360252380371,325025000
2022-12-22,16.077034434147475,16.120988676666293,14.866312166020125,15.322830200195312,565045000
2022-12-23,15.179983189076383,15.322832113426353,14.86731337215991,15.189972877502441,349326000
2022-12-27,15.058110852321793,15.08408346858157,14.041183324202558,14.106115341186523,464902000
2022-12-28,13.91231774666642,14.246964616812692,13.869362857654098,14.02120304107666,351066000
2022-12-29,14.38681810611413,14.667521065652995,14.212002397327266,14.587605476379395,354923000
2022-12-30,14.318888212075395,14.613577288601492,14.217994857604205,14.598593711853027,310490000
2023-01-03,14.83534383569061,14.98019143326443,14.081139646053048,14.299908638000488,401277000
2023-01-04,14.551645434254098,14.837343262850888,14.225988854764774,14.733452796936035,431324000
2023-01-05,14.475725368544696,14.548648374304229,14.133086509590795,14.249963760375977,389168000
2023-01-06,14.458744523930774,14.994179836723395,14.019208698764333,14.843338966369629,405044000
2023-01-09,15.267890176019389,16.03907580315993,15.125040304206118,15.611527442932129,504231000
2023-01-10,15.490653372601406,15.94517366128145,15.455690420036634,15.892230033874512,384101000
2023-01-11,15.823302234215715,16.011103777484436,15.546593810156406,15.984131813049316,353285000
2023-01-12,16.083027207439695,16.619459833672344,15.475667427433098,16.493593215942383,551409000
2023-01-13,16.260843564073028,16.90416582170696,16.147963697731562,16.881189346313477,447287000
2023-01-17,16.881183372377514,17.70930982139116,16.881183372377514,17.68333625793457,511102000
2023-01-18,17.64837787383118,17.85416011409162,17.263783455353824,17.358684539794922,439624000
2023-01-19,17.01804399666776,17.17887551290729,16.71336705566109,16.747329711914062,452932000
2023-01-20,16.993071584238688,17.83718224808323,16.807268694087977,17.820199966430664,564967000
2023-01-23,18.044956208931275,19.224712866778543,17.799217156484602,19.172767639160156,655163000
2023-01-24,18.807155689842816,19.474452780290186,18.80016309844602,19.244693756103516,496204000
2023-01-25,18.893061849004603,19.349580807071824,18.560412717739826,19.302629470825195,449537000
2023-01-26,19.680230760238217,20.14474069411191,19.257676365647274,19.781124114990234,489535000
2023-01-27,19.44148820256033,20.606259679709748,19.384549069498867,20.343536376953125,542142000
2023-01-30,19.92897130354372,20.118769651142287,19.12981344690093,19.141801834106445,488611000
2023-01-31,19.149795154127606,19.66625044123853,18.93002771708951,19.516408920288086,498017000
2023-02-01,19.67024583727826,21.16966324723434,19.590330232815255,20.920927047729492,660477000
2023-02-02,20.97786486247128,21.9258639706003,20.67818184085696,21.68611717224121,564276000
2023-02-03,20.977863818383533,21.72207934933685,20.767085792265146,21.0777587890625,429366000
2023-02-06,20.78407168546999,21.54726642186655,20.764092306791717,21.066774368286133,452197000
2023-02-07,21.35945743743857,22.235533645141338,21.127701678917113,22.14962387084961,664150000
2023-02-08,22.36340029679166,22.85388384635013,21.984800102114296,22.18159294128418,559651000
2023-02-09,22.58216918763524,22.99573229825379,22.09668147789324,22.313451766967773,523876000
2023-02-10,21.667135439240298,22.05472500108008,20.789062350237074,21.242582321166992,550737000
2023-02-13,21.515295357490146,22.024757958584203,20.93990234696834,21.765031814575195,474919000
2023-02-14,21.55525548230403,23.024705690240783,21.343479041145304,22.946788787841797,675474000
2023-02-15,22.52523196197497,22.830909178097187,22.082700019847906,22.740005493164062,420575000
2023-02-16,22.109666050196253,22.526226251527607,21.903883847439104,21.978805541992188,412026000
2023-02-17,21.60819758522636,21.717081932888007,20.9528889890741,21.365453720092773,465888000
2023-02-21,20.97786007402784,21.471338740374534,20.596262840309503,20.633224487304688,410015000
2023-02-22,20.685174889382303,21.081755798453145,20.39947513838324,20.73212432861328,513184000
2023-02-23,23.415294236092592,23.86282198809331,23.00073074104482,23.639057159423828,1117995000
2023-02-24,23.200520912956318,23.4492590122832,22.922814050705714,23.261455535888672,589716000
2023-02-27,23.6450473658971,23.854825071141974,23.429275467548678,23.476224899291992,452994000
2023-02-28,23.347360182285275,23.799883635514494,23.181534819315353,23.191524505615234,455963000
2023-03-01,23.167550984389926,23.23148459935281,22.484272025585433,22.674072265625,460026000
2023-03-02,22.464293559566894,23.35535148775119,22.408350934456944,23.28942108154297,389415000
2023-03-03,23.295417814080157,23.874806353174602,23.105617561777713,23.864816665649414,412393000
2023-03-06,23.865819498087028,24.222441663316612,23.462244081707404,23.5291748046875,437429000
2023-03-07,23.5791250368648,24.103660267777396,23.220441431129053,23.26740074157715,515154000
2023-03-08,23.466224373577802,24.17859494826269,23.403280373872484,24.159610748291016,513573000
2023-03-09,24.153618497967933,24.432372980969312,23.36231913782545,23.415273666381836,501257000
2023-03-10,23.388298290096692,23.60610591009381,22.70590174749073,22.944690704345703,474866000
2023-03-13,22.73187871576052,23.277395355394315,22.2772811984554,22.945688247680664,421890000
2023-03-14,23.475221431292354,24.197581614119358,23.43925206377571,24.041719436645508,474910000
2023-03-15,23.739983668370748,24.264518937841256,23.33933927282555,24.206571578979492,524486000
2023-03-16,24.00574890060099,25.565367136764166,23.872865210794142,25.518409729003906,583253000
2023-03-17,25.95902028263856,26.375651279421106,25.645296921004547,25.702247619628906,848547000
2023-03-20,25.59234458217973,26.000983238469185,25.107772930663263,25.877092361450195,432747000
2023-03-21,26.15684282491247,26.368655193911295,25.358549792606095,26.175825119018555,547408000
2023-03-22,26.40162837848802,27.56460037448036,26.213794924295495,26.444591522216797,797295000
2023-03-23,27.091017232493737,27.474678371614985,26.66639389662088,27.166950225830078,564889000
2023-03-24,27.007093717949058,27.14297311837725,26.331690982855743,26.75531578063965,454920000
2023-03-27,26.81326120327941,26.976117128214934,26.34167858929791,26.507532119750977,361026000
2023-03-28,26.42360847823861,26.489550086858387,25.827136394951317,26.386640548706055,356104000
2023-03-29,26.80127663568218,27.054051235079495,26.573477639400732,26.960134506225586,393694000
2023-03-30,27.204916786801245,27.474678436555607,27.078028306822056,27.358779907226562,364516000
2023-03-31,27.115992391152133,27.809378749397688,27.081023503257455,27.752429962158203,433933000
2023-04-03,27.484671479925822,27.97523645598325,27.311824147854885,27.94026756286621,398716000
2023-04-04,27.941267279686127,27.975237607444253,27.282849683904686,27.428720474243164,368592000
2023-04-05,26.80526946048249,26.97411869458037,26.371653330557585,26.857223510742188,515015000
2023-04-06,26.560485977879456,27.056047553520614,26.403625256641565,27.013086318969727,397654000
2023-04-10,26.7992755400983,27.59657006024275,26.645412420852104,27.554607391357422,395279000
2023-04-11,27.699479353630412,27.765420962103274,27.102006799330113,27.144969940185547,314378000
2023-04-12,27.345795224515363,27.443708127929558,26.424609743141254,26.471569061279297,446259000
2023-04-13,26.71035256577281,26.863217112653786,26.305712014928602,26.439592361450195,353615000
2023-04-14,26.480556091603322,26.85922056456347,26.196806902127364,26.734331130981445,395660000
2023-04-17,26.541501373639374,26.98211125376257,26.40961817014211,26.97811508178711,321471000
2023-04-18,27.508650082334086,28.08513943393583,27.332805146499545,27.64253044128418,604812000
2023-04-19,27.33680022607394,27.975234992237034,27.20791461166313,27.906295776367188,358660000
2023-04-20,27.646522604245416,28.005206202430383,26.97611662299647,27.08002471923828,427713000
2023-04-21,26.928164350822538,27.158960962765864,26.69836821134885,27.095016479492188,345103000
2023-04-24,26.989107985798988,27.341794498427166,26.647409518060194,27.018081665039062,339282000
2023-04-25,27.054050219721624,27.2229013742331,26.201805913337573,26.217790603637695,378527000
2023-04-26,26.978118263771744,27.305827272348722,26.68138006807285,26.932157516479492,406337000
2023-04-27,27.338799421481617,27.47068264242289,26.601451283130864,27.201919555664062,377161000
2023-04-28,27.20091822175991,27.733445790564733,27.047053209206922,27.724454879760742,292216000
2023-05-01,27.81537477855387,29.032297830068675,27.755428384065603,28.884428024291992,570329000
2023-05-02,28.65463265110566,28.81049480525915,28.05816057967745,28.185047149658203,402730000
2023-05-03,27.815378914693316,28.341913271435864,27.447704337345524,27.77741241455078,383387000
2023-05-04,27.626548269901345,27.8343645258105,27.215912403930833,27.537628173828125,321850000
2023-05-05,27.801389698676097,28.72956699907564,27.70647440681242,28.654634475708008,361494000
2023-05-08,28.49677215933893,29.194154745050692,28.32492531170623,29.125215530395508,344979000
2023-05-09,28.87344152488721,28.947375483780448,28.424839220758987,28.545730590820312,314869000
2023-05-10,28.979347916687313,29.08725411185413,28.435830296315775,28.859455108642578,369350000
2023-05-11,28.87044439298813,28.924397489324303,28.22101963171673,28.552724838256836,322149000
2023-05-12,28.503765785473174,28.75454513594309,28.02119319112188,28.31493377685547,274222000
2023-05-15,28.48278119029114,28.943373830938018,28.127097114749542,28.927387237548828,293926000
2023-05-16,28.81549166758805,29.84358282076136,28.80650075563799,29.187162399291992,449405000
2023-05-17,29.557833570142268,30.17228939441913,29.403970448812785,30.151308059692383,432535000
2023-05-18,30.383102432113493,31.799847490043984,30.293181883981152,31.649980545043945,748725000
2023-05-19,31.50810982439647,31.552071537198664,30.888659200613215,31.236351013183594,473908000
2023-05-22,30.8736696538163,31.492123586083498,30.652866345174697,31.148427963256836,372000000
2023-05-23,30.972584411427434,31.26032981848292,30.603911263708845,30.660860061645508,356253000
2023-05-24,30.1832773408898,30.579927446615685,29.779635363047586,30.510988235473633,721419000
2023-05-25,38.4889301875961,39.445084576342175,36.60259939215732,37.9464111328125,1543911000
2023-05-26,37.85648296620509,39.13534949472907,37.51678356815055,38.91154861450195,714397000
2023-05-30,40.559096455146374,41.90090712766281,39.91366790954096,40.075523376464844,923401000
2023-05-31,39.453069566174214,40.25935493570893,37.78854287268503,37.800533294677734,1002580000
2023-06-01,38.45495609590561,40.01457626339759,38.306089619716126,39.734825134277344,635873000
2023-06-02,40.061536692451796,40.46418014077918,39.0234541630698,39.29221725463867,482731000
2023-06-05,38.87458325572637,39.53000121935848,38.67276227118168,39.1363525390625,396094000
2023-06-06,38.79565501764921,39.125361136510946,38.11425525753202,38.619808197021484,388729000
2023-06-07,38.88460205575025,39.46814549212033,37.32681796379226,37.44572448730469,511998000
2023-06-08,37.694534053593046,38.833643027365426,37.47570715034152,38.47991943359375,417772000
2023-06-09,39.00650530356787,39.67997860030122,38.53687503234718,38.739715576171875,427717000
2023-06-12,39.169375433900385,39.49911563654259,38.5878293944271,39.45115280151367,388701000
2023-06-13,40.15460665235431,41.068892749407915,39.708955931009875,40.989952087402344,613208000
2023-06-14,40.7921176516414,42.96641687824926,40.52032691306219,42.96342086791992,740465000
2023-06-15,42.56872727104233,43.2551909701653,42.11408081517457,42.619686126708984,568622000
2023-06-16,43.41605669949975,43.68684489706271,42.627671619358104,42.65864944458008,655709000
2023-06-20,42.96441594228362,43.95564168389906,42.64066770306491,43.773780822753906,451153000
2023-06-21,43.46702437838124,43.58093756834967,42.04713658375585,43.01137924194336,551603000
2023-06-22,42.21999014630877,43.39207412960286,42.20100779460612,42.991390228271484,417737000
2023-06-23,42.430834923932906,42.77556287564385,41.98218429643555,42.17603302001953,358140000
2023-06-26,42.42783956776684,42.73060434940416,40.06868327693802,40.60026931762695,594322000
2023-06-27,40.767133761708735,41.90724142585059,40.41640998353972,41.843292236328125,462175000
2023-06-28,40.62824464055819,41.81232053515092,40.48635724932419,41.08488845825195,582639000
2023-06-29,41.52553281178783,41.56749981768069,40.568281035412234,40.79010772705078,380514000
2023-06-30,41.647443251980995,42.51676261089797,41.468582218513255,42.26895523071289,501148000
2023-07-03,42.48379023030001,42.86449316721701,42.169037634447896,42.3798713684082,198209000
2023-07-05,42.102089932908285,43.143275924330226,42.05212974638505,42.28395080566406,323618000
2023-07-06,41.81132135922697,42.146058807449926,41.31370920237291,42.07011795043945,303582000
2023-07-07,42.28894446417988,43.18024990252509,42.14705707601412,42.46980285644531,355881000
2023-07-10,42.6236813610569,42.7775603980854,41.61646549525351,42.14705276489258,353908000
2023-07-11,42.44781661195004,42.724600671080424,42.03414233997435,42.37187576293945,298244000
2023-07-12,42.99938189898188,43.90067764855856,42.74358137770357,43.86770248413086,481277000
2023-07-13,44.48322958682048,46.118948189485444,44.457248919012514,45.94108963012695,478204000
2023-07-14,46.54661523204283,48.05044077711324,45.024806002911156,45.43348693847656,772075000
2023-07-17,46.252842790646994,46.45967801263674,45.22664460524396,46.424705505371094,510488000
2023-07-18,46.66452170058574,47.85858797189123,45.69827797708258,47.45690155029297,569164000
2023-07-19,47.426920872593946,47.78064441217516,46.70548479149979,47.04022216796875,427502000
2023-07-20,46.470680001468594,47.05022887602284,45.0268087892971,45.48445129394531,537865000
2023-07-21,45.7522321711593,45.83017417101583,44.06555098011311,44.27438735961914,963769000
2023-07-24,44.6960587806985,45.07376568294936,44.005600454709025,44.577152252197266,382516000
2023-07-25,44.90589571026622,46.14692227530892,44.887908215993086,45.64331817626953,348081000
2023-07-26,45.98505592696078,46.01703242805517,44.5951435044959,45.416500091552734,364237000
2023-07-27,46.48266314205839,47.35797831429428,45.71426283263286,45.8641471862793,455976000
2023-07-28,46.6315414163528,46.99026211808226,46.34476687597861,46.713478088378906,331194000
2023-07-31,46.717486882574775,47.09319267881654,46.469679472055226,46.6925048828125,251055000
2023-08-01,46.42370843555568,46.86336718401233,45.991048000510794,46.470672607421875,237858000
2023-08-02,45.79520091213266,45.80419275361582,43.35310977121058,44.23442077636719,530142000
2023-08-03,43.765783009489404,45.08275419071188,43.765783009489404,44.480224609375,324176000
2023-08-04,44.94986554244231,45.60635008188567,44.35832886320504,44.645103454589844,362666000
2023-08-07,45.07575861375598,45.50442432580008,44.528186384841746,45.38151931762695,322154000
2023-08-08,44.81796761407976,45.2066637195198,44.0215892371064,44.62911605834961,353843000
2023-08-09,44.23941340389369,44.277385732589195,42.101085685540646,42.52075958251953,586449000
2023-08-10,42.12707396720268,43.53997113311342,41.80232702153618,42.354896545410156,492705000
2023-08-11,41.71838188742653,41.98517540033476,40.60725111453781,40.823081970214844,533085000
2023-08-14,40.45438666046894,43.765798107816025,40.27952407116247,43.718833923339844,690286000
2023-08-15,44.52519626774696,45.23264344321466,43.67585790214367,43.905677795410156,676512000
2023-08-16,44.48523066121869,44.6401083875963,43.372098461072774,43.4520378112793,527451000
2023-08-17,43.93565295261865,44.02758013920778,42.96740814260929,43.310142517089844,452395000
2023-08-18,42.60169211486707,43.543956241722725,41.627455303744846,43.265174865722656,583768000
2023-08-21,44.4592488124891,47.02823995825299,44.1874618900852,46.93031692504883,692573000
2023-08-22,48.09740413737571,48.14936547616456,45.29759440317979,45.63233184814453,755293000
2023-08-23,45.830177068585726,47.1631347697341,45.172690060210584,47.079200744628906,779046000
2023-08-24,50.17677234223293,50.22673252136096,47.12216117350295,47.126155853271484,1156044000
2023-08-25,46.975286499863365,47.76766646596761,44.98883627533257,45.98206329345703,925341000
2023-08-28,46.44569122659898,46.94330333520207,44.852938347469795,46.79841613769531,685192000
2023-08-29,46.62954606851407,49.04266044648469,46.35475936686293,48.74589157104492,701397000
2023-08-30,49.005691704274305,49.88800143615993,48.387175707748206,49.225521087646484,735206000
2023-08-31,49.34143402541549,49.70514814643913,48.9197627338808,49.31645202636719,528570000
2023-09-01,49.72313090360501,49.76109942188399,48.10439357486219,48.471107482910156,463830000
2023-09-05,48.185331532444785,48.81284315295678,47.82261611647607,48.51007843017578,382653000
2023-09-06,48.40715103407181,48.515073458793,46.547451450862816,47.028114318847656,468670000
2023-09-07,45.49318758272593,46.31161549020898,45.120447146044796,46.20868682861328,433330000
2023-09-08,45.90990538845147,46.57343915723393,45.239372728465916,45.5401611328125,473069000
2023-09-11,46.11575443664463,46.130743345970416,44.28103874415618,45.14643478393555,473966000
2023-09-12,44.706734397330045,45.64108235714804,44.49987832466093,44.83864212036133,349256000
2023-09-13,44.568836579722586,45.897909142211645,44.471904231366715,45.45322036743164,398355000
2023-09-14,45.917894023696675,45.95486692026357,45.099466041293624,45.54915237426758,370097000
2023-09-15,45.30931088292171,45.567129987886304,43.777381347712456,43.869319915771484,506831000
2023-09-18,42.71813237686466,44.211087976394666,41.97065391873253,43.935279846191406,500271000
2023-09-19,43.80237454169073,43.9352810366056,42.97195387152737,43.489593505859375,373064000
2023-09-20,43.5695331686225,43.872322851544475,42.19349643912847,42.2094841003418,367108000
2023-09-21,41.55393714518858,42.07057409765555,40.951357951314904,40.98833084106445,450736000
2023-09-22,41.54295333933315,42.085577039704084,41.202191983473384,41.580928802490234,479236000
2023-09-25,41.561937649909076,42.50627702068914,41.14822547100166,42.19249725341797,419091000
2023-09-26,41.97165113191076,42.79007909728291,41.625892229485075,41.8817138671875,402282000
2023-09-27,42.3004199239516,42.84204096958368,41.59990959746065,42.43832015991211,444935000
2023-09-28,42.430325448929366,43.41563643301945,42.085569148140415,43.05888748168945,424663000
2023-09-29,43.79636727580715,44.11314705405732,43.27673026651506,43.468597412109375,397830000
2023-10-02,43.99923228856128,45.143432663496135,43.830351660184725,44.750709533691406,433298000
2023-10-03,44.77668963515232,45.09846705093091,43.215780788420936,43.48659133911133,470850000
2023-10-04,43.71143255099348,44.112153297816725,43.26174626009731,44.010223388671875,361821000
2023-10-05,44.01921794767318,44.868626271295504,43.85733240049327,44.65677261352539,393483000
2023-10-06,44.16211860779347,45.75700398969615,43.99523549081201,45.73002243041992,434436000
2023-10-09,44.810664938003,45.573132266606365,44.33699712951298,45.241363525390625,409675000
2023-10-10,45.27834086872442,46.22667525132618,45.05649586993077,45.76599884033203,368582000
2023-10-11,46.16371818891468,46.8262569088581,46.017820302651025,46.773292541503906,378137000
2023-10-12,46.744315234099965,47.57573461020595,46.297628975923374,46.91219711303711,481325000
2023-10-13,46.92718276252737,47.08307579073531,45.24835646569822,45.429229736328125,474115000
2023-10-16,45.0315095868921,46.192696327999904,44.880614130194836,46.06278991699219,375099000
2023-10-17,43.96925599511655,44.72273077097073,42.45031760329598,43.90729904174805,812333000
2023-10-18,42.561239807706784,43.18880316775222,41.79577619709707,42.1665153503418,627294000
2023-10-19,42.781089631153165,43.26675013363428,41.85273785103801,42.07158660888672,501233000
2023-10-20,41.86072097681651,42.44031742392992,41.049288238076365,41.35807418823242,477266000
2023-10-23,41.200194491752654,43.21778487682209,40.91639251850647,42.94497299194336,478530000
2023-10-24,43.04689918780669,43.66646488934986,42.66117113532344,43.63248825073242,401463000
2023-10-25,43.36767758718175,43.61950423451798,41.52596674486631,41.74980926513672,398379000
2023-10-26,41.8237544285133,42.22647269652664,39.852133556535904,40.297821044921875,541001000
2023-10-27,41.1012673349336,41.1772144542264,39.987044605163476,40.47170639038086,416784000
2023-10-30,41.05829069172662,41.73681325645553,40.45271135167305,41.13223648071289,388028000
2023-10-31,40.42173556666503,40.85043664876845,39.20258684468398,40.751502990722656,517969000
2023-11-01,40.8554341335007,42.35138985981638,40.840445223590976,42.29542922973633,437593000
2023-11-02,43.29771657075522,43.85332773061327,42.864021790189256,43.47559356689453,409172000
2023-11-03,43.989240387189966,45.27733731815709,43.69244703893823,44.97355270385742,424610000
2023-11-06,45.25335828782106,45.90290564428218,44.86762640814462,45.719032287597656,400733000
2023-11-07,45.68705076383751,46.18569877151303,45.126441998746536,45.92288589477539,343165000
2023-11-08,46.067786497149605,46.834252666745705,45.93587876150922,46.54145812988281,346719000
2023-11-09,47.43382754729244,48.19629482563236,46.71732955595706,46.91719055175781,540496000
2023-11-10,47.46681189639429,48.438132884975005,47.249964459009426,48.30122756958008,421245000
2023-11-13,48.28623562834099,49.08168084897678,48.065389383307924,48.58602523803711,384136000
2023-11-14,49.645285046741414,49.799176764113575,49.00573287416369,49.621299743652344,416954000
2023-11-15,49.90010916476034,49.92508940872805,48.1663208904743,48.85383987426758,475497000
2023-11-16,48.64498042005414,49.490389844499255,48.29622530257583,49.44541931152344,339756000
2023-11-17,49.489397461523026,49.68226341163358,48.9727603803161,49.26355743408203,325205000
2023-11-20,49.27753819263548,50.51267446523686,49.14662922458695,50.37377166748047,414120000
2023-11-21,50.090971605091276,50.48169721701578,49.187603987551,49.90909957885742,565747000
2023-11-22,49.817161099137216,50.29982144046333,47.65666949538865,48.68195343017578,899420000
2023-11-24,48.43613001762004,48.886815068886136,47.711634365879085,47.74261474609375,294645000
2023-11-27,47.766597618423056,48.49608705256933,47.6187022270162,48.208290100097656,395662000
2023-11-28,48.20228946745971,48.28923046522846,47.439822215751256,47.78757858276367,401491000
2023-11-29,48.34520044689955,48.72793227517069,47.826562052543174,48.10636520385742,382005000
2023-11-30,47.990445435742124,48.076387698516726,46.389567324354005,46.73732376098633,526247000
2023-12-01,46.4924925258304,47.16702011217605,46.15472745047927,46.732322692871094,369317000
2023-12-04,46.04480802783984,46.04480802783984,44.9785521441802,45.47820281982422,437543000
2023-12-05,45.43822537417424,46.571531508809755,45.243344800588865,46.53755569458008,371718000
2023-12-06,47.18616055304672,47.35805637744802,45.3842604483653,45.47520446777344,380590000
2023-12-07,45.67207911260122,46.600512368918565,45.57613709541874,46.56753158569336,350823000
2023-12-08,46.566535548739374,47.71183534651791,46.52156105756746,47.47697830200195,359224000
2023-12-11,47.46199285274284,47.50196552269277,45.80200812005124,46.59851837158203,509728000
2023-12-12,46.017871828359986,47.63688109924922,46.017871828359986,47.62788772583008,372387000
