date,open,high,low,close,volume
2023-12-21,642.1042983353502,643.5315368423633,635.9230118804439,641.4292602539062,2388400
2023-12-22,644.168046622282,649.2500498963936,642.2393997761075,647.6395874023438,1641700
2023-12-26,648.9992723676262,651.7475703939558,646.8488501144463,650.5518188476562,1774800
2023-12-27,653.589506733467,659.3886759203648,651.3211381512889,657.6331176757812,1875900
2023-12-28,656.6960192997083,657.6921436773597,652.4946353899801,653.9838256835938,1496900
2023-12-29,651.9128285061764,654.0727236438657,648.1255928497645,651.0054931640625,1947500
2024-01-02,646.5673562005993,648.7568076038528,640.5709248375977,641.7051391601562,2657700
2024-01-03,642.2573492634729,646.4390491712594,634.2587977685813,635.8269653320312,2612600
2024-01-04,633.2530054981344,640.9655070700155,631.7045818900897,639.436767578125,2171100
2024-01-05,647.159101133434,650.581428308472,643.2732642184035,646.991455078125,2233500
2024-01-08,646.7942145874534,652.9780366902881,645.0387165344887,652.5933837890625,2245300
2024-01-09,649.8219905980563,658.1163468528458,649.2105189215354,658.0078735351562,1886200
2024-01-10,660.355088992475,664.566405585222,659.8126622655275,663.5111083984375,1801900
2024-01-11,661.775398097216,665.2371538497817,658.4616042915065,664.3199462890625,1670800
2024-01-12,668.1859670415155,674.3204277636372,666.8150618281309,673.8470458984375,2388400
2024-01-16,673.8470353352285,677.0819718862253,668.8368566214954,672.12109375,1626700
2024-01-17,671.1447230090112,675.4546409553382,669.8527348405984,674.7839965820312,1786800
2024-01-18,673.4428140999139,678.2655430950174,670.8588373553551,677.8612060546875,1900600
2024-01-19,679.0347476302406,686.5598579280156,673.2848795354229,685.415771484375,2267900
2024-01-22,685.8695253209158,689.0551014309906,681.0270523395296,682.9896850585938,2452900
2024-01-23,681.2242438010011,682.1217672145193,675.2180002628372,678.1373291015625,2208600
2024-01-24,679.5279023949614,680.4845383271518,673.7287334775599,677.0721435546875,1946500
2024-01-25,677.0622813969267,677.0622813969267,666.6672026364506,670.5530395507812,2751900
2024-01-26,670.730568280804,677.7921091810307,670.1585250175007,677.4370727539062,1825500
2024-01-29,680.4155721556727,684.5874006511077,676.8255988812479,684.4690551757812,2215400
2024-01-30,683.413689208661,692.990220965018,681.3030947838964,691.1064453125,1610500
2024-01-31,691.6785554040417,695.8208276131613,683.5123564606854,685.3270874023438,1928500
2024-02-01,685.465366914453,696.6263903707011,682.9961112699485,695.8164672851562,2039200
2024-02-02,694.6904375946006,705.495901229714,693.623702422272,700.7548828125,2377400
2024-02-05,701.9008034538856,704.0934737061207,697.0017781583867,702.4143676757812,2276900
2024-02-06,702.4834195062948,703.9550861452417,695.6781971346119,702.048828125,1920200
2024-02-07,705.367576312287,714.4247889413406,703.2439923899819,710.9283447265625,2145500
2024-02-08,714.9877559322763,719.2150899761003,711.7974368510445,715.25439453125,1918500
2024-02-09,716.2224986986314,716.6077170845846,711.2642135956766,714.50390625,1426100
2024-02-12,714.6224574885393,714.8989828116919,706.5035124381313,713.5260620117188,1572600
2024-02-13,712.5185168924389,712.9037352254185,700.3203583399984,705.46630859375,1951100
2024-02-14,707.194835244883,713.6642731472637,702.3254702195932,713.298828125,1472500
2024-02-15,712.6173394198569,717.1015465486764,709.4468535449525,715.6002197265625,1264100
2024-02-16,713.1110824697663,720.0941440692853,709.6640115304086,715.0864868164062,1764900
2024-02-20,719.07693594732,725.9217056668476,714.8100547680239,716.7656860351562,2407300
2024-02-21,716.7656270538765,719.8274798246615,711.412297896592,714.1284790039062,1564200
2024-02-22,716.9235074646423,726.9980804116814,716.9235074646423,725.368408203125,1801600
2024-02-23,731.01817284361,733.378795651934,728.055066140644,728.8551025390625,1265800
2024-02-26,732.8749987512093,737.5962439870287,729.9118922872556,736.1837768554688,1707000
2024-02-27,736.8258720013205,737.4580159040398,732.2133194141795,735.5517578125,1471300
2024-02-28,734.0703154996116,742.6336783473597,734.0703154996116,738.7619018554688,1365000
2024-02-29,742.1791260288535,743.3051209380661,733.8528042130428,734.7417602539062,3361200
2024-03-01,731.3341912836888,742.1396553479573,730.1588232994607,740.2235107421875,1678100
2024-03-04,745.7941950882166,755.3353718282207,744.4015012249359,749.84375,2133400
2024-03-05,758.9701178924037,759.8097009444751,747.5918293882665,750.6043090820312,2353400
2024-03-06,755.4342934450134,765.6273286674516,754.2687516192092,763.73095703125,2400600
2024-03-07,769.5286041812138,777.4006216295232,767.4544537892998,775.928955078125,4187900
2024-03-08,746.752301114613,746.9201936235196,716.1829033125,716.6372680664062,8590200
2024-03-11,710.9579151699612,711.1455809985514,702.2661479035571,705.2984008789062,3762500
2024-03-12,708.2615612924278,730.9490535182756,708.0936085014908,727.8180541992188,3727400
2024-03-13,725.9610480655589,727.4426012248763,717.6446132109314,725.1708984375,2270300
2024-03-14,729.2502145720404,731.5712907312336,720.0250490893935,722.9486694335938,1826100
2024-03-15,723.5116425622565,723.5116425622565,714.3259637765058,716.7063598632812,3390700
2024-03-18,717.1704772173234,724.3214911253705,717.0915044534828,722.5435791015625,1595200
2024-03-19,722.7906229042485,726.3068405762231,721.0424308787785,723.1659545898438,1322700
2024-03-20,722.0103419129074,732.9639863475727,720.1633435354299,731.6107788085938,1398700
2024-03-21,734.3566041237691,743.0582583126967,731.9860946704738,733.4281616210938,2106900
2024-03-22,735.27518845588,735.6307468022869,725.3487927690358,725.7636108398438,1794100
2024-03-25,722.0102505425621,725.1313627201145,717.8026298610399,721.9707641601562,1604700
2024-03-26,722.0103128859682,725.6648231065982,721.23987622838,721.9905395507812,1353500
2024-03-27,724.9733976666943,726.8401692488708,718.8002590625841,723.0770263671875,1246700
2024-03-28,724.8252069580147,725.862342455027,719.363245353981,723.6202392578125,1713300
2024-04-01,722.7610082918634,724.2524483352777,711.3431726903021,712.370361328125,1600700
2024-04-02,711.1455723253744,711.1455723253744,699.6882511072884,702.5525512695312,2326700
2024-04-03,701.24869477763,702.0685043735454,688.6950400785046,697.011474609375,3205500
2024-04-04,700.0537239677714,708.3109000847126,695.5596306249538,696.2115478515625,2252400
2024-04-05,697.3572641297598,708.0738695476764,697.3375510785654,704.9428100585938,1552900
2024-04-08,704.7355025103569,707.333164473505,702.1279538783308,703.056396484375,1459000
2024-04-09,707.4319150856786,710.2073562525584,698.2857817623151,709.7530517578125,1386400
2024-04-10,702.2563598136323,715.0767168240915,700.2315820848663,713.6939697265625,1832000
2024-04-11,722.5041052363307,724.7659214026421,715.2445187233756,723.3436279296875,2107800
2024-04-12,719.0472362919609,723.8870014192889,717.6051693079444,722.3165283203125,1481800
2024-04-15,726.3858341940966,731.8873427767817,709.1208187324725,709.44677734375,1808000
2024-04-16,709.4665242879787,713.6148858543559,703.3724181977994,707.1651611328125,1412300
2024-04-17,714.1086658588271,714.8988155345397,702.2562398694689,706.3947143554688,1376700
2024-04-18,706.3947841925707,710.1085543485905,700.8439022948694,702.5032348632812,1846400
2024-04-19,704.2613380151192,706.0786763280556,693.3669536669266,700.7846069335938,2190400
2024-04-22,706.0688414812845,709.4270533664616,697.4857062072409,706.6614990234375,1437100
2024-04-23,710.1875864881195,715.3631366962396,707.4911183189562,713.7926635742188,1176200
2024-04-24,710.8592048166759,716.5088327243898,707.2837275107033,714.98779296875,1206600
2024-04-25,719.4988991869126,719.4988991869126,706.7568710898923,714.1270751953125,1613600
2024-04-26,707.3405628329058,723.1197105415956,707.3405628329058,721.36865234375,1524400
2024-04-29,721.714926357368,724.4057593277284,712.5046019258335,718.5491943359375,1526900
2024-04-30,717.7379706604842,717.7379706604842,709.4180291240963,715.1559448242188,1734800
2024-05-01,714.5327280138912,722.041386599277,707.6571675618004,714.4832153320312,1609100
2024-05-02,716.9861869877054,726.5328364654246,712.9103269125344,724.5938110351562,1826900
2024-05-03,726.4140286571385,739.4824774234784,725.4939381792909,735.9309692382812,2323300
2024-05-06,741.5601201937498,748.83135991634,738.4833898615465,748.3466186523438,1773300
2024-05-07,750.5626195044161,763.967454548264,747.47604699066,763.0474243164062,1897800
2024-05-08,761.7513646983633,765.1050637695253,754.5394806581683,755.23193359375,1511900
2024-05-09,755.6179067536495,771.3575073236525,755.4299396819711,770.6946411132812,1716200
2024-05-10,770.694605960987,779.0145486610331,769.8240280246399,778.75732421875,1652700
2024-05-13,779.5586350865484,781.0227614243321,765.2931246862784,766.8463134765625,1596800
2024-05-14,766.6285571797936,772.4455725258581,763.1660509205321,769.5667724609375,1327700
2024-05-15,770.1801974720355,781.2008153861029,770.1801974720355,778.60888671875,1661700
2024-05-16,783.3278287568595,795.9412459244179,779.3904833473631,784.5743408203125,2000000
2024-05-17,785.1084065861027,789.0556538902259,782.1405442063029,787.2848510742188,1309100
2024-05-20,786.7308405988002,794.3780132262658,783.9014929977502,784.5049438476562,1347100
2024-05-21,787.0475306958617,792.85464398526,783.5157667741137,792.35009765625,1375700
2024-05-22,791.4695091279318,797.7119105171884,789.4612870043208,793.27001953125,1192800
2024-05-23,795.6840169459763,799.3938455035212,786.9090406283692,787.809326171875,1519200
2024-05-24,792.0532936073874,808.1193137101079,790.5298125222398,801.0557861328125,1623000
2024-05-28,801.0656743599101,806.5562080715735,796.0994316405197,804.4589233398438,1986300
2024-05-29,798.3747706740687,804.7259791442187,797.6525497821976,797.880126953125,2282800
2024-05-30,801.5207605477835,810.7211224048513,799.6410901078013,806.605712890625,2277800
2024-05-31,800.3632775531454,803.0442079752999,779.7564024733606,801.2140502929688,4360700
2024-06-03,802.312164738554,819.04098984245,798.4836269333772,806.6551513671875,2008700
2024-06-04,806.2494593367362,819.139903675878,804.3302392859614,818.5265502929688,1754500
2024-06-05,822.0087889258614,825.4515502291249,812.8776853019472,825.3624877929688,2080000
2024-06-06,826.4705936925038,839.994198066832,825.3824015326871,833.61328125,1735000
2024-06-07,837.6100428257619,841.2704191308555,833.2670556411202,836.5218505859375,1593600
2024-06-10,838.1045289826866,840.3798780260506,833.712090319111,839.2521362304688,1401600
2024-06-11,840.1424735890141,841.8242743487176,831.2586915126254,840.2117309570312,1690500
2024-06-12,843.1795766890272,846.5728253669683,834.5727638733537,838.727783203125,1838300
2024-06-13,838.7278628658552,838.7278628658552,828.5777630929274,836.897705078125,1322400
2024-06-14,834.384829444657,847.0081473500111,832.8909956889005,846.5036010742188,1395500
2024-06-17,845.3362664460923,861.2341238212155,844.2282692762934,858.6124877929688,1904900
2024-06-18,858.7015175831718,864.5976925978596,858.4047434206389,861.4220581054688,1763800
2024-06-20,861.9761477655971,864.4889164490206,851.3413064181501,853.201171875,1944600
2024-06-21,857.3561922032487,857.6826136260538,838.5696309527563,839.2225341796875,3833100
2024-06-24,840.894412328273,841.5176683114454,832.4953707414405,839.0740966796875,1722900
2024-06-25,840.2216450320633,846.5234014137028,835.9479158967505,846.3453369140625,1564200
2024-06-26,843.5852127388736,850.5300303497681,840.9537345419236,847.6611328125,1505300
2024-06-27,848.5217650558171,849.135118447622,839.5489205901375,841.5076904296875,1254900
2024-06-28,842.1309112167854,848.0567331659823,837.7384726831158,840.8843994140625,2131700
2024-07-01,844.3569787701698,846.8301978058175,831.496239784801,836.61083984375,1989000
2024-07-02,836.6305701971899,851.1434012954354,834.0485442460963,850.1541137695312,1377900
2024-07-03,845.8409067158839,854.2696564767606,845.8409067158839,853.4188232421875,814400
2024-07-05,855.2984657385389,877.4387265573877,849.5209997171414,876.1823120117188,2620700
2024-07-08,877.2902037735005,878.437811039142,868.2580044449593,871.4039916992188,1611300
2024-07-09,874.3817468271254,887.0644200274677,873.5111689825768,877.349609375,1356800
2024-07-10,877.8937168136541,880.7329669954743,871.2654787504298,874.8367919921875,1755800
2024-07-11,881.2176830089157,881.2176830089157,837.4516166574069,837.5208740234375,6021100
2024-07-12,840.7855935738589,840.8944007106696,829.3988844396952,833.8704833984375,3288400
2024-07-15,837.7880376057977,848.7098107693078,835.6214954624988,839.6380004882812,2064000
2024-07-16,838.7180343625942,842.1211861995854,832.3272749646568,841.65625,1687600
2024-07-17,838.9256814083145,840.8449015252331,833.6231150333716,837.2142333984375,1783100
2024-07-18,840.3305263546634,846.1376395117901,816.2710456064831,830.3782958984375,2338500
2024-07-19,827.5489093481777,839.7863910858308,826.6090741320799,829.1515502929688,1984400
2024-07-22,836.6900086242356,840.4888996710218,829.6165779548115,838.3421020507812,1920200
2024-07-23,839.8062370875896,845.4253832043839,836.5217951299163,842.9818115234375,1744100
2024-07-24,835.5522114045907,836.9372380787612,820.613994073679,821.9198608398438,2511300
2024-07-25,826.836598147866,827.6874313085151,805.557074221756,807.2091674804688,2183700
2024-07-26,810.3892224571757,814.6294298092399,801.482876251879,809.992919921875,1441500
2024-07-29,814.9068564986898,816.0758704611562,806.5156908441407,807.9719848632812,1320400
2024-07-30,810.3892252981796,814.3520087959702,795.8062110506033,802.493408203125,2017200
2024-07-31,812.7867952059192,817.7997145460977,803.7219630883341,814.3521118164062,2135000
2024-08-01,810.9340792934815,816.5017851562334,802.1466119048516,809.28955078125,1861400
2024-08-02,808.6060384834691,822.5649104191882,797.5201484939566,814.4313354492188,2598500
2024-08-05,790.5753078114235,803.276036177951,785.6218284391715,794.3696899414062,2820900
2024-08-06,797.5696304154851,825.3388652236233,797.5696304154851,809.2796630859375,2476300
2024-08-07,816.4423720235111,826.0719674775216,801.7305623046883,802.7608642578125,1702000
2024-08-08,813.8567023681217,834.9189074078851,812.8164837403525,831.619873046875,2345000
2024-08-09,830.6984007051244,849.7891274864791,829.8365002251377,846.9755249023438,1710600
2024-08-12,849.2740728832854,862.1531197744871,844.4692218838644,855.5352783203125,1748200
2024-08-13,856.872727049048,859.9736102204465,848.1942208228517,856.773681640625,1484100
2024-08-14,856.8232263179045,858.665906326261,850.5124977705483,854.683349609375,1341500
2024-08-15,864.7486527738522,872.1392653354075,860.9146648002136,869.1869506835938,1923800
2024-08-16,869.1870438815273,869.1870438815273,860.5382878230243,862.489990234375,1516300
2024-08-19,862.4900074761003,865.5017013740895,860.6175776319993,864.2335815429688,1318400
2024-08-20,863.8867947634038,868.6025167582069,863.0645002641561,868.0477294921875,1104600
2024-08-21,872.5455112793674,882.8289397236075,869.0582423059323,873.2191772460938,1465500
2024-08-22,874.0909693981248,875.7751645002348,865.0558277420205,869.3950805664062,1440900
2024-08-23,874.2791750813101,876.3299227564759,863.5598386780956,871.0297241210938,1305800
2024-08-26,874.9529278808684,884.9391600179554,873.2390432317073,884.2060546875,1737000
2024-08-27,884.384339909587,910.3801910776244,878.8166336975582,900.4435424804688,2098900
2024-08-28,902.4844149634324,903.7326410825531,873.4569749142091,879.7875366210938,1668400
2024-08-29,882.7101350176429,892.0821409354355,876.9343604132308,878.3807983398438,1709900
2024-08-30,882.2147572553372,887.9905316648947,874.8835829239102,884.0772705078125,1933500
2024-09-03,888.3371788827071,888.5452467867718,866.3041120756425,870.3956909179688,1784200
2024-09-04,869.2861418815907,883.4629979930359,868.4341579076499,881.7391967773438,1425200
2024-09-05,880.3621237565316,880.3621237565316,860.6175612478453,877.7367553710938,1998800
2024-09-06,882.9676172153926,884.8895696359111,862.8961090679343,868.5232543945312,2074600
2024-09-09,876.5083096099999,890.4672419039665,873.4966157435423,888.1489868164062,1954000
2024-09-10,884.2951428842831,892.3098993818937,879.2624512104155,885.9694213867188,1360800
2024-09-11,886.6728011380575,893.607672208411,869.702176095653,892.0225830078125,1796100
2024-09-12,892.0423667399723,907.1802288005042,888.1687724573746,906.5164794921875,1867300
2024-09-13,905.1295943719591,915.2347056995183,900.8993030881518,907.4775390625,1327500
2024-09-16,913.4216338224061,914.04577708637,896.9265226472695,899.423095703125,1661000
2024-09-17,899.977892858967,900.1462942355595,887.1186790881759,888.9217529296875,1387000
2024-09-18,891.5668276400812,896.559912966908,882.6604816036421,884.2158813476562,1338200
2024-09-19,895.846705033751,896.7086056494046,887.1681990732446,892.3594360351562,1747500
2024-09-20,893.1817434209087,899.3636763947108,887.3663631065142,898.5413818359375,4658200
2024-09-23,898.5412989573778,910.9448302974708,892.3990330866695,908.54736328125,1697600
2024-09-24,903.5245335157045,904.2774720378707,889.1792769305207,893.1519165039062,2432600
2024-09-25,894.5984016719664,901.8899090161933,892.7458051681233,899.9679565429688,1728100
2024-09-26,896.8769891550213,900.7803334326752,889.7737164592698,893.0529174804688,2738600
2024-09-27,884.9489968283118,885.17683752742,865.8681848198739,877.3800659179688,3459100
2024-09-30,883.0765793337399,901.5332483656855,873.2092266273636,878.271728515625,2142900
2024-10-01,877.013630562211,878.7374319206883,864.6299306107536,869.2168579101562,1836700
2024-10-02,866.5121742558712,873.0309095995018,859.0918113339158,870.3560791015625,1317100
2024-10-03,866.3041684098963,872.9814494340707,864.5506172299323,867.522705078125,1451900
2024-10-04,869.8210744994428,876.0624465109286,867.5226527793275,874.8934326171875,1516400
2024-10-07,873.3974592998375,879.4506570518197,864.2137496554241,865.4620361328125,1963200
2024-10-08,868.5431181236887,883.0171708855254,868.5431181236887,882.1354370117188,1697900
2024-10-09,883.9384835148237,901.5332520426401,879.6091473506385,900.6416015625,1956500
2024-10-10,901.5333004035043,901.5333004035043,883.5422888384182,885.3156127929688,1765800
2024-10-11,886.1774390994069,886.1774390994069,877.2611764365845,880.7583618164062,1527300
2024-10-14,884.1466029127471,886.841266842711,878.0141926312383,881.4816284179688,1431500
2024-10-15,883.789925456618,892.270279878789,881.2735191902946,886.2864379882812,1613900
2024-10-16,881.6401252483756,883.0370404032853,871.3170903526377,879.123779296875,1475500
2024-10-17,883.2648443350022,886.9997872704502,874.5863384765119,877.0531616210938,1321500
2024-10-18,877.5188149182333,882.3236658729296,875.5275064734412,881.283447265625,1654000
2024-10-21,880.7285804647859,883.1062746102056,875.4779047331975,878.5193481445312,1184900
2024-10-22,882.6902843350256,886.5639394759775,876.0823590835759,885.1769409179688,1189700
2024-10-23,887.6833603064026,897.2534561016876,886.6629145043743,890.8040161132812,2193500
2024-10-24,893.1123224313939,895.0937141616909,879.9955188515917,885.1074829101562,1649600
2024-10-25,887.3168759398679,893.2313018979479,881.7194194832016,882.9280395507812,1425800
2024-10-28,887.6536402968158,887.6536402968158,881.7193813264734,882.6704711914062,912500
2024-10-29,881.7193088788094,882.8784060955993,865.9573644683863,878.7373046875,1361700
2024-10-30,878.1331015836116,878.3213362372155,869.2069211900987,870.9109497070312,1412200
2024-10-31,869.03855215943,869.4843774574354,860.5681133664712,866.046630859375,1771900
2024-11-01,867.2866115387717,872.3855087365954,860.4119735762469,870.3023071289062,1625200
2024-11-04,874.3001716699699,879.9149348046558,869.7269488223757,878.9923706054688,1576700
2024-11-05,880.9069205792845,888.4263907510779,879.7164937122197,883.0595703125,1622300
2024-11-06,891.1048547503914,892.7119098629576,879.2007069253809,892.0670776367188,2437400
2024-11-07,891.4421154221552,912.135478101056,887.2260630183245,906.6298217773438,2145500
2024-11-08,906.6992749698494,954.3158670908043,906.4512718858861,936.26123046875,3277100
2024-11-11,936.2611627321724,943.6814556398986,923.9999056795341,925.4284057617188,2181800
2024-11-12,928.4739865312932,932.055136642912,919.5954637416296,924.9324951171875,1691400
2024-11-13,922.5713592263472,930.1007585732442,915.8256882791625,926.2715454101562,1757600
2024-11-14,919.5953976127656,923.7122728567273,914.8039612738105,916.51025390625,1859900
2024-11-15,910.4094007750972,913.1969530455889,898.3266976659397,899.8246459960938,2269900
2024-11-18,903.3660780795205,918.5438538689302,899.864245664815,912.1652221679688,1797300
2024-11-19,920.5874251898576,926.5394990596196,909.040387351089,922.7202758789062,1690500
2024-11-20,917.690711290043,921.3809678056557,909.1792292121692,920.666748046875,1452100
2024-11-21,927.5314631384454,950.8338214391914,922.5714018382397,948.0165405273438,2320500
2024-11-22,955.0498784659845,968.5015623595572,950.8636157698974,956.3097534179688,2078700
2024-11-25,967.212062753101,967.212062753101,942.1042320383077,953.2147827148438,3240900
2024-11-26,956.2997765415917,966.5869383811184,953.214633080236,963.7398681640625,1438000
2024-11-27,963.7002602541495,964.5235868428007,950.9330672010396,953.869384765625,1499500
2024-11-29,960.3571776472606,965.49579390024,954.7820130293426,964.1168823242188,1095900
2024-12-02,963.6010358591951,968.6999935208835,957.0537790160455,967.2119750976562,1955800
2024-12-03,966.9044978805764,975.1481178999209,963.0058966993469,974.304931640625,1653900
2024-12-04,974.1560889209289,983.233025781147,969.7416220296337,983.0048217773438,1784700
2024-12-05,978.778819211381,982.2211333417459,970.3864339901679,974.4140014648438,2089400
2024-12-06,974.4139717468364,989.7405732663084,974.4139717468364,984.6812744140625,1737300
2024-12-09,989.0462364803159,989.0462364803159,972.6681029982024,979.9692993164062,1855500
2024-12-10,981.8243589896337,987.0423536127408,978.0051356798592,985.465087890625,1556800
2024-12-11,987.0521502698564,999.7498944653114,985.653439692839,986.74462890625,1903600
2024-12-12,993.6788778816828,994.4625458050733,979.3244888987773,980.4950561523438,2344300
2024-12-13,973.1640483271857,998.6389164549897,958.0160014107062,981.4473266601562,2951900
2024-12-16,981.1497756810089,1000.1964243868422,978.4911899218229,984.9392700195312,2581300
2024-12-17,986.0601817270037,988.9568405590243,972.9259491550001,974.2354125976562,2050200
2024-12-18,974.1560775133966,977.7272975703628,956.2998561333139,957.033935546875,2725300
2024-12-19,966.7258619421392,966.8548283777162,945.893604810509,947.1732788085938,2610800
2024-12-20,941.8066082730481,954.2563510076407,935.5172234080513,946.44921875,5373800
2024-12-23,946.2607080547242,946.6376775767121,929.5155354013361,942.3223876953125,1856800
2024-12-24,943.145778426394,951.7167793571608,937.8980550785755,951.1612548828125,939000
2024-12-26,949.17730774541,951.7465859436697,946.3798255237435,948.5027465820312,969000
2024-12-27,941.1417562514888,942.8579784768601,924.5553418426615,932.19384765625,1943400
2024-12-30,923.56339370577,926.7080555473309,908.1872040146427,914.8436279296875,1881200
2024-12-31,916.2721663073877,917.3534257855242,905.2508638644065,908.9511108398438,1742900
2025-01-02,907.6912095783221,918.3752008958111,894.7950503165536,902.5426635742188,1765100
2025-01-03,907.0266392776538,916.8277258190612,903.7232213068081,909.2586669921875,1612200
2025-01-06,910.6474621716974,920.0021312071952,905.9751228332382,915.3397216796875,1970400
2025-01-07,916.4606778636924,923.8709807464434,909.109832749929,914.0103759765625,1888000
2025-01-08,915.6075147483592,923.0674667945239,908.1079040064097,919.9624633789062,1774800
2025-01-10,925.9045727151838,936.7373904724259,916.1233461068053,929.4559936523438,2765800
2025-01-13,926.539483976704,927.5215664616074,913.6433241354865,917.3137817382812,1693800
2025-01-14,916.9169152567548,920.3492994564602,902.6517741849593,909.9033813476562,1683800
2025-01-15,919.8532666742447,925.418440732526,910.9648153291854,916.123291015625,1839400
2025-01-16,917.3435835968901,919.9923002308122,910.4888047307941,912.4033813476562,1353000
2025-01-17,922.5713622884543,936.2611187806298,917.1847432130652,935.656005859375,2375000
2025-01-21,937.6995580549174,948.9092841162692,935.9635366567729,940.1597290039062,2042400
2025-01-22,943.631800255442,944.3361507553583,931.7375829765322,937.1539916992188,2155000
2025-01-23,934.1679996231861,935.8544325243108,929.0095239158253,934.6342163085938,1352400
2025-01-24,934.6343656851678,938.4833785979107,926.1030833596794,932.1741943359375,1562400
2025-01-27,922.5714229889035,959.2659476414551,919.7739410857383,957.5398559570312,3044700
2025-01-28,954.1471828304627,957.9961952989082,946.4491578935716,951.0123901367188,2166400
2025-01-29,950.1493542523438,960.5258245482829,947.3717319644859,956.3197021484375,1713700
2025-01-30,962.549553236077,978.8681682003229,962.3511386602327,971.1900024414062,1788200
2025-01-31,968.4420393565211,983.0841500069077,967.9857524672391,972.052978515625,1873800
2025-02-03,964.622881712202,1001.5455514805385,961.2004270726488,997.7957763671875,2751000
2025-02-04,997.3692088651841,1016.1677938556128,991.6651380359467,1013.6976928710938,2001600
2025-02-05,1011.8524387550299,1034.7579664276313,1011.8524387550299,1034.5496826171875,2047600
2025-02-06,1041.6130101943038,1054.5091712729,1035.8592898903637,1042.5950927734375,2218000
2025-02-07,1039.7846573199615,1049.4277025978877,1028.3738497187587,1036.61669921875,1632900
2025-02-10,1044.749884961334,1055.6740757736673,1038.791235427334,1054.6015625,2036900
2025-02-11,1052.6055126572612,1058.653508607518,1041.810429665369,1051.0462646484375,1748500
2025-02-12,1046.8851717159203,1059.6465895276847,1043.756856226426,1057.779541015625,1662300
2025-02-13,1059.6566269928244,1070.799274392021,1057.3129056645319,1069.438720703125,1623300
2025-02-14,1069.0613537608647,1070.064402983276,1060.649754371664,1064.4632568359375,1410700
2025-02-18,1061.8414204915152,1063.6191233658822,1038.0366406349665,1048.7523193359375,2090600
2025-02-19,1048.7822057055312,1055.8531332752757,1045.743235549028,1055.217529296875,1349600
2025-02-20,1046.378792221157,1046.378792221157,1026.7251373823763,1027.6983642578125,2000500
2025-02-21,1027.4799455242949,1029.0688948396455,1017.6184462486018,1027.8970947265625,1816300
2025-02-24,1021.4518518192028,1031.035251827512,1018.1546637224312,1028.463134765625,1759700
2025-02-25,1033.5577253738848,1049.7355006236241,1030.3102413846902,1048.3848876953125,2083800
2025-02-26,1042.9029794661562,1051.5926788805564,1023.0805725095794,1024.858154296875,1555700
2025-02-27,1026.8740421048242,1035.3452854929815,1011.8086052870165,1014.6687622070312,1629100
2025-02-28,1023.5074709979822,1042.1481357441703,1016.9330979987722,1041.3834228515625,3307100
2025-03-03,1044.491812641179,1058.6535480384034,1033.9648879102474,1039.635498046875,2422500
2025-03-04,1038.5231685390331,1040.708079631924,1021.6403267013633,1029.7242431640625,2536800
2025-03-05,1025.960353413734,1043.7370175202575,1021.4119607119422,1040.529296875,1898600
2025-03-06,1025.8313156995948,1038.6822019659999,1012.0271447376011,1019.5449829101562,2594600
2025-03-07,988.2919206738401,995.5117780511777,936.2828348171433,957.6644287109375,5510700
2025-03-10,948.885320942548,953.0464478573354,917.6620488288985,927.970458984375,4459900
2025-03-11,924.5838875424496,931.5356460954004,914.8514376912234,924.077392578125,3204900
2025-03-12,931.5356443186013,937.8716805225101,916.8872959671094,920.69091796875,2331600
2025-03-13,915.6459234488572,917.135586014121,881.3538621015109,884.482177734375,3447200
2025-03-14,885.6640232624206,900.6996993845714,875.4846618925192,897.6905517578125,3186400
2025-03-17,895.4163461423716,917.0263949770825,891.8113577424243,910.2930908203125,2256100
2025-03-18,906.7079442077293,911.2365159623239,890.6593395764806,891.8609619140625,2182000
2025-03-19,896.6378396871504,903.8875189182899,889.825130578644,897.8196411132812,1908500
2025-03-20,895.2872462361541,901.226015228293,887.9382196363246,889.2293090820312,1891800
2025-03-21,882.6250513011875,903.5002083387362,877.8680840976815,902.9937133789062,3447600
2025-03-24,913.6596675019423,922.250078838938,913.6596675019423,919.6580200195312,2208100
2025-03-25,920.2440715996796,925.8650386568892,916.1325881418973,923.8490600585938,1623000
2025-03-26,927.8910440491609,932.9459321644918,917.086019159329,923.3425903320312,1644700
2025-03-27,923.1537884506064,936.4018804102461,921.6045418608522,932.2804565429688,1547000
2025-03-28,931.0391707370012,932.2805562979838,919.6184235759606,923.253173828125,2100500
2025-03-31,916.0034427560427,988.1428509660125,915.6856407965618,939.2620849609375,3102000
2025-04-01,935.9252128747881,951.119759458889,932.2805219739986,947.8226928710938,2041500
2025-04-02,944.2872231495434,964.1990345609939,943.4529854183606,958.4290771484375,1719900
2025-04-03,924.6633222351271,974.5868368401395,921.60453160214,960.4152221679688,3096900
2025-04-04,948.4184942760892,957.8729053643689,907.840100785752,910.1639404296875,5167000
2025-04-07,881.6320269602351,931.3569743521414,865.7025892349243,901.87158203125,4626600
2025-04-08,925.6267820688971,936.4913916802799,893.3706368012597,902.4873657226562,3545400
2025-04-09,901.7423989986388,960.7926444371133,891.483572575409,958.5382690429688,5084500
2025-04-10,959.839338690337,986.5638610154499,936.392062201633,957.6644287109375,4209100
2025-04-11,957.3167659074719,963.5236932182929,936.66006332544,956.7705078125,2721800
2025-04-14,963.3150848613157,980.3270354874613,958.3495431867728,972.5708618164062,2219900
