date,open,high,low,close,volume
2021-02-11,57.50659103103821,57.52403420872611,57.10548442831643,57.19268035888672,7478500
2021-02-12,57.14038074558962,57.349652370332144,56.99214695525637,57.27989959716797,7131800
2021-02-16,57.38451876856905,57.42812006272693,56.97469055292939,57.17524719238281,9246600
2021-02-17,56.957249149836564,57.497874549035,56.88748974620653,57.38451385498047,8871000
2021-02-18,56.87005891302785,57.49788030328321,56.826457618239836,57.349639892578125,7464900
2021-02-19,57.39323759406498,57.401959183001246,56.573581202257486,56.62590408325195,10246100
2021-02-22,56.47766981935711,56.82646023585694,56.364315761359805,56.678226470947266,8649600
2021-02-23,56.86133390332419,57.236282397027715,56.556144816036,56.75669479370117,12743400
2021-02-24,56.60846013454041,56.90493428072814,56.4427898627461,56.72182083129883,9103700
2021-02-25,56.63461836292609,56.95725062359589,55.98063890537441,56.10271453857422,17558500
2021-02-26,56.21608697164443,56.21608697164443,55.17843722019568,55.19587707519531,17718400
2021-03-01,55.588247928122364,56.20734761653657,55.570808078634634,55.75392150878906,11263900
2021-03-02,55.692888765974246,56.08527709937187,55.63185095036922,55.65801239013672,12942700
2021-03-03,55.50976542968778,55.832394301308696,55.361531711430644,55.39640808105469,13450900
2021-03-04,55.50978781256427,56.18120726164516,54.92556763848155,55.19587707519531,25968700
2021-03-05,55.431299308747924,56.58230290356491,55.22202774222388,56.4166259765625,21719300
2021-03-08,56.43406712407711,57.2624384240396,56.33814960690803,56.66078186035156,18947000
2021-03-09,56.85261839800728,57.12293446363672,56.56487245784361,56.60846710205078,17259600
2021-03-10,56.65206574433493,57.60251276657674,56.468952280947704,57.349639892578125,15827600
2021-03-11,57.41067112148515,57.58506962798818,57.149083340664795,57.210121154785156,12386500
2021-03-12,57.41938627823195,57.75945501204215,57.37579164595646,57.68098068237305,10518200
2021-03-15,57.89025567660594,57.98617318701983,57.58506662193559,57.93385696411133,8383700
2021-03-16,57.86411178282626,58.18674409282108,57.86411178282626,58.003623962402344,13550200
2021-03-17,58.02979214799195,58.26522187540479,57.71588140969184,57.91643142700195,12254200
2021-03-18,57.76817659954607,58.003606241175426,57.40194975584616,57.68098068237305,14497600
2021-03-19,57.74201481893799,58.03848224900393,57.60249603823287,57.881526947021484,20807100
2021-03-22,57.78247334531132,58.5276563440295,57.73863629714193,58.49258804321289,14499400
2021-03-23,58.483823628944556,59.0098348029771,58.32601960787529,58.73806381225586,13216300
2021-03-24,58.597795442727076,58.88710395336962,58.3698614845804,58.510128021240234,15831000
2021-03-25,58.58903222665721,59.15011173941774,58.299723721722614,59.07997512817383,14764000
2021-03-26,59.15011007940193,60.158302099803805,58.983537304521256,60.123233795166016,15098600
2021-03-29,59.947890424164285,60.78074758430074,59.921590868645396,60.72814178466797,11857300
2021-03-30,60.614175221984816,60.67554308147305,59.96542832330989,60.07939529418945,14042700
2021-03-31,60.05310845065767,60.29857994057251,59.7550378382172,59.88653564453125,18241100
2021-04-01,59.6498281222148,59.90406834169933,59.20271555080436,59.59722900390625,21191800
2021-04-05,59.85144781717107,60.68430488763165,59.74624960642248,60.359928131103516,20093000
2021-04-06,60.25473548823121,60.84211451450223,60.21089843730566,60.614173889160156,19302100
2021-04-07,60.71938914958322,60.79828782838589,60.38624355838256,60.46514892578125,20763900
2021-04-08,60.43884472452724,60.64924787377159,60.36870811191395,60.526512145996094,10244700
2021-04-09,60.53527645469611,60.67554298103917,60.05309563909022,60.421302795410156,7020400
2021-04-12,60.50020651708068,60.754446695843626,60.421301163660175,60.74567794799805,10117800
2021-04-13,60.48267065479681,60.649243425387034,60.34240412845375,60.421302795410156,11982600
2021-04-14,60.38623274187621,60.45636934731292,60.1144617565525,60.36870193481445,12087500
2021-04-15,60.50897678685751,60.94732059828782,60.50897678685751,60.85089111328125,7714900
2021-04-16,61.10511718288981,61.324289061865166,60.86841449657821,61.20155334472656,7810000
2021-04-19,61.21031132640395,61.333047021954556,60.771967645553566,60.964839935302734,10867400
2021-04-20,60.53528257558399,61.4908688667403,60.4476084630852,61.297996520996094,13168800
2021-04-21,61.36812139803694,61.78016556902744,61.36812139803694,61.60482406616211,10794900
2021-04-22,61.499632654748325,61.53470095919986,61.01745182928365,61.148956298828125,10762900
2021-04-23,61.02621438854155,61.18401839827211,60.7456746699755,60.991146087646484,9133800
2021-04-26,60.95610106622128,60.95610106622128,60.21968653196757,60.30735397338867,8750100
2021-04-27,60.2722727771674,60.39500850664416,60.00050176026822,60.26350402832031,10078900
2021-04-28,60.508988419797504,60.649261676948896,60.237217344812976,60.30735397338867,7925300
2021-04-29,60.28104504330773,61.04375902261698,60.28104504330773,60.947322845458984,9202600
2021-04-30,60.947314091357036,61.02621944706009,60.7018426533387,60.99991989135742,10784800
2021-05-03,61.13142282656469,61.72757059906814,61.07005496859793,61.499629974365234,12671500
2021-05-04,61.36813221951535,61.60483492937999,60.99115628262308,61.18402862548828,11147300
2021-05-05,61.16648968180877,61.25416379092619,60.92978697753989,61.14019012451172,8726200
2021-05-06,61.25417170949618,61.946755791765135,61.25417170949618,61.92921829223633,10192000
2021-05-07,61.83278211061683,62.12209065547532,61.68374680760355,61.92921829223633,9841800
2021-05-10,62.19222668014064,62.80590538583906,62.13962087065489,62.40262985229492,10558400
2021-05-11,62.42892190487381,62.560426379878756,61.578533880250006,61.859073638916016,14385700
2021-05-12,61.71879203599463,61.788928630687,61.02620821274351,61.034976959228516,13223100
2021-05-13,61.02621955350438,62.17467807849121,60.95608294577823,61.89413833618164,18490900
2021-05-14,62.13084813876889,62.534123603051576,62.095779834666686,62.165916442871094,9672600
2021-05-17,62.20097133301029,62.472748988268116,61.946737860799274,62.0782356262207,10705800
2021-05-18,62.14839260020774,62.393864094256905,61.85032198274707,61.88538360595703,11168900
2021-05-19,61.58731015700548,61.771413769078144,61.24540249335678,61.683746337890625,13709500
2021-05-20,61.69250252903403,62.472753878383195,61.65743422597852,62.25358200073242,11336300
2021-05-21,62.41138249737628,62.66562266373199,62.148373583602925,62.2623405456543,7779600
2021-05-24,62.34125961219768,62.66563645207833,62.21852387572306,62.44646453857422,6535900
2021-05-25,62.490284998389775,62.51658455366432,62.087009544125266,62.463985443115234,8271800
2021-05-26,62.499057978452726,62.56042584111381,62.218518222202704,62.33248519897461,10622500
2021-05-27,62.437693569312614,62.639327976953716,61.88537608621795,61.94675064086914,12693900
2021-05-28,62.0431673259102,62.34124453425231,62.03440526727835,62.0782356262207,8476400
2021-06-01,62.31495233420679,62.47275635992744,61.657436675136616,61.86783981323242,8893800
2021-06-02,61.95549478523581,62.209734924972544,61.80645953771235,62.095767974853516,6411300
2021-06-03,61.91168002372935,62.53412741009878,61.91168002372935,62.48152160644531,9410000
2021-06-04,62.66562579421419,62.84972936761469,62.49905302793023,62.700687408447266,6078200
2021-06-07,62.70946411355364,62.788369477077566,62.314957361721156,62.595497131347656,7306900
2021-06-08,62.61301519729273,62.69192054475734,62.06070451941786,62.06947326660156,8545200
2021-06-09,61.955504024041566,62.26234331134392,61.75386964464065,61.771400451660156,8273800
2021-06-10,61.885357380586285,62.3149390017236,61.85905783002558,62.157135009765625,8213000
2021-06-11,62.279878560247624,62.30617811412554,61.894133933785994,62.19221115112305,6232300
2021-06-14,62.139597516996,62.17466581394152,61.78015917834345,62.157135009765625,10449400
2021-06-15,62.20975973492305,62.350032980483306,61.94675743239229,62.00812530517578,5151600
2021-06-16,62.025647921867304,62.09578453538113,61.16649112781202,61.18402862548828,10507100
2021-06-17,61.19278749481647,61.53469506975122,61.02621473676304,61.40319061279297,9239700
2021-06-18,60.98239416808695,61.06129953902305,60.29857883342364,60.31611633300781,16882500
2021-06-21,60.672582275551115,61.069651443930105,60.63728619115568,61.00788497924805,14278400
2021-06-22,61.01670017042973,61.352002816355395,60.91963763807572,61.09611129760742,8351000
2021-06-23,61.043185261648894,61.052010966364634,60.71670150756836,60.71670150756836,7072900
2021-06-24,60.734354035675096,61.08730817836377,60.68140653844558,61.01671600341797,6343700
2021-06-25,61.05201730201731,61.55497481036576,60.94612903056046,61.48438262939453,9241300
2021-06-28,61.52848876791132,61.70496244338996,61.39613014528274,61.53730773925781,7570600
2021-06-29,61.57262252252568,61.67851079919836,61.166727560008916,61.263790130615234,13155400
2021-06-30,61.39613268404021,61.819672215518175,61.36966230482777,61.74026107788086,8815100
2021-07-01,61.76673192554822,61.91673523024935,61.45789961232839,61.554962158203125,11633100
2021-07-02,61.696149422973825,61.89027454513044,61.61673827229553,61.70497512817383,20733300
2021-07-06,61.56378101275585,61.590258124158154,61.15788615443415,61.449073791503906,7595700
2021-07-07,61.43142627708984,62.01379479227759,61.422600573696926,61.77555465698242,7880500
2021-07-08,61.484376109335365,61.819678835330464,61.3079024076622,61.546142578125,9212900
2021-07-09,61.78439109160741,62.01381232039445,61.660858137346956,61.899105072021484,6286900
2021-07-12,61.79321820870587,61.89028077956164,61.5637969746794,61.80204391479492,7384200
2021-07-13,61.78438186645508,62.16380637847129,61.660848930639574,61.78438186645508,12057600
2021-07-14,61.8638052714232,62.419703532265984,61.77556841396191,62.33146667480469,7616100
2021-07-15,62.23440241512048,62.59618227250051,62.05792870500957,62.58735656738281,8662500
2021-07-16,62.69325105999826,62.922665559522095,62.605007464137046,62.684425354003906,8634300
2021-07-19,62.47264842200337,62.887362307947015,61.943213835276225,62.49911880493164,20734400
2021-07-20,62.49031046298836,63.12562675795238,62.34913280413096,62.516780853271484,20404900
2021-07-21,62.80795742462182,62.86089819575952,62.34029599412926,62.357940673828125,9366300
2021-07-22,62.199112432659994,62.41970795797433,61.85498395173291,62.25205993652344,9632100
2021-07-23,62.269704071384275,63.08149398174532,62.181467208439145,63.00208282470703,9732400
2021-07-26,62.905004243312604,63.205010847367255,62.746175237625025,63.107948303222656,5952200
2021-07-27,63.0903187749962,63.51386513586345,62.88736793432123,63.24032211303711,14720700
2021-07-28,63.09032031320898,63.169731471034645,62.55206669225327,62.684425354003906,9114100
2021-07-29,62.913840650203184,63.169725511528426,62.852074178152165,62.99325180053711,8811100
2021-07-30,63.09031827622419,63.42562104073091,63.00208141525305,63.099143981933594,10403700
2021-08-02,63.09912121112414,63.16088766471815,62.76381183558077,62.83440399169922,12049800
2021-08-03,62.85207258232393,63.23149711015808,62.70206252654549,63.116783142089844,8647700
2021-08-04,62.896189324035944,63.05501835695687,62.25205421921928,62.29616928100586,8886500
2021-08-05,62.6226503444938,62.72853187383619,62.446169908856035,62.5961799621582,7063000
2021-08-06,62.73735757862814,62.85207154480276,62.481465995983584,62.5961799621582,13492100
2021-08-09,62.799117846596744,62.931476477244416,62.65794024406827,62.82558822631836,9054900
2021-08-10,62.9491357066949,63.30208989267742,62.84325416332896,63.27561950683594,11291700
2021-08-11,63.43446308581798,63.74329554478618,63.38152230200706,63.487403869628906,14992700
2021-08-12,63.52268429675387,63.56680609373873,63.33738486709133,63.45209884643555,6432100
2021-08-13,63.53151247086631,64.04329571479376,63.434449899361404,63.981529235839844,8808500
2021-08-16,63.98152820742868,64.36977175516654,63.866814225471494,64.35212707519531,7903100
2021-08-17,64.23740970663114,64.63447889782906,64.0873996563198,64.38741302490234,15666000
2021-08-18,64.26388002054263,64.36094257509559,63.54032707971879,63.584442138671875,10669200
2021-08-19,63.302091921711906,64.2285958481083,63.266795828778186,64.09623718261719,13035600
2021-08-20,64.08741156411442,64.45801717440519,63.84917135153734,64.2021255493164,10454500
2021-08-23,64.21093820099505,64.3256521749017,63.97269801187632,63.999168395996094,8794500
2021-08-24,63.9638687643635,63.98152017415968,63.42561521026579,63.513858795166016,8494200
2021-08-25,63.4697407169846,63.55797757500813,63.18737873208488,63.40797424316406,8007400
2021-08-26,63.319733963413384,63.363849024020844,62.90501334786904,63.116783142089844,13078000
2021-08-27,63.178535204323566,63.45207813868437,62.966765458398136,63.337364196777344,9126200
2021-08-30,63.355044172491816,63.6815212755098,63.29327768824178,63.619754791259766,5645800
2021-08-31,63.67269224867327,63.83151455563572,63.51386320967001,63.760929107666016,8037000
2021-09-01,63.8138751711888,64.15800366224086,63.69916791818524,64.09623718261719,8399100
2021-09-02,64.22857738690031,64.44917285529932,64.11387016686702,64.3432846069336,6623300
2021-09-03,64.14917914027869,64.3609557017907,63.96387969798681,64.2638931274414,6010700
2021-09-07,64.15798293462406,64.15798293462406,63.47855187826854,63.522666931152344,9206300
2021-09-08,63.443265161643254,64.1403477276805,63.40796907490261,64.06975555419922,10662900
2021-09-09,64.00799006349327,64.02563474111311,63.63739124511385,63.69915771484375,7741500
2021-09-10,63.82270084367541,63.84917123035136,63.30209188823011,63.42562484741211,10269900
2021-09-13,63.6726857206583,64.13152137960313,63.43443882055916,63.584442138671875,13798000
2021-09-14,63.74325707781235,63.7873788590572,63.187358987135944,63.29324722290039,9145500
2021-09-15,63.293252499262486,63.628555175744026,63.1432424697478,63.522666931152344,8824700
2021-09-16,63.44326409658836,63.63738920438291,62.7814776284015,63.31090545654297,9789900
2021-09-17,63.14326680392587,63.37268805626938,62.95796735350904,62.966793060302734,13150000
2021-09-20,62.53348883583285,62.89751669645215,61.858697058248765,62.33815383911133,17880700
2021-09-21,62.51574433414065,63.01295584358458,62.15170964044152,62.26713180541992,11140400
2021-09-22,62.67554644129846,62.83536536850865,62.320399291051544,62.4447021484375,10025900
2021-09-23,62.53351007363546,62.95969628158838,62.47135862393399,62.675567626953125,8440500
2021-09-24,62.58676528305686,62.97743531226421,62.58676528305686,62.70219421386719,6717300
2021-09-27,62.60452604771335,62.897521792537084,62.36479425085968,62.41807174682617,8467100
2021-09-28,62.249369229027025,62.32040137104623,61.459155277557535,61.68112564086914,14982900
2021-09-29,61.80542614623372,62.56012399792272,61.672242578524454,62.24048614501953,13329500
2021-09-30,62.39143996976411,62.44471747457546,61.09513358601,61.121768951416016,16259900
2021-10-01,61.30821256637481,61.574572918443174,60.7044529514235,61.28157043457031,15889200
2021-10-04,61.26382772251273,61.69888779077904,60.660067989939606,61.08625411987305,20351600
2021-10-05,61.2371842430356,61.67224425363832,61.10400067170886,61.397003173828125,16186100
2021-10-06,61.07738431026571,62.05405284712329,61.006352146930624,61.99190139770508,14909900
2021-10-07,62.302647880951454,62.81762081516053,62.22274179150458,62.26713180541992,8396800
2021-10-08,62.31152429935849,62.45358181769647,62.080673211311186,62.196102142333984,7285700
2021-10-11,62.293766021467526,62.515736384815405,62.12506637764381,62.17833709716797,8218300
2021-10-12,62.231614305410375,62.6844357905739,62.07180213017472,62.204978942871094,12401200
2021-10-13,62.26712655692845,62.489096929791586,61.77879580102846,62.320404052734375,9548300
2021-10-14,62.551259988456245,63.11950370667477,62.506869970032604,63.02184295654297,9975100
2021-10-15,63.23492626491537,63.26156162807686,62.69331796730246,62.87089157104492,11575200
2021-10-18,62.59566099995253,62.790996061381016,62.169474795563104,62.49799346923828,10043300
2021-10-19,62.3914326560379,62.53349695354917,62.089556184824275,62.52461624145508,10203100
2021-10-20,62.586761954514394,63.101734824900305,62.533491234818584,62.88864517211914,8829700
2021-10-21,62.97743454508298,63.03070526696295,62.73770952262495,62.80873489379883,7976400
2021-10-22,62.93302731706953,63.39472941007009,62.87975660402988,63.297061920166016,9575700
2021-10-25,63.25267028808594,63.394734566409525,62.80872957932116,63.25267028808594,6844600
2021-10-26,63.2615464497168,63.63445499250319,63.21714967243393,63.47463607788086,8805500
2021-10-27,63.8031458889176,63.84754266012685,63.07508354946082,63.10171890258789,10334900
2021-10-28,63.11948425256634,63.350335308816646,63.012942821987245,63.323699951171875,8614800
2021-10-29,63.163891023235685,63.51016427538962,63.10173958756699,63.261558532714844,8105300
2021-11-01,63.39474993439178,63.50129139496433,63.13726344800933,63.35923385620117,7033700
2021-11-02,63.39472578326378,63.927453205174224,63.20827152429496,63.7853889465332,9942700
2021-11-03,63.7942972696469,64.38030242919922,63.74990725010482,64.38030242919922,10471100
2021-11-04,64.1494489081809,64.49572220811825,63.98074922780138,64.44245147705078,11701700
2021-11-05,64.69105051800749,64.92190161859457,64.56674764246029,64.81535339355469,9929100
2021-11-08,64.84197745777664,64.8863742373069,63.99849283868146,64.30036926269531,12813600
2021-11-09,64.31813754654864,64.58449793015718,64.10504111086395,64.52234649658203,13527600
2021-11-10,64.58449830518887,64.88638153716272,64.46907614902142,64.71768188476562,11350400
2021-11-11,64.7620723690056,64.79758843837081,64.52234059428976,64.67327880859375,6319100
2021-11-12,64.80646237521393,64.97516201119933,64.56673737449567,64.67327880859375,7469800
2021-11-15,64.78871192885842,65.05507230537376,64.66440906501833,64.98404693603516,6381300
2021-11-16,64.93964276790506,65.15273239968403,64.54897279797925,64.57561492919922,6562200
2021-11-17,64.51347609368169,64.63777896764265,64.31814107060057,64.43356323242188,10444900
2021-11-18,64.26486445052566,64.35365802513931,63.891955823543576,64.20271301269531,11269500
2021-11-19,64.34476371173119,64.36251835850175,63.93633909603586,63.97185516357422,11924000
2021-11-22,64.05177256733353,64.92189944097669,63.98074041968952,64.47795867919922,13425400
2021-11-23,64.48683126654431,65.01068487694933,64.38028982130812,64.90413665771484,13405700
2021-11-24,64.8153418461942,64.91300934158087,64.41579792797418,64.70879364013672,9556400
2021-11-26,64.27372264665834,64.56672508264305,63.66108242123511,63.89193344116211,11715600
2021-11-29,63.963001510672434,64.30039413401408,63.643363541611876,64.05178833007812,13646600
2021-11-30,63.65224603347439,63.705516771805556,62.276026585249895,62.409210205078125,23715100
2021-12-01,62.835358405716036,63.35921191007803,62.08066063407295,62.107295989990234,22897400
2021-12-02,62.32041010229284,63.16389489145213,62.32041010229284,62.76435089111328,18704000
2021-12-03,63.11062852278156,63.64335615135554,62.92417419148063,63.54568862915039,22867600
2021-12-06,63.99850985551197,64.90414614235443,63.98962914244509,64.66442108154297,18524400
2021-12-07,64.77094907804047,65.12610301289565,64.64664621694085,64.80646514892578,13169300
2021-12-08,64.69993191812212,64.98405374725047,64.05177539673625,64.60226440429688,14489800
2021-12-09,64.59337663767685,65.01068201044723,64.3181355509551,64.77983093261719,8613900
2021-12-10,65.16164014291762,65.91633826464182,65.0462179557363,65.8719482421875,10890000
2021-12-13,65.8541620886958,66.93737848508273,65.756494592366,66.73316955566406,16518100
2021-12-14,66.5999838077198,66.88410557664152,66.3424973961974,66.77755737304688,16048300
2021-12-15,66.7864509017667,67.53226814808117,66.75981553925526,67.45236206054688,21277000
2021-12-16,67.39908098129587,68.17153347145326,67.39020027049017,67.93180847167969,14499000
2021-12-17,67.69208193653199,68.02948123328422,66.73317508923131,66.76868438720703,23809700
2021-12-20,66.26092265368644,66.82412014065208,66.1804619724423,66.78836059570312,14116700
2021-12-21,66.78836243459632,66.83306357212224,66.30561879514752,66.69896697998047,11872100
2021-12-22,66.6721413243269,67.14594331745435,66.41288976158194,67.11912536621094,7650200
2021-12-23,67.28004449644463,67.50353653267477,67.17276586369732,67.27110290527344,8089000
2021-12-27,67.31579110994562,67.98626708984375,67.31579110994562,67.98626708984375,7343200
2021-12-28,67.90582211914976,68.44220166294252,67.90582211914976,68.37068939208984,7285200
2021-12-29,68.44218044984949,68.8534048666495,68.32596707785181,68.68355560302734,7891600
2021-12-30,68.853408259952,68.92492733259856,68.42430746494107,68.46900177001953,6802800
2021-12-31,68.4243296741461,69.0411699401771,68.38857012621597,68.93389129638672,11289000
2022-01-03,68.53160067411513,68.96070156054317,67.95945479148503,68.92494201660156,22320300
2022-01-04,68.9070650464889,69.60435909610499,68.88024709387835,69.38980865478516,23066000
2022-01-05,69.30040758732855,69.89042983673482,69.27358963425293,69.32723236083984,29748500
2022-01-06,69.28252638721024,69.71163406776122,69.04115800594951,69.13948822021484,25023900
2022-01-07,69.03221527918451,69.4791993130353,68.84448280341938,69.21100616455078,12650300
2022-01-10,69.10373684063742,69.24676818997476,68.44219553609187,68.66568756103516,18578300
2022-01-11,68.59416192589075,68.64779781888288,67.83428373285432,68.58522033691406,19571600
2022-01-12,68.54054145272275,68.66569645727108,68.2902314436261,68.612060546875,11155200
2022-01-13,68.68356960281399,68.88024367277033,68.46007758157909,68.7372055053711,14287300
2022-01-14,68.56735459531164,68.95176117385397,68.2544671059018,68.86236572265625,21391700
2022-01-18,68.35280742587642,68.37069060923491,67.65551332448891,67.87006378173828,16683800
2022-01-19,67.99522631033228,68.77298118205555,67.977349945431,68.29917907714844,18518500
2022-01-20,68.23658703862627,68.81766767051263,67.78960298647299,67.85218048095703,15677800
2022-01-21,68.19189230129885,68.7729729876877,67.79854411597051,67.90582275390625,25270600
2022-01-24,67.6376558287001,68.08464005124101,66.2520020106481,67.6823501586914,35518900
2022-01-25,67.09230337318229,67.32473015024675,66.12681626397136,66.93138885498047,28638500
2022-01-26,66.72579041717819,67.32474751480028,66.02849626526752,66.42184448242188,33222000
2022-01-27,66.94927404993075,67.92370287775863,66.60956860908898,66.86882019042969,23816500
2022-01-28,66.52018089917863,67.69127712665417,65.93910017134331,67.655517578125,25111500
2022-01-31,67.24428826259923,67.97734190470455,67.09231530738573,67.91476440429688,15453000
2022-02-01,67.91475797544108,68.06673091626871,67.15488645086755,67.85218048095703,15620900
2022-02-02,67.9236992217543,68.77296618836465,67.8611217275876,68.66568756103516,13630400
2022-02-03,68.35278502366407,69.02326095070549,68.25444800872995,68.68355560302734,14414700
2022-02-04,68.2187114687586,68.54054056785264,67.45883985940063,67.84324645996094,17939500
2022-02-07,68.11142193832612,68.29915439390885,67.57503569902191,67.9683837890625,10949400
2022-02-08,68.12931645469888,68.41538600903546,67.86113008400368,68.22765350341797,11472900
2022-02-09,68.55840817268341,68.71038109593461,68.12930053125316,68.24551391601562,14899300
2022-02-10,67.87006269671491,68.1829501961257,67.27110565206625,67.5124740600586,19828500
2022-02-11,67.70914538656253,67.95945537587058,67.07442882212119,67.27110290527344,18498300
2022-02-14,67.2710912240308,67.52140116987395,66.18939077496032,67.08335876464844,23550800
2022-02-15,67.48565449936537,67.91476221722507,66.88669746897511,67.1995849609375,12300400
2022-02-16,67.16383062410209,67.56612041962165,66.67215219015993,67.32474517822266,13507700
2022-02-17,67.1548939438319,68.03097896435978,66.9582198476704,67.84324645996094,12873300
2022-02-18,67.78959292291734,68.22763531927704,67.5661009300187,67.9683837890625,16470100
2022-02-22,68.02201453815753,68.07565725028986,67.01183326204412,67.4409408569336,21545800
2022-02-23,67.6644429406948,67.70020248064687,66.80623444314976,66.8956298828125,15134300
2022-02-24,66.01060272565046,66.15364089869992,64.53556078358189,65.74241638183594,30125500
2022-02-25,66.12682182492972,67.95945234810723,66.10000387304662,67.86112213134766,21141600
2022-02-28,66.85094279315943,67.23534940283572,66.23410253519516,66.95822143554688,20975100
2022-03-01,66.77941555046594,67.32473664697054,66.20727650174562,66.56486511230469,18750300
2022-03-02,66.58275043467629,67.5750488007373,66.49334816383569,67.27110290527344,18935000
2022-03-03,67.56611152874733,68.2187044309368,67.51246880414165,67.81642150878906,19576500
2022-03-04,67.04760090394294,67.96838686508754,66.78834936199553,67.82535552978516,22078900
2022-03-07,67.45881713234925,67.75382817720148,66.51121333784263,66.59166717529297,20057300
2022-03-08,66.66322093782462,66.83307711030722,64.75012917568472,64.79483032226562,29710400
2022-03-09,65.80499581869336,65.82287218063415,64.95572880757399,65.23285675048828,18254000
2022-03-10,64.76799315925675,65.01830998364018,64.00812155572055,64.61602020263672,21892400
2022-03-11,64.84844531055072,65.20603390646625,63.775679522804104,63.865081787109375,14276500
2022-03-14,64.26737333857147,64.84845403253397,63.85614878511206,64.20479583740234,18438900
2022-03-15,64.7858649859056,65.72452733616389,64.63389205592591,65.64407348632812,17078100
2022-03-16,65.80499450885453,66.05530449365742,64.77692979661225,65.7155990600586,18783200
2022-03-17,65.67091160337127,66.28775192327916,65.51893862672168,66.1715316772461,14484600
2022-03-18,66.23409169327952,66.38607145022644,65.73347175162428,66.32349395751953,20278600
2022-03-21,66.48962385061859,67.00149668739866,66.04061234988619,66.40879821777344,17659100
2022-03-22,66.90272521972656,67.03743006359792,66.33697309711442,66.90272521972656,11667300
2022-03-23,66.98354582610918,67.15417242305061,66.30105314108975,66.3639144897461,14027800
2022-03-24,66.63330542118128,66.85781117644316,66.40879966591937,66.83087158203125,9458800
2022-03-25,66.99250962265218,67.52234671734684,66.92964829121769,67.38764190673828,12508400
2022-03-28,67.41457794192235,67.66602325439453,67.01944567868267,67.66602325439453,11602600
2022-03-29,68.19586356787958,68.39342970890537,67.65704432821973,68.2677001953125,16595100
2022-03-30,67.99830014341266,68.3215889595756,67.71093306808689,68.31260681152344,13367500
2022-03-31,68.23179609826457,68.56406025038227,68.03422992599333,68.15097045898438,12388500
2022-04-01,68.27669640720165,68.91429199734036,68.01626888142005,68.8334732055664,12644000
2022-04-04,68.71671139943004,68.71671139943004,67.83665276722571,68.61793518066406,9618400
2022-04-05,68.30363411569616,69.39024123374766,68.30363411569616,68.6808090209961,12717200
2022-04-06,68.68080331201705,69.64168766555412,68.38445407226223,69.5518798828125,23849600
2022-04-07,69.78537066093163,70.5486888860842,69.58780449295452,70.39602661132812,18311500
2022-04-08,70.58460233347107,70.90789114281931,70.27029567198566,70.69236755371094,13879400
2022-04-11,70.81808850315466,71.05157638233382,70.27029397010232,70.40499877929688,18229900
2022-04-12,70.41400596274177,70.9079146369035,70.17153584970671,70.42298126220703,19804800
2022-04-13,70.36908843977896,70.91688306157326,70.36010629067857,70.81809997558594,11715500
2022-04-14,70.9348452208248,71.29405584360832,70.75524333511942,70.80014038085938,12195600
2022-04-18,70.63852565676777,70.89894641991415,70.01888730320402,70.2164535522461,11426700
2022-04-19,70.2433690770779,71.38385541731527,70.18050773314941,71.28507232666016,12814100
2022-04-20,71.68019672852199,72.51535840588929,71.63529283725752,72.35371398925781,21659600
2022-04-21,72.49739607229036,73.04518377082711,72.23696859353308,72.29084777832031,18501800
2022-04-22,72.4614618148489,72.55126272443904,71.09646332414597,71.1593246459961,19747900
2022-04-25,71.38386238018853,71.68919383146114,70.20745417847613,71.47366333007812,30868200
2022-04-26,71.36588562208216,71.70713187988476,70.35111529390225,70.36907958984375,26864500
2022-04-27,70.52175136548479,71.36589525299591,70.33316734087808,70.6295166015625,29441700
2022-04-28,70.72829123237517,71.75203687291386,70.3600985249924,71.67121124267578,22128500
2022-04-29,71.31201597778448,71.41977436236462,69.63271035389634,69.7225112915039,27802900
2022-05-02,70.20743990131983,70.30622298152218,67.79175578770734,68.80652618408203,55145100
2022-05-03,68.68978179926987,69.25554071078061,68.15995148362188,68.60896301269531,47646900
2022-05-04,68.63590327761615,70.25234753859435,68.42935495762416,70.153564453125,37161600
2022-05-05,69.7763957511721,69.9380401916171,68.31262048868943,68.82449340820312,32186100
2022-05-06,68.57304293023107,69.24656024016546,68.22281447717496,68.89633178710938,34046900
2022-05-09,68.36648723616179,69.48004066818119,68.0431984141396,68.869384765625,33323800
2022-05-10,69.21960438289682,69.444110100134,68.11503323948675,68.39342498779297,32510900
2022-05-11,68.47425972337786,69.24656011885952,68.04320563117112,68.09709167480469,30110100
2022-05-12,68.23180122098678,68.57304754783851,67.35173552880633,68.07913208007812,29049700
2022-05-13,68.42037457928448,69.15675316541092,68.0072848213474,69.10286712646484,15405300
2022-05-16,69.05797234028131,69.73148961242052,68.76162309621078,69.41718292236328,14613700
2022-05-17,69.17471104443646,69.35431975642962,68.24076629618743,68.94122314453125,20637000
2022-05-18,68.18689844888456,68.21383804732109,64.2984565425109,64.5050048828125,40188900
2022-05-19,64.14579920031639,64.16375665020212,62.9334692175118,63.35554122924805,38772000
2022-05-20,63.71473250757914,63.73269680530543,62.48444531684159,63.49022674560547,26185000
2022-05-23,64.19068988422185,65.03482688249983,64.00209901670134,64.80134582519531,17710900
2022-05-24,64.64869291206051,65.95980605645282,64.54093450516791,65.86102294921875,23272400
2022-05-25,65.73529554319052,66.067566593906,65.32220569308045,65.87898254394531,16647300
