date,open,high,low,close,volume
2023-12-14,132.33684691051766,136.038818359375,132.33684691051766,136.038818359375,14960500
2023-12-15,133.67065595381223,135.93902836265335,133.67065595381223,135.5125732421875,30850900
2023-12-18,136.8554407777332,138.02591480565084,135.4853488776054,135.81198120117188,11561700
2023-12-19,136.06603839911577,137.76277630275487,135.6395833358945,137.5903778076172,8738100
2023-12-20,138.05313529963985,138.87882615555816,136.15677934311665,136.3291778564453,9370000
2023-12-21,136.8100587338593,136.82820958750347,135.3945967405993,136.74655151367188,7264700
2023-12-22,137.6811113368117,138.27088251639788,136.78283104424565,137.05503845214844,6396100
2023-12-26,137.9805671670784,138.83346358544165,137.82630565557076,138.2890625,5165600
2023-12-27,138.16203437329767,138.79717589632008,137.3181926144597,137.83538818359375,5337200
2023-12-28,137.1730130469461,137.93519671736104,135.55793295959833,135.89366149902344,8148000
2023-12-29,136.12953794317218,136.3110049322795,134.8955430341811,135.34014892578125,7658600
2024-01-02,136.09328052918931,137.44522166877275,135.4127687840148,135.63052368164062,8879700
2024-01-03,135.54886813416763,138.99679714331555,134.90464424484733,138.2164764404297,10255300
2024-01-04,139.42321824202887,140.0492911216525,136.63765081414832,136.701171875,8220300
2024-01-05,137.8988839402379,137.94425415490335,135.94808931503582,136.46527099609375,7455400
2024-01-08,134.66872786630074,135.8301334006285,132.99920914133537,135.64866638183594,10038200
2024-01-09,136.0569464156619,136.0569464156619,132.10090519200244,132.20071411132812,11784700
2024-01-10,132.4910820784872,132.4910820784872,130.7580424636235,131.11190795898438,8490400
2024-01-11,132.07371297436686,132.6271963961657,131.2208027330657,131.8196563720703,8612500
2024-01-12,134.1334031372611,134.74132530044332,132.62720048785903,133.6252899169922,9386900
2024-01-16,132.9357006941465,132.99922177153147,130.277174696007,130.37698364257812,9380400
2024-01-17,129.22461507558486,130.6763787008036,128.87981809946052,129.85975646972656,8167000
2024-01-18,129.75088656335765,129.92328506141124,126.68404299599122,128.6802215576172,11187800
2024-01-19,128.59856822840348,129.07039357890787,127.945275849258,129.0613250732422,11192500
2024-01-22,128.76188296053644,129.442394620943,127.86360258458352,129.28814697265625,9184600
2024-01-23,128.83447483336815,130.05031903219864,128.75280291042637,128.92520141601562,6767200
2024-01-24,129.4786806223801,131.54743493266275,129.0431570425956,131.4929962158203,8100000
2024-01-25,132.67256451830903,134.91371753142798,131.77428407398708,134.80484008789062,9773600
2024-01-26,134.3148333083427,135.4308683855347,133.36211435925748,135.32199096679688,9151900
2024-01-29,135.27663137013596,135.39459114638203,133.48008459484657,135.26756286621094,10494800
2024-01-30,134.45096814220585,136.38362594215846,134.02452684975114,136.2112274169922,9902900
2024-01-31,136.43803929709816,136.44712164623724,133.68877344656934,133.7704315185547,10428000
2024-02-01,134.4600584371752,135.2131598128952,132.94478717941848,134.18785095214844,8641100
2024-02-02,136.88266539938328,139.16918866755714,135.69404047056506,138.1348114013672,12839100
2024-02-05,137.5722525511094,139.2871416272711,136.81915121093664,138.2164764404297,8277800
2024-02-06,138.37071594616006,139.31435276964464,137.74464295060608,138.234619140625,6198200
2024-02-07,138.8425129979836,139.5320930806366,137.16391223140434,138.03497314453125,6252000
2024-02-08,137.87165667929756,140.00393204096486,137.59944925195035,139.78616333007812,9237000
2024-02-09,140.11283411051542,140.92945653614714,136.99155126420172,137.04598999023438,9194500
2024-02-12,137.5722526452613,138.47053315055015,137.36356624930224,137.98963928222656,6713000
2024-02-13,138.47957850211404,138.88789656491207,135.73939491494264,136.64674377441406,6987100
2024-02-14,137.26374113252734,138.09850046306343,136.17492521639525,137.0187530517578,5995100
2024-02-15,137.50491650518794,142.2562635999837,137.28477152158365,141.67840576171875,8950300
2024-02-16,142.51309119423064,142.87999949709192,141.3390126173159,141.83433532714844,7570200
2024-02-20,142.60479724839595,142.73321163328666,141.10050845562552,141.25643920898438,6977900
2024-02-21,141.7792982348244,142.69654796968035,141.34818973975248,142.57730102539062,6628900
2024-02-22,142.0086063494055,143.6688260796207,141.10052410091376,142.568115234375,8874900
2024-02-23,142.05446152973934,142.1003268155678,140.56852144251494,141.86184692382812,6561600
2024-02-26,141.75176908848303,142.67820028619187,141.10052960894785,141.66921997070312,6900800
2024-02-27,140.5226591694685,141.1463962786438,137.49573218945665,139.5687255859375,15093800
2024-02-28,139.7521593369941,141.12803383269986,139.22015285245362,139.7338104248047,6715900
2024-02-29,140.25667030278504,140.55936441637508,138.9449958105615,139.43113708496094,9334400
2024-03-01,140.3850619471281,141.57748929318151,139.65125942677838,140.1649169921875,7459100
2024-03-04,139.88055857333197,139.9631076750611,135.45024149767198,136.56011962890625,12503200
2024-03-05,136.51426008645495,138.15613071744193,136.02811891658138,137.21136474609375,6985500
2024-03-06,138.3487885548981,139.79804491362827,135.88138436169837,136.0556640625,14692100
2024-03-07,136.21156459339724,138.27537617814568,136.16569931451255,137.0095672607422,8739300
2024-03-08,137.00959538730442,137.5782997692108,136.11069452032592,137.47740173339844,7528400
2024-03-11,138.04607677459717,139.49533294784487,137.21137620712398,139.4219512939453,7577100
2024-03-12,139.2660121837775,139.94478194459012,138.3120647363587,139.321044921875,6432900
2024-03-13,140.5593414215787,142.0636302879156,140.47677831601834,141.15554809570312,8065600
2024-03-14,141.04546523366773,142.84326648849296,140.1190342437153,142.8157501220703,9047200
2024-03-15,142.3479664668138,144.04486981487887,141.6416803618377,142.6781768798828,20387200
2024-03-18,143.1184644849526,143.70550371224473,142.11866570655368,142.54977416992188,7242700
2024-03-19,142.4488751764306,143.86143349631527,142.18286493686927,143.65963745117188,7736700
2024-03-20,142.87080482444904,143.48536042925116,141.467413936624,141.7609405517578,8449100
2024-03-21,142.12782193162172,142.80659167045545,141.63251330866387,142.04527282714844,7899100
2024-03-22,142.24709013177073,142.43053727896435,141.40322205778403,141.86184692382812,5974700
2024-03-25,142.61396678912703,144.29253527079473,142.4213522070364,143.5220489501953,6058700
2024-03-26,143.56791825664186,143.87977977666117,141.85265190429797,142.42135620117188,6677900
2024-03-27,142.05446286997162,143.49455168107448,142.03612795236342,143.41200256347656,7416900
2024-03-28,144.14579320938518,145.0997407911525,143.43033952111995,144.68698120117188,8331600
2024-04-01,145.17312186077666,146.38388425287212,143.95317801366352,145.9160919189453,6285700
2024-04-02,146.80582785966052,147.87900840643476,145.86106172029207,146.55816650390625,8815400
2024-04-03,146.851666936648,147.63132070098501,146.5031076089925,147.1635284423828,7819700
2024-04-04,147.4937355382469,148.54856695876666,146.5948348670838,147.39283752441406,9269700
2024-04-05,147.97987775475468,148.7503640498312,146.6315197403118,148.2275390625,7432800
2024-04-08,148.2733958028784,149.05306358005225,147.062633579779,147.9248504638672,7253200
2024-04-09,148.4568548026167,149.08057781854748,147.18187840605862,148.5944366455078,6576200
2024-04-10,148.787072630501,149.30073019769637,147.68636184808918,149.20899963378906,7525800
2024-04-11,150.08036808867482,150.08036808867482,146.57648205772307,148.4935302734375,7682500
2024-04-12,148.86044412667226,150.30970029785885,144.96213299406335,145.80601501464844,11071000
2024-04-15,146.7048888708046,147.20937890053494,144.3383834554379,144.54934692382812,7236900
2024-04-16,144.2833769092336,144.75116920563448,142.55894303869653,143.3477783203125,5541900
2024-04-17,143.08180868315216,144.6594795398034,142.76076563822866,143.45787048339844,6733900
2024-04-18,144.1366269603198,144.9621461472104,143.44868963920408,144.5310516357422,4979200
2024-04-19,145.61338663101196,147.44788599014282,145.06303122482495,146.75994873046875,7734700
2024-04-22,146.7141043999897,149.23654137903216,145.32906222464646,148.52108764648438,6779200
2024-04-23,147.96154265462832,149.37411499023438,147.31030322399846,149.37411499023438,5597600
2024-04-24,148.48440670777154,150.28220853369967,148.08998200355603,150.03456115722656,7610300
2024-04-25,150.15377115688122,151.896553962107,149.20900509773884,151.60302734375,9702600
2024-04-26,151.55716371998088,153.16235069188713,149.78687852053034,152.1625518798828,9736400
2024-04-29,152.18091886988995,153.28161583929315,151.06187298542898,152.566162109375,6364000
2024-04-30,152.2359208881896,152.37350273304688,147.63132386668036,147.9248504638672,8457300
2024-05-01,147.47540958767277,148.08996522356276,145.75097562682802,146.4205780029297,7713700
2024-05-02,147.13600706853094,148.39263450225982,146.6590333726158,147.4295196533203,8597100
2024-05-03,147.36534882947953,147.36534882947953,144.0448952028005,146.98927307128906,11664500
2024-05-06,147.429540161076,150.44729950778853,147.429540161076,148.86962890625,8430300
2024-05-07,148.87878919828933,149.6492755490824,148.6127929567485,149.20899963378906,6869900
2024-05-08,148.54856305854454,149.5850595374212,148.17248738084908,149.08973693847656,6706400
2024-05-09,149.53003186799802,151.81397438633346,149.26402164945037,151.75894165039062,6683300
2024-05-10,152.30012494103613,152.6486842849938,151.36454038007432,152.0983428955078,5490900
2024-05-13,152.70373430915254,153.09815897924275,149.49336018734672,150.91510009765625,6848300
2024-05-14,150.7408164075028,151.52965173063862,149.53005404880594,150.07122802734375,4924000
2024-05-15,149.63092253658183,150.2454780513023,146.9158577290463,149.5575408935547,7603100
2024-05-16,149.65948334091945,150.09494511515086,148.68664290620137,149.25181579589844,6409400
2024-05-17,149.86332411133523,150.99366994351115,149.34447962524501,150.71571350097656,5497900
2024-05-20,150.7620321199548,151.0214543461177,149.23329299167696,149.2981414794922,4913800
2024-05-21,148.77928415854922,149.59461916308248,148.00101754737648,148.214111328125,4783300
2024-05-22,147.79718923738193,147.79718923738193,145.01765340590822,145.99049377441406,6260500
2024-05-23,146.31476178741786,146.94479724913162,144.84161121675706,145.4067840576172,6718400
2024-05-24,146.46300771372856,147.28760276662211,145.74032953871847,146.15725708007812,4477700
2024-05-28,146.50007342210424,147.70454185375533,146.34256807805426,147.3524627685547,6928300
2024-05-29,146.40743883243573,146.8429006291119,144.94354808961293,145.36973571777344,5909600
2024-05-30,145.32342001982084,146.81510497886302,145.28635162102063,146.62979125976562,6369600
2024-05-31,146.97259708245247,150.63231650551995,146.8614060335261,150.37289428710938,10334200
2024-06-03,149.62240676327755,149.79843214287024,144.96205319479245,145.88856506347656,9009900
2024-06-04,144.27645297252755,144.86016006946454,142.78476805392862,144.6563262939453,6360500
2024-06-05,144.6841117821816,145.4809126372205,143.17389275592802,143.5908203125,7058500
2024-06-06,143.14610293660024,144.5544051246246,142.11767405874215,144.47100830078125,5215100
2024-06-07,144.2671652349873,146.10165472489115,143.7297866697733,144.60997009277344,5887700
2024-06-10,144.91574592424743,146.57419619076433,144.83236323688402,145.22149658203125,7074700
2024-06-11,144.69336231010175,145.23074091076313,143.1275549307944,144.98985290527344,5132000
2024-06-12,145.91638656791307,146.04609768828064,141.20042953019163,142.88668823242188,10017400
2024-06-13,142.46975678886005,142.76623328277597,141.04292036594478,141.60809326171875,6163000
2024-06-14,141.87678512467073,142.02501629816075,140.8020278265248,141.35794067382812,6159100
2024-06-17,141.2930775161214,142.61798286685348,140.76495889942896,141.932373046875,6321400
2024-06-18,142.26592178563732,144.48954495188474,141.6080920388788,142.0620880126953,6942900
2024-06-20,142.4141717267118,145.84226344331788,141.98796996831834,145.12884521484375,8336000
2024-06-21,145.27707653604995,146.0831374082804,143.81318595907425,143.8687744140625,21289800
2024-06-24,144.78602527060212,147.81570914481907,144.71190261867858,147.6026153564453,7971600
2024-06-25,147.426565831732,147.64893377242905,146.0831264331297,146.81507873535156,5985400
2024-06-26,146.8150864599887,146.8150864599887,144.34128716910521,144.48953247070312,8637800
2024-06-27,145.18443190038747,145.40679987649855,144.2023314131037,144.83236694335938,5568700
2024-06-28,145.94415652452702,146.92625686360168,144.6933598210191,144.92498779296875,11283400
2024-07-01,145.61062150163727,147.0374436846162,144.5173300488128,145.0176544189453,5584100
2024-07-02,146.09239270751982,146.1294611012786,144.02627508514271,145.23074340820312,7216800
2024-07-03,145.4067888600807,146.14800125350982,145.05470979227547,145.19369506835938,3264200
2024-07-05,145.0454541933748,145.0454541933748,142.38635518086576,142.97006225585938,6183100
2024-07-08,142.05281447530612,143.86876992300338,142.05281447530612,142.98858642578125,4990700
2024-07-09,141.75634242686567,143.386998531313,141.15411525454275,141.73780822753906,5301600
2024-07-10,141.29309651210826,144.0170443724325,141.10779691794363,143.72982788085938,5416600
2024-07-11,143.6093469766791,145.16588020954717,142.8866688132118,143.85023498535156,8322500
2024-07-12,144.6841091969377,144.94353141138933,143.2016844251138,144.15599060058594,6446300
2024-07-15,145.41605441768806,147.79719702475478,144.8786757654615,146.4259490966797,5661200
2024-07-16,145.47163836822872,146.67610674883665,144.6748375137451,146.17579650878906,6924200
2024-07-17,146.8521418757948,149.61314348696092,146.6575681487305,149.3815155029297,7296600
2024-07-18,149.38152994217702,152.20739444799656,148.4642920847211,150.06715393066406,6577700
2024-07-19,150.53964723795093,150.74348098381157,146.7687512144277,147.45436096191406,6427700
2024-07-22,146.59273080958764,147.29687484509398,145.32341388457905,145.453125,5577300
2024-07-23,144.86017707053227,145.09180510285648,142.53462257802735,142.76625061035156,6238700
2024-07-24,143.32213054267575,144.25790248831882,142.14545645091374,143.67420959472656,5971700
2024-07-25,143.95216294476805,146.6297820226033,143.25727895428363,145.9626922607422,5432100
2024-07-26,146.13872947982057,147.35245790193537,145.51796815467222,146.2406463623047,5232500
2024-07-29,146.62052072710563,146.62052072710563,143.47964568271496,145.09178161621094,5072000
2024-07-30,144.96206834001262,148.32529716125097,144.94353414221678,147.84352111816406,5740900
2024-07-31,149.80772920640618,149.80772920640618,148.28825007502232,148.67738342285156,6209200
2024-08-01,147.04671969096407,147.77865792037358,140.85761243410985,141.4042510986328,16689900
2024-08-02,140.02376449702294,140.86687968106827,136.21579957309712,137.63336181640625,13278600
2024-08-05,134.82603676414382,135.05766477542346,132.87109578344553,134.02923583984375,13037200
2024-08-06,133.87172940087956,134.42762814096258,132.6023982959139,132.70431518554688,9692700
2024-08-07,133.9550784811699,135.020561402082,131.82409850189745,131.94454956054688,8867900
2024-08-08,132.55607406214264,134.17747000631886,132.2225291881284,133.87171936035156,7531100
2024-08-09,133.61228281088194,135.37264970650048,132.66723674628554,134.3349609375,7653100
2024-08-12,135.12249487327398,135.95636408283963,129.4244522264334,134.36276245117188,8442200
2024-08-13,133.49185317040963,133.92731494960634,132.53754692343426,133.55670166015625,7794800
2024-08-14,133.77906044993554,134.56660126568252,132.88960275376778,134.03848266601562,5874200
2024-08-15,134.89087716281418,136.6790526540833,134.78896027846773,136.011962890625,6304200
2024-08-16,135.3170725080481,136.77168891144197,134.93719921729195,136.44741821289062,6874400
2024-08-19,136.79406717728472,138.40550455405182,136.681645968196,137.56231689453125,5967400
2024-08-20,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600
2024-08-21,136.25065675676464,137.3842895543131,135.4262108360416,136.14761352539062,5985000
2024-08-22,136.17570259094552,137.09384226160168,135.96958756141618,136.53170776367188,4027000
2024-08-23,137.2812318930621,138.74276460566716,137.08449480249843,138.30242919921875,4824100
2024-08-26,139.56722750475862,140.61653012974244,138.23685759217526,139.12689208984375,5780300
2024-08-27,139.2861656566687,140.11062592031118,137.47799129152514,137.6747283935547,5100000
2024-08-28,137.1969286320884,137.8527428204902,136.29751610536803,136.78469848632812,5614400
2024-08-29,137.21566831008954,138.82709130905943,136.26004519450203,138.1150665283203,4466700
2024-08-30,136.99080193461526,138.73340194202694,136.50361959499588,138.61160278320312,6414800
2024-09-03,136.36312093448208,136.56923603194315,135.173277289262,135.529296875,7944700
2024-09-04,135.51053054613402,136.3443544536694,132.7279915331468,133.10275268554688,9820700
2024-09-05,134.1333181220933,134.1333181220933,131.72554018193608,132.03469848632812,9371100
2024-09-06,132.16588229091343,133.1402327772111,129.16785000392304,129.81430053710938,7836400
2024-09-09,129.88924659346955,133.0559105406965,129.7955527280802,131.44447326660156,9892300
2024-09-10,132.00658331251125,132.17522939796976,128.43706747201753,129.50511169433594,8202500
2024-09-11,129.48640345750576,129.7393511794879,126.82564902897157,129.17723083496094,9534000
2024-09-12,129.50513980479553,130.66687813738912,128.74626799470022,130.4232940673828,6591500
2024-09-13,131.04161159711688,132.59683832717914,130.89172142095453,131.7349090576172,5900700
2024-09-16,132.7467283765198,134.13330885119572,132.16586648084657,133.12147521972656,6864300
2024-09-17,132.8498049662337,135.0421043344996,132.79359436125424,134.35818481445312,7338800
2024-09-18,134.27385531044314,136.4099438574297,134.15205614820246,134.8734588623047,6180300
2024-09-19,136.60669060418417,137.51546681199545,135.78223030125994,135.8384552001953,7247400
2024-09-20,136.06328475975303,136.70037155974106,134.38627330637493,136.48487854003906,23162900
2024-09-23,137.01890728904547,139.05193824923774,136.737840004702,138.22747802734375,6960600
2024-09-24,139.48290577910328,139.68902082835234,137.6372482989847,138.14315795898438,6014200
2024-09-25,137.674730565148,138.1057023358526,134.4424923197323,134.88282775878906,7888400
2024-09-26,132.00657473231948,134.1801462971913,131.75362706408634,133.0277862548828,8046200
2024-09-27,133.95531821627793,136.569225711235,133.82415537286747,136.30690002441406,8049200
2024-09-30,136.1944497752677,138.17127017703393,135.17325244100078,137.9745330810547,7491700
2024-10-01,137.11260025880392,141.01939402835202,136.26939841124823,140.2511444091797,9489100
2024-10-02,142.106175946964,142.66831055292815,139.8389244820819,141.42225646972656,8105400
2024-10-03,141.75953396555684,142.565252607422,140.5509631505975,141.7033233642578,6553300
2024-10-04,142.85568959134335,142.87443122445757,140.66339027433722,141.22552490234375,7892400
2024-10-07,141.93753195743048,143.10863370625415,141.17866031150083,141.58151245117188,5895900
2024-10-08,139.78272359668114,140.15748479193186,138.40550658245016,139.3611297607422,5892700
2024-10-09,138.19938928404176,140.87887103050915,138.05886277287362,140.20431518554688,4973500
2024-10-10,141.16927822194555,141.98437473636125,140.39167926365016,141.11306762695312,4420900
2024-10-11,140.88822898341874,142.71514484749923,140.76642982725483,141.86257934570312,5051300
2024-10-14,141.01940931817248,142.3122960848559,140.70085873908596,142.1998748779297,4214700
2024-10-15,139.40797240311633,140.49475839235188,138.24623417713929,138.40550231933594,6704600
2024-10-16,138.98638669206994,139.6234592980391,138.8552238440364,139.34239196777344,4303700
2024-10-17,139.83892649811568,141.77827805054207,139.5672371552448,141.65647888183594,6593100
2024-10-18,141.30046710344172,141.54405113391635,139.95135552858684,141.23487854003906,5208200
2024-10-21,142.40597681732092,142.85567589921789,140.9912910098554,141.35667419433594,5074000
2024-10-22,141.7033070887955,142.1061592156197,140.73832042219192,141.39413452148438,4416400
2024-10-23,140.8694971341885,141.4691006977692,139.86702710837886,140.98191833496094,5248600
2024-10-24,141.59091379460733,141.89070845805847,139.95137107552455,140.95382690429688,5474300
2024-10-25,141.83446956845955,142.51838896353306,140.9631767591341,141.29107666015625,6839900
2024-10-28,138.89267941469254,141.18803618163471,138.80836351245213,141.0381317138672,8892000
2024-10-29,140.56969473647985,140.92571428303805,138.53666358587427,139.14564514160156,6014700
2024-10-30,139.67029379477336,140.2043088086011,138.33992379874,138.70530700683594,5784000
2024-10-31,139.370502390261,140.12938849855544,138.5554199686633,139.42672729492188,8400900
2024-11-01,142.85567635754418,146.08791442996161,142.12490998623852,143.408447265625,11728000
2024-11-04,144.67325707504568,144.67325707504568,142.98686731121524,144.2516632080078,6130000
2024-11-05,144.77630778808333,144.9074706359834,142.92128628330292,143.7270050048828,5978900
2024-11-06,147.18409164889746,148.59877758937432,146.26593747178305,147.76495361328125,12118900
2024-11-07,147.97107339742936,148.03664767177938,146.52826781359482,146.8749237060547,8143200
2024-11-08,146.71563724139577,147.6337770374102,145.84433008020804,147.02479553222656,6041500
2024-11-11,147.22155180374702,147.97105982961557,146.05981364886696,146.6219482421875,7771700
2024-11-12,147.37145260137478,147.53072072986174,145.32904363909117,145.48831176757812,5681900
2024-11-13,146.21909782668752,148.98289530295327,144.77629235788223,148.7018280029297,8824000
2024-11-14,149.75112371728045,151.61552290166804,149.60121925814178,151.58741760253906,10111200
2024-11-15,151.3251086661544,152.13082735345014,150.61306955441356,151.23141479492188,9022800
2024-11-18,151.96017501251583,152.86876239711148,150.5499907809177,152.1494598388672,6075400
2024-11-19,151.41121147950008,151.83710587201816,150.24709628888291,151.05157470703125,4657400
2024-11-20,151.34497818203542,152.79302787604024,151.2219365604844,152.6889190673828,6391300
2024-11-21,153.34196504010725,153.93821145632248,152.6510545587313,152.9728546142578,7945200
2024-11-22,152.85926363383538,153.9003516698393,152.5185452258254,153.6637420654297,7005900
2024-11-25,153.46499253490205,154.43036382044596,151.2692627883472,151.7708740234375,10702400
2024-11-26,153.61641313568907,154.2126739440887,152.75515073277936,153.8246307373047,7369500
2024-11-27,154.04231850444006,155.85947861411427,152.95392005236855,153.42713928222656,7674500
2024-11-29,153.55964214543127,154.03286138162673,152.05480844029086,153.25677490234375,5077000
2024-12-02,153.59750718566607,154.2221600997535,151.53427806165809,153.5218048095703,6229600
2024-12-03,154.2505369149476,154.45875453247737,152.7457032222137,153.247314453125,5900100
2024-12-04,153.1621428324384,153.17160201841273,149.40478086537203,149.84014892578125,7862700
2024-12-05,150.75820065232983,152.0642905625135,150.1903461481466,150.7960662841797,6358400
2024-12-06,150.24710361674767,150.3228204255666,146.85885224000046,146.92510986328125,9701700
2024-12-09,148.5908481265776,151.50588051070392,148.42049612434255,148.66656494140625,9404500
2024-12-10,150.54049645349454,150.97586449159598,148.30690115004938,148.59083557128906,9126200
2024-12-11,148.45833411596135,148.75172772140422,147.45511168128397,147.84315490722656,13764700
2024-12-12,147.52135000919537,148.14600282433267,146.0070572215491,146.42349243164062,7621500
2024-12-13,146.5749174495109,146.66010788515882,144.8713398006262,145.62847900390625,5816200
2024-12-16,145.6474113770534,145.6474113770534,141.25593758035612,141.36004638671875,11961200
2024-12-17,140.07290839153038,140.68808768556624,139.0412938159597,140.17701721191406,11909300
2024-12-18,139.84574057807092,140.70700303602638,136.26820438203026,136.36285400390625,10174500
2024-12-19,136.8266149532351,137.0064261295859,133.4004979113396,133.58978271484375,16544300
2024-12-20,133.27747672464878,135.19874572753906,133.0219342856002,135.19874572753906,32209200
2024-12-23,134.8485568189562,135.6719681548346,133.958902295999,135.31231689453125,8156500
2024-12-24,135.43535641581863,136.3249964834226,134.6403370927067,136.13571166992188,3556100
2024-12-26,135.97481012703494,136.58053015625447,135.24604847826149,136.26820373535156,4492600
2024-12-27,136.56158540552616,137.90554059307678,135.70979665316634,136.28712463378906,5296500
2024-12-30,136.0883742816351,136.2681998923719,134.72551508545442,135.40695190429688,6194800
2024-12-31,135.8328468496456,137.55535727419772,135.64356205287672,137.08213806152344,6137800
2025-01-02,137.68786006818902,140.13914660085086,137.68786006818902,138.85198974609375,7170300
2025-01-03,139.6375458801251,140.5461332981337,139.41040985675323,139.9309539794922,5809000
2025-01-06,140.4514673866933,142.27810119819767,139.00341763945414,139.37252807617188,5888700
2025-01-07,140.55557298361077,142.43899075129062,139.7227169442918,141.57772827148438,7736000
2025-01-08,140.11073479140222,143.08255079843124,140.101275606316,142.24969482421875,7640900
2025-01-10,145.19313399177975,146.073314866317,142.78917211054946,144.93759155273438,11074700
2025-01-13,145.8461876417166,148.92211295684717,145.7515380092639,147.02923583984375,11774100
2025-01-14,146.89674666055552,148.50568944921233,146.18691768542686,148.4962158203125,6830200
2025-01-15,148.47727643887785,150.190327812517,148.00405718907675,149.849609375,7900000
2025-01-16,149.56567081442472,151.33550613861817,149.56567081442472,150.84336853027344,5578900
2025-01-17,150.60676375826952,153.10536083109412,150.29443731897828,152.82142639160156,9260400
2025-01-21,152.51854435981042,152.75515396287653,149.05459074646575,149.76441955566406,10131400
2025-01-22,149.2344066090553,149.95370906756915,147.89993938132136,148.03244018554688,7232200
2025-01-23,149.18709444802798,149.48048805089545,147.28474395981547,147.6538543701172,5979800
2025-01-24,148.07976815440915,149.03566580231737,146.9535040737174,147.31314086914062,8003800
2025-01-27,147.95672860472496,149.4331703158325,147.1901157502272,148.8085174560547,7141000
2025-01-28,149.2628125656956,150.4079949896181,146.8683100288937,147.84315490722656,6425400
2025-01-29,147.3793899216998,148.1933275295365,146.51812750520324,147.3509979248047,5630600
2025-01-30,148.17441689294242,149.0167466237338,147.19012715643018,147.94728088378906,6931900
2025-01-31,145.52437401514928,146.10170205977485,140.68807285356604,141.19915771484375,16726800
2025-02-03,141.0193246325333,142.77970067204927,139.88360141641107,141.3411102294922,7605000
2025-02-04,140.75433248634852,145.17419847335108,140.75433248634852,145.0133056640625,8458100
2025-02-05,144.79563903808594,145.56225195334014,144.13312049953944,144.79563903808594,6533700
2025-02-06,145.95973640778553,146.94402602462048,142.96898749118387,143.7639923095703,6420500
2025-02-07,144.31293376226424,145.5716986594751,143.78293053007127,144.4454345703125,4724900
2025-02-10,146.02600304884186,147.4551345559644,145.8083262177297,147.42674255371094,5653800
2025-02-11,147.97564879925284,150.20924398857568,147.75795757057247,149.00726318359375,6011800
2025-02-12,148.35423425502728,149.0356711275,146.29100526557212,146.6033172607422,6693500
2025-02-13,146.4897498860126,148.04190844847247,145.10795776314873,147.5308380126953,7836400
2025-02-14,148.40165352843584,150.66958743411183,148.21026922698275,148.65045166015625,5828800
2025-02-18,148.65042515069436,150.53559011727467,148.11454336151726,149.43511962890625,5981500
2025-02-19,149.7796290170811,151.54038777864048,149.2820182012718,150.45904541015625,4945800
2025-02-20,150.71743266034437,152.10498705656278,150.3059571545888,151.95187377929688,6256200
2025-02-21,151.32029830699278,152.10497825462284,150.0667144505024,150.1623992919922,6689800
2025-02-24,150.32508542208657,151.5116914188351,149.999730659033,151.09063720703125,5925000
2025-02-25,151.1863414049441,152.14327751576337,148.76529421270624,149.68394470214844,6810900
2025-02-26,149.87532195790314,149.9423144913204,147.7509227236236,148.4590606689453,6005200
2025-02-27,148.9853787390542,151.47340375443977,148.14327032681123,149.9231719970703,7517200
2025-02-28,149.95188426543484,151.83704955453953,148.24853917198277,151.78919982910156,8828500
2025-03-03,152.5930378953846,153.19589771304916,145.22461819745502,146.49734497070312,9059800
2025-03-04,144.69831158687043,147.5116914064795,143.5882622257892,145.45428466796875,8826300
2025-03-05,143.68393995212534,144.85140308407776,141.37773520284827,144.31552124023438,9288300
2025-03-06,144.02844639477914,146.72701319135606,143.03323928076978,146.36337280273438,7314700
2025-03-07,147.3202995607144,150.66957568077729,147.09064425756,149.6073760986328,8562600
2025-03-10,150.42078344833587,153.46383314756395,149.44470456671985,150.784423828125,11750300
2025-03-11,151.60736503023315,151.99971229867214,147.1671825286403,147.4447021484375,10466300
2025-03-12,147.02365762545003,148.12412826837993,145.66481015441934,146.09542846679688,9710200
2025-03-13,145.70306468936067,147.77961397999815,145.3777099658545,146.99493408203125,9022800
2025-03-14,147.35858735830612,150.46862951578726,146.42077951760606,150.2581024169922,6671500
2025-03-17,150.44948365177189,152.58344690803045,150.009286653678,151.8848876953125,7615200
2025-03-18,152.86097368919775,154.15282862784827,151.98059425348225,153.8848876953125,9289500
2025-03-19,154.03798697081075,157.45424085097676,153.970994442923,156.9853515625,11503900
2025-03-20,156.10497248665388,158.19108593291045,155.4159774067545,157.67434692382812,9545900
2025-03-21,157.40641428884655,157.7891828637169,156.0858378826792,157.65521240234375,21625500
2025-03-24,157.5977988320003,159.26285819724163,157.24373716958652,157.91358947753906,8068000
2025-03-25,158.92796156919263,160.59303576896937,157.99973231204947,158.7939910888672,7869200
2025-03-26,160.16238950929886,161.6839289972663,160.04756185046585,160.73655700683594,10076100
2025-03-27,160.047556148958,160.97578529595376,158.7078515046783,159.473388671875,6862700
2025-03-28,159.5212315560566,159.93272163738413,158.18152696921433,158.9375,4923000
2025-03-31,159.03320975958107,161.64564117424183,158.9757959309468,160.08583068847656,10675300
2025-04-01,160.08581754763122,161.33941597721517,159.00448979318074,161.25328063964844,6378600
2025-04-02,160.19109099007707,160.7461156584193,158.70785177484444,159.3011474609375,7044900
2025-04-03,153.2245947637104,154.40163661158894,149.090638644592,149.3968505859375,15501000
