date,open,high,low,close,volume
2022-08-29,76.25336066349162,76.51007699227195,75.29731504329,75.55403137207031,7505300
2022-08-30,76.25335952257232,76.33303336659928,74.54487324219131,74.7396240234375,8849400
2022-08-31,74.89895369015915,76.07630559694786,74.41207681028811,75.4389419555664,9223100
2022-09-01,74.95207599422694,76.31532470271836,73.81898791281532,76.27991485595703,7830800
2022-09-02,77.33335200521792,78.81167795925658,75.88158175336426,76.48353576660156,9974400
2022-09-06,76.7933597065609,76.87302680913045,73.61540143427422,75.35929107666016,10689300
2022-09-07,74.68651352576407,77.24481590193854,74.68651352576407,76.8907241821289,7592700
2022-09-08,76.59860564137787,78.33364781226605,76.12943693620639,78.28939056396484,8446700
2022-09-09,78.97986941597534,79.51100369626576,78.60807609514593,79.19232177734375,5976200
2022-09-12,79.67032299292975,80.59095864685204,79.53753777052748,79.80310821533203,8030800
2022-09-13,77.9087456308681,78.5018454564619,76.83762293347465,77.05892944335938,7890700
2022-09-14,77.4926778431619,77.99725634738579,76.24450605423358,77.17399597167969,8341100
2022-09-15,77.31563003553896,79.19231145186224,77.23596294306523,78.13004302978516,8883100
2022-09-16,77.36874612206424,77.63430984363619,75.75763523107192,77.39530181884766,20988900
2022-09-19,76.23564579258533,78.80279512424065,76.20023595131424,78.5372314453125,6011500
2022-09-20,77.9883981022532,78.29822580722139,76.4569611232373,77.18284606933594,8092300
2022-09-21,77.81136124172393,78.91789366338172,76.43925833737309,76.44811248779297,9707800
2022-09-22,76.93499345552273,77.2359670480704,74.59799064601583,75.04060363769531,8376300
2022-09-23,73.72162467023163,74.08457059403683,71.01283510715405,72.15477752685547,9990500
2022-09-26,71.63246441342426,72.28753631597351,69.94168678194707,70.60560607910156,8496000
2022-09-27,71.43773524071649,71.57052049098502,69.35745549897102,70.3577651977539,6855400
2022-09-28,70.60561878850228,72.4911475004815,70.54365324642984,72.11935424804688,6693500
2022-09-29,71.52625204111189,71.7298502063966,69.95939849006946,70.69413757324219,5892700
2022-09-30,70.61447065180774,71.84494092863642,69.80891855390642,69.94170379638672,8090900
2022-10-03,70.86233767122195,71.685598047828,69.33089385638397,71.15445709228516,8169200
2022-10-04,72.76555924606237,75.01403362520661,72.41147432327308,74.33241271972656,7875000
2022-10-05,72.61508320351025,73.99603351681378,72.03968498838779,73.57112884521484,5956500
2022-10-06,72.9868715070409,73.64194352454474,71.81837360914592,71.97771453857422,6434800
2022-10-07,71.43773478914433,71.51740864029715,69.38401075968687,69.87088775634766,7180900
2022-10-10,70.3223421326827,70.57020428461266,68.88827385599735,69.41056060791016,5418000
2022-10-11,68.97680555873961,69.4105711441983,67.75519615861847,68.16239929199219,6271100
2022-10-12,68.15355673651852,68.87059448256595,67.56931101227391,67.80831909179688,6411600
2022-10-13,66.37425513275392,70.51711349991588,66.09983045258873,70.21613311767578,11811500
2022-10-14,68.3660028265545,69.98596117596774,66.24145920399825,66.65751647949219,13658500
2022-10-17,67.99420498408686,69.26007839858941,67.56930029814569,68.28633117675781,11412400
2022-10-18,70.64102375724012,71.3403462178868,69.3839979489719,70.32234191894531,9767800
2022-10-19,70.06562818157124,70.45512296749558,68.48992723110331,68.72893524169922,7429600
2022-10-20,68.72010091009965,69.52565991694301,67.40111588914414,67.80831909179688,7638100
2022-10-21,67.81715394987361,70.40201185065735,67.47191640337279,70.12759399414062,8149000
2022-10-24,70.40202069741868,71.79182520774805,69.55220457203303,70.3134994506836,8143300
2022-10-25,69.58762322254249,71.41118680012504,69.58762322254249,71.2695541381836,8173600
2022-10-26,71.34920970332143,72.63279137378258,71.33150815609416,71.6236343383789,7733400
2022-10-27,72.58853803823679,73.01344952522771,71.34922018439715,71.42889404296875,6466400
2022-10-28,71.74619288901687,73.56063461637297,71.06690156271338,73.48912811279297,7816100
2022-10-31,73.08689423510934,74.50805672209873,73.01539456535053,73.44441986083984,9087400
2022-11-01,74.40973427161883,75.0532790104508,74.17734160054421,74.82982635498047,8195600
2022-11-02,74.5885088848191,77.51127403340413,74.56169565177002,75.41082000732422,10907500
2022-11-03,74.23992456033145,75.64320727559122,73.78408595177655,74.74046325683594,6447200
2022-11-04,76.10798971321738,76.644274820417,75.08010594653094,75.83984375,6929700
2022-11-07,76.43868228999838,76.9839073213554,76.07222347667954,76.4833755493164,4599600
2022-11-08,76.51912600470693,77.07329103158159,75.53593570864146,76.22416687011719,4850300
2022-11-09,75.86665832398853,76.27781047408628,74.35612270757693,74.58850860595703,5200800
2022-11-10,77.48446564414428,79.53129333207946,77.33251261530832,79.37040710449219,10013900
2022-11-11,79.54916219531586,81.95351545955431,79.54916219531586,81.14014434814453,9119100
2022-11-14,80.68427673659204,81.65853379886006,80.25525148397928,80.27312469482422,4873400
2022-11-15,81.39934152461143,82.1054528076163,79.87092602060136,80.8898696899414,7336100
2022-11-16,80.86305227300082,80.86305227300082,79.60277595714086,80.28207397460938,4368600
2022-11-17,79.27206970440027,79.65640856139069,78.21737285167544,79.50445556640625,4967300
2022-11-18,80.68429009334362,80.77367662006594,79.18268782215178,79.72791290283203,5450700
2022-11-21,79.60278646940326,80.15695161199875,79.1648210933718,79.62066650390625,4667100
2022-11-22,80.07648851038536,80.6127803266404,79.81728943689146,80.14799499511719,3804100
2022-11-23,80.19269455917727,80.84517253077293,80.1480012978968,80.3803939819336,4961400
2022-11-25,80.13012150477611,81.40827093316764,79.96923532430607,81.2563247680664,2450100
2022-11-28,80.62171411609836,81.42614502716698,80.17480881208621,80.34463500976562,6147700
2022-11-29,80.12118984102226,81.75686504309374,80.0854365950539,81.40827941894531,5307100
2022-11-30,81.58703640444158,83.34784450544645,79.66534211097856,83.18695831298828,10520600
2022-12-01,83.178023739082,83.56236262292093,82.26633980165934,83.12439727783203,7310400
2022-12-02,82.1054565054173,82.82050783715982,81.79262410499301,82.3199691772461,5197800
2022-12-05,81.76579352162997,81.98030614793635,79.62957999667165,80.27312469482422,8272500
2022-12-06,80.10330221549296,80.22843514425111,77.23417123028133,78.21736145019531,10424700
2022-12-07,77.60063536034978,78.682145358859,77.50231564964588,78.01178741455078,7066700
2022-12-08,78.36932113710259,79.36145154303607,77.76152959850582,79.2720718383789,6141400
2022-12-09,79.263134626175,80.22845183678407,78.98605548616548,79.96924591064453,6488300
2022-12-12,79.55808224844802,81.63172253726304,78.90559751955567,81.44402313232422,7496200
2022-12-13,83.7143128492296,85.05502888984454,82.29315030017585,82.86518859863281,10330500
2022-12-14,82.68643113608711,82.83837732098783,80.32677139453808,80.8898696899414,7704600
2022-12-15,79.68321136442805,79.71896460449737,77.69001085077083,78.4676284790039,8795200
2022-12-16,77.34143914641571,77.6453383318577,76.7157743811447,77.63639831542969,17262000
2022-12-19,77.52913759482414,77.79728353039503,75.93815565249729,76.46550750732422,5129600
2022-12-20,76.79620397788702,77.26992249779296,76.09903281129084,76.11691284179688,5206800
2022-12-21,77.23418785152789,78.49445742501895,77.18055457106564,77.64533996582031,5422400
2022-12-22,77.38612470386052,77.38612470386052,75.76832285320204,77.19842529296875,5635200
2022-12-23,77.1626733653283,77.3861260229465,76.28673594700209,76.96603393554688,3316100
2022-12-27,77.1894911000144,77.1894911000144,75.92028156725412,76.02753448486328,7064700
2022-12-28,75.93815442370294,76.16160709331808,75.13372344924156,75.49124908447266,3714900
2022-12-29,75.93814964420385,76.50124788126863,75.5806240314752,76.18841552734375,3461700
2022-12-30,75.705779190604,76.15268463286078,75.24100053112073,75.9917984008789,4455600
2023-01-03,76.54594803597418,77.40400549228366,75.9560365181765,76.6174545288086,5108900
2023-01-04,76.46550199429437,78.07435703402089,76.13478960683197,77.44869232177734,7726800
2023-01-05,76.77833802971257,77.01966391050426,75.82196088417605,76.79621124267578,5339900
2023-01-06,77.26099092940748,78.61958004944236,76.60850618686348,78.26205444335938,5710900
2023-01-09,78.87877443491205,79.46869262176465,78.12797690898994,78.33354949951172,5039700
2023-01-10,78.25311455461069,79.48657062991114,77.61850307799034,79.47763061523438,4536600
2023-01-11,79.87986810574905,80.27314019336858,79.41508270324223,79.9334945678711,6122600
2023-01-12,80.46084161473298,82.0607636934411,79.8619900421494,80.91668701171875,7895600
2023-01-13,79.57596272548412,82.21270828909988,78.89666470803847,81.92668914794922,8414600
2023-01-17,85.71643665741887,88.57662780813452,84.9120057652696,86.77113342285156,27914300
2023-01-18,86.52088873594725,87.54876570730998,86.10972976431984,86.32424926757812,14134800
2023-01-19,84.56344250448531,84.89415496390018,83.07078006678154,84.15229034423828,13457100
2023-01-20,84.13439884093113,86.056093212173,83.91094616565265,86.02033996582031,10785000
2023-01-23,85.68962990120257,86.89627292092177,85.34997748818525,86.81582641601562,8735300
2023-01-24,86.05609010123366,86.52980866462154,83.0528857085183,85.36785888671875,4801600
2023-01-25,84.8047565259276,85.74326048601908,84.41148445609751,85.48405456542969,5891000
2023-01-26,86.0024654218792,86.28848456904181,85.18909442321508,86.25273132324219,6085100
2023-01-27,86.17228896845644,87.08397284081914,85.5466174151728,86.57450103759766,7990800
2023-01-30,85.62393461984877,87.04754795478802,85.52482186398353,86.46188354492188,5870100
2023-01-31,86.75921977418261,87.7323230593222,86.28168025672632,87.69628143310547,7182100
2023-02-01,87.35389107748087,89.25504393247753,87.33587370114954,88.47116088867188,9815200
2023-02-02,89.09285188550722,90.34526909002543,88.26391516546752,89.39019012451172,11118900
2023-02-03,88.51620861335398,90.26418972642423,88.36303685324138,89.58842468261719,6948600
2023-02-06,88.70540727779827,89.381172209445,88.36302218715569,89.11087036132812,4737700
2023-02-07,88.99374493265407,89.9398187095352,88.34501628837137,89.39920806884766,5060700
2023-02-08,88.58828762057503,90.04794251994223,88.35402049183377,89.1649398803711,4705200
2023-02-09,89.39919282138193,89.92178599708524,88.0566751365627,88.34500122070312,4983800
2023-02-10,87.93053863227394,88.84057075842549,87.90350913211132,88.6964111328125,5224900
2023-02-13,88.71443412608205,89.8857629517093,88.44413223310174,89.58842468261719,4910300
2023-02-14,89.24603215655031,90.99400625086575,89.17394890802018,90.6065673828125,7679500
2023-02-15,89.66049979214246,90.96697600845782,89.65148766759054,90.84984588623047,6464200
2023-02-16,89.90377483820544,90.3182432148556,89.02978433504086,89.71456146240234,6051800
2023-02-17,89.110876838459,90.1200148102239,88.57026622869398,89.6604995727539,8133000
2023-02-21,88.71441872566076,89.2009702976472,87.56111435098313,87.95756530761719,6556000
2023-02-22,87.7323194129779,88.36303065996356,87.05655441653454,87.6422119140625,5072400
2023-02-23,88.19182951470054,88.67838110865563,87.12862570736979,88.24589538574219,5916100
2023-02-24,87.5340909709611,88.28193919169686,87.04753936497289,88.02964782714844,5414200
2023-02-27,88.6693896114742,88.73246074227472,87.02052121081205,87.1286392211914,5645000
2023-02-28,87.5070601374519,87.66023187934292,86.73218242946163,86.94842529296875,6745300
2023-03-01,86.46187554130759,87.18269426737761,85.83116431167394,86.66911315917969,5429600
2023-03-02,86.00235271862289,86.83129630900252,85.12836912887211,86.56999969482422,4632400
2023-03-03,86.99347568757393,88.6964027798162,86.903368196535,88.5972900390625,6504000
2023-03-06,88.69640748610895,89.38117770953157,88.39005712364154,88.64234161376953,5215200
2023-03-07,88.2999522825281,88.53421938683938,86.47088294226785,86.55197143554688,5461400
2023-03-08,86.17354691559454,86.94842461756566,85.92126243108983,86.4078140258789,4121300
2023-03-09,85.92126195203633,86.45286041653067,82.68659679570585,83.07403564453125,9162400
2023-03-10,82.68661252435433,83.80388241093958,80.39802749278026,81.1368637084961,16206500
2023-03-13,79.77631020080938,81.25398242449226,78.07338298114756,79.28074645996094,15175400
2023-03-14,83.26326464230557,83.26326464230557,80.29890790551104,81.06477355957031,11089300
2023-03-15,78.32567444576537,78.40676295189888,75.39735923749336,76.93810272216797,14814000
2023-03-16,76.18124251531515,79.54204321128668,75.03694328428371,78.39775085449219,15342400
2023-03-17,77.92921619913125,77.93822832372379,75.41536962828998,75.84786224365234,19935800
2023-03-20,76.22629133270213,77.76703472209522,76.01906058035132,77.1633529663086,8649800
2023-03-21,79.49700118891663,80.35296747759911,79.28976355496081,79.97454071044922,8905600
2023-03-22,79.96552143402286,81.16387963040026,78.80320486094669,78.8843002319336,7299300
2023-03-23,79.24471997370713,80.01059260572869,76.80295617575706,77.34356689453125,9373000
2023-03-24,76.14519318585286,76.14519318585286,73.63134685605307,75.64061737060547,10978700
2023-03-27,77.54178355631575,77.77605069486681,76.01005221601164,76.26233673095703,6626900
2023-03-28,76.19024292870768,76.73986563484766,75.62260284866777,76.47856903076172,5209900
2023-03-29,77.4246426263022,77.80306934594384,76.90204941866195,77.7039566040039,4873500
2023-03-30,78.62299674785523,78.93835233138611,77.00115821221618,77.58682250976562,4113700
2023-03-31,78.20853057030679,79.17262159450848,77.64088363016205,79.10955047607422,6142400
2023-04-03,79.24469762239163,79.57807746081961,78.0913932478377,78.53289794921875,7728400
2023-04-04,78.38874643614537,78.56894770124606,75.91995335823032,76.42452239990234,6222800
2023-04-05,75.53250302992528,76.16321423664334,74.96485606964245,75.52349090576172,6045400
2023-04-06,75.59557594553873,76.04608592510185,74.97386997398587,75.85687255859375,3877800
2023-04-10,75.64062282705119,76.01004430996615,75.17209547291957,75.68567657470703,6185800
2023-04-11,75.946988911253,77.27148962540238,75.80282238829663,76.66780090332031,5582100
2023-04-12,77.04622686882689,77.50574214767039,76.39749132900376,77.01018524169922,4641800
2023-04-13,76.9381033991117,77.28950067725712,76.08213708039594,77.20841217041016,5086000
2023-04-14,77.87516451724373,78.74915508044474,77.48772561420321,78.12744903564453,7865900
2023-04-17,78.0823921502763,80.47008951788678,77.73098804555218,80.45207214355469,8876900
2023-04-18,80.30790667884162,81.5783481239541,79.95650944386088,80.9566421508789,10227600
2023-04-19,78.51488687157186,81.72251606062216,77.93823458756816,81.49726104736328,13886200
2023-04-20,80.95663957730922,82.7316499445855,80.83950946078474,81.47923278808594,6776000
2023-04-21,81.52428469567216,82.29915549601071,80.34394393599004,82.10093688964844,6531000
2023-04-24,82.20005957015223,82.42531457548351,80.68634565935659,81.27200317382812,5004400
2023-04-25,80.7674474409119,80.93864347286654,79.19066214434798,79.34383392333984,5806700
2023-04-26,79.4249140086206,80.90258625186812,79.20867113440407,79.68621063232422,6429100
2023-04-27,80.56020701528261,81.95678398635866,80.09167273363111,81.3260726928711,6375800
2023-04-28,81.29423846256702,82.09400737516941,81.03068581684626,81.76683044433594,6374500
2023-05-01,81.96678462123951,82.26669107341317,79.82196084367776,79.912841796875,7745400
2023-05-02,79.58566373681403,79.58566373681403,77.54990129101742,78.42237091064453,6319100
2023-05-03,78.52234911214173,79.23123030859227,76.85920049968604,77.02278900146484,6546500
2023-05-04,76.49566607276371,76.75013552254181,74.16908032190969,75.0779037475586,10359200
2023-05-05,76.15030843472474,77.26815725919153,75.99581013114344,77.14092254638672,8288000
2023-05-08,77.68622378244477,77.76801455654872,76.63198535773635,76.7319564819336,5825300
2023-05-09,76.34116965658683,77.16820232274405,76.06851984858996,76.67743682861328,4381400
2023-05-10,77.3136107117474,77.44993561617403,75.25058452850307,76.08670043945312,4884900
2023-05-11,75.23240186557102,75.2687556345529,74.17817030018597,75.09607696533203,6717800
2023-05-12,75.43234303995307,75.6777223098256,74.22360624038821,74.87796020507812,5208900
2023-05-15,75.1324247970825,75.77768854453204,74.75072065359494,75.38689422607422,5032100
2023-05-16,75.17786700019447,75.49595377908055,74.3508344413189,74.39627838134766,6862900
2023-05-17,75.01427093424694,76.26844450715924,74.97791717265616,76.25936126708984,8216700
2023-05-18,76.0685200360695,76.84102551604033,75.45051981235642,76.78649139404297,5367700
2023-05-19,76.1503172970083,76.72287357126335,74.73255494145904,74.74163818359375,11183600
2023-05-22,74.75072459312754,75.577757214709,74.44172796557332,74.7688980102539,5520000
2023-05-23,74.52350202505772,75.95035416452812,74.42353091885904,75.10514831542969,5521200
2023-05-24,74.5326229418485,74.73256523671851,73.37841312465292,73.81465148925781,6827800
2023-05-25,73.8055552689994,75.55049471699854,73.59652974785807,75.4323501586914,6962700
2023-05-26,75.40507627439715,76.92280964133366,75.27784155703552,76.25028228759766,7411600
2023-05-30,76.48659079379792,76.85920483154491,75.53232332400934,75.81405639648438,5876800
2023-05-31,75.48686319656814,75.68680543757988,73.73283390101749,74.3053970336914,9559200
2023-06-01,75.05063718514222,75.286926274147,74.04184266787867,74.5871353149414,6857500
2023-06-02,75.37781103133221,76.95916172230667,75.37781103133221,76.65924835205078,6218500
2023-06-05,76.70470815114149,77.00462158340169,75.63229609675292,76.1048812866211,6631900
2023-06-06,75.97764265694177,78.36785288205554,75.67772924003218,78.03158569335938,6903900
2023-06-07,78.20425247856433,79.07672206739319,77.95886628977911,78.61322021484375,7410800
2023-06-08,78.5223494759673,78.98585138878364,77.41358372919282,78.4405517578125,6795900
2023-06-09,78.83133806289966,79.03128031596194,77.84981408187816,78.34966278076172,6282600
2023-06-12,78.34057563998188,79.64928357706545,78.16790390600785,79.46752166748047,7053500
2023-06-13,79.83104960084401,80.86711472694503,79.60384373526723,80.2309341430664,6089200
2023-06-14,80.5217485177481,81.33060075554077,79.64927892194157,79.95828247070312,5772500
2023-06-15,79.64019062304511,81.18519453570651,79.4311651276919,80.93072509765625,8603200
2023-06-16,81.44874829951428,81.47601188966561,79.92192484709491,80.05824279785156,13153100
2023-06-20,79.15851822223136,79.25848935278836,78.38601970465017,78.82225799560547,7382000
2023-06-21,78.66775384839086,79.32210782711496,78.43146474900799,78.46781158447266,6343100
2023-06-22,77.72258255004363,77.82255368959227,76.66835089722103,76.79558563232422,6214600
2023-06-23,75.66863420227443,76.26845400882138,75.06880746195559,75.95945739746094,10026600
2023-06-26,75.94128804064869,76.55928828660215,75.6595549796519,75.96855163574219,6377400
2023-06-27,76.25937138608731,77.13184097872258,75.77768918142242,76.7319564819336,6639900
2023-06-28,76.83194035972066,76.85011377905866,76.01399781404835,76.33208465576172,4781600
2023-06-29,77.55898245098793,78.21333638158927,76.91371869547048,77.46810150146484,9066500
2023-06-30,78.17698381720152,78.60413191367769,77.61351776123047,77.61351776123047,6191700
2023-07-03,78.46780881122297,79.66746235233339,78.01339711247711,78.53143310546875,5839300
2023-07-05,78.11336893944468,78.41328232740432,77.56807628282775,78.08610534667969,6734300
2023-07-06,77.11367028560538,77.17728765135483,75.45052166616203,75.73226165771484,8546800
2023-07-07,75.44143467144876,76.37752169253417,75.34146353970445,75.759521484375,8217700
2023-07-10,75.81404896708062,76.69560880475383,75.59593328504754,75.7958755493164,6141200
2023-07-11,76.25028014791526,77.64077875847096,75.99581072033276,77.21363067626953,11053100
2023-07-12,78.77680827269336,79.71289521399594,77.79527739037202,77.94977569580078,8602300
2023-07-13,78.36784313127944,78.74045711162739,77.92251468263271,78.34966278076172,6026500
2023-07-14,79.44024873536459,79.44933197613533,77.75892006738593,77.9588623046875,7732700
2023-07-17,77.86798867982357,78.97675432997195,77.86798867982357,78.49507904052734,7911800
2023-07-18,79.55840362324595,84.12069417544512,79.15851909660091,83.5572280883789,21630800
2023-07-19,83.09372517675853,85.30216635431243,83.00284422194088,84.6659927368164,12004300
2023-07-20,84.62053697025611,85.55662384826566,84.39333114806851,85.24762725830078,9541800
2023-07-21,85.67478091863099,85.7929324010744,84.57510541035182,85.43849182128906,6298600
2023-07-24,85.4384797921958,86.701743615885,85.15673985615123,86.03829956054688,7259800
2023-07-25,86.06557326356597,86.85625211824834,85.8020205791108,85.81110382080078,7760100
2023-07-26,85.79293361817295,86.47455119416409,84.78413905100426,85.01134490966797,7201100
2023-07-27,85.11130787799954,86.07465840751843,84.11160358252893,84.29336547851562,8427800
2023-07-28,84.80701030140055,84.93542182852222,83.55040378839183,83.99067687988281,5798400
2023-07-31,84.29336026811038,84.56852481431477,83.50454263943226,83.98149871826172,5242900
2023-08-01,83.65131639644119,83.8622822322626,83.12849593138486,83.412841796875,4468500
2023-08-02,82.11036108442944,82.67904575047307,81.44078763686423,81.92691802978516,6407400
2023-08-03,81.4866463473762,82.1103625412988,81.18396600163312,81.7618179321289,5137700
2023-08-04,81.95443442435727,82.59649911640419,81.19313244565642,81.44078826904297,6191700
2023-08-07,82.04615746916554,82.28463904478625,81.61506557964523,81.706787109375,4663300
2023-08-08,80.57858556706451,81.19312746488866,79.12019446644564,81.14727020263672,6921200
2023-08-09,81.14727353610898,81.64257817494052,80.23004427854772,80.31259155273438,5200500
2023-08-10,80.63363453905188,81.56920538562126,80.09246559020826,80.38597869873047,4250100
2023-08-11,79.85396816209897,80.89960884115516,79.8172781560738,80.44099426269531,3922300
2023-08-14,79.76226142376252,80.16584456690916,79.3586782806159,80.10163879394531,3637500
2023-08-15,79.2577725537027,79.31280406222334,78.62488221410354,79.0284652709961,9308700
2023-08-16,78.64322840918027,79.60632185316341,78.5056426317679,78.8725357055664,5746300
2023-08-17,79.4320402607016,79.70721179540642,78.14791809525042,78.6890869140625,7611200
2023-08-18,77.92779219002806,79.15688296005722,77.69848488944609,77.86358642578125,6650000
2023-08-21,77.98282900650624,78.2488263330204,76.73540364457322,77.27656555175781,5385300
2023-08-22,77.69848939985846,77.75352091586362,75.98326817269117,76.11168670654297,6002300
2023-08-23,76.13002834193375,76.79043452673321,76.01995831183254,76.48774719238281,5878600
2023-08-24,76.2859592822163,77.73518325724665,76.22175351106453,76.53361511230469,5023000
2023-08-25,76.76290113967647,77.18482566131141,75.89152934677416,76.33180236816406,5461400
2023-08-28,76.8638252633805,77.84526042542987,76.83630250358999,77.39581298828125,6439700
2023-08-29,77.42333791350647,78.50566190010623,77.3407836276357,78.46897888183594,6212300
2023-08-30,78.53316785974616,78.88171244198874,77.99199898431569,78.20296478271484,5051800
2023-08-31,78.57903748631037,78.57903748631037,77.74436240874029,78.10208129882812,5581200
2023-09-01,78.88171973937455,79.29447012489564,78.23048777662356,78.65241241455078,4981800
2023-09-05,78.7349708230038,79.12937975737317,77.79022563083898,77.81774139404297,4919400
2023-09-06,77.30409381262612,77.73519275642687,76.4510701785686,77.19403076171875,5384000
2023-09-07,77.03808322445497,77.84524944810455,76.84546592051237,76.90049743652344,5504200
2023-09-08,77.18482709324716,77.91860614530708,76.73538681154402,77.8910903930664,6127600
2023-09-11,78.31303848278776,78.5790358309761,76.45106404337392,76.59782409667969,7780900
2023-09-12,76.44189572610253,79.36785978546405,76.34100692900167,78.46897888183594,8942600
2023-09-13,79.01930087775641,80.53273053199752,79.01930087775641,80.02825164794922,10617400
2023-09-14,80.78955395044312,81.73429895747101,80.64279391157473,81.6976089477539,8109600
2023-09-15,80.89045544053378,81.38576010983952,80.66114811203508,81.09224700927734,17629500
2023-09-18,81.23900483016993,81.6792780058139,80.30343395404547,81.36741638183594,5501900
2023-09-19,81.43160877046473,82.06449916956173,80.66113958713238,81.1839599609375,5769000
2023-09-20,81.47748806627227,81.77100118997838,79.85398813365977,79.9273681640625,5268200
2023-09-21,79.19356975317814,79.3495040434297,77.8085586299897,77.85441589355469,6933900
2023-09-22,78.17545363150582,78.17545363150582,76.13920353581877,76.39602661132812,7420600
2023-09-25,75.79064628804046,76.38684666770993,75.487965970402,76.15753936767578,4748800
2023-09-26,75.2861813610735,75.91906480888625,74.95597825877813,75.36872863769531,5557000
2023-09-27,75.58886559623875,75.77230864645774,74.37811627233964,74.89176940917969,5708200
2023-09-28,74.73584537757603,75.71728043466763,74.70832262072888,75.38707733154297,5665400
2023-09-29,76.13920129614989,76.21257431706287,74.3230843189065,74.91011047363281,6830500
2023-10-02,74.38729323488951,74.72667058785574,73.28662089765946,73.75440979003906,6722200
2023-10-03,72.99310777707716,73.23158235137049,71.38795653718314,71.56222534179688,7526800
2023-10-04,71.63560796421115,72.72711308629229,71.18616756013833,72.54366302490234,6848700
2023-10-05,71.98415195241893,72.95641268207223,71.56222035489405,72.59869384765625,5589300
2023-10-06,72.20429803863553,74.10296257861606,71.91078491644208,73.68103790283203,6306400
2023-10-09,73.01145340396818,73.45172656226352,72.39691143122431,73.2957992553711,5125000
2023-10-10,73.60765151746692,74.39646927736183,73.39668569883744,73.4975814819336,6245400
2023-10-11,73.29578048340008,73.57094501369517,72.19510136851171,72.36937713623047,8928700
2023-10-12,72.34187378593083,72.34187378593083,70.89264988503967,71.3696060180664,11654600
2023-10-13,71.72732531118974,72.67207732694388,70.93850758799552,71.35126495361328,6442800
2023-10-16,72.26848671073633,72.62620552505923,71.4246375588927,72.21345520019531,7901500
2023-10-17,71.5347175109948,73.95620251856693,71.52555025567035,73.68103790283203,12324800
2023-10-18,70.1038293629287,70.6908555022084,67.32462595398503,68.68212127685547,34732300
2023-10-19,68.67294699792573,70.13133794534484,66.85683025425935,66.88434600830078,17486100
2023-10-20,67.06779045065434,67.87494949294727,66.36152016548354,67.07695770263672,11270600
2023-10-23,66.71007935919299,66.83849088074692,65.3434028830928,65.76532745361328,12847100
2023-10-24,65.8112005454015,66.13222939238364,65.19665861004943,65.63692474365234,9265500
2023-10-25,65.35257993206419,65.9487803064637,65.24250990977549,65.49016571044922,8461700
2023-10-26,65.55437727559942,66.6733981085737,65.49017150639126,66.1047134399414,10903200
2023-10-27,65.95795506167615,66.04967658199907,64.38031971966959,64.57293701171875,11099100
2023-10-30,65.03716229907371,65.81704774915221,64.4522411280866,65.53851318359375,9769600
2023-10-31,65.70563514592253,65.93774493207002,65.24141557362755,65.75205993652344,8949000
2023-11-01,66.07700705781288,66.76405707119841,65.64063956060065,65.87274932861328,9429000
2023-11-02,66.55051223274923,68.268123080383,66.52266019424385,68.20313262939453,11638000
2023-11-03,69.25225881241329,71.19269992740873,69.20584111434485,70.8027572631836,14951100
2023-11-06,71.1927144324677,71.26699126462319,69.96717503561636,70.48709869384766,8140300
2023-11-07,70.43139761274178,70.71921149532321,69.56794888156857,70.1064453125,7657700
2023-11-08,70.0507312334764,70.73778130650015,69.68864053062026,70.53352355957031,8075200
2023-11-09,70.2642775486266,70.62636826278556,68.66736102288503,68.88090515136719,9497200
2023-11-10,69.31726332833534,69.99501987256741,68.75091493744122,69.93931579589844,8924000
2023-11-13,69.40081866025434,70.11571360867516,69.21513368450103,69.6700668334961,4868400
2023-11-14,71.1927091617664,73.3095491374792,71.18342278757733,72.70606231689453,12287700
2023-11-15,72.94746690514384,74.31227364835712,72.8824764451541,73.97803497314453,9841600
2023-11-16,74.25656526725143,74.53509275819414,73.38383021208833,73.95946502685547,6757600
2023-11-17,74.58152000657857,74.68364888165225,74.21942929801875,74.53509521484375,6080700
2023-11-20,74.30298390901707,74.46081686421353,73.66235862995916,73.99659729003906,7644600
2023-11-21,73.411668590056,73.66234399359361,72.62249688744986,72.85460662841797,7394800
2023-11-22,73.15172643072371,73.22600326777494,72.61322998724582,72.8731918334961,4265400
2023-11-24,72.65965305666988,73.26313994738648,72.46468167660986,73.02174377441406,2398000
2023-11-27,72.66893406601557,72.74321090305934,72.0375951180016,72.37183380126953,5237800
2023-11-28,71.8240489629185,71.90760508143119,70.86775782832322,71.3783950805664,9197900
2023-11-29,71.93547954154091,73.83877584221757,71.80549152375985,72.92890930175781,7420700
2023-11-30,73.1331510957289,73.79234914698084,72.61322742159885,73.66236114501953,8480500
2023-12-01,73.42096041753736,75.18499599663157,73.10528746298709,75.10143280029297,9617100
2023-12-04,74.41439352604458,75.6492191999344,74.33083032563341,75.3985366821289,6713800
2023-12-05,74.90647410976457,75.05502069673639,73.89447170958921,74.43296813964844,6103200
2023-12-06,74.99930529217518,75.90917867747729,73.6530715036472,73.72734832763672,7321800
2023-12-07,74.05229913949933,74.80433248835504,73.92231824175704,74.6000747680664,5430400
2023-12-08,74.53508213535578,76.74477149908712,74.41438761482499,76.39196014404297,10343400
2023-12-11,76.47553863291604,76.91189910215051,76.09487516495733,76.8933334350586,6378100
2023-12-12,77.00473423812237,77.67321146285522,76.6612092522381,77.61750030517578,7395300
