date,open,high,low,close,volume
2024-01-08,272.09635691328424,274.28868781788105,271.1646239450056,274.15167236328125,857900
2024-01-09,271.50258431248545,271.977580478444,269.940552493297,271.21026611328125,623200
2024-01-10,271.21028803405045,271.21028803405045,268.296305215766,269.6756591796875,1104600
2024-01-11,268.27798735532366,269.4746352001206,263.966392077042,265.22698974609375,1108500
2024-01-12,267.4010670974762,270.19629335298254,264.94382152534234,269.5020446777344,791400
2024-01-16,267.64768473691595,269.41982522096487,265.5741103209176,269.3376159667969,692500
2024-01-17,265.68371137516834,270.31502763554454,265.4644588297059,269.01788330078125,951500
2024-01-18,268.8170220360955,269.5112709240972,262.63281552045925,265.7934265136719,939200
2024-01-19,266.04912389506813,268.0861795832706,264.2039176895228,266.6611633300781,651000
2024-01-22,267.3554151925729,269.99536696782644,266.93522519142823,268.2414855957031,627700
2024-01-23,269.1732307948426,270.5342972996223,264.4779639329091,266.59722900390625,594700
2024-01-24,268.82617203835804,269.6482927594999,263.3270427468685,263.7289733886719,558900
2024-01-25,266.39626252783944,268.4881245012641,264.4323002163782,266.4419250488281,634800
2024-01-26,267.602130952823,267.8761619113933,263.73812717495224,264.7977600097656,562300
2024-01-29,264.90735738894796,264.90735738894796,262.2948361418669,264.7337951660156,629600
2024-01-30,261.92941799064084,264.6059168951306,260.02940511885214,260.1207580566406,666300
2024-01-31,261.5274122104139,263.50051801621987,257.0513983150831,258.6865234375,759200
2024-02-01,258.1567057971234,261.673583984375,256.8504455174858,261.673583984375,723600
2024-02-02,258.0288563534632,258.56780236422804,253.0321552767804,256.28411865234375,730600
2024-02-05,253.08701054913104,253.5254879425874,249.59753447000904,250.4379425048828,782600
2024-02-06,250.42875222114895,255.4894031716762,250.22778693785727,254.5393829345703,649700
2024-02-07,254.52108911005615,259.25287446812075,254.24703037332583,256.8778381347656,686700
2024-02-08,256.82304042923494,260.6778992862303,256.7499748232284,260.2485656738281,495600
2024-02-09,260.001960397781,261.5639922389666,256.31151974260143,259.49041748046875,557000
2024-02-12,259.947172643996,260.99766164232665,256.6586623160477,256.99664306640625,515300
2024-02-13,252.036477671049,253.91823085791336,248.49219601749897,252.7033233642578,643300
2024-02-14,253.66246067732578,257.52646365204765,251.7715638252066,256.2110595703125,707300
2024-02-15,259.47213974777696,261.9202699447107,258.33029785859117,261.4909362792969,619800
2024-02-16,258.3486041555656,260.69623794273383,257.03319997239754,257.16107177734375,852700
2024-02-20,256.6860692602527,260.7967002626411,255.11489362870424,259.5361022949219,1201400
2024-02-21,267.66597553129145,270.43379892057317,260.1481070125377,263.6466979980469,1357800
2024-02-22,263.7471954434433,266.37797552475445,260.5500384146377,260.6961975097656,706400
2024-02-23,260.33997287302566,262.2856760779759,259.1707277941496,260.1390075683594,498600
2024-02-26,259.4264388564068,260.5591369223245,254.44799780501924,254.51194763183594,707300
2024-02-27,256.61301040358563,257.7365650658979,255.35241240264875,255.38893127441406,627900
2024-02-28,252.53882663617728,257.3254457968108,248.9488831734472,256.0374450683594,1137100
2024-02-29,257.50816489430906,260.97023714144416,255.7725708815836,259.3077087402344,1184800
2024-03-01,257.71829651238914,260.2212051128303,255.37066280396053,258.73223876953125,904500
2024-03-04,257.78224451993424,260.687083690949,253.99130702172917,260.41302490234375,795500
2024-03-05,259.7096587699029,261.5274621857622,253.75382135136377,255.3249969482422,646200
2024-03-06,257.78219642786604,259.3350844322538,255.49851300053552,259.1798095703125,759200
2024-03-07,259.77364955627434,261.84722477397355,257.2615969364914,261.3265380859375,746100
2024-03-08,262.4501170937451,268.7439640417312,262.3679078089374,267.76654052734375,1151600
2024-03-11,268.10445339237083,269.65736938394315,266.36885943984686,266.4419250488281,689700
2024-03-12,265.32519132377837,268.87861812196707,263.9499801980004,268.1771545410156,549900
2024-03-13,268.81399090146186,270.22612850811305,265.6389839143883,266.598876953125,836500
2024-03-14,267.7895135271941,267.7895135271941,256.870804071188,259.0213317871094,833900
2024-03-15,255.8554969063709,259.14125489640014,253.76961208500498,255.6986083984375,1651900
2024-03-18,256.2893237651242,257.47071972529056,254.77567339430246,256.197021484375,676300
2024-03-19,255.9478302001953,258.99360829234297,255.22791747841305,255.9478302001953,859500
2024-03-20,255.6986361116327,261.0795181831684,254.0557569385591,260.3042297363281,500100
2024-03-21,261.7440197326292,263.0915426959291,258.47671101793213,260.14727783203125,629800
2024-03-22,260.78411664847835,261.16253621126447,255.85547998931384,257.8490905761719,550200
2024-03-25,257.4430290357897,258.9105423335016,254.51724111835017,254.5356903076172,378900
2024-03-26,254.9141145165378,255.97552033583037,253.79733296174834,254.0834503173828,497000
2024-03-27,256.0308941924203,266.0543247443241,255.92014272223932,265.9066467285156,687000
2024-03-28,268.3062880653007,268.8877331166065,265.7219657816034,267.715576171875,841300
2024-04-01,272.14588751014566,272.14588751014566,264.2545352354581,264.4299011230469,473300
2024-04-02,261.7624961862062,263.47922839592957,259.999655088276,261.55023193359375,590800
2024-04-03,261.7071465106742,262.2424828677375,256.5570057021274,258.7259826660156,642800
2024-04-04,260.73803595515096,264.466828497611,257.9506872683158,259.0213317871094,499700
2024-04-05,259.02132429084116,261.47639032031555,257.738387374404,260.8026428222656,437100
2024-04-08,261.76251832916427,265.67591548414583,261.01491770954874,265.463623046875,468800
2024-04-09,267.2818566941831,271.29676647242724,267.18034390248954,270.74298095703125,607400
2024-04-10,263.34996820694414,263.5068848749974,252.41283982692607,254.6002655029297,834200
2024-04-11,255.54170329055955,256.17855236146363,250.88994473642956,253.9818878173828,498500
2024-04-12,253.18817715425877,254.4064996948171,250.67770714645783,251.17611694335938,516300
2024-04-15,251.89601014908433,254.3326268745062,243.90311749542988,245.28756713867188,809500
2024-04-16,244.4845810728309,245.06602623970656,240.58966177230633,242.02024841308594,775600
2024-04-17,242.7586118994125,245.01989084154116,241.42953803275148,241.64183044433594,420800
2024-04-18,242.21409342401375,242.69405403385196,238.9560227843076,240.22972106933594,749000
2024-04-19,241.0511422949945,241.31878226565675,239.13135644776253,240.32199096679688,737600
2024-04-22,241.0142214134147,241.54031902333193,238.47606380420265,241.3003387451172,769900
2024-04-23,241.6418288123993,243.64467827618972,240.99574107138332,242.02024841308594,512900
2024-04-24,240.24815021142433,242.98015112139535,237.24850931705691,241.97412109375,699000
2024-04-25,239.2882965321643,240.84811212310285,237.86692027867858,238.75296020507812,598400
2024-04-26,239.27904322074167,241.90950313828264,237.285432383238,237.8761444091797,577700
2024-04-29,239.7405108586776,243.54312773694437,239.50053059288672,242.675537109375,846300
2024-04-30,240.39586114969205,242.13104278063855,238.7806696776286,239.46368408203125,934600
2024-05-01,236.56550795506698,246.22896697210976,236.56550795506698,240.1096954345703,1219900
2024-05-02,242.2140611674772,245.01988685889907,239.61128920701412,243.5985107421875,927500
2024-05-03,247.29038851587657,249.0071207201807,244.24461056742425,245.28756713867188,662200
2024-05-06,247.0504094268191,248.7117375506594,244.5491503977379,248.45330810546875,592400
2024-05-07,250.8345556536279,252.87433157409603,249.62547198434655,252.1544189453125,520300
2024-05-08,250.7146129271568,250.7146129271568,247.45651441051166,248.29641723632812,466500
2024-05-09,249.51473816086823,254.48954067587303,249.1271080385067,254.1757354736328,443600
2024-05-10,254.5264634274559,255.4494299342096,253.0128130030651,254.68338012695312,383300
2024-05-13,255.51404464206192,256.67699145524705,253.96346766895005,255.5786590576172,318200
2024-05-14,258.1537196657159,261.1256726731308,256.95384641632614,258.273681640625,622200
2024-05-15,262.2701513963828,265.546671046996,261.7717416236957,264.5683288574219,773100
2024-05-16,267.4479474862524,267.66023988548307,263.9776131845398,264.9097900390625,721200
2024-05-17,266.37733535708537,268.43556069406225,264.8913728828808,266.4327392578125,764100
2024-05-20,265.30674419282195,266.9957605740587,263.4792602966989,263.8761291503906,538000
2024-05-21,263.5530687735206,263.89459003332206,259.3535825294924,261.2272033691406,434800
2024-05-22,260.0365548332099,263.70997139087405,259.5381732374723,261.208740234375,347700
2024-05-23,260.74725068897214,260.74725068897214,253.11430041685077,253.2250518798828,756300
2024-05-24,254.21265825270302,254.21265825270302,250.92689974125233,251.4068603515625,665200
2024-05-28,253.25275914878873,254.43415499141568,249.56089361974213,249.65316772460938,589400
2024-05-29,246.67199952536083,247.33653643429565,243.05395898411606,243.478515625,865700
2024-05-30,245.5828966882939,247.6041954347478,244.14307130269668,247.57650756835938,782200
2024-05-31,249.6531660453139,253.0497037158809,246.9211934588717,252.73587036132812,1232100
2024-06-03,253.1235482769175,253.4650413558879,250.71461936848257,253.25277709960938,472100
2024-06-04,253.19734212197375,260.1011404432795,252.8927756249693,257.47991943359375,608800
2024-06-05,257.959903376082,258.1352692680242,254.77568578562634,255.79095458984375,561800
2024-06-06,254.46184297772817,255.9939423863193,252.52360794071342,254.86795043945312,617400
2024-06-07,250.86228942786062,254.0649843860595,248.78561475323693,252.72669982910156,890200
2024-06-10,252.01599151010475,254.2311336430428,249.4316965772801,252.91127014160156,1006500
2024-06-11,250.95454305677376,254.60948188879226,250.1238789813192,253.48348999023438,782800
2024-06-12,259.4183982908208,263.0763968688832,257.2161550537987,257.3094482421875,723400
2024-06-13,258.410597226919,263.74827186185945,257.6733930885084,263.7109375,747600
2024-06-14,262.5071726505828,265.17602440153246,262.5071726505828,264.3175048828125,617200
2024-06-17,261.7792969404321,265.14801836159796,259.7543278036714,264.8307189941406,753600
2024-06-18,265.41856213024244,272.2772904707074,264.2148068230886,271.9693603515625,899100
2024-06-20,270.3830048280215,273.19182444835417,268.36737659471464,272.4546203613281,799100
2024-06-21,273.03317366242914,273.8823523459793,270.6442872796434,271.5960998535156,1487300
2024-06-24,270.8122705412258,276.68185307087373,269.6365086755244,272.77191162109375,625300
2024-06-25,272.4732570951962,272.4732570951962,266.38906687568186,270.21502685546875,714300
2024-06-26,268.731341444201,270.49499847391826,267.266273876249,268.8619689941406,383200
2024-06-27,270.80293654183293,270.80293654183293,264.3921059499825,267.3968811035156,905600
2024-06-28,268.3113957586311,269.55248557555393,265.24129250508014,268.4233703613281,1790200
2024-07-01,265.71721949977604,268.1994276716985,261.7606315602349,264.20550537109375,618000
2024-07-02,264.98004351226894,266.76238211180504,263.309708007816,266.3144836425781,626400
2024-07-03,266.43576714067103,270.0097850054782,265.8572126400143,268.1341247558594,360200
2024-07-05,269.09525544241626,270.8309472755071,266.8463371705658,270.3083801269531,514900
2024-07-08,270.56030617000096,272.1186668089813,269.16056672101956,271.0268859863281,466600
2024-07-09,271.0082375473906,271.6334385641018,265.39993894909196,269.6737976074219,420000
2024-07-10,270.57898056492917,271.0828947802941,266.64104546377746,268.1900939941406,569600
2024-07-11,271.99739494405316,278.1749074956833,270.54166811523646,276.80316162109375,676500
2024-07-12,279.94791551119437,285.1736156296249,277.4003792280437,282.4021301269531,679300
2024-07-15,283.6059072845901,284.40841095366596,278.91211515371396,281.8515625,478400
2024-07-16,283.2326410271779,286.1347826986889,281.6835924031914,285.22027587890625,701000
2024-07-17,285.22023657549363,289.7834008573072,284.4363858998844,289.2608337402344,703300
2024-07-18,288.07573795396246,293.87999272810487,282.80339107107267,283.3259582519531,815500
2024-07-19,284.4737322100951,285.3882104645047,280.8997147124332,281.48760986328125,494400
2024-07-22,282.24343546991264,285.23889819256163,277.58697833012434,284.07244873046875,557600
2024-07-23,283.65251297014225,284.8562967779212,281.1703051199035,281.78619384765625,969400
2024-07-24,282.1315429333506,283.0273684070049,275.7113986703085,275.7953796386719,704400
2024-07-25,277.61502866481254,281.0770434014436,273.8264023165501,275.2074890136719,544900
2024-07-26,276.44854996342843,281.7582307202727,275.692692915168,280.638427734375,368100
2024-07-29,280.4238148908688,283.157965824429,277.17640906432285,282.56072998046875,457200
2024-07-30,283.57794990316506,285.39759445609167,280.7597890355559,284.0258483886719,537700
2024-07-31,270.411010896212,282.92468562072156,267.84482177654485,276.140625,1623000
2024-08-01,278.3521867823028,280.32113988117135,276.0099470589048,280.02252197265625,763800
2024-08-02,279.6399952186624,291.5097883950043,278.21226193820087,291.0525207519531,1217000
2024-08-05,285.4255254977829,293.5440254999738,282.6167059573837,283.3632507324219,1395900
2024-08-06,283.3446349152035,294.1879464530719,281.4316403764438,291.7430725097656,1030000
2024-08-07,292.0882847599766,295.7929293747558,288.90620722374524,289.41943359375,906300
2024-08-08,288.36503489583015,292.3962921189461,287.24526020792734,292.2376708984375,561500
2024-08-09,293.1801471143053,297.211404394766,290.511323682951,295.8489990234375,558200
2024-08-12,295.2611155235619,295.2611155235619,290.46466016077324,293.3294677734375,575900
2024-08-13,295.0651109519922,295.9236019354823,292.4895810459734,295.29840087890625,469100
2024-08-14,295.0091438080465,301.14932257381,295.0091438080465,299.43231201171875,607800
2024-08-15,298.52710613688237,299.10566056167136,294.14124440417146,296.0262451171875,676900
2024-08-16,295.410346465372,298.61107711351735,294.81311064181466,298.0605163574219,554900
2024-08-19,298.98433801543734,301.6345079318726,298.2004873481344,301.4851989746094,485000
2024-08-20,301.87719493622853,304.0421325042862,301.4106150367908,303.7901611328125,544500
2024-08-21,304.33138357872144,307.0561940094372,300.5800632842321,305.88043212890625,572300
2024-08-22,307.2054930826715,311.42339310054035,304.6859790103418,310.96612548828125,845900
2024-08-23,312.12322533352045,318.86995084441156,311.6099704798921,318.15142822265625,548300
2024-08-26,319.6445665538073,320.06447137804486,316.07988927546785,316.9570617675781,420900
2024-08-27,314.56815475574035,320.5123777564407,314.54947333512223,319.6911926269531,576000
2024-08-28,318.5526993268573,320.1110884440211,314.5961115962455,317.9927978515625,540700
2024-08-29,317.99282039089326,319.4019006493359,314.3628439700584,318.87933349609375,730300
2024-08-30,320.6616855447618,321.3055680426443,316.0145397943434,320.74566650390625,942100
2024-09-03,319.7005299819851,322.01474789231634,317.09700635508744,318.8420104980469,646100
2024-09-04,320.32569592180687,323.38645836894034,317.2462805340723,320.96026611328125,805800
2024-09-05,323.4331699121777,324.5249508547951,317.9461861128204,318.3661193847656,724000
2024-09-06,318.90735068081136,323.54515586639974,317.1903401252032,322.52801513671875,860100
2024-09-09,322.6119836408613,329.6200223400855,320.54036789700115,328.0056457519531,700700
2024-09-10,328.91082163824854,337.08531024605116,327.81901218918586,335.135009765625,845000
2024-09-11,330.98241973492225,335.8721675012053,328.070965996898,335.3775939941406,597500
2024-09-12,334.71502017815135,335.5082115360183,331.15968437000674,335.11627197265625,633900
2024-09-13,336.2173160338846,338.4475306445851,333.7236167585797,337.9770202636719,548900
2024-09-16,339.03095750967975,343.1055647556361,336.7536746397704,341.58111572265625,596500
2024-09-17,340.91300423994085,342.437453296238,336.33023767367047,336.4808044433594,594100
2024-09-18,338.72046213487977,344.6865308018496,337.71356294594847,339.4450378417969,552700
2024-09-19,342.14574655855927,342.14574655855927,333.78008664496815,337.4688720703125,582400
2024-09-20,336.41490824857937,340.3860168457031,334.805770854269,340.3860168457031,2196300
2024-09-23,342.33394816024673,344.601811623651,340.9694565797907,343.48199462890625,595100
2024-09-24,340.54602709641756,345.1664138985916,339.87788165953907,340.6401062011719,479400
2024-09-25,341.27058284304604,341.70344433974304,336.9701111963678,338.3722229003906,652000
2024-09-26,338.29696980565996,338.99331599195995,334.60815571887264,335.4739074707031,724900
2024-09-27,337.14888028420904,337.95817298348146,333.9023475262251,335.6056213378906,790700
2024-09-30,335.0034114739453,342.6727254031984,334.11884960690895,342.40924072265625,943500
2024-10-01,345.63692543665684,348.16827366471296,338.34401429818996,338.8239440917969,995700
2024-10-02,335.4080235841089,335.8691432858881,331.34280699667346,334.34466552734375,903200
2024-10-03,334.3446953470684,335.15398820842654,330.0724813797572,332.18035888671875,629000
2024-10-04,328.1433716783964,328.7174093285419,323.1653920720368,325.0285949707031,823100
2024-10-07,323.4946882412422,326.6094645815759,320.89749053657664,326.26129150390625,574900
2024-10-08,328.388012431282,328.54799859463424,325.26381664756485,327.41876220703125,539400
2024-10-09,327.4187814749813,327.95517022654184,324.3040049051259,327.4375915527344,415200
2024-10-10,326.54360306240875,327.8327968296043,320.9162889248504,321.89495849609375,641300
2024-10-11,323.66410532468734,324.60512609467605,321.4432813743231,322.6101379394531,445100
2024-10-14,321.35859508158427,325.0944487119132,321.0010025917899,323.4476623535156,440100
2024-10-15,325.64021038393,329.8654129670001,323.8522767500485,324.6427307128906,617500
2024-10-16,324.5203790235382,328.8208504379992,324.5203790235382,327.1364440917969,444000
2024-10-17,326.2331005067506,326.4495456400312,323.43826744107395,325.0285949707031,642000
2024-10-18,326.5529884035671,326.9388103312859,324.20043668650516,325.2355651855469,368900
2024-10-21,323.64525846078504,324.34163334123343,311.4872864975539,312.2777404785156,818100
2024-10-22,312.5506201714327,316.3805524858072,311.60018010187514,315.1666564941406,543300
2024-10-23,314.8279110957856,322.2996184157427,314.31975183164093,319.7306213378906,711300
2024-10-24,319.8152990416554,321.687949866455,318.14028325153305,318.4508361816406,321500
2024-10-25,318.9872383624902,319.6930039563839,315.0631690246638,316.5029296875,554700
2024-10-28,318.46965322400786,320.6904771808503,314.922015249165,316.7569885253906,465400
2024-10-29,315.364310660351,316.8793403896237,311.3273233187688,311.7225646972656,679200
2024-10-30,312.0707400291428,316.5217501412339,311.9672128054533,316.02301025390625,1167700
2024-10-31,309.59582376780156,318.7143170448811,305.72824230703986,309.65228271484375,1371300
2024-11-01,310.6497872122308,311.16736589168517,303.8273862955909,304.57080078125,1058400
2024-11-04,307.35619620158764,312.9646718932535,305.69059979385514,312.94586181640625,840300
2024-11-05,311.6848789112936,320.67161515272124,309.31351707417815,320.51165771484375,629400
2024-11-06,315.5901410707677,317.31222521650017,298.40709207476687,306.12347412109375,1542700
2024-11-07,306.6504191151672,314.4985285169347,305.69997899309357,313.48223876953125,1040700
2024-11-08,315.00672619371403,321.622101550285,313.93394865161645,319.40130615234375,611200
2024-11-11,316.99222783901206,320.53989435381135,315.900669068876,317.0298767089844,750700
2024-11-12,315.2419634454406,316.3053215289055,310.09457859510206,310.7626953125,917200
2024-11-13,315.3643126109816,316.9734501753424,312.47537179575534,315.1855163574219,760200
2024-11-14,313.9527270075731,315.3924874669096,311.1484751058328,312.22125244140625,681400
2024-11-15,310.60272844961577,316.28647315055713,310.2921755176137,315.2513732910156,599500
2024-11-18,314.13153811387923,318.2249839173686,312.371833993278,317.3968811035156,533100
2024-11-19,318.21557463168836,318.60139657847776,314.0374402782538,314.7243957519531,666700
2024-11-20,313.3599366324274,314.13158060586676,309.7181906123383,313.2281799316406,531200
2024-11-21,312.0425012226902,319.06250830922744,311.129709903251,316.0418395996094,481400
2024-11-22,318.2626780981583,318.74260795820084,316.1077608627662,317.6698303222656,508800
2024-11-25,321.1798313557645,332.0486109345696,319.44835639831774,327.3152770996094,1359400
2024-11-26,326.60945548183844,330.9287658134917,323.90873063821516,329.3948974609375,650900
2024-11-27,332.05797439202615,334.8810365309458,330.5899843772018,330.63702392578125,499500
2024-11-29,330.10066359327146,331.86036772982965,326.967048540511,327.5222473144531,691000
2024-12-02,326.4495034721087,328.49150236543966,321.31153834958,323.7770080566406,709900
2024-12-03,324.7462447373342,324.7462447373342,315.6654008538326,316.26763916015625,483800
2024-12-04,315.15726242008236,315.79714963701105,312.4283079921547,314.87493896484375,469000
2024-12-05,313.95274929709217,314.9314188927281,311.77899371822923,313.04937744140625,568700
2024-12-06,314.0280297765436,314.83732256332894,312.155407653812,314.3009338378906,1013500
2024-12-09,313.9998077669263,316.9357880130735,313.27523210286927,315.7783508300781,570600
2024-12-10,314.5173436356559,314.5173436356559,307.11148696322124,308.6453552246094,853000
2024-12-11,308.48540578164454,310.32979827093624,303.4791688787522,304.2696228027344,923400
2024-12-12,305.4082437891978,307.4314611828204,301.8135666925658,301.8700256347656,650100
2024-12-13,300.4641849882295,304.6532658467482,300.41670137535084,301.70855712890625,566800
2024-12-16,301.44263123001696,303.41844843491253,298.6499102304977,299.40985107421875,753900
2024-12-17,296.83554479743964,302.0695260503809,295.1637331706597,297.6619567871094,1234600
2024-12-18,296.0946546694047,297.66199093188885,284.40133531483946,284.8572998046875,867000
2024-12-19,283.8788919583132,287.20355684558757,274.2088736149188,274.8357849121094,1044900
2024-12-20,276.84004961262855,287.77345493744525,276.0706296207649,282.5964660644531,2224900
2024-12-23,281.6465876728269,284.2968284359138,279.6327954615658,283.8503723144531,751900
2024-12-24,282.3115688909478,286.6146342002672,281.3996398931738,285.731201171875,296300
2024-12-26,283.64141794365406,286.8710866311499,282.3780290436492,286.22515869140625,377700
2024-12-27,284.06883445206444,286.7190752406243,282.6154822110042,283.16644287109375,388300
2024-12-30,282.06457688563415,282.06457688563415,277.9229791849792,280.9911804199219,549700
2024-12-31,283.0144443144036,284.53429674971125,281.07663173466705,284.4393005371094,813100
2025-01-02,284.02134553323083,284.49629761606235,279.86076064942307,281.7225646972656,707300
2025-01-03,281.2666233268397,285.9401354897595,281.1906147614737,285.3987121582031,489400
2025-01-06,284.0688243573619,285.26571286232877,280.3547246423511,281.0101318359375,597700
2025-01-07,283.0714516562489,285.0092643414911,280.62071157482313,283.2614440917969,789500
2025-01-08,281.8840759611524,283.4799080859514,277.59051934287623,280.65869140625,584900
2025-01-10,276.6976145307975,278.4264182182785,273.1164569887237,274.5128173828125,883100
2025-01-13,274.4463133776088,275.90914486260294,272.53699680419413,275.7001647949219,709500
2025-01-14,277.2865553302771,278.036987810681,274.8452944308011,275.4532470703125,958600
2025-01-15,283.0714734751611,284.57230947208126,274.42733878940567,275.93768310546875,782700
2025-01-16,276.3651371940805,283.7553908957631,274.9497891770136,282.7864990234375,388600
2025-01-17,282.8529790167317,284.1448638751443,281.18116724360226,281.2381591796875,587300
2025-01-21,282.15003758022425,287.11804688030145,281.6465895240998,282.1595458984375,653800
2025-01-22,280.34521615887036,281.4280918146694,275.8236631327986,276.18463134765625,596100
2025-01-23,277.1535502691545,277.81849483410554,273.6484012968602,276.9825744628906,904900
2025-01-24,276.5076202956669,279.65180099450765,276.4221323931676,277.5525207519531,637500
2025-01-27,280.164730094552,286.42459491467247,278.85385773976134,282.4255065917969,1305800
2025-01-28,281.4091524263105,283.0144930326718,278.87289515824096,282.5775451660156,726100
2025-01-29,281.8650631909409,284.04032277873114,277.6379782130311,279.518798828125,643300
2025-01-30,284.02137817613715,288.0869673128866,280.0982688828576,283.11895751953125,806400
2025-01-31,282.0265399750832,287.1085330408903,281.5895921773038,283.52740478515625,734400
2025-02-03,282.18804345732326,283.4609115877523,277.37202227759457,281.0861511230469,838200
2025-02-04,278.1794603626191,282.43501277258366,277.9514636343877,281.87457275390625,630700
2025-02-05,285.69319803361714,287.9539746802072,282.64398466299315,287.0135498046875,556600
2025-02-06,288.39090235437084,288.9418339998468,285.9971253716391,287.70697021484375,471400
2025-02-07,287.7259808273944,289.2838376540744,285.40821222448454,287.45050048828125,420600
2025-02-10,288.14394008965814,289.24583245384974,285.23723552104667,288.409912109375,436000
2025-02-11,287.1560451503541,290.1292501114647,286.8900731180797,290.04376220703125,333800
2025-02-12,284.3253107216726,286.4910909752673,283.02394670373184,285.0757141113281,386800
2025-02-13,285.835653281024,287.45047289771,284.8382365580851,286.14910888671875,363600
2025-02-14,287.45048798770864,288.59038459125793,282.43499511188656,282.5014953613281,398800
2025-02-18,281.3236354526904,284.4868037297519,280.6016989737555,282.1215515136719,556600
2025-02-19,281.2666085693412,283.1284124802874,280.2976878387929,282.52996826171875,474700
2025-02-20,282.47298932934035,289.32179005838606,280.62069365055055,288.8278503417969,433200
2025-02-21,288.7423749012113,289.53078261595186,285.33222237192746,288.95135498046875,593200
2025-02-24,288.1344257461601,291.4020984850828,285.2277212383286,288.1534423828125,1064400
2025-02-25,294.8977397616212,297.00652802546836,286.2630859730991,293.1404113769531,1398500
2025-02-26,293.4539084150291,294.0808486888972,286.0256503386612,289.05584716796875,933200
2025-02-27,289.3218250719188,293.65341514198474,287.97297726428434,290.3857421875,749200
2025-02-28,291.4211212154338,293.0739452673332,283.98335500433456,288.409912109375,1074700
2025-03-03,288.8753332164528,295.49616621153535,287.24152592987724,295.45819091796875,789700
2025-03-04,297.1775361493101,302.58249339153934,289.9012664648302,290.7181701660156,1317800
2025-03-05,287.7449670335895,296.2560997801149,287.6499708244132,295.70513916015625,680300
2025-03-06,294.46079109095456,295.55320410236413,288.02044183116715,292.97894287109375,868800
2025-03-07,293.56786603520743,299.4477750442759,292.57998659087843,298.25091552734375,895200
2025-03-10,298.52634259091195,306.33455523065777,297.57643851789555,297.8899230957031,1060400
2025-03-11,298.14645069860927,298.5644108994721,290.5092121968533,292.7699890136719,1057700
2025-03-12,291.45909547699085,293.2544283452864,286.8710709059733,288.2484436035156,834400
2025-03-13,288.04696975660596,291.4719958197475,280.2663383241827,280.9954833984375,700200
2025-03-14,282.4920995893857,286.3200522873711,280.14158485448644,286.02264404296875,744200
2025-03-17,286.79014623260014,290.34950049658744,284.9864902312949,288.2100524902344,482600
2025-03-18,287.0875630225468,289.44768110889834,284.97692473043674,286.37762451171875,510300
2025-03-19,285.5909326569781,287.74955807450175,281.0818215739784,283.6145935058594,798700
2025-03-20,283.93119173936566,286.01304951372424,282.1658901804652,284.4396667480469,692800
2025-03-21,283.87362608347496,284.09426681604583,278.7792435427902,279.3165283203125,1421700
2025-03-24,280.39105382704014,285.2167795895446,280.1320000448214,282.9526062011719,667500
2025-03-25,282.85664050279337,283.8640165001969,274.85533991133155,277.4073181152344,610200
2025-03-26,278.2132162972182,281.5135169128374,278.2132162972182,279.7002868652344,441900
2025-03-27,280.765185085677,284.4876190914044,279.6139358522398,280.0648498535156,550300
2025-03-28,282.1563197401956,282.6455882365796,278.61617187521034,282.41534423828125,524600
2025-03-31,284.3437031917766,289.3133309523278,283.7392834655585,287.1355285644531,1015000
2025-04-01,289.27497028091807,289.27497028091807,282.77031381750584,286.7229919433594,838700
2025-04-02,287.45212715742633,287.54807191295924,281.0817994295971,284.8713684082031,596800
2025-04-03,283.63376768057924,290.19598468812575,280.669230013738,282.7702941894531,1151300
2025-04-04,282.39615187045405,287.36577975571157,272.42808632346527,272.9749450683594,1407100
2025-04-07,271.6222108103853,274.1358053226638,259.5626839730321,264.49395751953125,1409400
2025-04-08,268.6097651710863,271.31522012535675,253.28832039164274,255.49490356445312,1338700
2025-04-09,253.2115305525258,272.2745852083673,246.17922209801512,270.825927734375,1789400
2025-04-10,270.06801056169155,273.34913390990647,259.4955540454072,266.7773132324219,1227700
2025-04-11,266.4031303901778,269.5883088957207,260.7619183878433,268.9551086425781,1035600
2025-04-14,270.7012316426602,277.84866286209444,269.90492229481157,277.0044250488281,1044300
2025-04-15,277.2634044797493,280.3430347883509,275.4405713440054,277.17706298828125,691500
2025-04-16,277.28263306788557,280.6500982498888,275.91071365234075,277.292236328125,698000
2025-04-17,279.4604218940184,286.37760818528,279.4604218940184,283.9887390136719,741400
2025-04-21,281.6862198389172,282.1179566455801,272.55284613925136,275.8819274902344,664200
2025-04-22,281.56149498208225,285.91709997292526,279.7674129537701,284.6219482421875,843200
2025-04-23,285.3031286598089,288.29641789822864,281.09139655443363,283.2404479980469,709600
2025-04-24,284.6315363665313,284.66992012644107,280.71724192441206,281.8589172363281,689700
2025-04-25,281.80137051571666,282.1851202995699,276.10259692688885,279.09588623046875,909800
2025-04-28,279.5275590952429,281.4847208118986,278.06929838613894,280.2471008300781,844100
2025-04-29,279.1726219662358,282.060392496544,277.4361300553693,281.0914001464844,621300
2025-04-30,280.8419401220905,289.0543072575807,279.34529569036647,288.2292175292969,1044200
2025-05-01,287.1067729066312,292.42176709730177,283.0677239759639,287.81671142578125,905100
2025-05-02,291.95166355049656,291.95166355049656,287.38496255236964,287.9606018066406,1290500
2025-05-05,287.81672504336467,289.86983173555836,285.1592278222942,288.1429138183594,861300
2025-05-06,286.0418639363663,288.9296345935912,283.53787235464335,285.8787841796875,647300
