date,open,high,low,close,volume
2022-08-29,66.96176439062674,67.63128960577392,66.78985656265951,67.25128936767578,13214300
2022-08-30,67.37795190667846,67.37795190667846,66.38271029164078,66.55461120605469,10316700
2022-08-31,66.76272536326479,66.88034253117698,66.1474838256836,66.1474838256836,10397800
2022-09-01,65.92126761082913,66.66317563814839,65.66793417264478,66.5184097290039,15968200
2022-09-02,67.02509775592789,67.287480844914,65.44175652788132,65.64984893798828,15846700
2022-09-06,65.6860192531679,66.21078526201445,65.18840202642117,65.27887725830078,21871800
2022-09-07,65.48699355268525,66.53652595423642,65.43270977426717,66.45509338378906,19632300
2022-09-08,66.12937994498903,66.53652901028589,65.50509575604674,66.28319549560547,14843900
2022-09-09,66.45510686010668,67.37797269728189,66.21082290486714,66.93463897705078,18139000
2022-09-12,66.98890618634726,67.4231901999124,66.89843092542286,67.1969985961914,8680000
2022-09-13,66.63604440295187,66.726519659214,64.77222099041786,64.95317840576172,12940800
2022-09-14,65.15222459989423,65.23365025529588,64.54602591968747,64.92603302001953,12291500
2022-09-15,64.88986105210493,64.95319443740223,64.21128610842479,64.38319396972656,11234700
2022-09-16,64.15700225210578,64.60938554740089,64.14795265340993,64.53700256347656,13452600
2022-09-19,64.29202376457265,65.01143961064714,64.29202376457265,64.96590423583984,9370400
2022-09-20,64.53790142067713,64.7564559271376,64.10989392422195,64.61074829101562,9169900
2022-09-21,65.0023293366782,65.63978982762191,64.32844888416975,64.36487579345703,14189700
2022-09-22,64.41950438158722,64.71091267060828,64.15541453408035,64.2738037109375,10428400
2022-09-23,63.91865922380183,63.91865922380183,62.52536292539597,63.181026458740234,15909500
2022-09-26,63.044442504187586,63.77295995273894,62.92605329485187,63.22657012939453,11638000
2022-09-27,63.53618312873308,63.88223531428363,62.01539604844156,62.133785247802734,17159300
2022-09-28,62.416085427521466,63.19013819474263,61.86969564758435,62.88051986694336,14259200
2022-09-29,62.734796242330845,62.862286926921634,61.45988244870171,61.84236145019531,13508200
2022-09-30,61.99718573616264,62.09735800536999,60.722271630751536,60.76780700683594,13427400
2022-10-03,61.20490556063465,61.969856671906484,60.8679618994204,61.815040588378906,12703300
2022-10-04,62.18841838213035,63.08085334332307,62.17930991787092,62.75302505493164,13366400
2022-10-05,62.425186520427566,62.72569634788507,61.733089175453145,62.38875961303711,10596100
2022-10-06,62.37055397201757,62.47983471396434,61.34151970598178,61.478118896484375,10607000
2022-10-07,61.359724622338405,61.43257844428702,60.32158197660071,60.558353424072266,13741600
2022-10-10,60.66763127979677,61.03188647681909,60.26694222580519,60.77690505981445,11799000
2022-10-11,60.81333276705939,61.83326539618411,60.71316050224703,61.277767181396484,10783400
2022-10-12,61.87879366506058,62.30680116858361,61.59649380006564,61.6056022644043,10963200
2022-10-13,61.01367194888827,62.86229403212205,60.73137210791819,62.62552261352539,18475600
2022-10-14,62.99889967926185,63.0717534998247,61.3961503654927,61.49632263183594,11611200
2022-10-17,62.14288917929136,62.470724447959086,62.01539845788982,62.16110610961914,9105200
2022-10-18,63.08995510788762,63.399580330325335,62.598202305937235,62.97157287597656,11000700
2022-10-19,63.06262874533651,63.39957236761027,62.425175349381774,62.68015670776367,8985300
2022-10-20,62.70749364726479,62.853194346017695,61.75130632350497,61.80595016479492,10023200
2022-10-21,61.76951934658973,62.9078342087292,61.56917481921757,62.75302505493164,9613300
2022-10-24,63.19925128358694,64.00973102179928,63.06265209167759,63.882240295410156,11076000
2022-10-25,64.02792678525013,64.80198638491885,63.6636716180201,64.72002410888672,10619600
2022-10-26,64.86574089270505,65.61247520731726,64.66539635380762,65.14804077148438,9483700
2022-10-27,65.21179096057539,65.63069005124723,65.10251021824746,65.20268249511719,9988200
2022-10-28,65.32106644885367,66.75078971095888,65.293741054677,66.63240051269531,9545400
2022-10-31,66.44116638185984,66.65061939033258,66.06780268987336,66.2408218383789,9201000
2022-11-01,66.40474341387026,66.72347023028365,65.79460822991844,66.03137969970703,9535200
2022-11-02,65.89478121474059,66.55045178566913,64.84752999438103,64.88395690917969,16291600
2022-11-03,64.33754720109707,64.95679066586871,64.19183958692894,64.6653823852539,10624500
2022-11-04,65.43943683221441,65.79459046715363,64.57432042868997,65.43032836914062,11938600
2022-11-07,65.56693559870962,66.13154226754529,65.43944489086327,66.01315307617188,7133600
2022-11-08,66.2134999440098,66.61418901011155,65.52140254284933,66.20439147949219,9091700
2022-11-09,66.04047665163561,66.45027419959769,65.43034150986706,65.4849853515625,9465200
2022-11-10,66.88736478327537,67.19698997500396,65.91296773930907,67.02396392822266,19286100
2022-11-11,67.2061144723094,67.27896134563707,65.90388194885435,66.95112609863281,14289300
2022-11-14,66.88737820382467,67.48841178309802,66.38652383548605,66.4229507446289,14803000
2022-11-15,67.2607468132654,67.47930131390622,66.43205028726368,66.97844696044922,15064200
2022-11-16,67.06951061542367,67.6432187837929,67.03308370743989,67.30628204345703,9748600
2022-11-17,66.7143624629098,67.32449758970634,66.7143624629098,67.28807067871094,7827000
2022-11-18,67.83445835108684,68.089439772449,67.55215848425338,68.00748443603516,9070800
2022-11-21,68.1349586646342,68.7542020871692,67.99835952259895,68.6540298461914,8054900
2022-11-22,69.16400111276636,69.21864494496587,68.89991820597635,69.15489959716797,6307100
2022-11-23,69.20955784953591,69.52828468692978,69.11849403138396,69.39168548583984,6286400
2022-11-25,69.482737824475,69.49183934046964,69.30060328875027,69.43720245361328,2978000
2022-11-28,69.18223468621505,69.55559839952201,69.07295394324244,69.17312622070312,8698300
2022-11-29,68.99100465976164,69.13670538213918,68.55388859718079,68.90904235839844,7755100
2022-11-30,68.86348987862914,70.31142286916764,68.49922777828105,70.293212890625,11704200
2022-12-01,70.16571501348437,70.2476703301175,69.68306378500122,69.97447204589844,10215700
2022-12-02,69.46451643864006,70.3842766787816,69.38256111361562,70.293212890625,6087200
2022-12-05,69.53737993190911,69.61933526834652,69.20954469071424,69.4098892211914,8632900
2022-12-06,69.48274918788546,69.74683214936148,68.64494408197892,68.98188781738281,8136300
2022-12-07,69.10936730366015,69.41899254082963,68.981876602391,69.27328491210938,7298700
2022-12-08,69.16401608809926,69.6557689980378,69.07295227834545,69.64666748046875,7803400
2022-12-09,69.30971953794058,69.61023634485144,69.10026653526009,69.109375,9761700
2022-12-12,69.23684952235342,69.8469845104938,69.01829505377145,69.83788299560547,6996800
2022-12-13,70.53000244432566,70.68481858176814,69.30062349750366,69.73773956298828,11349000
2022-12-14,69.8470088868162,70.366080273178,69.28240906695962,69.69219970703125,13820200
2022-12-15,69.10936551180507,69.24596467325804,67.9983691886463,68.50833892822266,11281000
2022-12-16,68.15319267612001,68.38996414263259,67.57948441451387,68.1714096069336,14561500
2022-12-19,68.15580261364777,68.73363184052596,67.72472588805431,68.12828826904297,8093900
2022-12-20,68.00904735617635,68.33923343916797,67.69720183444277,68.07324981689453,7368900
2022-12-21,68.40344930065487,69.0179596875653,68.35758739221001,68.7519760131836,7953100
2022-12-22,68.50434488053145,68.63274983645664,67.83479875531134,68.59606170654297,6888300
2022-12-23,68.6327458684923,68.999620148873,68.40345031794746,68.9537582397461,4874700
2022-12-27,69.04547384857592,69.42152190369065,68.89872833752622,69.28394317626953,4839700
2022-12-28,69.48571804499107,69.57743485573262,68.42178344726562,68.42178344726562,5028900
2022-12-29,68.69694569046707,68.96292935853528,68.5868813113388,68.71528625488281,5574800
2022-12-30,68.57772028118987,68.63275597975924,67.880666743073,68.37594604492188,6249900
2023-01-03,68.41261575583795,68.44013709929959,67.43123109871486,68.1191177368164,14433300
2023-01-04,68.31174730427894,68.8070196357198,67.95403973538852,68.38511657714844,12197300
2023-01-05,68.25669389026872,68.3208963608356,67.55964049484102,67.69721221923828,9848200
2023-01-06,68.5685436958667,69.7792239281673,68.51350800516332,69.50406646728516,9982400
2023-01-09,69.45822120863474,69.93515294322903,68.82536315917969,68.82536315917969,11081800
2023-01-10,68.9078948049558,69.0179591858966,68.50433940326238,68.73363494873047,8427900
2023-01-11,68.96292447932554,69.16470566134548,68.1649735315769,68.77031707763672,9848300
2023-01-12,68.91705058021621,68.92622435895065,68.06407109402998,68.22916412353516,9841300
2023-01-13,68.04574021574625,68.56853371730593,67.99987831309173,68.55018615722656,9274200
2023-01-17,68.66026418450556,69.17388400820629,68.49517109866672,68.59606170654297,9006800
2023-01-18,68.43095775779906,68.47681966229723,66.62410788226047,66.7249984741211,16069900
2023-01-19,66.45902211073383,66.76169391950764,66.07380726186439,66.09214782714844,12421500
2023-01-20,66.1380014683549,66.63328063964552,65.6702366403231,66.60576629638672,12349600
2023-01-23,66.73417601947526,67.15607897399303,66.54156860529613,66.81671905517578,12000200
2023-01-24,66.79837517179692,67.27530679308398,66.40398658210898,67.09187316894531,13465600
2023-01-25,66.68829508153931,67.25695037841797,66.35810903787333,67.25695037841797,11606800
2023-01-26,67.18359435322478,67.23862304453873,66.79837951893784,67.01850128173828,8081500
2023-01-27,66.97263508736197,67.12856136534586,66.50487724604295,66.82588958740234,10341700
2023-01-30,66.68832546872788,67.41290033929106,66.68832546872788,66.908447265625,10463100
2023-01-31,67.03684861984944,67.6421922756465,66.8350743987958,67.63301849365234,8002700
2023-02-01,67.57797878293104,68.47682033813945,67.28448078486092,68.17414855957031,15447600
2023-02-02,67.71557079453787,68.02740941728368,67.28449399452816,67.58716583251953,12238800
2023-02-03,67.78893181869691,67.80727238162841,66.82588782250883,67.3211669921875,12874800
2023-02-06,67.21109440604219,67.53210669968281,67.16523950554678,67.40370178222656,7208900
2023-02-07,66.91761880172133,67.2478049847557,66.44985387616507,67.11940002441406,9268200
2023-02-08,66.75251179294834,66.87174994379524,66.48652814553982,66.60576629638672,8933500
2023-02-09,66.95429581324593,67.19276512750965,66.22972108734247,66.31227111816406,8341500
2023-02-10,66.31226279773763,66.98180175323591,66.17468409532704,66.92677307128906,8197200
2023-02-13,67.12856004696867,67.71555603036727,67.09187192331325,67.68804168701172,7440500
2023-02-14,67.64217989639339,67.66969423979502,66.84422895002514,67.07352447509766,9344700
2023-02-15,66.9359657410134,67.22029000803686,66.66080825853909,67.20194244384766,9006000
2023-02-16,66.60577817862001,67.11939800452974,66.32144691995256,66.71583557128906,8355100
2023-02-17,66.5232266962042,67.60550201846996,66.5232266962042,67.57798767089844,11116000
2023-02-21,67.30281943171197,67.67886744847587,66.96346653589913,67.3211669921875,8974700
2023-02-22,67.41289092839081,67.88065580434933,67.05519043428865,67.22028350830078,8851000
2023-02-23,67.28449361465712,67.46792727434895,66.72501185578776,67.13774108886719,12700000
2023-02-24,66.64247668243567,66.79839601135119,66.28476910794362,66.6883316040039,11340600
2023-02-27,67.00933310635466,67.19277375532137,66.46819893637971,66.61494445800781,10162300
2023-02-28,66.33978604282701,66.45901720222955,66.03711425640782,66.06462860107422,9757300
2023-03-01,65.86285360961814,65.93622986733152,65.05573576740625,65.57852935791016,10475000
2023-03-02,65.5876958043976,66.60576852429126,65.52349333546485,66.47736358642578,9876000
2023-03-03,66.47736571905607,66.59659688017207,65.91788404431759,66.53239440917969,12384300
2023-03-06,66.3489575403497,66.80754864415928,66.32144319372831,66.7066650390625,8356000
2023-03-07,66.71582657691079,66.93595532766257,65.9362231612452,66.0462875366211,10059400
2023-03-08,65.98208932347288,66.22972543711293,65.75279377480642,66.1563491821289,11170800
2023-03-09,66.41315143217442,66.5232087928408,65.34921696211086,65.54182434082031,15612700
2023-03-10,65.6702425029301,65.92705239299728,64.98235586987381,65.2208251953125,19026300
2023-03-13,65.15662910640354,66.56909063770127,65.11994097600738,65.55101776123047,29831400
2023-03-14,65.7436238507524,66.18387440894139,65.5143282886331,66.14718627929688,19139200
2023-03-15,65.71610816206005,66.66080473910918,65.56935564647625,66.57825469970703,21438000
2023-03-16,66.53239055010549,66.6883098281083,66.15634252928729,66.62410736083984,15712500
2023-03-17,66.53238906341592,66.64245343236419,65.84450250196316,66.13800048828125,13283900
2023-03-20,66.3914532923049,67.11951142969461,66.36380667196615,67.05500030517578,14130900
2023-03-21,67.15637071259913,67.30382168667018,66.52968825263164,66.99969482421875,12499700
2023-03-22,67.1194932285264,67.405184269468,66.3729995258849,66.38221740722656,11942200
2023-03-23,66.55734042176256,66.79695618469495,65.87536466853913,66.12419128417969,12160300
2023-03-24,66.2992819607038,67.31303100875947,66.22555296745296,67.24851989746094,12352500
2023-03-27,67.47892606468551,67.91207516456794,67.46970818159438,67.60794830322266,10865500
2023-03-28,67.70930869590482,68.09637532446531,67.6355797101267,67.72773742675781,11593400
2023-03-29,68.10560607910156,68.17933507881627,67.93050146257526,68.10560607910156,9483400
2023-03-30,68.28070516424995,68.4742455505483,68.08717180913618,68.29914093017578,10737800
2023-03-31,68.6493605269775,68.87975844111266,68.5295561428543,68.85211181640625,10338700
2023-04-03,68.89817961212654,69.35897534275384,68.64013512796483,69.21151733398438,9607700
2023-04-04,69.1838585628347,69.47876749738737,68.92581412399907,69.0732650756836,7272900
2023-04-05,69.26682887218186,69.69997102324601,69.26682887218186,69.3958511352539,12409900
2023-04-06,69.33132175194379,69.57093044532184,69.03641279524578,69.45112609863281,8616800
2023-04-10,69.21151037407063,69.46955483228338,68.78757918826624,69.45112609863281,9423400
2023-04-11,69.58015588271931,69.84741825236863,69.52486264457976,69.65388488769531,12944300
2023-04-12,69.64466488779735,69.87506274795696,69.24838028707545,69.34053802490234,10386400
2023-04-13,69.36818061737112,69.76446519509477,69.04562503810403,69.72760772705078,12919000
2023-04-14,69.54328463454065,69.84741147717772,69.09170682743924,69.28524017333984,8789700
2023-04-17,69.42348088180569,69.73681857846964,69.34053400074599,69.72760772705078,9683400
2023-04-18,69.71839521409203,70.0040863161345,69.49721523287157,69.9395751953125,7233100
2023-04-19,70.02249999629065,70.09622194598757,69.68150873310977,69.89347076416016,6283600
2023-04-20,69.64465106534287,70.28055128315462,69.60778657129171,70.05936431884766,7329500
2023-04-21,70.52938153672572,70.93488396142232,70.41879507994206,70.56624603271484,10431000
2023-04-24,70.5662604856715,70.89803398634172,70.5662604856715,70.8519515991211,8723100
2023-04-25,70.83350224000755,71.30351573431169,70.67683341896719,70.75977325439453,12179700
2023-04-26,70.42801285223082,70.70449308372989,70.16996838613002,70.20683288574219,8778800
2023-04-27,70.24368667230306,71.06390232782347,70.19760429701991,70.99017333984375,11287800
2023-04-28,71.17450863724856,71.49706422881347,70.99940401703422,71.3680419921875,9757600
2023-05-01,71.24822760152841,71.71824117579963,71.22979886758127,71.42333221435547,10860800
2023-05-02,71.35881194852519,71.39567644287666,70.51094967199143,71.22978973388672,19136000
2023-05-03,71.01783137628217,71.31274034445607,70.63076467390101,70.64920043945312,11656600
2023-05-04,70.72291714312598,70.8335106346522,70.24369274221351,70.47409057617188,11682600
2023-05-05,70.58468300778802,71.18371883299335,70.5017431555148,71.12842559814453,10479400
2023-05-08,70.87959303448608,71.00861525904548,70.67684181555447,70.91645050048828,8069200
2023-05-09,70.92567219945144,70.92567219945144,70.56625212152458,70.69527435302734,6939500
2023-05-10,70.71373083858084,71.01785074127311,70.09625908553404,70.58470153808594,12259100
2023-05-11,70.56625588883428,70.84273613177731,70.17918917366175,70.7966537475586,11790600
2023-05-12,70.8703765237272,71.10077436221059,70.7229185321295,71.07312774658203,7012000
2023-05-15,71.18372425213742,71.27588199429616,70.5846883813281,70.89803314208984,8652200
2023-05-16,70.79664852415426,70.79664852415426,70.19761272943123,70.29898834228516,11310700
2023-05-17,70.48331774951443,70.49252860163455,69.82898162737496,70.26213073730469,10891300
2023-05-18,70.00408242978386,70.0962401642441,69.49721137466042,69.921142578125,10765300
2023-05-19,70.06859210687719,70.15153898801566,69.65387879473772,69.96721649169922,10457600
2023-05-22,69.78288738721128,69.90269171301249,68.87051406012105,68.9073715209961,14575700
2023-05-23,68.72306060362261,68.77835382974816,68.30834734531427,68.40050506591797,13700400
2023-05-24,68.42816638764299,68.47424877344196,67.90285953298525,67.9581527709961,11901800
2023-05-25,67.35912311148834,67.68168577940108,66.93519184162041,67.44207000732422,17725000
2023-05-26,67.37754587572643,67.78304833002518,67.14714803236289,67.67245483398438,15531000
2023-05-30,67.27617894593902,67.44206569582025,66.67714306963542,66.89832305908203,22766900
2023-05-31,66.98126378124454,67.34068386769033,66.64027242922839,66.9720458984375,22328600
2023-06-01,66.95361254437518,67.02734153937551,66.5757567183864,66.916748046875,13836100
2023-06-02,66.94439601262128,67.88442313987812,66.92596727909142,67.83834075927734,14719800
2023-06-05,67.73696605158528,68.2254083552671,67.46970370913624,67.58950805664062,9629600
2023-06-06,67.65402232915672,67.78304455175378,66.86145322966975,67.24851989746094,10796900
2023-06-07,66.8153822454462,67.21166686277004,66.61263099502214,67.02735137939453,13595100
2023-06-08,67.10107017425648,67.50657265588869,66.944401317693,67.48814392089844,8881300
2023-06-09,67.25775148211497,67.5895179569683,67.11951134940136,67.37755584716797,8756200
2023-06-12,67.46048358154599,67.52499469439127,67.01812367380232,67.3591079711914,11357600
2023-06-13,67.26695164800068,67.73696521208137,67.17479391789453,67.63558959960938,8401800
2023-06-14,67.94893202028653,68.28069843120626,67.74618080220279,68.05030059814453,13849900
2023-06-15,68.2899251846268,68.89817891789468,68.160902943846,68.73229217529297,16251200
2023-06-16,68.94423827529812,69.16542523490365,68.75070495903063,68.81521606445312,12672900
2023-06-20,68.7280006151535,68.94146646055987,68.2732120068118,68.29177856445312,9731800
2023-06-21,68.25463884609832,68.75582958592736,67.99476373975709,68.53307342529297,13633500
2023-06-22,68.88576483211034,69.0342618531612,68.6630157600014,68.93216705322266,17247600
2023-06-23,69.04356136397277,69.04356136397277,68.44027569913997,68.47740173339844,9706900
2023-06-26,68.47737129643336,68.59803262440832,67.99474722772506,68.57018280029297,8955400
2023-06-27,68.38456333051136,68.83934467969668,68.36600386120477,68.77437591552734,8965400
2023-06-28,68.45882208644343,68.50522430479455,67.93906484103056,68.31031799316406,12800400
2023-06-29,67.9761953228066,68.35673177599512,67.75344624934269,68.24535369873047,10018000
2023-06-30,68.40312593945455,68.94144262788821,68.3474404479147,68.83934783935547,14266200
2023-07-03,68.73727387588559,69.377685546875,68.55165079380558,69.377685546875,12817100
2023-07-05,69.08994785512941,69.32198018179916,69.00641253537466,69.25701141357422,17579200
2023-07-06,68.94146000216807,69.11780687790569,68.72799417675905,69.08068084716797,14881300
2023-07-07,68.91361252874135,68.91361252874135,68.13398717985305,68.18038940429688,16405400
2023-07-10,68.28248136320228,68.83008140489696,68.07829175718275,68.16182708740234,11953600
2023-07-11,68.21750671604525,68.36601080984849,67.85553683873103,68.263916015625,9812500
2023-07-12,68.3845658734733,68.60731491875646,68.27318781029949,68.42169189453125,12680900
2023-07-13,68.54237089474188,68.83009589153836,68.26393625789413,68.70943450927734,10581500
2023-07-14,68.72799383142528,69.06212102531963,68.52380420392693,68.94145965576172,12475600
2023-07-17,68.6815810380592,68.96929890889916,68.48667469835479,68.73726654052734,9496300
2023-07-18,68.67230109916211,69.2477439498834,68.44955199739458,68.66302490234375,10124100
2023-07-19,68.88577518467919,69.43336821113121,68.83936587552688,69.35912322998047,14718700
2023-07-20,69.4240838811506,70.04592889697086,69.27557977411351,69.95311737060547,16106300
2023-07-21,70.06448993420848,70.38933382427322,69.98096168293428,70.19442749023438,13836800
2023-07-24,70.17586704142552,70.56567970408425,70.11089826431574,70.46358489990234,10692500
2023-07-25,70.38005380852084,70.4635820552618,70.08305268499963,70.44502258300781,8576600
2023-07-26,70.25939082596962,70.73273878972178,70.14801983289746,70.52854919433594,10506500
2023-07-27,70.65849032935598,70.82555390851529,69.90670776367188,69.90670776367188,10008500
2023-07-28,70.51928237347035,70.90909506317317,70.3336522252313,70.63065338134766,9672400
2023-07-31,70.53783373942863,70.75130661509826,70.03664301839433,70.30580139160156,10057100
2023-08-01,70.21298736735167,70.50998847874706,69.86957695561807,69.92526245117188,9376700
2023-08-02,69.64683169351002,70.61208712849285,69.64683169351002,70.17586517333984,11509700
2023-08-03,70.13873732721285,70.31508417626856,69.94383100612957,69.98095703125,8774900
2023-08-04,70.0737826823479,70.24084628854185,69.2199051756084,69.28487396240234,10022800
2023-08-07,69.41479886085443,69.9252657835766,69.39623230740831,69.85102081298828,8875600
2023-08-08,69.80460437608066,69.87885642014548,69.16419288788485,69.34982299804688,11413600
2023-08-09,69.38696603023554,69.81390476667487,69.27558793683409,69.45193481445312,11912200
2023-08-10,69.67468357346735,70.1016223077821,69.21990208620738,69.31271362304688,10357700
2023-08-11,69.34055218955551,69.60042730944268,69.17348860090435,69.42408752441406,7472500
2023-08-14,69.51690285700336,69.70252592962566,68.9600265580701,69.08068084716797,11483800
2023-08-15,68.88577300277123,68.99714401150294,68.31033016041472,68.33817291259766,13257500
2023-08-16,68.61661138425069,68.81151772147277,68.09686115165849,68.18038940429688,14814900
2023-08-17,68.19894560083549,68.37528535664478,67.41931328929232,67.52140808105469,11798000
2023-08-18,67.41003328765785,67.91122399490864,67.34506451529562,67.77200317382812,12334500
2023-08-21,67.59565657984868,67.72559411144475,67.02949715743823,67.31721496582031,12005400
2023-08-22,67.10376249889104,67.17800747375846,66.84388030312482,66.93669891357422,11496100
2023-08-23,67.16872111247791,67.38218688964844,67.05734304543368,67.38218688964844,10796800
2023-08-24,67.15015645251418,67.7534419408028,66.82531259914798,66.8438720703125,13797500
2023-08-25,67.12232213738038,67.38219725271978,66.79747824320611,67.21513366699219,13088500
2023-08-28,67.43787984110261,67.6420623435626,67.28937575087924,67.52140808105469,6914800
2023-08-29,67.55855145290575,67.79986712095713,67.17801493478369,67.76274108886719,9502800
2023-08-30,67.84624935645503,68.0875649533924,67.68846907736942,67.87409210205078,9679300
2023-08-31,67.6235198521492,67.86483551882084,67.52142503475223,67.53070831298828,7731300
2023-09-01,67.75346860367695,67.79059464168107,66.73252734230084,66.95527648925781,8346400
2023-09-05,66.83461035162848,67.08520221248489,66.37982177734375,66.37982177734375,8634200
2023-09-06,66.30557250976562,66.45406954484271,66.09209961307643,66.30557250976562,9050100
2023-09-07,66.42622236211274,66.70466402077349,66.19419000691728,66.46334838867188,10149000
2023-09-08,66.4911895020644,66.55615827667772,66.28699990154675,66.546875,8323000
2023-09-11,66.63969788029307,67.17800758402794,66.63969788029307,67.12232208251953,8450700
2023-09-12,67.15944380155295,67.17800327384303,66.4911895020644,66.546875,13300200
2023-09-13,66.65825658676636,66.9181316989031,66.51903575353147,66.75106811523438,7863700
2023-09-14,66.93669666381733,67.47500634857587,66.90884683297907,67.42860412597656,9356000
2023-09-15,67.28939006990664,67.53070572733866,66.81604203292322,66.87173461914062,10891600
2023-09-18,67.09131682765069,67.11934826944324,66.56803710765728,66.8483657836914,6841200
2023-09-19,66.73623085203418,66.81098611390385,66.35312261079687,66.68951416015625,7733500
2023-09-20,66.87640055236247,67.20344593796878,66.5587013575034,66.75492858886719,10841700
2023-09-21,66.69886505693918,66.77362033207432,65.88592460927467,65.895263671875,11869900
2023-09-22,65.9139455788149,66.08214135660819,65.5027987599748,65.54017639160156,12243000
2023-09-25,65.3345957694166,65.47476009027962,65.0075504401052,65.30656433105469,9137600
2023-09-26,65.02624499803674,65.21313316229224,64.75526963571171,64.8206787109375,11541000
2023-09-27,64.72722653481738,64.9327999365856,63.95166387685644,64.28805541992188,14182700
2023-09-28,64.38150436231521,64.6524868702196,64.21330856875576,64.48429107666016,12094400
2023-09-29,64.68985534761183,64.79263491835195,63.951663198660746,64.29739379882812,11797500
2023-10-02,64.14789017998886,64.2319845000368,63.437729473683696,63.85821533203125,12642500
2023-10-03,63.67134644232058,63.998391853234295,63.35364722287734,63.40036392211914,15396200
2023-10-04,63.55919622970569,63.951657745021244,63.19477328116888,63.90493392944336,15125900
2023-10-05,63.783471219711195,63.85821935477792,62.61544695177287,62.64347839355469,15757300
2023-10-06,62.372492381476604,62.51265671151543,60.90545426905197,62.29773712158203,28723400
2023-10-09,62.06413829349727,62.38184461429916,61.62496001038992,62.35381317138672,15662900
2023-10-10,62.86773295759343,63.297565004681154,62.67150574886125,62.98921203613281,18809600
2023-10-11,63.26954035862993,63.38167325954086,62.279058018941406,62.55937957763672,18293200
2023-10-12,62.74627255930263,62.77430400441709,61.66234248784235,61.877262115478516,15185000
2023-10-13,61.98938834173413,62.512668127502884,61.877262560469966,62.419227600097656,15641000
2023-10-16,62.78364329436438,63.26019206703626,62.52200699664937,63.06396484375,16172800
2023-10-17,62.81166174739809,63.456413297047575,62.81166174739809,63.33493423461914,13192200
2023-10-18,63.59658918373905,64.05445987378282,63.46577102345656,63.56855773925781,16617700
2023-10-19,63.52183425703164,63.77412435947204,63.082655996251795,63.101341247558594,18237000
2023-10-20,63.24150618957891,63.521834865245054,62.85839080810547,62.85839080810547,14730500
2023-10-23,62.78364704332158,63.19478676611481,62.55938123555633,62.73692321777344,13777300
2023-10-24,62.83035681752836,63.38166795622573,62.81167156680065,63.269535064697266,12055600
2023-10-25,63.16675260718976,63.76478047741451,62.99855682312313,63.484458923339844,11351100
2023-10-26,63.51248912011376,63.74609397512136,63.054625600434115,63.07331085205078,13662200
2023-10-27,62.961181045032916,63.21347829309318,62.02676157914552,62.21364974975586,17587700
2023-10-30,62.44726298974424,63.297581110611944,62.44726298974424,63.185455322265625,12224000
2023-10-31,63.241502715977624,63.47510755651699,62.92379642573603,63.409698486328125,8586400
2023-11-01,63.45643222385016,63.58725038467384,62.98922246974985,63.34429931640625,18709400
2023-11-02,63.56855233855305,64.26002071687921,63.32560129193136,64.16658020019531,21175900
2023-11-03,64.54034692719578,64.79263702549717,64.2413330078125,64.2413330078125,17201100
2023-11-06,64.26001476337564,64.62444486407199,64.21329807388908,64.3441162109375,14663200
2023-11-07,64.36280350345733,64.77395030668788,64.28805537209597,64.50296783447266,12567700
2023-11-08,64.62444052277132,64.71788102452113,64.07312944305679,64.25067138671875,10481700
2023-11-09,64.325436287067,64.38150630598287,63.839541273812245,63.989051818847656,10336900
2023-11-10,64.13855470600052,64.50297774520068,63.79281692024813,64.43756866455078,9266200
2023-11-13,64.38149877664203,64.83001610118436,64.32542876428349,64.64313507080078,8540800
2023-11-14,64.97017281260483,65.52148390691846,64.94214137424294,65.30656433105469,13606200
2023-11-15,65.78312492280918,65.96065975494491,65.6149291514331,65.82984161376953,10618900
2023-11-16,65.1477325350912,65.4280541242433,64.88609620026037,65.01691436767578,16536300
2023-11-17,65.1010037145816,65.14772754038582,64.699203051452,64.93280792236328,10761100
2023-11-20,64.6618121179885,64.99820363324139,64.61509543084715,64.88607788085938,11651300
2023-11-21,64.87674012610053,65.12903023081242,64.59641145059456,65.08231353759766,11681400
2023-11-22,65.22247703539342,65.5869000314254,65.22247703539342,65.54952239990234,8862100
2023-11-24,65.55887559356606,65.84854335749654,65.55887559356606,65.79248046875,4500800
2023-11-27,65.72706278622498,65.84854188119232,65.56821318563446,65.6055908203125,11746800
2023-11-28,65.58690286270212,66.0727978353686,65.57755667215433,65.90460205078125,8562300
2023-11-29,65.97000659072434,65.97000659072434,65.28788443778116,65.37197875976562,9873800
2023-11-30,65.43738849443177,66.06344777239929,65.00755643213823,66.02607727050781,11803600
2023-12-01,65.97935131688668,66.32508904516776,65.78312410755545,66.29705047607422,13490300
2023-12-04,65.93263245983316,66.60541558763627,65.93263245983316,66.38115692138672,11386300
2023-12-05,66.27836549910832,66.43721507935729,65.77377818915221,65.85787963867188,11565900
2023-12-06,65.70836725672518,65.84853158258262,65.41869954459256,65.68968200683594,11008700
2023-12-07,65.8765683350078,66.18492845095322,65.642963482756,65.97000885009766,8460000
2023-12-08,65.84853755705107,65.90460044085916,65.41870548006214,65.51214599609375,8191300
2023-12-11,65.87656258151638,66.1662302917124,65.77377588517838,66.13819885253906,16192800
2023-12-12,66.27837125959839,66.3531265258789,65.97935732353092,66.3531265258789,8764500
2023-12-13,66.343784512984,67.5772179680632,66.17558871778888,67.55853271484375,14052700
