date,open,high,low,close,volume
2024-01-26,145.06690067640017,145.80075465998377,143.32277951383895,143.64682006835938,7744700
2024-01-29,143.34183647674485,144.14242696754437,141.45476044403637,142.6175079345703,10770700
2024-01-30,141.05447956479316,141.81693911963063,138.7385244821676,139.1292724609375,9132800
2024-01-31,138.5192949075008,143.1131027568389,137.56622418782453,141.54052734375,21184200
2024-02-01,134.25908125501365,137.15642468083738,133.51568718162483,134.48782348632812,22810600
2024-02-02,134.04941701107288,135.46949789532047,132.72464903443682,135.04061889648438,10442700
2024-02-05,135.20262063542071,137.86168169715356,134.5831304491553,137.27078247070312,8032600
2024-02-06,137.7187010588392,138.01415061663118,135.74583794552646,137.3374786376953,7286300
2024-02-07,138.34778035610998,139.10069999564863,136.8895829895958,139.04351806640625,7361900
2024-02-08,139.95844191572525,141.6358411579381,139.424710093348,141.22601318359375,9448700
2024-02-09,142.0075245029879,146.20102947659865,141.38803440780805,143.91366577148438,11981500
2024-02-12,143.3227921243569,147.49723235582212,143.19888826620098,145.91514587402344,11806300
2024-02-13,142.96061708807497,144.1519555638089,141.44523803719082,142.9987335205078,8976300
2024-02-14,144.2091327761922,147.1445924296991,143.96133961670276,146.71571350097656,8715100
2024-02-15,147.72596787123842,149.7941296763111,147.2399070187781,148.65997314453125,9372400
2024-02-16,150.0800450930187,150.35642919870298,145.4385954129244,145.5243682861328,8429100
2024-02-20,144.76190661119992,145.72450277331677,142.83669974426155,144.82862854003906,8745500
2024-02-21,142.7985944512807,144.9144127127928,141.91223107770935,144.87628173828125,9760300
2024-02-22,147.50676690334205,148.21202996465558,145.1717464292064,147.48770141601562,11407500
2024-02-23,148.39310193335416,149.5463238546791,147.0873997557197,147.6401824951172,5953300
2024-02-26,148.67902865364093,150.0895692125002,148.47887740858633,149.6606903076172,6307600
2024-02-27,150.34690195982418,151.7288515574116,150.09910881478865,150.87109375,6021400
2024-02-28,149.4342235092844,149.95148939014007,148.4380017838477,149.29054260253906,5211000
2024-02-29,150.26761816881503,151.5416426064613,149.6066566935289,151.14889526367188,8321400
2024-03-01,152.681559383998,157.09753331363572,151.41712342379938,156.225830078125,10405700
2024-03-04,158.1703940776611,160.7663415253416,157.78723519862473,159.54978942871094,11865100
2024-03-05,157.79679550270157,158.62060017679565,153.48619270916646,154.65484619140625,9608800
2024-03-06,157.88301024448506,162.1265519744495,157.4136282589298,160.82379150390625,12230500
2024-03-07,162.46184892285436,170.1155549348685,162.29899105246855,168.3242645263672,14495100
2024-03-08,167.46213121428028,168.0847679756418,163.3622556713417,163.39100646972656,11318000
2024-03-11,161.88706346771863,164.74163599717218,161.0440965664419,163.91783142089844,7256300
2024-03-12,165.6325058955792,166.58082906866818,163.40057001075309,165.79534912109375,7642200
2024-03-13,164.01365906484097,164.2818731986966,161.50393483380304,162.12657165527344,8730500
2024-03-14,162.46182139889044,162.79708170585357,159.6934573199564,161.36021423339844,8151000
2024-03-15,160.06702889241947,161.66673945732072,158.86963943217268,160.16281127929688,16414600
2024-03-18,163.71669583357988,164.24355020373244,159.3486207220838,159.89462280273438,6653700
2024-03-19,159.09954850012943,159.45398576339767,156.74309393665962,157.1933135986328,7404400
2024-03-20,157.1933301468179,161.0920235206161,156.9346898715992,160.61306762695312,5995800
2024-03-21,163.55385458855227,165.6420951509734,162.49057198003723,163.6592254638672,8497500
2024-03-22,162.41394150817104,164.66502536974812,162.17446356864752,162.9407958984375,5645500
2024-03-25,160.81422441460842,161.66676526171938,159.94252124043513,160.46937561035156,5682500
2024-03-26,160.97707954148433,162.28941401899704,159.97126923674094,160.038330078125,5289900
2024-03-27,162.31815137224214,162.34688755687824,159.94253420402137,162.01162719726562,6309700
2024-03-28,161.98287431866368,162.73961813038125,160.91000327538086,162.17445373535156,5324000
2024-04-01,161.18782197385855,165.52716123955915,161.13034960476168,164.49261474609375,6679100
2024-04-02,163.2952149516242,164.18606585094767,162.15529764611068,163.84121704101562,7436300
2024-04-03,162.8450003272686,166.63833735441972,162.20320119761467,166.59043884277344,6943200
2024-04-04,167.6345442600624,168.5445574341597,162.27982146853262,162.61508178710938,9031200
2024-04-05,163.0174060103702,164.9907163893267,162.567200958837,164.3105926513672,5863300
2024-04-08,165.6516606690192,167.0502181603935,165.10565860919365,166.3126220703125,4812000
2024-04-09,167.89321129494198,168.5829089849826,166.073170039778,168.1805877685547,5028500
2024-04-10,165.16313262953918,166.39884690085822,162.91204891716455,163.66879272460938,6177400
2024-04-11,164.44468314283407,168.23801952223172,163.32392832124575,167.75906372070312,6262600
2024-04-12,165.0290416674389,166.09232433678264,163.76460570789638,164.08070373535156,8216700
2024-04-15,166.9352989572461,167.04066984336717,161.48477829771502,162.69174194335938,6570600
2024-04-16,162.36603348153736,162.4330943166291,160.40231156921308,161.48475646972656,6390100
2024-04-17,162.0978297876515,163.02700536756583,156.87721359992807,157.40406799316406,8082000
2024-04-18,155.52658669908962,157.1933587745525,153.1318067946423,154.6453094482422,9209400
2024-04-19,154.50158193280444,154.59737895580193,149.75992162589856,150.99563598632812,10292200
2024-04-22,151.38834789041923,154.83683561225763,150.54539559352546,153.4382781982422,7848700
2024-04-23,154.1854817744708,155.4307553567224,152.9593412867209,154.55906677246094,6616700
2024-04-24,156.97299249082656,158.94628834077767,155.18170221051477,156.74310302734375,6130500
2024-04-25,157.17414133443634,157.70099565200493,154.92304316690303,156.42697143554688,6230700
2024-04-26,156.04383700276776,159.51148789424767,155.67025195998286,158.68768310546875,7141300
2024-04-29,158.2470271003372,162.14573515864305,158.2470271003372,162.07867431640625,6623900
2024-04-30,162.10739099249338,162.1169794639871,158.83133477099807,158.86965942382812,6914200
2024-05-01,157.58607026322753,162.50016264002838,156.89637257467393,157.20291137695312,13113600
2024-05-02,168.08477662197643,174.04298890041204,167.91234490566055,172.51991271972656,25894800
2024-05-03,174.56987681174107,175.47989022936244,170.3167454691326,172.0792999267578,10043900
2024-05-06,174.25374617541053,174.72311362200682,172.80728994362266,174.19627380371094,6980100
2024-05-07,174.77101018747075,176.55272677315352,171.67695907403962,172.56781005859375,8011100
2024-05-08,169.29174352251337,173.1808629816182,169.1863726428373,172.9509735107422,6242600
2024-05-09,173.3820215555125,174.0621453089284,171.88768160893432,172.94137573242188,5513500
2024-05-10,174.33991499895876,175.8246809346268,173.61190742906066,174.4165496826172,4702500
2024-05-13,175.4702770927298,176.955043310992,175.20206295716198,176.45693969726562,6384800
2024-05-14,176.7442934264253,181.32311046603397,176.72514571517436,181.01658630371094,7713400
2024-05-15,182.01280485169167,187.82733614210554,182.00323099623716,186.41920471191406,11349100
2024-05-16,186.79278806500133,187.39627713451472,184.66622284693545,185.13560485839844,8173400
2024-05-17,184.78115823856118,187.2142621043828,183.79451037207696,185.7007598876953,5799700
2024-05-20,185.83487221342492,191.57276863290872,185.14517461114204,189.43661499023438,8879700
2024-05-21,187.76027206737118,193.47900623836094,187.52079413597824,192.39657592773438,11498800
2024-05-22,194.38902282714844,196.21863776271348,193.2107954768923,194.38902282714844,11170100
2024-05-23,197.21487102487356,199.19774069907334,191.02675483738705,193.2682647705078,14475100
2024-05-24,195.3086417109796,202.40677185297932,194.99252905426096,201.50633239746094,13809900
2024-05-28,208.08714391238496,208.27872331932426,202.40673483631807,204.11181640625,12485400
2024-05-29,199.8682596409217,201.79367140928264,198.00033484939914,199.4946746826172,12552500
2024-05-30,200.06217539217806,201.3798879086261,196.04170218140803,196.9842987060547,12245300
2024-05-31,200.06221009329434,201.0721424545413,191.12674572514243,196.26295471191406,15064900
2024-06-03,201.56264152833688,202.92844886386135,194.68551004581755,198.05194091796875,12419500
2024-06-04,198.05194707715228,198.3597274204113,193.96413803384263,196.57070922851562,6629100
2024-06-05,199.0330061802488,204.3904475441126,197.5325421841608,203.81333923339844,11626300
2024-06-06,203.8133624210869,204.14039832848434,200.8220471790627,201.44725036621094,7597200
2024-06-07,201.72616306095676,201.79349872675803,197.07087335342183,198.73484802246094,5714400
2024-06-10,197.45559970000676,202.5437279274739,196.75346248497573,201.3606719970703,6465100
2024-06-11,199.24460497870797,201.45683386115874,196.96505511224038,200.5623321533203,8197500
2024-06-12,204.39044134164845,207.39136924275783,202.83226949706838,207.17015075683594,9502800
2024-06-13,208.10314143308844,210.02681624216618,204.8809802572936,209.497802734375,10102800
2024-06-14,209.33429940882394,209.72865628073816,205.49656274786443,207.11245727539062,6438200
2024-06-17,208.80528644544896,214.17234112486415,205.25610394160387,213.73951721191406,12109100
2024-06-18,218.16398997776352,221.82858852439975,217.37527617877825,218.42367553710938,22037500
2024-06-20,215.64396877727393,217.2790896239206,204.71749397676803,207.24713134765625,18701200
2024-06-21,203.67869257952066,207.24711596705205,201.41838338399742,204.4193115234375,22286500
2024-06-24,199.01377495504946,199.12919074367733,192.59832141944952,193.1754150390625,16087700
2024-06-25,195.3876495933679,195.3972626838739,191.56915392670152,194.4546661376953,11974900
2024-06-26,192.66564880722322,193.47358870741743,188.23157777022834,189.79937744140625,10023800
2024-06-27,189.35692190652227,190.9920572075382,186.44255579457794,187.7025604248047,11936600
2024-06-28,188.52012998852413,196.15712127609098,188.14501399040182,191.57876586914062,15547500
2024-07-01,191.85770519739444,193.01190712913697,188.597077035073,192.39633178710938,6800600
2024-07-02,190.68427971976155,192.82917318298442,189.56854472464624,192.52139282226562,5632900
2024-07-03,194.94519303926427,197.04200615841492,192.79068670205103,196.03207397460938,4996200
2024-07-05,197.99423037999438,198.85987815068964,196.19558450087843,197.89804077148438,6375200
2024-07-08,199.33118668696488,202.40906341047628,198.28277277406386,199.9563751220703,6920400
2024-07-09,198.60019913483308,200.59120976688905,196.84966254970496,199.2157745361328,5272600
2024-07-10,200.77392663075847,201.25484528877135,198.67711365005638,200.83163452148438,5159400
2024-07-11,202.00512199491243,202.11092471018497,192.14628732047015,192.22323608398438,8602200
2024-07-12,193.96412298247748,198.21544229644573,192.60792880040572,194.70472717285156,7217200
2024-07-15,195.25299502671058,201.2548657731313,195.05100271213774,200.2353057861328,7463700
2024-07-16,201.98584944559514,203.03424866560192,198.7348344104278,201.63958740234375,5998500
2024-07-17,192.1077836593143,192.36748387195425,183.2877362849621,184.28805541992188,16156200
2024-07-18,186.3848517613977,186.50026755389422,179.8155005031129,184.1533966064453,9960600
2024-07-19,184.37462493352103,185.72119150603922,178.67092116773176,179.103759765625,9195700
2024-07-22,183.71092370261164,188.03919153853704,181.8353439090051,187.5294189453125,7590000
2024-07-23,186.78882068668307,188.75097720720183,184.81705107566708,185.9712677001953,5796700
2024-07-24,182.11429716215534,182.37399738007576,173.79440918611473,174.159912109375,13295300
2024-07-25,172.76523885473435,173.3615880564372,166.65757982546637,168.69667053222656,12700100
2024-07-26,172.17852902781087,174.38114516559702,170.79349532840777,173.17884826660156,6567800
2024-07-29,174.5734718725013,175.6699658195176,171.06277155942848,171.82261657714844,6051600
2024-07-30,172.4959318302506,172.55363973137977,160.40564222000688,160.56915283203125,15338900
2024-07-31,168.8794170868705,174.16952293201982,166.79223163277942,174.0444793701172,19222200
2024-08-01,165.2051859202613,170.21636521309705,155.17322892063046,157.7413330078125,24795000
2024-08-02,154.39413051666716,157.99139269588466,151.51823165004643,153.2303009033203,16618900
2024-08-05,147.42083362241374,156.60638442649687,145.61257447637922,151.92222595214844,12733900
2024-08-06,152.3742723955761,157.38545148519435,150.52754643057588,152.66282653808594,9301000
2024-08-07,157.33737770092378,158.04914272400381,149.56572905386122,150.1620635986328,9266900
2024-08-08,154.60574786669054,159.270650417832,151.84526456820086,158.6550750732422,9590900
2024-08-09,157.80869121253625,159.55922789225434,155.79843961280733,158.20303344726562,4824600
2024-08-12,154.43260793138626,157.1546094876013,151.41243913455125,156.67369079589844,8548000
2024-08-13,158.0298961336765,163.0891558423762,157.04881782424926,163.00259399414062,11102100
2024-08-14,164.12793602839452,164.72427052965824,158.43386028861335,160.7711181640625,7208200
2024-08-15,165.19558127589676,167.97529090652245,164.09908717501094,166.7248992919922,10752100
2024-08-16,165.7149793496734,166.76339339734645,164.11834022554228,165.6091766357422,5435700
2024-08-19,165.02245660230713,167.66750956193525,162.30045488631285,167.6097869873047,6708100
2024-08-20,167.22507050522222,168.73514776803393,164.6184843887772,165.54185485839844,6222400
2024-08-21,166.38827879211215,168.19652335974789,165.51300312169846,167.5713348388672,6309500
2024-08-22,167.64827878241974,167.9272051991002,161.9542025572802,162.550537109375,6743500
2024-08-23,165.20518186749618,167.95603734074479,164.11831561624146,166.8787841796875,6823600
2024-08-26,165.4071726210884,165.8015294625864,162.09844974149496,163.02182006835938,7437600
2024-08-27,162.71403286968726,167.78292012921324,161.84838507137712,167.29237365722656,6498800
2024-08-28,167.72519527372316,169.01405375030032,163.156468038708,165.291748046875,6534600
2024-08-29,166.80183386325552,169.62963806096556,162.4831788164123,163.02182006835938,12514200
2024-08-30,165.71496731298933,168.764004935774,164.28183890966957,168.610107421875,11110800
2024-09-03,165.3302332573341,165.589933469708,155.81766177666924,157.01034545898438,11620300
2024-09-04,156.7794860890108,161.8195190235007,156.42361097043351,159.02056884765625,6737000
2024-09-05,157.66704800329148,160.29676690333105,156.47787831209507,158.26646423339844,5600000
2024-09-06,157.33834097139328,157.77340162574228,151.9145474412997,152.93936157226562,10703000
2024-09-09,155.7431019774263,156.98061507536488,153.30675636403964,155.43373107910156,7494900
2024-09-10,154.68929185549828,156.68091412776653,152.44629004247972,156.3135223388672,7918100
2024-09-11,156.97094922213353,161.36025110010448,153.96417571848048,161.0315399169922,8275400
2024-09-12,160.37411861080037,160.789838977075,157.49302009792956,159.5039825439453,6039200
2024-09-13,160.3064348464762,162.71379211826084,159.9487206011336,162.16270446777344,4049900
2024-09-16,159.45563466677234,161.78564546260333,158.35347414856102,161.0798797607422,6510000
2024-09-17,163.27454275795546,163.87395900821667,160.56747735779828,163.1005096435547,5828000
2024-09-18,163.89329784492605,166.69703517058747,162.1337001871257,162.7137908935547,5877600
2024-09-19,168.6306360167552,170.93164359229084,166.7647038080561,168.14723205566406,10900000
2024-09-20,166.95808771203298,167.32547949881078,158.84656860729433,163.31321716308594,27546400
2024-09-23,162.8298166900421,164.33803494953838,159.8617235259966,160.45147705078125,9810000
2024-09-24,161.8630161157279,163.7386262571222,160.47081004160754,161.4086151123047,9666800
2024-09-25,160.760830732564,162.99415481986222,160.25808644919252,162.68478393554688,5095500
2024-09-26,169.1043797472035,169.91649487346766,161.24422650116267,166.92906188964844,8475000
2024-09-27,167.25778168622483,167.69284232974252,164.19300213890006,164.48304748535156,5880700
2024-09-30,165.68187955168645,166.51333500829196,162.1820393692005,164.40570068359375,8099700
2024-10-01,164.16400774476855,164.63773424173615,158.63386458918,160.27743530273438,8277600
2024-10-02,160.6351375128275,164.11565208838348,159.66832954765295,162.73312377929688,4484600
2024-10-03,160.44179601941408,163.9029706749722,160.16142817056604,163.31321716308594,6260200
2024-10-04,166.82274273886483,167.0644447669558,160.9542104157015,163.29388427734375,6586500
2024-10-07,162.07570373636887,163.11985821884355,160.2387743102851,161.39894104003906,4359300
2024-10-08,159.38796074845246,162.15303210193784,158.22779414784236,160.81883239746094,7843500
2024-10-09,160.4417789564241,164.6473995081197,159.20426594052154,164.57005310058594,5486500
2024-10-10,161.6793077543006,163.1488601362516,159.842378341102,162.92649841308594,5048000
2024-10-11,162.42375214871277,164.77308862546445,161.33125433316056,164.33802795410156,3801400
2024-10-14,165.6528823890206,172.9329455898886,165.2274845004073,172.1304931640625,9933600
2024-10-15,171.33772899928402,173.86109867643162,167.01609570448733,168.31161499023438,12910400
2024-10-16,168.82403071830285,168.87237407520368,164.57008085281402,165.7882537841797,6495700
2024-10-17,169.79081414557714,169.79081414557714,165.34350625180824,165.4208526611328,6093200
2024-10-18,166.3973300841486,166.8517310369343,163.79661413166187,165.246826171875,6432700
2024-10-21,164.00931656891757,164.52172365384794,160.55781951094653,163.4002227783203,7297700
2024-10-22,163.40022073476817,167.72185383273288,162.64611164742183,167.4318084716797,7313000
2024-10-23,163.71928097246874,166.90975066967312,158.8465746139231,161.0702362060547,9788200
2024-10-24,161.07988228047245,163.33254670208373,160.03572786494107,162.5204315185547,4933400
2024-10-25,164.62805571295235,167.4317928528407,164.1736547985657,164.61839294433594,5496600
2024-10-28,163.7966119782254,167.40280174016192,163.7482686270566,166.50367736816406,5024600
2024-10-29,166.4843298797919,170.70929075032473,165.5755280254578,170.158203125,6427700
2024-10-30,164.28001203746058,166.03960966194765,161.96934152938658,162.0563507080078,8819700
2024-10-31,162.05634997086432,162.21104278925563,156.70024021685728,157.36734008789062,10261200
2024-11-01,157.66705090594138,160.56747491505953,157.36734278537028,159.78436279296875,6498100
2024-11-04,159.58132967710128,161.94034361006078,158.20846405677494,159.6973419189453,4949800
2024-11-05,159.52330793543464,162.02733692550117,158.79820199027358,160.40310668945312,5373200
2024-11-06,163.63227082510627,172.52690238921213,163.0715203571701,167.24813842773438,17661900
2024-11-07,174.2864998114004,176.05576039953976,165.9332784417568,167.17079162597656,23586300
2024-11-08,166.3779937762319,167.73153389756123,163.1488584299384,165.23716735839844,10736600
2024-11-11,164.35734962920208,165.12112140998826,160.577127047174,162.7041015625,7829500
2024-11-12,161.50527978248496,161.77598484302356,156.48754388869162,157.98609924316406,8483300
2024-11-13,157.386682627556,157.53171269258434,154.4475925222231,155.09535217285156,7921700
2024-11-14,157.54137845337416,159.43632883854406,156.49722392509537,158.52752685546875,7012600
2024-11-15,157.58970371139384,158.87556011931727,154.30256241834155,155.1726837158203,9737000
2024-11-18,157.20300276420366,159.6586888441094,156.62291200400122,159.03993225097656,7814200
2024-11-19,158.58549813960298,160.71247256220246,157.25129852121262,159.24293518066406,6176800
2024-11-20,158.5564966367264,158.7498552675271,147.8732663214102,149.1494598388672,14483000
2024-11-21,150.00994242393668,151.7308595939213,148.4920466856503,150.29998779296875,10685800
2024-11-22,149.65219948580452,151.67283935892462,148.62738539591754,151.5858154296875,5709300
2024-11-25,153.66447415957086,154.35089961525557,152.0015631297903,153.5484619140625,9189800
2024-11-26,154.4475663236672,156.11047713813565,150.90904577062494,151.72116088867188,9489900
2024-11-27,151.72116251974884,152.41726541479204,149.3331604867449,151.20875549316406,6337900
2024-11-29,152.86202404722064,156.15884309589725,152.51397255304482,153.26808166503906,6112000
2024-12-02,153.12306189959884,157.94742457152796,153.12306189959884,157.61871337890625,9812700
2024-12-03,156.1395003192445,158.42116791090646,155.96548195108593,157.18365478515625,6961400
2024-12-04,159.0205871226841,159.52333144941684,156.85494648873467,157.91842651367188,6721600
2024-12-05,158.0156035136408,159.82327388451435,155.43043779936644,155.87750244140625,7279800
2024-12-06,155.87749362678022,155.87749362678022,152.8161234952748,155.02224731445312,9918400
2024-12-09,153.04936063920385,158.34602415865945,153.0396473237184,156.2176513671875,9481200
2024-12-10,156.2468283503593,156.94657273148525,151.64989362972796,152.05809020996094,8683600
2024-12-11,152.86470548030138,155.94553191353603,152.55371625704572,155.333251953125,7081800
2024-12-12,154.2058894107576,154.97367142196092,152.5051248706239,153.78799438476562,5796100
2024-12-13,153.78797454036723,155.18744815317845,152.21354262803658,154.06980895996094,8886700
2024-12-16,153.7102380152189,154.2447669608264,149.6867157793113,153.4478302001953,9951100
2024-12-17,152.08722927381288,155.4790301959615,152.08722927381288,153.47698974609375,7187400
2024-12-18,153.79771621643852,156.62584839598918,148.0345608880634,148.7440185546875,10295200
2024-12-19,149.69644031880674,151.09592899787748,145.83813313507355,146.16856384277344,8414800
2024-12-20,145.3716587199627,150.22127341900722,145.22586998177357,148.58853149414062,17347100
2024-12-23,151.28057974034397,154.22533087204488,150.20180849599384,153.78799438476562,8863200
2024-12-24,154.17675097571512,154.91536345853262,153.10769293394762,154.87649536132812,2839600
2024-12-26,152.97159639603402,155.07082905948286,152.9230149933195,154.06980895996094,3846900
2024-12-27,152.76753535247823,153.31177764207078,151.14452179976817,152.81613159179688,7232500
2024-12-30,150.86266361668558,151.7373513843917,149.4729031969316,150.23095703125,5356000
2024-12-31,150.36703161652957,151.4555162330483,148.8995200475095,149.2979736328125,4423300
2025-01-02,150.64884891144436,153.07851238880164,148.491306557192,149.31739807128906,5009100
2025-01-03,151.0473270642321,153.98236488724072,150.14349931026845,153.3895263671875,5885800
2025-01-06,154.84731748516103,161.008940622711,154.84731748516103,155.35269165039062,9599800
2025-01-07,157.44221731910534,158.85141938476698,154.7695870868366,156.0038604736328,7666000
2025-01-08,155.54706551475064,155.6831260821886,152.52456342499542,154.60435485839844,7731900
2025-01-10,153.26319040966038,153.82687419400477,151.17368546157442,152.56344604492188,6236800
2025-01-13,150.8529618788342,152.9424667413224,150.44478015437332,152.709228515625,5714700
2025-01-14,155.63454081961228,156.48005906049428,152.15526054464567,155.0417022705078,6476500
2025-01-15,157.53938661857384,160.79512679738076,157.52965847374114,159.78439331054688,9284000
2025-01-16,160.6979549086639,161.17415947886502,156.7424554872984,156.8882293701172,7188900
2025-01-17,160.72711256692006,160.95063746774633,158.5112605314085,159.93017578125,8097500
2025-01-21,161.32966108010913,163.93425330951254,160.69795448357925,162.56393432617188,7380500
2025-01-22,163.58441363293426,167.2483360151155,163.45806636820691,165.4503936767578,7281700
2025-01-23,165.58644726764584,169.4739092355343,164.6145817756737,169.4544677734375,7172300
2025-01-24,170.1736442304963,170.27082187666238,167.10254588544566,167.26776123046875,5825800
2025-01-27,167.25805139118737,167.3552290393733,162.57365276161863,166.36392211914062,15632600
2025-01-28,165.43092799300462,168.60893197288303,165.03245962373617,166.7235107421875,8720200
2025-01-29,166.72351103965505,168.60893227371452,165.43092828816592,166.87901306152344,5118900
2025-01-30,167.49127231110776,168.65750777531463,166.159821515508,167.09280395507812,6010600
2025-01-31,167.65650030500942,171.81608316684873,167.4426887236494,168.06468200683594,7800500
2025-02-03,164.12865595869638,167.72455546490295,163.33171910347957,165.4503936767578,7447100
2025-02-04,163.7593226187307,168.900484145109,163.7593226187307,168.1715850830078,5457900
2025-02-05,168.13272612851134,172.0201880043151,165.11993724296738,170.91226196289062,15197800
2025-02-06,163.11790278952265,164.72148977036287,160.74654858475822,164.5562744140625,16293500
2025-02-07,165.05191123485474,166.4805546334221,161.38797433428135,163.23452758789062,7841700
2025-02-10,164.9547187065147,166.96648730653905,164.2452610801417,166.5388641357422,6237700
2025-02-11,164.876977012056,167.84116976857453,164.35217616426635,167.15115356445312,6588100
2025-02-12,164.77977626144772,166.1209403864657,163.5066350009181,165.4989471435547,5505700
2025-02-13,165.4018076262451,167.51075418327196,164.7020632130067,167.30665588378906,6362200
2025-02-14,167.74398445980967,167.95779604753716,166.22786188424485,167.38438415527344,4691300
2025-02-18,168.38540135196374,168.8324659808159,166.422243833912,168.7547149658203,7292600
2025-02-19,169.0948624231022,171.5342391827796,168.47286917448585,170.29025268554688,6849600
2025-02-20,171.04831220835794,171.42733912518554,168.03552350471045,168.81301879882812,6316400
2025-02-21,170.05699776258618,170.4943342118312,160.56188380438527,160.7756805419922,12531900
2025-02-24,161.24220600559852,161.90306741654706,156.46062960397362,156.56753540039062,9827800
2025-02-25,157.11176622083414,158.73477968096591,154.9542238176675,156.68414306640625,8244900
2025-02-26,157.27699036491074,159.52199722182965,156.40230254657874,157.53939819335938,9161900
2025-02-27,157.7726251200158,158.65702619109254,149.76446373300456,150.0948944091797,10807200
2025-02-28,150.73633885941274,152.88415322266127,149.08415571292613,152.7480926513672,10149500
2025-03-03,154.5169014612432,155.57623129906878,148.2289304785861,149.2979736328125,9601900
2025-03-04,150.90154269670126,152.77723577427514,147.09183216159948,150.1143341064453,8956800
2025-03-05,150.678027352827,154.6723953301512,148.72458294883305,154.03097534179688,6786900
2025-03-06,150.5817831973485,154.26547642790098,150.56223690569448,152.46759033203125,7808100
2025-03-07,151.66635714371213,158.11526111854968,151.66635714371213,157.52899169921875,8727600
2025-03-10,153.74760515600403,155.61386592178403,149.1161182495412,151.43185424804688,10139900
2025-03-11,151.30482945019503,152.6532252298266,147.40617218927792,149.5948944091797,8692900
2025-03-12,150.67948046348505,152.2916989465015,148.4419000031845,149.3017578125,7117400
2025-03-13,149.1063496992814,152.06697905382916,146.97625132157393,148.46145629882812,5861700
2025-03-14,150.04436038464115,153.35674836465554,150.02481409449996,152.99522399902344,5309400
2025-03-17,152.0376575264511,155.08622263251914,151.8813170314091,154.33384704589844,5781000
2025-03-18,154.33385217100482,156.07309923511582,152.35032866632258,152.71185302734375,6898400
2025-03-19,152.84865905401801,156.83525266146754,151.51002882722594,154.6367645263672,5871000
2025-03-20,154.38270531428034,155.47705896067396,152.93659300876732,154.33384704589844,5089300
2025-03-21,151.4318654326725,153.81600617050043,150.04437686922975,153.22975158691406,10949300
2025-03-24,156.33692984360027,157.31403565512278,155.16440585166356,156.41510009765625,6033400
2025-03-25,156.21968215552596,157.7732768199481,155.77020692138137,156.48348999023438,3978200
2025-03-26,155.79952375384144,157.12838829729128,153.25905750658126,154.7637939453125,5960300
2025-03-27,154.58791957955597,155.60410308033,152.1842326829601,154.35340881347656,6102000
2025-03-28,153.32744376450546,154.03096114894285,148.09015596338926,149.22360229492188,8918000
2025-03-31,147.3573318213033,150.32774197411564,144.4944188185275,150.09323120117188,8613600
2025-04-01,148.9011575960362,149.8098737754814,146.81991739650684,149.54605102539062,5708900
2025-04-02,147.33777336528465,151.90087045835708,146.92739072860348,150.55245971679688,5377200
2025-04-03,143.63455210659833,144.02538846147525,135.38777679741477,136.22808837890625,16465000
2025-04-04,131.26439369447144,132.74959873151604,123.77976690910674,124.54190826416016,19018600
2025-04-07,121.73761023157078,134.05891518738437,118.03438574317589,126.75016784667969,17938300
2025-04-08,128.1278828330332,132.19263145562144,118.9528529059582,121.8060073852539,14965900
2025-04-09,122.2945603295094,141.54354079280506,121.34676655087364,140.3026123046875,21242600
2025-04-10,133.87324448006703,135.87631411539328,126.32998740217525,131.322998046875,14898800
2025-04-11,130.93219048929814,137.42993875502322,128.10835503706377,136.06199645996094,10955300
2025-04-14,139.48185115122237,139.8336098310641,133.69738667895382,136.00335693359375,6930300
2025-04-15,136.26716082254487,137.6155564842206,134.86989198691796,135.42684936523438,6346800
2025-04-16,130.61950414181229,134.16640318283254,128.77277466372985,132.63235473632812,10417200
2025-04-17,134.23478253825638,134.98714317396357,132.60301784849034,133.53126525878906,7135900
2025-04-21,131.6454553952227,133.42379504205198,130.3068252697078,133.02317810058594,8128300
2025-04-22,133.61921382155444,135.915418340952,133.36517168918633,135.56365966796875,8228000
2025-04-23,139.31575282819514,140.58599340547605,136.5798534870021,137.24429321289062,9073500
2025-04-24,139.511180525306,144.43580265705543,138.73927341718357,143.8397674560547,8810600
2025-04-25,142.73561063495907,145.78417582285448,142.73561063495907,145.15882873535156,5145600
2025-04-28,144.78751800258456,145.88188654415688,142.1102578797926,144.24034118652344,5743500
2025-04-29,143.3023389998505,144.86569932101827,142.18843899360613,143.51730346679688,6692000
2025-04-30,141.8757524108726,145.4421973564299,140.58598056930722,145.06112670898438,10851900
2025-05-01,135.61251246818557,135.7786335806843,131.7822593787903,132.11448669433594,22836600
2025-05-02,134.69402728723134,138.17252120865797,134.1468355689436,136.60914611816406,13185600
2025-05-05,135.13371974007575,137.54717198411674,135.12393914114023,136.24761962890625,7165300
2025-05-06,134.6647458320397,137.57651731588209,134.31298710242123,136.69711303710938,6957900
2025-05-07,137.16610065818284,141.3871894591409,137.03907214826933,140.99635314941406,10196400
2025-05-08,142.3056914974663,144.12310892503464,140.5957563068303,141.77806091308594,8489100
2025-05-09,142.32523796118394,143.61500989648442,141.2895081728263,141.85621643066406,6217100
2025-05-12,150.55246302426556,150.8260514547301,146.3997633860951,148.6373291015625,11414600
2025-05-13,148.52985750614965,149.7805518234135,147.50390827314817,147.8751983642578,10160900
2025-05-14,148.4516817694301,149.7610149143487,146.98602302271155,149.47764587402344,6971200
