date,open,high,low,close,volume
2025-03-31,260.2632116282959,263.5962784876896,260.15507388603544,262.2296142578125,4073200
2025-04-01,261.48238201560196,264.18618542803847,258.21814669467943,264.02886962890625,3025400
2025-04-02,263.98953801674037,263.9993796309043,258.0116875647464,260.11572265625,2969500
2025-04-03,260.7449872247358,268.02067057762963,260.48934529451117,263.3898010253906,5652100
2025-04-04,263.40945009971904,265.120210670622,243.21448805311664,243.9420623779297,7948500
2025-04-07,239.07521420769748,252.633567543571,238.73108777690388,242.5262451171875,8149000
2025-04-08,248.07150981249185,249.53648510437372,239.7634620888792,242.1624755859375,6018000
2025-04-09,238.9179071741213,251.26691265071096,234.640975674341,250.6179962158203,8590400
2025-04-10,251.82733123771806,255.85846220802003,247.2062735392149,251.81748962402344,5406600
2025-04-11,253.30215402592052,255.7503156449741,251.33575143907012,254.32469177246094,3987300
2025-04-14,255.1407304255961,260.71549484746544,254.17718237597427,258.2279968261719,3845400
2025-04-15,260.0272529143292,263.4586159012604,258.7589148169126,262.2296142578125,3130500
2025-04-16,261.7576894883878,262.78019722351377,254.60979692742038,255.2783966064453,3362700
2025-04-17,255.35702744375257,260.9416032899434,254.73760586130254,257.6380615234375,3489600
2025-04-21,256.01578674433154,257.34308442195584,246.65569168306342,249.2218475341797,3656300
2025-04-22,248.88759921294442,254.9637916031663,248.74995161847144,253.96090698242188,4762500
2025-04-23,249.73312281480437,258.19847135510133,248.4254633241796,254.99325561523438,4562300
2025-04-24,255.3864937364351,259.35863470641715,253.73472303779923,257.7756652832031,5047200
2025-04-25,239.06537512294298,239.71429154089637,226.76553303108622,228.85975646972656,13561400
2025-04-28,227.79790770258603,233.33333572773086,227.650418508631,232.79257202148438,5825900
2025-04-29,232.73358875961148,237.84623257262243,231.4652506679602,237.53160095214844,3900800
2025-04-30,240.61885134933627,243.3914862326616,237.65942081999077,242.8015594482422,4440500
2025-05-01,241.1498043550318,242.94906466343036,238.32800621988426,242.85073852539062,3603400
2025-05-02,243.56845196830528,246.01662858729486,242.0936500296887,244.6991424560547,2801100
2025-05-05,244.62049165168358,245.1809086033424,242.35912561301708,244.12889099121094,2311500
2025-05-06,243.35215429430357,249.89045210016425,243.037537671914,249.5364990234375,2903200
2025-05-07,248.46482329125726,249.4578512679858,246.07563617551716,247.03916931152344,4042100
2025-05-08,247.94369039254929,248.39596958024924,243.28332594941696,243.33248901367188,3520700
2025-05-09,243.33249832505368,243.99124140438653,239.57666210867836,239.7143096923828,3278300
2025-05-12,234.8081417749093,236.29277033770438,232.03550690645585,236.28294372558594,5373100
2025-05-13,235.24072617107555,236.24359564888312,231.93716936399815,233.3529815673828,4712800
2025-05-14,229.91179394239975,231.59307480707554,228.33868082589527,231.33743286132812,4168900
2025-05-15,233.13668528479914,238.36732335328531,232.44844738169863,236.12562561035156,5215000
2025-05-16,236.47958322009978,239.23254988787272,234.6311599569951,238.58363342285156,4402200
2025-05-19,238.91792520700727,241.88719744936392,238.82944068715108,240.1469268798828,4238000
2025-05-20,241.00229513976765,241.50373739869295,235.10308740623577,237.15798950195312,4787700
2025-05-21,237.1579829652965,239.14403871240634,234.99492818731838,236.7155303955078,4110000
2025-05-22,237.47261593422766,237.99371143871025,235.4177287559879,236.77455139160156,3200600
2025-05-23,236.96134534179868,239.26204783838705,234.57217332923506,238.79994201660156,4174000
2025-05-27,239.69463519702649,241.75936390105875,238.1510169774562,239.27186584472656,3717400
2025-05-28,239.01624337217393,239.4193445055653,237.01050430754086,237.45294189453125,2468600
2025-05-29,237.7577311408051,237.7577311408051,232.76306703956996,235.28005981445312,3127400
2025-05-30,236.42479397775745,240.11554454725,235.28993015135265,239.01028442382812,8313500
2025-06-02,236.4149199677758,240.16486270888626,235.7537304780548,239.85894775390625,2578800
2025-06-03,238.783302576341,241.21089641437777,238.25040584069038,240.66815185546875,3630900
2025-06-04,241.26023871739383,241.9707576531731,238.76355956116493,238.7734375,3413900
2025-06-05,238.7043596145272,243.01680282672677,237.983977775248,241.67471313476562,2855300
2025-06-06,243.62865664125465,244.2898311010078,241.29973665178278,242.62208557128906,2022500
2025-06-09,241.4378912280078,241.6944616707518,234.73730543561095,234.81625366210938,4538600
2025-06-10,233.87876486867546,234.6386283631344,231.57944862230912,233.85902404785156,3766900
2025-06-11,233.1978327112537,233.37546997013533,226.7834366709537,227.8985595703125,6709600
2025-06-12,229.428174991272,229.428174991272,224.523627342647,225.68807983398438,5369000
2025-06-13,225.49069903189675,226.64528855041544,223.17164205591882,224.99728393554688,4379800
2025-06-16,225.25384928715934,228.55973638131582,224.80977872202143,227.94790649414062,3777800
2025-06-17,218.977620613863,219.56972477121118,217.1026492119841,218.51380920410156,12423600
2025-06-18,219.30328022305258,220.06314372475325,217.65527552765937,218.07962036132812,5600300
2025-06-20,219.18485682067276,220.2604981272285,217.9907856505218,218.60263061523438,8936700
2025-06-23,220.06314253482657,224.63217134407907,219.55986453550003,223.99072265625,7469000
2025-06-24,224.59267755419074,227.30646055525492,223.6058473719856,226.79331970214844,5128400
2025-06-25,226.39859577747913,228.2439635397534,225.74728419391124,227.85910034179688,5428600
2025-06-26,227.95780175323765,228.5499059627439,225.9841411319975,228.3722686767578,4342400
2025-06-27,227.68145502702305,233.22743569084074,227.38540296835725,232.15179443359375,6496300
2025-06-30,231.40183780955766,235.47743662718526,231.14525229970823,235.12217712402344,5118400
2025-07-01,235.2701963152495,240.0760546671451,234.94454053577698,238.32936096191406,4536400
2025-07-02,236.83925191443433,237.82608213074445,233.6813982338087,234.29322814941406,3414400
2025-07-03,233.8491591818646,238.17148037772017,233.48403681781014,237.57937622070312,1998800
2025-07-07,236.80965215317207,237.10570423455835,233.48403908737438,234.50047302246094,2958400
2025-07-08,233.09917988580497,233.67152817968426,230.53341521368534,232.86233520507812,3020800
2025-07-09,231.83600907551818,232.10245744274334,228.3524997129522,229.25051879882812,3938100
2025-07-10,228.45119671980504,228.45119671980504,224.03020153511426,225.1453094482422,5528200
2025-07-11,225.37228196437619,226.0926637816204,223.12231035223877,224.76043701171875,3093700
2025-07-14,224.69137597786,226.61569190194592,224.48413500549648,225.1453094482422,3118000
2025-07-15,223.684814386495,224.08941840907218,222.31312092029964,223.0433807373047,3429800
2025-07-16,223.51703405543634,226.34923183180427,223.4874303548901,225.7275390625,5793100
2025-07-17,224.61241763201727,226.270285104885,222.9644130401189,224.04005432128906,3509300
2025-07-18,225.69795780820328,225.77689097895438,223.2604858352611,224.21771240234375,3773600
2025-07-21,226.80319255676312,230.8886690884369,226.5860887025042,229.5564422607422,4431100
2025-07-22,230.56300954169038,235.0234863047547,229.71433495922017,230.1781463623047,4004400
2025-07-23,230.09919659554757,231.85575315202402,227.6814656100903,230.84918212890625,5621000
2025-07-24,240.78657275883836,248.43450693458016,240.293157650726,244.240478515625,8623200
2025-07-25,244.99046059969578,246.61873946817462,239.89842819983315,240.34249877929688,5205200
2025-07-28,239.38526925823095,239.76026954887678,234.15506624051432,235.05308532714844,3702900
2025-07-29,236.0201881259199,238.1221413683806,234.6682355074239,236.09913635253906,3563600
2025-07-30,236.1780695874684,239.59249358946352,235.44780983097124,238.3984375,4213000
2025-07-31,236.22741385939514,238.86224863921746,234.98399819267354,235.2701873779297,4079200
2025-08-01,237.27346144490443,238.82277706636103,233.78995195914752,234.0761260986328,3481400
2025-08-04,234.6090286879893,238.22081595337227,233.95771711013015,237.83595275878906,3755500
2025-08-05,237.75698553451707,238.3096230780744,233.71099087384778,235.7833251953125,3775600
2025-08-06,235.2011036580472,238.7142167220172,232.4577169369545,236.06951904296875,5160200
2025-08-07,236.45439849096874,239.97737467851707,235.36887918509407,239.7306671142578,4061800
2025-08-08,240.01684634996423,243.50035580795998,239.75039797543977,241.753662109375,4261600
2025-08-11,242.50365425615638,245.7305781084673,242.2470687719174,245.59242248535156,3976100
2025-08-12,246.2141478938843,249.26344975893022,245.02995460295557,248.95753479003906,4620300
2025-08-13,249.17462551059822,250.68447451203573,247.1516205889454,247.53648376464844,3152600
2025-08-14,248.26673678814862,249.1746187405802,245.99702437815287,247.01345825195312,2951500
2025-08-15,247.8128121901254,252.8160488788362,247.00361920008538,251.27659606933594,3939400
2025-08-18,252.2436807750239,253.3489408942209,250.69435005494626,251.8193359375,3309200
2025-08-19,251.78972935961175,255.05613504017555,250.8522436444939,254.81930541992188,3641900
2025-08-20,256.516652356704,258.11531251055555,255.32259621097162,255.59890747070312,3875900
2025-08-21,254.66142752296244,256.0824655793617,253.62526774318724,254.76011657714844,3330400
2025-08-22,256.53638669848715,257.8094061699531,247.83255161021106,248.6318817138672,3984800
2025-08-25,249.76674183945812,250.05291598598535,246.58914723566673,248.42465209960938,4295700
2025-08-26,248.26675446141974,248.51346202228953,246.13519752162452,247.89175415039062,6515000
2025-08-27,246.49045849856623,248.94767124047306,246.28323257857284,248.04965209960938,3212400
2025-08-28,247.4180740614477,248.33581893865238,246.0957251800019,247.2601776123047,3595100
2025-08-29,246.61648643038234,250.6965519842982,246.44813582471076,249.5478057861328,3204900
2025-09-02,249.2605942393466,256.15314660503105,248.76544009301858,253.4099884033203,4055600
2025-09-03,250.85499807445458,251.9443432706128,248.8842941890035,250.2113037109375,3822900
2025-09-04,251.7462848048115,254.20224520861456,248.3198113670597,249.67652893066406,3349100
2025-09-05,250.3796620897285,253.26146301652548,249.17148469315188,250.31033325195312,3294200
2025-09-08,238.7930483445867,244.85373038454034,235.09918745731568,240.54588317871094,6313600
2025-09-09,240.17948425837574,241.35795361920418,238.50586071978114,240.36764526367188,3651800
2025-09-10,239.54568363905844,240.54588962203493,236.1885389725639,238.05032348632812,4942000
2025-09-11,237.91167334081055,239.99131172095326,237.1986501502172,239.05052185058594,4321900
2025-09-12,237.76311199942552,240.46666449141895,237.3570819768456,239.3773193359375,3085700
2025-09-15,239.0505218286373,241.87290655038575,236.10930494543604,237.41651916503906,3062500
2025-09-16,237.5551688921985,237.82254126353556,233.86130791258162,235.3170623779297,3639600
2025-09-17,236.58464565282367,238.4860508769947,236.02017778229273,237.1293182373047,3422300
2025-09-18,235.22794643577754,238.40684295928418,234.91105561435037,236.51535034179688,3545100
2025-09-19,236.51534725603562,237.46603481882033,234.14851088183386,235.8617401123047,7442100
2025-09-22,234.73279439995852,237.99091743639465,232.83140412125806,235.13882446289062,4686900
2025-09-23,234.30695486832568,238.44643639820237,232.4847760728112,237.1689453125,4668000
2025-09-24,235.8815517621995,240.02103347264813,234.69318474695964,236.08950805664062,3683400
2025-09-25,237.84235556632999,239.9616148394489,234.94075934235158,235.63397216796875,3824400
2025-09-26,236.6737909445456,237.9314716316664,234.3465603471231,235.16851806640625,2543300
2025-09-29,235.1586239086072,237.49575218394864,234.772404262343,235.65377807617188,3835800
2025-09-30,235.65377680240894,238.10973722920093,235.49532384302728,237.0600128173828,4382800
2025-10-01,237.07982149717,238.61480251721844,229.31580737973744,230.99932861328125,5206700
2025-10-02,230.2862951329736,230.99931834787893,227.49363346701614,227.90956115722656,4325500
2025-10-03,227.79072248219376,228.58297215510487,224.90892166354607,228.03829956054688,3767100
2025-10-06,226.35478359456997,226.84002500819116,220.10592530175094,222.77976989746094,6171700
2025-10-07,222.81938473461582,226.73109979999774,221.41314865315505,225.47340393066406,3942400
2025-10-08,224.50289588507593,224.68115924254104,222.21528605546416,224.38406372070312,4059800
2025-10-09,224.1760922677686,225.8596285208064,222.8193746884886,224.0176544189453,3303700
2025-10-10,225.03766604253718,228.7810302494272,223.6512253405262,226.5726318359375,5106300
2025-10-13,226.6518563950903,227.75109921548292,221.88847587702406,222.8787841796875,4698300
2025-10-14,227.77091384264557,228.414608206969,224.7801784820059,227.196533203125,3894200
2025-10-15,226.95886334859475,227.30547731996072,224.17609926668385,224.45338439941406,3286600
2025-10-16,227.56293613252754,227.84023635676235,223.06694312848103,224.25531005859375,4217400
2025-10-17,224.94852664206886,227.721392933112,224.48308052735172,227.10740661621094,3446600
2025-10-20,226.71128506521893,228.3056821254832,224.20580612921881,227.86004638671875,4561300
2025-10-21,227.8600387313757,228.27596641430918,225.43378635881098,226.85983276367188,3580500
2025-10-22,223.2451973574695,225.6813624738293,216.64975542957987,225.19610595703125,6674900
2025-10-23,223.56209570608573,223.7403439444441,213.72834167311237,217.85792541503906,9826400
2025-10-24,217.8777199705434,218.08569135883624,213.51047192544556,215.65943908691406,5884400
2025-10-27,214.87710654880942,219.49194719374282,213.4609728286129,218.54124450683594,5968200
2025-10-28,216.79828829511345,220.670397322443,216.13478355638188,217.85792541503906,4467700
2025-10-29,218.40259721277286,219.2245549579085,210.06420270562077,212.9261932373047,8834600
2025-10-30,213.13416054699812,213.88678943983368,207.5488221556764,208.6084442138672,6235200
2025-10-31,207.26163817236218,209.79684036689616,205.62763535841873,208.0142822265625,4956500
2025-11-03,207.28143995578762,207.37056408137315,200.76520914807895,201.34950256347656,7093300
2025-11-04,202.25067759030517,204.84529583894786,201.51785905510715,204.29071044921875,4937400
2025-11-05,203.61730073491177,205.25130347035224,202.1318382078182,202.7557373046875,3463900
2025-11-06,200.2502564887981,201.50793720331197,197.477390108959,199.06187438964844,5909700
2025-11-07,200.70578339439368,206.5585091336943,199.62635096300343,204.9938201904297,6464100
2025-11-10,204.1916770370868,205.1819853673615,202.48834550014183,203.87477111816406,4079700
2025-11-11,206.08316638164501,210.15333416045044,205.48897534832372,209.92555236816406,5043100
2025-11-12,209.65818920843563,212.61920152911074,208.63815769723632,210.6187744140625,3554700
2025-11-13,209.94536362382183,214.6889338229389,209.55914398385576,212.49046325683594,5551500
2025-11-14,215.35245490834825,216.0654630000005,212.4013252212972,213.98582458496094,4880800
2025-11-17,213.8174825252474,216.21402695312563,212.92619593098937,213.74815368652344,7379900
2025-11-18,214.87708887083244,214.87708887083244,209.99487624669445,211.014892578125,5857300
2025-11-19,210.60886822813566,211.19314650928362,208.12319978926348,209.22244262695312,3684000
2025-11-20,209.2719653036326,210.2622736419366,207.85581652218679,208.4698028564453,5259300
2025-11-21,206.02373692195775,209.31156780841167,204.67691699788958,207.4497833251953,6286900
2025-11-24,206.8556038839018,207.22201312179348,203.52816736983968,205.3305206298828,8026400
2025-11-25,205.69693778394154,207.76667844538196,204.49865812626786,204.894775390625,6278400
2025-11-26,204.785325085537,206.4075146569563,204.34742820488913,205.74072265625,4002900
2025-11-28,205.7407231829022,209.48274003745686,205.24311585103234,208.0098114013672,1633900
2025-12-01,207.9700034346709,208.10933287610246,204.5862797508924,205.64120483398438,3025900
2025-12-02,206.6065589372642,209.61209612319266,204.82511628282515,209.12445068359375,4076800
2025-12-03,208.62684245612002,210.79640300533603,206.28808206061674,207.51219177246094,3999400
2025-12-04,208.35813321211373,208.9950699607538,205.72082054644076,207.01458740234375,3694300
2025-12-05,207.06435206593827,210.6172755598061,206.67621897033482,208.62684631347656,3461500
2025-12-08,208.527324097233,208.69650876519518,202.69536564925966,203.46168518066406,4613200
2025-12-09,204.55641121097347,205.16349275114027,198.21689878922615,200.386474609375,6483800
2025-12-10,201.4812002361264,201.74991244014888,193.95738000965795,194.3853302001953,8175800
2025-12-11,195.70895436884587,196.80369655547273,193.718525073721,194.39527893066406,4627700
2025-12-12,193.31049384663245,196.93307446707598,193.08158354957828,194.22608947753906,4635300
2025-12-15,195.05212880481218,197.01270292122868,193.37021358136923,195.2213134765625,5157600
2025-12-16,195.99758036822703,198.72445885666338,195.0222742395191,197.05250549316406,5685800
2025-12-17,197.06244891288017,200.37651554545792,197.02264700830946,198.4259033203125,6266200
2025-12-18,198.23681184572246,201.4015871959565,198.23681184572246,199.3116455078125,6862900
2025-12-19,199.88886891095382,200.29689537705244,195.17154599401073,195.78857421875,17206100
2025-12-22,194.87297543887422,196.25632317543685,193.77824845077322,194.82321166992188,4712200
2025-12-23,194.9127925760807,197.0126960659151,194.82321171763644,196.7240753173828,4403800
2025-12-24,196.70417253524977,198.1870478535223,196.13690807259198,198.067626953125,1312000
2025-12-26,198.19699377447034,200.09785742262628,197.78896730441824,200.03814697265625,1979500
2025-12-29,200.73478304460673,203.20291101610516,200.46607084890218,202.17784118652344,4402000
2025-12-30,201.10303568032532,203.23279446695136,200.7148873806386,202.8247528076172,3037800
2025-12-31,201.53096540777395,203.26264435519215,201.03335808577944,202.06837463378906,3239500
2026-01-02,201.28216022187095,201.7200570916319,198.0775678776426,198.62493896484375,3826100
2026-01-05,198.21690374983956,201.47125996862178,197.48043942809753,199.89881896972656,4021800
2026-01-06,199.24196195061057,199.9784262291308,196.21651621695068,197.64962768554688,3240400
2026-01-07,197.64963014225071,198.91354177932354,194.68387963285448,196.34588623046875,3737400
2026-01-08,195.66915431017935,198.59508783133276,194.80332241808026,196.9629364013672,5185100
2026-01-09,195.5397725996036,201.08312555786713,195.46015360432594,199.60025024414062,3829900
2026-01-12,199.38129379828743,199.80924398250107,195.52981806921474,196.56483459472656,5271100
2026-01-13,196.2762332150695,196.44541788217995,187.21977388448974,188.76235961914062,7654200
2026-01-14,188.24484364346944,191.2205408928271,188.09556752133207,191.1011199951172,5292400
2026-01-15,191.43948141485808,191.76790405575332,188.25479772616586,189.74761962890625,5450000
2026-01-16,189.28982837911235,189.5784491392466,184.29384645249263,185.42840576171875,8248300
2026-01-20,184.47298766940634,185.69709743382475,182.46264982942566,182.7711639404297,9026900
2026-01-21,182.11433872929126,183.98533199077704,180.49213395062642,182.72142028808594,8188000
2026-01-22,182.87068676238522,185.41843376456245,182.87068676238522,184.50283813476562,6502700
2026-01-23,183.60716184063526,186.04543477028528,183.01997363805572,185.13978576660156,4827900
2026-01-26,186.08522561250868,187.95623395973615,185.75680296523342,187.060546875,4772100
2026-01-27,186.25440651443674,186.6425396014201,182.38302232373653,183.60714721679688,6791300
2026-01-28,184.24409854882117,187.22974258851286,183.60716176111777,185.35873413085938,7418900
2026-01-29,185.6672368241891,189.17039653382568,185.35872272213317,188.3742218017578,5917000
2026-01-30,192.39489687863068,196.37575534313433,191.7778534903091,196.2662811279297,10733400
2026-02-02,195.68906674561572,198.4458004664134,193.1612129626802,194.05691528320312,7820900
2026-02-03,192.20580955450384,198.56523053875438,192.20580955450384,196.73402404785156,6009700
2026-02-04,200.54569719399274,202.22761236996615,197.779001702005,200.82435607910156,7878500
2026-02-05,201.70014913812457,203.8398697242248,198.79412421346672,200.89402770996094,7196300
2026-02-06,200.5357521336911,201.51105823944715,195.87815485717516,196.44541931152344,5081600
2026-02-09,195.76867572952588,197.29135289219013,194.18627293326472,196.71412658691406,4728500
2026-02-10,195.5596753870972,198.7543210408085,195.23125273591043,198.47564697265625,6747600
2026-02-11,190.41441248267668,209.4727661227176,187.24962213742737,208.53726196289062,12960800
2026-02-12,211.8712518543177,219.79316736031126,211.84139662888697,213.65267944335938,15729200
2026-02-13,215.23507641392266,218.92731425807025,213.5631079068259,218.44961547851562,8332900
2026-02-17,219.7433898518677,223.21667913652277,218.15104039484444,218.55908203125,6489600
2026-02-18,219.1263528946713,219.5443564083772,211.88119150557995,212.22952270507812,7436400
2026-02-19,215.1355462301,217.48425338054625,212.5877991894336,214.26971435546875,4818200
2026-02-20,213.28444911965707,214.93650908252843,211.03526947850585,214.428955078125,5429900
2026-02-23,216.10091017891332,219.91258414043253,215.80234274443075,218.8974609375,5272100
2026-02-24,220.07181654200946,223.67448865217762,219.21593135063708,220.91773986816406,6832400
2026-02-25,220.17132587599048,222.49017776020148,217.05631444531608,217.61363220214844,4793900
2026-02-26,217.14587979973928,217.4543939014094,211.1546835509892,212.12998962402344,6626600
2026-02-27,213.42999267578125,217.36000061035156,212.6699981689453,217.08999633789062,6916400
2026-03-02,217.0,219.33999633789062,213.75,216.11000061035156,5413800
2026-03-03,214.61000061035156,219.57000732421875,214.0,218.52999877929688,5904300
2026-03-04,217.74000549316406,222.08999633789062,217.07000732421875,219.7100067138672,7407200
2026-03-05,218.19000244140625,221.8000030517578,216.97999572753906,220.5399932861328,5431400
2026-03-06,220.35000610351562,221.9199981689453,217.97999572753906,221.57000732421875,3535900
2026-03-09,220.0,220.1699981689453,215.0800018310547,217.5,5228500
2026-03-10,217.1699981689453,219.16000366210938,216.0,218.77999877929688,3345500
2026-03-11,219.0,219.0,212.2100067138672,213.44000244140625,4696200
2026-03-12,212.99000549316406,215.17999267578125,211.13999938964844,214.3699951171875,3805600
2026-03-13,214.4199981689453,217.6699981689453,214.27999877929688,217.38999938964844,2831000
2026-03-16,217.02999877929688,217.02999877929688,209.38999938964844,214.82000732421875,4561300
2026-03-17,216.11000061035156,218.27000427246094,213.1699981689453,213.35000610351562,4093700
2026-03-18,211.92999267578125,212.3699951171875,205.5,206.6199951171875,5606500
2026-03-19,208.30999755859375,210.2100067138672,202.9499969482422,206.58999633789062,7623100
2026-03-20,206.38999938964844,209.75999450683594,206.0399932861328,208.47000122070312,13798000
2026-03-23,207.86000061035156,209.67999267578125,205.7100067138672,208.75999450683594,5531000
2026-03-24,208.44000244140625,213.5800018310547,208.44000244140625,211.25999450683594,4756200
2026-03-25,211.8699951171875,212.75999450683594,210.1199951171875,211.36000061035156,4000000
2026-03-26,212.5800018310547,213.47000122070312,210.92999267578125,211.58999633789062,5201900
2026-03-27,212.91000366210938,214.02000427246094,210.66000366210938,210.82000732421875,6055100
2026-03-30,211.66000366210938,216.35000610351562,210.92999267578125,213.94000244140625,5900000
2026-03-31,213.8800048828125,214.6199951171875,207.7899932861328,210.02999877929688,7070000
2026-04-01,208.4199981689453,209.32000732421875,201.08999633789062,204.25,7038500
2026-04-02,205.80999755859375,205.80999755859375,198.69000244140625,201.39999389648438,4384000
2026-04-06,200.47999572753906,202.1999969482422,198.05999755859375,198.61000061035156,3780200
2026-04-07,197.5500030517578,201.85000610351562,197.05999755859375,200.5399932861328,4481300
2026-04-08,200.38999938964844,203.30999755859375,196.1999969482422,197.6300048828125,7107100
2026-04-09,197.8800048828125,200.32000732421875,196.3699951171875,197.5399932861328,5869300
2026-04-10,197.8800048828125,198.5399932861328,194.2100067138672,195.7100067138672,3995300
2026-04-13,195.9199981689453,195.9199981689453,190.8000030517578,192.42999267578125,5844100
2026-04-14,190.13999938964844,191.4499969482422,187.8000030517578,190.0,6604500
2026-04-15,189.58999633789062,192.1300048828125,188.8000030517578,190.19000244140625,5767600
2026-04-16,191.7899932861328,197.6300048828125,190.80999755859375,197.1199951171875,6113400
2026-04-17,194.77000427246094,198.55999755859375,194.0,197.6699981689453,4800700
2026-04-20,198.91000366210938,199.5800018310547,196.25,198.36000061035156,4571100
2026-04-21,197.92999267578125,206.77999877929688,194.75,195.38999938964844,11135500
2026-04-22,192.74000549316406,193.47999572753906,184.8699951171875,188.9199981689453,9919600
2026-04-23,188.5399932861328,195.75,188.32000732421875,194.07000732421875,6622400
2026-04-24,193.91000366210938,193.91000366210938,187.85000610351562,189.8000030517578,7753500
2026-04-27,188.75999450683594,190.47000122070312,182.00999450683594,182.75,8403000
2026-04-28,185.1699981689453,187.25,184.2100067138672,186.72000122070312,11088200
2026-04-29,193.77000427246094,200.6300048828125,191.6300048828125,198.1699981689453,9878300
2026-04-30,197.69000244140625,199.63999938964844,194.16000366210938,195.5,5092200
2026-05-01,197.38999938964844,198.27999877929688,195.38999938964844,196.05999755859375,3451200
2026-05-04,194.27999877929688,195.97000122070312,192.75,194.4199981689453,3239500
2026-05-05,193.22000122070312,195.47999572753906,192.69000244140625,194.30999755859375,5400600
2026-05-06,192.66000366210938,195.2100067138672,191.64999389648438,193.16000366210938,5754100
2026-05-07,192.0,196.0,191.97999572753906,194.1999969482422,3540100
2026-05-08,194.10000610351562,195.89999389648438,193.16000366210938,193.6300048828125,3965900
2026-05-11,192.33999633789062,193.6300048828125,189.4600067138672,190.85000610351562,4476600
2026-05-12,191.8300018310547,196.24000549316406,189.77999877929688,193.3000030517578,4174800
2026-05-13,193.1999969482422,195.77999877929688,190.0,190.27999877929688,3584100
2026-05-14,191.0500030517578,191.5500030517578,187.5,188.11000061035156,2975783
