date,open,high,low,close,volume
2020-06-08,52.384797275840384,53.39437430459453,52.24326630574951,53.356632232666016,3216000
2020-06-09,53.073568408220346,53.46984932467984,52.94147476940052,53.22453308105469,3549200
2020-06-10,53.554765159184015,53.59250722579022,52.70559025623392,53.06413269042969,2638100
2020-06-11,51.856410078529926,52.21495250114125,50.507161834845576,50.62038803100586,4669100
2020-06-12,51.733755676011405,51.922458811353074,50.11088279724562,51.063846588134766,4944200
2020-06-15,50.31846378452971,52.06399309308658,50.23354592848046,51.88472366333008,4114300
2020-06-16,52.922599239576975,52.94147027198837,51.56391729948886,52.309303283691406,4335600
2020-06-17,52.42253033358751,52.77163544069156,51.96019903016744,52.37535095214844,2621400
2020-06-18,52.27157550549731,52.5829386057426,52.148915569385096,52.545196533203125,4696300
2020-06-19,53.17736191535073,53.17736191535073,52.01682021725139,52.40366744995117,4740400
2020-06-22,52.358286126562,52.59464530458984,52.17487117359289,52.51900863647461,1995800
2020-06-23,52.859371185302734,53.39826987116308,52.67028310455845,52.859371185302734,4896900
2020-06-24,52.679734512001296,52.802638687294156,51.19539916929975,51.66811752319336,7736200
2020-06-25,51.6302984111569,52.00847092463922,51.119761731073254,51.89501953125,4779400
2020-06-26,51.58303798052293,51.63030910367862,49.512528884681934,49.60707473754883,6241400
2020-06-29,49.332883218217646,50.524131774902344,49.09179586980301,50.524131774902344,3508300
2020-06-30,50.50522302468568,51.24266604826871,50.26886386727351,51.09139633178711,2815900
2020-07-01,51.26157012982221,52.5568171741505,51.22375180281378,52.3582763671875,5156500
2020-07-02,52.8310076427784,52.91609709622036,52.11247367892295,52.1881103515625,2252800
2020-07-06,52.77426807172967,53.31316661812731,52.61354558895161,53.23753356933594,2082200
2020-07-07,53.10517112185199,53.870976052238056,53.01441218170889,53.086265563964844,2392300
2020-07-08,53.152448623394356,53.653528884429015,52.75063516941271,53.55898666381836,3106800
2020-07-09,53.78588651961702,53.84261401284036,52.78372605188518,53.62516403198242,3453700
2020-07-10,53.58735093767411,54.589515109853465,53.30182721574685,54.55169677734375,2429100
2020-07-13,54.98659286424931,55.22768020863012,53.275351308919184,53.454986572265625,2954700
2020-07-14,52.916091383915976,54.041159718814896,52.68445680387867,53.984432220458984,3719800
2020-07-15,54.220780628779,54.52332001353888,53.71970044899933,54.305870056152344,3089200
2020-07-16,53.833160811155985,54.47605801282525,53.63461998296374,54.40042495727539,2216700
2020-07-17,54.40988360718036,54.43824916180723,53.71026244000346,54.277523040771484,1928900
2020-07-20,54.182970830811584,55.05277073934195,53.74806726999212,54.92986297607422,2205300
2020-07-21,55.28913004978523,55.336401156862344,54.51387235274684,54.66514205932617,2228100
2020-07-22,54.655701580342935,54.76442479043212,54.329524736965176,54.72188186645508,1528700
2020-07-23,54.82587563192848,54.95823619242596,53.5495339273712,53.83316421508789,2271200
2020-07-24,53.464447091012076,53.914476625232716,53.190269569991074,53.748077392578125,3291800
2020-07-27,53.94661190061852,54.192423821561256,53.66108821035641,54.116790771484375,1556100
2020-07-28,53.96552470424236,54.16406553145747,53.47389722264695,53.55898666381836,1818100
2020-07-29,53.82371061920799,54.197158541554025,53.62516978147104,54.05061340332031,1720600
2020-07-30,53.54008261095152,54.29643126772448,53.27535787616483,54.20188903808594,2202100
2020-07-31,55.1945882084779,55.1945882084779,54.11206289829423,54.958229064941406,2741700
2020-08-03,55.10005065182523,55.16623093341777,54.60653329199735,55.00550842285156,2335700
2020-08-04,54.98659643882449,55.36477254845521,54.98659643882449,55.355316162109375,2829100
2020-08-05,55.516029577833756,55.60111900271812,55.10949161522555,55.27021408081055,1874200
2020-08-06,55.35530876825724,56.782919965199106,55.260766556754966,56.726192474365234,2277200
2020-08-07,56.58438987669797,57.5581922131805,56.18730815998954,56.66002655029297,2525900
2020-08-10,56.641114722576894,57.16110420618598,55.922584389935146,56.4709358215332,4230300
2020-08-11,56.40474375723048,56.74037329569825,55.51603470917021,55.629486083984375,3121200
2020-08-12,55.94148755316807,56.641112294866986,55.94148755316807,56.29130172729492,6266000
2020-08-13,56.34802950359949,56.97958417393883,56.3187226374549,56.57493591308594,1707300
2020-08-14,56.62219935363255,56.73565073971783,56.37638741602203,56.56547546386719,1205100
2020-08-17,56.7829263661167,56.7829263661167,56.43311220970592,56.631656646728516,1179400
2020-08-18,56.78292570063904,57.32182429505339,56.53238196239855,57.142189025878906,1353100
2020-08-19,57.18946924958745,57.61491289183925,56.84911145054208,56.98147201538086,2143500
2020-08-20,56.75456402199275,57.75672822367841,56.72147388171116,57.690547943115234,7930600
2020-08-21,57.55818762771408,57.73781930335889,57.23673900365427,57.435279846191406,2003100
2020-08-24,57.851265269191515,58.390163852108635,57.77846696709288,58.1348991394043,3340600
2020-08-25,58.153808404562206,58.78252466022332,58.01199506697142,58.68325424194336,4156100
2020-08-26,58.806163308349525,60.75376420364332,58.78725414161213,60.687583923339844,3234100
2020-08-27,60.64977438060258,60.65355405056502,59.718518521497444,59.95014953613281,5037200
2020-08-28,60.101406056968735,60.18649549761434,59.779957459702494,60.09195327758789,1819300
2020-08-31,60.03522546785069,60.21485712758385,59.72322965159601,59.808319091796875,2728400
2020-09-01,59.92176956046073,60.44837696874962,59.67595403774267,60.29994201660156,4703000
2020-09-02,60.64976644110519,61.77483122205492,60.403950876623796,61.58574676513672,4321700
2020-09-03,61.037385531643864,61.17920246645859,58.791977178476884,59.4963264465332,7536500
2020-09-04,59.19379086292012,59.52469225690669,56.886923065226206,58.40907669067383,10039900
2020-09-08,56.97201411178386,57.6858198320821,56.74511132283058,56.868019104003906,8138700
2020-09-09,57.64326713162842,58.09707623909475,56.934189724983376,57.54872131347656,4940700
2020-09-10,57.8985389288065,58.33343889891738,56.5276551384919,56.69783401489258,4882100
2020-09-11,57.04764572556896,57.21120657800651,55.89421189647659,56.5181999206543,5509000
2020-09-14,57.13274204139468,57.79454847554712,56.7072947903999,56.73565673828125,3241600
2020-09-15,57.35018343335417,58.02144254701138,57.180004558546095,57.74726867675781,2024000
2020-09-16,57.74727506728288,58.201084248139814,57.02874115934332,57.12328338623047,2368600
2020-09-17,56.13057261488149,56.57492899221656,55.38368040616571,56.073848724365234,4600500
2020-09-18,56.395297461237874,56.423659406563004,54.79750721890276,55.534950256347656,4665400
2020-09-21,54.64815058438691,55.06502144225961,54.065475408300124,54.885009765625,7845700
2020-09-22,55.38714489983549,56.05982404431537,54.97027408090091,55.94613265991211,2304600
2020-09-23,56.05983333247807,56.17352834990261,54.449193674993744,54.61025619506836,3913000
2020-09-24,54.2691659328822,55.226078898869694,54.174423720927514,54.71446228027344,2944900
2020-09-25,54.648149452401235,55.634431409608425,54.221802212167205,55.44399642944336,1879800
2020-09-28,56.277744500914366,56.381959507694376,55.75665139609241,56.18299865722656,2016800
2020-09-29,56.24931042232641,56.462485827702416,55.927181830939766,56.239837646484375,3249100
2020-09-30,56.29668221573323,56.84619719004526,55.96508084446485,56.27773666381836,2884000
2020-10-01,56.74198721963777,57.21096740586223,56.656717766307466,57.083065032958984,7536600
2020-10-02,56.16404196775369,56.75145527740641,55.72822198770211,55.95560836791992,3320200
2020-10-05,56.30616178663125,56.90304790281654,56.23036511795447,56.8746223449707,2122200
2020-10-06,56.60933844309334,56.912517874490675,55.5861051514894,55.680850982666016,2198400
2020-10-07,56.164053717107116,56.258799567928385,55.567171120764115,56.088260650634766,2063400
2020-10-08,56.381955916182314,56.846201485219304,56.381955916182314,56.817779541015625,1352300
2020-10-09,57.111484525416074,57.23465231141976,56.92200007209875,57.15885925292969,1838300
2020-10-12,58.002072810749866,59.29058723171331,57.779424619956096,58.66527557373047,3935600
2020-10-13,58.96846157207845,59.03478185168936,58.447368497729656,58.72212600708008,2581900
2020-10-14,58.968459459047416,59.015830569331435,57.85048390826116,58.02102279663086,1999800
2020-10-15,57.3294013980282,57.70837757837913,57.0830694107294,57.57573699951172,1700200
2020-10-16,57.954697157661684,58.17261076392854,57.49519342616001,57.58519744873047,2932200
2020-10-19,57.79364129766175,57.978391173331005,56.33932604236173,56.55249786376953,3320800
2020-10-20,56.67566199137027,57.45255978097199,56.43880282102379,56.95989227294922,4365000
2020-10-21,57.66100452569798,58.45685158639812,57.51888755928615,57.916812896728516,3262000
2020-10-22,58.10629572937252,58.43031819105484,57.52362055676299,58.295780181884766,2492900
2020-10-23,58.49474058780904,58.86424030447079,58.058916980341124,58.84529113769531,1839900
2020-10-26,58.33368347013856,58.60844100946407,57.012008700815386,57.556785583496094,2771500
2020-10-27,57.78417524532029,58.087354749096235,57.44783198207735,57.92628860473633,1582100
2020-10-28,56.912516476472284,56.978836749574846,55.57663101026045,55.652427673339844,4236400
2020-10-29,56.31563860769564,57.589942181417314,56.040884699469814,57.05464172363281,3172900
2020-10-30,57.19675999885862,57.537837833445856,55.4913744401071,56.088260650634766,3421000
2020-11-02,56.495649511171464,57.00726256498805,55.59653087017722,56.0598258972168,3668600
2020-11-03,56.49564450122331,57.38623358884593,56.28720729625863,56.8935661315918,3494500
2020-11-04,58.48527901297182,59.7927429382177,58.39053676927811,59.34744644165039,4571200
2020-11-05,60.361187268928894,60.91070225313404,59.9348400594911,60.49382781982422,3258000
2020-11-06,60.5317305756441,60.5317305756441,59.697985262288206,60.35171890258789,5735300
2020-11-09,61.261261844994344,61.44126990668057,59.80220481317261,59.84010314941406,6021600
2020-11-10,59.17688975802569,59.8400961074683,58.608429238037075,59.65060806274414,12894000
2020-11-11,60.06749058102181,60.266451428419195,59.878002510754825,60.19065475463867,5063100
2020-11-12,60.15275427997399,60.4843556605944,59.63166123302194,59.849571228027344,7035900
2020-11-13,60.28539654091553,60.83490793211637,59.94431876021923,60.74016571044922,1661300
2020-11-16,60.759112784699525,61.19967460761627,60.72121444941015,61.12861251831055,4772300
2020-11-17,60.8443776662635,61.20440096055849,60.60751852382452,60.91069793701172,3483100
2020-11-18,60.87281311268031,61.043352022208566,60.285403321074355,60.29487609863281,2470000
2020-11-19,60.03905962997955,60.79700822880222,59.9537901867255,60.66436767578125,3390400
2020-11-20,60.71175065225088,60.97703179435235,60.51278618149028,60.52226257324219,1876300
2020-11-23,60.740162485935606,60.85859206382452,59.953788353944944,60.55067443847656,2190900
2020-11-24,60.71175080096227,61.84867204943028,60.66437607045568,61.79182815551758,2179000
2020-11-25,61.914985374579295,61.924461765289074,61.244200034017524,61.782344818115234,1693300
2020-11-27,62.07606014477336,62.37923965209892,61.867630106537355,62.18027877807617,1229900
2020-11-30,62.038160870730906,62.038160870730906,61.31810692490941,61.962364196777344,3617300
2020-12-01,62.36026677862892,63.52561679127894,62.28447012790755,63.099266052246094,3888900
2020-12-02,63.01402724339355,63.87619102260108,62.710847738960084,63.68670654296875,2380800
2020-12-03,63.62038328194557,63.91408638017411,63.279305451836,63.402469635009766,2129300
2020-12-04,63.40246132248736,63.59195299679851,63.26034437384607,63.459312438964844,1997000
2020-12-07,63.40248488403696,64.03253138206809,63.28879706557002,63.85725784301758,1981800
2020-12-08,63.7909112617564,63.84775514757389,63.27456002326623,63.762489318847656,1712800
2020-12-09,63.84774209728247,64.24566367340687,62.58764987785537,63.00452423095703,5494600
2020-12-10,62.653997366370426,63.14666858473472,62.05711474281293,63.042449951171875,2287400
2020-12-11,62.947683724891455,63.51614418239521,62.862410680664105,63.42140197753906,2668300
2020-12-14,63.591949968196424,64.04671550814817,63.175075532934045,63.222450256347656,2622800
2020-12-15,63.5351196903316,63.74355697631836,62.91929145420564,63.74355697631836,1604200
2020-12-16,63.84776907349318,63.90461297170897,63.44131785316336,63.68670654296875,3249300
2020-12-17,63.9235449361759,64.0609200549095,63.37876458502647,63.5256233215332,2437600
2020-12-18,63.677204512461635,63.78615768296451,63.08032213640677,63.582462310791016,4397800
2020-12-21,62.82996052312085,63.152607194886784,62.08028937039231,63.03873062133789,4508500
2020-12-22,63.03873369818426,63.03873369818426,62.070808115466846,62.450382232666016,2041900
2020-12-23,62.66864926840335,63.24750925891928,62.50732953069572,62.81099319458008,1671200
2020-12-24,62.877403259277344,63.13361646871602,62.66389104475994,62.877403259277344,859700
2020-12-28,63.38982622202715,64.10153831026888,63.19054046619889,64.00663757324219,2806600
2020-12-29,64.15850004516936,64.27237663372873,63.873812193727346,63.949729919433594,1502000
2020-12-30,64.19644318010772,64.19644318010772,63.4847309657826,63.52268981933594,2151800
2020-12-31,63.446781900835134,64.13951117530274,63.446781900835134,64.0351333618164,2274200
2021-01-04,64.29134073232315,64.32929958826075,62.32701518699844,63.086177825927734,4456800
2021-01-05,62.93434535947608,63.48473793656731,62.867919168441745,63.313926696777344,2184600
2021-01-06,62.336508117352,63.437286004731796,62.137229549117166,63.01026153564453,3904200
2021-01-07,63.29494811284334,64.14900437203912,63.19056305672429,63.845340728759766,2202600
2021-01-08,63.873813063404945,64.09207471780395,63.275977255132204,64.04462432861328,4993100
2021-01-11,63.11465390569952,63.475252227219144,62.773031394823036,62.9058837890625,2202900
2021-01-12,62.81099307470015,63.11465673800493,61.54888803287505,61.89051055908203,14316600
2021-01-13,61.86202770254846,62.4124129767731,61.68172495897379,62.10874938964844,3685300
2021-01-14,62.222635639176765,62.459873079808055,61.65800937208837,61.757652282714844,2543300
2021-01-15,61.76713776773111,62.25110418319773,61.477715034853134,61.956932067871094,4829000
2021-01-19,62.38395794760058,63.228522692069745,61.985400768395166,63.07669448852539,4431500
2021-01-20,64.33877827126882,65.35415393523549,64.13000822523473,65.05997467041016,4614800
2021-01-21,65.33517717476629,65.6673080799862,65.12640710865357,65.2972183227539,2393900
2021-01-22,65.23080532328778,65.56768567802888,65.07897712446817,65.32569885253906,1979400
2021-01-25,65.75272687115294,66.0563904915111,64.83224448571708,65.70527648925781,4084400
2021-01-26,65.63885633731105,66.71117425153489,65.63885633731105,66.59729766845703,3038300
2021-01-27,66.0279126811698,66.20820817595643,63.99716118477649,64.44316864013672,7709600
2021-01-28,65.02205108176578,65.8286643770132,64.64247687213638,64.67094421386719,6688200
2021-01-29,64.27236852668518,64.40522090995728,63.04822250375358,63.465755462646484,4555200
2021-02-01,64.02563636513707,64.93662719337571,63.52269419078869,64.65193939208984,3135100
2021-02-02,65.07896295307559,65.98995366735538,64.95559487599218,65.63883972167969,2010300
2021-02-03,66.68268963922728,67.07176247624845,66.10193290877528,66.52136993408203,2848300
2021-02-04,66.64475565919192,66.92943628950123,66.26517424553288,66.9199447631836,2639900
2021-02-05,67.29002861551247,67.84990547927467,67.28053709106732,67.7645034790039,1849400
2021-02-08,68.08714707267092,68.16306479304866,67.50828712463709,68.03021240234375,5201000
2021-02-09,67.85940029143248,68.6185557658519,67.74552371230908,68.2579574584961,6044200
2021-02-10,68.8747690573339,69.1120064757679,67.94479519151164,68.90323638916016,2494500
2021-02-11,69.04559032075215,69.04559032075215,68.38132110866964,68.97916412353516,1860100
2021-02-12,68.89374934631074,69.35873268951012,68.83681467895505,69.27333068847656,1573900
2021-02-16,69.27333016369342,70.07519384246727,69.27333016369342,69.60546112060547,1997000
2021-02-17,69.19741364832578,69.86168281358583,69.07405278787886,69.80474090576172,1976400
2021-02-18,69.3302595048819,69.73830814628934,68.95353071980647,69.4631118774414,2019900
2021-02-19,69.66240793746934,69.66240793746934,68.68498356693352,68.7798843383789,2500000
2021-02-22,68.1251031020386,69.1404790401838,68.07765271879614,68.50468444824219,2168100
2021-02-23,67.88785132594468,69.27331679301574,66.90094293024121,69.03607940673828,4639200
2021-02-24,68.33385009167111,69.33024264354154,68.13457158129704,69.15943145751953,4004600
2021-02-25,69.18795171385393,69.70037837041957,67.39442945621691,67.65065002441406,5492600
2021-02-26,68.03019735616189,69.15470028589176,67.42287020728654,67.91632080078125,5379400
2021-03-01,68.8178355067978,69.84270301640859,68.5331549140697,69.65291595458984,4196100
2021-03-02,69.67189727797142,70.09892906072326,69.09303728173282,69.14048767089844,4647700
2021-03-03,69.0550714666091,69.36348448531189,67.98276083459695,68.15357208251953,4724000
2021-03-04,68.14408174299807,69.41567821963231,67.1951319580131,68.03021240234375,8581100
2021-03-05,68.60906715081246,69.8332059095484,67.74551943676255,69.62444305419922,11937300
2021-03-08,69.68137415712302,70.09891432629439,68.64701525801524,68.69446563720703,8332000
2021-03-09,69.7952500487515,70.06095479387052,69.28281636605996,69.4631118774414,8758100
2021-03-10,70.32666206688019,70.32666206688019,69.3966881856244,69.75729370117188,5704600
2021-03-11,70.44053754773195,71.50810593190873,70.28870212460265,71.07633209228516,3256900
2021-03-12,70.50696251952252,70.9719458249926,70.26023358114782,70.8770523071289,3106500
2021-03-15,71.05735818710478,71.42270588609499,70.73471873130946,71.3800048828125,3338900
2021-03-16,71.78805430931652,72.68955372952162,71.56979266826123,72.12967681884766,3802800
2021-03-17,71.58212096801076,72.41434880680772,70.92449807735008,72.13915252685547,4617200
2021-03-18,71.26612853154694,71.92090621031458,70.86757135312855,70.94348907470703,5529800
2021-03-19,71.05736844665145,71.93040788820547,70.97196642775579,71.56031799316406,9243200
2021-03-22,71.76277976836899,72.64686254719334,71.43006200272613,72.16204833984375,5225800
2021-03-23,72.0859805484479,72.48999229854539,71.51084855363632,71.62967681884766,4294800
2021-03-24,71.62970090542045,71.62970090542045,69.80449987867136,69.8235092163086,4263400
2021-03-25,69.43373525088919,70.00410949350787,68.93940558863821,69.48126220703125,3846200
2021-03-26,69.51930978629112,69.70943942821113,67.51348739343662,68.72078704833984,4204600
2021-03-29,68.70176206665961,69.6904143257783,68.48312207103629,69.42424011230469,4274000
2021-03-30,69.42424011230469,69.57634380726296,69.1200399750915,69.42424011230469,2660300
2021-03-31,69.70943657857478,70.1277072682919,69.4432623434719,69.6999282836914,3857400
2021-04-01,70.32735350192068,70.94525494092979,70.32735350192068,70.8977279663086,4549600
2021-04-05,71.23993323652343,72.49000181888485,71.23993323652343,72.39019012451172,3970000
2021-04-06,72.37117775755644,72.78945565128565,72.21908132064779,72.57080841064453,2523500
2021-04-07,72.589826635377,73.20678509200174,72.589826635377,73.13168334960938,2347700
2021-04-08,73.51193325062228,73.56896850754856,72.90543320926885,73.14118957519531,2891400
2021-04-09,72.85599530475092,73.17445422854799,72.58982111487293,73.1221694946289,2324100
2021-04-12,72.91304465809968,72.94632006462024,72.494773958569,72.8274917602539,2234300
2021-04-13,73.03663180094122,73.3503402696899,72.8179845265304,72.92255401611328,2891100
2021-04-14,72.85600673403376,72.88452436560829,72.0194581127976,72.17155456542969,3939200
2021-04-15,72.66588708158373,73.29329675787609,72.56131759341766,73.09366607666016,4523500
2021-04-16,73.29329220808575,73.331318133486,72.77045205241555,73.04612731933594,3378100
2021-04-19,72.85599960829698,73.255260916698,72.25710764569544,72.63735961914062,3188300
2021-04-20,72.50427029971615,72.69439992599655,71.70574762744945,72.24760437011719,3535200
2021-04-21,71.82931339968714,72.39018662947147,71.38251792495277,72.37117004394531,7034100
2021-04-22,72.54229047020016,72.68963638593874,71.57265483755401,71.83882904052734,3532900
2021-04-23,72.15253678476797,72.8845158360998,71.99853288904362,72.67537689208984,2741900
2021-04-26,72.8274917602539,72.96057888092787,72.64687041675175,72.8274917602539,2767100
2021-04-27,72.94154540073733,73.07463247736123,72.44721575667562,72.53277587890625,4684900
2021-04-28,73.5214593867354,74.00628099420226,73.13170624353285,73.19824981689453,3355400
2021-04-29,74.91886806397991,75.30862838905139,74.3865195738376,75.22306823730469,4816200
2021-04-30,74.29143414911722,74.53859897579991,74.07278694614757,74.19637298583984,3819500
2021-05-03,74.4910851629236,74.57568795328267,73.72108010104262,73.80663299560547,3861300
2021-05-04,73.39785548406665,73.62600376447485,72.06697721839656,73.14118957519531,6848700
2021-05-05,73.58798712246109,73.81613540915514,72.90828553031605,72.99859619140625,3829000
2021-05-06,72.91306140305485,73.87319635359316,72.79899084639678,73.85418701171875,5321700
2021-05-07,74.40551551018405,74.76200036406185,74.05378842942116,74.41502380371094,3636400
2021-05-10,74.04429353384182,74.0728111668797,72.93681285041066,72.98909759521484,4043500
2021-05-11,71.9149018498685,72.96058963183586,71.82934168671112,72.77996826171875,9642100
2021-05-12,71.88636722367322,72.32365447450513,71.1448725781372,71.35401153564453,5624800
2021-05-13,71.80080416557122,72.49476456433355,71.4205521903331,71.86734771728516,7711900
2021-05-14,72.51377037536307,73.43587901337446,72.3901915718152,73.28377532958984,3257000
2021-05-17,73.26477692669323,73.32181219027079,72.22859762394656,72.70391082763672,3006100
2021-05-18,72.69438089163974,72.92252913073403,71.94338538305668,71.96239471435547,2438200
2021-05-19,70.92908556519927,72.12402652996049,70.85969169570076,72.07649230957031,4936800
2021-05-20,72.43773501913465,73.46917113436807,72.2666219622858,73.31231689453125,3504500
2021-05-21,73.65453839271557,73.67354772997224,73.02712147268497,73.06514739990234,4452000
2021-05-24,73.61651322706793,74.58614899667779,73.47391781170361,74.39602661132812,3020000
2021-05-25,74.79527678984635,74.89984626196615,74.2249024663676,74.37699890136719,3079300
2021-05-26,74.5956498217281,75.17553246749033,74.4435461265168,74.86182403564453,4644900
2021-05-27,74.9549657664369,75.32665946634823,74.82852942093642,75.1469955444336,4462100
2021-05-28,75.35615318786613,75.38467807276236,74.82475481729372,74.89985656738281,2834100
2021-06-01,75.17552031305752,75.30860739849811,74.58612946846189,74.9473648071289,3301400
2021-06-02,75.08998202031353,75.194551511096,74.34374402086155,74.71923828125,2782000
2021-06-03,74.1963837320783,74.42263179936576,73.7590892628034,74.21539306640625,2812300
2021-06-04,74.51960158333695,75.38467507316687,74.40552380640334,75.28010559082031,2333200
2021-06-07,75.1565141301131,75.70787913336706,75.0804695369806,75.66985321044922,3321100
2021-06-08,75.87900428973924,75.87900428973924,75.08048153892669,75.45122528076172,3325100
2021-06-09,75.79343811026091,75.91701691832053,75.33713429495072,75.37516021728516,5168000
2021-06-10,75.45121776716918,75.90276384339163,75.17553524892618,75.783935546875,2470300
2021-06-11,75.89800157679713,75.91226764402197,75.51775685261654,75.8694839477539,3729100
2021-06-14,75.92653321724913,76.39233812272687,75.70788595394922,76.37332153320312,2733200
2021-06-15,76.43987324672648,76.57296036414927,75.80579835147829,75.93603515625,3085700
2021-06-16,76.08813865730481,76.08813865730481,74.63368141176441,75.27059936523438,4691900
2021-06-17,75.16602688535113,76.02159207002508,75.13750925464593,75.58430480957031,4556300
2021-06-18,75.25061048061195,75.32761241549879,74.58612519546567,74.70020294189453,6194800
2021-06-21,74.87258557040384,75.48207943192043,74.54878786949443,75.42493438720703,3274400
2021-06-22,75.50113299076142,76.17729010637035,75.28209996503477,76.0725326538086,4690300
2021-06-23,76.0058636398912,76.39632452684039,75.93444141215188,75.99634552001953,4669000
2021-06-24,76.35823517367874,76.74868882006385,76.31061550828846,76.71060180664062,3430900
2021-06-25,76.69153383852279,76.89152330998711,76.54392308094717,76.80581665039062,5843400
2021-06-28,76.98675721885446,77.76767888692883,76.74772165914123,77.67243957519531,3553900
2021-06-29,77.68197348502049,77.75816203647317,77.03914438896638,77.25342559814453,4272900
2021-06-30,77.18678427613925,77.32011064604309,76.834417575255,77.110595703125,2533700
2021-07-01,77.015337069262,77.78672612430954,76.99628629970493,77.68196868896484,5227500
2021-07-02,77.96768805296007,78.3343318859156,77.83912076224333,78.22481536865234,4347500
2021-07-06,78.35813034909606,78.45908054282317,77.32008858449211,78.03433990478516,3829500
2021-07-07,78.39624211599207,78.39624211599207,77.73912842967471,77.92007446289062,3651700
2021-07-08,76.92010603956335,77.41532438104083,76.6820222546293,77.06295776367188,5237000
2021-07-09,77.09155107634217,77.86389953690231,77.08203295326283,77.74866485595703,2914300
2021-07-12,77.91053398557278,78.33908914980584,77.61531242286628,78.30099487304688,3568600
2021-07-13,78.22481414614174,78.70574081507851,78.02482462245294,78.10101318359375,3979100
2021-07-14,78.54862047129139,78.60575826551273,77.9581699566172,78.04387664794922,3459600
2021-07-15,78.13909663233112,78.13909663233112,77.16771077679448,77.49150848388672,4500500
2021-07-16,77.6057974489524,77.82483775326813,76.91059678561818,77.00582885742188,3509300
2021-07-19,76.38680593081405,76.39633131727274,75.48209039224612,75.8344497680664,6896900
2021-07-20,76.09158265821546,76.9724883440111,75.68683729870068,76.6915512084961,4111800
2021-07-21,76.75821308430663,77.33437905784744,76.72011880569941,77.3296127319336,2612700
2021-07-22,77.32009724957044,77.61531883667281,76.9677306097372,77.59627532958984,2254800
2021-07-23,78.50098311106052,79.73806257796136,78.15814189149783,79.51998138427734,3872500
2021-07-26,79.42473750818637,79.95328370421818,79.30092931270377,79.92947387695312,3189800
2021-07-27,79.83426071687217,79.9104492758456,78.39623254564768,78.97715759277344,4857500
2021-07-28,79.81519386943097,80.16756043441053,79.23426893930383,79.59616088867188,7295300
2021-07-29,79.08192362325461,79.34857634284556,78.70098805280684,78.73908233642578,5291200
2021-07-30,78.25337945196868,78.98191527833686,78.12005310895626,78.47241973876953,2999500
2021-08-02,78.80572757242426,78.88191612231418,78.14861404466875,78.29146575927734,3988200
2021-08-03,78.32005300462863,78.32957839203232,77.05345257812544,77.93911743164062,4860500
2021-08-04,78.0533922657835,78.34861385329737,77.70102562545912,78.15814971923828,3864600
2021-08-05,78.38671298846205,78.88669045351152,78.19624884260578,78.87240600585938,2261300
2021-08-06,78.71051075530741,79.09144631276136,78.67241647298788,78.87240600585938,2764400
2021-08-09,78.86287193382641,78.87239731979264,78.46289291213233,78.72954559326172,2367800
2021-08-10,78.80574655139033,78.96764180959099,78.53909382829706,78.8819351196289,6254400
2021-08-11,79.03428649902344,79.12475949442143,78.73906494834796,79.03428649902344,2457600
2021-08-12,78.94857328627467,79.21522592488151,78.53906894391716,79.17713165283203,2269000
2021-08-13,79.37712416177078,79.47235621265992,79.16285023083526,79.2247543334961,2144600
2021-08-16,78.94857365864073,79.3771215061745,78.32955444996122,79.35807800292969,3483200
2021-08-17,78.84382523148223,79.167615683802,78.18671167552226,78.70097351074219,5941400
2021-08-18,78.52003573838599,78.96763445291184,78.04863445602707,78.10101318359375,3041200
2021-08-19,77.6153235307113,78.46290132911251,77.53913496628971,78.11053466796875,4409800
2021-08-20,78.09148946746127,78.90859472868344,77.9295942208798,78.78669738769531,4143100
2021-08-23,78.89144392415893,80.07234479516556,78.89144392415893,79.73902893066406,3062200
2021-08-24,79.91043286442957,80.30755638270057,79.73901227481491,79.99613952636719,3132700
2021-08-25,80.02473252462828,80.30091062809257,79.85331188336566,80.11996459960938,3835100
2021-08-26,80.06282945632417,80.18663043132089,79.42476654052734,79.42476654052734,3279800
2021-08-27,79.60568803978244,80.81515769347219,79.45331820097522,80.68183135986328,3437200
2021-08-30,80.66277741133368,81.40560486812964,80.3913656949432,81.23418426513672,2734700
2021-08-31,81.20563250172397,81.71989446517243,81.11040041939843,81.53895568847656,6091000
2021-09-01,81.67227009683218,82.23891071244243,81.66274471027187,81.94844818115234,3723200
2021-09-02,82.01512233119347,82.12939792224563,81.2532511507162,81.39610290527344,3229300
2021-09-03,81.2722946606442,81.53418833304214,81.04850253958638,81.39610290527344,2799000
2021-09-07,81.39608373417394,81.73892495806562,81.20561235104503,81.5865478515625,4117500
2021-09-08,81.44371234939436,81.67227805466574,80.90088151442298,81.16754150390625,3808500
2021-09-09,81.02467453171201,81.29132720535506,80.63897996692543,80.76753997802734,4114400
2021-09-10,81.0722937668359,81.19610199414176,80.20090617827846,80.24376678466797,5103400
2021-09-13,80.77706431183441,80.84372747937707,80.04376946886512,80.4437484741211,5291600
2021-09-14,80.65326553031753,80.74849759140402,79.61521644697534,79.74854278564453,5467600
2021-09-15,79.72948796584197,80.27993312431175,79.05809004198395,80.13899230957031,4996700
2021-09-16,80.03425916759643,80.31043727539398,79.48666201281547,80.06282806396484,3856600
2021-09-17,79.84376324934914,80.02470922514927,78.83809771760934,79.17713165283203,9970600
2021-09-20,78.14875771352864,78.26323605553563,76.61287452957743,77.58592224121094,8942900
