date,open,high,low,close,volume
2021-06-08,79.6241687107227,79.8456090191344,77.63974411293489,78.29553985595703,1309500
2021-06-09,78.71285696620558,79.29200398869776,78.34663154760241,79.13018798828125,864800
2021-06-10,78.83209726256705,79.45383124218777,78.72138036114508,79.31755828857422,731000
2021-06-11,79.31755018307675,79.31755018307675,78.57658719154162,79.12166595458984,639400
2021-06-14,78.98539811099941,79.1812888499765,78.41476975940593,78.94281768798828,971100
2021-06-15,79.010941755064,79.73488036847927,78.6447163557291,79.29199981689453,1139900
2021-06-16,79.70933606077264,79.71785474513332,78.25295293200591,78.29553985595703,1194200
2021-06-17,77.98893088979473,78.95133427514118,77.78452795353178,78.67879486083984,1033100
2021-06-18,78.33813173192412,78.33813173192412,75.97895634951009,76.16632843017578,2003200
2021-06-21,76.472922785737,77.4353260803981,76.03856090148659,77.22240447998047,1422900
2021-06-22,77.21390855678092,77.62271447688632,76.74547833806335,76.79657745361328,1814600
2021-06-23,76.84767049821131,76.84767049821131,75.72344465501459,75.77454376220703,1074800
2021-06-24,75.86823272705078,76.25148904153146,75.49348859886373,75.86823272705078,699600
2021-06-25,75.86822126267965,76.77952539300381,75.66381186118274,76.7369384765625,1064400
2021-06-28,76.82210741327403,77.99743875390696,76.70287184217376,77.46939086914062,1298700
2021-06-29,77.0350430242458,77.55457232052801,75.63827765327957,75.81713104248047,1202700
2021-06-30,75.84268116772051,75.9789476211898,75.31463322812863,75.75750732421875,1500400
2021-07-01,75.86821867179528,77.07761168235463,75.39126991577467,76.81359100341797,1135300
2021-07-02,76.87321740082284,76.94986605896825,76.37071903863574,76.66880798339844,1145500
2021-07-06,76.65177743028188,77.25647400582302,75.45941514846272,77.24795532226562,891500
2021-07-07,77.16278356322573,78.26997843964699,76.6262234911546,78.1762924194336,1057300
2021-07-08,78.15075551273803,79.07909068415404,77.98041431303852,78.53401184082031,1245600
2021-07-09,78.62769972011523,78.86617090743465,77.622709360803,78.21888732910156,1224300
2021-07-12,78.07408846571654,78.9342935241839,77.86116687188759,78.67027282714844,676600
2021-07-13,78.74692031742273,79.07907747905574,77.86116572045096,78.26145935058594,744300
2021-07-14,78.26148302430924,79.77748416887913,77.92080707659782,79.33460998535156,862300
2021-07-15,79.16425035389798,80.79097453946503,79.16425035389798,80.6972885131836,1189200
2021-07-16,80.79949686307387,81.76190022440524,80.46733966324038,81.28495788574219,1216500
2021-07-19,81.23385936575605,82.3751227014928,79.28349642094338,80.25442504882812,1780300
2021-07-20,80.05852384795695,81.48083861640964,79.51344505647985,79.90522003173828,1165200
2021-07-21,79.88818600879411,79.93928511289931,78.40624701122806,78.44031524658203,898900
2021-07-22,78.44883974463482,79.05353634682302,78.29553592310457,78.75544738769531,801200
2021-07-23,78.98539210175184,80.16072345049085,78.78950787552955,80.08406829833984,565400
2021-07-26,79.90520934748331,80.50138716536681,79.35161194639097,80.19478607177734,1109500
2021-07-27,80.34809079263215,82.32400945239397,79.92224759827344,82.18773651123047,1294300
2021-07-28,81.97481599054484,81.97481599054484,79.88818690992615,80.43326568603516,1425200
2021-07-29,80.62062669652347,80.80799222065579,79.9307563885088,80.552490234375,832300
2021-07-30,80.62915768836447,81.20830475601635,80.00743019532553,80.17776489257812,1177100
2021-08-02,80.12667497095528,81.15721495256369,79.9818898119031,80.65471649169922,1385800
2021-08-03,80.48436089836778,82.68171326333133,80.33957577687089,81.42973327636719,1236200
2021-08-04,81.16572603021086,81.68525531491788,80.08408053666584,81.61711883544922,1243500
2021-08-05,81.70228516385909,82.2218144420674,81.03797074198019,82.17071533203125,743600
2021-08-06,82.11961071738476,82.52842309617529,81.54046363784536,82.02592468261719,781900
2021-08-09,81.90669577999272,82.27292126457122,81.38716645308243,82.04296875,835700
2021-08-10,82.16219512097679,82.16219512097679,81.42122554996037,81.8470687866211,566400
2021-08-11,82.03444407866546,82.66469027432647,81.91520848753642,82.11109924316406,597000
2021-08-12,82.25518186326678,82.67546197542194,81.9721332689319,81.99786376953125,455900
2021-08-13,81.97214838622615,82.72693823311317,81.93783886447599,82.52108764648438,502400
2021-08-16,82.68403112072336,83.53317025850018,82.34094255131882,83.3530502319336,1059100
2021-08-17,83.31017583084596,83.84196353077344,82.71835465575533,83.50745391845703,1194400
2021-08-18,83.49886519303458,83.49886519303458,82.18655739826889,82.7354965209961,1192500
2021-08-19,83.00997454710091,83.83338331515685,82.81270300618574,83.17294311523438,888400
2021-08-20,83.04429451917305,84.09071200528298,82.59828383427428,83.7047348022461,922700
2021-08-23,83.67041350970153,83.67041350970153,82.05789909633222,82.16082763671875,1133600
2021-08-24,81.98928047371624,82.04074801609859,80.66840019019713,81.01148223876953,778500
2021-08-25,80.83995981470872,81.44036008172536,80.46256162179992,81.1916275024414,1004900
2021-08-26,81.14015324345951,81.34600381173082,80.62552355084546,80.95145416259766,785100
2021-08-27,81.06295099438381,81.16587299294768,80.58262434022652,80.97718048095703,691900
2021-08-30,80.8742432699452,81.71480337285054,80.7713147385431,81.50037384033203,568700
2021-08-31,81.26882781963977,81.82634615303455,80.63411796235653,81.03724670410156,1032800
2021-09-01,81.3288657214485,82.54682438817015,80.87427597569129,82.25520324707031,1026600
2021-09-02,82.39240633234373,83.03569496777769,82.34094533554753,83.0271224975586,978400
2021-09-03,83.03571480222678,83.15579485268125,82.2208849535897,82.40958404541016,708900
2021-09-07,82.28949361426582,82.47819268228218,80.63409707740114,80.6769790649414,966500
2021-09-08,80.74560558608293,82.8384404707253,80.53975501273389,82.70120239257812,795400
2021-09-09,82.64973268716676,82.78696420699998,81.96355545638748,82.3323745727539,904700
2021-09-10,82.24661147132328,82.24661147132328,81.08869301585707,81.3888931274414,915200
2021-09-13,82.04074965399447,82.04074965399447,80.27384565799244,80.35104370117188,790700
2021-09-14,80.40251372990078,80.96003194837658,79.99938507125101,80.12804412841797,846700
2021-09-15,79.9908216456617,80.33391032228249,78.59273643360959,78.92724609375,1214500
2021-09-16,78.98726678038383,79.50190294123628,78.198167598087,78.54983520507812,1281300
2021-09-17,78.07809648043464,78.70423372417878,77.76931736624182,77.83793640136719,2301200
2021-09-20,77.84650594367979,78.83288318599408,77.28040878859018,78.04377746582031,1057000
2021-09-21,78.2239215714145,78.97013899348492,77.96660995764277,78.37831115722656,1232200
2021-09-22,78.5326911339809,78.74712072448992,77.70070327578647,78.24964904785156,893900
2021-09-23,78.42119962743682,78.79859784660894,77.22039246596675,77.43482208251953,1226800
2021-09-24,77.48628514663368,78.27539112976972,77.14320298616981,77.19466400146484,1005600
2021-09-27,77.19464068083253,77.91512085279567,75.66790327883095,75.76225280761719,830600
2021-09-28,75.77941485867562,75.88234341639466,74.58718687655146,75.28193664550781,1217000
2021-09-29,75.2047454107552,76.83441158931855,75.05893486135592,76.34551239013672,944300
2021-09-30,76.37983038093394,76.49133142333459,75.37629482383838,75.65076446533203,1203900
2021-10-01,76.12250151921772,76.25116057703859,75.02462310770647,75.15328216552734,1110500
2021-10-04,74.95600407871302,76.94591033574929,74.93885259147518,76.65428924560547,1340900
2021-10-05,76.50848248114222,76.662872062603,75.84804215948205,76.24259185791016,940500
2021-10-06,76.25975043274168,77.7435996847698,75.74511412830384,77.692138671875,798600
2021-10-07,77.76932817883672,78.43834750464725,76.7829506793512,76.95449829101562,679600
2021-10-08,76.86013506149877,76.9716360813322,76.03672630367136,76.17395782470703,674000
2021-10-11,75.94238711270499,76.15681671042196,74.76731056142211,74.90454864501953,879400
2021-10-12,74.90454892077419,75.42775766463949,74.77588985289596,75.3248291015625,918100
2021-10-13,75.3248145273689,76.34550131281107,74.69867734157452,76.31977081298828,1049100
2021-10-14,76.65428183756838,77.5463095967732,76.5856628075055,77.10887145996094,1027700
2021-10-15,77.40908164350051,77.68355125571706,76.75721386053432,77.25469207763672,1273400
2021-10-18,76.55135942178737,76.92875757347986,75.88234018478445,76.19969177246094,872300
2021-10-19,77.117458236222,77.21180123221508,76.47416948834777,77.07456970214844,961800
2021-10-20,77.1946566420475,78.68708483817623,77.1946566420475,78.10383605957031,782200
2021-10-21,78.44690482814146,78.54125435249819,77.98373622053676,78.23247528076172,621800
2021-10-22,78.48979493969291,78.89292354392434,78.23247686009438,78.61845397949219,500700
2021-10-25,78.3782870508367,78.39544507946783,77.39191635227563,77.52056884765625,681500
2021-10-26,77.66639535742512,78.59272615613222,77.34045821251527,77.83793640136719,776200
2021-10-27,78.30968942145235,78.34399239747994,77.04026336066158,77.1689224243164,679900
2021-10-28,77.0745694854881,77.66639722590763,76.80009988225483,77.63208770751953,806600
2021-10-29,77.63207850761621,78.30109767722223,76.8601307950436,77.24610137939453,1157300
2021-11-01,77.16890791283282,77.60634602945098,76.58565927196548,77.48625946044922,970600
2021-11-02,77.7864820127573,78.46408031854004,77.16892373184787,77.95802307128906,1489800
2021-11-03,77.95801491881902,78.85862174160951,76.11391928502545,77.08314514160156,1030500
2021-11-04,77.16034888114065,77.40050899359855,76.09677986431036,76.95449829101562,1365700
2021-11-05,77.02309870081523,78.18101698794766,76.97163115783175,77.94085693359375,827300
2021-11-08,77.94087649145094,77.94087649145094,76.07962251541868,76.29405212402344,1741000
2021-11-09,76.66285872575521,77.54631406501025,76.34550714520256,77.0145263671875,998700
2021-11-10,77.3325708338817,78.36101690718773,77.12514748671671,78.33509063720703,797000
2021-11-11,78.03260622858795,78.30051980900978,76.86587792786678,76.95230102539062,1038400
2021-11-12,77.08194498622292,77.29800604373007,76.48561435753192,76.70167541503906,1405300
2021-11-15,77.15107092992534,78.26594665386489,76.77080799470822,78.25730895996094,1017600
2021-11-16,78.25733525451275,78.53389320653056,77.73014562821916,77.92028045654297,998200
2021-11-17,77.64369320598917,78.60300476388879,77.28071223642169,78.47337341308594,770500
2021-11-18,78.34374359400162,78.43881099022342,77.44492877114318,77.89433288574219,710100
2021-11-19,78.21408703865107,78.47336289281733,77.84246183096417,78.23136901855469,1168300
2021-11-22,78.10174373556602,79.43268047565152,77.84246786131402,79.09561920166016,826900
2021-11-23,79.24254791735886,79.41539410922732,78.54250567487459,78.6462173461914,956900
2021-11-24,78.68079531833287,78.79314469426944,77.98939729838115,78.37831115722656,791300
2021-11-26,78.13631901351188,78.82771039719925,76.94365783227103,77.06465148925781,733900
2021-11-29,77.39307449111868,78.50794376062632,76.83995870385618,78.20545959472656,1062700
2021-11-30,77.44492067424606,77.97211014593614,75.0509606286384,75.12874603271484,3677100
2021-12-01,75.48308530582558,77.50542016367498,75.10282234129883,75.77693176269531,1831800
2021-12-02,76.01890886383794,77.3671275253759,75.99298259629438,76.80537414550781,1448200
2021-12-03,76.8745135524682,78.96598938073359,76.48560632725108,78.79313659667969,1499700
2021-12-06,79.51047073594712,80.7117697119648,79.15612742966692,79.73517608642578,1385700
2021-12-07,79.51913326267525,80.27966600086305,79.1129373183759,79.80432891845703,1122700
2021-12-08,79.79567331540615,80.5475615941925,79.2598395058126,79.99444580078125,1006900
2021-12-09,80.21914050203105,80.74632995289296,79.1215533496694,80.20185852050781,903400
2021-12-10,80.57347451309731,81.10930159637753,80.04628512275733,80.78953552246094,1446500
2021-12-13,80.86732823771732,82.63903145686344,80.86732823771732,82.1982650756836,1637200
2021-12-14,82.18962233458046,82.43160965628181,81.68835911467913,81.89578247070312,2062400
2021-12-15,82.08591890880146,83.90083045189236,82.08591890880146,83.81440734863281,2473600
2021-12-16,83.52057115274708,85.387342062213,83.38229548926493,85.00707244873047,1812600
2021-12-17,84.55764547611344,85.30089598144063,83.17485613840923,83.21807098388672,2879100
2021-12-20,82.80323125163598,83.41684381690177,81.99948391528449,83.2007827758789,1179200
2021-12-21,83.5378338252633,83.84895562002937,81.48092874693623,81.86984252929688,1413200
2021-12-22,81.61057908581196,82.44025271656983,81.29945065007027,81.9044189453125,657200
2021-12-23,82.01678127901731,82.32790973892007,81.60194113459349,81.80072021484375,733400
2021-12-27,81.91306982599802,82.42297736759214,81.57601509242751,82.3451919555664,673600
2021-12-28,82.61309369325087,83.42548529005856,82.17233393187007,83.3995590209961,651700
2021-12-29,83.5292073098693,83.90947029266867,83.26993139979949,83.7625503540039,556700
2021-12-30,83.99590638369703,84.013188368642,83.32179687860965,83.93540954589844,503500
2021-12-31,83.98724114472569,84.26379899048656,83.22670871729808,83.89217376708984,624500
2022-01-03,83.92675217032563,83.92675217032563,82.06862587958162,83.04521942138672,1215400
2022-01-04,82.87238489408313,83.82305229955303,82.59582698351625,82.83781433105469,1135200
2022-01-05,82.67359055177928,84.4885017723777,82.67359055177928,83.79710388183594,1094400
2022-01-06,84.25516584644433,84.66136167848967,83.17486058830671,83.26992797851562,961400
2022-01-07,83.19213907581019,84.42800840498671,82.56123798035955,84.01316833496094,1205500
2022-01-10,84.03047196252028,84.4798760746994,83.36500019255108,83.74526977539062,1193500
2022-01-11,83.93540301257944,84.09096723961864,81.93035663832998,82.3797607421875,1100600
2022-01-12,81.86984913502359,82.88101318216172,81.38586793972391,82.70816040039062,1228900
2022-01-13,83.20080365081398,84.09098090184628,82.80325202682606,84.07369232177734,1107300
2022-01-14,83.81440334890715,84.2119548798575,82.76866209029232,83.18350219726562,1185400
2022-01-18,82.69952697640494,82.94151428971911,81.26487848509983,82.76866149902344,1342100
2022-01-19,82.97608807324089,84.02182277137456,82.28469007090226,82.99337005615234,1877700
2022-01-20,83.11437138735033,84.04775679854278,82.80324291695285,83.54649353027344,1409300
2022-01-21,84.41072246509222,85.31818143766348,83.47733722364624,83.82303619384766,1795300
2022-01-24,82.66495631588927,83.96996686097138,80.27964055652127,82.21554565429688,1786600
2022-01-25,81.6105804850383,82.37111301119083,80.919182484056,81.88713836669922,1267200
2022-01-26,81.67106957284632,82.58716623268715,80.6944760881794,81.33401489257812,1469100
2022-01-27,81.74885440641712,83.27857030841662,81.5587262241304,82.1982650756836,1309600
2022-01-28,81.95628458600926,83.5464908561097,81.60194127519706,83.46006774902344,1107300
2022-01-31,82.65630601377741,84.02181328775717,82.56988292165474,83.86624908447266,1221400
2022-02-01,83.77983152614446,84.06502708962098,81.50686515059532,82.2414779663086,1815200
2022-02-02,82.08593652690928,83.40822941219842,82.01679539199783,83.07117462158203,1820700
2022-02-03,83.5896866241164,84.78234105442525,82.44888472749,82.69951629638672,1925600
2022-02-04,82.13775980974941,82.97607763922936,81.18709262132256,81.79206085205078,1596400
2022-02-07,81.74886533431066,82.2414909162028,81.05747384913472,81.86122131347656,1519100
2022-02-08,82.35384459031111,82.44891199594333,81.4809559538975,81.6451644897461,1205400
2022-02-09,82.12049421790807,82.41434072196964,81.16118906746686,81.5155258178711,1432600
2022-02-10,80.73770047540134,81.17846691217994,79.14749413718465,79.5104751586914,1542800
2022-02-11,79.92686646853048,80.30145586333389,79.00346283558562,79.45645141601562,2294600
2022-02-14,79.44773314431771,79.82232251537842,77.3744283964999,78.08004760742188,1942600
2022-02-15,78.41980747704504,78.73341755933961,77.26119946627915,77.44413757324219,2101700
2022-02-16,77.71417188615348,78.11489431956963,76.98241961111133,77.63577270507812,2468900
2022-02-17,77.7228875316247,78.23685545794774,76.94757570111098,77.87097930908203,1430000
2022-02-18,77.55738493140477,78.99476340197208,77.55738493140477,78.40238952636719,1632600
2022-02-22,78.74211013403023,78.85535560493274,77.78386031014065,78.21942901611328,1534400
2022-02-23,78.21945244148891,78.55048236451547,76.79078718973821,76.956298828125,1635300
2022-02-24,76.68623123307934,77.34829757824338,75.91091940826615,77.25247192382812,2795100
2022-02-25,77.79259343717045,79.50002240363125,77.74903389693439,79.14285278320312,2189200
2022-02-28,78.62886724116964,79.25608726173535,78.35010352605725,79.1689682006836,1720000
2022-03-01,79.27350923113197,79.81361685151106,77.25247058032019,77.80128479003906,2013000
2022-03-02,77.67933753204747,79.21254155587557,77.60093833891966,78.91635131835938,1658900
2022-03-03,79.21253316467514,80.94609492924607,79.20381992872204,80.53665924072266,1372800
2022-03-04,80.18821724390975,82.47059345976803,79.97043284796892,82.41832733154297,1960200
2022-03-07,82.4531717564214,83.36786221080988,81.5471878923708,83.15007781982422,1962500
2022-03-08,83.35914147428257,83.65532500555916,81.75624517259124,81.88691711425781,1881500
2022-03-09,82.51414169819058,82.60996735098261,80.56279563872364,80.66732788085938,1613400
2022-03-10,80.27533103391887,81.66914986231862,80.16207889250823,81.50363159179688,2039300
2022-03-11,81.47749949543282,82.65353393817446,81.47749949543282,81.76497650146484,1270300
2022-03-14,82.22668412210358,82.76679187003973,81.42523906097482,81.6952896118164,1582300
2022-03-15,82.67095131352214,82.74064390966305,81.6081624842545,82.40089416503906,1800900
2022-03-16,82.40088606897476,82.54027124756168,81.1812989875948,82.40959930419922,2090400
2022-03-17,82.53156909420996,83.890548182904,82.38347730676476,83.4462661743164,2357000
2022-03-18,83.23719349497587,83.75116144651771,82.27023030677664,82.47930145263672,2803800
2022-03-21,82.6273933161422,83.96023267243037,82.6273933161422,83.36785888671875,1172900
2022-03-22,83.62048428114319,83.67275704904222,82.4618764916965,83.08038330078125,1612600
2022-03-23,83.08910467496642,83.68147852863348,82.47059775582552,83.17622375488281,1484500
2022-03-24,83.45497947022731,84.54390140148679,83.16750248527433,84.16059875488281,1301300
2022-03-25,84.41322012079057,85.46729563632363,84.2738349387773,85.43244934082031,1078900
2022-03-28,85.46729857880743,85.85930778577618,84.93590418502663,85.85060119628906,803400
2022-03-29,86.22518922796436,86.416833887453,85.28435917046856,86.3994140625,1360300
2022-03-30,86.67817180720796,87.3750843897864,86.39940810342678,87.36637115478516,1052500
2022-03-31,87.29669089861687,88.1504086005572,86.9221014956612,86.94823455810547,1566500
2022-04-01,86.89599206687795,88.14171933679462,86.49526949249092,88.09815979003906,1395300
2022-04-04,87.55803774013603,87.7758221294485,86.39070995737009,87.54061126708984,1102200
2022-04-05,87.5928765957533,89.45711027813293,87.5928765957533,88.62081909179688,1583300
2022-04-06,89.0738013844889,90.99901428923432,88.8734368531122,90.57215881347656,1353800
2022-04-07,90.59831093535307,90.93805406966044,89.6661939636952,90.43279266357422,1552000
2022-04-08,90.80737735326045,91.61753554955199,90.4153681099348,91.02516174316406,1382900
2022-04-11,91.25165307835681,91.84402684390409,90.18886426549979,90.30211639404297,1216500
2022-04-12,90.0059390170029,91.14712717727657,89.49197100920878,90.95548248291016,1262400
2022-04-13,91.01645169244753,91.24294266403463,89.77943135367457,89.9013900756836,1132900
2022-04-14,90.27597327298993,90.69412218131728,89.85783101091401,89.8926773071289,960600
2022-04-18,90.10175075867454,90.60701209742608,89.0215421331984,89.58777618408203,889300
2022-04-19,90.0843358681645,91.31263633896705,89.8578382476523,91.0512924194336,1447200
2022-04-20,91.87885807226199,92.3057135160842,91.26035134657046,91.81787872314453,1085500
2022-04-21,91.6523947486031,93.0549269486743,91.28651851717228,92.13152313232422,1140700
2022-04-22,92.15765146726484,92.15765146726484,90.4153761922915,90.58089447021484,1515600
2022-04-25,90.78123262884928,90.93803763528807,88.42045094309128,89.64875793457031,1387400
2022-04-26,89.2306137218187,90.58087949519538,88.96056322564401,89.40483856201172,1322800
2022-04-27,89.38743591837132,90.31083971214218,88.56856439030862,88.93444061279297,1136400
2022-04-28,89.20448496071752,90.10175555884466,88.62953099711065,89.53551483154297,1323900
2022-04-29,88.98670571611025,89.38742820801622,87.02664614811775,87.15731811523438,2017900
2022-05-02,87.47092144705144,89.46582051626824,85.7721992977541,86.87854766845703,2252000
2022-05-03,87.4622048051155,88.88215651272051,86.60848714564183,86.7304458618164,1886000
2022-05-04,86.46911259474865,88.61211010875537,86.46911259474865,88.47272491455078,1701300
2022-05-05,88.18525311180198,88.72535411470801,87.27055606728109,88.04586791992188,1290400
2022-05-06,87.55803348784417,88.10684772960744,86.6781827368015,87.68870544433594,1843400
2022-05-09,87.2618696422171,89.35260163902865,86.86986030055098,88.80378723144531,1812000
2022-05-10,88.7340678037665,89.84040952339296,86.79142822109341,87.68870544433594,1402700
2022-05-11,87.82808645146027,89.96237076436803,87.82808645146027,88.63824462890625,1731500
2022-05-12,88.75933848875835,89.55778296253428,87.39934204204893,88.46101379394531,1359100
2022-05-13,89.68063253511727,90.22463252518706,87.77664261109598,89.5753402709961,1582000
2022-05-16,89.79467011219002,90.54047840210369,89.11028731385937,90.17195892333984,1306600
2022-05-17,90.50541034740084,90.90902067492159,88.58386825637571,90.76863098144531,1302000
2022-05-18,91.18099328444163,91.30383088675381,89.23313031328085,89.45248413085938,2096000
2022-05-19,89.26822866907011,90.85635487711164,88.26797578589233,90.25971221923828,1909100
2022-05-20,90.46151287232654,90.99673672181376,89.44371464149901,90.85635375976562,1756700
2022-05-23,92.12859569372898,92.64626744681762,90.88266772046615,92.1461410522461,1232700
2022-05-24,92.54098096632629,95.10303170915905,92.02330252435547,95.00651550292969,1347400
2022-05-25,94.72573055144535,94.83979210113158,92.41813131755333,92.83928680419922,2489800
2022-05-26,93.26044443521059,93.60263576172098,92.35670802447058,92.47954559326172,1822800
2022-05-27,92.198804525718,93.79570015929205,91.95312930426779,93.47105407714844,1202400
2022-05-31,92.5146637443144,92.97091671726169,91.54950163859466,92.19001770019531,1899100
2022-06-01,92.52344078588062,92.67260647455934,91.43544768731837,91.83905792236328,1553800
2022-06-02,92.29532412789445,92.35674293550645,90.16320452915207,92.00577545166016,1084400
2022-06-03,91.83905023938061,92.12859887099901,91.22486225789939,91.40911865234375,834700
2022-06-06,91.7512926319454,92.11103602003139,91.40032526882743,91.52316284179688,778000
2022-06-07,91.44421397943569,92.73401540528047,90.69841239203096,92.65504455566406,1234300
2022-06-08,92.29530215408784,92.29530215408784,90.25969926539634,90.32988739013672,1097700
2022-06-09,90.09300140964527,90.44396886122067,87.26772313097698,87.32036590576172,1206400
2022-06-10,86.53945816939112,87.89945439767223,86.00423436554992,87.13610076904297,1712800
2022-06-13,86.38151950066684,86.49558775529313,83.46850144814788,83.86334228515625,1611800
2022-06-14,83.75807343149593,84.18800510390844,79.98519122119238,80.7660903930664,1611300
2022-06-15,81.31005632050638,81.88037747861492,79.6078755657535,80.61689758300781,1720700
2022-06-16,79.63419573191611,80.33612378997731,78.44091066965157,80.0290298461914,2024000
2022-06-17,80.41509773791891,80.45019514630062,78.27420268565815,79.29200744628906,2633700
2022-06-21,79.36221186655689,81.13459453600164,79.125312679014,80.63446807861328,1752300
2022-06-22,80.3800028250854,82.7314757064961,80.35368144151848,81.92425537109375,2061400
2022-06-23,82.30154982674259,83.79315301425913,82.21380294994421,83.65276336669922,1248700
2022-06-24,83.71421017786396,85.5918786802149,83.71421017786396,85.24968719482422,1808300
2022-06-27,85.5830862909411,87.13610837435706,85.0039889991996,87.10978698730469,1833500
2022-06-28,87.16241657637491,87.87312739001655,86.91674140885287,86.96939086914062,1462500
2022-06-29,87.1536528216441,87.46074680069725,86.63597437625735,87.13610076904297,948100
2022-06-30,86.90799805423406,89.30333834769225,86.72373492936966,88.30308532714844,2106200
2022-07-01,88.67158925969851,90.22461811015508,88.18023882726584,90.00526428222656,1610500
2022-07-05,90.07546051613281,90.16320070984071,85.5304488629272,86.74127960205078,1394700
2022-07-06,87.20629988328628,89.35596453660749,87.02204348678563,88.8470687866211,1515000
2022-07-07,88.82950243894928,89.04008688176077,87.14486706133296,87.57479858398438,1462900
2022-07-08,87.64499982366549,87.75906138460765,87.00449050539164,87.31158447265625,919300
2022-07-11,86.99571784381864,88.58383720319478,86.92552302168738,88.24164581298828,893000
2022-07-12,87.76784515220768,89.26822440531106,87.53094598346378,88.14513397216797,1036000
2022-07-13,87.66256507906353,88.68913936460177,87.31159762326527,87.8555908203125,915300
2022-07-14,86.32010435285551,88.03106799718819,86.14462399176088,87.8380355834961,868200
2022-07-15,88.34693151415226,88.52241186235936,87.08345158579331,88.39957427978516,1174600
2022-07-18,87.96087537749328,88.10126502520146,86.56578839766416,86.69739532470703,948700
2022-07-19,87.17998070850116,87.59236695147791,86.61843547802349,86.92552947998047,1382900
2022-07-20,86.44293844061748,86.61842548874569,84.1967577777477,84.34591674804688,2136300
2022-07-21,84.23186159677839,84.56527697237274,83.97741037824049,84.43367004394531,1302700
2022-07-22,84.8899295735008,85.89895849899204,84.82851077077423,85.86386108398438,917400
2022-07-25,85.60063487531609,86.86411505460113,85.48657329574355,86.82901763916016,880000
2022-07-26,86.47803509704964,88.39080039303592,86.47803509704964,88.31183624267578,1059700
2022-07-27,87.90823258659256,88.39080693864878,87.5221677496301,88.1539077758789,1051700
2022-07-28,88.98742390236731,90.63696831634643,88.70665138209458,90.37374114990234,1240800
2022-07-29,90.18951962374521,91.54950932426901,90.18951962374521,91.08448028564453,1269300
2022-08-01,90.76859826219112,91.5670492941854,90.26847187422267,91.1546630859375,1312000
2022-08-02,91.50564469658394,92.4532548505449,90.79494042818706,90.94409942626953,1317100
2022-08-03,90.68087211467507,91.68112504539381,88.92604147213024,91.3213882446289,1274000
2022-08-04,91.43545319270147,92.16370954276381,90.7335249263306,91.11958312988281,1336300
2022-08-05,91.00550509014583,91.18098545147497,89.2945414435266,90.47905731201172,1061900
2022-08-08,91.00550734085978,91.5319551320138,90.61944250341163,91.22486114501953,1325400
2022-08-09,91.71621372909159,92.55853155401694,91.37402232190776,92.3216323852539,624900
2022-08-10,92.48834020682447,92.6725965970442,91.49685673840578,92.27775573730469,982500
2022-08-11,92.3290011614113,93.08000125810341,91.5691638661772,92.17880249023438,994000
2022-08-12,92.66474187520453,93.36273227218778,92.36434452857776,93.33622741699219,1257400
2022-08-15,93.46876684907463,94.0695683372278,92.71776667408518,93.90169525146484,865200
2022-08-16,93.80449934488159,94.855903556622,93.80449934488159,94.54666900634766,872100
2022-08-17,94.26393439417052,95.35067386284312,94.26393439417052,94.51132202148438,1000800
2022-08-18,94.63503336661668,94.96194235801805,93.79568136976499,94.8912582397461,789500
2022-08-19,95.15630665482473,95.59807225069822,94.64386368662561,95.14747619628906,922800
2022-08-22,94.79405521481156,95.36835179425132,94.10490201580686,94.34345245361328,1060700
2022-08-23,94.36996000920861,94.36996000920861,92.96514871577877,93.61012268066406,810400
2022-08-24,93.65431586845561,93.96355046891613,92.94748814670982,93.53945922851562,688100
2022-08-25,93.71616280720144,93.92820842744389,92.93865770577328,93.84869384765625,930900
2022-08-26,93.63664760064368,94.24627959736117,92.5410639649722,92.58524322509766,961700
2022-08-29,92.3643501556654,93.54827869858028,91.66635971615867,92.9298095703125,703700
2022-08-30,92.78844516787696,93.20370591716328,91.18041862734384,91.41897583007812,964300
2022-08-31,91.2069398409636,92.17882293107081,91.09207645686864,91.1274185180664,1694300
2022-09-01,91.3659709748779,92.83262936354798,90.9507102035,92.4615478515625,1629600
2022-09-02,92.6293917892121,93.26553522197484,90.63261647513748,91.01253509521484,847600
2022-09-06,91.3394542665372,92.3113439923483,90.72098511448304,91.05672454833984,1507300
2022-09-07,91.65753330245512,94.0607394678987,91.58685592291346,93.84869384765625,1397100
2022-09-08,93.6808070003524,94.37879741957016,93.32739319126892,93.66313934326172,1365100
2022-09-09,94.03420784621437,94.35227955646049,93.11533476559299,94.04304504394531,949900
2022-09-12,94.2109309789523,95.06795733557854,93.91053360159907,94.74988555908203,1020000
2022-09-13,94.08722727605858,94.31694725516002,91.34828214655268,91.71053314208984,1523300
2022-09-14,91.62219060845199,93.1507026816138,91.55151322939926,92.27600860595703,972000
2022-09-15,91.56918527009131,91.56918527009131,88.98043823838432,89.2896728515625,1870500
2022-09-16,89.52820856924247,90.10250513617865,89.11294787098387,89.49286651611328,2696300
2022-09-19,89.35149166657074,90.37639090876522,88.82137439062497,90.3675537109375,821500
2022-09-20,89.92578913624334,89.92578913624334,88.565150511167,89.2012939453125,1180200
2022-09-21,89.83744689536405,90.55310496417934,88.25592534040045,88.29126739501953,1177500
2022-09-22,88.17640694102396,88.94507468795824,87.57560552022537,88.48564147949219,880300
2022-09-23,87.85833369267837,88.20291027830208,86.77158748669086,87.97319030761719,1068500
