date,open,high,low,close,volume
2018-06-13,32.53147796168372,32.75023889645922,32.34367257462577,32.43035125732422,6272000
2018-06-14,32.43448721809849,32.84724474497959,32.242553330571965,32.777076721191406,8846000
2018-06-15,32.72752979103934,32.94835332990417,32.37049557450726,32.92565155029297,16682000
2018-06-18,32.94216840755672,33.17950581152943,32.84517016273913,33.10520935058594,6415600
2018-06-19,33.15268220065163,33.66037531012735,33.15268220065163,33.63973617553711,9922400
2018-06-20,33.749110719376866,33.749110719376866,33.46637288998711,33.577816009521484,5251600
2018-06-21,33.56749442480846,33.96374430153486,33.53653887932471,33.716087341308594,7038000
2018-06-22,33.771801727101675,33.93483947291278,33.594315964413404,33.90801239013672,8840800
2018-06-25,34.04009669566741,34.4342806921808,33.92865045574052,34.341407775878906,7033200
2018-06-26,34.326959465863894,34.737654091900595,34.326959465863894,34.41776657104492,7905200
2018-06-27,34.53540806591936,34.80576363686154,34.45698630774048,34.68812942504883,8846000
2018-06-28,34.71702776458258,34.987383377965116,34.37443834115754,34.42603302001953,7838400
2018-06-29,34.390928947296416,34.710816399386786,34.23201654739056,34.47141647338867,6784400
2018-07-02,34.59733186642119,34.923410653689,34.46731225244191,34.880069732666016,6444400
2018-07-03,34.8759416016271,34.92959893603982,34.593200609183526,34.78719711303711,5366400
2018-07-05,34.81401685513116,34.83878128676219,34.553977726651475,34.783058166503906,9321200
2018-07-06,34.85116776439222,35.2185215742543,34.797510439600615,35.148353576660156,6277600
2018-07-09,35.11121137703917,35.16486870863493,33.99676443971408,34.1185302734375,9356000
2018-07-10,33.91214507977892,34.731465514931266,33.74497570931165,34.55604553222656,7404400
2018-07-11,34.609706769929126,34.93784814155145,34.54779253116723,34.7562370300293,5583200
2018-07-12,34.77275085449219,34.908958413203685,34.54367035467788,34.77275085449219,7370000
2018-07-13,34.80990167111829,35.00596084414946,34.65098915969549,34.98532485961914,6308800
2018-07-16,34.985314368389844,35.094694815778,34.82021079620945,34.98118591308594,5545600
2018-07-17,35.020405876550726,35.228847252315894,35.008023657072115,35.127723693847656,5195200
2018-07-18,35.102956901843974,35.15042627637431,34.88006749890629,34.964683532714844,4843600
2018-07-19,35.08230993611548,35.393940582499454,35.02245836056223,35.13596725463867,6447200
2018-07-20,35.06373801535786,35.13184336064551,34.74385356655222,35.07818603515625,4944800
2018-07-23,35.160751776005576,35.19996424809918,34.73148353528604,34.84292984008789,6605600
2018-07-24,34.63447867371691,35.179318374401454,34.304271458536846,35.127723693847656,9324000
2018-07-25,34.88211976858717,34.99975395975315,34.364107349632796,34.620018005371094,10608800
2018-07-26,34.752109469179466,34.9626166267546,34.541602311604336,34.70464324951172,7826800
2018-07-27,34.64272339724404,34.77067716392027,34.304262507093554,34.46110916137695,6894800
2018-07-30,34.40745833477585,34.502390776648866,34.20727073675729,34.306331634521484,6059200
2018-07-31,34.47761455114504,34.61588785987514,34.24647148569628,34.57667541503906,6672400
2018-08-01,34.47968656023891,34.72734033910264,34.145350967138654,34.650978088378906,8429600
2018-08-02,34.77893649361601,35.005951155154065,34.428093362810806,34.97086715698242,7048800
2018-08-03,34.941972676070435,35.48268379246226,34.84704024983257,35.32170867919922,5184000
2018-08-06,35.220581708250535,35.5115763650219,35.20200838524513,35.29281234741211,3531200
2018-08-07,35.286624261068795,35.286624261068795,34.991504273308465,35.214393615722656,4073600
2018-08-08,35.10501956919548,35.27837692852301,34.91721418871273,35.10089111328125,3776000
2018-08-09,35.11945701298068,35.294880137705356,34.99975700949974,35.259796142578125,3419600
2018-08-10,35.387756229439496,35.71589760933342,35.24948287720285,35.276309967041016,4484000
2018-08-13,35.32171007053627,35.577620769206256,35.29075452795427,35.35266876220703,6452000
2018-08-14,35.385699373132546,35.60858563626553,35.35061221689999,35.48476028442383,4366800
2018-08-15,35.55905719164022,35.89338973953312,35.5012713969202,35.65605545043945,6485600
2018-08-16,35.614775359739824,36.12865633025286,35.46824509060227,36.072933197021484,6614400
2018-08-17,36.12865777322222,36.250420460737224,35.87687548600413,36.15135955810547,5126000
2018-08-20,36.14722556602427,36.242161147111815,35.885126902345746,35.971805572509766,4678800
2018-08-21,36.011019804540766,36.011019804540766,35.53015706489226,35.62715530395508,4931600
2018-08-22,35.68907700792647,35.74067169727981,35.31553196086271,35.43729782104492,5132800
2018-08-23,35.501275402226455,35.71177947141748,35.37538423186398,35.4207878112793,4972400
2018-08-24,35.530154645133614,35.67049063731612,35.307265290706596,35.641597747802734,5074800
2018-08-27,35.76749515038117,35.86862185597979,35.208210587502386,35.38569641113281,5547600
2018-08-28,35.35266105242238,35.38774504272704,35.02658242895262,35.1999397277832,6960800
2018-08-29,35.31628034128323,35.49285263005154,35.293429847086365,35.42430114746094,5860000
2018-08-30,35.38898440844076,35.62995266017267,35.372365580419526,35.48661804199219,6477200
2018-08-31,35.505321305574775,35.68812528667386,35.189569839054,35.334983825683594,7193600
2018-09-04,35.3640632115159,35.470004690576744,35.150100918497166,35.320438385009766,6797200
2018-09-05,35.314207522737924,35.70058662595189,35.24150053348042,35.65073013305664,7756400
2018-09-06,35.81691372016947,36.31338978349953,35.76705722943571,36.10773849487305,8914800
2018-09-07,35.785756331432935,36.04126411748256,35.62372669445338,35.75044250488281,7582000
2018-09-10,35.88753952402273,35.935319847160464,35.65695841704021,35.735897064208984,6013200
2018-09-11,35.75459063158509,36.01217772225873,35.750438301691744,35.76082229614258,8125200
2018-09-12,35.77951779927302,35.945699734740174,35.67149700544559,35.833526611328125,7226000
2018-09-13,35.8916889589835,36.28845512309557,35.71096437070628,36.26976013183594,8164800
2018-09-14,36.1721388357571,36.22199216277493,35.73174770555138,36.072425842285156,6674800
2018-09-17,35.89169744818706,36.15759239693779,35.81691429574355,36.11604690551758,6198800
2018-09-18,36.11188430145553,36.19289910318878,35.90000138597916,36.02879333496094,4172400
2018-09-19,36.00594471108593,36.05372186081232,34.84265210152685,35.14178466796875,9291600
2018-09-20,35.03999984783305,35.21657214467381,34.570529782537015,35.16256332397461,8137200
2018-09-21,35.2373467808847,35.600875373064774,34.88628151899595,35.47208023071289,16923200
2018-09-24,35.41807426233367,35.422229762671414,34.99014964936887,35.06700897216797,8995600
2018-09-25,35.14178827453029,35.14178827453029,34.51028859034525,34.659854888916016,7246400
2018-09-26,34.763717491751834,34.763717491751834,34.1239068576092,34.16129684448242,8836800
2018-09-27,34.20491391215165,34.60168003252907,34.119743623956495,34.398101806640625,9672400
2018-09-28,34.49990331043592,34.82188641994312,34.49990331043592,34.81565475463867,9424800
2018-10-01,34.77203294665147,34.77826461249694,34.54768346706004,34.688941955566406,5196000
2018-10-02,34.82395972819603,35.26434761207637,34.79903306902321,35.177101135253906,5572400
2018-10-03,35.100250897137556,35.54271823014771,34.59546373036679,34.9486083984375,9156000
2018-10-04,34.93405586758737,35.168792468269025,34.52275015243867,35.15840530395508,9448000
2018-10-05,35.1874898200441,35.88962033444407,35.1874898200441,35.80652618408203,8373200
2018-10-08,35.85014252383316,36.23859767946395,35.729658411614004,36.00386428833008,6803600
2018-10-09,36.06411981351673,36.24276830693518,35.854312989154835,36.089046478271484,5881200
2018-10-10,36.08904650230291,36.48996832244591,35.85015751232862,35.88547134399414,7882800
2018-10-11,36.03711683283425,36.15552483977647,35.075325957085134,35.125179290771484,8446000
2018-10-12,35.15217699424928,35.27473730358553,34.87381871448693,35.18125915527344,6944400
2018-10-15,35.162562530276574,35.43468913219015,34.99637740224546,35.23942184448242,6965200
2018-10-16,35.39728470039618,35.80028247737754,35.24356612093662,35.5821647644043,4700400
2018-10-17,35.55308733371247,35.646568630051256,35.22279647378116,35.48453903198242,3537600
2018-10-18,35.55516859495359,35.748356522460014,35.42222114395599,35.64033889770508,4088400
2018-10-19,35.652803975724964,36.24691361990367,35.58425249719849,36.03295135498047,7297200
2018-10-22,36.0599673348689,36.07451000367348,35.71098132018191,35.86677932739258,5971600
2018-10-23,35.0898552410707,36.23652912782401,35.0898552410707,35.44507598876953,8898800
2018-10-24,35.592562656217986,36.733004868631006,35.46377068979628,36.47749710083008,8558800
2018-10-25,36.32171185019267,36.398571189988786,35.702672121410856,35.97895431518555,8854400
2018-10-26,36.16588680666982,36.313373709012545,35.046219368530025,35.29133987426758,8519600
2018-10-29,35.370286686681986,35.93115861782775,35.33081736939135,35.89168930053711,6566800
2018-10-30,36.08696864568445,36.25730612983676,35.58841635531097,36.05165481567383,7572800
2018-10-31,35.895846421986924,36.153430323791355,35.52816239184551,35.833526611328125,9051600
2018-11-01,36.04541366430178,36.04541366430178,35.17502196572981,35.411834716796875,9389200
2018-11-02,35.538549582997895,35.68396036150384,34.63907575133772,34.92989730834961,11806400
2018-11-05,34.938207041976035,35.64241358712412,34.9340515428214,35.46168899536133,8274000
2018-11-06,35.430540809623515,35.64450313552707,35.210346817506725,35.61750030517578,5963600
2018-11-07,35.84598548243813,36.118112013104295,35.66941640552952,36.049560546875,6530000
2018-11-08,36.04957589846439,36.14928889346953,35.65696509357146,36.13682556152344,6676400
2018-11-09,36.211595933580796,36.77662019046172,36.06618199298565,36.676910400390625,8160400
2018-11-12,36.60005784558576,37.389434822602325,36.47957370759271,37.07783889770508,8538800
2018-11-13,37.19208320388913,37.28140900527762,36.830634008192355,37.1131477355957,7297600
2018-11-14,36.909567954952756,37.027975907087594,36.386089175236805,36.73092269897461,12378000
2018-11-15,36.616678615419254,37.223251667659135,36.28223217818681,37.22117233276367,10935600
2018-11-16,37.428901725259685,37.51615137532625,37.04252581359381,37.47252655029297,7948000
2018-11-19,37.42475551892864,37.821521830216945,37.22117719508501,37.80905532836914,7018400
2018-11-20,37.93575862703513,38.149720877184535,37.09029678968807,37.1359977722168,9752800
2018-11-21,37.07990934756332,37.07990934756332,36.53980855976797,36.59797286987305,5978800
2018-11-23,36.59798377027779,36.934509572936776,36.415182956809204,36.836875915527344,4360800
2018-11-26,36.8555585603811,36.96981101157967,36.49618554999018,36.77454376220703,7455200
2018-11-27,36.88672868308632,37.01552065655725,36.60213557080813,36.976051330566406,9084800
2018-11-28,37.09237257858714,37.23155168952622,36.81193819196677,36.98643112182617,7868400
2018-11-29,37.01570316234687,37.10767853841074,36.553737092426964,37.02406311035156,6867200
2018-11-30,37.14111537099432,38.050413464280574,37.04496163164842,37.983524322509766,15807200
2018-12-03,37.7117777371002,38.148657487479795,37.511103943604304,38.146568298339844,9724800
2018-12-04,38.148666744760085,38.497752791946134,37.96053760925707,38.07968521118164,10024800
2018-12-06,38.131929149812315,38.25735065216056,37.35014192299105,38.182098388671875,11354400
2018-12-07,38.03996815917328,38.504023427507875,37.80166976648274,38.22391891479492,10121600
2018-12-10,38.1611976083397,38.33260679960984,37.55917943943215,38.17164993286133,10441600
2018-12-11,38.111033075374614,38.42876206422465,37.87064236018739,38.248992919921875,12055200
2018-12-12,38.248999814432395,38.4015967689223,37.88110151332189,37.8999137878418,11912400
2018-12-13,37.90618358663214,38.294986531548176,37.90618358663214,38.08595275878906,12916400
2018-12-14,38.00651674833337,38.13820583771959,37.60516915423671,37.885276794433594,9227600
2018-12-17,38.11939966185439,38.11939966185439,36.55373552548786,36.71678161621094,13147600
2018-12-18,36.842205957932904,37.17039054343265,36.66870752726523,36.789947509765625,11764000
2018-12-19,36.89447697773862,37.036618474178525,36.29663999941039,36.4805908203125,13437600
2018-12-20,36.47639484093993,36.90491473057345,36.03533343476338,36.56209945678711,13112400
2018-12-21,36.455485328439345,37.325066508357835,36.21300859851753,36.394866943359375,24148400
2018-12-24,36.46595153937545,36.66035466271479,34.89192703160281,35.13440704345703,6630000
2018-12-26,35.13230716328854,35.61308228135297,34.44458427560479,35.6068115234375,8393600
2018-12-27,35.64861821551654,35.98725509643555,35.107221509383585,35.98725509643555,9961600
2018-12-28,36.07922986507961,36.44921734030967,35.87437447460628,36.104312896728516,6924000
2018-12-31,36.16493896481707,36.37815434790839,35.803311360156506,36.334259033203125,6417600
2019-01-02,36.09595033197288,36.225553439951796,35.32879676906182,35.500205993652344,10549600
2019-01-03,35.516923792161414,35.778215969098156,35.25772080438354,35.41240692138672,9260800
2019-01-04,35.35806288103069,36.07713960005544,35.25563836939444,36.064598083496094,10848800
2019-01-07,35.88065204000501,36.150307439800066,35.640264435489456,36.01234436035156,9478000
2019-01-08,35.985161879079634,36.32797713095572,35.8639251005107,36.275718688964844,10599600
2019-01-09,36.27990681364416,36.37188219850556,35.96426691523596,36.11894989013672,7047600
2019-01-10,36.225546262082574,36.710502859970155,36.0687709636514,36.66242599487305,11384800
2019-01-11,36.61017736579408,36.819211153012176,36.29871587458222,36.72932815551758,8860000
2019-01-14,36.50147482632024,36.50147482632024,35.39986918723845,35.792850494384766,15355600
2019-01-15,35.826297986682164,36.750226874395246,35.69251650044321,36.52238082885742,9261200
2019-01-16,36.37606294258844,36.56210289789168,36.12731220906557,36.51402282714844,7059200
2019-01-17,36.60809349276624,36.773228805226026,36.4638596483023,36.683345794677734,8200800
2019-01-18,36.87354627960762,36.917444763455386,36.6038941890043,36.808746337890625,7414400
2019-01-22,36.67079269956365,37.197558692470096,36.63107896257339,37.07841110229492,8654400
2019-01-23,37.1954661083944,37.51319830253412,36.82965704468415,37.49647521972656,9089200
2019-01-24,37.47138932414113,37.810026172113645,37.19964799757813,37.68460464477539,9812800
2019-01-25,37.31253467060592,37.5194792884646,36.35515944868622,36.41368865966797,15254400
2019-01-28,36.812942066020945,36.812942066020945,35.90573615380815,36.052059173583984,11976800
2019-01-29,36.17955548215453,36.25271536805163,35.89945107182571,36.133567810058594,7924400
2019-01-30,36.00398485697878,36.503575539101156,35.974720250939924,36.28617858886719,8345600
2019-01-31,36.2548263518611,37.47767228849668,36.236014073513545,37.412872314453125,12519600
2019-02-01,37.28534563923001,37.442120937738316,36.89445358228848,37.170379638671875,8934000
2019-02-04,37.021956411154875,37.24771317573894,36.81710429109933,37.22890090942383,11302000
2019-02-05,37.11813098882244,37.354336998567824,36.950903321751476,37.24354934692383,7956800
2019-02-06,37.360589963230495,37.46719918488463,37.124384065983115,37.22890090942383,6647200
2019-02-07,37.20801119634119,37.929177067563316,37.18292816452198,37.90827560424805,8516800
2019-02-08,37.87901742682175,38.33052802413823,37.839300493305316,38.25527572631836,7322400
2019-02-11,38.13194654615885,38.44758644527965,38.11104507929946,38.25527572631836,7404400
2019-02-12,38.25317227444705,38.547910596820124,37.977246222114424,38.30961227416992,7004800
2019-02-13,38.26572376890387,38.43295143306379,38.134031465067544,38.22182846069336,5726400
2019-02-14,38.328425231880864,38.5541820452212,38.15701604061073,38.17164993286133,6408000
2019-02-15,38.58972420457614,38.69424108902712,38.31589047765091,38.47057342529297,8813200
2019-02-19,38.48938873098009,38.8405639302883,38.336791783792954,38.74858856201172,9774000
2019-02-20,38.68796861300642,38.90118394090621,38.47057171682569,38.80502700805664,10203200
2019-02-21,38.648262690215994,39.0621487589923,38.579281147152784,38.99734878540039,8274800
2019-02-22,39.053771266358766,39.32760493606601,38.83010364936032,39.32551574707031,6735200
2019-02-25,39.39242108180534,39.58891337466523,38.945088853431834,39.27327346801758,7555600
2019-02-26,39.33597559045343,39.511566391541514,39.12067105002641,39.34642791748047,7644400
2019-02-27,39.26225159745401,39.45374474991252,39.157036003038364,39.31064987182617,7288000
2019-02-28,39.35273629982563,39.716784576070474,39.1528273083923,39.50214385986328,12454000
2019-03-01,39.46006332049137,39.683119900209135,39.264360615976805,39.46847915649414,6865600
2019-03-04,39.60946208403089,39.676801606226924,39.260148748145674,39.611568450927734,8609200
2019-03-05,39.63893314770911,39.81569783628583,39.56528413748434,39.628414154052734,7666800
2019-03-06,39.5737055845933,39.765198817990786,39.34643941928527,39.47059631347656,7155600
2019-03-07,39.61577217191705,39.798849479085675,39.43059491983922,39.546329498291016,9411200
2019-03-08,39.68943216973554,39.8619840988765,39.33380289743915,39.708370208740234,6972800
2019-03-11,39.68943295441629,39.93563709912163,39.65786955545111,39.87671661376953,7135600
2019-03-12,39.98192869847381,40.268115263910424,39.86198137113422,40.169212341308594,7140400
2019-03-13,39.95456720278971,40.301780577071945,39.868292859111996,40.18604278564453,4916000
2019-03-14,40.226023964812796,40.43855829447375,40.026114991835186,40.18814468383789,5816800
2019-03-15,40.14185341641752,40.39016389504899,39.98403002089821,40.242862701416016,14402000
2019-03-18,40.291260916122155,40.398579668980105,40.00928388717564,40.165000915527344,7469200
2019-03-19,40.093457748590964,40.11029263051901,39.516875083525534,39.666282653808594,8080800
2019-03-20,39.77992008563515,40.22813965307897,39.527403240525935,39.9545783996582,8669200
2019-03-21,40.04296073683316,40.46172007594895,39.950373684965655,40.38386154174805,7499200
2019-03-22,40.455406496107294,41.1498302406964,40.455406496107294,40.808929443359375,9486000
2019-03-25,40.91834621528543,41.055128421899006,40.728959419574686,40.74158477783203,7038400
2019-03-26,40.78577325176209,41.103523180768114,40.61742766391403,41.034080505371094,6093200
2019-03-27,41.08668996991913,41.097212171635505,40.58586270873085,40.80681610107422,6116800
2019-03-28,40.80470734900303,40.90571340759262,40.25969141064653,40.385948181152344,9324000
2019-03-29,40.38805482834514,40.712120643600464,40.255485368399775,40.68055725097656,12039200
2019-04-01,40.701610676906114,40.771053372477446,40.0261281843116,40.08504867553711,9640400
2019-04-02,40.13132637247546,40.19234999369049,39.71046406887661,39.872493743896484,9960400
2019-04-03,39.794641547493924,40.04084564877959,39.53791524476698,39.836727142333984,8202800
2019-04-04,39.97772634513694,39.99035170587374,39.44112603734116,39.64524459838867,7106800
2019-04-05,39.85146283601101,40.05347499573509,39.56106674411658,39.99876403808594,6452800
2019-04-08,39.86408917197198,39.94405405974118,39.52529479343077,39.695743560791016,5772800
2019-04-09,39.69573933886872,39.96930052657695,39.67259177965668,39.920902252197266,6617200
2019-04-10,39.92932809491643,40.28074788308891,39.645244634376695,39.6915397644043,5291600
2019-04-11,39.69153686001252,40.01980905915018,39.64524173337252,39.99034881591797,5738400
2019-04-12,39.84936040619348,40.20288653702814,39.65576406277777,40.16080093383789,4768400
2019-04-15,40.21551005403327,40.41752543538518,40.12502296094134,40.22603225708008,5872800
2019-04-16,40.204979187361076,40.46801815222231,39.85987219390014,39.880916595458984,6523200
2019-04-17,39.929327641934904,40.09767327549583,39.779920049281536,39.90828323364258,8045600
2019-04-18,39.859873434350845,40.125015563249306,39.821997363476044,39.84724807739258,6670800
2019-04-22,39.8072702946436,40.156586862319784,39.782019577774356,40.061893463134766,7303600
2019-04-23,40.162895602954485,40.29125875266077,39.5778971727324,39.9377326965332,8818000
2019-04-24,39.93143022864888,40.21341052548361,39.80306704611933,39.99456024169922,6187200
2019-04-25,39.86198951147981,40.34387886442463,39.826216584860596,40.082942962646484,5898400
2019-04-26,40.27653379743195,40.69529307673395,40.25338623503987,40.34177017211914,5653600
2019-04-29,40.40910396263419,40.59217808314085,40.11029203741198,40.354393005371094,7094400
2019-04-30,40.352287200961165,40.960433262300036,40.24707159719371,40.91624450683594,10643600
2019-05-01,40.72054156512251,41.04250105380796,40.59849108018761,40.670040130615234,8541200
2019-05-02,40.579553999373054,40.7962978900467,40.09977109468523,40.3438720703125,10035600
2019-05-03,40.31229804803513,40.535354559380885,40.15236831467431,40.48905944824219,6694800
2019-05-06,40.444883119249525,40.6826714446148,40.158696508421485,40.171321868896484,6730000
2019-05-07,39.94195809536914,40.14186715593222,39.742049034806065,39.9293327331543,7748400
2019-05-08,39.89775812548579,39.984032480039325,39.413765707274514,39.53581619262695,7887200
2019-05-09,39.65575666148074,39.8156864190506,39.451638152632434,39.68942642211914,6872400
2019-05-10,39.67891182006608,40.44488136120416,39.57790572973075,40.352291107177734,6420000
2019-05-13,40.28073586283498,41.12035742222687,40.20919003266098,41.01934814453125,10632800
2019-05-14,41.01725197330322,41.39392564563616,40.72054319003156,41.01304244995117,8954400
2019-05-15,41.078279438381344,41.27187577344079,40.922559181280555,41.0046272277832,7071600
2019-05-16,40.92675220860803,41.64852945347511,40.78576373482443,41.47808074951172,8465600
2019-05-17,41.20874783447906,41.97261422091152,41.16455586371676,41.871604919433594,6821600
2019-05-20,41.93473497807608,42.21460889742211,41.86318913097504,41.949466705322266,5464000
2019-05-21,41.98102303125942,42.294566664969814,41.831615471323545,41.85476303100586,6069200
2019-05-22,41.97891740688021,42.58075071230707,41.79584009618506,42.492366790771484,6706800
2019-05-23,42.561814882881286,42.883774373556875,42.561814882881286,42.829063415527344,8216000
2019-05-24,42.86904710661717,43.0815814764951,42.74068393783878,42.79539489746094,5559200
2019-05-28,42.87956563028342,42.94690194320029,42.28193859442312,42.33244323730469,7048400
2019-05-29,42.44606958024869,42.56601366861381,41.764271483844304,41.81687927246094,7214400
2019-05-30,41.898951167429054,42.09675698466081,41.76217218875173,41.86317825317383,6462800
2019-05-31,41.99023521534932,42.22317442856665,41.63447703286593,41.973297119140625,9161600
2019-06-03,42.125769195034295,42.28035762037053,41.782716146643814,42.2634162902832,6806000
2019-06-04,42.382007143050664,42.41800626183011,41.583664240622156,42.2210693359375,7811600
2019-06-05,42.45823373304179,43.37939870004042,42.358705445343894,43.33704376220703,7546400
2019-06-06,43.41117140872458,43.70975633878682,43.17611566843306,43.57210922241211,5614400
2019-06-07,43.813514816957046,44.14598239159025,43.2819938659668,43.2819938659668,6242800
2019-06-10,43.220575907947875,43.34551456911714,42.66575790722193,43.076576232910156,7104800
2019-06-11,43.0299896848936,43.15916448984152,42.51329046510193,42.76952362060547,4606800
2019-06-12,43.0575149816916,43.476802322145346,42.94316183260475,43.31586456298828,5236000
2019-06-13,43.32646197482456,43.5170462865077,43.04058227607148,43.36246109008789,6806400
2019-06-14,43.55092291143608,43.9045646513121,43.4005706450176,43.82621383666992,5525200
2019-06-17,43.88762243002858,44.04644374159683,43.464098932513224,43.701271057128906,6233600
2019-06-18,44.01044192605344,44.03585230034908,43.171864030793124,43.50009536743164,6576400
2019-06-19,43.260802428211164,43.84950301072498,43.25444983480522,43.67374038696289,6602800
2019-06-20,43.76267742196209,43.932087442625324,43.35185917200264,43.70338439941406,8883600
2019-06-21,43.86221705933107,44.14597705955181,43.500103005894005,43.95115661621094,12560800
2019-06-24,44.12268881586828,44.184098316181434,43.8071625703498,44.08880615234375,6009200
2019-06-25,44.126912204710905,44.239145667877345,43.61232949872701,43.66950607299805,6954000
2019-06-26,43.495874093242435,43.67375646778845,42.99188318717689,43.002471923828125,7394400
2019-06-27,43.368804997987965,43.50856852188179,43.118924464551036,43.31586456298828,7529200
2019-06-28,43.19304766047826,44.09515162020733,43.04057893049192,43.38151550292969,11647600
2019-07-01,43.27775084839422,43.38151527641282,42.57681992373733,43.203636169433594,8478800
2019-07-02,43.36246154407148,44.02527373273789,43.35822540363486,43.97445297241211,6696000
2019-07-03,44.02315163042418,44.35561914063574,43.97444733095077,44.20103073120117,5654400
2019-07-05,43.927875512679904,44.14598994394996,43.481057912157645,44.06975555419922,4196400
2019-07-08,44.17562287377499,44.328091606344756,43.9236258510214,44.28573989868164,4322400
2019-07-09,44.09727504017528,44.258212832688294,43.870688380425,44.0803337097168,7276000
2019-07-10,44.137505142212696,44.6436188856386,43.95115697774365,44.35985565185547,5922000
2019-07-11,44.383149535584366,44.62244137472803,44.165035166378956,44.5546760559082,5830400
2019-07-12,44.44879159968941,44.525025961626405,44.00197416218635,44.20103073120117,6283200
2019-07-15,44.18832163647473,44.38949464203832,43.98079603724697,44.2264404296875,8714000
2019-07-16,44.18620049151726,44.34925468655823,43.79232357001378,44.021026611328125,4281600
2019-07-17,44.194683113157595,44.753734086566936,44.194683113157595,44.4509162902832,6556800
2019-07-18,44.52502558311003,44.995136939186985,44.258206934212815,44.9697265625,4413200
2019-07-19,44.851156001354795,44.99938863531944,44.34292567332433,44.41280746459961,5843600
2019-07-22,44.47208216344077,44.616081827880635,43.989265651381224,44.33443832397461,6547600
2019-07-23,44.345033718432276,44.364091502532865,43.819862194209136,43.898216247558594,6337200
2019-07-24,44.11843938522314,44.491142109265596,43.73726761346502,44.482669830322266,6080000
2019-07-25,44.07609502707941,44.351385976501895,43.84315578574619,43.96809768676758,7010000
2019-07-26,44.07609416455315,44.41703073952641,44.00409593908753,44.29420852661133,4324800
2019-07-29,44.448789687801934,44.796078825859546,44.317498437813036,44.76219940185547,5274000
2019-07-30,44.76432482054348,44.971850470749104,44.103629067350106,44.34080123901367,6447200
2019-07-31,44.44243784670119,44.505967018530264,43.66739229031575,43.87068176269531,8446000
2019-08-01,43.75633895609083,44.81091174757707,43.72457274939503,44.52503204345703,7507600
2019-08-02,44.70714196729624,45.15395941244494,44.47420596883423,44.7685546875,6912800
2019-08-05,44.80031613165864,45.02901921358518,43.855860518887816,44.05703353881836,8838400
2019-08-06,44.076087801871246,44.925251203844006,43.75844519642933,44.76642990112305,7171600
2019-08-07,44.764317959236806,45.317016277666816,44.18197312389296,45.07772445678711,6892800
2019-08-08,45.15185100560609,45.719371075487985,44.72621095319467,45.575374603271484,5971200
2019-08-09,45.71090232138203,45.99042621741302,45.53090349871679,45.842193603515625,5828800
2019-08-12,45.97558681252231,45.97558681252231,45.450418655617426,45.624061584472656,3922400
2019-08-13,45.611360402500104,45.962885661409494,45.48218561368292,45.660064697265625,7496800
2019-08-14,45.76172923069032,46.15983924319008,45.471613348700735,45.520320892333984,9558000
2019-08-15,45.45043245825966,46.13653856627231,45.37843099640277,45.98406982421875,7865600
2019-08-16,46.225478656501394,46.54100487960243,45.82524901183566,46.06454086303711,10488400
2019-08-19,46.01794651181508,46.50499919508735,45.87183038371061,46.36735534667969,5632400
2019-08-20,46.54523845996545,46.54523845996545,46.034891810353,46.403358459472656,8316000
2019-08-21,46.55793549628313,46.87134196142572,46.40758324169208,46.854400634765625,7483600
2019-08-22,46.83534902661861,46.96240737770107,46.48805986238507,46.930641174316406,9159600
2019-08-23,47.123343956034425,47.476985705698965,46.72099790656,46.989933013916016,10485600
2019-08-26,47.11699198439321,47.368988997845555,46.92428800572635,47.354164123535156,7455200
2019-08-27,47.48334016663008,47.76710339048388,47.41345839568886,47.43675231933594,9541200
2019-08-28,47.517668894967,47.69654613780132,46.88520705482609,47.1024169921875,11356800
2019-08-29,47.38564882181228,47.38564882181228,46.68078463476808,47.08751678466797,8512000
2019-08-30,47.234440221424194,47.26638467187917,46.60411002450022,46.6530876159668,11786800
2019-09-03,46.59560326418875,48.0394044468436,46.59560326418875,48.033016204833984,9718400
2019-09-04,48.03939712927334,48.11819085098991,47.451656208395306,47.72636032104492,8909600
2019-09-05,46.67440362311656,47.13437664128266,46.55089541856088,46.808563232421875,17661200
2019-09-06,46.872434085320215,47.068347734917815,46.58495022758385,46.878822326660156,9130400
2019-09-09,46.67865216607858,47.03853828478529,46.61263816785143,46.82558822631836,8297600
2019-09-10,46.69569613603311,46.776618211173584,46.07601058551754,46.448673248291016,11094800
2019-09-11,46.42737678983963,46.9746567991524,46.3059936860149,46.861793518066406,8818000
2019-09-12,47.24722696057976,47.3281490200718,46.789385648880966,47.006595611572266,8671200
2019-09-13,46.861791926146466,46.87456841046024,46.37839435699397,46.527462005615234,8213200
2019-09-16,46.54450102845563,46.65310440061328,46.26553369129707,46.489131927490234,5033600
2019-09-17,46.51681487656274,47.34519053786935,46.51681487656274,47.3217658996582,7596800
2019-09-18,47.45804541498118,47.741269354348205,47.140748689819695,47.67951202392578,7681600
2019-09-19,47.85839414649272,47.998938706278174,47.60711140444272,47.89246368408203,5906800
2019-09-20,47.95634652502806,48.12670720038808,47.62414499522381,48.067081451416016,19007200
2019-09-23,48.007465278312566,48.22467526395665,47.87969393396658,47.973392486572266,6634000
2019-09-24,48.10115652032212,48.695285707704365,47.9904215886762,48.66121292114258,8674400
2019-09-25,48.74426213021271,48.86990512145467,48.448261708996014,48.8443489074707,8423600
2019-09-26,48.976388694116125,49.57264630188984,48.8890783839206,49.344791412353516,8703600
