date,open,high,low,close,volume
2021-03-26,56.11996120506667,56.53844638979421,55.62033974131653,56.42742156982422,2643000
2021-03-29,56.406063257577166,56.922769421077206,56.098602923513525,56.448768615722656,2875800
2021-03-30,55.97049580865484,56.38470647609969,55.73562938778855,56.18400955200195,1658400
2021-03-31,56.16693424406614,56.76050228970019,55.927799853871626,56.61531448364258,2760200
2021-04-01,56.54272126635631,56.79039803518254,55.85947455815127,56.28223419189453,1867000
2021-04-05,56.58541866187213,57.75547650198863,56.58541866187213,57.15336608886719,2588000
2021-04-06,56.84164495206423,57.53342758937937,56.700725060032596,57.324188232421875,2239800
2021-04-07,57.29855688018259,57.50353480762735,56.628126975779296,57.0167236328125,2604800
2021-04-08,57.17046519939264,57.734138322247524,56.833109699113024,56.85873031616211,2706800
2021-04-09,56.91422766557793,57.49925328618479,56.91422766557793,57.34125518798828,2014200
2021-04-12,57.53769800631312,57.9903461948787,56.66655810129087,56.91850280761719,2885200
2021-04-13,56.66654777471747,57.781089806969476,56.201089364952495,57.66579055786133,2855800
2021-04-14,57.56331153202586,57.96898637659646,57.40958136276592,57.83660888671875,2109400
2021-04-15,57.840885100439735,58.84012808578362,57.83661717032118,58.77180862426758,2755600
2021-04-16,58.87856486599943,59.27997183409155,58.75045528870479,58.98958969116211,2756200
2021-04-19,59.43369568038515,59.60024269249862,58.75472338945211,59.03229522705078,2776000
2021-04-20,58.99385154842139,59.830828386787594,58.88709466431934,59.72407150268555,2414600
2021-04-21,59.71553757673193,59.9119731382798,58.878567135864735,59.18602752685547,2580200
2021-04-22,59.18602812523786,59.31413119284246,58.60527032704202,58.694942474365234,1855000
2021-04-23,58.720555714919826,58.737640465738004,58.17396097535713,58.53266906738281,1604200
2021-04-26,58.54119717365334,58.54119717365334,57.84087234909468,58.28498458862305,2181600
2021-04-27,58.35331577331959,58.35331577331959,57.42239878337994,57.61882781982422,2413400
2021-04-28,57.79818441763705,57.892131004655155,57.191799532002534,57.614559173583984,2079200
2021-04-29,57.74693320209752,58.16969281823062,57.614555705428856,58.12698745727539,4028800
2021-04-30,58.25936383978116,58.767527652183254,57.82806837244379,58.74618148803711,2415800
2021-05-03,58.84866075438866,59.51055470531468,58.48995920588572,58.95541763305664,1876400
2021-05-04,59.010935667735836,59.177476144517136,58.63088142503375,58.92125701904297,2478200
2021-05-05,59.198823996843124,59.24579728215212,57.30708879676913,57.85368347167969,2525400
2021-05-06,57.99460411157442,58.400278936041886,57.58892928710695,58.33622741699219,2224400
2021-05-07,58.0757501075046,59.28423892474072,57.94337260201322,58.852943420410156,1809000
2021-05-10,59.12622972047618,59.98028470897063,58.97676749112067,59.36536407470703,1631000
2021-05-11,59.369638602399775,59.43369012728671,58.53266826956893,59.16039276123047,2617800
2021-05-12,59.109146519734914,59.177472484425174,57.61455025072928,57.7383918762207,2932200
2021-05-13,57.68288605471392,59.139051660438625,57.43094134735592,58.81450653076172,1796200
2021-05-14,59.05362649661183,59.561790233083045,58.71627765924808,58.97676467895508,1892200
2021-05-17,59.00238203998035,59.181732787238104,58.38319354008341,58.73335266113281,2772600
2021-05-18,58.690667854377494,58.84439803390455,58.4216384112243,58.65223693847656,3633000
2021-05-19,58.494231620877365,58.58391027284141,57.452283362629395,58.05439376831055,3504600
2021-05-20,58.13979419595131,58.37039270548693,57.75547203462241,57.964717864990234,7501200
2021-05-21,58.071482148028885,58.65223990944621,58.071482148028885,58.489967346191406,3352000
2021-05-24,58.7888777419077,59.2671464779548,58.78033536707176,58.827308654785156,1921000
2021-05-25,58.81023572742975,58.91699261678161,57.699961471800975,57.84088134765625,2413800
2021-05-26,57.99889092805058,58.86148197621734,57.742671765354636,58.51559066772461,4214800
2021-05-27,58.6479775889284,58.73338181822155,57.6145714278537,57.7768440246582,11332800
2021-05-28,58.054400236185835,58.4515392878103,57.52915811880251,57.85797119140625,4115200
2021-06-01,58.11844162138719,58.272171772144624,57.77254389524137,58.045841217041016,4812800
2021-06-02,58.10991618459398,58.267914310396236,57.61456260822729,58.00742721557617,5493000
2021-06-03,57.58466738075005,58.67358241402308,57.58466738075005,58.507041931152344,3373800
2021-06-04,58.65649184419877,58.83157466565879,58.02876096017141,58.25508499145508,3572200
2021-06-07,58.400275719619565,58.51984289254217,58.062926877999814,58.11844253540039,2966200
2021-06-08,58.336230307832814,58.336230307832814,57.430934042148145,57.83660888671875,3749800
2021-06-09,58.24655235875576,59.77104376517809,57.99460768042608,59.54471969604492,4222400
2021-06-10,59.54472092924227,60.09985803171478,59.3354750899322,59.6514778137207,2978400
2021-06-11,59.80094389232982,60.885597675271356,59.54899916517757,60.74040985107422,5048400
2021-06-14,61.03504376743561,61.34677856617947,60.49699140745329,61.171695709228516,5340000
2021-06-15,61.19732269227335,61.88910530085163,60.99661920431627,61.51759338378906,2812000
2021-06-16,61.62434328219037,61.81223644242142,60.159641946983704,60.27920913696289,3367000
2021-06-17,60.283473141385684,60.67206974147689,59.88634068251117,60.03152847290039,2622000
2021-06-18,59.49775069593684,59.685643864818985,58.810236063939946,58.83158874511719,6455400
2021-06-21,59.13049244665711,59.681354998758465,58.5027615640754,59.126224517822266,3483400
2021-06-22,58.90417436545958,59.05363008083732,58.408820901865965,58.481414794921875,2969800
2021-06-23,58.39601552527785,58.39601552527785,57.52060777363386,57.88785171508789,2351400
2021-06-24,57.94337811839887,58.27645913680481,57.7042436965612,57.88359451293945,2117000
2021-06-25,57.75121387603586,58.74618894710384,57.73840356955239,58.70348358154297,3090600
2021-06-28,58.93408094593745,59.01949168478631,58.37895023896712,58.622352600097656,2414600
2021-06-29,58.35758527263384,58.35758527263384,56.675095719821826,57.10212326049805,4943400
2021-06-30,56.645199030967575,57.08931130938185,55.93206384051231,56.57260513305664,5431400
2021-07-01,56.58540856764238,57.50778948074216,56.235249425177315,57.26011276245117,4369000
2021-07-02,57.311366028581105,57.648714900623155,56.76049688172504,57.55903625488281,3132600
2021-07-06,57.35669754219903,57.58058079923925,56.51283392383952,57.4212760925293,2540600
2021-07-07,57.343780652691436,57.541825915989,56.99934639576089,57.455718994140625,2035000
2021-07-08,56.98642470835061,57.39113442507657,56.693653321332036,56.80128860473633,2640000
2021-07-09,56.951979846117126,57.326548524961396,56.53435442668872,57.20169448852539,3072600
2021-07-12,57.050997938393365,57.54181452223412,56.81850863848384,57.4514045715332,1893400
2021-07-13,57.4083478177181,57.55473021278668,56.60754112120639,56.883087158203125,1695200
2021-07-14,57.01224876438053,57.29210440682129,56.68073029482754,56.90461349487305,3171000
2021-07-15,56.5989375569399,57.09836025474336,56.49130227878239,57.07252883911133,3270000
2021-07-16,57.20600492611481,58.0240371161542,56.97351557771574,57.77862548828125,3445600
2021-07-19,57.49014492922949,57.726943816716464,55.29869259769581,55.89284133911133,3934800
2021-07-20,55.89285318626735,56.92184623405905,55.89285318626735,56.7969856262207,2782200
2021-07-21,56.999339572107445,57.39974623659658,56.009093665555405,56.099510192871094,2128800
2021-07-22,56.05645017491203,56.29324909495477,55.55271787384068,55.59146499633789,1645200
2021-07-23,55.73354542302087,56.39227279631856,55.68618563809913,56.28033447265625,1372200
2021-07-26,56.27603050176634,56.53004817601944,56.02631587351324,56.27172088623047,1604000
2021-07-27,56.271717255611684,57.19307489442759,55.87131720876183,57.102664947509766,2447000
2021-07-28,57.13280750764488,57.305027903990826,56.38367013453323,57.16725158691406,2063600
2021-07-29,57.44710073768885,57.44710073768885,56.75823886043664,57.01655960083008,1564200
2021-07-30,56.878783616346915,57.360987534502684,56.04353285130161,56.25019073486328,2268000
2021-08-02,56.422418932431775,57.13280920099689,56.2760365183514,56.50852584838867,1667400
2021-08-03,56.72379232368889,57.01655713069189,56.42241485485166,56.82281494140625,1478600
2021-08-04,56.37075259948073,56.42242200750015,55.58286803447503,56.34061813354492,1996200
2021-08-05,56.189911565252075,57.25334851260482,56.14686140082788,57.23612976074219,1902000
2021-08-06,57.356688259689825,57.47723924715468,56.89600611009934,56.973506927490234,1422200
2021-08-09,56.956281839977656,57.07252978177792,56.13825634028368,56.51282501220703,1651600
2021-08-10,56.439630515955606,56.90031264056725,56.293248120476214,56.72378921508789,1297200
2021-08-11,56.83142852783203,57.094058876992094,56.6333767196391,56.83142852783203,2002400
2021-08-12,56.72379105322405,57.18447319276411,56.62476843772454,57.01225280761719,1214400
2021-08-13,57.18447025299017,57.62792704645007,56.939058680348055,57.593482971191406,1416600
2021-08-16,57.709729724758304,58.35985103049385,57.36099246330251,57.507381439208984,2261800
2021-08-17,57.19307217982396,57.70541708649196,56.9304418734452,57.6451416015625,1472400
2021-08-18,57.619322607135935,57.619322607135935,56.86587559837194,57.08544921875,1546400
2021-08-19,57.07683542989547,57.76569723187497,56.745316951269416,56.81850814819336,2050800
2021-08-20,56.64629222384605,57.541811876010314,56.288942344307074,57.41695785522461,4974000
2021-08-23,57.68389069105838,57.68389069105838,56.68503882530286,56.784061431884766,2415200
2021-08-24,56.85725820614858,56.92184331467763,56.16839636859078,56.387969970703125,3256000
2021-08-25,56.33629581341173,56.75822417892395,56.1124126406863,56.65489196777344,1727600
2021-08-26,56.538660485232086,57.04239278459926,56.400884179660295,56.74100875854492,2096800
2021-08-27,56.85725558617556,57.0682230863915,56.590322211256556,56.771148681640625,2097800
2021-08-30,57.012252683403595,57.04669676035794,56.693649898727905,56.7496223449707,1195200
2021-08-31,56.801287392767605,57.34807646026476,56.555882368000916,56.98642349243164,3472000
2021-09-01,57.2404309375295,57.83027663974727,57.05530144052559,57.520286560058594,2399600
2021-09-02,57.64944527936896,58.15748714609094,57.61069816067543,57.97235107421875,2766200
2021-09-03,57.89486819780446,57.89486819780446,57.40835460250874,57.43849563598633,1281600
2021-09-07,57.27057790114223,57.649449594843304,56.91753105230147,56.92184066772461,1982600
2021-09-08,56.939057990686216,58.114433302933264,56.83142272038246,57.6925048828125,1881200
2021-09-09,57.623622037408204,57.933612169980584,57.49445838724702,57.6107063293457,1780600
2021-09-10,57.593473258753505,57.619304668457445,57.01654330738264,57.042381286621094,2085000
2021-09-13,57.65806080797103,58.29095672291996,57.46431863533138,57.6925048828125,2490200
2021-09-14,57.907777849227934,58.17040818255233,57.37821413661952,57.61931610107422,2562000
2021-09-15,57.92068227096637,58.90231526042692,57.32653356751699,58.88078689575195,3930600
2021-09-16,58.84635622047931,59.246762872061566,57.92930811630995,58.174713134765625,2627600
2021-09-17,58.17470871750868,58.906633810271444,57.369598998912274,57.42557144165039,6363600
2021-09-20,56.91322853396002,57.38251675193283,55.75076888861419,56.41379928588867,3241400
2021-09-21,56.74101367519524,57.05531343593926,56.15547746484966,56.17270278930664,2008000
2021-09-22,56.50421347605319,56.883085157639044,56.23727354024701,56.331993103027344,1842400
2021-09-23,56.33200245426568,56.861716565943254,55.910836207682095,56.02372360229492,2096600
2021-09-24,56.04110281323018,56.6359430771117,56.04110281323018,56.345035552978516,1714600
2021-09-27,56.45791016136407,57.17432335869577,55.82833392352176,55.954246520996094,2019600
2021-09-28,55.80228223796245,55.897804878814114,53.64435038594709,53.67474365234375,4786600
2021-09-29,53.778952480852936,55.62860564590126,53.661718935989775,55.342041015625,4334600
2021-09-30,55.6893950851405,55.92820171666379,54.90785243333499,54.92522048950195,2997800
2021-10-01,55.394147387298965,55.659004443508316,54.4302418138968,54.52576446533203,2334400
2021-10-04,54.273936939542956,55.194424102580165,54.24354366736154,54.93390655517578,2469400
2021-10-05,54.98165721938931,55.368087310429964,54.747193459777414,54.986000061035156,2552400
2021-10-06,54.58654833011449,55.55913622752753,54.21748626888621,55.47663879394531,3695600
2021-10-07,55.745839142457726,55.92385922427424,54.27393041462258,54.53010177612305,4342200
2021-10-08,54.61259663777514,54.92087215049423,53.87881207309786,54.10893630981445,2392800
2021-10-11,54.08721550679404,54.221813763190575,53.44461086110605,53.461978912353516,2083600
2021-10-12,53.700800006519444,54.17840995089605,53.453311006357694,54.01776123046875,3887800
2021-10-13,53.39686034105702,55.16835875243747,53.30133770212318,55.077178955078125,3511400
2021-10-14,55.36375861531297,55.7328207246081,55.142320024688594,55.602561950683594,2629400
2021-10-15,55.72846999175901,56.33199578522187,55.49400292078201,55.754520416259766,2484000
2021-10-18,55.45927429846369,55.84570110389769,54.97732153323182,55.32467269897461,2787400
2021-10-19,55.7371522504996,56.30160243962513,55.663340501763756,56.20174026489258,1810600
2021-10-20,56.47093444159041,57.196033310468984,56.397122695981416,57.000648498535156,1970800
2021-10-21,57.00499408022895,57.14393852805875,56.510016078998156,56.557777404785156,1662800
2021-10-22,56.71408567839545,57.04841495349533,56.579487387510454,56.9528923034668,1112400
2021-10-25,56.97026166254155,57.143935588157824,56.44488710591362,56.6011962890625,1519600
2021-10-26,56.935519678188356,57.60417151058362,56.79657525184212,57.07011795043945,1491600
2021-10-27,57.09617719558791,57.36971993644835,56.31029171019589,56.38844299316406,1519800
2021-10-28,56.37977313012557,56.84869415489146,56.08885897321989,56.323326110839844,1934800
2021-10-29,56.258195093971324,56.427529511731066,55.09455844417802,55.41585922241211,3132200
2021-11-01,55.52874873122409,56.11490988585309,55.41585801763252,55.96294021606445,2034800
2021-11-02,56.12358842586544,56.12358842586544,55.16836849310601,55.589534759521484,3018800
2021-11-03,55.45059206357462,55.954252444645405,55.085872819966596,55.654659271240234,3198200
2021-11-04,55.654661234658704,55.82400227363229,54.88614707820885,55.29428482055664,4234600
2021-11-05,55.08153192094634,56.34503072934433,54.89917229270893,55.29428482055664,3763600
2021-11-08,55.51572046635546,55.53743136445182,54.29564352102967,54.52576446533203,2821000
2021-11-09,54.41287468758895,54.582209095256154,54.004733647253644,54.299983978271484,3098000
2021-11-10,54.43023876180381,54.80364366232091,53.87013141102815,54.10459518432617,2421600
2021-11-11,53.87012942540764,54.13932929874233,52.654392122588725,52.79767608642578,3082600
2021-11-12,52.797678601850336,53.053853274789724,52.71518448057986,53.014774322509766,1911200
2021-11-15,53.375158638753035,54.265252495629845,53.132012470583724,54.082889556884766,3092000
2021-11-16,54.24354132051771,55.732818218210014,54.082889281584706,54.708126068115234,6631200
2021-11-17,54.45628905012094,54.52141842797516,53.86144890350954,53.94394302368164,2640200
2021-11-18,53.94395082167376,54.3781423199771,53.23187702946574,53.29266357421875,2846800
2021-11-19,53.55751720263313,53.57054241672413,52.923598053466065,53.30134582519531,3648400
2021-11-22,53.27963223690273,54.517077202348254,53.24489612600162,54.252220153808594,3549000
2021-11-23,54.46063745694936,55.0294272355867,54.13065100468872,54.41287612915039,3455200
2021-11-24,54.33906725930434,54.92088228322829,54.256569813702065,54.504058837890625,2537200
2021-11-26,53.774607316827435,53.87012996033401,52.74123291800238,52.83241271972656,2265600
2021-11-29,53.45331519708634,54.4085351607286,53.166747220422735,53.92658233642578,4434600
2021-11-30,53.40989651583119,53.55317719102356,51.96838089064834,52.04653549194336,5752000
2021-12-01,52.5675610320803,53.65303970484368,51.91193098619817,51.955352783203125,3417400
2021-12-02,52.02482545550846,53.55752092219866,51.97272128290779,53.14069747924805,3246000
2021-12-03,53.53146966754605,53.783301528975734,52.79334214052298,53.731197357177734,3204800
2021-12-06,54.30432511303792,55.26388783052056,53.97433867989514,54.47365951538086,3083400
2021-12-07,54.63865669700084,55.359416176095394,54.27828027007182,55.10324478149414,3152600
2021-12-08,54.96429440352533,55.35941021551224,54.59523233127883,54.76022720336914,2822600
2021-12-09,54.80364570609526,55.25086237249027,54.091571988465134,54.794960021972656,3397600
2021-12-10,55.337696825443025,55.34638250917126,54.751539053261496,55.05113220214844,2614600
2021-12-13,54.825352096828325,55.18573178985404,54.595231161860866,54.83403778076172,3414000
2021-12-14,54.881806083875176,55.402834557131854,54.68641792194024,54.773258209228516,3625200
2021-12-15,54.80364779997552,55.5547971870028,54.55615879491191,55.44190979003906,2844600
2021-12-16,55.57650457312768,56.50133446461528,55.49834998106701,55.83267593383789,4772400
2021-12-17,55.58518580152597,55.850042824911725,54.825347526353305,55.08586502075195,6197800
2021-12-20,54.5040502219924,55.5504531687951,54.03078314862431,55.38111877441406,2772000
2021-12-21,55.82833969807914,56.51001685707673,55.71545230159005,55.797943115234375,3165800
2021-12-22,56.06069983440971,56.87526854297386,56.05632283986424,56.564334869384766,3268800
2021-12-23,56.446093609861634,57.081105355241974,56.345369267957565,56.673824310302734,2648200
2021-12-27,56.923444691974616,57.08548705129665,56.58623567155693,57.00227737426758,1468400
2021-12-28,57.02855680212612,57.41832319953538,56.92783245648602,57.27817916870117,1235000
2021-12-29,57.23876373991086,57.61101545890577,57.002279050945376,57.56721878051758,2889000
2021-12-30,57.632917930708956,57.90006165018888,57.38766586955798,57.707366943359375,1466600
2021-12-31,57.54971170928341,58.18034653961702,57.409567665904476,57.93071746826172,1461400
2022-01-03,58.027054133034575,58.027054133034575,57.33948507649343,57.803707122802734,2070600
2022-01-04,58.027058701654944,59.38467557821487,58.027058701654944,58.846004486083984,5013800
2022-01-05,58.964251707800926,59.94961688118158,58.942353367460974,59.20512008666992,4007600
2022-01-06,59.44160325632391,60.072238020227026,59.047459870102,59.629920959472656,3353200
2022-01-07,59.62992005907966,61.06197924118134,59.07811130777902,60.5276985168457,3569200
2022-01-10,60.654705231105275,60.82987860211973,59.99779506614746,60.304351806640625,3206400
2022-01-11,60.15544352142745,60.383174210885294,59.10439010958831,59.48977279663086,2818400
2022-01-12,59.450352823088785,59.80946681750736,59.25765816095529,59.656185150146484,2253400
2022-01-13,59.54233216178774,60.06785888550833,59.54233216178774,59.94523620605469,3179000
2022-01-14,59.74377769206457,60.57586775297313,59.28393932714596,60.418209075927734,3054400
2022-01-18,60.02843938913403,60.39192371090249,59.24452304198804,59.437217712402344,4367400
2022-01-19,59.568617085668684,60.39193996848642,59.42847303948257,59.50292205810547,3066400
2022-01-20,59.54233105829973,60.041582438946975,58.97738466188314,59.06935501098633,2765600
2022-01-21,59.38906545434036,59.954005321319116,58.93361062752649,59.078125,3519400
2022-01-24,58.824117814119504,59.034327192376,56.905938025526495,57.65481185913086,6652000
2022-01-25,57.343877602090146,59.00805131390201,56.79645247862806,58.6489372253418,3945200
2022-01-26,58.692731759008446,59.72188694397067,58.32485701086155,58.96425247192383,3691800
2022-01-27,59.72188203607115,60.190481093655706,59.06497196595547,59.54233169555664,3697000
2022-01-28,59.34087890446221,59.98902833063946,58.73651947539547,59.93647766113281,3558400
2022-01-31,59.45474196874944,60.56272982003631,59.336502960265605,60.505802154541016,8547800
2022-02-01,60.343751445285754,60.76417679799703,59.467871419368684,59.61239242553711,4408400
2022-02-02,59.660584251093034,60.70726093330743,59.45475184776568,60.5233268737793,3493000
2022-02-03,60.46201225179282,60.56273660890013,59.90582642505634,60.00655746459961,2315600
2022-02-04,59.55985869244264,60.37442761538673,59.41096064949622,59.678104400634766,3055400
2022-02-07,59.70874543578779,60.30872785459939,59.58174576023492,59.99778747558594,1837000
2022-02-08,60.34814666508049,60.676601737623635,60.08976361179776,60.39632034301758,2073800
2022-02-09,60.74228992327851,60.87367328844572,59.89268506862419,60.32624816894531,2367600
2022-02-10,59.95399509381265,60.514557869235986,59.19636061619813,59.367156982421875,2959600
2022-02-11,59.74378877201629,60.045968515931094,59.26205866235077,59.55109405517578,2209800
2022-02-14,59.752544880758904,59.82699389158997,58.54382599743387,59.1788444519043,2922600
2022-02-15,59.498541308336755,59.774445705334216,58.65769713158338,58.946739196777344,1778400
2022-02-16,59.04308301308049,59.50729841469523,58.81972930225578,59.222633361816406,1888000
2022-02-17,59.10439451422812,59.49853790243191,58.6314184389225,59.29270553588867,2066200
2022-02-18,59.10439131233263,59.691229367844095,58.907312946472054,59.345252990722656,2740400
2022-02-22,59.866402712570434,59.866402712570434,58.82410995130964,59.345252990722656,2464000
2022-02-23,59.4985335670014,59.76130026161387,58.50003081936943,58.52630615234375,2570200
2022-02-24,58.202229790359446,58.97300855271191,57.37452336574036,58.784690856933594,4065000
2022-02-25,59.95837008659634,62.165584859811226,59.63429206425731,61.942237854003906,4331200
2022-02-28,62.37141656153473,63.80785928597692,61.67947053120409,63.15970993041992,6548600
2022-03-01,63.17286340162002,64.04874365675514,62.72616260041902,63.575767517089844,4549400
2022-03-02,63.73780900566218,65.35819297054756,63.580150278143904,64.97718048095703,5519000
2022-03-03,64.97716220574435,65.89246197657795,64.88957553340995,65.52021026611328,4623400
2022-03-04,65.28811204963479,66.56251936666682,65.14359101221959,66.5318603515625,3750600
2022-03-07,66.22967724258649,67.13183274930212,65.62094079119053,66.93476104736328,4574800
2022-03-08,67.49531538400105,67.98142908530987,66.59754366713479,67.17562103271484,3898200
2022-03-09,67.49095086729444,67.7712322714265,66.6150706440773,66.69828033447266,3227600
2022-03-10,66.89972318964507,68.04274704822154,66.47492078396186,68.00333404541016,3200200
2022-03-11,67.96393135796886,68.78726095909029,67.40774550939624,67.53475189208984,3354400
2022-03-14,68.28799290177189,68.29675357438128,66.54499326887648,67.42963409423828,4725400
2022-03-15,68.52448148522497,68.82227751742373,67.30262497989746,67.88508605957031,3616400
2022-03-16,67.88071702966711,68.09092641132213,66.82090276567686,67.60481262207031,3356000
2022-03-17,67.74495024948138,68.46317169435463,67.36394452835545,68.24420166015625,4446000
2022-03-18,68.13909149162548,68.74782790022383,67.79749878363128,68.44564819335938,8650000
2022-03-21,68.74781771167949,69.85142835679945,68.65585405600595,69.741943359375,4407800
2022-03-22,69.42664584604326,69.64561590338457,68.74346033632807,69.25147247314453,6813600
2022-03-23,69.12446768046023,70.20180332751896,68.8222879252205,69.81641387939453,5044800
2022-03-24,69.59364131806942,70.18472467980679,69.45689885550985,70.07444763183594,2620200
2022-03-25,70.10973477039731,71.71095960769435,70.07885396721643,71.66243743896484,2851800
2022-03-28,71.39338007645046,71.95358276367188,70.96550449280674,71.95358276367188,2952600
2022-03-29,71.97121376491258,72.77402716924878,71.41982852841522,72.75638580322266,3611800
2022-03-30,72.87549475072576,74.06207025366038,72.78285905947159,73.93856048583984,3128000
2022-03-31,73.66507955409338,74.7899069652965,73.46658218288762,74.15911865234375,3501800
2022-04-01,73.89446762543794,75.24866666736418,73.6077431790699,75.13838958740234,2098200
2022-04-04,74.81196431694953,74.81196431694953,72.9196060938831,73.55921173095703,3161200
2022-04-05,73.6474238202686,74.92663483477581,72.43437633966546,72.79608154296875,5232400
2022-04-06,73.17985818103762,74.3576231670025,72.83579427416403,74.25175476074219,4225200
2022-04-07,74.20763874661759,74.3135071493177,73.15339030213146,74.12824249267578,3385600
2022-04-08,74.34879728664708,75.32805814541717,74.20323075566475,74.89576721191406,2471200
2022-04-11,74.99281696808825,75.2266038202343,74.00914737901458,74.21646881103516,2410200
2022-04-12,73.96503637389209,75.07663117241607,73.85475929909983,74.82520294189453,2533000
2022-04-13,75.44273655542881,75.44273655542881,74.18116680664134,75.17366027832031,2346600
2022-04-14,75.539794921875,76.03824944513558,75.3192407761177,75.539794921875,2196800
2022-04-18,75.83974138379766,76.24115152357955,75.23542520971107,75.4824447631836,2375000
2022-04-19,75.73387872387892,75.96766556472174,75.03251820135044,75.10750579833984,3440600
2022-04-20,75.85737855673896,76.43522922839836,75.4250944004313,76.16615295410156,1918000
2022-04-21,75.97648930408423,76.38230809654488,75.13837956964728,75.1780776977539,2462800
2022-04-22,75.20894584118652,75.22217854832694,74.19881105506661,74.21204376220703,3278800
2022-04-25,74.3576216372384,74.3576216372384,72.12560821725397,72.95048522949219,6193400
2022-04-26,73.12251768531449,73.8900417451935,72.4696726184569,72.53584289550781,2591600
2022-04-27,72.6064195774487,73.10045865635414,71.6183346888602,72.20500946044922,2980800
2022-04-28,72.50494074278434,73.42686184438782,72.12117882581636,73.0033950805664,2790200
2022-04-29,72.68142723480396,72.68583589537633,71.04050357743228,71.17724609375,3442400
2022-05-02,71.4154234547119,71.8080095305756,69.80978968333051,70.4273452758789,2912200
2022-05-03,70.99636906761415,71.86976148817982,70.44498377393778,70.88168334960938,3297000
2022-05-04,71.63598786803418,72.69465186552132,71.20811226280135,72.56672668457031,3010200
2022-05-05,71.12871158785359,72.38587290357815,70.55086080629695,71.07136535644531,3174800
2022-05-06,70.59055165159512,73.07840187509616,70.59055165159512,72.7387466430664,3290600
2022-05-09,72.23146972472779,72.65934522888759,71.21691949083572,71.47276306152344,3016600
2022-05-10,71.75065887038078,72.41232114680086,69.24516088366614,69.93328857421875,2907400
2022-05-11,70.17591048344323,71.635977726634,69.81861387478058,70.05681610107422,4267600
2022-05-12,70.11415256146508,70.42292697960862,68.69378350722722,69.67745971679688,3724000
2022-05-13,70.39203793469787,71.27866287485497,69.66862085283049,71.04487609863281,2483800
2022-05-16,71.38895183344853,71.63597135669316,70.5861383829035,71.2433853149414,2336400
2022-05-17,71.54334013148848,72.30204677497468,70.68758914540913,72.27558135986328,2425000
2022-05-18,72.49614734522018,72.91519885832994,71.60069808967327,71.80360412597656,2965000
2022-05-19,71.64478225575786,71.97120469772007,70.4008608189375,71.41099548339844,2242000
2022-05-20,71.79478111054127,71.83889463077932,70.1670972138969,70.62584686279297,3136600
2022-05-23,71.63157371652143,72.46085944136138,71.13753459403546,72.2491226196289,2366400
2022-05-24,72.26235652717604,73.54597641540195,71.89182048290586,73.27249145507812,3359400
2022-05-25,73.62980368049878,73.88123866635466,72.95931711566224,73.55040740966797,2660000
2022-05-26,73.86798274422564,74.13264362794747,72.58435625622714,72.71669006347656,2524800
2022-05-27,72.68580340243504,73.71358624182072,72.45642527040127,73.51067352294922,2855200
2022-05-31,73.1533912377154,73.1533912377154,72.09914277974612,72.27999877929688,5768200
2022-06-01,72.5799610470508,72.5799610470508,71.64922220933701,72.13003540039062,2481400
2022-06-02,72.41232428008746,72.41232428008746,70.54202307473231,71.8609390258789,2462200
2022-06-03,71.64480330563818,71.81242659951339,70.57732211632215,70.6875991821289,2547000
2022-06-06,70.91696609230937,71.50364079685045,70.74934282507566,71.0934066772461,1714400
2022-06-07,70.94344822121677,72.2491250112299,70.52439668518103,72.20942687988281,2638600
2022-06-08,71.89182855094893,71.89182855094893,70.08328856692353,70.334716796875,2475200
2022-06-09,70.25088410802033,70.25088410802033,68.24384733694325,68.44234466552734,3615600
2022-06-10,67.86451275111479,68.82612558747276,67.49839206465111,68.22180938720703,3084400
2022-06-13,67.32192960713965,67.3263449967239,64.81643832603719,64.91348266601562,3838200
2022-06-14,65.48250856673617,65.48250856673617,62.76969592752592,63.881290435791016,3503600
2022-06-15,64.41503111319257,64.794384441524,63.04759297528747,63.846004486083984,2810000
2022-06-16,62.87998416255214,62.98584583784925,61.85220110328247,62.61973190307617,3633600
2022-06-17,62.67706687534104,62.915269089118546,60.34801595605785,61.530189514160156,11800800
2022-06-21,62.31977021432321,63.43577349809026,62.01099579938761,62.999080657958984,2970800
2022-06-22,62.42563319892006,63.87687618865054,62.42563319892006,63.272560119628906,3182600
2022-06-23,63.5945635583284,64.5826482743946,63.34313540342038,64.55618286132812,3255600
2022-06-24,64.90907827810858,66.13095005255353,64.74587037447158,65.91921997070312,4457800
2022-06-27,65.84862899905791,66.75290212007872,65.54426327595941,66.4617691040039,2290400
2022-06-28,66.94257052893454,67.80714546587109,66.58527400378222,66.69996643066406,3157400
2022-06-29,66.9558168265829,67.1278487710508,65.72512779781692,66.302978515625,2303200
2022-06-30,65.74717917851791,66.86318239661983,65.67660025046334,66.28533172607422,4120200
2022-07-01,66.60734388358645,67.93507725580186,66.12653751994584,67.73657989501953,3277200
2022-07-05,67.37046582958568,67.50720831968404,64.2341856844429,64.83850860595703,3323800
2022-07-06,65.57426027316605,66.41449967582999,64.90296011857411,65.55648040771484,3164000
2022-07-07,65.8899029724553,66.31224427134379,65.4942348611739,65.6542739868164,1990600
2022-07-08,65.67650672096826,65.86322582584393,65.03187978621733,65.47200775146484,3111600
2022-07-11,65.37420954699432,66.14331597923109,65.00965783308052,66.03217315673828,1410600
