date,open,high,low,close,volume
2018-08-06,44.2920256903461,44.74222588245469,44.05942497692725,44.5621452331543,5524800
2018-08-07,44.5546501096169,44.63718696744612,44.141968682756044,44.2545166015625,5123200
2018-08-08,44.52463439171244,45.349997212166485,44.16447591393512,45.14740753173828,7005800
2018-08-09,44.84728651921105,45.124908202044466,44.53214599462019,44.667205810546875,3998500
2018-08-10,44.734721688827484,44.892293332848254,44.254510432707676,44.50212097167969,3535500
2018-08-13,44.419592529518816,44.86978995173703,44.35956468000417,44.58466339111328,4797800
2018-08-14,44.49462693914507,45.124905082468636,44.49462693914507,44.989845275878906,5212600
2018-08-15,44.922325682213476,45.33500724715409,44.562167069413334,45.2149543762207,5214600
2018-08-16,45.229942378603866,46.03279615302439,44.967327728012116,45.852718353271484,7285500
2018-08-17,45.99529201338513,46.21288870114765,45.62012649474041,45.68765640258789,8868300
2018-08-20,45.85272614391871,45.85272614391871,45.25996398925781,45.25996398925781,6186900
2018-08-21,45.32749129355089,45.51507402574772,45.064876613389465,45.07988357543945,5098600
2018-08-22,45.10989839406639,45.57510566950306,44.92231564624742,45.447547912597656,5556200
2018-08-23,45.42503658630322,45.567598436965326,44.95982933454922,45.08738708496094,3416500
2018-08-24,45.09488592681824,45.20743670668674,44.749734399906515,44.997344970703125,4575700
2018-08-27,45.19244039093344,45.49257396642663,44.98985065681842,45.027366638183594,4334400
2018-08-28,44.967329723992194,45.22994438624071,44.77974700459035,45.14740753173828,3061900
2018-08-29,45.09489153582874,45.957773322720584,45.06488047144482,45.8602294921875,4619600
2018-08-30,45.807698148667114,45.942757931618836,45.38000979008169,45.53757858276367,3930200
2018-08-31,45.37250828340011,45.545084038727246,45.17742065578849,45.432533264160156,3352400
2018-09-04,45.395019473689096,45.537581314340805,44.929815116886196,45.38001251220703,4746800
2018-09-05,45.4700610302871,46.00279825751201,45.327499159500626,45.92026138305664,6296600
2018-09-06,45.79270004002775,46.05531760754799,45.672647194451116,45.72517013549805,4979500
2018-09-07,45.560093197879894,46.07782048884299,45.500065351938254,46.00278854370117,3519900
2018-09-10,46.14535340919604,46.34794310910091,45.62012117191884,45.66514205932617,3963900
2018-09-11,45.65763657060378,45.777689406555794,45.3500009995839,45.38751983642578,3585800
2018-09-12,45.41753139865719,45.50006826096128,44.92981799948321,45.2674674987793,7025600
2018-09-13,45.54509902226818,45.7401838517742,44.65970808206986,45.61262893676758,6119300
2018-09-14,45.52257162218181,45.560090454779,45.237447957981566,45.53757858276367,3893800
2018-09-17,45.65763175948262,46.14534796418068,45.51506992627608,45.99528121948242,4430900
2018-09-18,45.90524948451811,46.26540801065249,45.86773350805765,46.130348205566406,3703600
2018-09-19,46.17537102347325,46.70060330271568,45.4625559918075,45.62012481689453,4449400
2018-09-20,45.64262472977767,46.482994438917984,45.63511981876795,46.33292770385742,4518200
2018-09-21,46.42296523384396,46.98571332704685,46.33292634037125,46.708091735839844,9010600
2018-09-24,46.51301267890827,46.73811137126574,45.980275576843894,46.2128791809082,3938300
2018-09-25,46.38544845581055,46.91068057274106,46.325423481973075,46.38544845581055,5904200
2018-09-26,46.4304811790566,46.805646663685046,46.085326757861445,46.23539352416992,5842000
2018-09-27,46.2654050522281,46.58804758127076,46.1228432058802,46.483001708984375,4708200
2018-09-28,46.48300731331213,46.60306016215463,46.287919645014505,46.58055114746094,3691000
2018-10-01,46.798144067005786,47.00823869514878,46.550536323286146,46.59555435180664,4344000
2018-10-02,46.69309633182872,47.13579172252822,46.46049269865254,47.120784759521484,5330100
2018-10-03,47.26334090226207,47.42841174081743,46.7606177507414,47.00822830200195,4742500
2018-10-04,46.993126545609634,47.272532085633785,46.74392778847387,47.0912971496582,4369000
2018-10-05,47.18191927282206,47.49153162628232,46.91006396135888,47.129058837890625,3798200
2018-10-08,47.16681937949971,47.68787639202395,46.97803127482927,47.499088287353516,7767500
2018-10-09,47.35560002994884,48.095648938084885,47.17436509117292,47.7482795715332,6618700
2018-10-10,47.52173874058551,47.83890135236611,45.875506348172195,45.89060974121094,10428300
2018-10-11,45.8906094042273,45.8906094042273,43.05878804550511,43.421260833740234,12540100
2018-10-12,43.65535429321075,43.768625406672975,42.78692801994705,43.42880630493164,10713200
2018-10-15,43.5722896911178,43.94986585329269,43.307984649188874,43.50432586669922,6356600
2018-10-16,43.745981469110085,43.866805745358626,43.134306950220484,43.670467376708984,6445300
2018-10-17,43.745978728774396,44.765433315718404,43.54208723525004,44.478477478027344,6546200
2018-10-18,43.42126575172536,43.44391940334408,42.06199192171999,42.273433685302734,13606400
2018-10-19,42.17524990996079,42.17524990996079,40.99721430225873,41.004764556884766,14981800
2018-10-22,38.70155520135986,39.19240534642855,38.142741234369,38.422149658203125,24632300
2018-10-23,38.1502920777526,38.53541845838124,37.62923806144864,38.24846267700195,15370000
2018-10-24,38.286218324640714,38.641137910983375,36.753257351392385,36.87408447265625,13583300
2018-10-25,36.87408548094875,38.03701774814164,35.44684531910243,37.161041259765625,16207100
2018-10-26,37.16104211509274,38.55807552795231,36.84387954783386,38.08232879638672,13671900
2018-10-29,38.64869375914584,38.67134740563431,37.15349259668313,37.5537223815918,10028800
2018-10-30,37.54618279501943,37.9011025071238,37.06288566142171,37.772727966308594,11263800
2018-10-31,38.05968058788307,38.633595121398095,37.84068570929171,38.165401458740234,9516500
2018-11-01,38.271117493279796,39.44915607827169,38.24091071094421,39.3660888671875,8305600
2018-11-02,39.61529520656207,39.6379517379914,38.04457967310618,38.2786750793457,9236500
2018-11-05,38.746865424736185,39.36609007827941,38.678901602728885,39.29057312011719,6803500
2018-11-06,39.245277169795095,39.3585483187635,38.13520204969968,38.77708053588867,10196700
2018-11-07,39.17730621654157,40.10614329673226,39.17730621654157,40.015525817871094,9499800
2018-11-08,40.03063253421465,40.52903306620749,39.7361235217659,39.87960433959961,6982900
2018-11-09,39.87204874585,40.49127352380539,39.721017679858406,40.317588806152344,8107400
2018-11-12,40.294930803884725,40.42330532367642,39.79653035639886,39.9098014831543,6259800
2018-11-13,40.038174729789745,40.26471984047495,39.494464159603346,39.71345901489258,4586600
2018-11-14,39.94000412557779,39.977761163912426,39.47936076813402,39.71345901489258,6382400
2018-11-15,39.38119701509693,40.28737754920084,39.048928130626344,40.226966857910156,7628100
2018-11-16,40.46861622249185,41.38990304934442,40.347791956730674,40.83108901977539,10125900
2018-11-19,40.748028120871886,40.87640554354804,40.01553215631074,40.385555267333984,11082700
2018-11-20,40.03062311547356,40.63474727450295,39.94755878025063,40.41575241088867,12617900
2018-11-21,40.62720072464747,40.68761430261569,39.985322302463906,40.174110412597656,6934600
2018-11-23,40.00797188580198,40.35534128176441,39.781426752812465,39.97021484375,2328100
2018-11-26,40.31757606399575,40.3779896235702,39.53221707359035,39.819175720214844,6750500
2018-11-27,38.2786729443946,38.70155931246256,37.65189796957932,38.62604522705078,16857900
2018-11-28,38.85259956239455,39.517134617923425,38.709118733194025,39.2679328918457,7995000
2018-11-29,39.26036590308983,39.547321677848686,38.799722579559614,39.131988525390625,7466300
2018-11-30,39.116885032465774,40.385541012388096,39.07912799700989,40.37043762207031,13932100
2018-12-03,40.46105648018592,40.77066876865348,39.98530978499238,40.2345085144043,9599900
2018-12-04,40.340234352814186,40.649849560263206,39.23016243426481,39.29057312011719,9190000
2018-12-06,39.38874452055635,40.21186065673828,39.011168364155054,40.21186065673828,11399100
2018-12-07,40.19675958941996,40.62719620215583,39.83428680399384,40.08348846435547,10462900
2018-12-10,40.211856529226324,40.242063310000475,38.79216952029032,39.70590591430664,8036900
2018-12-11,40.07594085164506,40.15145494543018,39.20751436972594,39.59264373779297,8788900
2018-12-12,40.02306928237077,40.96700959563423,39.992862500983804,40.3553352355957,7447200
2018-12-13,40.40820754578942,40.732923339497525,40.25717935579521,40.506378173828125,8455600
2018-12-14,40.18165575605775,40.21941279733195,39.21506167218584,39.35853958129883,10708000
2018-12-17,39.215079332984565,39.60020593651013,38.331549189740564,38.45237350463867,12517400
2018-12-18,38.784626450049565,39.3056805518784,38.55808131363171,38.9356575012207,8410200
2018-12-19,39.154645692605676,39.26791969013665,37.651894225335575,38.0521240234375,7811000
2018-12-20,37.94640300957202,38.203154906356424,37.56882686022305,37.80292510986328,10182000
2018-12-21,37.92375477231048,38.79973144853244,37.478214737294614,37.6216926574707,14465400
2018-12-24,37.34982751973297,37.523512181907606,36.81367014336644,36.82122039794922,5580800
2018-12-26,36.85898575187258,37.833130054713585,36.16424411997966,37.780269622802734,8389800
2018-12-27,37.48576632010831,38.06723403930664,36.79102746434589,38.06723403930664,7919100
2018-12-28,38.218261848555144,39.04137804583194,38.13519462707289,38.46746063232422,7686400
2018-12-31,38.56563053356038,39.27547271010903,38.53542374800232,39.2528190612793,7369800
2019-01-02,38.76952744055175,39.90225613139684,38.76952744055175,39.59264373779297,8441300
2019-01-03,35.7110055757239,36.24377906515014,33.71691350163569,34.34101867675781,80351600
2019-01-04,34.919457510234196,36.19049998506058,34.9042350795715,35.68817138671875,47515800
2019-01-07,35.80234267350889,37.09622040895541,35.284791579330275,36.845054626464844,26805000
2019-01-08,37.12666847149025,37.202780646895334,35.77190368648865,36.52539825439453,16415900
2019-01-09,36.533002629214174,36.533002629214174,35.574012587685466,35.908897399902344,19719600
2019-01-10,35.832775375533686,36.54059937823731,35.330443981064725,36.319881439208984,24947800
2019-01-11,36.15245585336619,36.54823045532474,35.84801295851111,36.52539825439453,12470900
2019-01-14,36.761325181261135,36.81460223270357,36.213332237370224,36.510162353515625,18295900
2019-01-15,36.75372280394854,37.92582397798102,36.53300188740045,37.84210205078125,23116600
2019-01-16,37.78881798018403,38.25308902089006,37.370208421822014,37.393043518066406,14961200
2019-01-17,37.41588573581353,37.9714915035981,36.890724835590895,37.750770568847656,21202400
2019-01-18,37.887758474333346,38.30636802226714,37.24843095966717,38.14653396606445,20409900
2019-01-22,37.88776644497594,37.90298887750154,37.316938290485304,37.84210205078125,17123000
2019-01-23,38.07803443612479,38.35964502316405,37.75075946455706,38.024757385253906,15683500
2019-01-24,37.103831494504526,38.435763907127765,36.761334007724955,37.309329986572266,20224500
2019-01-25,37.727927971587896,38.13131219376754,36.88310200157412,37.240821838378906,19652100
2019-01-28,37.04293556960929,37.16471501422413,36.63955132115882,36.77655029296875,9723500
2019-01-29,36.761327862391894,37.0277160424142,36.44166553042324,36.77655029296875,10883100
2019-01-30,37.12666748175813,37.453942568818846,36.670006055031934,37.187557220458984,10567500
2019-01-31,37.36259448198876,37.712701615861555,37.0353195384264,37.57570266723633,12945500
2019-02-01,37.30171642818206,38.08565574663294,36.97444428571607,37.97148895263672,18512100
2019-02-04,38.67931623997531,38.74020597121741,37.735548632780294,38.7021484375,26142100
2019-02-05,38.8315400879659,38.8695947206759,38.123712886706855,38.16938018798828,15028000
2019-02-06,38.08564966230807,38.98375272789767,38.05520480165514,38.9228630065918,13101200
2019-02-07,38.62603519871905,38.641257629961814,37.887763252045566,38.09326171875,10644200
2019-02-08,37.83448012989152,38.24547699742162,37.73553869774575,38.2226448059082,9618800
2019-02-11,38.222647904194616,38.2987571509963,37.73554175654787,38.13131332397461,14105600
2019-02-12,38.34442535691367,38.397702411623634,37.68226269972116,37.8344841003418,13815500
2019-02-13,37.94103425509632,38.960913758554376,37.834480156782725,38.801082611083984,14606500
2019-02-14,38.86197758066494,39.09030823697711,38.44336799014719,38.68692398071289,17855300
2019-02-15,39.135972140483105,39.47846957239143,38.7554200835587,39.32624816894531,15449600
2019-02-19,39.3338622358957,39.59263775994956,39.014196986943574,39.090309143066406,9732700
2019-02-20,39.08269421156818,39.49369112067536,38.62603291481469,39.044639587402344,21470600
2019-02-21,38.87720144089422,40.186298606792356,38.123707053641134,38.154151916503906,25947000
2019-02-22,38.390085743261764,38.84674989752471,38.15414535510493,38.801082611083984,14910200
2019-02-25,38.930474984396206,38.930474984396206,38.48903322288708,38.549922943115234,10551500
2019-02-26,38.511871498333036,38.70976021694477,38.12370963241327,38.17698669433594,12319500
2019-02-27,38.05521774391194,38.9228762439319,38.01716310684457,38.7858772277832,17453600
2019-02-28,39.470855419722774,40.04929320443968,38.877195206015756,39.318634033203125,80889800
2019-03-01,39.326248657984806,40.55162676106062,39.20447211438992,40.50596237182617,34760700
2019-03-04,40.49074225634889,40.54401931575684,39.96557852306761,40.3765754699707,20534600
2019-03-05,40.445074327988635,41.38884475757938,40.27763048482368,40.94740295410156,23848200
2019-03-06,40.95500846977661,41.0996171887419,40.07212792037593,40.254791259765625,23652800
2019-03-07,40.110187340884444,40.20151902150918,38.983753601906805,39.204471588134766,19096800
2019-03-08,38.884809451788556,39.128362536946256,38.329203794811185,39.11314010620117,18674900
2019-03-11,39.11314327909324,39.23491983155071,38.46620588854706,38.740203857421875,13960600
2019-03-12,38.747809443550395,38.884808413215225,38.3215901042174,38.344425201416016,12772700
2019-03-13,38.45097868613485,38.83914049162875,38.29114752524806,38.79347610473633,12357700
2019-03-14,38.81631509873865,38.998981388456166,37.13427547460503,37.97148895263672,31496100
2019-03-15,37.96387057142212,38.12370172403477,37.172321667938256,38.024757385253906,27370700
2019-03-18,38.05520829348533,38.138930216272115,37.7736005650605,37.94865417480469,11628200
2019-03-19,38.06282320290152,38.13893537180635,37.65182910434494,37.750770568847656,11656500
2019-03-20,37.82687782628963,37.82687782628963,36.9516068695152,37.43871307373047,17438200
2019-03-21,37.39304558635917,37.46915483569935,37.08860278223494,37.233211517333984,13308400
2019-03-22,37.12666517361743,37.33977634243888,36.64717157637949,36.654781341552734,14120000
2019-03-25,36.64716890336142,36.685223533216664,36.06872807738586,36.144840240478516,12968600
2019-03-26,36.42644510593708,36.86788400344989,36.37316804767487,36.79177474975586,16679700
2019-03-27,36.730892394463154,37.37022012527809,36.502561684182645,36.517784118652344,19695800
2019-03-28,36.746113011554925,36.92116664422499,36.36556087878114,36.41122817993164,16788400
2019-03-29,35.574013424392824,36.76133417960368,35.40656956265498,36.31228256225586,49293100
2019-04-01,36.57106400095712,36.609118638367605,35.58162891137095,35.84040451049805,21242500
2019-04-02,35.86322233826261,36.106775404132726,35.5359473616156,35.54356002807617,15098100
2019-04-03,35.83278629751262,36.12961646407848,35.26956792510358,35.680564880371094,21744000
2019-04-04,35.81108806470849,35.88787174434854,35.450212092895,35.83412170410156,17925900
2019-04-05,35.99535879805485,36.164277001625635,35.71126363346357,35.81108093261719,16044300
2019-04-08,35.85716186245707,36.00304647488206,35.726631058499386,35.926265716552734,15953300
2019-04-09,35.7803799015618,35.83412702078531,35.227551971120235,35.3043327331543,16073400
2019-04-10,35.30432188429038,35.56538049558168,35.09701037570634,35.2352180480957,13083700
2019-04-11,35.40414686743389,35.573068043440976,34.882029531592025,35.388790130615234,19846100
2019-04-12,35.63449316262757,35.64217006677504,34.85899696781456,34.989524841308594,25363500
2019-04-15,35.18916048913172,35.86483937508667,35.05095277859589,35.70359802246094,20263700
2019-04-16,35.96465645828172,36.00304683783341,35.30433138559921,35.335044860839844,21336600
2019-04-17,35.45021474999042,35.473251320108034,34.88203012305646,35.16612243652344,20085500
2019-04-18,35.358073147135606,35.41950008831262,34.57489722111529,34.95112991333008,23633800
2019-04-22,34.812921951705434,35.05094695340331,34.47508256487422,34.736141204833984,15747900
2019-04-23,34.81293746100947,34.96650195216371,34.51348831420818,34.79758071899414,14386000
2019-04-24,34.94346012590172,34.97417360531901,34.252424413004356,34.260101318359375,15062000
2019-04-25,34.59025663629836,35.127730697247095,34.19867010744883,35.043270111083984,17288000
2019-04-26,35.38110555172748,35.43485265443474,34.75149119473294,35.2352180480957,13671800
2019-04-29,35.150760854146064,35.91858002827069,35.14308395116381,35.56538391113281,15735800
2019-04-30,35.688235496880836,35.765019173058235,35.31968263822259,35.649845123291016,14162500
2019-05-01,35.56539521824667,38.24508627664029,35.20451915439745,35.76502990722656,18282300
2019-05-02,35.918589078059846,36.141257397617345,35.71127749733374,35.9953727722168,12676400
2019-05-03,36.37159723992414,37.46957900740553,36.29481648612744,37.33137130737305,24355100
2019-05-06,36.69407254663826,37.00887823520988,36.54050815316492,36.93209457397461,14481200
2019-05-07,36.66337490830831,36.793902795256336,36.033763259386035,36.256431579589844,13189700
2019-05-08,36.156602379625056,36.609615776352896,35.94161396388896,36.43301773071289,13207600
2019-05-09,36.21804415576541,36.379288475676844,35.90323828012718,36.26411437988281,13886300
2019-05-10,36.01072666277708,36.333209365734156,35.49628620410975,36.095184326171875,12019900
2019-05-13,35.58842098156879,35.77269888989123,35.18915755003314,35.24290466308594,15454000
2019-05-14,35.38878752618279,35.657523078236466,35.227546194950584,35.250579833984375,12971100
2019-05-15,35.02791802000962,35.895554707935965,34.95881416116596,35.80341720581055,10143300
2019-05-16,35.85715904915336,36.73247251302382,35.82644557663209,36.17964172363281,15378100
2019-05-17,35.84948103341907,36.26410414647593,35.77270027722251,35.97233200073242,10144900
2019-05-20,35.611455850721406,35.76502027882629,35.39646447977543,35.557708740234375,11081000
2019-05-21,35.741989370359065,36.440704846327044,35.688242251361395,36.41767120361328,12018800
2019-05-22,36.440697875638364,36.71711325132173,36.1412488616473,36.65568923950195,9222200
2019-05-23,36.47910103231047,36.578918381618486,36.00305379014716,36.3178596496582,10834500
2019-05-24,36.394637207032886,36.50213144398305,35.91858711625605,35.94162368774414,9468900
2019-05-28,36.13357625421599,36.26410412547416,35.21219253540039,35.21219253540039,16422900
2019-05-29,35.02023745481036,35.050950928641356,34.444373000970685,34.8436393737793,15910700
2019-05-30,34.82829165974076,35.29666200550958,34.82829165974076,35.22755813598633,8594900
2019-05-31,34.98184792793037,35.13540944282443,34.60561518684435,34.835960388183594,12845500
2019-06-03,34.751501987356086,35.7035992562829,34.60561736741497,35.411827087402344,13277000
2019-06-04,35.68824313140498,35.964658566779626,35.64985274960259,35.80341720581055,10883100
2019-06-05,35.98769221006139,36.102866284466955,35.741990251728005,35.80341720581055,10052400
2019-06-06,35.949286120570555,35.987676485598655,35.41181222318585,35.43484878540039,12206200
2019-06-07,35.71895549488303,36.04911804028767,35.68824201879928,35.89555358886719,6801600
2019-06-10,35.88018897806296,36.0644668651333,35.2505775014856,35.32735824584961,10445300
2019-06-11,35.47324868380222,36.102860212260794,35.35039772529806,35.98768615722656,11030300
2019-06-12,36.07983175217969,36.59426929945249,36.01072789503875,36.57123565673828,10651400
2019-06-13,36.49443900183402,36.65568323054843,36.06446220258829,36.340877532958984,9328000
2019-06-14,36.34089607913116,36.878367352480815,36.241078730223904,36.517494201660156,10186000
2019-06-17,36.6940920976007,37.21620955620091,36.586597843594554,37.01657485961914,9514200
2019-06-18,37.070317829003216,37.37744674514511,36.63266102734999,36.694087982177734,11523700
2019-06-19,36.91676039647251,37.36977105810348,36.632665092366615,37.32370376586914,8720800
2019-06-20,37.62314925929798,38.04544932844959,37.346733816508284,37.53868865966797,9441600
2019-06-21,37.4849346974134,37.92259142563121,37.001207760805,37.88420104980469,14979300
2019-06-24,36.25643242830672,36.42535070189958,34.98952926686837,35.07398986816406,36621800
2019-06-25,35.17379513296552,35.74965947609792,35.050944190257184,35.14308166503906,24456700
2019-06-26,35.212196255012614,35.304333757927616,34.19867493595237,34.49044418334961,21924200
2019-06-27,34.51348712702297,34.98953439712703,34.51348712702297,34.628658294677734,10918600
2019-06-28,34.84363898660849,34.858995723353345,34.49043989947291,34.82060241699219,15627000
2019-07-01,35.09701360917663,35.542350134348176,34.87434534659086,35.457889556884766,14049600
2019-07-02,35.67287952747831,35.841800689697266,35.457891087561684,35.841800689697266,10957000
2019-07-03,36.01222864662549,36.097434704110604,35.810824989054105,36.06645202636719,6121500
2019-07-05,36.04320542679696,36.15165216853575,35.53195439077686,35.547447204589844,9635600
2019-07-08,35.415763917951445,35.500972919329975,35.09042072677451,35.45449447631836,11884000
2019-07-09,35.51645502730076,35.9192592473001,35.400263377558666,35.66363525390625,9456700
2019-07-10,35.663648207250155,35.74110933521277,35.439006799224906,35.60167694091797,8807200
2019-07-11,35.539700229576425,35.547445158561096,34.21509279685254,34.49395751953125,23338400
2019-07-12,34.524939205393125,34.58691045000599,33.93622715632883,34.29255294799805,14254900
2019-07-15,34.30029554419473,34.524936858216755,34.12213266047252,34.2305793762207,8885400
2019-07-16,34.19960527734364,34.47846706413812,34.1453819058876,34.43199157714844,11590900
2019-07-17,34.44748832134024,34.509456629380665,34.12989298588284,34.18411636352539,10815700
2019-07-18,34.23058188605316,34.23832976914691,33.71933093507513,34.122135162353516,13177600
2019-07-19,34.16862772062891,34.23059603623724,33.51019626820447,33.564422607421875,12023100
2019-07-22,33.618632263120425,33.70383829291787,33.09188849826404,33.130619049072266,12390600
2019-07-23,33.161611059229074,33.363011735196245,32.90598405574347,33.34751892089844,17663400
2019-07-24,33.277805159515424,33.548924997059636,33.06091165344197,33.48695373535156,14490600
2019-07-25,33.23132375260264,35.35378885408843,33.16935250192621,35.16788101196289,33799300
2019-07-26,35.6171584752951,35.71786027370997,34.28480622071949,35.14463806152344,20318100
2019-07-29,34.85803090014082,35.25308728349692,34.788314720142466,35.160133361816406,14301000
2019-07-30,34.89676406899088,35.11366050909738,34.45522921423967,34.5172004699707,13906500
2019-07-31,34.37001916434153,34.89676300214349,34.08340950272788,34.401004791259766,12863100
2019-08-01,34.50945617840491,35.24534866459013,34.401009424537015,35.012962341308594,16077500
2019-08-02,35.05168620147158,35.65589111748142,34.94323946833667,35.624908447265625,17929000
2019-08-05,35.05944406067231,35.5552053813424,34.78058219617113,35.152400970458984,17156700
2019-08-06,35.38477978921747,35.40027260421141,34.858035899232874,35.39252471923828,12146800
2019-08-07,35.05942483374715,35.988972737170265,34.919995455437444,35.81855773925781,16780700
2019-08-08,35.96573990852094,36.69388433885413,35.83405248471233,36.63191604614258,13955700
2019-08-09,36.63192506516015,37.057967155408484,36.48474479319898,36.6551628112793,12213600
2019-08-12,36.40728033892164,36.56995045677935,35.79532747084485,36.027713775634766,9441500
2019-08-13,35.973488778529706,36.37629306762013,35.74885036851656,36.01222229003906,8496200
2019-08-14,36.32207287119938,36.384044131067625,35.27633297801739,35.35379409790039,14371700
2019-08-15,35.50096660765916,35.68687443674893,35.10590729967798,35.438995361328125,8513700
2019-08-16,35.60941308108017,36.45375209916273,35.46223284956428,36.391780853271484,9630200
2019-08-19,36.46925997978476,37.05797228425014,36.422781526161366,36.763614654541016,7788700
2019-08-20,36.77134322243244,37.02696719568207,36.59318034290663,36.89528274536133,9176300
2019-08-21,37.18190132591273,37.18964625517674,36.74811141332769,37.00373840332031,6729200
2019-08-22,37.14316817416208,37.3600616378223,36.7713495414795,37.07345199584961,6378500
2019-08-23,37.003732152068324,37.336820198238655,35.85729074278849,36.081932067871094,16319900
2019-08-26,37.50724012974155,38.01849409044743,36.96500645314788,37.26710891723633,20731500
2019-08-27,37.43753212338697,37.5459788738245,36.98050442157713,37.127681732177734,14748000
2019-08-28,36.949527262004004,37.708657644046816,36.717140892799556,37.69316482543945,8521100
2019-08-29,37.917792249566524,38.06496953951478,37.0037369742098,37.391048431396484,10342000
2019-08-30,37.4917491037365,37.63892638923346,37.02697359619819,37.236122131347656,8126000
2019-09-03,37.09668838433747,37.30583691164884,36.60867515394427,37.21288299560547,7708200
2019-09-04,37.51499075237045,37.51499075237045,36.81782889592384,37.27485656738281,8140000
2019-09-05,37.4142875936312,37.631184027257255,37.1276779318188,37.57695770263672,7320900
2019-09-06,37.507240095581345,37.801597630429754,37.313584366988,37.391048431396484,8241800
2019-09-09,37.49175544694176,37.53048600705146,36.786848615116824,37.25162124633789,7470800
2019-09-10,36.98824272393258,37.77061053686734,36.810079815144505,37.61568832397461,9807000
2019-09-11,37.7706077940004,38.38256053732334,37.65441614276858,38.14242935180664,8153800
2019-09-12,38.31285580467796,38.76988352787366,38.119200039848465,38.42905044555664,9047000
2019-09-13,38.69242766066255,39.00227515351403,38.18117649025238,38.28962326049805,7343500
2019-09-16,38.3360875997791,38.52974331961947,38.11919118419067,38.320594787597656,6481800
2019-09-17,38.33608747536817,38.80860494808574,38.22763779045001,38.52974319458008,10059800
2019-09-18,38.529742007879285,38.71564983782384,38.28185997636709,38.62269592285156,8326700
2019-09-19,38.64594131021864,39.14169956144165,38.46777837336988,38.78537368774414,8016200
2019-09-20,38.78536845028738,39.39732125179618,38.723400154728644,39.17267990112305,13449700
2019-09-23,39.28112656706714,39.55224635515736,39.095218725758514,39.133949279785156,9178700
2019-09-24,39.34310724740909,39.436061190343025,38.54524345945565,38.73889923095703,9342200
2019-09-25,38.7388889084103,38.90930688750596,38.491009823335766,38.60720443725586,7078700
2019-09-26,38.73889511945632,38.862834681864946,38.25088475463302,38.70791244506836,8194600
2019-09-27,38.738892486255175,39.17268240267545,38.71565474330568,38.90156555175781,11466100
2019-09-30,39.13395063730009,39.838857382864134,38.979025460867476,39.2811279296875,15950500
2019-10-01,39.57549035385374,39.846607229858314,39.00226801679108,39.234657287597656,9932400
2019-10-02,38.96353315051529,39.01775651972361,37.73188256215828,38.11919403076172,12596200
2019-10-03,38.15043392995827,38.70503616333008,37.923905249923706,38.70503616333008,9227000
2019-10-04,38.76753666618406,39.69708158661098,38.68161176988486,39.64240264892578,10081500
2019-10-07,39.56428630318869,40.22043646173763,39.49398439406636,39.74394607543945,9367100
2019-10-08,39.50961454455023,39.98610203757588,39.02531109165912,39.337764739990234,11120600
2019-10-09,39.540859023760866,39.907991627493736,39.30652026852287,39.704898834228516,7815700
2019-10-10,39.650213354643356,39.82987612998337,39.36900866144647,39.665836334228516,11166700
2019-10-11,40.103276496924394,40.60319999526198,40.00954158593087,40.31418228149414,11271800
2019-10-14,40.236060843454055,40.36104169775794,40.056401051628384,40.27511978149414,5653200
2019-10-15,40.337609946315716,40.728175500373425,40.204819088229875,40.486026763916016,7414300
2019-10-16,40.57976837708537,40.673503291231036,40.06422187961541,40.23606872558594,8619300
2019-10-17,40.696926273822555,41.20466264524886,40.54851244791537,40.9468879699707,8926000
2019-10-18,40.970323538177155,41.53273585927576,40.9156446039006,41.423377990722656,10859800
2019-10-21,41.51711165055617,41.68895843523652,41.05624426569053,41.55616760253906,13098200
2019-10-22,43.73553783125761,44.813496757397544,42.47010312352606,42.509159088134766,26890200
2019-10-23,42.501335559051526,42.82159913455033,42.07952412406924,42.78254318237305,13025500
2019-10-24,42.84503145753393,42.938769317065926,42.07171348495259,42.470088958740234,14594500
2019-10-25,42.57164782781159,43.1574961924145,42.49353590444275,42.946590423583984,12353100
2019-10-28,42.852851301789784,43.68866131464295,42.73568044849021,43.42307662963867,13931300
2019-10-29,43.44651169721939,43.837077253957595,43.21998593894306,43.563682556152344,9118900
2019-10-30,43.930813602839535,44.46198000010575,43.61835997642071,44.42292404174805,14159000
2019-10-31,44.10265886231342,45.47745119440296,43.98549099136687,44.8134880065918,25041900
2019-11-01,45.29779243320218,45.66492201287423,44.59477327250493,44.649452209472656,17122200
2019-11-04,44.60258666668282,44.71194752871984,44.157342157615055,44.24326705932617,12960100
2019-11-05,44.28232382597602,44.42292767137483,43.719911424159655,44.0479850769043,10503300
2019-11-06,44.21983799717924,44.63383658235016,43.8527053772554,44.49323272705078,13475600
2019-11-07,44.54791448871978,45.00878204804644,44.44636957108015,44.9775390625,11892700
2019-11-08,45.00097196219871,45.35248162200537,44.751010199620474,45.32123565673828,11580000
2019-11-11,45.20404893870238,45.53993549819069,44.87597535768303,45.422767639160156,9096700
2019-11-12,45.500894484126704,46.08674291096096,45.39934658913726,45.610252380371094,9700600
2019-11-13,45.49307745723455,46.227339632751914,45.22749275889359,45.922698974609375,12857500
2019-11-14,45.78209821151505,45.96956802306987,45.243115798792346,45.703983306884766,10931900
2019-11-15,45.72740446891559,45.92268719762147,45.61804661760477,45.76646041870117,9723800
2019-11-18,45.45402370408502,45.71960843272993,44.751007408104286,45.0322151184082,28506700
