date,open,high,low,close,volume
2023-12-13,107.4806224036538,108.34652373401529,106.45977967847075,107.99105072021484,5765800
2023-12-14,108.8126527006465,111.94215823764297,108.73879835895545,111.33287048339844,4842400
2023-12-15,110.25277587081372,111.37902991757413,109.66195523040459,110.88052368164062,7429100
2023-12-18,113.31767187168013,113.64077584109799,111.93293453719932,112.27450561523438,2875500
2023-12-19,112.48681518677836,113.52075481370592,111.57289062271035,113.11456298828125,3498900
2023-12-20,113.4192069669401,114.4531465948667,111.951381896552,112.09909057617188,3671100
2023-12-21,112.31142677819626,112.34834690717801,110.5666513504471,111.77599334716797,3841700
2023-12-22,112.81916262760011,113.55769200387853,112.07140674039336,112.87454986572266,1741900
2023-12-26,113.86232004423528,115.21936361831308,113.47459532110949,114.7485580444336,1852100
2023-12-27,114.47159850830506,115.64400613598244,113.98232586738924,114.7208480834961,2568300
2023-12-28,113.65922876037331,114.52699259231467,111.96984773285769,112.00677490234375,2137200
2023-12-29,112.56990698067301,112.70837506855933,111.32363784459424,111.65597534179688,1756600
2024-01-02,112.4498895838417,113.8254002688741,111.94215683812335,112.25602722167969,3023000
2024-01-03,112.28371929826727,115.80095651534693,111.9144616857698,115.37630462646484,2794000
2024-01-04,115.91173516338418,116.38254779238187,111.55442756460313,111.72059631347656,2847500
2024-01-05,112.48681961374557,112.68068198083573,110.34509297900077,111.12977600097656,2157100
2024-01-08,109.08960159861113,109.08960159861113,107.14173725467676,108.7203369140625,4244600
2024-01-09,109.02498045126589,109.27423710585647,105.96932910679531,107.15097045898438,3043300
2024-01-10,107.13250597925072,107.16019959681107,105.39696415199973,106.1539535522461,3128700
2024-01-11,106.44014759791824,107.03096830645003,105.67392457046225,106.14473724365234,2134000
2024-01-12,108.13873863722516,108.72955925431398,106.45859118679058,107.13249969482422,3010800
2024-01-16,107.16042387077438,107.16042387077438,104.05270980473645,104.34114837646484,3420200
2024-01-17,102.81519310202859,103.98756742732726,102.24761545003174,102.93614959716797,3282300
2024-01-18,102.79659189070884,103.09433697610426,101.5404729347317,102.43370819091797,3378700
2024-01-19,102.34997266658736,102.5174547239939,101.36369338341717,102.50814819335938,2838400
2024-01-22,101.97779174613886,103.22460422257399,101.45673960011986,102.94546508789062,2482900
2024-01-23,102.83380685172648,104.12714486892209,102.41510525323791,102.69424438476562,2367700
2024-01-24,103.37346895090728,104.83428188461448,102.81519780340952,104.29461669921875,3527900
2024-01-25,104.66679826548368,106.87197742875077,104.21087766337118,106.8626708984375,2962500
2024-01-26,106.96501928178158,107.5419034699432,105.29950532937542,107.50468444824219,2683800
2024-01-29,107.34651653081352,107.3930349871316,105.848484520592,106.96502685546875,2648500
2024-01-30,106.36953063959533,108.75149127179479,105.86708448771525,108.658447265625,2947200
2024-01-31,108.52818170724038,108.56540072860118,105.82056356716473,105.87638854980469,3281900
2024-02-01,106.25786746036378,107.02083962514992,103.97825749572777,104.7691421508789,2569600
2024-02-02,104.82498092910195,105.14133197185748,102.7035392413658,103.14085388183594,2927300
2024-02-05,102.50814032478789,102.91754245564528,101.36368560269456,102.02430725097656,2957200
2024-02-06,102.34996881890655,105.1227256431101,102.05222373902184,104.0992202758789,3506400
2024-02-07,104.13644623261801,105.35534622417684,103.39208703274099,104.69471740722656,2986400
2024-02-08,105.0482974383854,106.03457677686349,104.02479907408507,105.1971664428711,3159600
2024-02-09,105.19715805476318,105.83917377609882,102.97337290552564,103.32695007324219,2607400
2024-02-12,103.91313260375118,105.26228844853982,103.45721200154576,105.00176239013672,3786900
2024-02-13,105.14133812558906,105.50421474236605,102.23831809257005,103.30834197998047,3933600
2024-02-14,104.05271381493141,104.75055459185545,102.53606864984897,103.28974151611328,2568000
2024-02-15,103.23390314136316,106.88128944177178,103.01990262479919,106.30440521240234,3082400
2024-02-16,106.80683819028589,107.2348462693093,105.55072644333424,105.6623764038086,4150900
2024-02-20,105.94153338633944,106.34162904278348,104.93664097962375,105.26229858398438,3674600
2024-02-21,106.35092847731585,108.94688970656745,105.96943880994738,108.26766204833984,3111600
2024-02-22,107.63495760817406,108.9282885641345,107.24416849172627,108.30488586425781,4753400
2024-02-23,102.21970369674712,105.02967238693782,101.47533746287809,104.08061218261719,6200500
2024-02-26,103.7735603321892,105.31811777921699,103.40137721613893,104.25740051269531,4035300
2024-02-27,105.14133141703445,106.22996119790527,104.31322769324697,106.01596069335938,4337100
2024-02-28,106.06246791809237,107.27206116797792,105.01105727080548,106.22994995117188,3162400
2024-02-29,106.77893312454651,107.36511675420094,105.91361037669323,106.49979400634766,4341300
2024-03-01,107.65356604474508,108.61193999348575,107.27208345053467,108.02574920654297,2998400
2024-03-04,109.4493343174661,109.93317451802713,107.69077629750977,107.77452087402344,5192400
2024-03-05,107.66286904148835,109.68195322204281,107.37443047249576,108.11878967285156,4264900
2024-03-06,109.00271403665988,109.21671453339104,107.53259465531434,108.38861083984375,3762700
2024-03-07,108.66775819243777,110.5193602556999,108.62123263806919,109.65403747558594,3482100
2024-03-08,109.3190696245358,110.62170701550308,108.97480608966488,110.46353149414062,3141400
2024-03-11,110.92874758309127,112.71521789060832,110.22160042431503,112.41747283935547,3784200
2024-03-12,112.41749785668279,113.4130837588793,112.10114677505192,112.43610382080078,4069300
2024-03-13,113.9248122497717,114.96691638977536,113.45027862956174,114.04576873779297,2941800
2024-03-14,114.68779148047422,115.32050064691138,114.01786329262279,115.1809310913086,2970100
2024-03-15,114.71570012633994,116.22303849847671,114.20394747255214,114.25047302246094,16696600
2024-03-18,114.74362086736966,115.10649746658362,113.36654541739664,114.97623443603516,2269800
2024-03-19,114.92970570225017,116.45565720136571,114.65057368685783,115.97181701660156,3304100
2024-03-20,115.6833966459765,117.17212225836909,115.37634499188201,116.95811462402344,3139300
2024-03-21,117.14418635439321,117.4977563983094,116.38121418682506,117.3116683959961,2675100
2024-03-22,117.37679776821133,117.62801727663758,115.99042300946932,116.15789794921875,3152700
2024-03-25,116.6696762149698,118.57711056741009,116.46497511192113,118.40032196044922,3245900
2024-03-26,118.63292188101637,118.8469294910201,116.51148723730549,117.03253936767578,2957000
2024-03-27,116.65105269685067,117.98160256764199,116.09277446389002,117.60011291503906,2197300
2024-03-28,118.95857105626698,119.53545523041335,118.07464238345138,118.94926452636719,3310500
2024-04-01,119.85181194685642,121.08931782656913,118.57709414338329,120.7357406616211,2800600
2024-04-02,121.88951311380018,123.06188041887113,120.75435773372578,123.04328155517578,3598800
2024-04-03,123.75042019270009,124.58782337210465,123.08979140186774,124.4761734008789,3485800
2024-04-04,124.61572727999945,125.1647060617863,123.99232465425969,124.70877838134766,3354300
2024-04-05,125.39732450496682,127.0163058297302,124.92278374624215,126.48595428466797,3458800
2024-04-08,126.59762230268288,127.17449948248299,125.56481735966854,126.03004455566406,3837600
2024-04-09,127.081439232853,127.67692936650577,125.88114533686861,127.5280532836914,2807400
2024-04-10,126.9511897416898,128.78418588860973,126.69996309986256,128.35617065429688,3397400
2024-04-11,127.79790301308397,128.14216655877325,125.64854166706132,127.72346496582031,3430200
2024-04-12,128.86793711402586,129.95656708124008,125.313594416318,125.88117218017578,2656100
2024-04-15,125.49708067937635,126.62118392977837,123.93270139272339,124.01700592041016,2979200
2024-04-16,124.01701468428402,124.61653741311461,122.36833075343722,124.55097198486328,3483700
2024-04-17,124.35426013251636,125.93737880086454,122.90228662815113,124.0263900756836,2642900
2024-04-18,124.61652466598557,124.71020588961828,122.70555063010984,123.42684173583984,2035800
2024-04-19,123.45495399286784,125.84368246599963,123.4081276707224,124.7476806640625,2489300
2024-04-22,124.4853857821742,126.56498326629952,123.34254340643874,125.43150329589844,2576800
2024-04-23,125.54392170870419,126.7335903866666,123.91396269928345,126.27458953857422,2055300
2024-04-24,125.76873933053521,127.10830660687986,124.83198419515396,127.02400207519531,1968200
2024-04-25,127.12701850428307,127.69843958632082,125.28161013903394,126.79914855957031,3444400
2024-04-26,126.5743560585483,127.76403914608048,125.8624272634994,127.11767578125,1841100
2024-04-29,126.6118139773744,127.86706229393634,126.59307487442268,127.63287353515625,2786500
2024-04-30,127.10830637711271,127.38933577596889,123.68914156290245,123.7734603881836,3554500
2024-05-01,122.75237518447884,123.44557906565656,120.7196184458367,121.73131561279297,3408100
2024-05-02,123.0240489109843,123.95144160507591,122.07793140640487,123.46432495117188,4181400
2024-05-03,122.63998709591061,124.0638589792556,120.13885246739494,121.79691314697266,5660800
2024-05-06,122.41514661859081,123.78281532045249,122.00298639140122,122.22779846191406,3690900
2024-05-07,122.34021320236525,123.192649420367,121.94676350944447,122.0217056274414,3263600
2024-05-08,121.09434638700012,122.8648131093414,120.77583876185031,121.61892700195312,2805300
2024-05-09,121.94678571132611,122.77113486562762,121.53462542792543,122.3027572631836,3663100
2024-05-10,122.53693720293205,123.2488802551616,121.58144296079446,121.8718490600586,2821100
2024-05-13,122.21843740468128,122.38704645942529,121.15989958184964,121.21610260009766,3006000
2024-05-14,121.24421691894531,121.94678330876961,120.5603896350996,121.24421691894531,2342300
2024-05-15,120.84142330499068,121.24422118834052,118.53700632284611,120.92572784423828,2561400
2024-05-16,120.63532956081745,121.43157717223457,119.80161803187755,119.82971954345703,2615400
2024-05-17,120.63532261079625,122.02171617925913,119.99833599336016,121.72196197509766,2340100
2024-05-20,121.99362089838768,122.32149092299966,120.98192360690578,121.64702606201172,1933600
2024-05-21,121.25358985931342,122.10604048303642,120.58848740831817,120.74773406982422,2211000
2024-05-22,120.32620205292154,120.32620205292154,117.6751902801866,118.07799530029297,3617600
2024-05-23,118.64941596650014,119.24893871721218,116.04523053118078,116.18574523925781,3373600
2024-05-24,116.7477959094777,117.63771762164367,115.2021555746958,115.47380828857422,3730900
2024-05-28,116.06396296995125,118.12482141377826,115.83914373806773,117.89063262939453,3800000
2024-05-29,118.0030438414521,118.03114535160734,113.51598595022242,114.20918273925781,5506300
2024-05-30,114.20917964978086,115.4456960912832,113.70333104004706,114.518310546875,3004400
2024-05-31,114.78997930052776,116.85083781418186,114.78997930052776,116.67285919189453,4082400
2024-06-03,116.34498840290225,116.53234372365453,110.91181274483077,112.0733871459961,3239500
2024-06-04,110.9586490113496,112.44809347465117,109.97506035339093,112.22327423095703,4499200
2024-06-05,112.29820665073414,112.7384827219543,111.47386467809041,112.70101165771484,3406600
2024-06-06,112.69165437751316,113.61904003227822,112.03592144380929,113.54409790039062,3399700
2024-06-07,113.34736951888414,114.36842916917438,112.45745501364266,112.5886001586914,2494300
2024-06-10,112.97266176964753,114.53704104562799,112.1764213771387,113.9000473022461,1717500
2024-06-11,113.05697692037245,114.33096444631403,112.21389588895902,114.31222534179688,2063500
2024-06-12,115.3145562540651,115.4363389962114,112.55113145102655,113.28179931640625,2129600
2024-06-13,112.88836357421508,113.18812493221519,110.6588817738943,111.56753540039062,2253800
2024-06-14,112.13895593041022,112.13895593041022,109.75959703885655,110.76192474365234,2850300
2024-06-17,110.7619271926106,112.02654521867835,109.82517204043083,111.5488052368164,2388700
2024-06-18,112.2045281464799,113.48788524537969,111.2584034655848,111.9422378540039,2032400
2024-06-20,112.18579742790348,114.35906906412374,111.7174198584864,114.2747573852539,2469000
2024-06-21,115.07099337659415,115.1834065617845,113.59092574606287,114.33096313476562,7884300
2024-06-24,114.86492307068897,117.96558043829482,114.75250987589477,117.37542724609375,2784300
2024-06-25,117.0381903000698,117.73138710741036,116.08269604831362,117.60961151123047,1947600
2024-06-26,118.049880807497,118.17166355094427,116.03586295336473,116.70095825195312,2297400
2024-06-27,117.56277374395545,117.56277374395545,115.84851006893308,116.67285919189453,1726700
2024-06-28,117.6470729833976,118.09671858903575,116.90704272222926,117.90937042236328,4029400
2024-07-01,119.6236271678313,119.8016129294204,117.53466723148057,118.53699493408203,2496100
2024-07-02,119.71731505411256,120.70091085343472,118.10609499843711,118.64004516601562,2274700
2024-07-03,118.49951305961358,119.33322447697874,118.17165022360601,118.75243377685547,1814100
2024-07-05,118.5463691383167,119.05221063880195,116.57917757184741,117.03819274902344,3354600
2024-07-08,116.19511015995407,117.71265608231114,116.07333456280877,117.6845474243164,2632000
2024-07-09,116.0452303625545,118.90233655076088,115.98902733815534,117.7220230102539,2859700
2024-07-10,117.69391632140491,118.3496420668035,117.03819057600633,118.23723602294922,1835300
2024-07-11,118.01242242405822,120.40114387940486,117.65645087652129,120.06391143798828,2402800
2024-07-12,121.16928920344284,121.28169525192696,119.67047518615546,120.7945785522461,2032100
2024-07-15,122.01235254533637,125.82495268740685,121.45029376428838,124.26055908203125,3532200
2024-07-16,123.97017341807074,124.65401497071164,122.90227311625739,123.20204162597656,2925300
2024-07-17,123.30581450321834,125.56025773035107,123.29638686556187,124.87166595458984,2413500
2024-07-18,124.2584998151429,127.09778706965011,123.93778747733705,124.73014068603516,2155600
2024-07-19,124.89050614463825,124.91880344752964,121.30604677390473,121.91917419433594,3215700
2024-07-22,121.33433154141787,121.62674656997758,119.64584921220245,119.7213134765625,2088100
2024-07-23,118.74974971217074,119.02330230810477,117.08014402963389,117.81590270996094,3676600
2024-07-24,118.76861791974561,119.45720962116278,117.57064597307534,118.00455474853516,2209700
2024-07-25,118.34413902456636,120.79667037424281,118.19321767212608,119.83452606201172,2258400
2024-07-26,119.60813101889235,120.52310828832796,118.39129667500117,119.93827819824219,2214300
2024-07-29,120.26843059795547,120.72120903262334,116.8443202234969,118.08001708984375,2343600
2024-07-30,118.0139963590341,119.61757267332933,118.0139963590341,118.99501037597656,2306500
2024-07-31,120.8815531631899,121.2777441730384,119.28741186437152,119.6081314086914,3197300
2024-08-01,119.90998828390454,120.74950133644565,115.63691556792078,116.12742614746094,3083400
2024-08-02,117.60837438392439,118.89123819971756,113.19381529938174,115.94819641113281,6668900
2024-08-05,113.75034711540228,117.39141538496979,112.98629117170277,116.13685607910156,5001600
2024-08-06,115.52371315183035,117.2310507584307,115.23129812219207,115.33505249023438,3807700
2024-08-07,117.07070303214195,118.26866773378619,115.95763023683372,116.13685607910156,2726800
2024-08-08,116.43870885490452,119.74019518779414,116.43870885490452,119.59870147705078,2667200
2024-08-09,119.60813708076189,119.94771911006603,118.19321435755099,119.35344696044922,3070700
2024-08-12,119.98544836353652,121.52300238390801,119.73076543073617,121.4664077758789,2931800
2024-08-13,120.15523664409085,120.55142048126753,118.85351031242237,119.1930923461914,2975900
2024-08-14,119.42889869497981,119.89110472097127,118.74029987544003,119.36286926269531,2025700
2024-08-15,119.39118886872183,121.13625893084708,119.29686211878771,120.853271484375,2037700
2024-08-16,120.37219506095494,121.14567867804013,120.08920763291363,120.79666900634766,2339800
2024-08-19,120.806097386254,122.44739837543014,120.59856705869299,120.9664535522461,1985300
2024-08-20,121.01361993673034,121.2683100615946,117.58008183944672,118.14604949951172,2867300
2024-08-21,119.0704750321816,119.66474002654537,117.84420570793552,117.89137268066406,2668800
2024-08-22,117.91022130483726,119.25911452443135,117.86305433764781,118.11774444580078,2216200
2024-08-23,119.0893266365006,120.05147090100967,118.38186529014516,119.70246124267578,1995800
2024-08-26,122.1549996351312,123.73970623510867,121.53243015942344,122.68323516845703,2270000
2024-08-27,123.0888442311651,123.42842624653261,121.06077977512601,121.26830291748047,2150800
2024-08-28,120.35332218275879,121.92860107170414,119.95714555140769,121.41923522949219,1726100
2024-08-29,122.0323551263766,123.13599304427721,121.777679417633,122.60775756835938,3152000
2024-08-30,121.14567896022352,121.9757715795213,120.36276050793485,121.5135726928711,2820200
2024-09-03,119.825087143827,120.05147276310485,116.56133294561734,116.61792755126953,3830700
2024-09-04,116.95751704971963,118.21208366405772,115.50486210627597,115.81614685058594,2732400
2024-09-05,116.65565174250749,116.78771061114821,114.1653885100415,114.65589904785156,3124900
2024-09-06,115.08037261367465,115.51428135173255,113.12777969407988,113.52395629882812,3144100
2024-09-09,114.0050407082482,114.67476993313115,113.64659620943833,113.66545867919922,4999300
2024-09-10,113.59942719445866,113.95787168681404,111.26952000247611,112.22223663330078,3928900
2024-09-11,111.86378066440946,112.20336267435133,109.2131612169947,111.21292114257812,3419100
2024-09-12,110.83560649103872,111.92981678398952,109.9677890014583,111.5147705078125,4709200
2024-09-13,111.88265217407468,113.24098023623316,111.77889060284487,112.59954833984375,4428300
2024-09-16,114.35404206722895,114.85398020980946,113.39189071647523,114.76908111572266,4484600
2024-09-17,114.69363183527925,116.33494736644957,114.53327565476336,116.20288848876953,4010200
2024-09-18,115.6557804513188,118.06115188624395,115.58031618117685,117.32538604736328,3965800
2024-09-19,119.48551005162197,119.62700376826558,117.68384546281283,118.09888458251953,4358100
2024-09-20,117.95739327581265,119.00443666114897,116.9197775269791,118.88180541992188,9400800
2024-09-23,118.57995640808815,121.17398860274587,118.14604763566128,120.48538970947266,3174900
2024-09-24,122.06065983485341,122.37194455776822,119.97601510564255,120.64574432373047,2110300
2024-09-25,120.2401317037872,120.72120743487932,117.40085148237733,117.49517822265625,3031700
2024-09-26,114.87285499981061,116.02365993272417,113.09948782903808,113.54283142089844,4907300
2024-09-27,114.32574778544623,115.70294550440259,113.91070869987233,115.49542236328125,3273000
2024-09-30,115.34449176315101,116.63679035732945,114.58987067771997,115.95762634277344,3566600
2024-10-01,113.95787160004751,120.03260867605667,113.71262351441322,119.7590560913086,3539900
2024-10-02,121.88145371474148,122.01351259751296,119.3534508816806,121.05136108398438,2636700
2024-10-03,121.36265313468324,123.60765427709785,120.33447211780351,123.37183380126953,2606300
2024-10-04,124.51321572572326,125.70174578513908,123.59823109505943,125.56968688964844,2720100
2024-10-07,125.6923130357953,127.81469730844475,125.56968178306246,126.62616729736328,2887700
2024-10-08,124.98484186664496,125.06973377653051,121.99464020730017,122.97564697265625,2566400
2024-10-09,122.98507565955259,123.9000600823961,122.08894650796795,123.53218078613281,2233900
2024-10-10,124.39054865883686,125.08858227310546,122.94732886168012,124.6924057006836,1637400
2024-10-11,124.21133685196595,125.99415321899176,124.09814764517229,124.93766784667969,1460800
2024-10-14,123.9189488207603,124.56981568839281,123.39071321611385,124.0132827758789,1702100
2024-10-15,120.67404006130107,121.54186478029312,119.58926456006273,120.06090545654297,2949200
2024-10-16,120.14580263069696,120.73063272707226,119.77792331308385,120.13636779785156,1939400
2024-10-17,120.50689629071026,121.21944891470488,119.88935648201634,120.69691467285156,2975600
2024-10-18,120.34538123734824,120.65890611886225,119.19579725359,120.29788208007812,2990700
2024-10-21,121.46646865683972,121.71348892831467,119.30030984910886,119.43331909179688,2403000
2024-10-22,119.93685192581205,120.20287040410905,118.73976877347552,118.82527160644531,1709500
2024-10-23,118.66376085408419,118.9107811178014,117.5521805400465,118.50225067138672,1639700
2024-10-24,118.92978021955471,119.2242996429632,117.4571686055925,118.22673034667969,1927700
2024-10-25,119.02478248865182,119.46181387041925,116.45959608526836,117.02013397216797,3050800
2024-10-28,113.77090460044305,116.51660685392973,113.40037780834346,115.97506713867188,2390300
2024-10-29,115.9750735912098,115.98457632315294,114.30294794379186,114.47396087646484,2207100
2024-10-30,115.40502000946088,115.40502000946088,114.34093885295292,114.50244903564453,2467000
2024-10-31,115.46202161758002,116.45009542155489,114.54045243269674,115.87055206298828,2999200
2024-11-01,116.70660531159024,116.83011906117748,114.33143010825967,114.80646514892578,2256100
2024-11-04,115.93706489027241,117.28616282933599,115.443031577538,116.79212951660156,1702100
2024-11-05,117.0771426543537,117.37166206846796,115.44302090805584,116.0130615234375,3281900
2024-11-06,119.29080069947797,122.3120311878631,118.48324255561992,120.84891510009766,3516600
2024-11-07,120.84892392666166,121.22895344813372,118.63526591737283,120.1458740234375,2309300
2024-11-08,125.06722353319758,128.2404540902305,121.79898017032248,127.42339324951172,5335100
2024-11-11,126.81535485943519,128.3449683240805,125.77978191360414,126.45433807373047,2987600
2024-11-12,126.45433291977699,127.13838453427977,126.08380616999789,126.48283386230469,2757700
2024-11-13,127.34739570445527,128.03144736778862,125.46626087874849,127.64192962646484,3578900
2024-11-14,128.25947153280453,128.63949379783736,126.60634423637936,128.4399871826172,2545800
2024-11-15,128.2689593107741,130.017099316912,127.3569001307119,127.8414306640625,2279700
2024-11-18,129.51357784724541,130.35913975336447,128.36398651572935,129.7225799560547,3060700
2024-11-19,128.57300018327453,129.93159359255293,128.1074605726194,128.43048095703125,2903400
2024-11-20,127.95544315112807,129.6465813857938,127.93645218556799,129.4280548095703,2063000
2024-11-21,130.0835948571755,130.84365382782318,128.43997766220483,128.7344970703125,2875400
2024-11-22,128.2594680026509,130.00759356875963,128.10745330205367,129.5420684814453,2545800
2024-11-25,129.58004812558298,130.34960251442294,125.12421745774702,125.3902359008789,5440300
2024-11-26,125.68477707294763,126.43534062947808,124.55420574210318,125.92229461669922,3129600
2024-11-27,126.12182669860515,127.8889579576489,126.11233121492077,126.4448471069336,2004100
2024-11-29,126.83437583408934,127.94595626469014,125.9128065502977,126.60635375976562,1837700
2024-12-02,126.8343788967375,127.04339551235103,123.73715508788872,124.68722534179688,2835100
2024-12-03,125.77028066216617,126.06480006472576,123.71812582915125,125.21923828125,2362100
2024-12-04,125.06722474248032,125.30474226246353,121.97000150079013,123.06257629394531,3222500
2024-12-05,123.39511271036422,125.2667520199527,123.1670906610364,123.52812194824219,2623900
2024-12-06,122.6635609242639,123.26210977377308,120.00336153379251,121.428466796875,2927900
2024-12-09,122.83456491591448,123.08159243616312,121.25745221555718,121.46646881103516,3047000
2024-12-10,122.35003399053781,122.90107642272274,119.7088401066681,120.28838348388672,3440500
2024-12-11,120.32638082642615,121.71348231657964,119.7943366361157,121.1909408569336,5778600
2024-12-12,121.08644061226403,121.2099543737306,120.02236665784547,120.25038146972656,2169500
2024-12-13,120.25988313826092,120.85842473233193,119.0627927016588,120.44039154052734,1878800
2024-12-16,119.8988485345375,120.54489651841462,117.98921277575684,118.39774322509766,2898600
2024-12-17,117.7517007230712,118.61626081983317,115.69004291848755,117.00114440917969,3820100
2024-12-18,117.00114189847493,117.59968349108152,113.57138803382259,113.65689086914062,4506900
2024-12-19,114.66395783785276,115.03448458130151,112.23177355578943,112.3172836303711,3589700
2024-12-20,111.74724621061448,113.9324030610175,111.64273792119742,113.09634399414062,10044400
2024-12-23,112.73531966117156,114.23642488525502,112.19377275470093,113.86589813232422,2554600
2024-12-24,114.16042894223037,114.93948614962584,113.15334968745593,114.7969741821289,1325800
2024-12-26,114.86347389808054,114.93948124396285,114.18892501240886,114.39794158935547,2104000
2024-12-27,114.1034266704182,115.64254296474796,113.85640639512721,114.3884506225586,2048400
2024-12-30,114.68296237672563,115.26250572505896,113.51438019782773,114.55945587158203,3197100
2024-12-31,114.85397393627784,116.68760952124624,114.53095358118085,116.4595947265625,3302500
2025-01-02,117.80868933657058,119.33830273767217,117.38116070207164,118.48323822021484,2920200
2025-01-03,119.34781770503793,120.60191004307423,118.96778818626265,120.25038146972656,3012000
2025-01-06,120.65890431052644,122.09350496178422,119.79433702872579,120.07936096191406,2678500
2025-01-07,120.63990570221377,122.17902188915875,120.11736424256772,121.1909408569336,2766800
2025-01-08,121.36196157668886,122.45454372269525,120.57340884383082,122.0460205078125,3052800
2025-01-10,124.72521822611867,128.107465914333,123.55663590618423,124.8487319946289,4882800
2025-01-13,125.32375774877738,129.13353385518946,125.0957356924615,127.77494049072266,5523500
2025-01-14,127.04336610418986,129.19051916210475,127.02436064437306,128.9910125732422,3223800
2025-01-15,129.13351923547168,130.3686131977426,128.32596839250417,130.2165985107422,2529900
2025-01-16,129.47555264253654,131.2806800417755,129.3995452945691,131.1571807861328,2730500
2025-01-17,130.94189557811507,131.90828643927838,130.22427469902428,130.6835479736328,2839000
2025-01-21,129.1048056248331,130.54962536740177,128.41590284034336,130.16688537597656,3706200
2025-01-22,129.94681614054025,130.31997849892775,128.061863699444,128.23410034179688,3376500
2025-01-23,129.009125709796,129.70760608732877,127.43992831641279,128.19581604003906,3003200
2025-01-24,128.7124912079812,129.0186685392339,125.79416323804922,126.12905883789062,3178800
2025-01-27,126.3299937413018,128.8751596058251,125.22006980939958,126.26302337646484,3187300
2025-01-28,126.70315355353233,127.44947817572974,123.96662507212994,124.62683868408203,2386500
2025-01-29,124.30151918934821,125.14351783497584,123.79440155731079,124.60769653320312,1852900
2025-01-30,125.2009522717649,125.60281828820781,123.52650323656763,124.17713928222656,2025200
2025-01-31,123.93791693770449,124.09101290598308,119.84269468648066,120.35938262939453,3427700
2025-02-03,120.847365240975,121.52671216582712,119.08679813007613,120.94304656982422,2871700
2025-02-04,119.60348495177499,123.73698839972502,119.24945600831147,122.58878326416016,2161900
2025-02-05,122.28260879623016,123.20115540613517,121.42146222442226,122.18692016601562,1913400
2025-02-06,122.78972017687745,123.18202310077348,119.86182198150823,121.21095275878906,2772200
2025-02-07,121.39276340191773,122.23476936129242,120.88563846159366,121.03873443603516,2006100
2025-02-10,121.93814087122712,125.1722236054559,121.14397202110443,124.9234390258789,2723200
2025-02-11,125.60280428010293,127.87048176285099,125.26790867039861,126.5787582397461,2381300
2025-02-12,126.37782996342632,128.00443446285766,123.0959026957178,123.27770233154297,3133000
2025-02-13,123.14375159704727,123.55519519871869,122.00513132504308,123.44994354248047,1950100
2025-02-14,123.83267628411829,126.24388689856202,123.65087663064327,123.72742462158203,2220600
2025-02-18,124.79905676379161,126.34912789943901,122.72274195990514,125.28704833984375,2393100
2025-02-19,126.30128764536002,129.05695677508837,126.09078433128157,128.72206115722656,2306000
2025-02-20,128.72206763342464,130.0042136291105,128.12883895483134,129.81285095214844,2837300
2025-02-21,128.8942821520952,129.305711106985,126.81795293312089,127.33464813232422,3456800
2025-02-24,127.40162823658437,128.12882677999252,126.6074739326544,127.86091613769531,2233300
2025-02-25,127.56430587297326,128.68379279237612,125.24876944818541,125.65065002441406,2367100
2025-02-26,125.40185106045024,126.02379790003481,123.048062812272,124.2345199584961,2523900
2025-02-27,125.36359352506314,126.38739176954056,124.15798104647597,124.9712905883789,2704800
2025-02-28,122.56965588797554,123.25857312182166,118.9911144010546,121.45973205566406,6868700
2025-03-03,121.45015838452294,121.48843237423885,114.21654222860792,115.33602905273438,7432300
2025-03-04,113.99647677129845,118.52227600387502,112.64735321233891,116.8382568359375,6657600
2025-03-05,114.81934739341747,116.9817804799984,113.74769752307262,116.5894775390625,5336500
2025-03-06,116.93394352775995,118.16825246595712,115.42215360655554,116.91481018066406,3956800
2025-03-07,117.68026099042196,120.25413036897255,117.38364667840193,119.85226440429688,4767200
2025-03-10,121.30663910698266,123.248998561777,119.56521263371697,120.45506286621094,3172800
2025-03-11,121.45972632339465,121.92856991318398,118.91456080736148,119.11549377441406,4408900
2025-03-12,118.69450277533275,120.56031424241068,117.82378589068472,118.90499877929688,3428400
2025-03-13,117.8142270211232,119.20163197768927,114.8959060504491,115.86229705810547,3549600
2025-03-14,115.77617836037217,118.8093211158256,115.05855742012193,118.57011413574219,3266800
2025-03-17,118.4553000644849,119.32600968044237,117.98644912510547,118.24479675292969,3695800
2025-03-18,119.32600774931569,119.36428174170793,116.73300498988671,117.27839660644531,3028500
2025-03-19,117.44105575864155,120.09147316026827,117.44105575864155,119.54608154296875,3479300
2025-03-20,118.59881259350406,120.0723284020661,117.68982902913962,118.93370819091797,4074900
2025-03-21,118.20652451493508,119.76615142822266,117.68026622823365,119.76615142822266,9750400
2025-03-24,119.84269080593455,123.61259495252199,119.56520984742771,122.73231506347656,3236200
2025-03-25,122.85669856694058,123.9666224534418,121.58412298675113,121.8807373046875,3337200
2025-03-26,123.19159073003117,124.8851801818635,122.76102109991378,123.60301971435547,2716700
2025-03-27,123.35425248147281,123.48820780495423,120.97175302810452,121.25880432128906,2367000
2025-03-28,121.07701039433357,121.46930606017435,119.60349446650407,121.12484741210938,2354300
2025-03-31,121.14397915601725,124.04316648081289,121.01959415891996,122.70361328125,3149100
2025-04-01,122.24433389728688,123.90921239041965,121.81375696456834,123.71784973144531,1926700
