date,open,high,low,close,volume
2023-12-13,62.5865433543484,64.20099954447291,62.16118414387071,64.09465789794922,13922500
2023-12-14,65.45775135921974,68.80265998182931,65.45775135921974,68.58031463623047,26968400
2023-12-15,68.31929458430635,69.02501576277095,67.7682548493036,68.61898803710938,21428000
2023-12-18,68.76398488523118,68.96699872507632,66.91752146057325,67.00452423095703,12870800
2023-12-19,66.95619748488846,67.52656869621855,66.57917069674421,67.42022705078125,10781100
2023-12-20,66.8788581342443,68.6383189734691,64.82937327868757,64.88738250732422,11408600
2023-12-21,65.37074674274899,66.26981228476271,65.09039217850636,65.91211700439453,8674300
2023-12-22,65.97979553823942,66.83052138226476,65.76711223332872,66.29882049560547,4456900
2023-12-26,66.12480093656221,66.89818597857743,65.9991204277174,66.65650177001953,3565700
2023-12-27,66.50182890108881,67.06253804511807,66.1441336108046,66.96585845947266,4320000
2023-12-28,67.0141890574345,67.51688890597887,66.95618721449904,67.23654174804688,4352200
2023-12-29,67.33321461223026,67.38154702328363,66.44381859219664,66.51148986816406,6047700
2024-01-02,65.86377776395305,66.88852382214836,65.3030760063934,66.801513671875,10111200
2024-01-03,64.8197021484375,65.36107236916484,64.09464958469934,64.8197021484375,10661900
2024-01-04,64.52002703351357,65.67044645435624,64.22034091572827,64.6650390625,6755000
2024-01-05,64.684373107559,65.77678320993651,64.40401850593271,64.99372863769531,7243200
2024-01-08,64.77137676356597,65.89279518514213,64.30733977431639,65.54476928710938,6534200
2024-01-09,64.77137019125263,65.11939605397141,64.3943434025768,64.5296859741211,7069300
2024-01-10,63.66929704210275,64.12366459530308,63.321271144996864,63.6306266784668,7990100
2024-01-11,63.31160548596321,63.485618444893944,62.663893451572534,63.08926010131836,8294800
2024-01-12,63.46628088346707,63.852977130309334,62.325531011871995,63.06025314331055,8457700
2024-01-16,62.16118678769848,62.72188859475996,61.62947853246556,62.17084884643555,12604100
2024-01-17,58.90328097852225,61.74548620284748,57.685190391090934,61.33945846557617,24688400
2024-01-18,61.12676982146048,61.12676982146048,59.87001266967854,60.63373565673828,11301800
2024-01-19,60.933421344463,61.677809147684,59.84101137946045,61.65847396850586,12711200
2024-01-22,61.72614547746836,62.39319625422465,61.184775209733814,61.513465881347656,10041700
2024-01-23,61.87116396729482,62.151518564095724,61.32978995496984,61.7938232421875,5857400
2024-01-24,62.354522119926074,62.53820446776338,61.320114063503894,61.36845016479492,5977600
2024-01-25,61.81315409109733,61.91949942457073,61.03976533327325,61.59080505371094,5904400
2024-01-26,61.82282934150054,62.56721724338134,61.61981546493545,61.90983581542969,5108500
2024-01-29,61.56179855791147,61.94849474574131,61.27177826094317,61.813148498535156,5546800
2024-01-30,61.46513268158111,62.335197349851576,61.26211513377898,62.23851776123047,5641200
2024-01-31,61.55214011816335,62.03550859537641,60.79808647380979,60.82708740234375,8916100
2024-02-01,60.827084356795936,61.27178613630091,59.135294771256326,60.198707580566406,8942600
2024-02-02,59.93768139737443,61.21377367403581,59.49298335595175,60.846412658691406,9803100
2024-02-05,60.42105264606477,60.67240260243671,59.43498062434399,60.29537582397461,6953800
2024-02-06,60.28570827218032,60.78841185767286,59.61865751075354,59.83134078979492,6171000
2024-02-07,60.005356252989,60.691738534486426,59.62832946985122,60.3533821105957,6990500
2024-02-08,60.41162179645678,61.06193790981007,60.09131419246918,60.634864807128906,5689100
2024-02-09,60.68339042382812,61.54724487110201,60.51838247963949,61.508419036865234,7562800
2024-02-12,61.45018755818935,63.207017781798164,61.45018755818935,62.605228424072266,6692400
2024-02-13,61.7802017845998,62.04226693290973,59.86807185509048,60.86781311035156,8998800
2024-02-14,61.304591691988854,61.53754300515137,60.333968008643474,61.178409576416016,6324900
2024-02-15,61.40165373113654,63.33319652638834,61.34341867873008,62.731407165527344,8268300
2024-02-16,62.54699310317127,62.993479113008675,61.993734192120776,62.5081672668457,6057200
2024-02-20,62.05197803909092,62.48875577437464,61.51813570502738,61.71226119995117,5357500
2024-02-21,61.50842138452244,62.2946278959661,61.052230774052106,62.24609375,5184900
2024-02-22,62.80905883891673,63.27496147398188,62.44992540344419,62.731407165527344,6084300
2024-02-23,62.653762454453,63.23613519021376,62.411106530780096,62.546993255615234,4196900
2024-02-26,62.54699310317127,63.24584334648933,62.391689757868996,62.5081672668457,5377300
2024-02-27,62.644053080230144,63.48849834616937,62.595518934211306,63.43025588989258,5484200
2024-02-28,63.26526781950032,64.12912252158183,62.98378599220919,63.72146224975586,5126700
2024-02-29,64.08057644314934,64.87648761854109,63.93498880548802,64.81825256347656,8522900
2024-03-01,64.6629519048864,64.95413456427106,63.76997249573563,64.5173568725586,7875300
2024-03-04,64.68236846318689,66.16742166992626,64.65325093446992,65.65299224853516,5805100
2024-03-05,65.29383753021806,66.45859013669535,65.23560249173848,66.09945678710938,6170200
2024-03-06,66.4779993477654,66.55565100258444,65.15795083691945,66.09945678710938,6624700
2024-03-07,66.5362537173277,66.79831884272717,66.14800277891268,66.18682861328125,5326200
2024-03-08,66.40037133065645,67.00215328944394,65.17738338672416,65.19679260253906,9029600
2024-03-11,65.22590174509749,65.68209601345839,64.86677575914804,64.98324584960938,8456500
2024-03-12,65.1967866893392,65.39091585623713,63.915563808895016,64.54647064208984,9497900
2024-03-13,64.750306435166,65.62386925022442,64.7114805983555,65.15796661376953,8202500
2024-03-14,64.76000929995321,65.35209030230018,64.09027663051505,64.6435317993164,11673800
2024-03-15,64.1873389749481,65.81798699468261,64.1873389749481,65.07061004638672,11825900
2024-03-18,64.76001948180645,65.58504820987109,64.71148533092605,65.4200439453125,6567400
2024-03-19,65.61416474777327,66.44890177446706,65.38121711866177,66.34213256835938,7979200
2024-03-20,66.36154567183317,67.73012125122771,66.06064728636078,67.62335205078125,6836100
2024-03-21,67.93395054761139,69.8849062540118,67.88542380587545,69.73931121826172,10466900
2024-03-22,70.50610016353842,70.79729021577316,69.45782486181811,69.49665069580078,7231300
2024-03-25,69.36075939179729,70.19549625403656,68.90456512926302,69.23458099365234,6578600
2024-03-26,69.29283408010313,69.42872082280047,68.82693879236139,68.91429138183594,5659100
2024-03-27,69.3025238298156,70.3216741270765,69.20546295463886,70.25373077392578,7358000
2024-03-28,70.27316250579366,70.46728429789697,69.59372142288869,70.21492004394531,6865000
2024-04-01,70.16639738878905,70.49640593565631,69.73932053494,70.24404907226562,4070800
2024-04-02,69.88490119741779,70.04020453238638,68.88516004568692,69.36076354980469,5373600
2024-04-03,69.33164587076664,70.11784863779278,69.18605084587682,69.32193756103516,5295900
2024-04-04,70.10815137700246,70.82641082377891,68.9919326685291,69.25399780273438,7855300
2024-04-05,69.38018534073544,70.01108482157687,69.11811279475937,69.77813720703125,4255200
2024-04-08,70.14698076528384,70.64200099085687,69.71020300495431,70.24404907226562,5846000
2024-04-09,70.40904912903748,70.6614133825867,69.38989120894115,70.15668487548828,5024000
2024-04-10,69.44811467082508,69.95283563456839,68.06012276394391,69.0113296508789,7750200
2024-04-11,68.77839591755412,69.18605609395199,67.76894638175622,68.54544830322266,5891800
2024-04-12,67.66217902432501,68.78810610057425,67.42923140365224,67.9727783203125,8615000
2024-04-15,68.42896892641903,71.48643497652598,68.39985140108092,69.13752746582031,14417600
2024-04-16,69.3995907148796,71.10789040595245,68.30278866038806,70.92346954345703,12021600
2024-04-17,71.34085551294787,71.70968992317111,70.19551903299168,70.37023162841797,9852800
2024-04-18,70.39933146020908,71.67084605957,69.84607628133814,70.78758239746094,8208300
2024-04-19,71.24377437988949,71.70966956524649,70.71963674241,71.26318359375,8489400
2024-04-22,71.78733164148765,72.77737201316555,71.06907214016259,72.07852172851562,8847500
2024-04-23,72.16588107089729,73.15592153530758,72.00087679525298,73.02003479003906,9244400
2024-04-24,72.28234333988996,73.33061864377572,72.17557414753472,72.98119354248047,6038800
2024-04-25,72.72884354184846,73.24327298452646,71.82616308791113,72.69001770019531,6375400
2024-04-26,72.75794607471276,73.0879619581047,72.33086930983045,72.78706359863281,5560700
2024-04-29,72.70941411010837,73.27237014439436,72.24351154506577,72.36968994140625,5743200
2024-04-30,72.18529365586625,72.25323702469905,71.45732581611264,71.77762603759766,6725700
2024-05-01,71.78733630124353,73.15591943173035,71.29231608327254,72.3794174194336,7015000
2024-05-02,73.15591415621327,73.25297504943298,72.16587379166641,73.1170883178711,5591300
2024-05-03,73.84505447517009,74.22359713396004,72.96178333447932,73.80622863769531,5414700
2024-05-06,74.25270959642032,74.67007806421887,73.64121935975905,74.60213470458984,4857600
2024-05-07,74.72831662574161,74.78655908335422,73.19473680700443,73.32091522216797,7336800
2024-05-08,73.22384947582437,74.35947735277708,73.10737197359691,74.15564727783203,5190100
2024-05-09,73.99983984441157,74.35041213364448,73.46424865722656,73.46424865722656,6091500
2024-05-10,73.81482801501247,74.25303970372569,73.55189505811781,74.11670684814453,5103000
2024-05-13,74.1751162856156,74.40883606758467,72.71440108142664,72.74361419677734,5488100
2024-05-14,73.03577242645534,75.24631853621288,72.88969939568584,75.05155944824219,9566100
2024-05-15,75.392374359237,76.72649683903997,75.35342106461705,76.61937713623047,6601300
2024-05-16,76.02536027235824,76.46357188047027,75.29500263911684,75.99614715576172,7992900
2024-05-17,76.24934920495758,77.14525289483946,75.73322350684664,76.7167739868164,6467200
2024-05-20,76.7362550285495,77.05760678281153,76.10327684419552,76.59992218017578,5559400
2024-05-21,76.44410782065141,77.26210489864711,76.03510928165355,76.83363342285156,6067500
2024-05-22,76.59990625011015,77.40816298892757,73.04549788908228,73.2986831665039,13806600
2024-05-23,72.63650777748906,72.7728480567076,69.8124638096835,70.4454345703125,14676500
2024-05-24,70.73757074132016,71.17578234962306,70.27987876888972,70.37725830078125,6152200
2024-05-28,70.20197637643606,70.20197637643606,68.71204790346539,68.93602752685547,8486300
2024-05-29,68.06934063300803,68.90681807525017,67.66034209505243,68.6828384399414,5617300
2024-05-30,68.87759888137117,70.11433456934199,68.75099880013279,69.99747467041016,7078300
2024-05-31,69.88062858185178,71.44846374516386,69.70534243223977,71.3608169555664,8617400
2024-06-03,71.29265224953711,71.40951216195414,70.15329596440769,70.47465515136719,4365000
2024-06-04,69.94878560734146,70.64018992970242,69.7734994812794,70.1045913696289,3887900
2024-06-05,70.52333461402503,72.7144076172497,70.4356952600956,72.44174194335938,7010100
2024-06-06,72.50990390593675,72.64623673450396,71.79902664691943,72.30540466308594,4669400
2024-06-07,72.06195609088938,72.9091736547157,71.7892904187381,71.99378967285156,5371000
2024-06-10,71.51663151724438,72.23724906609287,71.2244854525199,72.16908264160156,5337700
2024-06-11,71.8379785394733,71.93536550768657,70.71810270084623,71.52635955810547,6048500
2024-06-12,72.59755370896768,73.03576532910944,71.56530984020034,71.63347625732422,5587300
2024-06-13,71.59452631263835,71.7698124548257,70.80574238758655,71.46793365478516,4147300
2024-06-14,70.59149855027474,71.56530873968786,70.22145335294732,71.33159637451172,5756200
2024-06-17,71.00050127706648,71.01023402922291,70.14354359406441,70.90311431884766,5689100
2024-06-18,70.85443572654314,71.22448094614272,70.54281674435862,70.93233489990234,5868600
2024-06-20,70.64019185309917,71.1076165822705,70.28961959142963,70.7959976196289,5785200
2024-06-21,70.67915239030984,71.6529626769895,70.04617421805149,71.41924285888672,11933200
2024-06-24,71.43872297530282,73.00655812573962,71.27317701024623,72.57807922363281,8341000
2024-06-25,72.35410996567533,72.40279602407205,71.56531855198394,71.96458435058594,5840400
2024-06-26,71.64322556506788,72.120390545713,71.26344013134866,71.34134674072266,4684100
2024-06-27,70.87390548663464,71.69190992170343,70.61098000046603,71.63347625732422,5564300
2024-06-28,72.06195722486761,72.2664564821991,71.1855265294595,71.76007843017578,8997500
2024-07-01,72.03273752799113,72.22749658492484,71.35106596955961,71.49713897705078,3902800
2024-07-02,71.33159999975305,72.23724381911752,71.30238688131912,72.2080307006836,4925300
2024-07-03,72.30541276384476,72.65598505646032,71.86720111286668,72.18855285644531,2502100
2024-07-05,71.93536407658225,72.20802975115677,71.23421952505778,71.28290557861328,3233000
2024-07-08,72.25671049449693,72.55859669451775,71.19526099225553,71.32185363769531,5338100
2024-07-09,71.11736379872272,72.92865151997786,70.98103095343107,72.57807922363281,4971800
2024-07-10,72.40277991561672,72.77283251093331,72.12037409324724,72.67544555664062,4527300
2024-07-11,73.00656380361801,74.43806622009419,72.74363084611893,74.08749389648438,5796000
2024-07-12,74.3211837023018,74.69122885154937,73.21104082497786,73.40579986572266,6543500
2024-07-15,71.68217316686085,74.1069586114454,71.43872060412312,73.10393524169922,10069300
2024-07-16,68.37119972599791,68.85810472968363,65.62505580239373,65.66400909423828,34310900
2024-07-17,64.52466920698555,64.85576112558938,59.412161682728694,62.129093170166016,42877600
2024-07-18,61.24292142573585,61.73956669619615,60.23015795029499,60.63916015625,21576200
2024-07-19,61.028688018975856,61.13580774336048,59.71404563648963,60.45414352416992,14768600
2024-07-22,61.29162027369209,63.19055114282586,61.22345384839733,63.05421829223633,16727200
2024-07-23,62.94709299045332,64.63178796587027,62.94709299045332,63.433998107910156,14758600
2024-07-24,63.59955027606958,64.65126721559,62.32386112121141,62.40176773071289,11836500
2024-07-25,62.70364053659443,65.13816612795027,62.70364053659443,64.50518798828125,12194300
2024-07-26,64.79733243170816,65.63480980883001,64.73890619642413,64.85575866699219,11168800
2024-07-29,64.24226818025872,64.6512667327119,63.33662428292201,63.58981704711914,9962700
2024-07-30,64.19357264739304,64.26173907063045,62.4894046368748,63.21002960205078,8022600
2024-07-31,63.60928919894663,63.8430015932358,62.878931465907776,63.482696533203125,6982700
2024-08-01,63.49242570123068,63.833265234399434,61.749308166729996,62.04145050048828,9896000
2024-08-02,61.09685725636944,62.42123608758214,60.502832404283104,61.72983169555664,10258500
2024-08-05,60.006187011141584,61.27213960259857,59.548498716295704,60.65864181518555,7873800
2024-08-06,60.78523593480483,62.09988204255138,59.967238865262196,61.1552848815918,7691900
2024-08-07,61.87590626596903,62.275168333359616,60.45414414450902,60.590476989746094,7331100
2024-08-08,61.14554340494809,61.53506525642634,60.50282882095743,61.13580322265625,6138700
2024-08-09,60.98915229341024,61.39978601976733,60.69584195606328,61.01848220825195,4255100
2024-08-12,61.29223527786615,61.380228748089486,59.845234446138015,60.39274978637695,6994000
2024-08-13,60.58829244845282,61.11624955063017,59.95278362537513,61.09669876098633,8774000
2024-08-14,62.328610237979674,64.48933449778184,61.75176491168949,63.902713775634766,15942100
2024-08-15,64.52844425974935,64.89996898074995,63.14987846101499,63.77561569213867,7612800
2024-08-16,63.57028888122815,64.10802887955111,63.482299132022746,64.0884780883789,5335000
2024-08-19,64.11780548095703,64.67509624851596,63.85382132515788,64.11780548095703,4303600
2024-08-20,64.03959037067752,64.16668916240576,63.276982701734,63.39430236816406,5381400
2024-08-21,63.550734351381536,63.658282344719105,62.778347607996515,63.13032150268555,7814400
2024-08-22,61.282464228498704,63.06188454839193,61.20424614735714,62.83700942993164,19988800
2024-08-23,63.257419988310794,63.67783283502801,62.3286045512615,62.9543342590332,13127800
2024-08-26,63.20854716758954,63.84405607923397,62.71969530621497,63.04233932495117,7439200
2024-08-27,62.92500613614179,63.032554132035344,62.289497285667146,62.48503875732422,7006000
2024-08-28,62.485039284755636,62.9934456234981,61.80064599300066,62.5534782409668,8135500
2024-08-29,62.856570050528845,63.58984780549168,62.406827255932754,63.4822998046875,6429500
2024-08-30,63.64850616455078,64.07869815780245,63.100994507166384,63.64850616455078,6549100
2024-09-03,62.788130051237566,63.55073771027495,62.71969109361336,63.345420837402344,6540800
2024-09-04,63.355200290717676,63.60939787218879,61.966859151057015,62.47526550292969,5489900
2024-09-05,63.10099356573257,63.21832068740172,61.98641201737938,62.26994323730469,5552100
2024-09-06,62.34816355806494,62.92500887324095,61.057595010492086,61.497562408447266,8331700
2024-09-09,62.12328798611433,62.22105685480313,61.458449236029296,61.6051025390625,6247100
2024-09-10,61.751760569487246,61.751760569487246,60.451416692628264,61.65399169921875,8567900
2024-09-11,61.39978928629921,62.24061503316503,60.11899987482807,61.99618911743164,8781300
2024-09-12,62.04507398422738,62.25039085975053,59.796356289839565,60.363426208496094,10621900
2024-09-13,60.6176276230266,61.37045989751496,60.43186526814383,60.73495101928711,10840600
2024-09-16,61.605104466419725,62.67080157889914,60.97937473609115,62.26994323730469,11797200
2024-09-17,62.15261884862423,62.97389376856508,62.00596181371122,62.41659927368164,8158200
2024-09-18,62.142845153808594,63.05210611436102,61.83975568052883,62.142845153808594,8802800
2024-09-19,62.85657151419458,63.64850912102349,61.94730677849621,63.31609344482422,9825400
2024-09-20,64.22534758294977,64.49910337918655,63.09120790221338,63.93203353881836,12332400
2024-09-23,64.15691772622517,64.37200626854647,63.37475180388332,63.4822998046875,5872900
2024-09-24,63.38453595356518,63.64851268419033,62.85657503302722,63.14011001586914,6030100
2024-09-25,63.07166639262485,63.345422229136226,62.29927959144654,62.612144470214844,5097500
2024-09-26,62.66102144913111,63.100992553870135,62.17217336858885,62.41659927368164,7602100
2024-09-27,62.62192369331725,63.140105450277666,62.299279688659475,62.98366928100586,6521100
2024-09-30,62.90544925196543,63.404080201997765,62.79790871302402,63.36497116088867,6078900
2024-10-01,63.179211168188985,63.237870998935755,62.0352959832633,62.48503875732422,6331500
2024-10-02,62.40682006467036,62.73923569482414,61.80064117174228,61.93751907348633,4817400
2024-10-03,61.59533289249714,62.26017170462892,61.01848756225468,61.98641586303711,8144400
2024-10-04,62.73924642337332,63.54096318180646,62.641477542449756,63.30631637573242,7141400
2024-10-07,63.04233728579533,63.94182289140095,62.729472403006966,62.856571197509766,7060200
2024-10-08,63.09121176736221,63.62895172811796,62.82723507890077,63.452964782714844,7510100
2024-10-09,63.795162300220234,65.2421669647482,63.52140647540632,65.21282958984375,11115600
2024-10-10,64.91952215297842,65.66257899613369,64.7728651174589,65.16394805908203,6463300
2024-10-11,65.46703454966813,66.57183697263739,65.32037751245956,66.17098236083984,7369900
2024-10-14,66.34696273539426,66.826035380775,66.03409790137005,66.30785369873047,7672200
2024-10-15,70.98128240294224,72.27185090265804,69.82759181537155,70.35555267333984,21705700
2024-10-16,71.05950586535256,72.52606142878777,70.11113207417849,70.47288513183594,13643700
2024-10-17,70.90306349033744,71.08882956576424,70.16001410720365,70.30667114257812,8717600
2024-10-18,70.96174361648121,70.99107353700433,69.6027359307981,69.7689437866211,8948400
2024-10-21,69.61249247196761,69.66138063507522,68.90855215450848,69.28985595703125,5438500
2024-10-22,69.24097465234033,69.4658497819085,68.37081896969705,69.32897186279297,5559600
2024-10-23,69.25074567482366,70.38487793754682,69.16274847466748,70.11112213134766,6593700
2024-10-24,70.29689376677709,71.03017150260726,69.72982386083957,70.97150421142578,6727500
2024-10-25,71.13771749603617,71.28437453092697,69.92535963627309,70.21867370605469,4503900
2024-10-28,70.65863688002476,70.96173007258669,70.05246541347408,70.43376922607422,5758700
2024-10-29,70.55110117536785,70.84440780398727,70.26756621286808,70.28711700439453,6006000
2024-10-30,70.15023356570974,70.63908536756138,69.37784682366977,69.51472473144531,6426100
2024-10-31,69.14320730561857,69.954703172107,68.9085605046982,69.2507553100586,6997100
2024-11-01,69.36807092117571,69.76893299777161,68.84988918062932,69.3582992553711,6266000
2024-11-04,69.3583026017153,69.56361948282152,68.72279370726999,69.37785339355469,3924600
2024-11-05,68.85966290922289,69.80803656802924,68.8107747468836,69.72003936767578,4232100
2024-11-06,72.90735982637392,74.53035144232945,71.7732274876262,74.06105041503906,16218400
2024-11-07,73.95350342565912,73.95350342565912,71.27459751556323,71.53857421875,10380200
2024-11-08,72.06834078636024,73.5693546007259,71.74459065408452,72.50000762939453,8728200
2024-11-11,73.61840433488976,76.48308454858727,73.5889738679803,76.37516784667969,13162800
2024-11-12,76.46347633285556,77.05210819953017,75.943518059212,76.708740234375,10244800
2024-11-13,76.277065630538,77.55244078293454,76.277065630538,76.76759338378906,8731500
2024-11-14,80.5348523535707,80.93708875100565,78.29804673475692,78.67085266113281,14717700
2024-11-15,78.63161998258664,79.46551587442,78.37654339142608,79.11233520507812,9372300
2024-11-18,79.46551052451501,80.3288368331944,78.86706595757856,79.8481216430664,9447700
2024-11-19,78.86706079143352,79.20062359477718,78.38634563279452,78.67085266113281,6549300
2024-11-20,78.18031293123893,78.99458328421848,77.91542376237125,78.93572235107422,6613500
2024-11-21,79.06325886843828,80.14242590245176,78.70027312505142,79.269287109375,5081800
2024-11-22,79.2791091259153,80.22092170453222,79.2791091259153,79.72058868408203,7738000
2024-11-25,80.37789688820497,80.83899428249632,79.57343148269493,80.2209243774414,13029300
2024-11-26,80.22091586921452,80.77031211375675,79.6911524137274,80.69182586669922,5120900
2024-11-27,80.44656250972726,81.09406282509958,80.24054172343439,81.03519439697266,3977400
2024-11-29,81.29027325929307,81.77098844091134,81.07443981472873,81.19216918945312,3201600
2024-12-02,81.18235797411873,81.47667767370945,79.79906586484766,79.8481216430664,5658500
2024-12-03,80.23072183707042,80.4171247870872,79.34777034338552,79.5832290649414,4840200
2024-12-04,79.15155771327774,80.14242585995586,78.67084261601902,79.96583557128906,6035200
2024-12-05,78.49426662993989,80.67221142539135,78.48445397743168,80.26016235351562,6796600
2024-12-06,80.14243866578529,80.61334118756855,79.86774428060163,79.92660522460938,5071300
2024-12-09,80.9076479492255,81.25101587583889,79.41643940384822,79.96583557128906,9564300
2024-12-10,80.05412924278741,81.55514299658034,79.6911434893021,80.76049041748047,5923400
2024-12-11,80.93708443825773,81.15291786100401,80.36807041190116,80.84879302978516,6323800
2024-12-12,81.1921727510925,81.72194373330046,80.83899209628719,81.28046417236328,7469400
2024-12-13,81.46685965088949,81.50610277390544,77.21888701638211,78.03316497802734,14089400
2024-12-16,78.4746454661609,78.4746454661609,76.19859648009891,76.46348571777344,12313800
2024-12-17,76.03181097628914,76.34574847705488,75.12924159719518,75.30583190917969,8409200
2024-12-18,75.30582567635508,75.70805455739166,72.11739515737473,72.56867980957031,14116700
2024-12-19,73.10827071943326,73.7361532814071,72.00949307691701,72.22532653808594,9749000
2024-12-20,72.12720214077017,73.57916767625329,71.93099402091082,72.90223693847656,12322400
2024-12-23,72.56869098614722,73.32410057826465,72.34304488286692,73.29467010498047,6863600
2024-12-24,73.32409899351758,73.44182836897077,72.71584926582806,73.42220306396484,2150300
2024-12-26,73.28485937300368,73.68709581139231,73.02979027461501,73.62823486328125,2926900
2024-12-27,73.42220838664126,73.72634075739462,72.76490283364693,73.32410430908203,3967500
2024-12-30,72.69622713842703,72.91206059376174,71.93100487668482,72.52944946289062,5321700
2024-12-31,72.7943208851324,72.94148071878718,72.28417527797056,72.60792541503906,4082400
2025-01-02,72.970917808891,73.18675125318501,71.89175807228175,72.44114685058594,5870000
2025-01-03,72.82376297611155,73.0984573559443,71.93099875679461,73.03958892822266,4541400
2025-01-06,73.14749425290017,74.42286937187706,72.8826125664237,73.06901550292969,7435000
2025-01-07,73.55955530662347,73.60860359779122,70.09642260420462,70.89108276367188,12617600
2025-01-08,71.3325507820812,71.64648827030452,70.42998143904667,71.61705780029297,9576700
2025-01-10,70.5575226269756,72.06834927059754,70.1258632179842,71.39141845703125,10866900
2025-01-13,70.8322085265462,71.37179207916425,70.4888405770892,71.28350067138672,6701500
2025-01-14,71.38160775750173,71.5876285359123,69.95907264248545,70.96955871582031,6609900
2025-01-15,72.5392512468102,72.69621624589567,71.2050150727137,72.26455688476562,8474900
2025-01-16,72.21551377230068,74.08932634751973,72.1174096950663,74.07952117919922,8044900
2025-01-17,74.33457333169977,75.10960808937585,73.68708058171873,74.96245574951172,12288300
2025-01-21,77.33661992608174,81.0351964925556,76.69893224638328,79.39683532714844,22648600
2025-01-22,79.54399196410243,80.18167961806796,78.47463743947831,79.07308197021484,9767300
2025-01-23,78.94554715101494,80.5740955924616,78.3372899704315,80.5250473022461,8861400
2025-01-24,79.78926491695775,80.9076678587747,79.64210505937946,80.27979278564453,6665500
2025-01-27,79.8481193660233,80.9959526889445,79.20062652419365,80.96652221679688,6983900
2025-01-28,80.72125864803023,81.42761992204011,80.044327846294,80.1522445678711,9057200
2025-01-29,80.74088324535913,81.08425122697746,79.85793166058295,80.50542449951172,8717900
2025-01-30,80.93709089538521,82.25170186992263,80.51523666768756,82.01625061035156,7192600
2025-01-31,81.65326405519342,82.1437918742602,80.72125670805025,81.15292358398438,7663700
2025-02-03,79.75000989395392,81.64344748405858,79.25948209843311,81.1823501586914,6524800
2025-02-04,81.03519094004115,81.18235077678985,80.2012951782788,80.25035095214844,5225900
2025-02-05,80.6820165709541,80.6820165709541,79.5047527555592,80.31903076171875,6475200
2025-02-06,80.96651628754624,82.34980825607002,80.77030816435683,82.05548858642578,5837400
2025-02-07,82.21246710217417,82.44791836424105,81.45705005428779,81.60420989990234,4133700
2025-02-10,80.00509201263512,80.21111280291198,78.73952931391092,79.63228607177734,17849300
2025-02-11,80.49561709145188,82.89920038073615,80.1522416345309,81.62382507324219,59327300
2025-02-12,81.51591277563786,81.58459385863448,79.72058657155634,80.72126007080078,60765000
2025-02-13,80.70163473007752,80.90765550528606,78.42558606628671,80.02470397949219,27501400
2025-02-14,80.27079159975573,80.46765135146839,78.7943209327563,79.07976531982422,9583500
2025-02-18,79.7294075412086,80.47748803567414,79.62113243636291,80.2018814086914,9766000
2025-02-19,79.82784267086346,80.930276761212,79.60145471650588,80.72357177734375,8908200
2025-02-20,80.7334164973913,80.88106507285671,79.49318648680632,80.54640197753906,9361800
2025-02-21,80.70388156153557,81.26494009379262,79.15850928779471,79.1781997680664,9856800
2025-02-24,79.70973063913289,79.82784348270573,78.14466787433119,78.86322021484375,7489400
2025-02-25,78.97150495550905,79.39476021925353,77.25879341772318,77.76079559326172,16317700
2025-02-26,78.14467116656458,78.86322353734974,77.15051213620755,77.46549224853516,7544800
2025-02-27,77.76078847258121,78.29231881393972,76.96349671540253,77.1997299194336,7218200
2025-02-28,77.57376360729918,78.87305744640723,76.7370984285062,78.282470703125,12686600
2025-03-03,78.6466773488851,78.6958885350733,76.43197120801379,76.89459991455078,9984000
2025-03-04,76.42212304292381,76.45165125545068,72.80969318924922,73.97118377685547,15423600
2025-03-05,73.94164859081813,75.89058553096855,73.79400003239034,75.5362319946289,10896200
2025-03-06,74.5027138300369,75.77247953158275,73.56761121539918,74.37474822998047,10412200
2025-03-07,73.91212644508082,74.70942580312527,71.3430740993967,73.45934295654297,12013700
2025-03-10,71.74663208488194,71.8549072033631,68.37043545973245,70.12251281738281,19050000
2025-03-11,69.63035527760994,71.91396296594567,69.6106723061211,71.33322143554688,14302500
2025-03-12,72.75062840395849,73.7841532722216,71.78599768386209,73.0557632446289,11310500
2025-03-13,73.41995617781009,73.54792176659704,71.78599932084546,72.35690307617188,9664000
2025-03-14,74.9554885365242,76.99301756196061,74.41411300645181,75.90042877197266,14199000
2025-03-17,75.27047593787873,77.09145492844456,75.04408046426371,76.55007934570312,6550400
2025-03-18,76.67803909491079,76.76662372366569,75.85121167794374,76.34336853027344,6014000
2025-03-19,76.71742441598123,78.164366987294,76.15636581789246,77.49503326416016,6530700
2025-03-20,76.88474102900422,78.30215511072913,76.82568461217146,77.3375244140625,8635100
2025-03-21,76.80600106186138,77.53439113746828,76.500866201077,77.16035461425781,11842800
2025-03-24,77.97732899177733,79.14866464495455,77.81983520223,78.70571899414062,7542400
2025-03-25,79.06992741880633,79.75894405803535,78.66635516603064,79.48333740234375,7661000
2025-03-26,79.69988627511181,79.96564768579032,78.43012062471891,78.88290405273438,9268000
2025-03-27,78.40059808993657,79.34553846591375,77.91828641578248,78.35137939453125,5811100
2025-03-28,78.02654413034149,78.43996159403491,76.2055652771186,76.58944702148438,6457300
2025-03-31,76.15634910939833,77.54422743818697,75.76262215104596,77.05207061767578,10906800
2025-04-01,76.49101834746178,76.80599843775072,74.87674444601618,76.45164489746094,11417900
2025-04-02,76.65834644261916,77.93795722629493,76.06775973850627,77.35720825195312,8873900
