date,open,high,low,close,volume
2023-12-13,46.35838543620857,46.630972100889366,45.531227509355574,46.23619079589844,10502400
2023-12-14,46.98815431519138,49.58241762160239,46.89415705931824,49.27223205566406,19567600
2023-12-15,48.95265773210092,49.347435494958624,48.5108795431257,49.05604934692383,21720600
2023-12-18,49.88319858423864,50.606961274373454,49.103041129696216,49.1406364440918,9356700
2023-12-19,49.28163450518909,49.88320261162842,49.13124247857925,49.798606872558594,7351000
2023-12-20,49.58242301443553,50.73856249520754,49.3568331614324,49.394432067871094,6480200
2023-12-21,49.34742869244255,49.84560158707939,49.07484203530486,49.42262649536133,7470900
2023-12-22,49.80801289585732,50.221590110031784,49.56362358949539,49.892608642578125,5115600
2023-12-26,50.62576496497996,51.105138430740965,50.35317829541548,50.456573486328125,5632300
2023-12-27,50.26858648727641,50.738562056812235,49.704617238085035,49.84560775756836,7132900
2023-12-28,49.59181782766723,49.93020079306466,49.037246542294525,49.10304641723633,6995300
2023-12-29,49.11244701463293,49.253441119739946,48.66127089817112,48.91505813598633,8641800
2024-01-02,49.29103833160799,49.676418169975314,48.71767112672329,48.85866165161133,12105200
2024-01-03,48.755261921761154,49.817407654985026,48.557873053867795,49.488426208496094,6572400
2024-01-04,49.82680226606827,50.1463857580479,48.53907036557474,48.58606719970703,8268800
2024-01-05,48.811657338802846,49.46962377779198,48.595469031894595,48.7458610534668,9827700
2024-01-08,47.55212707520318,47.730716496316624,46.43358653861676,47.29833984375,16693600
2024-01-09,47.110353100629304,47.110353100629304,45.58763316187883,45.6440315246582,18420800
2024-01-10,45.5970251103229,45.982404907983714,45.00485851420941,45.54063034057617,17704900
2024-01-11,45.84142007379361,45.91661430464228,45.42784284005282,45.8696174621582,8783200
2024-01-12,46.724967869241965,46.95995564197277,46.339588065388604,46.950557708740234,12732800
2024-01-16,46.86596419191341,47.12914936246438,45.33384283700093,45.39963912963867,14966000
2024-01-17,44.572481156968905,45.68162378452196,44.33749337292171,45.014259338378906,12992700
2024-01-18,45.023663876602136,45.8790193244617,44.84507085394874,45.6440315246582,13695800
2024-01-19,46.56517457528835,47.3265326096935,46.05760016193252,46.6591682434082,20328400
2024-01-22,46.583978324964036,48.27588960665681,46.40538531917512,47.636722564697266,18491300
2024-01-23,47.42993288991245,48.426282372881005,47.25134346705303,47.392333984375,11432900
2024-01-24,47.74951197318463,48.65186410835615,47.53332366490157,48.56726837158203,10498000
2024-01-25,48.96205432332125,49.33803620817677,48.24769304485054,49.319236755371094,11845300
2024-01-26,49.26283312791575,50.042994200576594,49.16883945956971,49.74220657348633,9172000
2024-01-29,49.61061648147622,50.03359518141734,49.253437655418196,50.00539779663086,10072600
2024-01-30,45.94481065792004,46.5933756244836,44.88266491358068,46.3865852355957,47358300
2024-01-31,46.48058670866473,46.70617298459447,45.35264457212844,45.7756233215332,26286300
2024-02-01,46.10459494598391,46.593369886857026,45.456030059286284,46.05759811401367,18539700
2024-02-02,45.963604450073184,46.2267895776093,45.578224690911675,46.05759811401367,19020900
2024-02-05,45.766213233765406,46.132797138373405,45.34323814917589,45.634620666503906,18305800
2024-02-06,45.81896426420071,45.95130647319103,45.20451417268306,45.38412094116211,12807900
2024-02-07,45.58263733400504,45.714979541466185,44.52389246220651,44.85475158691406,11848000
2024-02-08,44.71295753934456,45.308501122066374,44.533350759944945,45.1761589050293,12157800
2024-02-09,44.968187351183936,45.23287176670422,44.344285795989904,44.50498962402344,8258300
2024-02-12,44.94927719240484,45.960753820167994,44.87365462521688,45.50700759887695,13460800
2024-02-13,45.431388313393256,45.65825963739945,44.429363081877604,44.97764205932617,11578800
2024-02-14,45.39356909120573,45.39356909120573,44.656231978720456,45.138336181640625,9389200
2024-02-15,45.23286692398645,46.19707897079314,45.12888634763206,45.922943115234375,9901900
2024-02-16,46.036384851567576,46.21599162289027,45.62044806695007,45.91349411010742,6365400
2024-02-20,45.85677112130009,46.21598824373555,45.62044473133945,45.86622619628906,10236400
2024-02-21,46.112000559847004,46.58465330394073,45.93239381527092,46.51848220825195,9693000
2024-02-22,46.48067628547892,46.88715799651864,46.15927583178268,46.56575393676758,8047900
2024-02-23,46.206538053750286,46.38614481691207,45.771694743585236,46.149818420410156,7420700
2024-02-26,46.03637967178109,46.33887715052841,45.762240204774336,45.90403747558594,5793800
2024-02-27,46.25380021902317,46.329422786843246,45.52591452272593,45.809505462646484,8009200
2024-02-28,45.60154323130075,46.07419602612493,45.32740374484961,45.525917053222656,6991600
2024-02-29,45.913490116759135,46.206536134428674,45.49755697437241,45.68661880493164,12542800
2024-03-01,46.31997758952249,47.000598822326516,46.140370811334726,46.65083312988281,8507700
2024-03-04,46.839889786475766,47.227464921913736,46.32942391851711,46.71699905395508,7684100
2024-03-05,46.5184899124816,47.303095328526844,46.5184899124816,46.943878173828125,6684300
2024-03-06,47.73793109206329,47.75683763611343,46.88715464007995,47.293636322021484,7861000
2024-03-07,47.255831959437785,48.16332453583022,47.18965724506599,48.002620697021484,8501400
2024-03-08,47.91753797390045,48.04042870751308,47.43543372058102,47.643402099609375,7026500
2024-03-11,47.37871295240799,48.758861790069865,47.37871295240799,48.71159362792969,10392700
2024-03-12,49.00464166255828,49.00464166255828,48.276755929501796,48.74940872192383,6986100
2024-03-13,49.4016637750575,49.845958513380815,49.136979389360704,49.69470977783203,8861000
2024-03-14,49.91212949304785,50.78181242495968,49.91212949304785,50.31861114501953,9387200
2024-03-15,49.912138523106634,50.970879861017984,49.912138523106634,49.978309631347656,16719700
2024-03-18,50.290259128216796,50.744005387884265,49.81760632363967,50.5076789855957,5667300
2024-03-19,50.602210674494884,51.5664228775372,50.536039566977216,51.50025177001953,7467600
2024-03-20,51.15993738014066,51.585325615679494,50.97087554145067,51.424625396728516,6819300
2024-03-21,51.50024594879407,51.80274343641262,51.35845227987853,51.462432861328125,6457200
2024-03-22,51.69875934140922,52.06743153578006,50.649473207760614,51.03704833984375,9009500
2024-03-25,51.320639659708156,51.74602788243711,51.235562015162365,51.33954620361328,7975300
2024-03-26,51.405724590817805,51.61368939114331,51.0181494009618,51.11267852783203,5912600
2024-03-27,51.09376968029667,51.916184586407255,50.951975996376845,51.897281646728516,6995700
2024-03-28,52.38883585409878,52.644068804832415,51.68931171302565,51.81220245361328,8032400
2024-04-01,52.13360459316001,52.45500863715289,51.452983416221045,52.19977569580078,4871500
2024-04-02,51.94454493325901,52.228135900193905,50.27135354047193,51.68931198120117,18540100
2024-04-03,52.21868369569239,52.322664284129814,51.320642641324724,51.859466552734375,13255900
2024-04-04,51.85946536798807,51.9918075739348,51.01814396785133,51.301734924316406,12040800
2024-04-05,51.51914991240684,52.265942125214025,51.02759061813075,52.02016067504883,10016100
2024-04-08,52.40773803630397,52.606254941051134,51.00868626457459,51.084312438964844,8975900
2024-04-09,51.5191554920516,51.623139685609814,50.92361195098027,51.20720291137695,6685700
2024-04-10,50.93306388428075,51.53805885741847,50.38478493609064,51.23556137084961,8179200
2024-04-11,51.33009594745629,51.39626705430904,50.24299661626477,51.046504974365234,7522300
2024-04-12,51.14103571360969,51.642050174834225,49.03300448537601,49.1558952331543,13006300
2024-04-15,49.8176002156361,50.016113503766164,48.63596834907003,48.84393310546875,9480000
2024-04-16,48.68323743659763,48.87229927406719,47.917538617570514,48.59815979003906,10349000
2024-04-17,48.72104794689441,49.11807453911994,47.97425571174133,48.030975341796875,7821600
2024-04-18,48.390188380046126,48.93846731379207,48.02151980338115,48.15386199951172,8422100
2024-04-19,46.94387498835394,47.993164759788684,46.33887999373868,47.12348175048828,16841600
2024-04-22,46.669732237322656,47.31254027561401,46.036379273565956,46.80207443237305,10880000
2024-04-23,46.55630237269554,47.11403283977815,46.253804858961395,46.83989334106445,11136300
2024-04-24,46.54685238516395,46.991143594202065,45.96076027834401,46.4239616394043,10180400
2024-04-25,46.58465975349287,46.91551888379782,45.998571279369074,46.73590850830078,7966900
2024-04-26,46.63192393279278,46.93442141654852,46.310519905545505,46.509033203125,8250900
2024-04-29,46.36723347438413,46.6980925588823,45.951300357761184,46.51848220825195,8941700
2024-04-30,46.25380783684481,46.650834496911436,44.83584929765534,44.883113861083984,14143700
2024-05-01,44.807487114456116,45.166700647956915,44.35373725077826,44.58061218261719,11217900
2024-05-02,44.958735514649874,45.37466867936436,44.675140950560106,44.97764205932617,8933600
2024-05-03,45.34630681171935,45.34630681171935,44.55225003306949,45.053260803222656,11007400
2024-05-06,45.45028846474719,45.89457958095201,45.195055556601865,45.336849212646484,9857700
2024-05-07,45.31795001370558,45.79060282254877,45.17615633468547,45.535369873046875,8587000
2024-05-08,45.04381152629415,45.54482232082369,44.977640425358345,45.24232482910156,6453400
2024-05-09,45.41247797235137,45.97020837248592,45.32740033144764,45.82841110229492,6367600
2024-05-10,46.10255733149255,46.15927696910077,45.4975622878911,45.84732437133789,9206600
2024-05-13,46.074201026079784,46.27271435599541,45.89459063668037,46.08365249633789,6555800
2024-05-14,46.22544623479904,46.31997535432473,45.38412120437938,45.960758209228516,8404900
2024-05-15,46.00802398288462,46.00802398288462,44.8074889878029,45.66771697998047,6939700
2024-05-16,45.35576102877683,45.99856910787859,45.34630955969648,45.77169418334961,7625100
2024-05-17,46.036376297193605,46.10254739044067,45.648801205580476,45.93239212036133,5534400
2024-05-20,45.94184884000262,46.00801994081393,45.261231287935644,45.59208679199219,6877400
2024-05-21,45.60155058913165,46.43341704588489,45.56373749399144,45.6488151550293,6926500
2024-05-22,45.582634598376835,45.648805698136165,43.72038151815268,43.937801361083984,11801400
2024-05-23,44.07014721007142,44.57116164323707,43.521871822940525,43.786556243896484,8766100
2024-05-24,44.04179305519188,44.306477499345384,43.59749821874413,43.7109375,6801000
2024-05-28,43.994520534960735,44.64678005697796,43.786552162989544,43.98506546020508,10387400
2024-05-29,43.48405984761939,43.8810864892348,42.926329370549034,43.14374923706055,13138900
2024-05-30,43.10593660786527,43.65421562099019,42.964142922648584,43.09648513793945,14337100
2024-05-31,43.1626536913865,43.512415754822655,42.97359184956396,43.38007354736328,41723600
2024-06-03,43.62585579785059,43.62585579785059,41.4138405031923,41.65961837768555,15482100
2024-06-04,41.35712106703261,41.4611052626842,40.6103287583119,41.03571701049805,15700900
2024-06-05,41.49711490147741,41.59225031117759,40.697995605219965,41.097557067871094,10660500
2024-06-06,40.973881497048204,41.620787745472846,40.68848253545961,41.5351676940918,10522200
2024-06-07,41.316360087780694,42.54357956659664,41.2497671203142,42.38185119628906,15023100
2024-06-10,42.381847137142266,43.09534625941417,41.80153393704738,42.79092025756836,12966600
2024-06-11,42.410388943903115,42.886055018397975,42.11547467126041,42.77189254760742,8300300
2024-06-12,43.209506417210875,43.28561473450952,42.49600727323544,42.534061431884766,8142100
2024-06-13,42.277204604208634,42.50552594488023,41.31636061210951,41.6778678894043,12180200
2024-06-14,41.34489571524792,41.34489571524792,40.53626481301644,40.907283782958984,12740300
2024-06-17,41.002417580494836,41.71591675158729,40.916797534801965,41.50662612915039,11065500
2024-06-18,42.12498959596184,42.99070177214386,41.6778659197213,42.27720260620117,13068900
2024-06-20,42.27720309603702,43.59004259271494,42.18207132442687,43.247562408447266,14612900
2024-06-21,43.44733978917594,43.76128115680737,43.24756089834377,43.437828063964844,26455400
2024-06-24,43.70420547391926,45.3500099520179,43.63761250184349,45.16925811767578,19090400
2024-06-25,44.693585656860705,45.32146475437557,44.62699269417308,45.207305908203125,14237000
2024-06-26,45.045582237914786,45.15022936989981,43.96106401378754,43.9800910949707,13501700
2024-06-27,44.21792109243203,44.750668441393046,44.13230104758195,44.72212600708008,9948000
2024-06-28,44.950446876662056,45.30243877787069,44.56040081612158,44.883853912353516,14139900
2024-07-01,45.169257662433594,45.169257662433594,44.21792535203092,44.31306076049805,8464000
2024-07-02,44.73163926591821,44.969472309465814,43.903981290504944,44.41769790649414,7927800
2024-07-03,44.73163919664648,45.22633236194472,44.626992077000516,45.00752639770508,6655500
2024-07-05,44.883852742725814,45.0360657470423,43.7232263166599,43.894466400146484,7917100
2024-07-08,43.77079913405156,44.09425227309474,43.551993132499526,43.98960876464844,5470400
2024-07-09,43.65663536870485,43.69468952880112,42.96216327764787,43.00021743774414,6740300
2024-07-10,42.905080562690756,43.095347727587466,42.600654550473756,43.07632064819336,8538300
2024-07-11,43.17145886892943,44.056198158880605,42.952652885152034,43.94203567504883,6239400
2024-07-12,44.48428833205786,44.48428833205786,43.913490511705795,44.16083526611328,6584000
2024-07-15,44.51283567787269,46.31085300244133,44.30354142708246,45.625892639160156,11441800
2024-07-16,45.197792712744594,46.56771344841902,45.13119974687647,46.348907470703125,8220200
2024-07-17,46.37744413652965,46.862621955332315,46.19669232737655,46.520145416259766,8453300
2024-07-18,46.39647335645972,46.938732437982694,46.21572153896688,46.348907470703125,10758700
2024-07-19,47.07191847020724,48.46086265991383,45.99691203039991,47.25267028808594,17681000
2024-07-22,46.93873510540491,48.06130749246717,46.83408797336687,47.03386688232422,11212800
2024-07-23,46.891170779145035,47.500022881419994,46.291830403261024,46.66284942626953,10099000
2024-07-24,46.710411004294386,46.786519324575295,45.53076107229592,45.69248580932617,8552900
2024-07-25,45.4070929162399,46.520153659859474,45.369038751029244,45.88275909423828,9608000
2024-07-26,46.41549808779635,46.91019125852966,45.816157796267355,46.45355224609375,8231500
2024-07-29,45.835187746107025,46.43452807517314,45.34049454439073,45.53076171875,9104400
2024-07-30,45.22633382441003,45.616379882675055,44.85531484569992,45.29292678833008,9880400
2024-07-31,45.78762538402955,46.20621029660261,45.60686992140556,45.93983840942383,6599800
2024-08-01,45.93031729888928,45.97788681196337,43.999114100734985,44.38916015625,8952100
2024-08-02,43.74225285260032,43.770791656478906,42.39136290969854,42.74335479736328,11848400
2024-08-05,41.36392903906862,42.14402125493488,41.211716012290935,41.63981628417969,13010800
2024-08-06,41.66835346090906,42.02034539110271,41.22122975359648,41.28782272338867,8364000
2024-08-07,41.84910772760147,42.258177260811664,40.72653537011787,40.77410125732422,9259000
2024-08-08,40.88826040564626,41.620786686819635,40.82166743727091,41.56370544433594,6697400
2024-08-09,41.36392613627726,41.67786752331252,41.2117131201814,41.430519104003906,5418000
2024-08-12,41.706407525966405,41.98229475962949,41.382954403854946,41.76348876953125,6599200
2024-08-13,41.47808790189068,41.830083474913,41.27830898469087,41.63981628417969,5253400
2024-08-14,41.858624422567395,41.925217398370606,41.382958235947314,41.649330139160156,6305300
2024-08-15,42.3057443208832,42.92410807675393,42.18207011809131,42.84800338745117,7940000
2024-08-16,42.40088330535324,42.84801067912167,42.38185622252852,42.60066223144531,6013000
2024-08-19,42.943141027708556,43.55199314155291,42.819466808007405,43.152435302734375,8046500
2024-08-20,43.01924513038159,43.133403983251576,41.86813035986647,41.88715744018555,7409000
2024-08-21,42.37233844923345,42.505524380956274,41.963265299487965,42.048885345458984,5529900
2024-08-22,42.09644870438196,42.277200511007,41.839588581886865,41.972774505615234,7164300
2024-08-23,42.33428542948783,43.09535050915286,42.229638300588036,42.924110412597656,6244500
2024-08-26,43.76127924873216,43.91349224878337,43.03826840574994,43.38074493408203,6222100
2024-08-27,43.23804944636926,43.32366948998759,42.60065498186739,42.84800338745117,5199400
2024-08-28,41.82056151515644,42.01082867584303,41.39246131087268,41.611270904541016,9866400
2024-08-29,42.08693887497147,42.25817533530294,41.29733139295558,42.02985763549805,8000800
2024-08-30,41.68738127087526,41.89667553904916,41.27830808983247,41.8491096496582,10174700
2024-09-03,41.059503982089794,41.08804279122678,39.95595860390562,40.23184585571289,12685000
2024-09-04,40.25578511547232,40.59092933664569,39.51846417609287,39.566341400146484,10048600
2024-09-05,39.920635135099644,40.02596721413861,39.221617472965775,39.470584869384766,10621900
2024-09-06,39.451431659979285,39.86318232355384,38.65665593402914,38.89604568481445,9864100
2024-09-09,39.06840514605669,39.4227009412721,38.63750288009332,38.6949577331543,11082500
2024-09-10,38.76199031523895,38.76199031523895,37.459709409030864,37.90976333618164,10782700
2024-09-11,37.88103575833998,38.08212227380958,37.01923118804497,37.89060974121094,15568300
2024-09-12,38.06297025369942,38.51302415263842,37.6990968108807,38.11084747314453,15404400
2024-09-13,38.40769630104661,38.78114376769524,37.833158646142635,38.264060974121094,17481700
2024-09-16,39.06840808184401,39.41312992051876,38.331087183078104,38.685386657714844,24556100
2024-09-17,38.80986368695151,39.91105795794529,38.72368323397984,39.73869705200195,18400300
2024-09-18,39.757852212934466,40.30366057946597,39.43228198967025,39.66209411621094,12663600
2024-09-19,40.887772649319295,41.43358102205314,40.24620617877376,40.93564987182617,17113300
2024-09-20,41.06970478438125,41.06970478438125,40.21747786175828,40.610076904296875,22881600
2024-09-23,40.744133025526445,41.376121793139966,40.581349755636964,41.079280853271484,12921100
2024-09-24,41.97938897267002,42.17090151356974,41.12716200110407,41.155887603759766,12006200
2024-09-25,40.98352676669162,41.18461329129168,39.891910029950814,40.035545349121094,12552400
2024-09-26,39.33652217851334,39.7482691534515,38.80986185038828,39.422698974609375,20933300
2024-09-27,39.930210642638386,40.52389619408739,39.83445255189005,40.49517059326172,14875800
2024-09-30,40.188753059080014,40.66753256694498,39.79615400874266,40.16960144042969,12219600
2024-10-01,39.9780907802462,41.739999597870764,39.96851679687124,41.30909729003906,14716500
2024-10-02,41.615510243727115,42.30495384259668,41.452726978881486,42.075138092041016,14614600
2024-10-03,42.075139573007505,43.03269853723178,41.69211817899633,42.98482131958008,13775400
2024-10-04,43.59766085798281,43.7700217731989,42.99440130752425,43.53063201904297,11294700
2024-10-07,43.66468720260316,44.20092153628757,43.454026714882275,43.655113220214844,8963600
2024-10-08,43.04227909699105,43.25293959953159,42.10387168662595,42.26665496826172,13404700
2024-10-09,41.921928569229,42.54434333162209,41.77829692215189,42.33367919921875,9980700
2024-10-10,42.68798246636973,43.20506155621551,42.37198623937722,42.707130432128906,9707400
2024-10-11,42.439017420647865,43.051854637108086,42.400714181419616,42.879493713378906,8892300
2024-10-14,42.506042365287904,42.82203858074863,42.34325909269124,42.802886962890625,7048100
2024-10-15,41.720844666314115,42.04641486718624,41.06970426456986,41.127159118652344,10230900
2024-10-16,41.54848650383271,41.83575348764244,41.280371139316685,41.82617950439453,8692900
2024-10-17,41.65381467544073,42.18047137181208,41.45272817092035,42.12302017211914,14481300
2024-10-18,42.1230275195099,42.218781970898654,40.112151165162544,40.14087677001953,21355900
2024-10-21,40.29408629523317,41.11758400411741,40.29408629523317,40.62923049926758,13839400
2024-10-22,40.91649817725576,40.926075813418336,40.01639397626358,40.15045166015625,11377900
2024-10-23,40.102574953706174,40.53347726661809,39.872759169220494,40.34196472167969,11117900
2024-10-24,40.121720488551496,40.34195860334968,39.45142850932369,39.499305725097656,13897100
2024-10-25,39.7865749445226,40.37068650759357,39.60464005307329,39.96851348876953,15345700
2024-10-28,38.89604852127775,39.85360759424824,38.68538800912687,39.63336944580078,10589900
2024-10-29,39.55676428540239,39.55676428540239,38.513024811337665,38.714111328125,15895600
2024-10-30,38.82902444473111,39.11629147132524,38.41727370058677,38.44600296020508,12252100
2024-10-31,38.68538095543115,38.86731583111519,38.31192991671553,38.369384765625,14264900
2024-11-01,38.45556915766264,38.675807288546736,38.00551526036165,38.07254409790039,12605900
2024-11-04,38.21617707401449,38.876891426306,38.16829985766829,38.6087760925293,11103000
2024-11-05,38.68538217685027,39.02052634074382,38.45556642675367,38.82901382446289,10810900
2024-11-06,40.715412301442775,42.448595541949196,39.978091375463734,41.91236114501953,25379300
2024-11-07,41.89320731599623,42.04641661378282,40.92607430861797,41.40485382080078,15426700
2024-11-08,41.1654695560885,41.66339710071896,40.724989569994975,41.34740447998047,13598100
2024-11-11,41.45272701827701,42.55391759774307,41.36654656833641,42.41028594970703,12193700
2024-11-12,42.51561815815062,43.06142645865899,42.32410564066757,42.44858932495117,13725800
2024-11-13,42.58265082487681,42.61137642660619,41.38570204884854,41.73999786376953,9900400
2024-11-14,41.96023760089739,42.13259852344441,41.19419108557617,41.60594177246094,10061400
2024-11-15,41.519765419582654,42.103877086812496,41.04098584353175,41.34740447998047,9632100
2024-11-18,41.97938551235835,42.07513994851634,41.34739673644191,41.64424133300781,6955500
2024-11-19,40.90692032191557,41.644241166333344,40.84946546877218,41.270790100097656,8178400
2024-11-20,41.41442934037722,41.79745442545364,41.098433097269485,41.68254470825195,8329600
2024-11-21,41.98896186073231,42.65925390999874,41.787875341791725,42.1900520324707,11529000
2024-11-22,42.285807767190015,42.80289053410569,42.1709017032525,42.35283660888672,9015500
2024-11-25,42.7358566275545,43.06142681412399,41.768720050040365,41.89320373535156,14173200
2024-11-26,42.008113882426905,42.02726550148078,41.347399462658764,41.634666442871094,11192300
2024-11-27,41.74957105425788,42.4198630866698,41.64424263231687,41.80702590942383,8297200
2024-11-29,41.941080426215805,42.20919941066366,41.797448778316266,42.075138092041016,4143300
2024-12-02,41.96980611000133,42.065560533793864,41.213333742530104,41.77829360961914,8511400
2024-12-03,42.32411159151358,42.3528371946958,41.27079442365721,41.797454833984375,7429600
2024-12-04,41.77335420460422,41.86971939904763,40.78081659555299,41.185543060302734,10231100
2024-12-05,41.3975444390878,41.58063649400578,40.43391442695285,40.49173355102539,8466500
2024-12-06,40.23154819436107,40.37609414927424,39.35464513524678,39.470279693603516,15727500
2024-12-09,39.99064138990266,40.2219141864458,39.62446099369119,39.67264175415039,10656900
2024-12-10,39.61482917924915,40.087005812263826,38.998106578438424,39.3835563659668,10075800
2024-12-11,39.60518934478861,40.27009636072118,39.479920098387964,40.0484619140625,9958300
2024-12-12,40.01955531267969,40.096647482126244,39.51846723914798,39.605194091796875,7309700
2024-12-13,39.64373223432833,39.663005272828826,38.612648568267375,38.75719451904297,10763100
2024-12-16,38.64155769429826,39.5280991178032,38.32356173735804,38.429561614990234,14900700
2024-12-17,37.94774859410348,38.15974468420071,37.292479931715924,37.51411437988281,18705300
2024-12-18,37.55266170014896,37.78393083806491,35.92412467252272,35.97230911254883,15657400
2024-12-19,36.367395796777785,36.48303036108502,35.191766085791905,35.56758117675781,16159200
2024-12-20,35.49049377441406,36.02048952593127,35.28812868576195,35.49049377441406,36468300
2024-12-23,35.432673393261624,36.020488245782616,35.31703882953903,35.904850006103516,10833900
2024-12-24,35.924127124915955,36.39630746732624,35.54831199317967,36.35776138305664,4555400
2024-12-26,36.3673997421025,36.492669002043314,35.895219399692216,36.35776138305664,8145400
2024-12-27,36.27103220885871,36.916666213182914,36.136124598510676,36.42521286010742,9493700
2024-12-30,36.27103358420847,36.55048717392973,35.88558377944928,36.434852600097656,10995000
2024-12-31,36.49266465311277,37.176844701513325,36.47339161327479,36.94557189941406,7817100
2025-01-02,37.446656296837276,37.99592501341313,36.858841504301964,37.003387451171875,11557000
2025-01-03,37.27320449840865,37.33102361524465,36.64684359853244,37.18647766113281,10312700
2025-01-06,37.485207304114,38.09229153853708,37.21538841285824,37.35029602050781,8366600
2025-01-07,37.764652868089634,38.24646779780938,37.35029173445415,37.938106536865234,9350100
2025-01-08,37.311756425495574,37.7068445959203,37.01302978894736,37.39848327636719,11319700
2025-01-10,38.13083457051902,38.246469128406964,37.10938556063264,37.21538543701172,15273600
2025-01-13,37.398481437810226,38.57410753232736,37.36957003830308,38.40065383911133,15964000
2025-01-14,38.140472006518614,38.6801023809292,37.79356466527968,38.419921875,12119700
2025-01-15,38.545199845459706,39.42210299490564,38.545199845459706,39.161922454833984,11877400
2025-01-16,38.97883177882432,39.72082727318008,38.863197215379266,39.59555435180664,16148800
2025-01-17,40.617003990288545,42.881532909509225,40.09664293342673,41.9949951171875,30731300
2025-01-21,42.351535134750186,43.035711486279176,41.77335498515508,42.149173736572266,22986900
2025-01-22,41.80227365045424,41.869727461575536,39.9521019963868,40.11592102050781,23719200
2025-01-23,40.59773086228883,40.636273266599375,40.077369806552696,40.501365661621094,19071500
2025-01-24,40.66518669739433,41.069909532558924,40.20264473893906,40.7133674621582,19431100
2025-01-27,40.65554803698988,41.22408987927814,40.47245966186395,40.992820739746094,15306200
2025-01-28,41.00245655949401,41.22409102267479,39.45101164127175,39.81719207763672,16077500
2025-01-29,39.81718824412753,40.279730167444946,39.1908273219097,39.45100784301758,12734700
2025-01-30,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100
2025-01-31,39.682278426049116,39.788278300130166,38.400648931732825,38.81501007080078,13105300
2025-02-03,38.670471244850475,39.431736117964014,38.12120246285219,38.699378967285156,12507600
2025-02-04,38.29465707863836,39.99064422849832,38.188657192530236,39.720829010009766,12752000
2025-02-05,39.64805310663438,39.91004508725901,39.00762949895737,39.59953689575195,15186000
2025-02-06,39.87123315730004,40.045894488752886,38.541869647064345,38.86207962036133,13112700
2025-02-07,38.997923835923814,39.463686120796616,38.80385899338902,38.968814849853516,11776400
2025-02-10,39.39576349255321,40.14292499657521,39.39576349255321,39.9876708984375,9388100
2025-02-11,40.0555905665544,40.93859886067885,39.83241305282507,40.5407600402832,11266700
2025-02-12,40.29817572891996,40.48254249987517,39.93915135100358,40.220550537109375,14649100
2025-02-13,40.269065054727484,41.006521002951686,40.21084338715089,40.83186340332031,12099000
2025-02-14,41.00652130811077,41.34614215251114,40.46313387954895,40.51165008544922,12225100
2025-02-18,40.78335108368806,41.782802871173345,40.31758876107109,41.38496398925781,14315700
2025-02-19,41.190889822516155,41.549914203288836,40.8027527557272,40.928897857666016,12752500
2025-02-20,40.86097699001665,41.64694923233319,40.7348318801629,41.33644104003906,9999100
2025-02-21,41.045340617961685,41.21030017943197,40.3661025502099,40.501953125,13671600
2025-02-24,40.696018489539235,40.75424016519027,40.24966341419718,40.298179626464844,12990200
2025-02-25,40.21084806875044,40.70572304689495,39.424875823479184,39.793601989746094,14474100
2025-02-26,39.948856351840774,40.016783489814465,39.046444453414544,39.3957633972168,11607300
2025-02-27,39.64805132669603,40.40491454682256,39.2890269404244,39.69656753540039,15135900
2025-02-28,39.60923536069212,40.47283642779176,39.104658666100896,40.424320220947266,17747800
2025-03-03,40.734828939597726,40.909490247848424,38.30898154894839,38.63889694213867,18379000
2025-03-04,38.0372884867766,38.55156695803659,37.037836827405116,37.92084884643555,18236200
2025-03-05,37.55212423898041,38.425427215693944,37.144579888607474,38.26047134399414,13651100
2025-03-06,37.86262824494476,38.78445103576007,37.8529227820717,38.5806770324707,12348300
2025-03-07,38.75533644888912,40.628090924236716,38.67771125745753,40.142921447753906,19615800
2025-03-10,39.99737529670249,40.919194397728624,39.66745988425064,39.91974639892578,18761500
2025-03-11,40.16233131837851,40.23025475343946,38.832967901621814,38.89118957519531,16397400
2025-03-12,39.017333725924985,39.42487806649825,38.55157140923401,38.86207962036133,10562200
2025-03-13,38.89118831476987,39.42487401647381,38.44482956827161,38.745635986328125,13912800
2025-03-14,39.201701257808224,40.201149349809874,39.1046651265387,39.88093566894531,13049400
2025-03-17,39.880931524531086,40.46313714699586,39.81300809047596,40.20114517211914,11825600
2025-03-18,40.366098595776236,40.521352678777326,39.589828180770795,39.91004180908203,14406400
2025-03-19,40.142925817770724,40.43402679504021,39.72567972644955,39.86153030395508,19553700
2025-03-20,39.55101864022469,40.54076493019783,39.39576453796713,40.05559539794922,12753100
2025-03-21,39.764494975804354,40.307886192090805,39.55101919412935,39.774200439453125,73470100
2025-03-24,40.094408709854676,40.560171003395475,39.91004562539571,40.463138580322266,10438900
2025-03-25,40.75423478325517,41.132666371137525,40.66690413208623,41.02592849731445,12757600
2025-03-26,41.47229321688738,42.06419693652346,41.074454348778005,41.161781311035156,11744300
2025-03-27,41.12297003445155,41.559623347888156,40.68631672101494,40.85127258300781,23868500
2025-03-28,40.89979028320841,41.28792366182876,40.259366692012776,40.63779830932617,12888600
2025-03-31,40.133225169594574,40.92890292360173,40.04589450383526,40.56017303466797,13596500
2025-04-01,40.54075895086995,41.190887953001905,40.201141809005726,40.94830322265625,13547400
