date,open,high,low,close,volume
2018-07-25,197.16534466612634,198.70905144085447,196.27604298164286,198.57481384277344,2181500
2018-07-26,198.83489830680918,199.95910942738294,198.3566816471249,198.92718505859375,1885500
2018-07-27,199.64031664386326,200.34504487610698,197.9875529172137,199.37184143066406,1998200
2018-07-30,199.67387123753028,201.12527856585848,198.74261863692138,200.47088623046875,2454100
2018-07-31,200.9323289746952,200.9323289746952,198.45738218021276,199.19566345214844,2503700
2018-08-01,200.09335688003395,200.84842103063815,197.8113687250307,198.0294952392578,2510500
2018-08-02,196.25926738651128,197.33315540952924,195.28607676820516,196.3096160888672,2579700
2018-08-03,196.68715207352804,197.59323670999035,195.89013709194444,196.3935089111328,3053100
2018-08-06,196.43549710569422,198.81815745363204,196.34321033439215,197.93724060058594,2259600
2018-08-07,199.04463304835676,200.8987530711011,198.40702365854884,199.53123474121094,2399500
2018-08-08,199.77458703739168,200.64711887779794,198.18894175219788,198.306396484375,2522400
2018-08-09,198.28958651953894,198.70906945035955,195.8062419363756,196.13343811035156,2951900
2018-08-10,193.77589674747375,194.18699452357984,191.3764544820705,192.63490295410156,3863400
2018-08-13,192.53424267164763,192.869823830258,190.08446436931007,190.3277587890625,2662700
2018-08-14,190.73887981085875,193.27254731050508,190.69692896052507,192.59298706054688,2359000
2018-08-15,192.4168332287353,194.25415778629613,191.54430152862986,192.3329315185547,3218500
2018-08-16,193.5242878620007,195.7223747102274,193.33971431579485,195.4790802001953,2438300
2018-08-17,195.06795777953488,196.08311215633591,194.33806153938448,195.79786682128906,2107200
2018-08-20,196.4270671394251,197.97914619074666,196.38511628904297,197.8113555908203,2604900
2018-08-21,197.40026677169251,200.95748654026207,197.40026677169251,200.2191925048828,2437300
2018-08-22,199.5816128731595,201.0749712665169,199.32153547230354,200.79811096191406,1870900
2018-08-23,200.55476121849196,200.74771975281118,197.86167558037968,198.28115844726562,2064700
2018-08-24,199.13692539392383,199.5060723989885,196.9052732644709,197.24925231933594,1948100
2018-08-27,198.82648303235965,204.4139847859164,198.46572112964265,203.5330810546875,4106900
2018-08-28,203.91906801487607,205.61378287031832,202.6857870064113,203.34017944335938,2951000
2018-08-29,203.74420875777483,204.3670913146446,202.27956906362417,203.1970672607422,1911700
2018-08-30,202.69204539692032,202.9613969144898,200.90753861152373,201.5135955810547,1963700
2018-08-31,201.12634588206,201.47146406032962,199.59436538964133,200.1751708984375,1965500
2018-09-04,200.1331016523474,200.43613008610825,197.46477400917425,200.04893493652344,2083500
2018-09-05,199.50179031360352,201.55564823821553,198.79472826073632,199.96475219726562,2092000
2018-09-06,199.49337529001426,200.86542244533692,196.86713749754128,197.40585327148438,2651400
2018-09-07,197.85199825672902,198.3486243060812,195.85705555224885,196.8924102783203,1952900
2018-09-10,197.81832295868958,198.23078228877753,195.06582835038435,195.20892333984375,1948100
2018-09-11,194.1651186946739,194.99002435326992,192.4732176017992,193.77792358398438,2719400
2018-09-12,194.3671985471515,195.2762840220063,191.32850081097942,192.04397583007812,3577700
2018-09-13,193.1803196506778,193.47493529754854,191.55575929324473,192.1954803466797,3003600
2018-09-14,192.82677413640474,194.06413921017406,192.55740981155793,192.96145629882812,2228300
2018-09-17,193.09611764084914,193.73585146393523,191.32846249705256,191.82508850097656,1918800
2018-09-18,192.21230335896257,193.09612454044233,190.713999631352,192.66683959960938,2498100
2018-09-19,193.51702674878678,198.88735997341718,193.19717262008456,198.2981414794922,3716500
2018-09-20,199.49337033236267,200.7643994182363,198.6768774515839,199.83006286621094,2503000
2018-09-21,200.38564536980124,200.7728533979372,197.66681488571157,198.09609985351562,3760300
2018-09-24,197.59104017478748,198.43278438349049,195.4866796530299,196.04222106933594,2057000
2018-09-25,197.50686804932812,197.50686804932812,195.47826134744952,195.70553588867188,2003200
2018-09-26,196.09273462785725,196.1263987445233,192.1197009734098,192.65841674804688,2372700
2018-09-27,192.56584814521554,193.4749335353952,191.5136677645445,191.6988525390625,2451500
2018-09-28,190.02380657511983,191.41267975800213,188.38240749244056,188.75277709960938,3097800
2018-10-01,190.41934825635278,191.57253354466297,189.39241944340668,189.67019653320312,2451300
2018-10-02,189.6281362136977,190.51197021051246,188.5254533442611,190.29312133789062,2272700
2018-10-03,191.7072468697644,193.40757379726668,190.72240766971532,191.7324981689453,2573900
2018-10-04,192.9782996006542,194.77963194496112,189.72075316834193,191.47999572753906,2903600
2018-10-05,191.91771652103407,192.2628347955836,188.72751100741712,189.99012756347656,1722400
2018-10-08,188.76954657073432,191.00858918855428,187.28808142688194,189.6870574951172,2522900
2018-10-09,189.38406956901272,189.49348760269535,187.31337277686825,187.63323974609375,1862900
2018-10-10,187.91100103079197,188.24769361117666,180.60465387165667,180.88243103027344,3955500
2018-10-11,180.30157695981995,181.8419701469321,177.5659087363465,179.2662353515625,6217400
2018-10-12,182.65849777657027,183.48340352504835,177.9952403971357,180.02383422851562,4161300
2018-10-15,180.51204014077922,182.77633408152062,179.33360340477856,181.16018676757812,3333800
2018-10-16,184.6366241051213,186.86724144422067,182.0693013272905,186.61471557617188,5924200
2018-10-17,185.62984850015158,192.67524338588532,185.22581487807295,192.1533660888672,4953700
2018-10-18,191.49679192349808,192.5321336197765,188.43284376648194,189.350341796875,2995400
2018-10-19,189.6112914487643,192.17020097675163,188.71063184513505,191.04226684570312,2759100
2018-10-22,191.0169871807831,192.6499728302835,186.4631612483879,186.53050231933594,2736800
2018-10-23,182.31336635425907,184.7796834465908,180.40261633963664,183.9716033935547,3318200
2018-10-24,183.61802001900676,184.2829920710554,175.41942953292877,176.07598876953125,4152700
2018-10-25,177.83533701559284,181.55584559744057,177.052508070987,180.14170837402344,3179700
2018-10-26,177.38073011029297,180.80663475301688,176.37063976186184,178.75277709960938,3557900
2018-10-29,180.25946684315034,183.6769581655715,178.49181220465016,180.54566955566406,3278200
2018-10-30,181.80831943851683,185.478324362629,181.00865223904592,184.57765197753906,3897400
2018-10-31,186.7746517399396,192.7594545319627,186.362192388062,189.70391845703125,4369600
2018-11-01,190.03214316852802,192.65839349135445,189.78804303117337,191.0506591796875,2557600
2018-11-02,193.6011333050421,195.02368281784445,190.4782571990682,193.34019470214844,3699000
2018-11-05,192.18706535110118,194.52711348500836,191.03386692252192,192.5237579345703,2565200
2018-11-06,192.07764675058797,193.19716828593025,191.11805869800884,192.0860595703125,2275600
2018-11-07,193.64329267659448,195.95808966766788,190.99179023496518,194.6786346435547,3514300
2018-11-08,194.44296829004202,197.0187042565063,194.10627564705362,194.99009704589844,2404800
2018-11-09,195.0236800065167,195.0236800065167,187.119703931022,187.414306640625,3721700
2018-11-12,186.86720810373873,187.12814674469996,172.6669878862949,173.44139099121094,11019400
2018-11-13,172.0525137011078,176.42116826482106,170.31010984184502,172.5996551513672,6984800
2018-11-14,173.60135010401967,174.52726113321097,167.03574195557772,170.44480895996094,5742500
2018-11-15,169.86394751313622,172.13665382119416,167.77642591886027,171.49693298339844,4260000
2018-11-16,170.81517267646856,172.3387407201625,168.64348358293654,170.13336181640625,2829600
2018-11-19,169.88925284295723,170.28487368969027,166.11824199230904,166.85055541992188,3419100
2018-11-20,164.2243235839241,164.8892959519012,160.22603802462098,161.05935668945312,5513800
2018-11-21,161.69068198555064,164.34218460560885,160.93311714782,162.11997985839844,4111700
2018-11-23,161.28663229635603,161.5054811992815,159.03917646662435,159.17385864257812,1862600
2018-11-26,160.91622163512085,164.33370070209952,160.51218805445237,163.5845489501953,3143300
2018-11-27,162.79333285833906,163.82026187114866,161.2445265204615,163.00376892089844,2345400
2018-11-28,164.0054007087599,167.04409711497843,161.8084483170729,166.95993041992188,3762900
2018-11-29,165.6668821975988,166.87544470651903,163.24974428374793,164.6780548095703,2665700
2018-11-30,161.06080196045022,161.804527778338,158.99016694071173,161.16221618652344,6220000
2018-12-03,163.95961162747886,165.36256810036363,161.94814422409,161.95660400390625,4017000
2018-12-04,161.16223745570596,161.51720018981848,155.19545897541093,155.77015686035156,5797500
2018-12-06,153.25159561067613,156.2518913510994,152.2543083610204,155.58421325683594,5275500
2018-12-07,155.38134771104495,157.40970927620072,151.2823514654493,151.84860229492188,3921200
2018-12-10,150.94433606567338,151.99231756768503,147.6313248450862,151.1387176513672,4528300
2018-12-11,153.9446263673056,155.87157433303676,148.28210338393734,149.42306518554688,4713900
2018-12-12,150.8598248771115,152.12755449792755,149.152612043529,149.3385467529297,3677300
2018-12-13,150.2935512664801,151.02038332232112,148.00318108828006,148.67930603027344,4008600
2018-12-14,147.34397336984114,148.96666560924515,145.6790209005336,146.01708984375,5078300
2018-12-17,143.1689026942552,144.8845621285773,140.74331788628473,141.994140625,8395800
2018-12-18,143.4900766395592,146.22837702752807,143.10131347771875,144.94374084472656,5150800
2018-12-19,145.0197378147773,147.7749436634539,141.64758704828876,143.04208374023438,5316100
2018-12-20,142.31530768523527,145.07050171679396,141.27577314606592,142.33221435546875,6488200
2018-12-21,142.1970068844261,143.36332227118288,134.73430357886903,135.26675415039062,8960000
2018-12-24,134.3793603195767,135.2245135291338,130.41558970339165,132.13970947265625,3783500
2018-12-26,132.68900923225613,137.85289412012892,128.20969615030913,137.7007598876953,7054700
2018-12-27,135.32590136121883,139.79676818847656,134.39624074985818,139.79676818847656,4973000
2018-12-28,139.99114344128407,140.25313880986323,136.93169368534177,137.78529357910156,4110500
2018-12-31,138.41914658616236,141.2419542924607,138.41914658616236,141.18280029296875,4550000
2019-01-02,138.88398738841514,145.5775972804355,138.05574109895082,145.39166259765625,3999400
2019-01-03,144.23382032641197,145.17194071291235,142.23079886030948,143.2618865966797,4060200
2019-01-04,146.20303277687697,148.74693884987,144.60569400620466,147.9440460205078,3788300
2019-01-07,148.09614641693952,150.29354922456096,145.59450093036574,148.76382446289062,3152100
2019-01-08,150.2512838963905,150.5217390187342,146.12693355271944,148.21446228027344,2692700
2019-01-09,148.83143207263535,150.1752220996465,147.825698050001,149.14413452148438,3321400
2019-01-10,148.4595992781264,150.49642138034952,148.3243716846813,148.7469482421875,2808700
2019-01-11,147.98627947475535,149.62586528501802,145.72126297346853,149.53289794921875,3182700
2019-01-14,147.4960909131491,151.73874927790365,147.14112823498297,151.0457305908203,3361700
2019-01-15,150.70769294549768,152.11909694352101,149.08498779614158,152.05148315429688,2911800
2019-01-16,158.0436008976578,167.46705108689468,156.86039193169452,166.562744140625,15194200
2019-01-17,165.60772526298007,168.86156942211127,162.9708520696342,168.26150512695312,8177000
2019-01-18,169.35177109591191,171.5660679446311,166.41908900133504,171.1772918701172,5650900
2019-01-22,169.4531771365779,170.27297658133853,165.58237483451526,167.06983947753906,4648500
2019-01-23,166.95998648889022,167.41636345858942,164.40762068409515,166.41062927246094,3410700
2019-01-24,165.83595164535362,168.7601743141339,165.44717552323132,167.17129516601562,2631800
2019-01-25,168.88691358874567,170.0363221032653,168.540397788219,169.656005859375,3275000
2019-01-28,167.331834344944,169.08975399833398,166.57964874817714,168.7939453125,2369600
2019-01-29,168.18542617455387,170.6955313054227,167.2303992760858,169.45315551757812,2694100
2019-01-30,169.79124354004256,171.8111588250447,168.7348022216102,171.1265869140625,2773300
2019-01-31,169.11511918165664,171.0167134173004,166.4528795141486,167.34873962402344,5604500
2019-02-01,167.34028273091496,168.72633304173465,166.10635375976562,166.10635375976562,3174200
2019-02-04,165.48093051298798,167.1374228762598,164.6273178815385,167.10362243652344,2400200
2019-02-05,167.44170696916203,168.4643477656865,166.37681883976558,167.34873962402344,2601000
2019-02-06,166.64724903291904,168.23614067267232,165.50630031170053,166.17396545410156,2063100
2019-02-07,165.0414716457066,165.5485685882488,161.46647817841807,163.17369079589844,2948800
2019-02-08,162.0327540087849,162.79338664340807,159.074718147008,161.99049377441406,2757500
2019-02-11,163.01308396409112,163.38495327718522,161.4833593865067,161.70309448242188,2056500
2019-02-12,163.15675715277828,165.3541467831673,163.11449693188433,164.373779296875,2392900
2019-02-13,165.58236594813127,167.99950392333045,164.46677074973744,164.54283142089844,2757300
2019-02-14,162.4468429369159,164.06953494094947,160.10576581675898,162.71728515625,2865000
2019-02-15,163.2920393633459,168.0925028764535,163.19907200466184,167.7628936767578,3065400
2019-02-19,166.20778708060274,168.23614906124718,165.32037387806668,167.9065399169922,2558200
2019-02-20,167.95724270637845,168.43898607958053,166.92615507223667,167.84738159179688,2266000
2019-02-21,168.16010413652128,168.56577399143836,164.84710571333875,165.95425415039062,2785900
2019-02-22,166.15707556743945,167.1289963041033,164.97385369670667,165.6499786376953,2626600
2019-02-25,167.34028890384513,170.29832431376158,167.09520021555403,167.88963317871094,3032200
2019-02-26,167.7375120415611,169.50387866491747,166.11481987648622,168.10092163085938,2499800
2019-02-27,168.44034283517072,169.6198490000728,167.2693176685453,168.10092163085938,1804200
2019-02-28,168.0499779820653,168.35546221097908,166.3273903142725,166.91290283203125,2964300
2019-03-01,168.65248963853531,170.93513421150084,167.53237632245686,168.18577575683594,2580500
2019-03-04,168.7033994400922,170.41750633528108,164.74907888853426,166.3019561767578,2683600
2019-03-05,166.19159849731687,166.4716137856416,163.77318105892257,166.31887817382812,2338600
2019-03-06,166.23409797829214,167.6427208471485,165.07156653553633,165.24977111816406,2247500
2019-03-07,163.88356351608223,164.15509791598714,161.2954345033983,163.5780792236328,3567800
2019-03-08,161.56697218869155,166.12378072273012,160.98147248534033,165.67404174804688,3162700
2019-03-11,167.36270680948394,168.83921664828958,166.08985751854226,166.29351806640625,2669000
2019-03-12,166.31894538901025,167.5069326768385,166.05589198585474,166.85354614257812,1977400
2019-03-13,167.8039216596364,168.8052232956705,166.76018913520832,167.379638671875,1904500
2019-03-14,167.4390807290044,168.44038258166006,166.91296090565882,167.5663604736328,1482300
2019-03-15,167.30327948350134,168.73735812790505,167.04022608919578,168.2366943359375,2985200
2019-03-18,169.01739896782468,172.9802142691853,168.79677643088712,171.80918884277344,3354900
2019-03-19,173.85420591872514,175.1864478033839,170.37508014558614,170.66358947753906,3284900
2019-03-20,169.9932334762054,169.9932334762054,164.59635303502176,164.8933563232422,5033500
2019-03-21,163.688400587861,165.9371085914635,162.7125547218298,165.11399841308594,4031500
2019-03-22,163.49321980129776,164.37573574693576,159.34373232199147,160.3450469970703,5703100
2019-03-25,160.65901091423808,162.45796678692793,158.25756745221116,159.9631805419922,3751000
2019-03-26,161.2529622483175,163.27255304968725,160.11588715346514,161.81301879882812,2910100
2019-03-27,161.73669484663583,162.593741898671,160.15836147046792,161.2530059814453,2343800
2019-03-28,161.85549313253793,162.84831385784506,160.62506200084934,162.22885131835938,2343400
2019-03-29,163.50169842185107,163.86658855216896,162.19491241701326,162.91619873046875,2632800
2019-04-01,164.62179354286596,168.09242515486238,164.29085334181158,166.94686889648438,3562600
2019-04-02,166.52263862343764,167.81244994707262,165.80983316258445,167.59182739257812,2247000
2019-04-03,169.07674063272088,170.63809864319362,168.47425319980738,170.44293212890625,3227900
2019-04-04,170.39202579583446,173.35351233470448,170.13745345043083,171.60546875,2582300
2019-04-05,172.58136940462052,174.38032530820672,171.46125599047704,171.73280334472656,2447100
2019-04-08,172.08070230193715,172.79350761918204,170.71451045367897,171.86856079101562,1891500
2019-04-09,170.75697527265197,171.06245962699828,168.74587749292613,170.23934936523438,2400900
2019-04-10,171.240641576419,172.403172990076,169.9423364792147,172.241943359375,1907100
2019-04-11,173.30264183913556,174.33789346239314,171.04546597270766,172.11465454101562,2802100
2019-04-12,175.6531744140409,178.17341664800264,175.11857365287008,176.365966796875,5096600
2019-04-15,173.2008311918521,174.58399811020828,169.45865149682288,169.63685607910156,6617200
2019-04-16,169.39071882113518,172.20796379106267,169.06827258762976,171.2745361328125,4852600
2019-04-17,171.3764136650812,176.92603021049496,171.22366503548926,176.41688537597656,4195300
2019-04-18,175.72955805129303,176.38295760168168,174.0833376752469,174.72825622558594,2874300
2019-04-22,174.05785266056188,174.45667971385177,173.22626161135906,173.61660766601562,1591400
2019-04-23,173.3196306332562,174.11728486061918,172.03830044876145,173.22628784179688,2120900
2019-04-24,172.25887981431967,172.70013771320038,169.48406566179673,170.17140197753906,4606100
2019-04-25,169.45862449814288,171.8855237314946,168.94949267634726,170.90118408203125,2075300
2019-04-26,171.18122812201236,172.36073443068366,169.9847598147203,172.32679748535156,1543100
2019-04-29,172.6831570900902,176.50170356136982,172.48799056257826,175.5852508544922,2997000
2019-04-30,175.60225054231415,176.49324743411702,173.23474414557828,174.73670959472656,1833000
2019-05-01,175.14401711754252,176.84964306331463,173.13291984211642,173.72691345214844,1981800
2019-05-02,173.47234768772842,174.99128813577298,172.36072825762426,173.9475555419922,1514700
2019-05-03,174.813063281695,177.1381386005664,174.52455397187487,176.0944061279297,1897600
2019-05-06,172.08919348570214,175.636193276268,171.1642596204788,175.1694793701172,1927800
2019-05-07,172.54739032115674,173.10744693348272,170.57023018231254,171.94491577148438,2839500
2019-05-08,170.90118499114254,172.42860636083333,170.39205316663856,170.5193328857422,1817600
2019-05-09,169.2974057051285,171.59702536696693,167.93970781217968,171.09637451171875,2333400
2019-05-10,170.54478697569505,171.49518967766562,168.85614896285875,171.4527587890625,2089400
2019-05-13,167.9311769859901,167.9311769859901,164.6217753413525,165.44488525390625,3605600
2019-05-14,165.4618590511985,168.12635529097668,165.38547828447602,166.55650329589844,2463300
2019-05-15,165.1648691056645,167.66813596420542,164.1296176539688,166.65834045410156,2271100
2019-05-16,166.85351793740557,169.7131808920484,166.84502399158455,168.98341369628906,2008100
2019-05-17,166.57353871808562,168.9410325919818,166.57353871808562,167.53240966796875,1928300
2019-05-20,167.24386212217095,167.82937470687196,165.95405118425842,167.37115478515625,2483400
2019-05-21,168.5761404076749,169.1361971275095,168.0160836878403,168.95799255371094,2327600
2019-05-22,167.5408661926957,168.42336909909122,165.86070920754685,165.91162109375,2427200
2019-05-23,163.77322229981752,163.77322229981752,160.85415346796083,162.89920043945312,3184100
2019-05-24,163.6798963571713,164.68121097712185,162.65312579289136,163.7732391357422,1637200
2019-05-28,162.92470773587732,164.03632736800546,160.70994947216906,160.75238037109375,3040000
2019-05-29,160.02781422050464,160.80347977333568,157.62406651103217,160.29205322265625,2815800
2019-05-30,160.32613985600528,161.41719874962348,158.55316590226377,159.71241760253906,1919300
2019-05-31,157.49622986469757,157.5985125844151,155.3993430653413,155.5527801513672,2640100
2019-06-03,154.87939296942145,156.40517965904118,154.05257292118065,156.1494598388672,2857800
2019-06-04,158.6980432131249,161.94566166044385,158.29743167897746,161.85189819335938,2420800
2019-06-05,162.03943727667595,162.09057862502084,159.405540778894,160.6244659423828,1967800
2019-06-06,160.30059832953478,162.58501224539515,159.66130528312445,161.7922821044922,1653500
2019-06-07,161.85195569858664,162.47419728861993,160.69270378750457,161.7922821044922,1838600
2019-06-10,163.1475609057406,167.92095362246116,163.1475609057406,165.466064453125,2372000
2019-06-11,166.471891849105,167.17084539902973,164.94610534504523,165.98602294921875,1632200
2019-06-12,165.03135799898175,165.40641197449554,161.80932230963055,162.14175415039062,2059400
2019-06-13,162.30370500345978,163.87210066066692,162.01389530719413,163.190185546875,1411400
2019-06-14,163.0538387212694,163.8039468255726,161.36610849303918,163.36923217773438,1403900
2019-06-17,163.67604426794117,164.70742959529585,162.58498535636113,162.6616973876953,1155600
2019-06-18,162.52532553475254,168.0317749196089,162.52532553475254,166.19912719726562,2363000
2019-06-19,166.5145006934603,168.4408986720523,166.03715105560553,166.76168823242188,2196800
2019-06-20,168.34714135510058,168.9352929426387,165.03134248360487,166.81283569335938,2749300
2019-06-21,166.5059555219485,169.0631269969689,165.33818471041877,167.01739501953125,3365500
2019-06-24,167.5203375386296,169.9240854740532,167.0941422031105,168.33863830566406,2069800
2019-06-25,168.34718053281708,168.36423199037355,165.37233200209192,167.11973571777344,1828300
2019-06-26,167.49478977514718,168.6625609921767,167.1708771137721,167.92950439453125,1649900
2019-06-27,168.40683012841257,170.14570136425303,167.71638276351993,169.8985137939453,2239200
2019-06-28,173.46147409444012,175.4560648273448,172.98413747526098,174.39910888671875,4854900
2019-07-01,177.2972558300546,178.87418374073812,175.37085763653053,176.32553100585938,2465700
2019-07-02,175.08103605163677,175.85671467241215,174.02407995923448,175.57542419433594,1621400
2019-07-03,176.70056154221515,176.78579279234617,174.9361068813311,175.6265411376953,978800
2019-07-05,176.32555545358835,177.94509271631458,175.76297442303886,177.2120361328125,1511400
2019-07-08,175.89933809821684,176.657965269587,174.4928987039579,175.37937927246094,1853900
2019-07-09,173.67456751648652,177.2460858571209,173.49555978541196,177.10118103027344,1812100
2019-07-10,176.5982798830896,178.14111780864337,175.29412329365536,175.56689453125,1779800
2019-07-11,175.76290663711137,181.2096810442705,175.5924311499055,180.15272521972656,3691600
2019-07-12,180.7068184262607,182.57355603726197,179.67542001334866,182.36045837402344,2626000
2019-07-15,182.50537867073672,182.92305480835626,178.82304449522235,180.3488311767578,2600200
2019-07-16,183.09344649759282,185.24999300390058,181.17556824448909,183.70716857910156,5283700
2019-07-17,182.26669214622993,183.92885129325254,181.69559197809647,181.81492614746094,2583500
2019-07-18,181.3120030372561,183.97145744141434,180.49370237096625,182.85482788085938,2858100
2019-07-19,182.42865199339994,183.92033564266305,181.85755181417025,182.00245666503906,1822300
2019-07-22,181.90016622349802,183.14466234128466,180.9710635022417,182.41160583496094,1907100
2019-07-23,183.22137814914512,187.52595378039413,183.22137814914512,187.0400848388672,3330600
2019-07-24,186.88667189473023,189.30745850262807,186.35819379191537,189.25631713867188,3180000
2019-07-25,189.03466707340726,189.03466707340726,186.01719706468515,187.50888061523438,2776700
2019-07-26,187.90950965049305,189.43529614449528,187.84131684009282,189.3500518798828,2304500
2019-07-29,188.37829481652747,189.34150021453004,187.69637983581183,187.79867553710938,1372800
2019-07-30,186.23879198485741,189.22215852592967,185.250015952555,188.71923828125,1644600
2019-07-31,188.58287269411016,189.21363331921935,186.68203257704474,187.63671875,1991100
2019-08-01,186.97188727536331,187.48331384233373,179.64984198127513,180.36585998535156,3070100
2019-08-02,180.348815921425,180.348815921425,175.0043228853415,178.46502685546875,2503000
2019-08-05,175.4390352157294,175.4390352157294,170.12011332036158,171.91012573242188,2794200
2019-08-06,173.51262829918034,175.65213702738632,171.23674695999753,175.60098266601562,2349400
2019-08-07,171.42430673523668,175.55840713518486,169.66838384584042,175.37088012695312,2454200
2019-08-08,176.58972903535417,177.12673918416965,173.49554752104956,176.44482421875,2342200
2019-08-09,175.26854499181502,177.55295848472923,173.76834226964826,176.35960388183594,1790100
2019-08-12,173.27396071332106,174.01553637576484,170.887264423962,171.7737579345703,1479300
2019-08-13,171.76522455722932,176.10390258182193,170.6741656333433,173.9814453125,2115900
2019-08-14,170.30763737971878,170.4014008620669,166.26730142187327,166.69349670410156,3025100
2019-08-15,166.9918639993118,167.89539605400762,165.11660707361958,167.2220001220703,1981900
2019-08-16,167.9465060143596,171.04920704046393,167.92093533883394,169.9837188720703,1878700
2019-08-19,173.7256969341428,174.27122630628332,172.02944824909218,172.3533477783203,1646100
2019-08-20,170.65714931531005,172.17440373453434,170.22242173024523,170.46109008789062,1545600
2019-08-21,172.81369023355282,173.05235858217736,170.6230399544175,171.05775451660156,1160800
2019-08-22,172.42154414972052,173.41883944416037,171.25377336166164,172.54087829589844,1275900
2019-08-23,171.16858125315028,172.0806455818377,166.37814948902496,167.2390594482422,2200500
2019-08-26,169.00347370912735,170.23091815106548,168.77332462465213,170.1797637939453,1441900
2019-08-27,170.75943669979102,171.21120274669914,167.4947786393293,168.83303833007812,1513300
2019-08-28,167.55446953258328,171.7311793430691,167.28169822740864,170.83616638183594,1437800
2019-08-29,172.71458635961085,175.2963799363742,172.71458635961085,174.49868774414062,1816800
2019-08-30,175.70808758539704,176.01687458510298,174.12983564907947,174.9018096923828,1529600
2019-09-03,172.49160309278977,172.92904599374805,168.61461274331302,170.66461181640625,2633600
2019-09-04,172.82607212162463,173.3492941505328,171.5909241787544,173.03192138671875,1720600
2019-09-05,176.0683769318539,179.20769687314777,175.87108721491342,177.59515380859375,2237900
2019-09-06,177.60367670329052,178.62438959506883,176.32565223213638,177.7323455810547,1438800
2019-09-09,179.4564780849728,183.45355217055726,178.78744150612516,181.82383728027344,2734500
2019-09-10,183.1275379421107,186.20682220711822,182.88737172628197,184.95452880859375,2615800
2019-09-11,184.59432572528178,186.00101952239933,183.00750067713165,185.9581298828125,1886300
2019-09-12,185.59783338308722,189.3547266547156,184.54280348684736,187.62210083007812,2913800
2019-09-13,189.00310486159637,189.98950109934063,188.0166955357721,188.6171112060547,2722400
2019-09-16,186.83297821697926,188.1281612181602,185.54636790616271,186.31832885742188,2205500
2019-09-17,185.10033494556896,185.3919634679686,182.30409355998248,185.19468688964844,2429100
2019-09-18,184.26829655695178,186.89297901649917,182.9559553271781,186.19821166992188,2474900
2019-09-19,186.62712980941097,186.92733105153437,184.46562066096445,184.61143493652344,1596200
2019-09-20,184.12253931972393,185.85516533411948,183.2390678415492,183.3334197998047,5458900
2019-09-23,182.57000914893206,183.65075710309827,181.4635169474047,183.09323120117188,1485500
2019-09-24,183.59072193014185,183.72796351470336,177.38069074162846,178.19554138183594,2837600
2019-09-25,178.37566856617664,181.06038665506648,177.9382126612833,180.15118408203125,1593400
2019-09-26,179.31060457764664,180.09972404894876,178.50432663642465,178.5986785888672,1685500
2019-09-27,179.99682010085695,180.59723573630728,178.48718868820555,179.24200439453125,1530900
2019-09-30,179.87674788536202,179.87674788536202,177.40645130613817,177.74954223632812,1794500
2019-10-01,177.5607927691054,179.59364592787165,173.78674115241793,173.85536193847656,3156200
2019-10-02,172.99762549440166,173.16059822881357,169.48947116760783,170.0469970703125,3386800
2019-10-03,169.49810015218017,170.1499782182543,166.39308374092417,169.1807403564453,2914500
2019-10-04,168.9662794866281,172.60309026374566,168.15141566809535,172.23426818847656,3021100
2019-10-07,172.22567726699927,173.71815017166955,171.0934668229672,171.8911590576172,2202200
2019-10-08,169.4894955111066,170.647437111055,168.04848494182653,169.29220581054688,2654900
2019-10-09,169.9955295970413,170.6731385853855,168.70033353951052,168.84616088867188,2443500
2019-10-10,169.4808768986825,172.68025715335676,169.4379872726053,171.4365234375,2108000
2019-10-11,174.73889335494064,177.80102009292,174.73889335494064,175.56231689453125,3334300
2019-10-14,174.83319233137357,176.84030132476028,174.0526455823641,176.54010009765625,2286100
2019-10-15,173.26353810998108,178.6158422167698,170.35579905829215,177.0890655517578,8241900
2019-10-16,176.84030030657374,178.9417612365113,176.78026529672948,177.9124755859375,3405800
2019-10-17,178.65871876069096,179.20767202127868,175.31353687399684,177.0890655517578,2876500
2019-10-18,175.82820695863404,178.4614631456521,175.82820695863404,177.1405487060547,2207000
2019-10-21,178.98465630149283,180.86310954208363,178.13548874273772,179.48214721679688,1934900
2019-10-22,179.77379337068453,181.5407363637352,178.67588679076803,179.78237915039062,1868000
2019-10-23,179.45640031088104,181.85807541649336,179.26769642549232,181.25765991210938,1574500
2019-10-24,181.5064250021342,182.8273393024368,179.93675868606195,181.02609252929688,1266500
2019-10-25,180.2798120082849,184.77437494552515,180.2798120082849,183.753662109375,2602100
2019-10-28,185.54640203787508,187.77651913401303,185.0060214197432,186.77296447753906,2707800
2019-10-29,186.31836998877813,188.08531311160814,185.65790621876116,186.67861938476562,2030800
2019-10-30,186.14677333068892,186.17250448846255,183.39342165622278,185.10890197753906,1584900
2019-10-31,184.54278780816927,184.72291899819908,181.25765455525448,183.02459716796875,1876200
2019-11-01,184.6371812472295,186.89304253414193,184.19973838466004,186.46417236328125,2112300
2019-11-04,188.44552484362515,189.29469237821243,187.4762872891198,188.59133911132812,2538100
2019-11-05,189.38908411095343,190.2296660434988,187.39054739600215,187.53636169433594,2525100
2019-11-06,186.99594908522047,187.90516475341676,185.7436556368571,187.34762573242188,1863000
2019-11-07,189.36334500130323,192.79430647861702,189.0545579448218,191.52484130859375,3748600
