date,open,high,low,close,volume
2023-12-15,183.18427715209393,184.26262794473328,181.91722006265573,182.77989196777344,7982221
2023-12-18,183.32806119818142,184.62207635098673,182.85179274251857,184.30755615234375,3151913
2023-12-19,183.79530839304192,184.28056763216986,182.8607388153972,183.85821533203125,2755311
2023-12-20,183.05847867827168,184.55020564448577,182.27668083448594,182.33059692382812,3553926
2023-12-21,183.13035219596574,184.40640008716298,182.8068411545165,184.2626190185547,2290275
2023-12-22,184.26263161879248,186.1587291331309,184.18175748998038,184.79281616210938,2004972
2023-12-26,185.2421175365384,187.40779537456226,184.9275973520694,186.9495086669922,1973672
2023-12-27,186.15872668218836,188.40527872513462,186.15872668218836,187.8301544189453,2482846
2023-12-28,188.09975603798634,188.68385668012195,187.65942192915378,187.9649658203125,1748210
2023-12-29,188.0098757877199,188.86357134425518,187.7313045110236,188.4501953125,2394040
2024-01-02,187.68635042440346,189.25895121076184,187.20110571717188,187.81216430664062,3323795
2024-01-03,187.29096021456525,187.29096021456525,183.55269624463352,183.79531860351562,4046654
2024-01-04,183.42689993419353,185.31402109959427,183.34602580681744,184.12783813476562,2697062
2024-01-05,183.6695193888688,183.83126762823096,181.75545491145164,182.89669799804688,2846239
2024-01-08,182.5282754325507,182.91469343108048,180.84785687383004,182.1149139404297,4265220
2024-01-09,180.15592069675387,181.27921130819033,178.73610615424155,181.18934631347656,3270108
2024-01-10,180.62315967528477,181.94413251854996,180.10195158838053,181.8812255859375,2516904
2024-01-11,181.78240729848716,182.051987689041,179.32017668870364,181.22525024414062,2059083
2024-01-12,182.77091950477248,183.31009491245632,179.86836898637284,180.71307373046875,2577381
2024-01-16,180.33564569701213,180.74003088787447,177.48701127850583,177.7206573486328,3713924
2024-01-17,176.80406489977338,178.00821512913373,176.130099242035,177.88241577148438,2663428
2024-01-18,177.6756927069652,180.20980657210646,177.26233125856947,179.8413848876953,2763481
2024-01-19,179.97621140997651,180.83888338241587,178.50246618158204,180.42552185058594,3278066
2024-01-22,180.92874486851463,183.2471948441214,180.1109981366784,180.65916442871094,3808141
2024-01-23,180.8298641724788,182.56421325809268,180.29070336692192,182.36651611328125,2157862
2024-01-24,182.36651140280583,183.12135105940993,179.43700320944686,179.6077423095703,3696418
2024-01-25,181.2881823640202,182.57322119966372,180.32665459029525,182.02505493164062,2815045
2024-01-26,182.44741092416155,183.22023241363615,180.9736657596545,181.34210205078125,2042107
2024-01-29,181.00959923619408,182.47435341194782,180.4614475523375,182.46536254882812,2330805
2024-01-30,180.76700110579637,185.44882639744844,180.76700110579637,185.02647399902344,5990406
2024-01-31,186.1946347619079,186.65293596945097,181.30613704251851,181.7554473876953,5967595
2024-02-01,176.01326633990865,177.54092756453124,170.43282053166206,177.30728149414062,8296065
2024-02-02,177.064641405933,179.76949447916888,175.71671030073054,176.2289276123047,4581080
2024-02-05,174.29690240935346,175.09668194475304,173.27246766266057,173.44320678710938,4914764
2024-02-06,173.0208373780553,174.3957411022337,172.5715269996928,174.0093231201172,3969732
2024-02-07,175.653822448891,175.96834265062023,173.96441295235513,174.42271423339844,3214618
2024-02-08,173.96441825461727,174.35082173361909,172.76026804552458,173.84759521484375,2669688
2024-02-09,173.4342165255885,175.43814608658462,173.28144459293117,175.08767700195312,3911164
2024-02-12,174.31488177935012,177.5948597322728,174.12617546219735,177.34324645996094,3000402
2024-02-13,176.79506660874492,176.99274921071907,173.18260182135884,174.34181213378906,4702458
2024-02-14,174.7282206069974,175.7616315211536,174.22499416969836,175.1146240234375,2244227
2024-02-15,176.130099242035,178.1070709907305,175.78862098104904,177.88241577148438,2118074
2024-02-16,177.49599296068558,178.73609196363734,176.534465235403,177.1814727783203,2473191
2024-02-20,177.88240373883326,179.41006494569962,176.94783401645654,178.77203369140625,2929527
2024-02-21,179.36513849882994,180.06607675391922,178.11606303666304,179.30224609375,2089640
2024-02-22,179.21236980400846,181.12643449181496,178.4754972348234,180.4524688720703,3856735
2024-02-23,180.45247396971823,182.08796741143095,180.20086071317192,180.2907257080078,2599662
2024-02-26,179.7515278075446,179.90428518617045,178.11603457036708,178.99667358398438,2152345
2024-02-27,179.35613782925466,179.45497912976217,176.9837720372089,178.08908081054688,2601360
2024-02-28,178.02618338263827,178.76305593758877,177.25336192179867,177.54092407226562,2826610
2024-02-29,179.16732805525447,180.90216971074963,177.6674166833906,179.5648956298828,3646975
2024-03-01,178.53482816091713,179.75463708605716,177.1614222276827,179.51068115234375,2955309
2024-03-04,179.29382864154041,180.52266320030648,179.0498580833396,180.0257110595703,2279983
2024-03-05,179.92632951103386,180.28776524335007,177.66742932549613,178.3179931640625,2686664
2024-03-06,180.26065503368835,182.89001654681147,179.51069199685952,181.16421508789062,2878917
2024-03-07,182.70928815332445,183.65803493252366,182.27558871440962,183.07070922851562,2596798
2024-03-08,183.54055060435707,184.25436702733057,181.11899893432388,181.39007568359375,2269903
2024-03-11,182.14003799487352,183.03457231957069,179.91728454679566,180.9744415283203,2592235
2024-03-12,180.46845423500724,180.93831479861234,178.60712179932108,179.9263153076172,3118067
2024-03-13,180.66724387521612,181.73345583067174,179.6642992610881,180.4684600830078,2692394
2024-03-14,180.0347800482717,180.46847954838728,176.15848836796843,177.41444396972656,4072118
2024-03-15,177.45057614190932,179.40226761969848,177.00782176690842,178.6251983642578,6695016
2024-03-18,179.81789161145088,179.81789161145088,177.44152644795167,177.78488159179688,2633084
2024-03-19,177.78488494703905,180.0257190771754,177.2065995089573,179.84500122070312,4800813
2024-03-20,179.43840679245304,182.25751171363163,179.20347650625922,181.77862548828125,2879978
2024-03-21,182.5195554799708,183.50443418533374,181.87803193631532,181.9593505859375,2983320
2024-03-22,182.08584107486473,182.49244895056594,180.79375370815956,181.3720245361328,2187039
2024-03-25,181.05579563230634,181.35396402265667,179.29384762264561,179.33901977539062,2080939
2024-03-26,178.95048927096082,182.04067113020272,178.67941247444483,181.61599731445312,2861623
2024-03-27,183.36888922500117,185.46515190646048,182.70928516804676,185.34768676757812,2928466
2024-03-28,185.59166142638347,186.87470844493677,185.3928776396417,185.45611572265625,3813340
2024-04-01,185.5826302864001,186.03441031231299,182.42015547672267,182.52859497070312,2357436
2024-04-02,182.59183131516076,182.7906151097978,180.73049879641724,180.9202423095703,2774621
2024-04-03,180.1883416094991,181.56176209828533,178.83300168185102,178.878173828125,2648256
2024-04-04,181.326825198147,181.326825198147,176.66443963387405,177.14332580566406,3622997
2024-04-05,177.0078180194875,179.2667327416121,176.33014799133625,178.13726806640625,2347781
2024-04-08,178.53484964884177,179.98054874788605,178.29993396790246,178.68846130371094,2530167
2024-04-09,179.2215291502449,180.2787007314354,177.11622626844306,179.27574157714844,2166562
2024-04-10,176.7096430228703,177.50477816663616,175.65247138211646,176.78192138671875,3084645
2024-04-11,177.10722270901007,178.1824603572014,175.53501824782893,177.88427734375,3210904
2024-04-12,177.0168620610133,177.50478858756688,175.84222521029454,177.2427520751953,3712970
2024-04-15,179.0046713065046,179.34802641347798,174.55010982430386,175.32717895507812,3373874
2024-04-16,174.51398373901407,175.01095052553634,172.15568448698477,172.32736206054688,2972816
2024-04-17,173.8543672473446,173.9537664488669,171.45089601736424,172.0020751953125,2572182
2024-04-18,172.58035593353458,173.75499271710723,171.6677702756412,172.65264892578125,2273829
2024-04-19,174.03509934035364,175.76994102833515,173.1496052478659,175.52597045898438,3787770
2024-04-22,175.5440515191467,177.36925214064266,175.41754609345267,176.7186737060547,2511281
2024-04-23,177.1252869272947,178.5529200087658,176.8090379817824,177.2427520751953,2713295
2024-04-24,174.8934986407095,176.84519018155999,174.62242183797903,176.0048828125,3796576
2024-04-25,180.22450581424016,180.83892313103115,172.11955703701022,174.4055633544922,4131852
2024-04-26,171.94787157008315,174.97480049273682,171.7761939999906,174.79408264160156,3226819
2024-04-29,174.62240116526087,175.52596114415192,173.68270931958023,175.08322143554688,2751810
2024-04-30,175.28199912603137,176.95358795455928,173.77304757726446,174.1435089111328,3318702
2024-05-01,173.45680480124622,178.1643628264754,173.39356672018314,176.46566772460938,5394761
2024-05-02,177.4415236089008,177.5318825339859,174.1073860597513,174.96575927734375,3627241
2024-05-03,175.98679188321958,177.31502571633243,174.8754077768886,176.92649841308594,2388735
2024-05-06,177.43250082822013,178.1824638892809,175.24587898995253,176.1946258544922,2395314
2024-05-07,176.2217129941702,178.17340431841313,176.2217129941702,177.86619567871094,2177384
2024-05-08,177.7216208079311,179.23057239042527,177.02588489898994,178.95046997070312,1897386
2024-05-09,179.67332633297983,181.42623397948947,178.78784685656726,181.28167724609375,2856212
2024-05-10,181.61598840173687,183.630932514311,181.3629921810435,183.350830078125,2459822
2024-05-13,184.7242363838419,186.78436727822324,184.09173851679992,184.14596557617188,3719123
2024-05-14,185.23023055514037,185.57358570740888,183.34179184595058,183.61285400390625,2523482
2024-05-15,184.66099671589666,185.54649086664924,183.21529765216735,185.28445434570312,2839024
2024-05-16,186.18368532685187,188.27288522228585,185.82943883554066,187.68246459960938,2723375
2024-05-17,187.92773929435012,188.02766478963343,186.37447504294312,187.09205627441406,2405499
2024-05-20,186.89218413508453,187.29185662806466,184.62132438212294,185.86575317382812,2130806
2024-05-21,186.41077750656518,186.42895379772747,184.52142851007818,184.85751342773438,1849111
2024-05-22,184.50324377835693,185.2480893327693,183.3769020073095,184.2125701904297,2136111
2024-05-23,183.05899076703378,183.07715235282626,180.9607026141593,181.11512756347656,2776000
2024-05-24,181.98712835406656,182.4049771667046,180.9334475884465,181.38763427734375,2504597
2024-05-28,179.99785716722565,182.43223021762856,179.94335770471352,180.92437744140625,2564755
2024-05-29,179.6980975493412,180.22493055200653,178.84425308874793,179.00775146484375,3019818
2024-05-30,179.67084661595817,182.83188872797578,179.3074972860873,182.4958038330078,2453881
2024-05-31,181.96896562824284,183.74024223376017,180.87894699319574,183.6584930419922,3356474
2024-06-03,185.1391183999456,185.1391183999456,182.568496445844,183.9037628173828,2592554
2024-06-04,182.63205330761664,189.07222462251147,182.63205330761664,188.23654174804688,3565809
2024-06-05,188.87238999679943,190.25308217468148,187.00120268747267,190.08956909179688,2888891
2024-06-06,189.99874949299266,190.94341660206737,188.5908075631393,189.3447265625,3470319
2024-06-07,189.4083265867994,191.6337752670822,188.6271578062598,189.64450073242188,2719555
2024-06-10,190.54377193728672,191.7155399082394,189.96243937795978,191.4248809814453,2809740
2024-06-11,190.55284705222246,190.62552280825489,188.16389995237105,190.2803497314453,2445287
2024-06-12,191.43395668205548,192.23330182808738,188.69983628613713,189.3901824951172,2621943
2024-06-13,188.109416253061,189.81710548834772,187.34640898520203,189.50827026367188,2079242
2024-06-14,188.20932881095865,189.55368336546923,187.12839816157455,189.4174346923828,2375791
2024-06-17,188.93599164552387,192.72379256544295,188.51814282076901,192.52395629882812,3289737
2024-06-18,191.69737182688024,193.6866464544211,191.1432743145265,193.35964965820312,2592447
2024-06-20,193.84105952639192,195.4669993787478,193.35963780209784,194.5132293701172,4288562
2024-06-21,196.01200633267268,196.27541549725422,193.95005609804582,195.37615966796875,8412669
2024-06-24,195.48517381664166,198.34646932491307,195.2126764852531,196.10284423828125,3112125
2024-06-25,196.9566753830232,196.9566753830232,194.1317181578009,194.7947998046875,3146608
2024-06-26,193.97731557993626,194.44964917654661,192.206038857606,193.86831665039062,2306508
2024-06-27,194.65855593918934,195.6123258976795,193.486788141381,194.73123168945312,2029905
2024-06-28,194.5132252635602,196.33900134249643,191.78819336341036,193.9682159423828,5097893
2024-07-01,193.60489040184808,195.7758396431517,191.54294008875863,191.61561584472656,2279559
2024-07-02,192.3604521768678,193.7320562707452,191.62468003546147,193.68663024902344,2024706
2024-07-03,193.47773829757756,193.7229858967198,192.63296715572196,192.9872283935547,1152989
2024-07-05,193.08713108625645,193.3959662852543,191.42486801693968,192.78738403320312,1437973
2024-07-08,192.46945050334494,193.68662964877555,191.67919360864826,192.2332763671875,1950224
2024-07-09,192.2877922137139,192.66021503487514,191.26136109539559,191.29769897460938,1459299
2024-07-10,191.84270553295875,195.23992219341775,191.4521211307745,194.83116149902344,1901100
2024-07-11,195.29443653947817,196.8113776504909,194.06816906859493,195.15818786621094,2864806
2024-07-12,195.77584384842433,196.97486149601045,192.86913707350126,195.3943328857422,2216641
2024-07-15,194.74942284199375,196.502523379394,193.8501522068013,195.9484405517578,1837864
2024-07-16,196.06649141100425,198.93685992570803,195.88481674706324,198.44635009765625,3160189
2024-07-17,198.92779440303417,200.48107325088242,197.88320173092174,200.0269012451172,2852074
2024-07-18,199.81798487841985,200.55374238094177,197.5834626376399,197.71971130371094,2297489
2024-07-19,197.77418518687642,198.14660796312106,194.6040548690944,194.9401397705078,2822897
2024-07-22,195.53968669770174,197.2110527973415,194.0499953019435,197.08387756347656,2954461
2024-07-23,197.09294889830483,198.800638028463,196.39351458318836,197.45628356933594,1900463
2024-07-24,197.456274117401,197.81053533107158,193.595797467059,194.06814575195312,3739601
2024-07-25,184.20350376337998,186.41986422066017,180.76087600876033,183.89466857910156,7091406
2024-07-26,184.4215354888536,188.7543464216949,180.07056296739032,184.15811157226562,7906996
2024-07-29,184.87567775733504,185.08460216864225,180.87895244551183,182.94090270996094,3049208
2024-07-30,183.44048700210723,185.2571748422009,183.00447662641966,184.06724548339844,2767619
2024-07-31,185.0846003676308,187.8096323051369,183.6130707685582,185.98385620117188,3526658
2024-08-01,185.6023665118463,187.80963892970595,183.031744724913,185.82945251464844,3971323
2024-08-02,189.16308899571158,189.8080091515969,182.85007727983273,185.02102661132812,3583740
2024-08-05,183.9673411737739,183.9673411737739,178.8533472568043,181.4058074951172,4154133
2024-08-06,181.3967150355466,183.64941345697142,180.29762290956256,180.57920837402344,3850475
2024-08-07,182.16882396790774,185.25720557296174,179.58004042519545,179.77987670898438,3493024
2024-08-08,179.77988641825186,182.15974565915928,179.77988641825186,181.5057373046875,2611227
2024-08-09,180.78813116283573,180.90620352933996,179.4165270248545,180.0614471435547,2003274
2024-08-12,180.2703741915506,180.30669736374247,178.51725907960324,178.75343322753906,3261408
2024-08-13,179.18038115556925,179.31662983514192,177.68161626879024,178.69895935058594,3967291
2024-08-14,178.03582823880996,179.6617680477221,177.64524386468878,179.4891815185547,3682943
2024-08-15,180.71546962882695,181.87814944543223,179.9433742313436,180.2703857421875,3077112
2024-08-16,180.462156269724,182.30706032746522,179.768047565988,181.29327392578125,2982577
2024-08-19,181.25675279914688,182.14266812553012,180.69048559970602,181.78646850585938,2168896
2024-08-20,181.7499379844152,183.129032245721,180.77268833106606,182.7271728515625,3247084
2024-08-21,183.4304435929434,184.28896008938952,182.5627892232789,183.9601593017578,1893673
2024-08-22,183.3482364739376,183.91448885662814,182.04218605847186,182.79110717773438,2066404
2024-08-23,184.20676137091044,185.2022720226313,183.43044138416963,184.92828369140625,3128252
2024-08-26,185.94206848407936,187.0654502941404,185.3210183651431,186.17953491210938,1946723
2024-08-27,186.2891223867336,188.4171527029894,186.09733054937846,188.24362182617188,2506188
2024-08-28,188.7002867167035,189.1478059511012,186.12473707807277,187.22984313964844,2481467
2024-08-29,188.43541749578807,190.3442571796014,186.71838443943358,189.5222625732422,2513721
2024-08-30,189.95152451728708,190.6547859258542,187.5038459703087,189.88760375976562,2040727
2024-09-03,189.6501405892867,189.88760702079824,186.41700407322926,187.10198974609375,2182371
2024-09-04,187.47643296461328,189.17520496456495,187.39423646583853,187.7230224609375,1845610
2024-09-05,187.4033843786532,187.62258985729375,184.20678444500433,185.3849639892578,1604444
2024-09-06,185.4032052090956,185.4945395832865,180.69962540719024,180.95535278320312,2695683
2024-09-09,182.64498010922762,184.21589579955292,181.88693588287734,183.7227020263672,2440724
2024-09-10,182.93724780540154,183.74096662615955,181.35720899703855,183.53089904785156,1480519
2024-09-11,183.43043155710282,186.64530666432302,180.25209315415606,186.35304260253906,2904700
2024-09-12,186.26172685291104,187.2207156290834,184.37116292116278,186.92845153808594,2063327
2024-09-13,186.7457858242702,187.79610899425046,185.91466811920753,186.45352172851562,2093671
2024-09-16,188.14316985225486,189.0108094754496,186.06993714333632,186.93759155273438,1657494
2024-09-17,187.2298142089158,187.90567667915565,185.90551767164544,186.53570556640625,1529538
2024-09-18,186.53573703438883,186.9741184012534,183.20212826870193,184.16110229492188,2537275
2024-09-19,186.46264661211924,187.7230224993277,184.65427928009805,186.0425262451172,2859607
2024-09-20,186.12472929430555,186.12472929430555,184.45335606811537,185.72286987304688,4063418
2024-09-23,186.32565123330488,186.3621879390416,185.04699960833997,186.10646057128906,2401892
2024-09-24,186.1064691564866,188.14316510567832,185.12008155950832,187.4764404296875,2739184
2024-09-25,188.325814550747,189.75058345778663,187.46729805724843,188.8555450439453,3032444
2024-09-26,189.7140655301843,190.42644999869702,188.65461930769305,189.08387756347656,1695478
2024-09-27,189.51313324757007,192.57273866440573,189.17520937155646,189.63186645507812,2604012
2024-09-30,190.0611398674071,190.70045096361767,186.52660133856685,188.7916259765625,2784488
2024-10-01,188.53589309077324,189.96979995435706,187.0745873922383,188.20709228515625,2440618
2024-10-02,187.7504265711032,188.18882269642648,186.00599472931205,186.20692443847656,1954150
2024-10-03,184.94654786941524,185.92379757812563,184.12456807523563,185.29360961914062,2172504
2024-10-04,186.83710764435742,187.30290259152048,184.1610859526387,186.11558532714844,1743754
2024-10-07,184.68171117312414,186.6179499295644,184.2341918930806,185.7046356201172,1911285
2024-10-08,190.59999025924333,191.50416660981512,186.12473873071568,189.05648803710938,4384476
2024-10-09,189.07473973951772,195.47709165683221,188.96514440374912,195.17568969726562,5392639
2024-10-10,193.16638789794087,195.1482861256513,192.81932615229738,195.0843505859375,5260014
2024-10-11,196.52741330258118,197.7969271955987,195.20310173797193,197.26719665527344,4041880
2024-10-14,197.49551015954148,198.84722045689875,196.60047173430732,198.7376251220703,1962850
2024-10-15,199.10294291372068,200.21718676728145,197.71471072985904,198.43621826171875,4189252
2024-10-16,198.25358060547288,200.57340287551528,197.7877856194579,199.97975158691406,2754780
2024-10-17,200.0162535600542,201.00264110426716,199.42260233066418,200.51858520507812,3326235
2024-10-18,198.84723035041029,202.8201649390315,198.84723035041029,202.7744903564453,4279756
2024-10-21,202.72883408670208,203.65128619378893,201.01180096254998,202.29957580566406,3915196
2024-10-22,201.43192271439386,203.52341646245253,200.71040032523578,203.07589721679688,4256202
2024-10-23,202.3360957608983,203.32248340340183,200.17154341513168,201.24012756347656,6561012
2024-10-24,195.7876010753942,197.45897417106178,190.79175753369597,190.97442626953125,9230912
2024-10-25,190.97443612418877,192.12521668968986,188.72767265952447,189.96978759765625,6459262
2024-10-28,190.02460363105078,190.61825493122655,187.14765193922278,188.2344970703125,6466158
2024-10-29,187.25722359489183,189.60445923526572,185.43059534159735,188.1248779296875,6441119
2024-10-30,186.7275351078911,188.71855664532487,185.4854200258874,186.49920654296875,5680806
2024-10-31,186.91017814673543,188.28014934769743,185.7593976063427,187.85089111328125,4938531
2024-11-01,188.4080326860565,191.3671809595761,187.94225246547808,191.05665588378906,4757842
2024-11-04,190.72783149615873,190.72783149615873,188.52674261487294,189.54965209960938,4275724
2024-11-05,190.1524441857567,193.4769148493006,188.7094143085696,190.6821746826172,7827634
2024-11-06,193.67785071818523,198.0891813493202,190.9653069658604,197.6416473388672,6527484
2024-11-07,198.14396914268912,199.42260599553532,196.74658429834005,198.6462860107422,5700965
2024-11-08,198.6006410073325,200.66473587176853,197.74212445944517,200.46380615234375,6042183
2024-11-11,200.19892615140117,205.78842117496646,200.19892615140117,205.71536254882812,7743602
2024-11-12,218.61138718084706,221.72579023257887,209.67914573864385,213.63380432128906,11765111
2024-11-13,214.62934587758966,216.02671605216022,212.05378142493714,212.86663818359375,5868497
2024-11-14,212.79355971424042,214.2365895511142,210.3276056190206,210.67466735839844,4071057
2024-11-15,210.17904369748788,212.19823224969463,209.61917170206073,210.16986083984375,3934082
2024-11-18,210.61962000692185,211.16112634369352,209.5090587575649,210.04139709472656,3656312
2024-11-19,208.6463163113272,210.09646502454245,207.6734385027626,209.44480895996094,3921987
2024-11-20,208.56369803938514,210.07808206168235,206.8840968703516,208.04054260253906,4915189
2024-11-21,209.26124358411172,210.05973618613092,206.34259546980863,207.50820922851562,5974279
2024-11-22,209.03179908529086,211.20700725323135,208.45357618313062,210.28001403808594,4068192
2024-11-25,212.12482379919476,212.92333131437755,210.8215413756907,211.64756774902344,4071800
2024-11-26,212.7489356182539,213.39139393948065,210.9591995154919,211.4639892578125,4459489
2024-11-27,213.09767596980268,213.8135822473895,210.61041429044334,210.7664337158203,3045070
2024-11-29,210.55536975531032,214.09812552101843,210.55536975531032,213.78607177734375,2034468
2024-12-02,214.02466482577475,214.50193566796688,210.9224637874962,211.05096435546875,3422149
2024-12-03,209.38972953301484,210.36260728585611,204.81902877908595,208.3067169189453,4268721
2024-12-04,208.71055521988507,211.22536561377655,208.15068319511957,210.9041290283203,2816743
2024-12-05,211.05099030700902,211.2253754655618,206.97589622740253,207.69178771972656,5499906
2024-12-06,208.60959274106108,209.22453220951311,207.15945893546387,207.77438354492188,3373874
2024-12-09,208.0130079394664,209.02260223605902,206.45272449391481,206.59039306640625,2697911
2024-12-10,206.65464893131016,210.67467536952242,206.12232548364358,210.25247192382812,3764322
2024-12-11,212.831542507115,214.76813009928452,209.1327524804261,210.234130859375,4649833
2024-12-12,209.03179777901804,211.04180363635027,208.6554937520432,208.9767303466797,2881252
2024-12-13,207.37054293647336,210.26165736734748,207.30630750611581,208.9124755859375,2580564
2024-12-16,213.35470678670947,218.3843131316582,211.23455109086999,216.603759765625,8697335
2024-12-17,218.58623566695448,218.72390425755762,212.60210224478232,213.96963500976562,5710726
2024-12-18,214.49278677352967,215.41059717354295,207.8019299379195,208.21495056152344,6821063
2024-12-19,209.83029175100089,214.30920866983772,207.70096815696465,208.23329162597656,5167601
2024-12-20,206.65466428946215,210.86742704744873,206.1590425192882,209.55494689941406,7250025
2024-12-23,209.05013142026263,209.4906857016813,207.37971315291728,208.47190856933594,3679336
2024-12-24,208.0222069487479,210.43605059015752,207.1043965822192,210.0872802734375,1987890
2024-12-26,209.97712166538324,212.94165416331776,209.64670224411537,212.80398559570312,3258862
2024-12-27,212.0146731174382,212.5286457051324,209.99548448078696,210.6471405029297,3239976
2024-12-30,208.48110770685855,208.7380940096721,206.87492474053124,207.97630310058594,2516268
2024-12-31,208.48109169945866,208.8482128382909,207.05847685536835,207.32464599609375,2054945
2025-01-02,208.40766165173477,209.25205365668418,206.1865542114716,206.9850616455078,2216960
2025-01-03,207.40725607638808,208.72890412033667,207.29712121589128,207.9028778076172,2797963
2025-01-06,206.21409535061315,208.27000057882046,203.16696151124748,203.51573181152344,4062887
2025-01-07,203.2954709987599,204.74560483510163,201.8361394449108,202.49696350097656,3199976
2025-01-08,202.00134977776605,203.18532926716898,201.18449144955184,202.07476806640625,3310851
2025-01-10,201.89119381233806,201.9187423860942,198.50447260155156,200.2574920654297,3803791
2025-01-13,199.7802320015138,210.1515120015329,199.55077943015033,201.0926971435547,5721230
2025-01-14,202.23080683005622,202.38682626898728,196.9625653011451,200.54202270507812,4267024
2025-01-15,201.71682082903433,202.40517854789735,198.42186880549613,201.4965362548828,4931316
2025-01-16,201.91873867480834,206.07641868152697,201.8453055307951,204.3876495361328,4893014
2025-01-17,208.1966046574625,208.22413837575837,204.0205583226229,204.28671264648438,3553395
2025-01-21,205.0117684824388,209.0134292861727,204.84656618761792,206.57205200195312,4940653
2025-01-22,205.58998516712808,206.08560689562324,204.34175541739836,204.75477600097656,3153823
2025-01-23,205.08519924363728,207.48985992580026,204.4427260703751,207.11355590820312,3221833
2025-01-24,206.5078100392354,208.48111423436674,203.093554846959,203.3046417236328,6719207
2025-01-27,202.1482141695697,207.30632105017804,202.0105307236803,207.1594696044922,3300347
2025-01-28,206.25080997734682,206.25080997734682,202.07476413055548,202.5612030029297,3818751
2025-01-29,202.79066228277156,204.48861439267475,202.51532512289282,202.8824462890625,2033194
2025-01-30,203.80026171346773,206.23247107532436,203.36889024624352,205.6450653076172,1924017
2025-01-31,204.53451518455114,207.3797302445138,204.25916316384848,205.3330078125,2632978
2025-02-03,204.2132621526061,204.94750443072516,201.6066678895996,204.1306610107422,3417057
2025-02-04,206.1131321654452,207.1502601518969,204.7731184677148,205.1769561767578,3652917
2025-02-05,205.1769861321499,205.78274278415356,201.23039246467056,204.07562255859375,4877311
2025-02-06,197.329693278451,197.54996301583276,189.2345872627413,192.57542419433594,12928603
2025-02-07,194.57623083529762,195.86117715217017,188.500314121981,188.62881469726562,7105093
2025-02-10,189.57416100403339,191.96965366062588,188.22497924224976,191.3822479248047,7032520
2025-02-11,189.59251134917247,192.13485543285486,188.86745189840528,189.93211364746094,3264909
2025-02-12,188.69307440961893,189.33553274115081,187.46319546101253,188.16073608398438,3621193
2025-02-13,189.5374483490717,190.26252267577982,187.79361168066708,188.3993682861328,3588408
2025-02-14,187.98634246848036,188.2800453343033,184.975925241279,186.0864715576172,5677835
2025-02-18,187.6192255419311,191.2629331548302,186.11400946492776,190.94171142578125,5196672
2025-02-19,190.84072814133745,194.30088230547253,190.8315452839283,193.48402404785156,5373541
2025-02-20,192.36429398304193,194.1173133408766,191.70347000971677,193.97964477539062,3857796
2025-02-21,193.8052572907967,195.03512122588796,192.18990651802378,194.52114868164062,6601648
2025-02-24,194.35595676228954,197.5040573373071,192.4836196176161,192.6580047607422,7153474
2025-02-25,193.7961063667726,196.24666664249258,193.67680349780045,194.5762481689453,4030102
2025-02-26,193.50241378617747,195.22789965376114,192.5111702686746,193.96131896972656,3317429
2025-02-27,194.3834966027499,197.22871155190595,194.2274623111957,194.8240509033203,2923479
2025-02-28,196.53108747660798,197.2508102968196,194.31654193271024,196.43881225585938,4219173
2025-03-03,197.20469669077065,199.36386533244576,194.72255728013658,195.6360626220703,5658844
2025-03-04,195.3407754445812,196.10662842142247,191.7698274050417,191.92669677734375,7386470
2025-03-05,191.92671608204876,194.16892803075297,190.81021117155046,193.42152404785156,5618844
2025-03-06,192.79404932648987,195.37768076462885,191.83441393869444,194.9347686767578,5349986
2025-03-07,194.92555922215013,198.71795613329786,194.5011110920803,197.94287109375,6029345
2025-03-10,197.73061611833145,201.58760672682183,197.0754874611151,197.29693603515625,4431903
2025-03-11,196.99245128418963,197.23236387365066,190.93014696804423,192.47109985351562,5563354
2025-03-12,191.08701474968134,191.7329114211779,188.90938227069185,190.40419006347656,4045063
2025-03-13,189.76752287579902,191.83443119999438,189.26003153366094,190.7179412841797,3746391
2025-03-14,192.36037397824757,194.83326625141711,191.82518665824506,193.28309631347656,4121348
2025-03-17,192.33270279080872,194.79637812544013,191.67755914339213,194.15969848632812,4684421
2025-03-18,194.15045710195614,195.16545466153926,192.69254744223204,193.5322265625,4043471
2025-03-19,194.0397459060717,195.72833626426623,192.21275017552966,192.52647399902344,6799206
2025-03-20,191.54839088205668,195.31310666916963,191.28079720117165,194.5933837890625,3801457
2025-03-21,192.96935277943874,195.11007196350823,192.64639700742998,193.88284301757812,6944351
2025-03-24,195.2854194950354,196.2450549513782,194.2335088131469,195.47918701171875,4507340
2025-03-25,194.77789893969063,196.5495323492834,194.0212630596293,195.7283172607422,4042728
2025-03-26,196.29117786810608,200.37884920729007,196.18045357693492,196.6510467529297,5570993
2025-03-27,196.63260223159452,198.57955433935388,195.8667491827535,197.6199188232422,3802942
2025-03-28,197.71218685919658,198.2935043628149,193.74447156615193,194.08587646484375,3451857
2025-03-31,194.53800567603741,196.02358145930086,193.5506891960639,195.38690185546875,4210366
2025-04-01,194.79636742449784,197.1216223231813,193.47686313651602,196.95553588867188,2720192
2025-04-02,196.0697271998782,199.68680532458723,195.92208983371486,199.29925537109375,3632758
2025-04-03,197.08472244676392,199.57607869649289,190.38573865696634,190.7086944580078,6907853
2025-04-04,187.54375114273682,188.8171103778566,175.97279373465145,176.2311553955078,8960463
