date,open,high,low,close,volume
2024-01-19,756.8580345986279,768.178748664259,752.8081175107536,764.9006958007812,516200
2024-01-22,766.5683732241113,777.8319152639459,764.4719337463393,764.5005493164062,408700
2024-01-23,771.5711960450271,774.1821922731069,759.1736750614984,761.3844604492188,263000
2024-01-24,771.4760109265143,771.4760109265143,756.6199339866714,757.782470703125,464600
2024-01-25,767.9596072650057,785.0168704863554,765.1293996236133,776.9265747070312,572200
2024-01-26,781.9866558679159,781.9866558679159,768.8458856377747,772.8004760742188,411600
2024-01-29,771.8094735405299,793.3645596830356,771.8094735405299,792.6022338867188,524600
2024-01-30,790.4484685983853,806.7910973319846,788.237683503068,801.9597778320312,689000
2024-01-31,805.60958521585,806.9817949204695,790.115125760089,790.7059326171875,540600
2024-02-01,787.6183687895166,808.0680304216041,785.9602362426758,806.4862060546875,535500
2024-02-02,805.6476888345303,806.9627254758047,789.905403231968,803.7608642578125,457800
2024-02-05,795.013074680704,802.8270447496548,791.5635025604093,797.0332641601562,372100
2024-02-06,802.970015855398,806.2004346210456,796.061333008927,798.5579833984375,499800
2024-02-07,803.9897690803487,808.763859014111,795.6326252819687,806.8675537109375,351000
2024-02-08,800.7019635996905,819.2457818858609,800.7019635996905,815.0625,403900
2024-02-09,815.9678890111563,816.4824458337017,805.1236345109199,815.4723510742188,394200
2024-02-12,818.0452325542471,818.1595785121631,805.63817266481,809.9644165039062,434400
2024-02-13,798.1196061407389,798.1196061407389,787.3229863459702,793.4788818359375,448700
2024-02-14,793.4788987191101,800.4066586533743,786.2938894548938,793.602783203125,574600
2024-02-15,799.5013850921781,840.2864262392661,799.1773660910866,833.7779541015625,768800
2024-02-16,822.8383256282498,832.8535417114566,810.2311905136366,815.9201049804688,842100
2024-02-20,814.8624200838882,823.0385047621947,808.8971207849671,814.5003051757812,568000
2024-02-21,811.203208230982,825.5065140134468,806.4099841887229,824.0199584960938,448700
2024-02-22,827.4791733441092,841.8397120760793,827.4791733441092,839.3526000976562,516200
2024-02-23,843.8312726497655,844.2886564704122,837.6182043312555,840.7532958984375,309700
2024-02-26,842.2970183473097,849.8918347576345,836.3031616210938,836.3031616210938,380300
2024-02-27,844.9309056909467,844.9309056909467,832.568704616775,836.00634765625,363200
2024-02-28,836.1212638413084,855.4833569306475,833.9763166919392,854.02783203125,437200
2024-02-29,857.5420185935639,859.8402094406575,848.5025575446406,851.107177734375,704000
2024-03-01,847.3535526514299,862.5214257912305,844.6148585620737,862.3203735351562,497000
2024-03-04,856.5462367742739,876.1093819322017,851.1646988555297,874.8932495117188,578700
2024-03-05,870.5363420491574,876.0519539248706,853.156483745116,857.5516967773438,449700
2024-03-06,862.3203441993995,870.1053327605323,857.1015771962296,868.1710815429688,302100
2024-03-07,871.3885501452453,874.2516746015975,860.3573269397718,867.61572265625,347200
2024-03-08,873.3037200932085,874.8262819001482,867.0316491434666,871.4843139648438,408700
2024-03-11,866.8975639717274,868.535029465792,846.2811153642829,855.6461181640625,359100
2024-03-12,855.6461559393099,862.1959597593043,850.5231803618625,854.927978515625,383000
2024-03-13,846.0129066734906,847.8418392503703,828.8532724580288,830.4332275390625,810500
2024-03-14,829.0352802702913,833.6890557847444,813.9535549047876,828.02978515625,691000
2024-03-15,824.4579550492588,828.5276264144339,812.1723190103772,814.3077392578125,1090300
2024-03-18,823.6058581512921,825.4252643627459,816.9507940174717,824.132568359375,464600
2024-03-19,822.6195008786799,822.6195008786799,805.3162074576667,808.7443237304688,867200
2024-03-20,767.0135348314304,801.8978013184892,763.0875213896171,789.8803100585938,2372300
2024-03-21,789.9950217740983,789.9950217740983,770.6808568185928,777.201904296875,1301600
2024-03-22,772.9600265314384,775.3634779065272,765.0313196388344,766.9847412109375,1087500
2024-03-25,751.8455517136039,772.31840070816,751.8455517136039,758.893310546875,1323500
2024-03-26,758.701818834576,771.3704503874824,758.701818834576,766.1229858398438,930700
2024-03-27,774.7697179364053,782.2962611396665,766.7165814666846,780.7162475585938,945100
2024-03-28,784.1252348255804,792.3220305755311,778.5043043639251,790.3111572265625,789200
2024-04-01,790.9526464677843,791.7761424602079,763.7768111544318,766.1036987304688,674300
2024-04-02,760.3008032940453,764.0544603831113,755.1874135124589,759.0368041992188,551500
2024-04-03,757.0067687792321,764.2268822386064,751.960415842252,755.4363403320312,442600
2024-04-04,755.4363995831892,761.9191661267658,745.6117820822092,747.9003295898438,469400
2024-04-05,748.4270238663584,756.3939533637872,746.9714990324898,751.1273193359375,446500
2024-04-08,750.0357818123492,756.2216458584858,748.8196493570204,754.7470092773438,607700
2024-04-09,760.3104290255674,767.8943655549075,752.7743592976354,767.2432250976562,578500
2024-04-10,749.4515544604126,753.4829443614993,739.3779599004663,743.04541015625,758700
2024-04-11,746.3107802634962,746.8852987844678,737.4819560217383,740.9866943359375,532000
2024-04-12,732.7132230568593,738.1426272395928,727.1210483793959,731.6311645507812,498200
2024-04-15,728.854320253747,736.208449744276,709.5113974474226,712.5372924804688,574800
2024-04-16,713.935336369227,715.8791727085539,702.1380691955455,710.65087890625,579900
2024-04-17,712.0010608174999,715.0940512216719,703.0956727697669,703.3925170898438,510800
2024-04-18,704.876706037657,715.4578408575361,700.5006049476483,708.4580078125,483500
2024-04-19,712.1925960887562,716.6165642452969,705.001236960511,716.2622680664062,611900
2024-04-22,720.4756277211668,723.8175373746257,713.389586969074,722.71630859375,687400
2024-04-23,728.7872344866875,731.9089213634156,719.5083808538662,729.5724487304688,662900
2024-04-24,723.5301496346697,735.6529568953135,722.5246546456757,724.7271118164062,776000
2024-04-25,712.0489091368754,714.7396780475351,703.8138318969316,707.0216674804688,812600
2024-04-26,704.4937595753532,712.374541008934,699.4760442948934,700.5676879882812,779500
2024-04-29,707.596304984538,707.596304984538,688.6651289392154,695.5213623046875,1002900
2024-04-30,689.5269321730923,693.53915228843,676.5039468017118,680.9375,1090500
2024-05-01,678.9648559884943,682.7089866413767,664.9173233667798,665.8270263671875,943900
2024-05-02,673.9089633831265,675.0101336619108,663.7012358808286,669.0540771484375,1029600
2024-05-03,686.0125924479911,699.2557998753807,668.3741721262032,670.4712524414062,762400
2024-05-06,678.9074473250577,678.9074473250577,658.8751021703356,664.294921875,799000
2024-05-07,668.5847842964438,685.2464625828486,663.4138843602453,681.6651611328125,629200
2024-05-08,671.6011197109368,673.3439037053997,655.1117963290059,663.3181762695312,876100
2024-05-09,744.9894334420635,766.0559726910678,728.7394991751618,739.65576171875,2353500
2024-05-10,728.2797148481505,745.9468897146884,720.9255856446453,725.531494140625,975400
2024-05-13,728.1936468046397,744.6925579234189,723.396212125176,743.926513671875,652000
2024-05-14,744.9893781580816,762.7331763626189,740.1919436338414,756.307861328125,905300
2024-05-15,766.3622946799967,778.0446583152179,762.6181639088055,775.3251342773438,987000
2024-05-16,778.4851101484427,778.7915395108228,760.7509564470647,765.5770874023438,609000
2024-05-17,766.8409900424522,771.8682310715252,762.8191855301102,765.8930053710938,543400
2024-05-20,761.5073166320641,767.9326304666314,757.6195859230072,761.5360717773438,463800
2024-05-21,762.2389056175396,767.0429027066361,758.7634761465318,762.7106323242188,539400
2024-05-22,763.307446137349,767.630079442475,749.6078645581756,752.3323974609375,426700
2024-05-23,755.4131470908368,758.9752478239567,738.6617368683304,738.9216918945312,491700
2024-05-24,741.6173711039813,745.7281746873069,736.7651903024163,737.5642700195312,294600
2024-05-28,740.298359902701,746.9411390158324,736.1297367514757,740.0576782226562,516400
2024-05-29,736.9288251257911,744.0337531058285,731.4605443415124,731.6915893554688,357200
2024-05-30,742.4934484686823,742.7822547724531,731.0851587683536,732.2789306640625,381600
2024-05-31,733.4533738034633,739.9036549811873,728.524217390916,734.541259765625,1066500
2024-06-03,738.0840835676008,740.259855481026,722.1028426044946,723.45068359375,451600
2024-06-04,727.0897139167822,740.7219570896652,721.2555923816567,736.1778564453125,461900
2024-06-05,738.401761098263,739.720692010149,730.1993106014265,730.3341064453125,380400
2024-06-06,728.4761182137862,735.0034342144348,721.727393849283,734.3969116210938,603500
2024-06-07,722.0548162471853,728.832392512476,719.1569988581883,725.308837890625,378400
2024-06-10,720.5143368187055,737.4583637144873,719.7827138109985,734.1080932617188,406700
2024-06-11,731.4605311741142,737.448663131999,728.0717143366222,731.94189453125,364700
2024-06-12,745.7378186537762,748.7607950144591,731.1332690373642,733.068359375,447800
2024-06-13,734.5798474302923,745.6415693475336,733.7422797858138,738.0263671875,366100
2024-06-14,739.6823116703821,742.3105372075155,733.2705178463588,737.6990966796875,275600
2024-06-17,736.5437236810172,740.914481964499,731.6723286851783,733.963623046875,285300
2024-06-18,739.6918264097094,746.0361624960015,734.6278745349604,744.9964599609375,385300
2024-06-20,744.1878392962509,745.9303725074558,733.9251971469821,735.13818359375,369600
2024-06-21,734.7530046288728,738.1225479662272,729.5157692055492,736.4859008789062,984800
2024-06-24,738.7580601369798,741.2322751880914,723.5758976976946,724.1631469726562,559000
2024-06-25,724.9429039606541,725.1354610692083,708.1625831913104,715.1712036132812,659300
2024-06-26,709.5393014161899,718.5793203381295,708.5476645889298,714.2181396484375,654900
2024-06-27,716.8270789286561,724.682903123606,714.1025458532727,723.9320068359375,380100
2024-06-28,728.736098539256,733.5497327739295,725.5013504359995,728.3991088867188,1146800
2024-07-01,728.1489048741859,733.7327092608084,723.0560418584392,731.3643798828125,387700
2024-07-02,733.1742347714718,738.5559035503587,725.1258526578079,728.1873168945312,372100
2024-07-03,730.8445235052817,730.8445235052817,719.8020152477809,721.0824584960938,236200
2024-07-05,722.4013070854611,726.9549860642962,718.8969674170942,726.3677368164062,371400
2024-07-08,725.5974430088111,731.7781315792845,722.2086264357604,728.70703125,292000
2024-07-09,730.7963067621674,741.0782218546891,723.5373091403127,738.247802734375,338900
2024-07-10,741.9927986432178,749.8968071183791,732.8180424538294,747.0375366210938,325600
2024-07-11,756.2315846159086,773.2814396868166,755.2592210864304,768.0634765625,459300
2024-07-12,771.9239132355267,783.8905993793682,767.5820063029466,774.8410034179688,466200
2024-07-15,776.5546291159222,779.4235359638694,765.6951021726982,774.6676635742188,306600
2024-07-16,779.8087759875607,783.3900917909108,767.7265653462104,782.3311157226562,261200
2024-07-17,779.808698402556,788.8679316245806,769.3823508340271,773.2044067382812,397100
2024-07-18,771.9528597052346,782.0422174593402,763.3845679415704,765.4351806640625,339500
2024-07-19,766.3401370493625,770.1814074172274,754.1134954545784,757.49267578125,234300
2024-07-22,757.4927137311662,770.1525359937292,754.1231699049038,769.0839233398438,266200
2024-07-23,776.2465458580336,782.571667486333,770.4413342672398,773.0406494140625,243100
2024-07-24,772.1068812669304,776.9879131161861,760.5541598514651,764.5494995117188,353100
2024-07-25,767.5820273177319,771.8565364453493,738.6713735217573,740.6353149414062,538000
2024-07-26,740.6353960279885,750.9076751396005,738.2863401464385,743.6390991210938,541000
2024-07-29,742.7918348532642,753.9402274109545,739.4415644643935,747.60546875,399100
2024-07-30,747.6054622384155,755.1147192998824,739.4993192797665,740.115478515625,665300
2024-07-31,749.2614056901837,769.7289868666671,741.8291242364006,760.7852172851562,718700
2024-08-01,762.9609729538818,783.5248028669528,762.9609729538818,780.9447021484375,622700
2024-08-02,780.5018646392788,784.5742390726322,768.9106548009327,776.5836181640625,379100
2024-08-05,770.9613070397781,770.9613070397781,735.6292189467615,739.6052856445312,675400
2024-08-06,738.9119639516592,761.7863581468113,735.0321474168993,755.3649291992188,410400
2024-08-07,754.6430576425149,770.1718464977018,750.1086517668818,751.2061157226562,695000
2024-08-08,746.8256527214069,782.4561797644791,743.2250640149836,779.3080444335938,716700
2024-08-09,781.6860373749058,792.6515097344395,774.3885517746677,788.3577270507812,365900
2024-08-12,784.6223579767795,789.4359920747966,773.3392278559148,788.5599365234375,409000
2024-08-13,794.2495476656724,800.4783613679357,790.3890040990268,798.7166137695312,429200
2024-08-14,800.7479896419605,811.8386208175356,797.9175705923681,810.1249389648438,566500
2024-08-15,806.9094709237136,807.7758897661298,796.3098397168111,799.1402587890625,553500
2024-08-16,795.0197478887918,800.6998592856712,790.3986711856617,797.7731323242188,371700
2024-08-19,790.3313575649989,803.4918173455701,790.1099491894953,799.4291381835938,304200
2024-08-20,802.5001316060659,802.5001316060659,794.0377847584374,798.9091796875,284100
2024-08-21,799.3156342645113,800.1865829150923,789.6483759346255,791.5643920898438,382700
2024-08-22,791.9515016554965,794.3319922817218,787.8291137101804,792.493408203125,418300
2024-08-23,795.8512760996346,802.5961373245983,791.5353965280998,801.2123413085938,532500
2024-08-26,803.5638070848481,806.0894754196548,789.725788287079,792.4450073242188,284000
2024-08-27,789.07745291408,794.167535564924,787.3162417912496,791.5547485351562,257100
2024-08-28,791.0708180734457,792.0578852852619,784.1324655977587,787.4129638671875,218600
2024-08-29,786.5227398906115,796.7802776500438,783.8325209128571,792.2901611328125,310400
2024-08-30,793.8772282398901,809.4570862530309,790.5967296699882,807.4055786132812,521000
2024-09-03,802.673494647247,808.4990341913694,798.638225290507,805.2669677734375,402400
2024-09-04,799.499452238579,803.1863656024842,789.6386437730447,800.854248046875,586300
2024-09-05,799.5478623812285,802.2573950606218,790.2192735976046,795.1932373046875,333700
2024-09-06,794.9900154801797,798.35757312027,783.3873099131891,791.5353393554688,457700
2024-09-09,794.8061766235069,808.4119580751494,793.5868721800612,804.92822265625,430100
2024-09-10,808.8958730400725,837.491234298582,808.3539664713097,836.8428955078125,598600
2024-09-11,826.8755662370763,841.1878054983921,819.6372303756008,839.6685180664062,656300
2024-09-12,846.452097089698,846.452097089698,827.8142911350852,840.74267578125,344200
2024-09-13,841.7974863250604,847.3713571453719,841.7974863250604,843.3844604492188,282000
2024-09-16,843.2296164367017,852.2775361535224,843.2296164367017,848.251953125,249100
2024-09-17,848.9003817106809,853.4679308294152,833.8817429676895,836.407470703125,322200
2024-09-18,834.442899506458,844.6714367722421,832.1494684205272,833.1365356445312,288300
2024-09-19,846.6842641059006,851.0582028220119,840.6554875672521,842.8521728515625,597000
2024-09-20,837.8299525382547,857.8612420848947,835.0720466205289,848.8616943359375,1240600
2024-09-23,855.3161543183259,861.8287195654418,847.9520131649041,853.4291381835938,452000
2024-09-24,853.4290663787568,863.2511885976355,851.9968975038253,858.90625,435000
2024-09-25,863.260886074579,867.5574518179138,859.3223625545737,861.2577514648438,554100
2024-09-26,867.6541896161264,867.6541896161264,848.1744956892888,850.5840454101562,579500
2024-09-27,857.522499583543,860.8706847326076,851.5227819073658,854.1742553710938,359000
2024-09-30,851.0001715878404,860.822294126549,851.0001715878404,858.9546508789062,534600
2024-10-01,866.0671425059793,866.0671425059793,848.0583633296403,854.4741821289062,419900
2024-10-02,843.6263931488304,858.741776984204,843.6263931488304,857.9579467773438,255300
2024-10-03,856.3321615888995,856.3321615888995,845.7358954814995,847.9132080078125,209400
2024-10-04,855.4128617102866,855.4128617102866,839.2717248606407,848.5519409179688,236800
2024-10-07,840.5006399107415,844.5069088743508,836.1653879288909,841.90380859375,235000
2024-10-08,848.3583282338071,849.4131411285476,843.2876189757714,844.3230590820312,245000
2024-10-09,842.0102857258612,849.4131718551785,834.375162379894,848.435791015625,239200
2024-10-10,848.4357770734346,861.2480418640578,842.2135089821796,842.4166870117188,268500
2024-10-11,841.5361653128839,850.1873564288604,836.3686507407244,843.40380859375,425200
2024-10-14,839.8523695823226,845.3488670963509,835.4396851519965,838.0427856445312,418500
2024-10-15,843.9456269644113,853.5258250539715,840.4328916024645,849.6647338867188,558100
2024-10-16,850.255047490407,854.2806303281947,845.0778468558974,851.7646484375,260500
2024-10-17,852.4517570242783,861.2481262340418,847.1294371430566,860.13525390625,447400
2024-10-18,859.4578562180305,866.3090904528029,856.274103651683,866.2800903320312,299400
2024-10-21,859.2933036827324,866.1252241759327,848.7841560713593,851.5130615234375,396300
2024-10-22,850.2356980280119,854.5128909848913,849.0551391423621,849.9937744140625,264200
2024-10-23,845.4940110098416,863.0480034320842,844.8069857147415,862.37060546875,400200
2024-10-24,861.5092668887829,867.7799073693259,859.2158360069778,866.8218994140625,425400
2024-10-25,887.7628209316676,912.5551454708093,883.5049421633613,884.7919921875,1032100
2024-10-28,897.5269412531787,899.1333471609063,882.8373461761507,883.1373291015625,447400
2024-10-29,882.5373895337482,890.4241233835542,874.7377741773779,876.6441040039062,534500
2024-10-30,883.8921396816055,887.9564091458507,879.0246082178002,880.8148193359375,543000
2024-10-31,856.7578502745611,895.1172682479876,856.7578502745611,878.743896484375,850700
2024-11-01,884.4726626327899,886.708034286318,858.6158971697013,859.6029052734375,451000
2024-11-04,859.3126225368054,869.1734307818293,858.4901059266205,866.9767456054688,335800
2024-11-05,865.5058836826188,880.0793587937671,860.1835645521236,879.62451171875,437500
2024-11-06,866.0865205980461,866.9477828216735,841.410312469275,862.0415649414062,671700
2024-11-07,869.6089818826694,880.0794432462866,862.3996461923324,878.4149780273438,366200
2024-11-08,886.5629001477514,897.8462502407323,883.282460928778,891.3046264648438,535900
2024-11-11,891.3045978361448,897.5752386206697,882.21793328434,883.9888305664062,289800
2024-11-12,885.7887897460917,887.0661535252465,872.3959314495894,873.8474731445312,810100
2024-11-13,876.404602651499,884.7759298996874,875.5587227187323,876.1712646484375,364100
2024-11-14,880.4298569241729,880.809001505623,869.1610912775703,873.2252197265625,414200
2024-11-15,864.8246588046047,878.572729151711,861.4216746202716,872.4959716796875,368700
2024-11-18,866.302586350373,885.1551338692428,866.302586350373,884.2703247070312,480200
2024-11-19,885.7482736903694,902.2673236575636,879.9340504445983,897.4156494140625,545000
2024-11-20,890.9013028905237,897.4739336751796,889.1706731136003,893.4681396484375,664100
2024-11-21,888.6650254932144,904.3673907641542,888.4316874978655,897.9989013671875,508100
2024-11-22,902.957597548438,911.3386570720592,897.1336424280797,910.4149780273438,512800
2024-11-25,913.9443276172578,949.2867254851232,912.5345080091813,947.3421630859375,1977300
2024-11-26,947.0019322662382,955.4510586557763,934.7122830917579,951.1438598632812,708100
2024-11-27,958.6693358145528,966.4767829267299,951.114691328458,951.9605712890625,459600
2024-11-29,956.5691648728326,964.4348865728534,952.8647758631273,954.2745361328125,362800
2024-12-02,944.2601162471902,946.1172067043142,929.8022985163444,938.0958862304688,536100
2024-12-03,935.246962638678,940.7792449200806,932.407918212563,936.9387817382812,386900
2024-12-04,936.9388270819428,942.6169162089672,932.4176956441439,938.8736572265625,319600
2024-12-05,929.6466463364239,948.9172065285719,927.3034155300704,946.807373046875,384800
2024-12-06,954.6732410701095,959.3304468465184,944.201753124519,957.697021484375,541500
2024-12-09,958.4457343870703,962.4029263096614,935.4123885379219,942.12109375,476100
2024-12-10,946.5449539075704,946.5449539075704,924.8825000856772,935.062255859375,469400
2024-12-11,938.7472172849796,948.8686383190425,935.4706344359921,946.5838012695312,387800
2024-12-12,950.1326324809532,959.1554307553234,945.7670992652014,948.265869140625,284500
2024-12-13,943.2586146095101,955.7329394758674,936.3456502887637,938.2513427734375,394500
2024-12-16,938.2513361754138,945.0767690305153,929.0146649902673,931.4259033203125,515200
2024-12-17,927.8187706340724,944.5030893920833,919.2432435976473,934.2066650390625,438700
2024-12-18,927.731311033395,936.6374404679487,899.9824256706637,900.701904296875,650600
2024-12-19,899.3697960139502,912.933129924476,894.8875941550616,896.025146484375,685300
2024-12-20,897.0460848606396,910.5121558763697,893.8083718165125,901.5185546875,1434600
2024-12-23,906.4870049155919,916.1514830261318,897.4253364395588,913.5457763671875,488700
2024-12-24,913.5457263118518,923.6768798828125,911.7081005863795,923.6768798828125,168400
2024-12-26,922.9573577756196,925.8352720358246,916.861135899128,922.1017456054688,234800
2024-12-27,913.8470714676602,923.8323584683711,913.4678675788995,916.530517578125,289700
2024-12-30,911.9219516436025,912.9331620548764,903.4339558956373,909.9871215820312,298600
2024-12-31,920.458661610937,922.8601677885026,908.9370933130091,916.7542724609375,516500
2025-01-02,912.9721168300683,927.3327302454749,912.9721168300683,918.05712890625,440400
2025-01-03,923.6671634829479,937.13323470797,921.8878722255781,933.3607788085938,284300
2025-01-06,926.2047877335801,937.9888312324564,913.1567905323936,913.9443359375,402700
2025-01-07,917.7945782278009,924.8046876642611,897.0460714147102,914.0123901367188,641400
2025-01-08,915.1013980883215,925.2520167789096,912.8359661447662,924.6783447265625,344400
2025-01-10,898.7087070161695,908.5675933798157,873.9155361732877,874.8878173828125,780900
2025-01-13,866.4289745461069,876.540723044033,863.89133478609,874.7128295898438,403400
2025-01-14,876.608763343157,882.7633203566071,869.8514560372053,873.1961059570312,797700
2025-01-15,894.9847748817898,902.6171579699026,868.3637129520708,875.062744140625,552800
2025-01-16,879.8853061552386,896.1321466861436,875.0433646751377,894.3917846679688,514900
2025-01-17,906.2827764274487,906.2827764274487,889.6081295759765,890.2109985351562,623400
2025-01-21,898.0767074569749,909.1024025695546,898.0767074569749,908.1106567382812,665900
2025-01-22,913.9541472574788,921.1879224474094,898.6990514044264,899.5838012695312,375600
2025-01-23,906.5453114262654,915.4319761220822,892.9625117674872,914.8485717773438,497400
2025-01-24,913.944336662626,923.2782125337612,909.7635393316663,914.770751953125,364400
2025-01-27,882.2383594132062,883.6384468849088,834.120166478642,875.150390625,976200
2025-01-28,874.9947492808675,885.5537089160716,861.6550203007185,881.67431640625,734100
2025-01-29,884.0662031692341,890.1040318338976,875.7920801245662,883.0549926757812,344800
2025-01-30,895.6071532183913,910.7163822832664,890.0068037963,896.5697021484375,401600
2025-01-31,898.2906826379398,913.4193767167372,887.6635962110354,888.33447265625,652000
2025-02-03,885.8940700880328,892.3889016098908,875.9184551323535,889.6373291015625,393700
2025-02-04,880.9839707925616,901.6060763896675,880.0408865142083,898.6600952148438,311300
2025-02-05,909.0148931669714,911.1441914576518,898.4948030223168,910.5413818359375,326200
2025-02-06,915.859709522738,917.8529334923221,906.0008230829699,912.3303833007812,241300
2025-02-07,916.0736720634585,916.8320205788898,903.1520756321606,907.4009399414062,357200
2025-02-10,909.8996734902524,917.4931873650567,902.3255648861762,916.997314453125,373700
2025-02-11,905.2036032045697,917.7751930228923,900.8574750281932,917.4835205078125,437800
2025-02-12,897.8725660412075,915.820899851289,897.8725660412075,909.2774658203125,518400
2025-02-13,874.0808979666763,898.9907403892937,865.3303661739064,897.4156494140625,930500
2025-02-14,897.4350479443035,926.982629687775,895.8016225844706,907.7217407226562,523400
2025-02-18,894.6542168519449,913.1275591144831,882.1896244527233,906.06884765625,512900
2025-02-19,905.1938168400691,913.672080603222,899.0198548234462,913.0498657226562,529100
2025-02-20,913.0498255671687,914.7221207091051,901.3338492368961,914.1873779296875,275400
2025-02-21,909.1023806564863,909.5204544485464,891.0957139606174,894.1875610351562,664100
2025-02-24,892.6416845180476,894.4987155229023,869.6666747186174,883.8133544921875,648500
2025-02-25,882.8313252955273,889.5108923594926,877.9601870123442,881.5284423828125,853300
2025-02-26,887.7443887507827,895.9246933310063,886.6204275238035,889.6502075195312,664600
2025-02-27,894.5955370473625,898.983769952305,886.4054494857455,889.7479248046875,503700
2025-02-28,889.3765463393412,893.285893795778,877.4628075797742,884.1184692382812,1214800
2025-03-03,891.3995816615965,900.703847079185,883.2583494212065,889.943359375,547200
2025-03-04,889.1125553329493,896.8139738063555,875.3809857274642,889.41552734375,689600
2025-03-05,883.9913830588189,906.0694483761887,883.9913830588189,900.1467895507812,486900
2025-03-06,889.4742342145473,893.774540171268,850.5860228260137,852.1400146484375,893500
2025-03-07,853.3420665889934,855.5215085174742,827.256945572368,840.04052734375,1003800
2025-03-10,836.9033005488401,839.7571073968545,803.4392969524699,811.8052978515625,915000
2025-03-11,813.2225127093831,825.0482654586597,807.2802875945299,817.2882080078125,1092100
2025-03-12,827.7261047113052,837.0596596579632,824.6279636127696,835.6132202148438,717200
2025-03-13,830.0619279905926,832.5150529406332,810.4663367795386,815.050048828125,597300
2025-03-14,816.4379108169132,823.5626752510377,810.4175418376517,818.695556640625,695300
2025-03-17,816.0371449470442,840.626912255065,815.3138656172436,837.8219604492188,902500
2025-03-18,844.1259006424698,844.1259006424698,817.4836869459219,822.1944580078125,691900
2025-03-19,827.1397419511217,844.1453675946543,823.8265556654937,835.945556640625,1079500
2025-03-20,832.984230504718,836.3854034904907,826.9442956023478,832.4173583984375,532800
2025-03-21,826.826985496408,829.4169520422369,812.9292839475758,815.6755981445312,1624900
2025-03-24,828.2049996915266,838.9068502053863,824.64753886772,833.1210327148438,745800
2025-03-25,828.9575593643038,837.8806495456275,819.0180603372355,822.1552734375,581000
2025-03-26,827.882497268853,832.1045995255924,807.153161664673,812.2157592773438,764100
2025-03-27,814.561370858382,814.561370858382,801.9146302342251,806.6058349609375,799600
2025-03-28,804.8173538609727,807.2704789710521,779.2600302716455,784.801513671875,896500
2025-03-31,788.710782730707,801.3184510737807,777.1000169934484,796.8715209960938,1083800
2025-04-01,797.9759844240019,801.2598816257592,782.6806982783298,798.4353637695312,871800
2025-04-02,788.1927830124661,814.864342547953,788.1927830124661,812.7044067382812,431100
2025-04-03,792.1803182179965,795.6498518702779,771.0991566321567,783.2767944335938,1222700
2025-04-04,772.7508966238188,774.4514531680056,747.7799524846789,748.8452758789062,820500
2025-04-07,733.6085580520871,762.4497771151143,709.4781096132406,730.7938232421875,927900
2025-04-08,762.6257569534604,762.6257569534604,713.6416361113091,723.2977294921875,812900
2025-04-09,712.302603452032,780.4718442679987,685.5137687456665,779.357666015625,753200
2025-04-10,758.4720221306172,763.8864467243051,733.5792815647072,753.2725830078125,696100
2025-04-11,739.0035073630166,765.6945746136498,732.6508177753707,759.224609375,513900
2025-04-14,765.235197379973,775.4483795217224,758.2179258666594,766.1050415039062,621200
2025-04-15,770.5518603984593,778.2532791270762,763.603010091761,769.6429443359375,352500
2025-04-16,762.4888761757805,770.9135150795076,756.2534622792529,761.0326538085938,405400
2025-04-17,776.406141694808,783.7850826427025,769.9655252506352,772.2427368164062,479700
2025-04-21,766.0268439319809,766.7403404104434,741.8377563972905,755.6768798828125,493800
2025-04-22,764.5217013033002,778.3510406941884,764.5217013033002,773.190673828125,556900
2025-04-23,787.0786455967135,807.3095288694128,781.9280616784417,791.1150512695312,640100
2025-04-24,791.251908759842,804.6610016804584,784.2737688199578,798.669921875,490900
2025-04-25,808.25748206851,825.2826713365141,806.3028085931327,819.1058959960938,605300
2025-04-28,815.6657871261489,827.6185974514726,814.5711746502551,825.536865234375,521000
2025-04-29,828.9771139828223,841.3990269575552,823.396499189674,832.3489379882812,696100
2025-04-30,820.9629365742086,844.555861948882,820.5426888958576,841.24267578125,729100
2025-05-01,844.1258308354545,864.94309335532,840.5780933753023,842.4349975585938,677300
2025-05-02,856.0884138064556,860.0759647220575,850.7521333113399,856.0004272460938,443300
2025-05-05,859.186547842742,867.8262314811323,853.156396433751,863.1936645507812,377600
2025-05-06,860.0563678190541,866.9661460232833,852.8631834228423,855.5410766601562,439200
2025-05-07,853.6353300958549,861.6592872252091,849.989882681188,852.7068481445312,576800
2025-05-08,855.814748585401,862.8711515687265,840.079649367801,841.4772338867188,496200
2025-05-09,830.736340048549,849.3057405908107,818.3925706001455,844.8002319335938,226000
2025-05-12,863.7312153881759,863.7312153881759,842.4643562023815,850.7423706054688,507200
2025-05-13,852.5406473992481,854.544175875443,842.8161344710983,849.1004028320312,774700
2025-05-14,846.7939532327467,852.8632364989547,836.7469615115064,839.7376098632812,590100
2025-05-15,838.6526984688265,849.1395630743043,838.6526984688265,847.5855712890625,429300
2025-05-16,849.7063754361577,856.6259367999162,841.7704052578657,856.06884765625,589400
2025-05-19,843.5296398301836,861.0043668281854,843.5296398301836,857.6814575195312,412300
2025-05-20,848.6508869013866,856.6845668274701,845.7970204736364,856.03955078125,296300
2025-05-21,851.784918210224,855.7251466867826,840.15098881519,844.189453125,793700
2025-05-22,848.375295305099,855.1060688703375,843.206819266141,851.4213256835938,413400
2025-05-23,849.849147809654,852.2073473411197,842.6171799832803,848.4342041015625,441600
