date,open,high,low,close,volume
2021-01-13,48.337036197114855,49.256802224125785,48.3288222382972,49.035072326660156,3949500
2021-01-14,48.928323141600494,49.0186547729686,48.43558891919732,48.48486328125,3776700
2021-01-15,48.24670796932206,49.15004933353687,48.00855325472999,48.9940185546875,4107900
2021-01-19,49.52781095556174,50.209422361822575,49.18289670629723,50.14372634887695,6270300
2021-01-20,49.91378232172796,50.20121138403549,49.40462647527636,49.80702590942383,5151000
2021-01-21,49.27322437408037,49.75774453906712,48.95294891688201,49.174678802490234,3530400
2021-01-22,49.04328775682755,49.71668829553741,48.9693777887883,49.38819885253906,3079400
2021-01-25,49.166461883251216,50.127291329691296,48.92831036064242,50.11086654663086,4013100
2021-01-26,50.00411527217926,50.04517567025051,49.01865005493164,49.01865005493164,3222800
2021-01-27,48.862624080292406,49.01044403400908,47.73755277274472,48.07425308227539,5062700
2021-01-28,48.24670856372386,49.49496420802089,48.16458775967726,48.48486328125,2764400
2021-01-29,48.25491922643878,48.67374347068819,47.8032485403075,48.386314392089844,3464500
2021-02-01,48.690166903178536,49.0843523891635,48.14816146836074,48.5423469543457,3257200
2021-02-02,48.6983811525094,49.84809125029194,48.40274123406771,48.977596282958984,3391700
2021-02-03,48.94474875142445,49.18290348819566,48.70659714736136,48.82156753540039,3165000
2021-02-04,48.90367951950184,49.65920399879289,48.82155872364105,49.55244445800781,3223600
2021-02-05,49.79060549601215,50.291550559632036,49.55245077188007,49.99591064453125,3087200
2021-02-08,50.04518201381334,50.324397141880766,49.79060563387784,49.87272644042969,3550200
2021-02-09,49.95484677318568,50.00411800047645,49.609932518611586,49.79881286621094,2077400
2021-02-10,50.02875808547736,50.27512677478154,49.74954608532091,50.03697204589844,3022400
2021-02-11,50.07802398062736,50.52148378712685,49.765959324271336,50.332603454589844,4502600
2021-02-12,50.16662941308332,50.37410099612687,49.386534234749895,49.87616729736328,4867000
2021-02-16,49.801472043228976,49.876161931720176,49.20395610106419,49.21225357055664,3039600
2021-02-17,49.2703538579022,49.32014818074529,48.90520498768216,49.1873664855957,2933200
2021-02-18,49.228858599621994,50.07534306633009,49.17076680770955,49.668697357177734,4530700
2021-02-19,49.59400062960552,49.68528862311717,49.02968089526628,49.22055435180664,3194800
2021-02-22,49.22885217850052,49.4363237413451,48.49855139087345,49.203956604003906,4076100
2021-02-23,49.145868604199386,50.03384670829271,48.88860270678573,48.89690017700195,3990600
2021-02-24,48.77242380317811,48.905205499717916,48.24959448803026,48.448768615722656,5076900
2021-02-25,48.365779753998495,48.67284001007932,47.81805484105724,47.93423843383789,4064300
2021-02-26,48.17489886114406,48.41556664682509,47.04625299179231,47.07115173339844,6092400
2021-03-01,47.527595501727134,48.61474784813579,47.527595501727134,47.950836181640625,3210700
2021-03-02,47.97572672370068,48.40726796682882,47.394805697729545,47.99232482910156,3574200
2021-03-03,47.71846196228848,47.95082911184266,47.35331313216549,47.79315185546875,3859400
2021-03-04,47.975727909939785,48.70602557104623,47.32011697633663,47.64377212524414,4843400
2021-03-05,47.77655594517418,48.6645340683647,47.35331530821329,48.423866271972656,4435200
2021-03-08,49.08776986297082,49.68528577262788,48.639630556404576,49.46951675415039,7440100
2021-03-09,49.54420320186126,49.75997220537156,49.1624563371622,49.30353546142578,4703100
2021-03-10,49.30354248860543,49.95915339257409,49.203957024004126,49.610599517822266,4075700
2021-03-11,49.436331261441325,49.917666880027085,49.1707678738648,49.19566345214844,3351000
2021-03-12,49.44462373162359,49.975750419054165,49.23715217148572,49.66039276123047,4062400
2021-03-15,49.793176220936154,50.73094859284462,49.67699264960969,50.60646438598633,3470200
2021-03-16,50.44048831452216,50.99651378186952,50.30770663311705,50.830535888671875,4410500
2021-03-17,50.83053656952889,50.85543214582425,50.349200989384904,50.37409973144531,3850300
2021-03-18,50.38239240564333,50.5483702852645,49.64379416538213,50.12512969970703,4042900
2021-03-19,49.62720734650339,50.025552448722486,48.57325121185963,49.544219970703125,8891400
2021-03-22,49.37823430447599,49.70188945137789,49.19565830744826,49.535911560058594,3026900
2021-03-23,49.594002368658145,50.59816716673334,49.39483143561663,50.31600570678711,3601400
2021-03-24,50.025553268011556,50.86374033984268,49.950863362261906,50.365806579589844,3485600
2021-03-25,50.62306167796088,51.29527068581897,50.39069453904121,50.938419342041016,4303700
2021-03-26,50.90522825029139,51.237184052780435,50.51518065723153,51.17079162597656,2929100
2021-03-29,51.17078488812198,51.950876805758824,51.10439563582499,51.718509674072266,4505600
2021-03-30,51.469550194791594,51.47784766509503,50.747549979319935,51.071205139160156,3008300
2021-03-31,51.145885222657036,51.685309330314325,51.037999134819785,51.585723876953125,4346900
2021-04-01,51.66042184687403,51.72681427001953,51.10439954897286,51.72681427001953,3396300
2021-04-05,51.61893583827343,52.25794876009362,51.61893583827343,52.00068283081055,3104000
2021-04-06,51.82640158690591,52.40732264708258,51.66872115919554,52.37412643432617,2879900
2021-04-07,52.3990170716393,52.58159305882397,51.95087773896681,52.11685562133789,2311400
2021-04-08,52.23303429732062,52.556692562225784,52.017265286481674,52.16664505004883,3717500
2021-04-09,52.257943338689365,52.39902249556104,52.01727554262756,52.05876922607422,2641800
2021-04-12,52.133467039090995,52.465422888602276,51.975789751744216,52.191558837890625,3240900
2021-04-13,51.8678894923758,52.99653527425225,51.8678894923758,52.7475700378418,4413500
2021-04-14,52.59819038295051,53.05462717837275,52.49860175554713,53.02143096923828,3455000
2021-04-15,53.04633226698692,53.61895585616673,52.847161322218795,53.51936721801758,4773900
2021-04-16,53.94260421117684,54.158376400849775,53.58575288390327,53.950904846191406,5307800
2021-04-19,53.95920807240532,54.05879671445995,53.444682583949096,53.876220703125,3555000
2021-04-20,53.86791596613887,55.104444624080024,53.79322291618043,54.84717559814453,4870900
2021-04-21,54.92186619088909,55.104442158697665,54.266255366271444,54.54841995239258,3331700
2021-04-22,54.46542765110485,54.722696672047306,53.98409847922321,54.02558898925781,3975400
2021-04-23,54.0919960283075,54.47374301409793,53.98411307521372,54.21648025512695,3885800
2021-04-26,54.324362931521534,54.324362931521534,53.544267690188384,53.660457611083984,3924700
2021-04-27,53.59405680296718,53.65214858857,53.26210102886686,53.3865852355957,2967900
2021-04-28,53.436382867965825,53.63555382397525,53.18741442430615,53.3948860168457,3610200
2021-04-29,53.27040296269254,54.22476713063722,53.195709904222916,54.07539367675781,5034800
2021-04-30,54.2496727551037,54.963375519682536,53.950913163813475,54.913578033447266,5414000
2021-05-03,54.92187448411315,55.35341256557217,54.631415551253234,54.81399154663086,3764600
2021-05-04,54.9550846515197,55.361727260793764,54.648024369355994,55.12105941772461,3815300
2021-05-05,54.946770652821314,55.0214637115231,53.834726060285384,54.31605529785156,4259400
2021-05-06,54.43223828455226,54.91357384845147,54.133485047560555,54.81399154663086,3333600
2021-05-07,54.7061051623014,55.19574138768107,54.606522855229755,54.9882698059082,3608800
2021-05-10,55.14593820594029,55.5442863876674,55.013159699717626,55.029754638671875,3753400
2021-05-11,55.02146091681747,55.154239424444285,54.29945759984601,54.60651779174805,4057700
2021-05-12,54.48204176243487,54.54843419197464,53.3699907280007,53.4114875793457,3781500
2021-05-13,53.535957826566055,54.905271253601455,53.44466984266177,54.54841995239258,3533700
2021-05-14,54.623880335021,54.95919674859276,54.53166640256358,54.58196258544922,3859600
2021-05-17,54.58195615130253,55.051404191564735,53.9867612728987,54.020294189453125,4449900
2021-05-18,54.028674512968685,54.305316287413696,53.73526947753462,53.78557205200195,4955800
2021-05-19,53.41672030136805,53.65144434706638,52.82990698924696,53.63467788696289,4758900
2021-05-20,53.65144408270521,54.129277000736785,53.475401049298895,53.70174026489258,3520000
2021-05-21,53.86940884888932,54.146044267128296,53.52570118985612,53.970001220703125,6245500
2021-05-24,54.1795792775746,54.30532614293878,53.83587800104715,54.003536224365234,2566200
2021-05-25,53.986766637413744,54.01191472839099,53.42510142187829,53.718509674072266,3634500
2021-05-26,53.64305227041248,53.70173007253586,53.316111158870285,53.416709899902344,2895300
2021-05-27,53.601144790777305,53.626296079787615,53.257440354472344,53.36642074584961,5675000
2021-05-28,53.651439308236384,53.768801320063154,53.425096914909766,53.584373474121094,3754600
2021-06-01,53.76041693654631,53.80233468215258,53.07301131842856,53.173606872558594,4008900
2021-06-02,53.374791412928616,53.9699862319475,53.07300478767404,53.567604064941406,3012600
2021-06-03,53.60953005647792,54.22149146279292,53.29097370871282,54.03706359863281,3245100
2021-06-04,54.17119654045735,54.29693700008235,53.91131800048061,53.94485092163086,2950200
2021-06-07,54.070586530219224,54.43105736291733,53.894543527610764,54.213096618652344,5518800
2021-06-08,54.32208455084194,54.32208455084194,53.14845804345803,53.18198776245117,4757400
2021-06-09,53.16522422249332,53.41671791493474,52.87181917847851,53.341270446777344,4454800
2021-06-10,53.43348408288763,53.601142279767394,53.215523310343734,53.550846099853516,3162600
2021-06-11,53.450244522321356,53.62629073635079,53.22390532890843,53.525691986083984,3123400
2021-06-14,53.45862874444898,53.76880022623485,53.265819272102355,53.47539520263672,3300900
2021-06-15,53.56761834830735,54.221494340854846,53.500552504007366,53.91970443725586,3155700
2021-06-16,53.96161249661549,54.13765550946994,52.77960118720017,52.79636764526367,4200200
2021-06-17,52.82152486870268,53.34965719647939,52.58680081096878,53.10654830932617,4425800
2021-06-18,52.84666253619709,52.88857707886257,51.45507861373051,51.51375961303711,6549300
2021-06-21,51.740113596562296,52.7460756378714,51.58921865079086,52.39398956298828,4303000
2021-06-22,52.276620839915665,52.595177151047665,52.00836390355448,52.04189682006836,3626200
2021-06-23,51.98321058596574,52.0251283289076,51.3293347288702,51.5305290222168,4500900
2021-06-24,51.58921367307762,51.62274659065251,51.0778478726232,51.1197624206543,4963900
2021-06-25,51.1113739987962,51.639502989988124,50.79281771991286,51.5808219909668,4703900
2021-06-28,51.76525599695022,51.90776609791325,51.42155159112029,51.547298431396484,2363300
2021-06-29,51.32095818047081,51.69819232130037,50.53295058453766,50.68384552001953,4097100
2021-06-30,50.67546523233072,50.876656353055125,50.39882344399067,50.72576141357422,4155200
2021-07-01,50.96887447084668,51.68143467647753,50.80121305788204,51.53892135620117,3635500
2021-07-02,51.56405553440719,51.64788781720523,51.346097994881504,51.5808219909668,2940600
2021-07-06,51.572446743432096,51.69819038637733,50.93533410682622,51.67304229736328,3030600
2021-07-07,51.55568542950716,51.78202784684515,51.2958100915542,51.714962005615234,3001400
2021-07-08,51.471851570966614,51.840704070031265,51.37963764673169,51.59759521484375,3480100
2021-07-09,51.68980557262154,51.79040112035744,51.18682463606724,51.5305290222168,3688600
2021-07-12,51.42155569851811,51.88262215323442,51.262279126270734,51.80717468261719,3121400
2021-07-13,51.74010322412161,51.84069876851087,51.237119106425936,51.421546936035156,2426200
2021-07-14,51.40478507452932,52.092193885413195,51.18682750922162,51.88261795043945,2969500
2021-07-15,51.605984466636265,52.578416772864614,51.605984466636265,52.5364990234375,3600700
2021-07-16,52.59518203427845,53.181992138379435,52.45266872480019,52.90535354614258,3651400
2021-07-19,52.7544584254485,53.341271725419745,51.815559064219634,52.6370964050293,6866700
2021-07-20,52.81314334383814,53.60953265288381,52.64548193174293,52.7712287902832,4566500
2021-07-21,52.846670743223406,53.324503639140985,52.60356188098461,52.6622428894043,3966100
2021-07-22,52.72092018291535,53.14845686884747,52.662239178630536,52.79636764526367,4387500
2021-07-23,52.871819744222556,53.634676064698986,52.81313873479169,53.534080505371094,2823600
2021-07-26,53.56761172175966,53.760418005582466,53.232288937491575,53.42509841918945,3960800
2021-07-27,53.2993476105288,54.34722717319688,53.0143242415681,54.10411834716797,5830100
2021-07-28,54.24663530688317,54.24663530688317,53.274203077414874,53.64305877685547,5104800
2021-07-29,53.475401572872926,54.22987629182308,53.38318764079287,54.03706359863281,4512500
2021-07-30,53.81071771240794,54.38076449655578,53.408329113583086,53.542457580566406,5192100
2021-08-02,53.64306220326527,54.00352989948174,53.44186788182154,53.718509674072266,3616700
2021-08-03,53.73526222287445,54.11250269957377,53.391557857250746,53.76041030883789,4137500
2021-08-04,53.65144568867113,53.785577372853155,52.930503875569556,53.67659378051758,4537700
2021-08-05,53.768799249588724,54.33046119823892,53.61790432651482,54.30531311035156,3792300
2021-08-06,54.34723431453957,54.57357351568765,54.07897736707698,54.238250732421875,3327000
2021-08-09,54.35560977043494,54.414297170361316,53.98676048521761,54.36399459838867,2906600
2021-08-10,54.42268548375865,54.85022224652758,54.154428502281284,54.665794372558594,3484600
2021-08-11,54.69933011750989,55.32805804989506,54.66579719362586,55.01788330078125,3452600
2021-08-12,55.03464555863667,55.30290251787803,54.92566197173367,55.093326568603516,5412400
2021-08-13,55.169544467421666,55.58447859330095,55.01711876353891,55.491329193115234,3635200
2021-08-16,55.57599942992192,56.617575976082506,55.516723136116454,56.21110534667969,5504500
2021-08-17,56.19416850866286,56.40587046764347,55.79616779207835,56.27037811279297,5004300
2021-08-18,56.261920481542234,56.32966020531418,55.70302415115946,55.89779281616211,3545700
2021-08-19,55.94012708062163,56.490553500604655,55.87238735958073,56.21110534667969,4005800
2021-08-20,56.20264563225206,57.12566319114577,55.85545127371867,57.007110595703125,4319000
2021-08-23,56.85468488018809,57.007110568632235,56.40587770327808,56.45668411254883,4798200
2021-08-24,56.405863526917436,56.405863526917436,55.41510003135283,55.660675048828125,5062700
2021-08-25,55.5675338756946,56.0248108935325,55.38123511354236,55.77923583984375,3037100
2021-08-26,55.7877016739641,56.11795623543657,55.60987279168135,56.00787353515625,3378600
2021-08-27,56.11796458666195,56.24498708166155,55.74537345146424,55.880859375,3579600
2021-08-30,55.770773141863565,55.88085585158494,55.59294424432962,55.6776237487793,3221100
2021-08-31,55.59292887973902,55.85543720917145,55.37275706051457,55.660675048828125,4581500
2021-09-01,55.86391779113508,56.53289680255415,55.76229851804546,56.29579162597656,3574900
2021-09-02,56.397402191465645,56.71919331311297,56.338125899682915,56.60910415649414,3544200
2021-09-03,56.55829796098803,56.55829796098803,56.050214535171065,56.11795425415039,2891300
2021-09-07,56.61757256097027,56.82927452045322,55.94859359372842,56.05021286010742,6416900
2021-09-08,56.075628141390936,57.12566827764996,55.89779923239298,56.9986457824707,4759600
2021-09-09,56.95631125803562,57.1934164783596,56.81234897943945,56.88856506347656,4789800
2021-09-10,56.770009946451225,56.82928624891469,55.98247823621816,56.06715774536133,3818800
2021-09-13,56.43127055427602,56.626039188465526,55.91471728602419,56.16876220703125,3243700
2021-09-14,56.228049800132816,56.43128190142575,55.69455665086983,55.863922119140625,3252700
2021-09-15,55.68609083537441,56.17723452072176,55.39817278197463,55.89779281616211,3037000
2021-09-16,55.99940957595836,56.17723847706803,55.22034778234491,55.36430358886719,4049400
2021-09-17,55.05098764594678,55.36430245837621,54.26345597960915,54.31426239013672,9457600
2021-09-20,54.23805461049774,54.61911562361892,53.59447872595558,54.16183853149414,4444100
2021-09-21,54.322731575698704,54.77153875790239,54.02634685342103,54.03481674194336,3381600
2021-09-22,54.20417243107043,54.33965832790114,53.75536207276688,53.865447998046875,3500100
2021-09-23,53.87392143934811,54.263455555472284,53.61987969774782,53.687625885009766,2802500
2021-09-24,53.61987940225027,53.97554042278343,53.35736777353093,53.48439025878906,3449600
2021-09-27,53.47592329390654,53.950133678143224,52.84081733189014,52.87468719482422,3375400
2021-09-28,52.900096752180694,53.0271160138913,52.12950160199817,52.45128631591797,5101000
2021-09-29,52.476692319699936,53.458989461614586,52.3412031701364,53.04405212402344,3889600
2021-09-30,53.188007174462825,53.27268667522224,52.442815292579645,52.476688385009766,4987400
2021-10-01,52.798473483798006,52.82387991847663,52.15490087418749,52.29039001464844,4654900
2021-10-04,52.12948905981956,53.03557314268233,52.07867942917024,52.8662109375,6268900
2021-10-05,53.0609856964766,53.221878043088566,52.43434639593218,52.55290222167969,4266400
2021-10-06,52.34967080253184,53.16260571503529,52.04481940276399,53.12026596069336,3386900
2021-10-07,53.348906209940196,53.75537367913988,52.92550219240099,53.0694580078125,2863400
2021-10-08,53.05252358075699,53.31503199874128,52.82388502842742,52.97631072998047,2624000
2021-10-11,52.82387934649507,52.90855884699778,52.290389448443555,52.43434524536133,3238300
2021-10-12,52.459749857661656,52.85774737257964,52.29885428985272,52.586769104003906,2600900
2021-10-13,52.54442910550064,52.97630293983278,52.08715206808393,52.9339599609375,3200100
2021-10-14,53.14566872287707,53.636818914022285,52.950903270279674,53.56907272338867,2853900
2021-10-15,53.56060041992486,53.94166462628789,53.357365099759306,53.458984375,2895900
2021-10-18,53.0440519926857,53.13720138846427,52.51056205433691,52.88315963745117,4180200
2021-10-19,53.03557535111796,53.47591581080193,52.959362517128135,53.323490142822266,2661200
2021-10-20,53.526730297963596,54.1703061555984,53.526730297963596,53.95013427734375,2688200
2021-10-21,54.06868859191057,54.34813677772828,53.992475743989026,54.33120346069336,2895000
2021-10-22,54.33967178471456,54.407417980222355,53.26422838871778,53.30656814575195,5067200
2021-10-25,53.179545094621744,53.52673626721929,53.02711938662122,53.18801498413086,2632300
2021-10-26,53.289624673501,54.077156327222966,53.22187848679478,53.58600616455078,3686000
2021-10-27,53.543668968723246,53.72149787184111,52.9932457118847,53.04405212402344,2854400
2021-10-28,52.942431996240494,53.213410274519525,52.72226012619136,53.12873077392578,2714600
2021-10-29,53.10331819622019,53.42510607581886,52.552895045404995,52.77306365966797,3718700
2021-11-01,52.84081493872967,53.13719641545448,52.65451616460789,52.9085578918457,3469600
2021-11-02,53.07792268241656,53.14566563880285,52.569839203413494,52.917030334472656,3806200
2021-11-03,52.756136293215164,53.094860775962964,52.425881699209896,52.967838287353516,4064100
2021-11-04,53.01864453601558,53.12873047041125,52.30732575201779,52.92549514770508,3797400
2021-11-05,53.12026425744469,53.653754189932584,52.976308451234665,53.4335823059082,3611600
2021-11-08,53.63681764821318,53.65375419547188,52.70533016119688,53.02711486816406,4727100
2021-11-09,53.06098641836402,53.83158152946888,52.93396393277869,53.64528274536133,5442700
2021-11-10,53.43358021754751,54.15336891141415,53.3234975101538,54.07715606689453,3753300
2021-11-11,53.89085597254252,54.03481499993715,53.11179423003566,53.391239166259766,3772600
2021-11-12,53.22009282573035,53.42547812703904,52.74086589682442,52.96336364746094,4157600
2021-11-15,53.151630064069366,53.39124351422763,52.860669475525,53.2286491394043,3473700
2021-11-16,53.357015765220915,53.61374821035321,53.031826993166995,53.057498931884766,4492500
2021-11-17,53.0574899499874,53.305662863875774,52.64672267759703,53.20296859741211,3727000
2021-11-18,53.048928596579216,53.091716237890566,52.612486167535195,52.74085235595703,3160400
2021-11-19,52.852108603187936,53.682202697344536,52.638167095579604,53.630855560302734,5363700
2021-11-22,53.5624018771936,54.110091674700186,53.29711320331254,54.01595687866211,3622900
2021-11-23,54.12720306946012,54.40960743503784,53.74210769116707,53.921817779541016,3391400
2021-11-24,54.00738837535441,54.11863886033316,53.68219640783314,53.99882888793945,2793800
2021-11-26,53.69075740188112,53.99883040321742,53.014701514598606,53.09172058105469,2353900
2021-11-29,53.30566896820962,53.91326209083546,53.057496025901564,53.75922393798828,6722200
2021-11-30,53.639411926191414,53.639411926191414,52.19316859416553,52.28730010986328,6875800
2021-12-01,52.58681417272388,53.605174398461784,52.28729415492724,52.32152557373047,5750300
2021-12-02,52.50123847084971,53.69075585506582,52.467010314679364,53.066043853759766,5742000
2021-12-03,53.459700223313604,53.793448423257146,52.9120105347408,53.76777648925781,5959400
2021-12-06,54.70911597296758,56.40353538113666,54.46950255804942,55.33382797241211,8959500
2021-12-07,55.1113307730323,55.51354183086109,54.70056022723499,55.171234130859375,4280400
2021-12-08,55.21401766381311,55.54777239969101,54.99152321186282,55.41084671020508,4511100
2021-12-09,55.427955993033656,55.547769228982936,54.828922458166566,55.256805419921875,4872800
2021-12-10,55.53065113147155,56.00132500842769,55.25680629278141,55.6932487487793,4207500
2021-12-13,55.66758073708592,56.95978269217214,55.624789825629485,56.63459396362305,8051400
2021-12-14,56.62603416236581,56.8742070836925,56.19815116607353,56.45488357543945,4289700
2021-12-15,56.163926554012306,57.353440905641676,56.163926554012306,57.12238693237305,5217700
2021-12-16,57.10527507609418,57.90113781513593,56.959789876178945,57.807003021240234,4740400
2021-12-17,57.76419904707898,58.37179206098598,57.12237461322255,57.19939041137695,10776000
2021-12-20,56.600360908866236,57.550261660827736,56.24950025514667,57.43901443481445,4457300
2021-12-21,57.63584280012668,57.764209014843935,56.71161388893472,56.814308166503906,6802800
2021-12-22,56.703059779802544,57.11382382379909,56.703059779802544,57.036808013916016,2349700
2021-12-23,57.165169897013214,57.379111391344885,56.92554993902168,56.94266891479492,2126500
2021-12-27,57.07959630625651,57.319216298798224,56.79719845504246,57.30209732055664,1888800
2021-12-28,57.464690812658034,57.969589641653876,57.336324601039465,57.961036682128906,2152800
2021-12-29,57.97814261677586,58.294778365999946,57.901126815842865,58.25198745727539,2321300
2021-12-30,58.38036112169809,58.56007120917048,57.99526248084852,58.50016784667969,3203800
2021-12-31,58.41457834777873,58.94514899258928,58.32900306916173,58.68842315673828,3609700
2022-01-03,58.61996688818063,58.654198309256685,57.64439423892899,58.337562561035156,3616600
2022-01-04,58.209196364243944,59.15054412139552,58.13218056355481,58.337562561035156,5259900
2022-01-05,57.89257424113028,59.022185159197264,57.89257424113028,58.40603256225586,4542900
2022-01-06,58.47448824533938,58.79111746458493,58.029486300326646,58.337562561035156,4015300
2022-01-07,58.08940018038424,59.16766728823898,57.73853947648898,58.739784240722656,4380300
2022-01-10,58.69698901426065,59.2446852815232,58.50872597151844,58.64564514160156,5599200
2022-01-11,58.64564608025493,58.77401229293389,57.52459464941065,57.892574310302734,4071900
2022-01-12,57.60161502328616,58.14075185345713,57.49036777893812,58.00382614135742,3043500
2022-01-13,58.08083225835047,58.64563434050771,57.7984279527841,58.49159622192383,3617800
2022-01-14,58.53439218323554,58.82534947181724,58.123621655205795,58.756893157958984,5700600
2022-01-18,58.440255043334425,58.611405614523015,57.610161062220605,58.20064163208008,4240300
2022-01-19,58.29477724366111,58.9879455546166,57.978141500533155,58.4744873046875,3728000
2022-01-20,58.56007521760309,58.996517762183,58.01238542906165,58.08940124511719,4225100
2022-01-21,58.64564400038629,58.79968214434273,57.90113174541065,58.02949142456055,5959000
2022-01-24,57.99526293129058,58.27766729764497,55.967101550509014,57.65296173095703,8840400
2022-01-25,57.28498088239197,58.02094020008033,57.08815182018272,57.55026626586914,8001100
2022-01-26,57.49891687671767,58.22631663610072,56.85709240744272,57.353431701660156,6076000
2022-01-27,57.7642070420109,58.782570707283334,57.7470945941556,58.2177619934082,6318100
2022-01-28,58.19208559782609,59.073523496804036,57.88400932822539,59.0478515625,6140300
2022-01-31,58.56007221780295,59.7067956135141,58.44026549075781,59.46718215942383,14481900
2022-02-01,59.244679563820696,59.28746394391525,57.71285773055276,58.18352508544922,6632600
2022-02-02,58.23488024689736,58.9965114820432,57.84122213237164,58.885257720947266,6443600
2022-02-03,59.04784594374013,59.381594115886706,58.54294720653525,59.26178741455078,5654100
2022-02-04,58.748323211142065,59.28745331228239,58.3118808269952,58.782554626464844,6456000
2022-02-07,58.10651582177542,58.286225907935254,57.51603516083824,57.892574310302734,7758700
2022-02-08,58.34612289134366,58.423138693145276,57.88400849360576,58.09794998168945,4136900
2022-02-09,58.47449295486088,58.525836826122195,57.94391567891343,58.26055145263672,4001200
2022-02-10,58.02093548471533,58.02093548471533,56.32651598823737,56.43776321411133,7823100
2022-02-11,56.67738173883571,57.47324433346086,56.61747838349731,57.15660858154297,8139100
2022-02-14,57.25074887061652,57.38766804072609,55.77883025032266,56.35219192504883,7365500
2022-02-15,56.72016214368593,56.88275975205561,55.33382558045178,55.64189529418945,6117700
2022-02-16,55.68468893540941,56.026996614012766,55.03430499896064,55.5135383605957,7320400
2022-02-17,54.666329114613504,55.701801853164895,54.29834949956844,55.44507598876953,7046400
2022-02-18,55.159767163683995,55.600698025847706,54.822584157661474,55.13383102416992,9113100
2022-02-22,55.22893349772634,55.79955164224335,54.615084057435375,55.58340835571289,7425800
2022-02-23,55.59205606681168,55.842776475156256,54.23467318992201,54.329776763916016,5992500
2022-02-24,54.035825879213995,54.44217634521291,53.404687828714984,54.36436462402344,8625500
2022-02-25,54.91769037373247,56.26642576075374,54.7361307922349,56.231842041015625,8768800
2022-02-28,55.85142958986306,56.17997164028909,55.41914297291958,55.99840545654297,8132900
2022-03-01,55.96382519038333,56.249129328461535,54.44217453722988,55.41913986206055,7192400
2022-03-02,55.45372610839324,56.0675723064322,55.30675024326495,55.82549285888672,4959200
2022-03-03,56.07621420060236,57.70160932374679,56.058919044005215,57.407657623291016,6799700
2022-03-04,57.00130567319799,58.453788768649645,56.76787383471888,58.427852630615234,6514700
2022-03-07,58.618064532107184,60.208876025006035,57.839947347028435,59.85440444946289,9994900
2022-03-08,59.58639390146927,60.07920044879761,58.557556096868375,58.6353645324707,7528900
2022-03-09,59.02440519843795,59.180028627044294,57.986920071842015,58.0301513671875,5795800
2022-03-10,57.93505122170867,59.43940672311892,57.7967163453551,59.31836700439453,5693500
2022-03-11,59.076273037350234,59.785222613873785,59.076273037350234,59.38751983642578,4415500
2022-03-14,59.603666917910125,60.044594414848476,59.03304555081048,59.36158752441406,4530200
2022-03-15,59.992722143718964,60.08782570490224,59.08491782193999,59.36158752441406,4836700
2022-03-16,59.1713977745125,59.37889351611914,58.34140821191522,59.24055862426758,5351500
2022-03-17,59.2924302642495,59.73335783678314,58.99847195305717,59.14545440673828,5035900
2022-03-18,59.27513249987427,59.49992336370328,58.453790653509614,58.81690979003906,8192100
2022-03-21,59.007117588916394,59.854402179687284,58.9293091714441,59.56044387817383,4730600
2022-03-22,59.62097106384249,59.68149092803913,58.98118870002511,59.49993133544922,3441000
2022-03-23,59.48263897299596,59.86304669671648,59.11951321484128,59.47399139404297,3724000
2022-03-24,59.44805052312299,60.15700022894578,59.42211438449781,59.914920806884766,3889000
2022-03-25,60.087836859602255,61.324176788330085,59.984085701914125,61.32417678833008,5845600
2022-03-28,61.37604556739549,61.531668996963894,60.77949458419126,61.38469314575195,3276800
2022-03-29,61.38469815081935,62.309791225301794,61.14261870645686,62.301143646240234,5422300
2022-03-30,62.24927010371768,62.68155670166016,62.05041536634933,62.681556701660156,3956900
2022-03-31,62.67290946249467,63.26946708166337,62.57780588273822,62.69020462036133,5688300
2022-04-01,62.53457429943217,64.14268080324094,62.22332745378084,64.08216094970703,6034300
2022-04-04,63.50289062305141,63.649873060979445,62.66426026916132,63.217586517333984,4660800
2022-04-05,63.476967715557585,64.96403479101649,63.39051170804334,64.28102111816406,6729800
2022-04-06,64.56633541533135,66.16579472853216,64.33290352264252,66.14850616455078,6877400
2022-04-07,65.75079568862962,65.93235527237564,64.87757489389575,65.50006866455078,6436300
2022-04-08,65.69890851511525,66.30411364735862,65.39630924707822,66.13119506835938,3731200
2022-04-11,66.1312048091656,66.45974685957215,64.28966619571685,64.39341735839844,8172500
2022-04-12,64.3761195916988,65.64704324933368,63.96976913287187,65.30986022949219,6069500
2022-04-13,65.31849920736617,65.39630761885158,64.46256710401174,65.15422821044922,4667200
2022-04-14,65.19748128925686,65.94965590296898,64.82571447464842,65.69892883300781,5925800
2022-04-18,65.70755323119892,66.20035961658614,65.24068298248959,65.56057739257812,3716600
2022-04-19,65.89776956092108,66.08797671800359,65.21475594965658,65.94099426269531,3759200
2022-04-20,66.4943403044192,66.64131619258376,66.05340604375426,66.13986206054688,4583000
2022-04-21,65.9496393243264,66.77962876304986,65.79401589230514,66.10526275634766,4898800
2022-04-22,66.13984812168758,66.39057513486573,65.55193809675912,65.62975311279297,4861700
2022-04-25,65.82858832640953,65.98421173175534,63.926530346555104,64.8170394897461,7424100
2022-04-26,64.6268331136632,65.20609545280551,63.7363239602599,63.75361251831055,6880500
2022-04-27,63.89195825780353,64.427989398933,62.98415379544525,63.528839111328125,6407600
