date,open,high,low,close,volume
2018-11-30,56.28704676922827,57.112160755077575,56.19377510871009,57.04041290283203,14040100
2018-12-03,57.57133702489556,58.44667480303373,57.499589193279526,58.274478912353516,19415100
2018-12-04,58.3892986867634,58.79826751885631,56.932795749204594,56.990196228027344,18540700
2018-12-06,55.96416384112718,56.27986087601635,55.18927410494946,56.24398422241211,23218100
2018-12-07,56.961485720781226,57.65745134752269,55.48345923859458,55.70587921142578,16224700
2018-12-10,55.863738698656185,55.863738698656185,53.66822235275623,54.91665267944336,17946200
2018-12-11,55.74892279010634,55.82067610751182,54.29959664707448,55.017086029052734,15742400
2018-12-12,55.992884334301806,56.10767981416663,54.54355239868164,54.54355239868164,14559800
2018-12-13,54.55072725359992,55.40454153289131,54.49332677831751,55.23234558105469,13749700
2018-12-14,55.04579711589689,55.153421639218415,53.87628568928594,54.22785949707031,12669300
2018-12-17,53.99824738614563,54.24219112575075,52.7211172811328,53.12290954589844,15464100
2018-12-18,52.82875046387481,52.99377545915599,51.38660049516127,51.659244537353516,18681200
2018-12-19,51.98211115918487,52.57045231974146,50.43951314087907,50.783905029296875,21679600
2018-12-20,50.288828713268984,50.6978029205832,48.82515517492279,49.241294860839844,28723700
2018-12-21,48.889732665440555,50.489736612315866,48.55251173443924,48.87538528442383,47287300
2018-12-24,47.97852511626482,48.45206534254906,46.952514906303385,47.00273895263672,14262800
2018-12-26,47.48345813313463,49.26283460678176,46.38570000914731,49.24848175048828,24887700
2018-12-27,48.60273913958446,49.46372985839844,47.41170936847287,49.46372985839844,22077000
2018-12-28,49.635913023383516,49.92290985570733,48.660127077888106,48.91124725341797,19710600
2018-12-31,49.0188697848437,49.61438723009237,48.545329683399395,48.92559814453125,15807000
2019-01-02,48.3229179931125,50.13099464581226,48.25834656394995,50.00184631347656,16727200
2019-01-03,50.22426827805284,50.403640664760175,49.047585859173616,49.234134674072266,13866100
2019-01-04,49.96596306344258,51.13546885424678,49.76506690050786,51.049373626708984,16043600
2019-01-07,51.12112628462017,51.73099125777496,50.75520511112313,51.31484603881836,10844200
2019-01-08,52.04669492520875,52.08256611989523,51.61620227089328,51.687950134277344,11439000
2019-01-09,52.08973869669479,52.08973869669479,51.40812583393099,51.96059036254883,13473500
2019-01-10,51.709465331121564,51.71664175846771,51.02785253151268,51.69511795043945,13151100
2019-01-11,51.55161898401514,51.580319220620154,50.991978055243344,51.45834732055664,9790100
2019-01-14,51.09243542656672,51.501404292953346,51.027863987984766,51.39377975463867,11012400
2019-01-15,51.62337776159791,51.91755114353615,51.1713612559494,51.422481536865234,10298300
2019-01-16,51.24308759530889,51.93187670813806,51.16416332960885,51.400936126708984,12595600
2019-01-17,51.07806244106994,51.90317071522437,50.86998989768908,51.752498626708984,10141700
2019-01-18,52.57046026734677,52.584813124706756,51.75252256618565,52.369564056396484,15759200
2019-01-22,51.93906703335032,52.16866346573409,51.42965012006166,51.580322265625,15035600
2019-01-23,51.66641451044,51.87448709849099,50.89152462542455,51.15699768066406,13187200
2019-01-24,51.013503093511005,51.63772093818901,50.68345857561556,51.22875213623047,11272500
2019-01-25,51.70946754833753,51.8529632573522,51.329198992839274,51.45834732055664,8996200
2019-01-28,50.956104064115706,51.142652874829366,50.489740248347616,51.11395263671875,13678400
2019-01-29,51.44397838792812,51.795552070957626,51.2861353469454,51.30765914916992,10513200
2019-01-30,51.49422337728973,52.06821721561479,51.30768003274338,51.8673210144043,11524700
2019-01-31,51.867323551437025,52.72830887702783,51.67359829507182,52.57763671875,19876700
2019-02-01,53.75431601921324,54.88077439892835,53.323823382037496,54.471805572509766,22968700
2019-02-04,54.35700179590735,54.35700179590735,53.38121571440246,53.682559967041016,15483800
2019-02-05,53.940855678110886,54.270900159713456,53.81888378852058,54.235023498535156,12786700
2019-02-06,54.22785308474798,54.364172355759194,53.904979552962466,53.99825668334961,10866900
2019-02-07,53.77582726952338,53.94802866338121,53.02246669893136,53.58210754394531,14418900
2019-02-08,53.509569373125096,53.73445868151252,52.76235151061437,53.66917037963867,11959500
2019-02-11,53.59661696039784,53.84327455483562,53.24840163679279,53.75621795654297,10434800
2019-02-12,54.467168713314315,54.73558355054756,54.2785488428493,54.69931411743164,12599200
2019-02-13,54.829891141880395,55.526327289309975,54.779109512425606,55.31594467163086,13214600
2019-02-14,55.32319758597478,55.60612458161513,54.92419513838856,55.330448150634766,12772900
2019-02-15,55.81653156391216,56.41140467797802,55.67869328822392,56.37512969970703,14330300
2019-02-19,56.266290773372475,56.93371361236201,56.18649027669745,56.752349853515625,13551500
2019-02-20,56.80313819823057,57.17311632496182,56.58549944797886,56.96998977661133,12633100
2019-02-21,56.73784496519369,57.064303094057784,56.302572994824956,56.454917907714844,10266000
2019-02-22,57.100549804145786,57.2746574160434,56.30980668507569,56.890167236328125,9519300
2019-02-25,56.897437669103226,57.20212745038232,56.730580578527004,56.948219299316406,9274400
2019-02-26,57.078811019399204,57.405263620675214,56.86842836321422,57.06430435180664,10990600
2019-02-27,57.22388755281752,57.85503538591276,57.06429210441837,57.65190887451172,12398200
2019-02-28,57.637392381120165,57.85503107556798,57.100557278872635,57.33270263671875,14597900
2019-03-01,57.58661575001679,58.036399841308594,57.332707607667544,58.036399841308594,15419400
2019-03-04,58.21051368473047,58.43540852169653,57.31820704170647,58.261295318603516,18089900
2019-03-05,58.123466104779794,58.3265926524575,57.8550457183295,58.17424774169922,13745500
2019-03-06,57.202134129933754,57.58662445141412,56.483935123116034,57.51408004760742,18633600
2019-03-07,57.70996061487011,58.225033118071046,57.54310349154242,58.152488708496094,16541700
2019-03-08,57.23115780375634,57.54310374762217,56.76686693867004,57.318214416503906,16211300
2019-03-11,58.02190633457767,58.24679566383168,57.78250480259419,57.87681198120117,11060900
2019-03-12,58.11620033387298,58.45716506850585,57.9565993487442,58.036399841308594,11320000
2019-03-13,58.46442654576423,58.58775812488134,58.181499486512415,58.551483154296875,10260200
2019-03-14,58.61677800380801,58.69657851264129,58.29031986727635,58.355613708496094,9976700
2019-03-15,58.166995923895804,58.43541633011122,58.10895818177619,58.145233154296875,25316400
2019-03-18,58.35562483237756,58.943241841450494,58.35562483237756,58.819915771484375,9840600
2019-03-19,59.18262922683619,59.487319044815315,58.50069965202108,58.66755676269531,13936500
2019-03-20,58.58049414684145,59.42927521046642,58.4426559188949,58.99400329589844,13133600
2019-03-21,58.62403149718927,59.40752442224306,58.616780930412254,59.33498001098633,10117000
2019-03-22,58.92871576517759,59.08106066051706,58.25404235165552,58.38462448120117,12497700
2019-03-25,58.036412221770995,58.355614260121484,57.7389729524383,57.97837448120117,11320400
2019-03-26,58.275821932595164,58.957746108291886,58.167002537444134,58.73285675048828,9472800
2019-03-27,58.740090717558935,58.98674275448921,57.905816382162406,58.283050537109375,7258700
2019-03-28,58.058181083247376,58.60952860695042,58.05092498121881,58.5732536315918,7412300
2019-03-29,59.001258158685765,59.110077518741384,58.384622498080645,58.61676788330078,10889200
2019-04-01,58.928719142352335,59.32771611926504,58.81989977236412,59.291446685791016,10816400
2019-04-02,59.30595318028481,59.45104198332641,58.84166236881202,59.037532806396484,7646000
2019-04-03,59.320458159439355,59.320458159439355,58.478933163123834,58.68931579589844,8562900
2019-04-04,58.848909115502586,59.545345222014895,58.59499544836418,59.523582458496094,9360600
2019-04-05,59.59614422086152,59.87181519709509,59.451049863804016,59.842796325683594,10059100
2019-04-08,59.97337086173685,60.35786117322908,59.915333126285894,60.212772369384766,9108200
2019-04-09,59.86454303744214,59.90807410027448,59.29868903366239,59.436527252197266,8561600
2019-04-10,59.42926265020781,59.54533808811105,59.05928464514963,59.16809844970703,10324300
2019-04-11,59.15359708082538,59.53808731741901,58.77635740866339,59.45103073120117,9115100
2019-04-12,60.07493663649813,60.07493663649813,58.45717482051957,58.703826904296875,16638700
2019-04-15,58.682076618452086,58.80540268657321,58.41365617479038,58.50796890258789,8536100
2019-04-16,58.62402485808813,59.015771276250206,58.536973788352,58.906951904296875,7005700
2019-04-17,59.160867184217906,59.26968102427041,58.8199023926312,59.07381057739258,8311400
2019-04-18,59.168116570722496,59.363992548478436,58.812645119143646,58.856170654296875,9493900
2019-04-22,59.393014179122126,60.37237750910094,59.22615706196913,60.14023208618164,10770600
2019-04-23,60.35061638027799,60.56824960686237,59.98063269986584,60.48844909667969,10595100
2019-04-24,60.22002064748667,60.270802275714004,59.2914391400255,59.313201904296875,11684000
2019-04-25,59.23340248807917,60.09669018362533,59.05203873614677,59.64691162109375,11135000
2019-04-26,58.23227522196235,58.493439486304915,57.71720279361531,58.391876220703125,18053500
2019-04-29,58.12346017176304,58.312074498334574,57.78975151538716,58.01464080810547,10023700
2019-04-30,58.30481484854564,58.42088475952169,57.98561290749319,58.23952102661133,13721500
2019-05-01,57.992875614865426,58.2250209980525,57.03527521737094,57.0715446472168,13909800
2019-05-02,56.788625960643984,56.94822697275717,56.03415197097103,56.07042694091797,15360400
2019-05-03,56.43314559420644,56.73783536845041,56.17923744900312,56.20100021362305,12180700
2019-05-06,55.80200461195641,56.33884536761683,55.64965970609056,55.954349517822266,13367100
2019-05-07,55.4973203641584,55.70770302709853,54.96773565609755,55.65692138671875,13498800
2019-05-08,55.52633954751818,56.0704309266991,55.43928293432709,55.74397277832031,11352900
2019-05-09,55.38849788836223,55.77298822044612,55.10557083136528,55.69318771362305,13221600
2019-05-10,55.898632777488196,56.3462331972242,55.15752305982665,56.17746353149414,11056000
2019-05-13,55.50975133935178,55.93533966412136,55.296957176967,55.553775787353516,12176100
2019-05-14,55.86195021301401,56.353580738425734,55.5904586911296,55.62714385986328,10548400
2019-05-15,55.45104432675841,56.170141981980684,55.18688646142984,56.038063049316406,8918000
2019-05-16,56.06005598414302,56.46362631860517,55.92797709692076,56.030704498291016,8105200
2019-05-17,55.50974527362553,55.986697268354355,55.46571523220926,55.70052719116211,9279400
2019-05-20,55.803254419422196,56.03072150604195,55.524418018301,55.69318771362305,7154300
2019-05-21,55.964677525454455,56.10409572173566,55.7151982249776,55.95000457763672,8489900
2019-05-22,55.78124032742676,55.92799781104152,55.31896685004781,55.44370651245117,7858300
2019-05-23,54.86403155763477,54.886049380655884,53.59461140982635,54.14493942260742,14657200
2019-05-24,54.40176132146133,54.48247654939261,53.88812405119531,54.37240982055664,7056400
2019-05-28,54.475146805883384,54.48248608195027,53.1910478073189,53.27910232543945,14912900
2019-05-29,52.75076188255823,53.146998632498274,52.55264630670058,52.948883056640625,13645200
2019-05-30,52.846160118889124,52.926875338810945,52.48661406538106,52.80947494506836,9362100
2019-05-31,52.237131545048086,52.50128941264628,51.82621619643673,51.9289436340332,13983300
2019-06-03,52.163762937693555,52.83883632126502,52.07571402548235,52.74344253540039,11831000
2019-06-04,53.16168603725624,54.04955352842444,52.956231132869846,53.99818420410156,10423000
2019-06-05,54.034860890673116,54.034860890673116,53.25706592736792,53.550575256347656,10617800
2019-06-06,54.086220467724935,54.7539542800518,53.99816599629658,54.52648162841797,11738900
2019-06-07,54.673253282275596,55.00344783900791,54.61455028607514,54.72461700439453,9095500
2019-06-10,55.17220977283141,55.27493720258207,54.62921553189211,54.96675491333008,7760400
2019-06-11,55.407020580232526,55.62714840529694,54.90071706560101,54.91539001464844,9415100
2019-06-12,54.651241263375205,54.74662943388957,54.15961066613353,54.321041107177734,7920800
2019-06-13,54.81265802473321,55.15753108007561,54.57785167189532,54.7979850769043,8986400
2019-06-14,54.79798899645638,54.89337715972978,54.46779446355002,54.555843353271484,8575900
2019-06-17,54.41643366657612,55.17221653446316,54.32837917390186,55.09883499145508,9355700
2019-06-18,55.340965015872236,55.92798360477151,55.28960130921036,55.57577133178711,10091500
2019-06-19,55.326307823129824,55.65650237451019,55.15753811134549,55.26760482788086,9757400
2019-06-20,55.94266760319041,56.47832259126008,55.825267221149616,56.21416473388672,16229700
2019-06-21,56.60306909442934,57.05800892566076,56.40495347654404,57.00664520263672,23108100
2019-06-24,56.88923423043416,57.05800393316083,56.36091849799904,56.463645935058594,10011800
2019-06-25,56.55903383987456,56.6617612662963,55.90597851552565,55.96467590332031,9740000
2019-06-26,56.2655282462674,56.595722767671774,56.11143709639701,56.206825256347656,11365500
2019-06-27,56.19948805579603,56.316894039965675,55.59046270714872,55.63448715209961,8147800
2019-06-28,55.90598081960663,56.30221759423148,55.722538179403934,56.22883605957031,14781300
2019-07-01,56.59571246161517,57.182731057466256,55.979347974373326,56.17746353149414,11437900
2019-07-02,55.86929376262861,55.96468192650783,55.33364435266961,55.56111145019531,10475400
2019-07-03,55.63448814853074,56.13345239373743,55.49506993938863,56.08942794799805,5246100
2019-07-05,55.905991413531304,56.0233918144308,55.465724515036214,55.861961364746094,6880800
2019-07-08,55.86928951471028,56.28019923337859,55.70785909716915,56.1187744140625,7876100
2019-07-09,56.09676141957693,56.33156779304277,55.56845127794793,56.082088470458984,7863000
2019-07-10,56.353592410197386,56.962617840986255,56.30956236108254,56.874568939208984,8077400
2019-07-11,56.80118253608469,56.94793441085982,56.53702468290931,56.918582916259766,6404000
2019-07-12,57.05065900212076,57.14604715615241,56.867216368673425,56.96260452270508,6139000
2019-07-15,56.96259902115996,57.04331421993917,56.41961044610159,56.55902862548828,7116400
2019-07-16,56.44163752833648,56.55170424640581,55.612478702235755,55.715206146240234,10197400
2019-07-17,55.5757784435449,55.73720885606086,55.28960838434838,55.38500213623047,7419300
2019-07-18,55.05480822261375,55.230911602310385,54.431104320926316,54.91539001464844,11424500
2019-07-19,54.9594111880653,55.2162297416373,54.69525336204136,55.025447845458984,11243100
2019-07-22,55.20889951206584,55.25292955576475,54.66591082440045,55.08415985107422,8368800
2019-07-23,55.14286034775524,55.59779452565525,54.8493509953591,55.304290771484375,8551200
2019-07-24,55.3189673318201,55.803258634628136,54.922730519947784,55.29695510864258,8260200
2019-07-25,55.6051416460747,55.6051416460747,54.886049509361115,54.98143768310547,9083900
2019-07-26,54.937420709428736,55.09151190255075,54.739299462395564,54.89339065551758,7677300
2019-07-29,54.94475750376154,55.31164291721723,54.81267853098841,55.282291412353516,7091900
2019-07-30,55.076813877431064,55.44369914034648,54.95207423161378,55.289608001708984,6961200
2019-07-31,55.06214706792418,55.51708686001249,54.4898068896932,54.56318283081055,13104600
2019-08-01,54.10824716002723,54.49714471597357,53.02960338894535,53.16902160644531,17132800
2019-08-02,53.279083937997136,53.7560359496487,52.22979175165386,52.648040771484375,21376700
2019-08-05,51.93628611520689,52.03901355914777,51.0777757916042,51.569400787353516,19080900
2019-08-06,51.57674576893885,52.1050615952277,51.569406494066385,52.0683708190918,12282400
2019-08-07,51.2612221552495,52.00966581486905,50.92368830105038,51.7308349609375,15231100
2019-08-08,51.987649039926,53.13233505206786,51.81888492670797,53.11031723022461,14304100
2019-08-09,52.92688108171618,53.01493558524697,51.708824573119045,51.980316162109375,13686600
2019-08-12,52.04716306898791,52.12145701930127,51.50485350582936,51.727718353271484,9542600
2019-08-13,51.460290880138835,52.463202821001914,51.20027898236608,52.36662292480469,12403300
2019-08-14,51.31170238400566,51.326557774221904,50.25679397583008,50.25679397583008,18114400
2019-08-15,50.115639968911104,50.189928252256884,49.42474816491322,49.959632873535156,12874400
2019-08-16,50.35337304695339,50.858541380609616,49.974495379752845,50.739681243896484,12649000
2019-08-19,51.237427080236856,51.7425954930877,51.15570824375846,51.59401321411133,10032800
2019-08-20,51.48258233543685,51.48258233543685,51.04427170792784,51.28199768066406,9743500
2019-08-21,51.97288303615856,51.98774409571318,51.53457813246743,51.79458999633789,10134200
2019-08-22,51.935730563375344,51.97287186861417,51.44541772443136,51.683143615722656,8972000
2019-08-23,51.12597476619031,51.65342892831954,49.796193568216964,50.13792419433594,15371900
2019-08-26,50.605949576946,50.70995430048821,50.16763909816187,50.405364990234375,7343900
2019-08-27,50.61338636444488,50.84368745041544,49.75163192804536,49.915069580078125,9490900
2019-08-28,50.16765178671853,50.50195762651412,49.89278451976488,50.27908706665039,9647400
2019-08-29,50.7396799070984,51.01454715416216,50.58366712578289,50.83625411987305,9004100
2019-08-30,50.96997203371058,51.31913321811427,50.561377952422646,50.87339782714844,9180800
2019-09-03,50.43509299553159,51.021980165945266,50.24193889275191,50.932830810546875,9849700
2019-09-04,51.6311428929752,51.71286170205975,51.32655357405416,51.475135803222656,6959200
2019-09-05,51.883729848248784,52.41118973462255,51.7797251103863,52.20317459106445,9901500
2019-09-06,52.262601484908814,52.7083368342291,52.09173900712173,52.6934814453125,10418500
2019-09-09,52.86436151576682,53.54039238670066,52.73064031402343,53.10951232910156,12840200
2019-09-10,53.592384750226984,54.11983892862038,53.20608227726023,53.540382385253906,13810800
2019-09-11,54.06784125685273,54.1124130970321,53.15408452617652,53.43638229370117,10525700
2019-09-12,52.73063557669318,53.607251005403675,52.522620428798675,53.47352981567383,9100700
2019-09-13,53.68154269634351,54.02327338778251,53.53296043843507,53.96384048461914,7337200
2019-09-16,55.74679517460041,55.85079993478273,54.67702544948586,54.77360534667969,19830200
2019-09-17,54.840456890499475,55.033610995109754,53.956410861546374,54.357574462890625,14452200
2019-09-18,53.97126260450585,54.20898851228257,53.73353669672913,54.09755325317383,7292200
2019-09-19,54.20899527082683,54.372432915518665,53.62953865261646,53.733543395996094,8050200
2019-09-20,53.85240475234742,53.85983528213835,53.38438339652271,53.547821044921875,19736600
2019-09-23,53.131787420565445,53.75582145743719,53.087215585014825,53.58495330810547,7495200
2019-09-24,53.34723270663354,53.39181021444649,52.61176900780122,52.84949493408203,13307100
2019-09-25,52.73063356294447,53.094650139150126,52.61176776868702,53.00550079345703,8035200
2019-09-26,52.90892529984501,53.005499504455905,52.50776175573124,52.723201751708984,8420200
2019-09-27,52.522622819761956,53.243231171230434,52.47062044737936,53.10208511352539,8224000
2019-09-30,52.9237899681388,53.07979709578338,52.43348266237498,52.45576858520508,9768900
2019-10-01,52.61920190702934,52.678634808234676,51.192846285101844,51.222557067871094,10279100
2019-10-02,50.7173949504479,50.95512091653041,49.7813521471547,49.88535690307617,14503700
2019-10-03,49.77391803283288,50.51681233183039,49.26131915281782,50.501956939697266,10788400
2019-10-04,50.59852959755841,51.31170742245973,50.38308957735381,51.23741912841797,10534800
2019-10-07,51.03682642715355,51.281982859764014,50.53165817260742,50.53165817260742,10993000
2019-10-08,50.17507085913442,50.45736859170878,49.50646500005571,49.5510368347168,9748700
2019-10-09,49.996783378861785,50.2939365332237,49.9224894224382,50.10078811645508,8580900
2019-10-10,50.093364418572115,50.78425636556471,50.05621743529452,50.702537536621094,7100100
2019-10-11,51.244850158691406,51.62372216235501,51.17798672591728,51.244850158691406,10101900
2019-10-14,50.962537392504615,51.53456906015082,50.95510686403539,51.39341735839844,6234600
2019-10-15,51.304273931214425,52.002596324130806,51.26713262025425,51.57171630859375,6645700
2019-10-16,51.415716381714596,51.65344234283238,50.67282204474227,50.68768310546875,9765800
2019-10-17,50.8733984433031,51.1705515956573,50.57623962311583,50.620811462402344,9757200
2019-10-18,50.42022007567147,50.62822949812252,50.22706604003906,50.22706604003906,13472700
2019-10-21,50.38308606769052,51.08883331367558,50.38308606769052,51.06654739379883,10199300
2019-10-22,51.09626936807868,51.82430828049827,50.99969514889224,51.32656478881836,9536000
2019-10-23,51.229984531413564,51.824302172230716,51.09626334562137,51.816871643066406,8641800
2019-10-24,51.97288487429799,52.039748308991484,51.274562414205086,51.32656478881836,9003600
2019-10-25,51.18540749550101,51.616287457956744,51.18540749550101,51.44541931152344,7607200
2019-10-28,51.60142916666529,51.75743626463979,50.94768432736744,50.99225616455078,11209600
2019-10-29,50.87339778386606,51.28198619697337,50.69509909336502,50.84368133544922,13894400
2019-10-30,50.791678290583775,50.791678290583775,49.974490139596945,50.30879592895508,12840600
2019-10-31,50.115649793775525,50.308803902607394,49.877923839764705,50.19736862182617,16169100
2019-11-01,50.8065466233915,51.712878681491055,50.74711371220987,51.705448150634766,14108700
2019-11-04,52.05461417801391,53.39182646268046,51.958039939390446,53.24324417114258,15858200
2019-11-05,53.518079548605144,54.32040635555228,53.376927887800306,54.29811477661133,14930400
2019-11-06,54.03070534903765,54.134710098412086,52.894072300302014,53.10951232910156,13996500
2019-11-07,53.51066966789685,54.253563886621684,53.4883837481884,54.23870849609375,13073800
2019-11-08,53.84022379522703,53.98307778042129,53.125965341628465,53.20866394042969,12106000
2019-11-11,52.78763327240035,53.08837581807524,52.6071900394702,52.885372161865234,8674000
2019-11-12,52.83274188642195,52.93800665165251,51.86285593826036,52.15607833862305,13918600
2019-11-13,51.89291910379158,51.99066371687487,51.57714205272142,51.727516174316406,11773700
2019-11-14,51.772624617545304,51.855328948898105,51.261364085630795,51.501956939697266,11279800
2019-11-15,51.659844551506694,52.10344102423043,51.62976972825542,52.02073669433594,11252800
2019-11-18,51.65233597254121,51.74256046248919,51.3515991450892,51.51700210571289,10095600
2019-11-19,51.42676844271575,51.54706199158455,50.96061731740827,50.990692138671875,12605500
2019-11-20,50.877922382750725,51.532036959536605,50.61477481836101,51.148590087890625,16930700
2019-11-21,51.14107801826274,52.44178723636318,51.065893807455296,52.38163757324219,14080900
2019-11-22,52.41170577024719,52.76507782611681,52.12600351086959,52.15607833862305,12143600
2019-11-25,52.156078355425635,52.208707869964435,51.65985230161392,51.81022644042969,10670000
2019-11-26,51.81773358764176,51.90795805829439,51.4568471774034,51.68239974975586,15457000
2019-11-27,51.697439779714934,51.94554703448466,51.434292245149436,51.65232467651367,8393900
2019-11-29,51.37415191529465,51.524520323406115,51.12603887934235,51.223777770996094,7980800
2019-12-02,51.50195262103497,51.78765481872337,51.40421375408027,51.441802978515625,11116900
2019-12-03,51.12602921806458,51.313992560778054,50.76513707613287,51.035804748535156,12245800
2019-12-04,51.31399974138965,51.69744662031475,51.23129540012763,51.614742279052734,11049700
2019-12-05,51.79518976963666,51.85533942935662,51.28392913439149,51.434303283691406,13109000
2019-12-06,51.69744339372201,52.53200115896109,51.69744339372201,52.26133346557617,13710800
2019-12-09,51.93804238790929,52.607191559876945,51.89292727623266,52.37411880493164,12397700
2019-12-10,52.37410547644219,52.742512000288755,51.65232123517145,51.92298889160156,14281800
2019-12-11,51.68241538520192,52.44930927729196,51.629785862112435,51.84782409667969,13748400
2019-12-12,51.84781640228315,52.91544699005142,51.80270702809735,52.885372161865234,17068500
2019-12-13,52.990632371571095,53.03574174187762,51.96811124592245,52.05081558227539,12274500
2019-12-16,52.40418713685192,52.81770886012486,52.40418713685192,52.62974548339844,15208700
2019-12-17,52.614710873127386,52.915447686573906,52.11096466461171,52.38915252685547,14450700
2019-12-18,52.35153733478353,52.84776321042532,52.08838985657265,52.531986236572266,13652300
2019-12-19,52.62221145430531,52.667326553420196,52.05832147294614,52.17110061645508,13273200
2019-12-20,52.52447940966447,52.802667234951834,52.171107391003474,52.58462905883789,35092000
2019-12-23,52.52448111573704,52.85529846075001,52.276368106977316,52.8477783203125,14172500
2019-12-24,52.89288840272537,53.00566756606067,52.56207678944474,52.644775390625,3979400
2019-12-26,52.772593132934674,53.005665856440096,52.63725928853461,52.72747802734375,8840200
2019-12-27,52.78010411096402,52.86280844029477,52.539511262779826,52.54703140258789,10516100
2019-12-30,52.6973986127184,52.960551874489596,52.17862370118894,52.238773345947266,12689400
2019-12-31,51.89292612822675,52.47937667755219,51.88541172326948,52.46433639526367,13151800
2020-01-02,52.810181924383535,53.39662666652827,52.810181924383535,53.3064079284668,12456400
2020-01-03,53.63723284033086,53.659793266631695,52.750051102880334,52.877864837646484,17386900
2020-01-06,52.870326180948965,53.652254336111675,52.802662134304796,53.28384780883789,20081900
2020-01-07,53.005666852381474,53.02070139707004,52.26133356228875,52.8477783203125,17387700
2020-01-08,52.71244453691244,52.84777838401848,52.005700475782405,52.05081558227539,15137700
2020-01-09,51.983151430249585,52.55456170626554,51.599704532484814,52.449302673339844,14811800
2020-01-10,52.57711157667673,52.59966626221044,51.968112122520175,51.98314666748047,11995600
2020-01-13,52.02824592010549,52.53199198919845,51.96058187666363,52.47936248779297,9953900
2020-01-14,52.16358931053732,52.313963439408525,51.79518273312923,52.028255462646484,16261000
2020-01-15,52.0282533446963,52.321475713825635,51.795180624666905,51.94554901123047,11390300
2020-01-16,52.10343820484386,52.31395622002534,51.727511538823876,51.74254608154297,13340300
2020-01-17,51.68993883853815,51.93805192164829,51.34408684519742,51.54708480834961,18144100
2020-01-21,51.411728549842735,51.44180337133206,50.75761982505339,50.81024932861328,17982600
2020-01-22,50.7952223861742,50.90048142092999,50.374186247151044,50.51704025268555,17033100
2020-01-23,50.156131178727364,50.32153981666024,49.65991100111398,50.20124053955078,19605900
2020-01-24,50.02832369748965,50.13358270990948,49.652397014222835,49.8629150390625,18238600
2020-01-27,49.18624448262461,49.41932292032031,48.64490915611121,48.674983978271484,21231000
2020-01-28,48.953174563090116,49.02083861465669,48.592282412843325,48.607322692871094,19664700
2020-01-29,48.893024381072806,48.96820857183169,48.04343212674388,48.20132064819336,14202800
2020-01-30,47.9532043522507,48.78024186598949,47.69005683463186,48.71257781982422,18544700
2020-01-31,47.51713068322971,47.51713068322971,46.50964711365032,46.70512771606445,34282900
2020-02-03,46.148759074184646,46.17883102820473,45.38938559034278,45.66005325317383,27389300
2020-02-04,46.201392448294534,46.54724432728092,45.028500100492245,45.08864974975586,31922100
2020-02-05,45.67509921223126,47.314140038924236,45.562320042247634,47.16376876831055,32099200
2020-02-06,47.31413032960912,47.37427710465584,46.44949785208141,46.52468490600586,16055400
2020-02-07,46.17132223730424,46.359285607895465,45.9081746657139,46.216434478759766,15112500
2020-02-10,46.124905626487724,46.15541221490764,45.46902852180148,45.728328704833984,20934500
2020-02-11,46.201178671415285,46.43759749213824,45.88849045952191,46.16304397583008,14908700
2020-02-12,46.78079445126831,46.92569641866293,46.1859303743893,46.72740936279297,17862100
2020-02-13,46.567254113463186,46.84180475031592,46.18593039035373,46.468109130859375,16949400
2020-02-14,46.63588989443173,46.64351508838948,45.97238455861776,46.25456619262695,10855300
2020-02-18,45.873235367576974,46.05626908683097,45.339381686093866,45.667320251464844,18948500
2020-02-19,45.84272655283445,46.23167536932182,45.62918625431342,46.01813507080078,12804900
2020-02-20,45.9342477859176,46.170669502719015,45.54529893236032,45.652069091796875,14817200
2020-02-21,45.385144640637535,45.385144640637535,44.8360405012641,45.095340728759766,20315700
2020-02-24,43.94373768615026,44.08101443624916,42.98280334472656,42.98280334472656,32096600
2020-02-25,43.280237545840585,43.280237545840585,41.16007882257864,41.335487365722656,36414500
2020-02-26,41.60241814929621,41.80833331155994,40.366930084983,40.427940368652344,29801000
2020-02-27,39.43648954137256,39.99322169806011,37.97983337544528,37.995086669921875,48141300
2020-02-28,37.19431230978291,39.2305793762207,36.61469868366578,39.2305793762207,62446700
2020-03-02,40.10762627873653,41.09906730196119,38.99416178971912,41.0914421081543,38127600
2020-03-03,41.14482251319556,41.29735255540643,38.8797590959259,39.12380599975586,50580700
2020-03-04,39.83306438256219,40.02372618962554,38.986525493718005,39.97796630859375,24079600
2020-03-05,38.452677818193834,38.666221053539424,37.400226574584764,38.21625900268555,40788200
2020-03-06,37.2476968654471,37.37734551910748,35.996955671051204,36.37065124511719,55640500
2020-03-09,31.810017332735665,33.991189017795364,31.11600842469562,31.924415588378906,72896300
2020-03-10,35.211418914384545,35.280057276975214,31.611726202040707,33.10651397705078,60445900
2020-03-11,32.32862697771104,33.15991286697829,31.84053304442923,32.01594161987305,51986100
2020-03-12,30.429632173317778,31.001617718611204,28.217953567808962,28.3552303314209,65725300
2020-03-13,30.51352191367193,30.61266689260586,26.692659629624107,29.072118759155273,79891500
2020-03-16,26.23507065058819,28.889083144916185,25.358025012755288,26.303709030151367,48924700
2020-03-17,26.852810235085094,28.50775635810869,26.08253775649688,28.073047637939453,41204400
2020-03-18,26.349462630791848,27.99678061975582,23.817473923852187,25.25887680053711,54036400
