date,open,high,low,close,volume
2023-12-13,67.25104580431217,68.13470120657345,67.19523098445653,68.00447845458984,5504100
2023-12-14,67.93006923087232,67.93006923087232,65.6418601262669,65.76277923583984,8149600
2023-12-15,65.49303715268546,66.10694345069747,65.14887293782783,65.76277923583984,15088700
2023-12-18,66.28368623317706,66.5069242716537,65.66977275660473,66.09764862060547,5243900
2023-12-19,65.90231078644186,66.39529801328584,65.81859918789502,66.08834838867188,5096700
2023-12-20,65.45581542366182,65.77206860923911,64.40472279682794,64.48844146728516,9276100
2023-12-21,64.75819147335889,65.55813519635862,64.6465689434263,65.5395278930664,5538100
2023-12-22,65.88369899182048,66.5720202575388,65.80928396401103,66.2371597290039,4109000
2023-12-26,66.22786065530455,66.87898154874365,66.04183016952662,66.7022476196289,4002900
2023-12-27,66.7580674806134,67.2138543178513,66.54413309274287,67.16734313964844,4061500
2023-12-28,67.16264419878496,67.69597782023853,67.07843700842925,67.61177062988281,4095300
2023-12-29,67.49948968887104,67.97668520075138,67.47142062439973,67.77083587646484,4658600
2024-01-02,67.71469950190385,69.20241706640921,67.71469950190385,69.09013366699219,6321800
2024-01-03,69.57669133781488,69.64218820603098,68.49130650609281,68.566162109375,5610000
2024-01-04,68.38838183623561,69.10885452523604,68.34160243815167,68.566162109375,5218700
2024-01-05,68.36031289138282,68.71587343829472,67.92990387967869,68.38838195800781,3733200
2024-01-08,68.39773677918863,69.08078162867854,68.39773677918863,68.96849822998047,5596700
2024-01-09,68.38838508885226,69.02464346976546,67.96733479295506,68.99657440185547,5078800
2024-01-10,68.95913368878624,69.02463054785596,68.1357435835352,68.37902069091797,4675800
2024-01-11,68.1638245071854,68.36031511858532,67.6304908080646,68.09832763671875,5221500
2024-01-12,68.49130659463853,68.65972813292957,68.04218725161124,68.41645812988281,4494000
2024-01-16,68.3041631779335,68.52872281148514,67.88311297269642,68.16381072998047,6040900
2024-01-17,68.02346714916591,68.6690842107355,67.88312182154033,68.58487701416016,4650700
2024-01-18,68.64102099915634,68.64102099915634,67.9766935501215,68.219970703125,5121600
2024-01-19,68.26673538257123,68.42579815889438,67.76147085311351,68.16381072998047,6427700
2024-01-22,68.10768411991202,68.74394247138673,67.97669038331045,68.41645812988281,5210200
2024-01-23,68.5380893478852,69.81060598058764,68.4819512177616,69.62347412109375,6295100
2024-01-24,69.40826225059226,69.61411156791759,69.07141921108217,69.19305419921875,6612800
2024-01-25,69.51118915889884,69.81996314487992,69.13691830970566,69.70767974853516,5003800
2024-01-26,69.80125391940057,70.54979570618644,69.50183863241092,70.3065185546875,9517300
2024-01-29,70.42815520460788,70.94277858736015,70.17552645038093,70.84921264648438,9821900
2024-01-30,70.75564227377912,71.58839123107391,70.5030063967525,71.4293212890625,10329200
2024-01-31,69.03399474400847,71.12990153870264,68.84686288575148,70.42814636230469,19236200
2024-02-01,69.98839999583225,71.66324974166757,69.29599627468745,71.61647033691406,9887200
2024-02-02,71.95330099930935,72.23399879508841,71.1766902009369,71.92523193359375,8314800
2024-02-05,71.54159963088489,71.75680769094939,70.38136641384098,70.48429107666016,8487700
2024-02-06,70.46557721910237,70.62464715800778,69.77318074716182,70.40943908691406,6191700
2024-02-07,70.69948208841885,70.90533138520408,69.76380865839268,69.81995391845703,6067800
2024-02-08,69.7918959313812,70.3439471112383,69.65155059115142,69.95096588134766,4848800
2024-02-09,69.66089498469287,69.68897118845918,68.1451083579645,68.4632339477539,7424900
2024-02-12,68.36967844739841,68.91237091836773,68.16382908678081,68.77201843261719,5776400
2024-02-13,68.8842966956631,69.11821510820643,66.97552159267474,67.34979248046875,8809200
2024-02-14,67.12522653898708,67.58371177335307,66.40476095996321,66.81645965576172,7769400
2024-02-15,66.90066115026252,67.34978761086676,66.84452301967059,67.00358581542969,5890400
2024-02-16,66.95680412204216,67.4433584177614,66.48896729695551,67.34979248046875,7077700
2024-02-20,67.84569811667353,68.65972962053127,67.6024209697326,68.4819564819336,7733400
2024-02-21,68.88428996070718,69.16498774514073,68.69715096579542,69.0527114868164,7316400
2024-02-22,68.42579959565852,69.56732239299991,68.30416461214361,69.3614730834961,7953300
2024-02-23,69.2772684981134,70.21294202109394,69.22113037109375,69.22113037109375,6732600
2024-02-26,69.1462848799752,69.27727862124411,68.4351708997843,68.57552337646484,7264100
2024-02-27,68.55680550808742,68.97786293568741,68.31353549778356,68.42581176757812,8864100
2024-02-28,68.5380946163725,68.81879956581383,68.23867933499267,68.4819564819336,4628000
2024-02-29,68.88429805582341,69.09949900198342,67.99540378743298,68.36967468261719,9569500
2024-03-01,68.17318452277453,68.27610919810112,67.51821580580868,67.71470642089844,5652800
2024-03-04,67.36851233425858,67.64921732443443,66.71354354201418,66.9100341796875,7258200
2024-03-05,66.64803082824483,67.19071606776035,66.12404878031492,66.28311157226562,8569500
2024-03-06,66.36733000182244,67.22814801700311,66.36733000182244,67.01294708251953,5228900
2024-03-07,67.19071648519774,67.35913801261037,66.36732631708203,66.43282318115234,8339400
2024-03-08,66.17084077378988,67.59306156152931,65.84335642845086,67.2281494140625,7227600
2024-03-11,67.27493812956914,67.9205481059626,67.26557939407834,67.7427749633789,5065300
2024-03-12,67.56498130191828,67.7240440806439,66.9942199066114,67.12521362304688,5862300
2024-03-13,67.42463768536636,67.59305921979487,66.81645555307412,66.89130401611328,6781100
2024-03-14,66.807092012486,66.91001667271199,65.95562566672962,66.39539337158203,7898500
2024-03-15,66.43283965309601,66.488977796612,65.62815961578545,66.19892120361328,16858300
2024-03-18,66.43282858715291,66.99423134467179,66.26440704603492,66.72288513183594,8754500
2024-03-19,67.05037299968998,67.78019725894846,66.95679992963287,67.6024169921875,9590900
2024-03-20,67.6492196031751,67.90184839194353,66.70418705228269,67.24687957763672,6713900
2024-03-21,67.36851180527579,67.70535493539212,66.91003365430471,67.56500244140625,5859200
2024-03-22,67.61178122100206,68.02347278049064,67.32171752977598,67.7427749633789,6006000
2024-03-25,67.96733725473828,67.98605472643861,66.28312173289983,66.29248046875,6786800
2024-03-26,66.14275795213089,66.26439292978411,65.20708450938407,65.5345687866211,11413100
2024-03-27,65.94408491684558,66.22649637644783,65.73697887048128,65.99114990234375,7119600
2024-03-28,66.33947099124613,66.4430240233595,65.73698454015289,65.89701843261719,9931100
2024-04-01,66.03822146462895,66.03822146462895,65.05917927946699,65.67108154296875,8426000
2024-04-02,65.70874295761604,65.92525770663414,65.05918434615192,65.20039367675781,6886100
2024-04-03,64.93679794910366,65.04034378315164,63.910683655935784,63.98599624633789,8755200
2024-04-04,64.53201191921217,64.64497364040632,63.93893415412262,64.2119369506836,13595000
2024-04-05,63.976588977092234,64.41904152742674,63.67534575719288,64.00482940673828,10258400
2024-04-08,64.01423965576532,64.31548284921016,63.57178714428603,63.6376838684082,8835200
2024-04-09,63.94834301326878,63.98599931027299,63.39292161021212,63.8824462890625,8120000
2024-04-10,63.36468847551611,63.56237867088672,62.43271835956751,62.7716178894043,6858500
2024-04-11,62.93164990364997,63.30820572357691,62.32916346464883,62.865753173828125,11259600
2024-04-12,62.47037726462054,62.8186926798606,62.140893591936916,62.781036376953125,7433500
2024-04-15,63.32703269971991,63.430585733707474,61.397195720017066,62.009098052978516,10783500
2024-04-16,62.16912505066324,62.27267807316157,61.66077580809079,62.11264419555664,8581200
2024-04-17,62.34799678375856,62.75279304353873,62.13147484760425,62.6115837097168,6755500
2024-04-18,62.75278564476461,63.383512454971914,62.649232624318124,63.232887268066406,8695700
2024-04-19,63.46823924550302,64.16487002210776,63.15758015719589,64.1177978515625,11020800
2024-04-22,64.25900329353807,65.36042306849856,64.2307628658013,65.34159851074219,10426900
2024-04-23,65.19098636371088,66.63130592410997,65.17216180218796,66.60306549072266,15893900
2024-04-24,65.8122991025016,67.34675570611842,65.76522692933696,67.13023376464844,16596900
2024-04-25,67.1114083514728,67.30909854828145,66.44302515782302,66.65013122558594,10654100
2024-04-26,66.18884902023646,66.97020114354463,66.12295228587345,66.47126770019531,7145100
2024-04-29,66.60305247999395,67.63857553440809,66.59363660996894,67.6197509765625,8544800
2024-04-30,67.80801839414427,68.38226430984803,67.61032823693205,67.72329711914062,11058400
2024-05-01,67.55386016839297,67.63858145942623,65.40750127575626,66.54657745361328,11297500
2024-05-02,66.70660579918572,67.0831615976058,66.32063413069893,66.36770629882812,7423100
2024-05-03,66.53715272082378,66.59363357399006,65.26628324915379,65.79345703125,8093500
2024-05-06,65.96292446231259,66.01940533062542,65.20981270118013,65.83113098144531,5653400
2024-05-07,66.21708288792904,66.78192019185644,65.93467141817001,66.73484802246094,4316400
2024-05-08,66.73485556264477,66.8948894651438,66.02881603516676,66.30181884765625,6514900
2024-05-09,66.49950110639016,66.49950110639016,65.8217020918595,66.08528900146484,5201700
2024-05-10,65.94409184384172,67.11140846699972,65.85936336951778,67.02667999267578,5363900
2024-05-13,67.29026898651179,67.72330564955095,67.0360907650772,67.5538558959961,5541500
2024-05-14,67.77977916652392,67.83626001752413,67.10198022570607,67.71388244628906,4924700
2024-05-15,67.7421259903734,67.88333530657849,67.10198331482061,67.14905548095703,5926100
2024-05-16,67.14906870985746,67.80803607236412,67.13023696681122,67.70448303222656,5330100
2024-05-17,67.67622729999314,67.75153989074067,66.98901966048284,67.05491638183594,5827800
2024-05-20,67.09256224476432,67.18670656973997,66.10411147235251,66.15117645263672,4955200
2024-05-21,66.47126126555374,66.7348481774897,65.90643114251887,66.5183334350586,4251900
2024-05-22,65.95350076931499,66.25474400160483,65.29453344312006,66.1041259765625,5372100
2024-05-23,65.64283140393376,65.89700239586264,64.76734237052916,64.81440734863281,4526800
2024-05-24,64.68263354560844,65.21922329779424,64.24018096039805,64.29666900634766,3723600
2024-05-28,63.94835082618406,64.36256296163256,63.185830469749455,63.60945129394531,6177700
2024-05-29,63.06343886299928,63.33644163340933,62.73395523740245,63.0069580078125,5173300
2024-05-30,63.24231848260209,63.95777392958937,63.10110913116689,63.910701751708984,5823300
2024-05-31,63.60945386531571,64.53201533641628,63.38352322875849,64.51318359375,7977100
2024-06-03,64.26840938651988,64.4096187017069,63.270542675018675,63.40233612060547,6077900
2024-06-04,63.47765748823139,64.42845934757972,63.01638036491006,64.09896850585938,5178600
2024-06-05,63.88244965162506,64.24958958898574,63.19523476398307,63.995418548583984,5103000
2024-06-06,63.83536877511334,64.7485141499143,63.63767861905391,64.19309997558594,4769400
2024-06-07,63.882464178279115,64.38139768444533,63.684773950300404,63.835391998291016,4189100
2024-06-10,63.46824355528549,63.87303982996581,62.5645138406468,63.355281829833984,6263400
2024-06-11,63.11051667801223,63.68476269781313,62.88458605484295,63.618865966796875,3807700
2024-06-12,63.61886316872725,63.71300032572371,62.13147166868713,62.225608825683594,6274300
2024-06-13,62.03733451169066,62.48919573815557,61.689019130378576,62.225608825683594,7197000
2024-06-14,62.22561138585458,62.27268355739187,61.670197109180535,61.990264892578125,5029100
2024-06-17,61.88670455217854,62.5362630952147,61.53839637987556,62.20677947998047,5837600
2024-06-18,61.9431995097221,62.498613782867615,61.85847103793426,62.291507720947266,3795100
2024-06-20,62.13146927869303,62.649234395563916,62.05615668311101,62.187950134277344,5817500
2024-06-21,62.57392740855061,63.2799668954552,62.338580912915745,62.6115837097168,11563900
2024-06-24,62.95048579880685,64.50376698741974,62.84693276193861,64.40962982177734,10297100
2024-06-25,64.40962898320696,64.8991537297027,63.57179601014858,63.87303924560547,6501600
2024-06-26,63.29879318118168,63.430586647754986,62.677482150508254,62.73396301269531,5372400
2024-06-27,63.09168086718813,63.13875303582298,62.526850754592715,62.6963005065918,4751600
2024-06-28,62.67263009609386,62.77684819743753,61.59255816247103,61.99995422363281,10899600
2024-07-01,62.39785415142285,63.17474787883971,61.79149842408923,61.81044387817383,6769800
2024-07-02,61.76308255608812,62.59681995410152,61.67780993369782,62.558921813964844,9997100
2024-07-03,62.3978597636026,62.89999746780798,62.2367980902407,62.852622985839844,3462500
2024-07-05,62.82421091278119,63.53478488230895,62.50208751619473,63.4589958190918,6198200
2024-07-08,62.95684344914139,63.3358176342537,62.46418206832733,62.68209457397461,7929800
2024-07-09,62.41679960550746,62.56839215150609,61.79149842408923,61.81044387817383,5389900
2024-07-10,61.886238447153005,62.50207049873739,61.79149672267777,62.46417236328125,6904200
2024-07-11,62.24627105111965,62.3410200209119,61.497806233747944,61.88624954223633,7454000
2024-07-12,62.09468658794218,62.49260624469931,61.84835227399801,61.92414855957031,8426600
2024-07-15,61.867303993249585,61.867303993249585,60.88197398119446,60.96723937988281,7712200
2024-07-16,60.84407236962174,62.41680542517993,60.80617422958851,62.36943817138672,7576700
2024-07-17,62.63472834063415,63.923236402743115,62.63472834063415,63.591636657714844,7404200
2024-07-18,63.184240081580086,64.78539518773847,63.004225695099194,63.40214538574219,5688200
2024-07-19,63.496884049385066,63.714796571284495,62.66314656262202,62.95684814453125,5012600
2024-07-22,63.62952458922806,63.724266325693506,62.61576560122129,63.0421142578125,4325800
2024-07-23,62.881054069346476,63.13685748668286,62.378909120380946,62.53997802734375,3431100
2024-07-24,62.5968267796132,63.14633902901666,61.93362732573449,62.909481048583984,5401400
2024-07-25,63.23160507086391,64.1695678872475,62.80526359311282,62.90000534057617,6593700
2024-07-26,62.53049759229534,63.28844590898884,62.445232201541025,62.92841720581055,5778500
2024-07-29,62.729467582665315,63.95165564687204,62.60630403324864,63.57268142700195,6616800
2024-07-30,63.28844114467079,63.74320431778789,62.80524894844485,63.525299072265625,7697900
2024-07-31,64.89908950680847,65.9696850234803,64.33063177431309,64.75697326660156,11087900
2024-08-01,64.09376158692,65.0696151672014,63.856903641091264,64.71906280517578,8359500
2024-08-02,66.23495825939156,67.1350155461497,65.07909034783722,66.9644775390625,10308900
2024-08-05,68.9635618753023,69.55097219593668,65.34437267343145,65.38227081298828,10618800
2024-08-06,65.16436106742104,66.11179291132848,64.82328502534784,64.8611831665039,7453100
2024-08-07,65.18330315516273,66.11178216338148,64.99381248018838,65.77070617675781,6031100
2024-08-08,65.41069676632875,66.79394642054596,65.41069676632875,66.58551025390625,6236900
2024-08-09,66.45288187522056,66.74658349087636,65.10753013006672,66.05496215820312,5609400
2024-08-12,66.13074538736916,66.3391743205727,65.50543690276463,65.63807678222656,5429500
2024-08-13,65.90336868638212,66.76553529010339,65.77072878247618,66.64236450195312,4958800
2024-08-14,66.95500796053257,68.1392977881704,66.75604813688919,67.45714569091797,7575400
2024-08-15,67.37188043592641,67.58031660256613,66.37707408726655,66.58551025390625,5534700
2024-08-16,66.6897252248736,66.73709970720132,66.06442398246824,66.43392181396484,5130900
2024-08-19,66.74657218421336,67.26766260275036,66.3960270193171,67.16344451904297,3934900
2024-08-20,66.90763461474148,67.56135762483272,66.75604206100213,67.24871063232422,3817000
2024-08-21,67.48557463768773,68.06350142281731,67.19186584552021,67.3624038696289,3845800
2024-08-22,67.5045328813647,67.55190737471983,66.89817695374958,67.10661315917969,3630300
2024-08-23,67.44766704901619,67.55188511739296,67.00237298019373,67.48556518554688,4586600
2024-08-26,67.741379339826,68.34773516404184,67.54241951266127,67.63716125488281,3516800
2024-08-27,67.94034204631146,68.08245827983248,67.41925882784356,67.50452423095703,4236000
2024-08-28,67.50452423095703,67.8361239569515,67.33398619639819,67.50452423095703,3363500
2024-08-29,67.63715732408913,67.63715732408913,66.7749981231471,67.01185607910156,5462600
2024-08-30,67.19185110425789,68.19613357182622,66.92657139791791,68.03506469726562,6158200
2024-09-03,68.15824851748182,68.61301175037973,67.68453260001993,68.45195007324219,7366700
2024-09-04,68.66986569627684,71.70164481447229,68.66038935356423,71.31319427490234,9422000
2024-09-05,71.3131941161653,71.74901913999666,70.60262020926385,71.12371063232422,7607800
2024-09-06,71.26583170191076,71.94798385542171,71.11423912187185,71.3510971069336,8019900
2024-09-09,71.15213038616136,72.04271863693602,70.9342251088429,71.73006439208984,8018300
2024-09-10,71.85323304397545,72.06166922204054,70.98159741600494,71.18055725097656,4770100
2024-09-11,71.2468822069046,71.2468822069046,69.86363237957808,70.44156646728516,5327500
2024-09-12,70.15733891140027,70.62157854377833,69.60782664464055,70.46998596191406,5807700
2024-09-13,70.50786456001471,71.43635079569252,70.33732656686287,71.3037109375,3603100
2024-09-16,71.75849200245206,71.98588086893625,71.03844894358129,71.55953216552734,4731100
2024-09-17,71.70164233195398,71.94797663563217,71.14265378456861,71.15213012695312,3533600
2024-09-18,71.13318864611384,71.53110830852721,70.59315275331517,71.10476684570312,4622200
2024-09-19,71.13319335605529,71.2753095958505,70.63105557333344,70.84896087646484,5091100
2024-09-20,70.83947609280663,71.5216281798834,70.28997111451156,70.37523651123047,11330200
2024-09-23,70.63104843964686,71.08581168706212,69.84467825675742,70.64999389648438,5274000
2024-09-24,70.49840887066699,70.85843037883461,70.14785647679456,70.26155090332031,8149600
2024-09-25,70.5552519860211,70.69736821112105,69.99626342818308,70.16680145263672,4949700
2024-09-26,70.166797419741,70.72578594545068,70.13837562202087,70.41313171386719,3961500
2024-09-27,70.79210707309785,71.16160490633376,70.21417308196861,70.2994384765625,4697000
2024-09-30,70.59502029800808,70.90013084193211,69.78457109768574,70.24223327636719,5792600
2024-10-01,70.23271110527574,70.46154221841726,69.5176075115998,69.59387969970703,5307600
2024-10-02,69.46993108564061,69.57481352808485,68.66901127737653,68.91691589355469,5047600
2024-10-03,68.84064115433989,68.84064115433989,67.7632209505177,67.84903717041016,4997100
2024-10-04,67.64879791716803,68.26855582782882,67.5057830161317,68.18274688720703,4378600
2024-10-07,68.17320020433883,68.25900913246015,67.50577318203196,67.69646453857422,4354600
2024-10-08,67.69647371207796,67.85856211454426,67.0767158077192,67.55345153808594,4186300
2024-10-09,67.50578039603904,67.88716314988004,67.0767138863533,67.74414825439453,4317100
2024-10-10,68.06831625284163,68.10645597817847,67.45809519626977,67.82994842529297,4572300
2024-10-11,68.08739510378825,68.08739510378825,67.29601210827282,67.3722915649414,4338500
2024-10-14,67.24832916259766,67.43902778593137,66.67624784141385,67.24832916259766,5143600
2024-10-15,67.50577245317938,69.31736214399818,67.43902975166931,68.45924377441406,5888600
2024-10-16,68.51644096191366,68.70713229200564,68.01110239020274,68.56411743164062,4231300
2024-10-17,68.79295685929169,68.98364821260344,67.71552961729466,67.81088256835938,5208500
2024-10-18,67.79181175094106,68.44017256202939,67.62018661640566,68.24948120117188,7374000
2024-10-21,68.17320637463371,68.47831693736198,67.12438926990589,67.15299224853516,4811700
2024-10-22,66.98136481584073,68.06832161310591,66.79067344854872,68.03018188476562,5687600
2024-10-23,67.58204994791573,68.0111164408771,67.23879966331043,67.27693939208984,6588700
2024-10-24,67.02904093196281,67.50577662202113,66.66671715189652,66.69532012939453,4756800
2024-10-25,66.79066573473312,67.03856302870062,65.95160635697071,66.00881958007812,6176400
2024-10-28,66.18044892810639,66.79067000123635,65.8085884145841,66.30439758300781,4821900
2024-10-29,66.02789420771747,66.46649017717894,65.85626906537084,65.93254852294922,8407600
2024-10-30,65.13162950225427,66.89555742521655,64.64536432212553,66.54277038574219,10475200
2024-10-31,66.4092838417325,66.59997521017937,65.27465055856825,65.2937240600586,7207800
2024-11-01,65.5606868493062,65.76091494395452,65.0458114883211,65.32231903076172,6470400
2024-11-04,65.59883577758802,65.60836525409277,64.59768788946351,65.17930603027344,5704400
2024-11-05,65.18884312765535,65.97068939536364,64.84559283701174,65.83720397949219,5383800
2024-11-06,65.80858788453651,65.97068353891311,63.04352685174112,63.28189468383789,9758600
2024-11-07,63.32957080025585,63.48212972117123,62.538187765429214,62.66214370727539,6511600
2024-11-08,62.66214596659355,63.177021431632475,62.50958704017757,63.119808197021484,4864500
2024-11-11,62.64306602175977,63.472588731421155,62.595396817964286,63.02445602416992,7972400
2024-11-12,63.2437492800965,63.634668706947956,62.73841068532331,63.424903869628906,6304000
2024-11-13,62.97679559495494,63.110281023235686,62.32843468284409,62.92911911010742,5389200
2024-11-14,63.10074125579926,63.32004289144305,62.423777394896106,62.509586334228516,6837300
2024-11-15,62.280747581364196,62.299813807406935,60.93635313867111,61.48936462402344,7203200
2024-11-18,61.66099687364429,61.67053362497101,60.75520190667207,60.8696174621582,6983600
2024-11-19,60.73612785821697,60.99356556823427,60.4500871705993,60.898216247558594,5621700
2024-11-20,60.88868483349398,61.5084427049669,60.67891995935765,61.42262649536133,5232700
2024-11-21,61.43215943020546,61.889828879382996,60.97449361823247,61.77540969848633,6971800
2024-11-22,61.55610845810317,62.0709838636282,61.05076980297929,61.40355682373047,7125100
2024-11-25,61.53704413373269,62.07098578215426,61.422624948609766,61.918434143066406,10733800
2024-11-26,61.94703752147624,62.24261132527746,61.460765074569856,61.86122131347656,8706000
2024-11-27,62.06144370398282,62.33795125515358,61.93749505321334,62.032840728759766,5044800
2024-11-29,62.032845690648976,62.242610558275054,61.84215432430309,61.92796325683594,5096000
2024-12-02,62.032854417711135,62.233082562866116,61.39403024872947,62.194950103759766,9985400
2024-12-03,62.23307150128865,62.23307150128865,61.68006364961621,61.79447555541992,6626700
2024-12-04,61.2128626224298,61.4417010021812,60.07823293519878,60.32613754272461,8301800
2024-12-05,60.08776246088885,60.35473326408656,59.525214241861946,60.29752731323242,10781000
2024-12-06,60.35473727701728,60.898215669493375,59.84939861244942,59.935211181640625,6789300
2024-12-09,59.86847218698251,60.19265261988555,57.522933333321916,58.58128356933594,19609200
2024-12-10,58.54314422920895,59.25824776472597,57.6659486676283,58.87685775756836,9728100
2024-12-11,61.11751462356575,61.30821326614726,60.06869754980032,60.18311309814453,12901700
2024-12-12,59.83986052235458,60.41194551655805,59.56335659422103,59.715911865234375,8041500
2024-12-13,59.391731255449656,59.81125733999259,58.9340654439834,59.04848098754883,7120400
2024-12-16,59.06755179608655,59.67777288780505,58.5908161135309,58.62895584106445,9072600
2024-12-17,58.59081764603994,59.47754632976322,58.39058952705848,58.48593521118164,10314300
2024-12-18,58.06641183812937,58.45733498093561,57.170146361545626,57.22735595703125,14385800
2024-12-19,56.99852164269984,57.398981539713404,56.48364982826083,56.51225280761719,13497300
2024-12-20,56.38829916782775,57.44665302543586,56.350159438118226,56.62666702270508,34652200
2024-12-23,56.607590670098574,56.969910786404235,56.15946162758819,56.52177810668945,8443400
2024-12-24,56.36923040146382,57.23688926463753,56.27388471253678,57.20828628540039,5885500
2024-12-26,56.96991615569268,57.465721720206794,56.93177642675973,57.06526184082031,6103500
2024-12-27,56.93177263250596,57.50385761675901,56.874566680123806,57.40850830078125,7608200
2024-12-30,57.33223572579527,57.52293073132495,56.57899245441564,56.78875732421875,7580200
2024-12-31,57.06745980776504,57.59603944384908,56.82719600353278,57.40382766723633,6904400
2025-01-02,57.663316486262474,57.893971365306896,56.97135551526415,57.18278884887695,6158900
2025-01-03,57.547995808552464,57.78825964782282,57.20201529342152,57.52877426147461,7035800
2025-01-06,57.26928135862619,57.36538541526673,55.85652899597469,55.95263671875,9337400
2025-01-07,55.55860662881475,56.80797774996777,55.55860662881475,56.01991271972656,11236800
2025-01-08,55.933417598547166,56.10640784090596,55.42405581109742,56.01991271972656,8332500
2025-01-10,55.27989727153339,55.95263666578465,54.020913600379394,54.059356689453125,11668000
2025-01-13,54.10740967469641,54.47261169508647,53.79026334956583,53.98247146606445,17172000
2025-01-14,53.92481236099575,54.885867641238384,53.79987414804643,54.87625503540039,10313600
2025-01-15,55.097300250245326,55.5586063387487,54.357287254270666,54.43416976928711,8839500
2025-01-16,54.09780344784768,55.8180933061652,53.82870547221407,55.741207122802734,10572800
2025-01-17,56.14484754455098,56.46199754582977,55.568215844579456,55.606658935546875,12663200
2025-01-21,55.22223385726519,55.92380375074548,55.02041313437391,55.356781005859375,11346900
2025-01-22,54.9146974341725,55.51055067389323,53.94403322646399,54.11702346801758,14606200
2025-01-23,54.338065397816116,54.78014993850006,53.92481134183138,54.74170684814453,8942300
2025-01-24,54.64560350674506,55.376003902427335,54.59755147623641,55.18379211425781,7383400
2025-01-27,56.154461302024124,56.97135683809319,55.472112920965486,56.05835723876953,11645300
2025-01-28,55.99108010862878,56.30823011705485,54.40534106490348,54.69365692138672,10769000
2025-01-29,54.67443164819065,55.34717104487938,54.67443164819065,54.905086517333984,9170600
2025-01-30,55.26067473576478,56.18328686017653,55.01080199353711,56.13523483276367,9024200
2025-01-31,54.857033977983505,56.183287548267856,54.857033977983505,55.73159408569336,10121600
2025-02-03,55.73160056130351,55.73160056130351,54.63599439844332,55.17418670654297,8130400
2025-02-04,54.47261381843208,54.808981701551126,53.703770324063576,53.93442153930664,12538200
2025-02-05,52.13724906060672,55.318343364573984,51.848933209166766,55.19340515136719,25658800
2025-02-06,55.798869723509185,56.31783677772202,54.99158315834659,55.57782745361328,14019100
2025-02-07,55.78925957903516,56.51966366199876,55.43367014361435,56.173683166503906,15972800
2025-02-10,56.30822921201913,56.34667230323501,55.27028774600018,56.25056457519531,9511900
2025-02-11,56.1448498901827,58.14384671038371,55.923807607087696,58.095794677734375,12175900
2025-02-12,57.57681768065659,58.30721802964628,57.230837217296056,58.23994445800781,10929200
2025-02-13,58.20150554051905,58.81658029576799,58.03812424645527,58.77813720703125,9058900
2025-02-14,58.835805260797606,59.768026386986335,58.278391440111506,58.45138168334961,10040900
2025-02-18,58.172672098454164,59.0472322141113,57.490323762683886,58.797359466552734,10760300
2025-02-19,58.826189394984205,59.55659341843121,58.67242070575348,59.518150329589844,7674400
2025-02-20,59.31633404941189,60.171672676373085,59.22022632011934,59.74880599975586,9533500
2025-02-21,59.74880527048234,62.33404633180488,59.35477275052982,62.15144348144531,16291500
2025-02-24,61.99767965415603,63.20860405679124,61.5748129744783,62.8145751953125,16269900
2025-02-25,62.68001938156852,63.68912291104526,62.46858607093461,63.31431198120117,12045100
2025-02-26,62.85301665544201,62.94912071679994,60.8155768262124,60.97895812988281,9542900
2025-02-27,60.719472101407824,61.70935785389138,60.63297698067679,61.48831558227539,6944600
2025-02-28,62.18988672108523,62.18988672108523,61.17117046353254,61.72858428955078,8634600
2025-03-03,61.545981787132455,63.43926188576883,61.545981787132455,63.21821594238281,8668900
2025-03-04,63.72756846512283,64.79434033206493,62.63196611511786,62.74729537963867,13041600
2025-03-05,62.70885701030854,63.86212041322235,62.64158343400973,63.71796798706055,9321500
2025-03-06,63.554587506144536,64.6213595287128,63.13172813908471,64.1600570678711,10713500
2025-03-07,64.07353905543404,66.966316837488,64.03509597318286,65.10186767578125,13950500
2025-03-10,65.62084517576035,67.85049285448925,65.21720376815651,65.49591064453125,14133200
2025-03-11,65.66890556134219,65.82267058521148,64.68862512163115,65.20759582519531,10840600
2025-03-12,64.12161711594356,64.29460738030305,62.33405349498584,62.44938278198242,8773100
2025-03-13,62.209108830389084,62.958730743449784,62.141835256967475,62.1706657409668,8727900
2025-03-14,61.757409707818056,62.31481615583139,61.57480687200527,61.805458068847656,6784700
2025-03-17,61.651697257428474,62.718469197524975,61.41143343906926,62.555084228515625,7012100
2025-03-18,62.66080103886153,62.95873316025363,61.97845267302906,62.132225036621094,6062000
2025-03-19,61.478707356596715,61.92079190496224,61.00778865689608,61.507537841796875,8181800
2025-03-20,61.622865399576476,61.82468612262974,61.09428207805385,61.4594841003418,6013600
2025-03-21,61.41143255443206,62.18027236274443,61.21922076928653,61.997676849365234,25429800
2025-03-24,62.03611980407836,62.53586531177602,61.74780029392258,62.420536041259766,7514400
2025-03-25,62.237939314388406,62.35326125038569,61.64208242674729,62.1706657409668,7459100
2025-03-26,62.16105304618743,63.948616374271595,62.16105304618743,63.746795654296875,9110100
2025-03-27,64.29459938040796,64.98656035174822,63.90056319806759,64.87123107910156,9020800
2025-03-28,65.28447756486071,65.71694945562756,64.40991384638544,65.08265686035156,11578500
2025-03-31,65.66332244873047,65.84720147388421,65.05362880505594,65.66332244873047,12950700
2025-04-01,66.00204246861388,66.07946599481792,65.08266209136079,65.46977233886719,8847000
