date,open,high,low,close,volume
2020-12-24,63.657092140060016,64.10420465486241,62.93716305354777,63.9374885559082,810700
2020-12-28,64.05873640482314,65.28641096316944,64.04358249845059,64.77867126464844,3105000
2020-12-29,65.01358604707357,65.6046866090652,62.85379330836334,63.1190299987793,2281200
2020-12-30,63.05841072262705,64.83171841263012,63.05841072262705,63.63435745239258,2791400
2020-12-31,63.29333641479944,64.68015305977184,62.41426526909258,64.62710571289062,2488300
2021-01-04,64.91505856719257,65.35459109065492,62.186893763770556,62.7552604675293,4299400
2021-01-05,63.01294133948752,63.89959226713799,62.84621946624176,63.02809524536133,4647900
2021-01-06,63.657094274187365,65.53649674433764,63.467638636466575,64.46796417236328,8356300
2021-01-07,65.05147332580208,66.1124258631054,64.0435739080038,64.51342010498047,4227800
2021-01-08,64.67256281052923,65.55163959653213,63.429734499214,65.54405975341797,3692500
2021-01-11,64.82412688311263,64.86959437562294,62.78558283692069,63.00535202026367,3988200
2021-01-12,63.53583528692101,65.16515480960251,63.05840919588137,64.74077606201172,4103400
2021-01-13,64.71804913370609,67.6583986465718,64.71804913370609,67.34769439697266,4295600
2021-01-14,67.76448117550234,72.56149860678171,67.6811202445909,71.95523834228516,7465800
2021-01-15,71.23530808315482,71.41718384661144,69.9697460186535,70.47748565673828,4006500
2021-01-19,70.55327326755588,71.06859279644314,68.76481171328405,70.22740936279297,3094500
2021-01-20,69.96975200353451,72.75853900255605,69.7348230996768,72.21290588378906,3904100
2021-01-21,71.98555483165202,72.56908137152348,71.00796315120212,71.6218032836914,3059400
2021-01-22,70.47748753302255,72.75095487279748,69.75755852145107,72.36446380615234,3692700
2021-01-25,71.73548401523881,75.91108202472209,71.23531836637356,73.87254333496094,5322700
2021-01-26,74.6455122292913,75.52458905716955,73.23596199267722,75.06231689453125,3720100
2021-01-27,74.44089487444418,78.4346162700313,72.81914966329627,73.23595428466797,5775900
2021-01-28,73.69064077831311,75.04714342492747,73.27384197134614,73.89525604248047,3124700
2021-01-29,73.65277959750861,74.13778559405372,69.80303944092016,70.42445373535156,4517400
2021-02-01,70.80336115514326,70.93218960116951,68.62840835284467,70.4320297241211,3774100
2021-02-02,71.31867610657466,71.31867610657466,69.23466422663522,70.06826782226562,2987200
2021-02-03,69.99249590291679,71.04586885594946,68.97701061090406,70.76547241210938,2986900
2021-02-04,70.7654661738522,72.93283908456003,70.7654661738522,72.11439514160156,2794000
2021-02-05,73.06166382571465,74.19081763640523,72.69032666925341,73.31932067871094,2547700
2021-02-08,73.96349557691019,75.38062613057822,73.2511461588005,74.9789810180664,4464400
2021-02-09,77.67679772857569,79.57893361378805,76.80530079283668,77.71469116210938,6002200
2021-02-10,79.1090865190229,82.33741183310175,78.13149484709315,80.49590301513672,4318300
2021-02-11,81.9585086925634,84.43658584942115,81.27646725158925,82.80726623535156,4696700
2021-02-12,82.24647726240414,83.8454832439286,81.62506302657901,82.79969024658203,2264400
2021-02-16,82.55719311340718,84.43658986033664,82.32226418374545,83.34532928466797,3719700
2021-02-17,82.98155114757073,83.73179368974769,81.16277626744316,82.01911926269531,2752700
2021-02-18,81.38255900888775,82.32983714781393,80.11699680289684,80.72325134277344,3314300
2021-02-19,81.40530277828017,83.30743913423704,80.8596695780274,82.92852783203125,3073300
2021-02-22,82.54959014842545,87.39965442300985,82.54959014842545,85.45962524414062,4256300
2021-02-23,87.43757691001464,87.86196153352252,83.40596056792232,87.24054718017578,4174400
2021-02-24,87.17989389767074,91.79502976649223,86.77066908764237,90.18087005615234,4698100
2021-02-25,90.8250220717125,91.93144218652412,86.12652506013148,87.01317596435547,4935000
2021-02-26,86.29324565856174,88.25600305602813,84.31532857411851,85.57331085205078,3964400
2021-03-01,88.05897300174385,89.30938129465392,86.27051142266468,86.33113861083984,3604600
2021-03-02,86.27050711330132,86.4751224177399,84.37595094041548,84.63361358642578,3371900
2021-03-03,84.95190171802689,87.7028011135504,84.91401406178453,86.38418579101562,4274600
2021-03-04,86.41450298482378,87.27084615209561,80.89755583953203,83.44384002685547,5024200
2021-03-05,84.54268167909807,85.09589468358469,78.90448584859273,84.24713134765625,4576600
2021-03-08,85.17166490592477,87.12684821942786,84.2471205895368,84.64876556396484,3387300
2021-03-09,85.02767840910782,85.44448307827786,82.38287962051287,84.11829376220703,2863400
2021-03-10,84.07283543577466,87.09654578738528,83.88337979852565,86.62669372558594,2989700
2021-03-11,86.74035519269506,88.68037877561484,85.83854464513797,87.78614807128906,5177900
2021-03-12,87.7179460064149,89.44578021649745,87.60427148591447,89.30937194824219,2619900
2021-03-15,89.53673621750765,92.39372471189367,88.55156458124915,91.70410919189453,3816100
2021-03-16,91.69652907151462,91.77989001502691,88.47578321569696,88.8092269897461,3633300
2021-03-17,88.52882054525541,89.92321689389334,88.25600399403771,89.60492706298828,2232400
2021-03-18,89.15023038575168,91.56010594936996,87.62700567944005,88.52881622314453,6079000
2021-03-19,88.82437828303664,89.77165644804862,86.47512959015232,88.43031311035156,4471200
2021-03-22,88.2938929146081,88.5742835133284,86.27050263293637,87.33903503417969,2725900
2021-03-23,86.8919261855355,87.11926945488342,82.99671341537048,83.67118072509766,3682200
2021-03-24,84.2092402626773,86.60395641252167,82.89820476287174,82.9057846069336,3428000
2021-03-25,81.7008432529966,86.50544099053965,80.84450589497337,86.11894989013672,3852100
2021-03-26,86.92221647122946,88.40755328379018,85.03524054196993,86.89948272705078,2674100
2021-03-29,86.70247031762112,87.33145856453847,84.08797936478786,86.24777221679688,3331400
2021-03-30,86.37660277889123,88.24841931704972,86.16440764266771,87.44512939453125,2087800
2021-03-31,86.85404220499082,87.6421783443277,85.99012496762151,86.21746826171875,2507100
2021-04-01,87.14201304929003,87.41482962871265,85.35355137606493,87.30115509033203,2858600
2021-04-05,87.9074215273192,87.9074215273192,85.83856328706958,87.18749237060547,2911900
2021-04-06,86.94496148610567,88.55912102367483,86.77823964263618,88.27872467041016,2500000
2021-04-07,88.7031193776982,89.2032791842112,87.24052182959475,88.67280578613281,2541100
2021-04-08,88.1746950146157,88.61917168458191,87.0635091863849,87.61527252197266,2364300
2021-04-09,87.8911638097204,89.05599309825605,87.39304375242267,88.82609558105469,1669900
2021-04-12,89.20925290619786,89.56176706625622,86.9332321030505,87.9294662475586,2994200
2021-04-13,87.13247266644532,87.43900848839479,85.2932694281176,86.88724517822266,3681700
2021-04-14,87.14012474412502,88.70345194215905,87.02517309710946,87.1784439086914,2657400
2021-04-15,88.12871934649178,88.55786602193551,87.07117681914046,87.7991943359375,2314100
2021-04-16,89.28588348646763,90.81089176168071,88.84140683244667,89.75334930419922,3249500
2021-04-19,89.35483476464101,89.57707305132755,88.0903783698235,89.32418060302734,1753600
2021-04-20,88.519543381297,89.21690665551552,86.68799935272234,87.5616226196289,2180100
2021-04-21,87.3393837367007,90.35108682578294,86.29716548700864,90.14417266845703,2467900
2021-04-22,90.25914925620188,91.24005944524683,88.5655455943843,88.6268539428711,2591400
2021-04-23,89.13260138004986,89.75333795516981,88.44290316920254,89.60006713867188,2348000
2021-04-26,91.11743791367493,93.26317723900397,90.75725871689463,92.09068298339844,3268400
2021-04-27,92.6960638701611,94.48929435006889,91.54655910116601,93.76893615722656,3301100
2021-04-28,94.00651170190791,96.11393740533221,93.9911875420605,94.3360366821289,2297900
2021-04-29,95.23266642012223,96.21358238236088,93.31682452359323,94.51231384277344,2281400
2021-04-30,94.2057580334883,94.33603385167784,92.67308484062046,93.29381561279297,2751900
2021-05-03,94.02183126850768,94.89545444991495,93.21717556878237,94.41265869140625,2627800
2021-05-04,94.29004722607212,94.99507542952044,92.266919257326,93.00260162353516,2730600
2021-05-05,92.69608232983418,93.99119316508488,92.22095149255834,92.6654281616211,2454000
2021-05-06,92.8340264809356,94.24408903570374,92.17497645751436,94.19810485839844,2044200
2021-05-07,93.74594734735109,95.7920644405982,93.33978992959233,95.74608612060547,2686000
2021-05-10,96.55073841901347,98.28266062539005,96.28252180106846,97.1331558227539,5105100
2021-05-11,93.31681313378424,95.00275730496269,91.63087480929056,93.98352813720703,5664400
2021-05-12,93.98351990554384,94.53528319154138,89.8223119447774,90.13651275634766,3294000
2021-05-13,90.13651078155344,92.96428879031085,89.30120086780673,90.42005157470703,3583900
2021-05-14,91.00248443945087,94.22109628726687,91.00248443945087,93.63101959228516,2477500
2021-05-17,93.4930675427988,94.39734498732602,92.88766091202608,93.67698669433594,1609700
2021-05-18,93.50073919791254,94.9107958711526,92.51216418720878,93.92988586425781,2552300
2021-05-19,92.0753516975011,93.7383008614721,90.74192753416497,93.69998168945312,2048800
2021-05-20,93.51606335884566,94.328378362052,92.53515335195087,93.92988586425781,1669800
2021-05-21,94.13679303359496,95.26330886555431,93.45475387012164,93.7842788696289,1854500
2021-05-24,94.41266304394016,95.7767470491568,93.73062396467385,95.51618957519531,1975800
2021-05-25,95.79209918556214,97.08721023749038,95.16370324877228,95.3322982788086,1671900
2021-05-26,95.53151954693821,97.34006847175637,94.87246962952553,97.09484100341797,1765800
2021-05-27,97.70793074681244,98.6428624706045,97.40139489277954,98.3133316040039,3172100
2021-05-28,98.72714251083617,99.01068330214027,97.83053011992463,98.46659088134766,1929200
2021-06-01,99.39386840747949,102.85005443452978,99.39386840747949,102.83472442626953,3726900
2021-06-02,102.98032811219232,103.84628062013266,101.4246655674436,103.60105895996094,2685700
2021-06-03,102.98033315803808,103.2638740052649,101.17943717150716,102.73509979248047,2060900
2021-06-04,103.18722315308152,103.4017964752616,100.86522408612846,101.36334991455078,1952200
2021-06-07,101.26373070701888,102.88070160595339,100.98018987091439,102.68911743164062,1796900
2021-06-08,103.15657488999832,104.7582156505055,102.6124707341455,103.99954986572266,2590900
2021-06-09,104.53598681939715,104.70458182042537,103.69301181425604,103.90758514404297,2075600
2021-06-10,104.03786751243767,104.65861006980428,101.69287905139785,103.10293579101562,2225700
2021-06-11,103.22554323154259,103.33282989357642,102.1680066181717,102.86536407470703,1976100
2021-06-14,102.83473653939393,103.60873249383964,101.22542459023852,102.13736724853516,1474600
2021-06-15,101.65455353309335,102.39024187366799,99.8536693934834,100.61233520507812,2453700
2021-06-16,100.37476591521737,101.54725999318292,99.65440763079542,100.18318176269531,1820700
2021-06-17,99.90729946884821,100.35944695283473,96.59673141524067,98.59687042236328,2784300
2021-06-18,97.36306754117194,98.25202080515535,96.0066484826256,96.04496765136719,4232300
2021-06-21,97.2634463869053,101.01850299457152,96.8649539007414,100.77326965332031,2335500
2021-06-22,100.53571174963736,100.69663590547806,99.0336866993618,99.81535339355469,1971400
2021-06-23,100.65065433597033,101.91511684373043,100.24449684076026,101.31737518310547,1805300
2021-06-24,101.76951999176899,101.83082833331869,99.53181814537227,100.0988998413086,2019600
2021-06-25,100.39775082763859,100.84989829540888,99.5088092845304,100.44374084472656,2322900
2021-06-28,100.39010261242898,100.41309177679433,98.28267679422913,99.77703094482422,1904200
2021-06-29,100.09123460772169,101.32503713475805,100.06824544270738,100.3824462890625,2201500
2021-06-30,100.068223106353,101.37099283763939,99.81533065427439,99.99158477783203,2720200
2021-07-01,100.23950017905948,102.94302740284587,99.98387660386697,101.89724731445312,2550400
2021-07-02,101.81977511524148,102.3078073299249,100.06906238076198,100.41766357421875,1529300
2021-07-06,100.0070979550476,100.20076002558783,97.66765683326722,98.87610626220703,3143700
2021-07-07,98.47327663960428,98.62045577175563,96.13383587694406,97.4429931640625,2607600
2021-07-08,95.66906129473676,97.8148344010666,94.51483702787041,96.90074920654297,2630900
2021-07-09,98.38034345863996,100.5338649918827,98.13245621546307,100.46414947509766,1790100
2021-07-12,99.61978318457112,101.30851092483631,99.20146645354677,100.91344451904297,1263300
2021-07-13,100.37891501940221,100.73524657154356,97.93877201115131,98.07820892333984,1742700
2021-07-14,97.99301406047461,99.65850324725822,97.7218883261213,98.72892761230469,1556800
2021-07-15,98.24863551021632,99.00778745886022,97.0556765379647,98.02398681640625,1585200
2021-07-16,98.86062289561924,99.02329833717758,96.30428101947899,96.44371795654297,1741600
2021-07-19,93.0197851313756,93.39936120822146,88.86766906311951,90.78105163574219,5454200
2021-07-20,92.18315253779247,97.72188935548611,91.6099144205361,97.3190689086914,3821600
2021-07-21,98.24863430225267,100.10004305906214,98.14792625207092,99.10074615478516,2247900
2021-07-22,98.7909118227159,98.7909118227159,96.37401254051021,96.90851593017578,1709600
2021-07-23,97.65217515939032,98.11696892626293,95.16555451105415,96.17259979248047,1364500
2021-07-26,96.05638869155912,98.56624751544676,95.93244212736839,98.40357208251953,1905400
2021-07-27,97.67539201052709,98.24863595321902,96.71482986480905,97.50497436523438,1960700
2021-07-28,97.86133266002008,98.3106301452538,95.98668497209786,97.00147247314453,1642100
2021-07-29,97.58244357883278,99.38737546749027,97.38878151121109,97.54370880126953,1793000
2021-07-30,97.66765791644316,99.24793522869163,97.21836048938358,98.00849914550781,2194700
2021-08-02,99.30989790482012,101.35496870119948,97.62116457492084,97.85356140136719,2285100
2021-08-03,99.92189141620132,101.45569178573604,98.41132364063799,100.34793853759766,3366800
2021-08-04,100.75852675080145,102.50922794362974,99.35640316649993,99.69725036621094,3112900
2021-08-05,100.80498719395106,104.3838585621924,100.30921275410726,103.82611083984375,3351300
2021-08-06,104.23667793162682,105.39090820455519,103.81837303215357,104.73245239257812,2285400
2021-08-09,104.09725339665755,104.15147263691686,102.80359201663114,102.91978454589844,1652300
2021-08-10,102.78807301559848,103.43877467603491,101.6880739743292,102.33877563476562,1688300
2021-08-11,102.98948529732499,103.85709939884615,101.61061232013328,103.42328643798828,1415800
2021-08-12,103.62471799482233,104.01978441675458,102.44724913742532,103.68669128417969,1832800
2021-08-13,104.08947734107895,104.45356294940237,103.1676440698002,103.54722595214844,1441200
2021-08-16,102.87331175150914,103.54725208928035,101.13035281986902,101.45570373535156,1797800
2021-08-17,100.10779086332482,100.18526041704132,97.5514551633038,99.24018859863281,2164200
2021-08-18,98.76766696572304,100.44091027822469,97.67540992949034,99.15499114990234,1489400
2021-08-19,97.6366612296805,100.10004277721649,97.60567459202697,99.51131439208984,1979000
2021-08-20,98.61273089778402,100.26272373811015,98.07822167985773,99.75146484375,1701600
2021-08-23,100.40990733798365,101.55639531510518,99.8753981278734,100.28597259521484,2111900
2021-08-24,101.02186627678233,102.79580530776215,100.88242346576885,102.6873550415039,1851600
2021-08-25,102.71835619163296,104.20567931928836,101.96694649096733,102.67186737060547,1746600
2021-08-26,102.57119452807271,102.82682991113717,101.2000635898892,101.50991821289062,1268800
2021-08-27,102.70286883120205,104.69370873426223,102.5324452665579,103.56272888183594,1691700
2021-08-30,103.64794518973197,103.81061471387115,102.19934482700647,103.34583282470703,1428200
2021-08-31,103.09792150361821,104.7324296055369,102.84228619059475,104.15144348144531,2326600
2021-09-01,104.1514568300193,105.7007533594958,104.00427176848791,105.2049789428711,1706100
2021-09-02,105.42187017002875,106.42117296230252,104.87961879679936,105.67750549316406,1859700
2021-09-03,105.48385152023398,105.4915937475181,103.99652828827747,105.15850067138672,1595800
2021-09-07,104.546544527302,105.11977673046776,103.20639439676492,104.2521743774414,1788300
2021-09-08,103.7978176663614,104.84754367054225,102.4425740354883,103.51580047607422,1695600
2021-09-09,102.42689337348772,103.51579065282029,101.80802868450495,102.3407211303711,1598800
2021-09-10,102.83423558679897,102.8655655089001,100.18640891588456,100.19424438476562,1879800
2021-09-13,101.5808377385049,103.30427057709745,100.54678281671931,102.71673583984375,1843600
2021-09-14,102.97524639494827,103.39827807436781,100.80528154828465,101.49465942382812,1291700
2021-09-15,101.43199181862836,103.38261141350712,100.81312716632785,102.740234375,1560900
2021-09-16,103.29645642851857,104.80054414490922,102.74025153512059,103.93099212646484,1297600
2021-09-17,103.57845969076516,104.4245111587055,102.74023771619856,102.8342514038086,3153700
2021-09-20,100.3979439031234,102.12137682981864,99.5440569334398,101.46334075927734,2525600
2021-09-21,102.41906397775911,103.87615066512527,102.11354637976743,102.13704681396484,1616300
2021-09-22,103.7194845310255,105.6779341026342,103.28863518801364,104.69087982177734,1955500
2021-09-23,105.36455111129882,106.9078098050393,105.22354852775226,105.8502426147461,2364000
2021-09-24,105.48207139196049,106.73548368820133,104.83187676263584,104.85537719726562,1362200
2021-09-27,105.48205998425915,107.51102226413064,104.9806975106694,105.09037017822266,1960700
2021-09-28,105.03555131396466,105.85026094015801,104.33834386106945,104.7457046508789,1641200
2021-09-29,104.9963798050443,105.37239871254633,104.3461732222941,104.85537719726562,1086100
2021-09-30,105.36456589174043,105.36456589174043,101.38499572327706,101.81585693359375,3053500
2021-10-01,103.06142256429644,105.0982143906632,101.95685441338006,104.29916381835938,2160400
2021-10-04,103.94667115311414,104.97289681389562,103.08494856207682,103.60198211669922,1487600
2021-10-05,103.59415370325893,103.61765414203916,102.16839666564356,102.92827606201172,1499700
2021-10-06,102.05087421578953,103.9153097250424,100.7426315851745,103.88397979736328,2199100
2021-10-07,104.20517461124582,106.69631640495325,104.15033229272252,104.980712890625,1798500
2021-10-08,104.95720473714915,105.83459809502146,103.2181009151734,103.46878814697266,1715200
2021-10-11,103.21809298484015,104.72218039980008,102.63839972433665,103.89179992675781,1081800
2021-10-12,103.62544568512264,105.95208389967401,102.88123750497779,105.57606506347656,1324400
2021-10-13,105.75625966399288,107.76170978655458,105.14522445331941,107.44052124023438,2994100
2021-10-14,108.30222590991193,109.59479742330814,107.72252072296632,109.14827728271484,2281500
2021-10-15,109.67315264948162,110.97356575686176,109.14828971049867,109.84549713134766,2443400
2021-10-18,109.892514004265,113.42555249025315,109.59482586433379,113.22187805175781,3335500
2021-10-19,113.59005217514662,113.59788166861532,111.78044704959404,111.89794921875,1709400
2021-10-20,111.39661033935022,113.57440532814984,111.29477908895457,113.55874633789062,1543800
2021-10-21,113.19836461953776,113.6213843904427,112.32098319637171,112.77534484863281,1367500
2021-10-22,113.41770513699134,114.06008218970972,112.80666996429208,113.69972229003906,1217800
2021-10-25,113.5900345964953,115.07845095811454,112.61081016031861,115.02362060546875,1537200
2021-10-26,115.1568173440428,115.76002306756604,113.96607683815199,114.66328430175781,1973700
2021-10-27,114.64762814772682,114.73380039607432,112.57166469332856,112.75183868408203,1178000
2021-10-28,113.23752176235703,115.33697331918663,112.68131699573266,115.25080108642578,1627900
2021-10-29,114.7259537507588,115.73652024954197,114.1227480396555,114.82779693603516,2778300
2021-11-01,115.47798926391958,117.04474845793759,115.30564479630367,117.00557708740234,2605400
2021-11-02,122.99060028298676,125.31723870958217,120.9929798622279,124.54953002929688,5642000
2021-11-03,124.51040448150297,130.65992958682267,124.35373089059951,130.2290802001953,4226300
2021-11-04,130.38570655209068,131.3492601428069,128.88161910817956,129.8138427734375,2282800
2021-11-05,131.94463669209907,133.8874269480683,131.0359253277415,133.5662384033203,2501600
2021-11-08,133.68374212874545,133.9657593012138,130.24470569545318,131.1299285888672,1642700
2021-11-09,131.07509410041504,131.27876851445615,129.68066726961726,131.20826721191406,1383600
2021-11-10,130.5815689660711,131.36494869523014,128.301931085396,128.45077514648438,1824700
2021-11-11,128.86594668868418,130.28386187951938,128.40375558458004,129.60232543945312,1175700
2021-11-12,130.2368347114853,130.471850939243,128.39588820637525,129.10093688964844,1182600
2021-11-15,129.39079199328933,130.29168560017888,128.65441334270187,130.26817321777344,1677300
2021-11-16,129.8451854571806,130.26820523626688,128.7406172098087,129.1558074951172,1221100
2021-11-17,128.65444179897602,131.50594336267793,127.56554451937785,131.20826721191406,1503100
2021-11-18,132.50082736294533,134.05191565087682,131.11424209994823,132.6888427734375,2459400
2021-11-19,131.537280297922,131.9838004839908,129.93134961988275,130.6207275390625,1816500
2021-11-22,131.70966355020636,133.68377224884276,130.83226995293958,131.59999084472656,2039300
2021-11-23,131.521650762435,133.73078781521812,130.98111671958685,132.41470336914062,1392500
2021-11-24,131.6234939744002,132.57921840743603,130.53459639294834,132.41470336914062,1358800
2021-11-26,125.591434694563,127.53421293326488,123.99333347050448,125.71676635742188,2875400
2021-11-29,128.37239987824722,129.00693538560375,123.33527523319366,125.2937240600586,2890700
2021-11-30,123.49980493301965,123.62514855385132,118.87786948403847,119.73175048828125,4264900
2021-12-01,122.6459054616865,124.4241804600217,115.65816102372784,115.72083282470703,3711400
2021-12-02,117.45993999618825,120.62478834384386,116.23002827754348,118.96402740478516,4506500
2021-12-03,119.07369302577517,119.69255761817914,115.43881234838845,116.87239837646484,3639600
2021-12-06,119.17558035082078,121.82339611427281,118.6977181644033,119.54376983642578,2858400
2021-12-07,122.02703445096239,124.32233076849505,121.38465748968646,122.4030532836914,2650100
2021-12-08,122.40307119356683,124.11867455196385,121.72153471825703,123.34312438964844,2681300
2021-12-09,122.66228014790534,123.16895229964506,120.49308358076064,120.5247573852539,1946600
2021-12-10,121.50644924141663,121.64103273412637,118.78308141712317,120.66727447509766,1378300
2021-12-13,120.00225453140274,120.39018013637798,116.80387659328194,119.62225341796875,2416900
2021-12-14,119.61431906429381,120.50100436255656,118.63264859552602,119.4876480102539,2000300
2021-12-15,119.89141856650943,120.48517558232612,116.54263237970817,120.36641693115234,2121800
2021-12-16,120.92852156463454,122.58312167734559,119.57475014876836,120.06559753417969,2750900
2021-12-17,119.94682914260179,121.0155965989464,117.50846555747376,119.3293228149414,4124800
2021-12-20,116.89889116600229,117.71431655010065,113.70843757656468,115.7984619140625,2665000
2021-12-21,117.32640174918028,122.62271706838742,117.22349206520285,122.29021453857422,2011200
2021-12-22,121.84688299335734,123.50939571284415,121.54604218125125,123.12939453125,1077500
2021-12-23,123.89729709595203,124.59397585896615,122.91561448261554,123.07395935058594,2259900
2021-12-27,123.06604815162362,125.46482578425662,122.29812136308897,125.42523956298828,994400
2021-12-28,124.73646794542775,126.07440231091776,124.09521232173539,124.90272521972656,966400
2021-12-29,125.08484621310308,126.11402774351885,124.11108781802714,125.68651580810547,953000
2021-12-30,125.68649229733919,128.14860543214937,125.5123225903094,126.69983673095703,1085400
2021-12-31,126.66026131905127,128.00610824894056,126.28024810024472,126.48609161376953,1194700
2022-01-03,127.04820424297148,128.72656614735223,125.77360496691882,126.90570831298828,2128100
2022-01-04,128.4335867838121,129.7398593574353,128.09317192160557,129.02734375,1834100
2022-01-05,129.7240415332571,131.28364436020178,127.42818575837335,127.48359680175781,2324400
2022-01-06,128.11694543013354,130.24655608386362,127.26984619998035,129.1698760986328,1715700
2022-01-07,128.90861194136997,129.75569902846547,127.49942954674857,127.67359924316406,1457100
2022-01-10,126.90567172273403,127.45193012354463,124.36438631722926,127.3648452758789,1753600
2022-01-11,127.38064797034299,128.7344190797824,125.140215795097,128.11691284179688,1267700
2022-01-12,128.718584443869,129.55775898307368,128.0614919831671,128.19607543945312,931100
2022-01-13,128.59194481007486,130.02488871707243,128.44944890861606,129.03529357910156,1246800
2022-01-14,128.32278728558148,128.32278728558148,120.71477882116164,123.26397705078125,2539700
2022-01-18,122.14771269862025,122.15563719164604,119.4322691951474,121.83104705810547,2753000
2022-01-19,122.62271682130773,122.62271682130773,117.58765608853196,117.6351547241211,2198900
2022-01-20,119.13932800188658,120.92851144931903,116.5267947329682,116.71678924560547,1976000
2022-01-21,116.49513487634155,116.80388807636375,114.44469664850138,116.3447265625,2515300
2022-01-24,113.1146963890089,115.76680434223859,109.05339372269528,115.66389465332031,3755400
2022-01-25,112.97219199602318,117.9280927687168,111.49967377206295,116.20223236083984,2614100
2022-01-26,118.04682829859563,120.23185006990471,113.81135616853715,115.25221252441406,2029400
2022-01-27,116.93846902799581,118.32390204876204,113.28884213009094,113.91426086425781,1810000
2022-01-28,113.65300265629915,115.93303336236578,110.57338355290463,115.90135955810547,2631400
2022-01-31,114.68217964564447,116.85137611722476,113.69258469912332,116.53469848632812,2108000
2022-02-01,116.53472875604731,117.69058126902219,114.82470534507881,116.6613998413086,1510600
2022-02-02,117.17593876320599,118.73554116147437,116.30510257210125,118.39512634277344,1871200
2022-02-03,117.14431624657578,118.11016207775943,115.06220418885742,115.23637390136719,1539100
2022-02-04,114.1834417292536,116.22596753847645,112.22008836287625,114.93553161621094,1934900
2022-02-07,115.22050906542313,118.59305624463035,114.7059245450356,117.89637756347656,3230700
2022-02-08,110.68424205829642,114.47637763161438,109.06922800620767,112.44967651367188,4550300
2022-02-09,113.40758536401741,114.03300407978779,111.98256616857087,113.28091430664062,2604000
2022-02-10,112.41800414227703,116.77222261257648,111.83215949019375,113.98551940917969,2722300
2022-02-11,113.88262124361366,115.89347338885325,111.29383679992243,112.28343200683594,2157600
2022-02-14,112.25174520172575,112.65550773062157,110.0904729024098,110.75547790527344,2070800
2022-02-15,112.50507263204662,113.13049133342919,111.26213556016255,111.87965393066406,1619900
2022-02-16,112.44963936587058,114.2309101384165,111.87171934207113,113.89049530029297,1712500
2022-02-17,113.24926935528306,116.1943054353799,113.2255200385096,113.74010467529297,3546800
2022-02-18,113.399699040946,114.0884534438552,111.22258957150044,111.58675384521484,1751100
2022-02-22,110.82673946264514,111.14340506456547,108.24586769492281,109.29088592529297,2314400
2022-02-23,110.13796906805592,111.08798999946816,105.63333037567473,106.1400146484375,1978500
2022-02-24,102.86245256210599,109.39377928783706,102.40329113180252,109.1087875366211,3105900
2022-02-25,109.76588278717266,110.95339689772996,108.99004361734698,110.5971450805664,1785600
2022-02-28,109.08502856616005,110.75546537630524,108.11127048783408,108.90294647216797,2381900
2022-03-01,109.12461567983317,109.52045367525916,105.64124615209123,106.5595932006836,2182100
2022-03-02,107.61253894298213,110.62091088754707,107.60462652987208,109.86090850830078,2096500
2022-03-03,110.88213061234059,111.57880930758826,108.90294075540173,110.36754608154297,1890100
2022-03-04,108.97420516422183,109.18004867167035,105.94209647545459,108.3725357055664,2315100
2022-03-07,107.54128378532246,107.58087000826261,101.49287856865732,101.54830169677734,3966300
2022-03-08,102.06288480628061,105.9975161224474,101.41371666398557,104.01832580566406,3123900
2022-03-09,106.95269905543246,108.49205908327633,106.18303127515932,106.28726196289062,1728000
2022-03-10,104.2428057104772,106.57587251388533,103.80184386321858,106.31932067871094,1565700
2022-03-11,107.44175405190157,107.50589506681253,104.22676366899422,104.26685333251953,2548200
2022-03-14,105.13275787141154,106.2632082938015,101.62913228194867,102.77562713623047,2455800
2022-03-15,103.10434705355894,104.2508358104033,101.8456023229982,103.3288345336914,1883600
2022-03-16,105.14076504919122,106.19907357889105,102.85578850875247,105.29309844970703,2550300
2022-03-17,104.61963783385626,106.15898571201424,104.17867593899733,105.54965209960938,2045100
2022-03-18,103.93012657110764,105.47748733265807,103.80184453586509,104.90023040771484,4175500
2022-03-21,105.54964431163167,105.68595162388019,102.59923082127075,103.47312927246094,2679100
2022-03-22,105.14876561901062,107.794524395829,104.91626514250481,106.50371551513672,2501100
2022-03-23,105.88638300814394,106.39147363372967,104.13056091047234,104.23477935791016,1206000
2022-03-24,104.25082957288986,104.65170179680581,103.46512343943644,104.33100891113281,1473800
2022-03-25,104.6356654376282,105.17283275967506,103.93815166974866,104.36307525634766,2055800
2022-03-28,104.87619525473387,105.66992670754448,103.9541939805161,105.62983703613281,1631900
2022-03-29,107.37762541360361,110.98547534107243,107.10503524404842,110.70487213134766,2468200
2022-03-30,110.52047938137233,111.16186516638099,107.70634848000068,108.06713104248047,1346200
2022-03-31,107.93885451247704,108.56421417752138,105.46948024609596,105.47749328613281,2331900
2022-04-01,106.04672621785316,106.84044527698963,105.23695661300789,106.63199615478516,1572800
2022-04-04,106.3193253165631,108.14730156889492,105.14877311038285,107.85867309570312,1722800
2022-04-05,107.83462437472912,108.74059948312835,104.47531330113625,104.69178771972656,1719300
2022-04-06,104.22677226490146,104.37108038511685,101.2362629538981,102.51103973388672,2327100
2022-04-07,102.15826643634426,102.23843965019839,98.99939776935817,100.62693786621094,2542700
2022-04-08,101.0919530211244,103.04019836252522,100.61090758278482,102.1983642578125,1804800
