date,open,high,low,close,volume
2023-12-13,44.58350580264624,46.00460391628841,44.45347114429712,45.828128814697266,22212500
2023-12-14,46.45044151382182,47.88082993331381,46.45044151382182,46.6640739440918,51664900
2023-12-15,46.15321451719461,46.534031813081135,45.69809322227539,46.28325271606445,35156100
2023-12-18,46.589758608244345,46.96128920215022,46.02317604696814,46.12534713745117,17871400
2023-12-19,45.90243355016263,47.65791209551776,45.670227787056156,47.30495834350586,23161500
2023-12-20,47.09133172333612,47.45357216423288,46.320406852152615,46.50617218017578,17452100
2023-12-21,46.82196470410255,47.063457111775676,46.4132838822025,46.99843978881836,13089000
2023-12-22,47.119192655350815,47.61146773546388,47.082038883181866,47.23994064331055,14440600
2023-12-26,47.258521782673135,47.862254690450435,47.174927559358856,47.6857795715332,11501500
2023-12-27,47.50001048726292,47.90869489928207,47.304958495987655,47.79723358154297,9901300
2023-12-28,47.74150472340409,48.11303180610494,47.74150472340409,47.852962493896484,10218500
2023-12-29,47.89012496918311,47.93656542006397,47.574324942742265,47.778663635253906,13149400
2024-01-02,47.64862438214667,49.366949245246,47.546453274107705,49.26477813720703,24784900
2024-01-03,49.45983062928851,50.50011152085668,48.51243063148968,49.82207107543945,30897600
2024-01-04,50.08214285012055,50.85306777000831,49.84065038865906,49.94282150268555,23714300
2024-01-05,50.18430573929394,50.77875189455437,50.05427108572805,50.462955474853516,17782200
2024-01-08,50.14715999367179,50.240040885040116,49.246200466047675,50.165733337402344,17359500
2024-01-09,50.01712164830137,50.07285230887704,49.47840610211868,49.673458099365234,17237400
2024-01-10,49.274060303496555,49.43196205871216,48.86537945189028,49.24619674682617,16532700
2024-01-11,48.15018881102192,48.42883502755567,47.61146972163497,48.37310791015625,25444400
2024-01-12,48.57744502743953,50.017120052855724,47.62075841540287,48.87466812133789,37908000
2024-01-16,48.09445677798055,48.50314119086778,47.24922793748027,48.17805099487305,21209400
2024-01-17,47.472147565552966,48.01086310246241,47.36997646117907,47.70435333251953,17393500
2024-01-18,47.7879412087633,47.90868918365239,46.9148453731968,47.47214126586914,15788100
2024-01-19,47.48143186801699,48.001574035612556,47.017020357256946,47.852962493896484,18211000
2024-01-22,48.2895080827156,49.32049860983722,48.25235431331163,49.07900619506836,21573200
2024-01-23,49.144027127275216,49.60843864937881,48.84680403658321,49.50626754760742,12962500
2024-01-24,49.72918908548095,49.83136019228242,49.21833709465249,49.4691162109375,14402200
2024-01-25,49.599152769593424,49.9428163093453,49.26477590143321,49.905662536621094,15634000
2024-01-26,50.026408451099854,50.147156435855024,49.79420269597457,49.84992980957031,14041200
2024-01-29,49.66416742754446,50.37007135542138,49.63630032791162,50.25861358642578,12158300
2024-01-30,51.12242177791633,53.128679434218164,51.09455467691548,53.02650833129883,40086100
2024-01-31,52.70142569684457,53.825300828272105,52.14412969566912,52.171993255615234,28967800
2024-02-01,52.03266663244226,52.56209547676623,50.9459418434971,52.069820404052734,21178700
2024-02-02,52.135459744389166,52.49178224318865,51.56347297718011,52.079200744628906,19283100
2024-02-05,51.516581556866846,51.704119887280946,50.73830231459312,51.104000091552734,14040600
2024-02-06,50.99148146490398,51.54471760418416,50.73830524079308,50.963348388671875,14832700
2024-02-07,51.10399781525703,51.29153613731772,50.419485980182095,51.14150619506836,13383300
2024-02-08,50.80394296718989,51.094627574050676,50.25070682961377,50.90708923339844,15822200
2024-02-09,50.90708389120212,51.04773494918411,50.19443898690793,50.62577819824219,13843300
2024-02-12,50.23194552080024,51.14150401904635,49.697463650716344,50.56013488769531,17162300
2024-02-13,49.96940068858192,50.1288059517535,48.98482887965001,49.4724235534668,17672100
2024-02-14,50.297583794290745,50.728919416211454,50.250700109646466,50.616397857666016,14891900
2024-02-15,50.84144715191989,52.0229325195609,50.766430391055806,51.76975631713867,16865000
2024-02-16,51.53534384759019,51.76039059485769,51.150891819463936,51.43219757080078,11527500
2024-02-20,51.17902020399228,52.19172153131211,50.97272766933608,51.9666748046875,16537900
2024-02-21,51.816640801815545,52.00417912986657,51.554089288741764,51.88228225708008,9317200
2024-02-22,51.98542786844166,52.95124906037427,51.95729836959771,52.41676712036133,12904800
2024-02-23,52.501159272766785,52.82934868309366,52.27611255068814,52.44489669799805,11668900
2024-02-26,52.47302324274492,52.98875096293672,51.89165764418305,51.9104118347168,12307100
2024-02-27,52.21047599966423,52.43551915048377,51.77914031309645,52.23860549926758,11039300
2024-02-28,52.06044263061578,52.679316620333275,51.563469092856685,51.619728088378906,13448100
2024-02-29,52.041685792284554,52.18234042792695,51.23527351219286,52.032310485839844,23744600
2024-03-01,52.02292690365722,52.46364138366825,51.638474988220686,52.13544845581055,12922400
2024-03-04,51.95729569586953,53.045013711482724,51.844774129287785,52.641807556152344,14314700
2024-03-05,52.276106555495744,53.973323141249196,52.276106555495744,52.75432586669922,19653900
2024-03-06,53.51385747537413,53.9639473164261,52.51990684076179,53.720149993896484,17845000
2024-03-07,53.95457933444024,54.4984366248375,53.4763563542151,54.12336349487305,14720300
2024-03-08,54.42341061952742,54.75159997812208,53.69201157080888,53.92643356323242,13028000
2024-03-11,53.58887099665709,53.954568746834425,53.10127280408869,53.83266830444336,9176900
2024-03-12,53.92644103405186,54.32027189592142,53.52323844206089,53.870182037353516,10954000
2024-03-13,53.917064641883066,54.73285227055785,53.87955626017485,54.16086196899414,12982800
2024-03-14,54.695350520540494,55.014161051877174,53.110655286327905,53.532615661621094,18833600
2024-03-15,52.932495986260655,54.15148984751541,52.932495986260655,54.02021408081055,26164300
2024-03-18,54.245258669674406,55.00478736761583,53.97333182156878,54.97665786743164,13994600
2024-03-19,54.93914176556143,55.623653597533924,54.89225807950775,55.192317962646484,13455300
2024-03-20,54.845378431766875,56.58009998245401,54.81724535646644,56.38318634033203,20269900
2024-03-21,56.5519653896332,57.714696523414425,56.5519653896332,57.50840759277344,17892100
2024-03-22,57.2364782107053,57.827219094178794,56.80514257537659,57.03018569946289,16206800
2024-03-25,57.095833215658615,57.68657777587139,56.805152166551245,57.152095794677734,12040300
2024-03-26,57.33962506445036,58.08977478088962,57.19897042768225,57.81784439086914,17947400
2024-03-27,58.16478356175065,58.84929534975547,57.8741025806913,58.83992004394531,16684400
2024-03-28,58.821173584831044,59.42129339142135,58.6805225172218,59.29939651489258,19012000
2024-04-01,59.63695965604285,59.91826893786068,59.09310243698698,59.50568389892578,14223900
2024-04-02,58.746160770047275,59.62758629444186,58.746160770047275,58.924320220947266,16062000
2024-04-03,58.943066949599135,59.44004043397669,57.68656491428967,57.845970153808594,18079900
2024-04-04,58.277316880334986,58.83055300274269,56.96455210875852,57.11458206176758,13401100
2024-04-05,57.03018589955787,58.17416644483084,56.65510925543677,57.76158142089844,12686300
2024-04-08,57.82721750404904,58.43671613759839,57.81784219788489,57.883480072021484,10708300
2024-04-09,57.902236457530805,58.22105053414199,57.114578361020584,57.81784439086914,10301200
2024-04-10,56.748883060171195,57.48965750223316,56.23315533130386,56.43006896972656,18088000
2024-04-11,56.58947183308076,57.0958242336061,55.792438429176634,56.927040100097656,18181900
2024-04-12,58.40859000663696,58.69927101541581,55.08917342196624,55.96122360229492,28561900
2024-04-15,56.430068225681886,57.11458008617068,54.56406739624279,54.911014556884766,19242300
2024-04-16,54.55469033197418,54.901633904443344,53.204420845097125,53.46697235107422,23211400
2024-04-17,53.90768640472128,55.22044750018626,53.78578595929375,54.545310974121094,15971600
2024-04-18,54.84537914518514,55.29546900888844,54.32027251569983,54.685970306396484,12272500
2024-04-19,54.60157988297477,55.73618167223356,54.60157988297477,55.45487594604492,13410100
2024-04-22,55.73618462716736,57.255242067714505,55.511141465084016,57.152095794677734,14513100
2024-04-23,57.27398728502112,58.858678787250604,57.2177247148192,58.76490783691406,17427800
2024-04-24,58.25856321916633,58.821174653820336,57.98663280905185,58.57737731933594,10123000
2024-04-25,57.986634362698005,58.539870504962444,57.29274356950335,57.93975067138672,13339100
2024-04-26,57.677196144389576,59.290020896172315,57.677196144389576,58.75553894042969,16364100
2024-04-29,58.83055226214445,59.41191787561142,58.09915312056091,58.38045883178711,10857100
2024-04-30,58.05226478063991,58.45547091265969,57.4708992137493,57.50840759277344,11163400
2024-05-01,57.649064915811174,58.389839385588104,57.08645347726957,57.527164459228516,14086600
2024-05-02,58.31482119434876,58.31482119434876,57.180219460718156,57.705326080322266,11292500
2024-05-03,58.17824181940044,58.78357854844699,58.08365987227411,58.18770217895508,11048900
2024-05-06,58.698450081843035,59.53078127276924,58.376866428235694,59.4078254699707,13386700
2024-05-07,59.41728424002518,59.73886790456046,58.61332688272195,58.641700744628906,10158200
2024-05-08,58.30119431841899,59.54023788392658,58.17823491529056,59.351070404052734,9755200
2024-05-09,59.001115253695765,59.9942400523705,58.9159900647768,59.89019775390625,11563000
2024-05-10,60.1361159885737,60.45769602352573,59.70102968937748,60.08882141113281,9548700
2024-05-13,60.1739470773678,60.486073972223295,59.93748862056323,59.96586608886719,6617900
2024-05-14,60.069908034898596,60.50499436113386,59.80507570350575,60.14557647705078,8322500
2024-05-15,60.18341269294852,60.90224487687097,60.15503522216591,60.76036834716797,9461300
2024-05-16,60.62794870830132,60.977909832727285,59.994241756843714,60.6657829284668,11682200
2024-05-17,60.8927812297785,61.05357847003548,60.43878501860729,60.59957504272461,8418400
2024-05-20,60.59957741421932,60.769827804105994,59.51186699084002,59.738868713378906,11792100
2024-05-21,59.83345027284191,61.36570016384435,59.7767025486266,61.23328399658203,11197200
2024-05-22,60.80766029093481,61.460287969569876,60.192866832988415,60.36311721801758,8855300
2024-05-23,60.34419836902082,60.56173971960803,59.11461509662497,59.606449127197266,11535000
2024-05-24,59.89966137244965,60.50499447856236,59.842910040725364,60.1361198425293,9424600
2024-05-28,59.80507871451609,60.12666239371387,58.97274384928594,59.06732940673828,8404400
2024-05-29,58.22553501911358,58.8119510151329,57.88503424462819,58.65115737915039,7224200
2024-05-30,58.73628288766132,59.09570077466386,58.27282630395929,58.57549285888672,10061500
2024-05-31,58.641703817262346,59.01057847366036,58.11203551613667,58.934913635253906,17351600
2024-06-03,59.51186241807865,59.58753085580074,57.998529744333815,58.5660285949707,11373900
2024-06-04,57.714786412383674,58.67007708702899,57.46886757189314,57.7242431640625,10424200
2024-06-05,57.960696024104166,58.50928137809967,57.62965562639635,58.424156188964844,8780700
2024-06-06,58.45252952082504,58.68898797649834,57.93232163995773,58.58494567871094,8537900
2024-06-07,58.263362445555344,59.19973952417575,58.24444894406943,58.43361282348633,8260800
2024-06-10,57.93232301400702,58.32011474618615,57.44994934054313,58.10257339477539,9302300
2024-06-11,57.47831738258311,57.497234490538965,55.709609281508335,55.936607360839844,16966800
2024-06-12,57.61073517943798,57.894484590760015,56.655444652770896,56.759483337402344,15398500
2024-06-13,56.51357145223176,57.09998741771088,55.946072596357745,56.96757125854492,9358200
2024-06-14,56.2203640735978,56.58924231459313,55.48261480774691,56.11632537841797,10511000
2024-06-17,56.01228872101337,57.251328909518534,55.66232755515856,56.80678939819336,15527500
2024-06-18,57.09999357083664,58.291746347893614,56.83516122396625,57.48778533935547,15768100
2024-06-20,57.147273568011784,57.71477598409361,57.081065494012655,57.33644104003906,9519200
2024-06-21,56.9391981243387,56.99594584580799,56.12578044129433,56.74057388305664,18976200
2024-06-24,56.84460912773733,58.43361017776761,56.59869393078792,58.0174446105957,13290500
2024-06-25,57.88503553707508,58.48091190572913,57.56345186599972,58.24445343017578,11643100
2024-06-26,57.91341015924699,58.08366055252429,57.27970316832486,57.93232727050781,12409300
2024-06-27,58.16878111217237,58.575489951683544,57.65802997305558,58.21607208251953,11285100
2024-06-28,58.67007087022129,60.13611618193008,58.461989882705026,60.022613525390625,20053200
2024-07-01,60.20232823113502,60.817121699691185,59.57807801127842,59.99424362182617,15334400
2024-07-02,59.861820559093005,61.20490278936661,59.85236020081248,61.17652893066406,10965600
2024-07-03,61.17653706662418,61.68728823961275,60.92116508819989,60.96845245361328,6574100
2024-07-05,61.00628778653424,61.063035512519654,60.29691234715593,60.561744689941406,7226200
2024-07-08,60.81712199210328,61.356247020568404,60.741453549056274,61.23328399658203,10349000
2024-07-09,61.29004207322575,63.14387572590108,61.233287129966314,62.94525146484375,16904300
2024-07-10,62.67095765054625,63.361412372108425,62.633123427754605,63.351959228515625,9817100
2024-07-11,62.60474115885246,62.89794732594421,61.7724028014733,62.15073776245117,20112300
2024-07-12,63.001992549989936,63.07766098893167,59.91857221643983,61.02519607543945,30125400
2024-07-15,61.17653153765735,61.99940955579281,60.41986520609859,61.61161422729492,16656600
2024-07-16,61.4792038028343,63.86270206747334,61.19545074498059,63.626243591308594,21170200
2024-07-17,63.219518975204394,64.1369787887599,63.011441629570655,63.94781494140625,17215300
2024-07-18,63.89107784393504,64.08024172271236,61.32786182482385,61.37515640258789,15796200
2024-07-19,61.41298999177381,62.4061183855187,61.05357573932695,61.61161422729492,8583100
2024-07-22,61.611619740507976,62.09399705058931,60.675246198935966,61.00628662109375,9925100
2024-07-23,61.01574295728028,61.51703373722724,60.798197999269966,61.15761947631836,6961200
2024-07-24,60.91170301812986,61.167074989382755,60.11720241848226,60.21178436279297,11591100
2024-07-25,60.353659229557884,62.09399365678933,59.90911616575432,60.88332748413086,12819700
2024-07-26,61.053579466532426,62.09399528493242,60.949537163078446,61.649452209472656,9661300
2024-07-29,61.76295345082931,61.80078045472406,60.66578271825115,60.81711959838867,7901900
2024-07-30,61.48865679454261,62.64257517454109,61.48865679454261,62.30207443237305,13554300
2024-07-31,62.33991085444096,62.45340629508433,61.31840859181421,61.36569595336914,15046500
2024-08-01,61.55487128947961,61.68728745678069,58.594410203692874,59.85236740112305,18052700
2024-08-02,56.437906727854056,57.31753253799365,55.23670085747458,55.57719802856445,30289300
2024-08-05,51.642867876346294,54.3357833112625,51.0985517717864,53.676876068115234,27977300
2024-08-06,53.848767603820676,55.061535120172444,53.56228791996449,54.0111083984375,16643100
2024-08-07,55.54854971554192,55.81593390846884,53.35220063548,53.58138656616211,19221200
2024-08-08,54.288031317975076,55.729984624257135,54.249836701954465,55.386207580566406,17933300
2024-08-09,55.414861428372234,55.82548365526731,54.86100117710089,55.23342514038086,11421000
2024-08-12,55.67269424359381,56.035570462363474,55.128381736832786,55.23342514038086,15123500
2024-08-13,55.60584615798433,55.6631435503717,55.166577078041314,55.52945327758789,7478500
2024-08-14,55.739545213791004,56.84726947498674,55.65360093306085,56.60853576660156,12419500
2024-08-15,57.62075977849958,58.26056427712746,57.39157384833052,57.79264831542969,14159000
2024-08-16,57.611208209267716,58.7475791121571,57.611208209267716,58.63298797607422,9939700
2024-08-19,58.728485826520625,59.253699198850825,58.58524416007289,59.23460006713867,8882500
2024-08-20,58.81442720662947,58.919470604489156,58.33695986565757,58.54704666137695,8661300
2024-08-21,58.632992318478806,58.680738325150564,57.18149113037902,57.80219650268555,14414900
2024-08-22,58.012281374654805,58.012281374654805,57.401123766887025,57.69715118408203,7848500
2024-08-23,58.126877803771784,59.645224217427504,58.0027389078157,59.33964538574219,13299700
2024-08-26,59.54972936583834,59.77891165730679,58.795330067282066,59.00541687011719,9384200
2024-08-27,59.12000226259449,59.377835047495665,58.69028095442586,58.900367736816406,7294800
2024-08-28,58.585240056949665,59.19640130057425,58.3942560387778,58.80487823486328,7692900
2024-08-29,59.21550089136804,59.41603995280304,58.41335557398871,59.09136199951172,8368000
2024-08-30,59.15820453229288,59.874405546865944,58.881272599055805,59.817108154296875,10806500
2024-09-03,59.24415244424709,59.5783781478269,58.22237255868944,58.69028854370117,11055200
2024-09-04,58.79532503980682,59.272792356123446,57.6876010116637,58.21281433105469,11436800
2024-09-05,58.833525354877914,59.00541388618018,57.620757891928214,57.89768981933594,10243900
2024-09-06,57.96453900848592,58.3274152269238,56.15016155908344,56.427093505859375,14094000
2024-09-09,57.2101363338266,57.93588508527267,55.54854839358772,56.8568115234375,19811700
2024-09-10,57.19103471017984,57.19103471017984,54.13524314946888,55.338462829589844,22482300
2024-09-11,54.99468628499878,54.99468628499878,53.64822858288258,54.71775436401367,16569400
2024-09-12,54.784604990939016,55.25252461616984,54.268943000072454,54.74641036987305,12937800
2024-09-13,55.10928133158009,55.653593825763345,54.84190077802673,55.071083068847656,10379400
2024-09-16,55.31936738747335,56.14061181120657,55.31936738747335,55.758636474609375,9912700
2024-09-17,56.20745413316505,56.73266746258727,56.1119584824059,56.61807632446289,10630400
2024-09-18,57.05734656861303,58.136423766376275,56.618077494403806,57.20058822631836,13638700
2024-09-19,58.17461630929005,60.32321924149806,57.86903751702117,60.17998123168945,21860600
2024-09-20,59.70252161441363,59.826664153156734,58.90037627054293,59.33964538574219,18331800
2024-09-23,59.41603814155494,60.03674351027553,59.36828849237224,59.75981521606445,11508200
2024-09-24,59.8553092231666,60.06539602965266,58.365609731585906,58.60434341430664,12046200
2024-09-25,58.365608075905506,58.52794886979961,57.401125627899816,57.658958435058594,12763800
2024-09-26,58.29876316671408,59.20595186743373,58.117326883684875,58.929019927978516,12844500
2024-09-27,59.215500275266365,59.78846329188277,59.00541711434852,59.081809997558594,8144600
2024-09-30,58.90037340294971,59.81710985337389,58.480203440535334,59.77891159057617,11316400
2024-10-01,59.41603631348826,59.5401751977409,58.26056259465162,59.024513244628906,13550100
2024-10-02,58.919473500855304,59.71206743158193,58.54704953943547,59.23460006713867,7380800
2024-10-03,58.728482939543056,58.881272342942594,58.18417046225803,58.54704666137695,7939800
2024-10-04,59.65477100619795,60.09404008753395,59.024514259085116,59.817108154296875,10097900
2024-10-07,59.67387183206271,60.18953380868454,59.272797358260355,59.77891159057617,6954300
2024-10-08,60.06539013186747,60.5046591906732,59.67386707636035,60.39006805419922,8245700
2024-10-09,60.32321925330948,61.3545504095088,60.199080373341694,61.230411529541016,8636400
2024-10-10,61.11581770722631,61.22086110175646,60.265926450081054,60.6192512512207,8708600
2024-10-11,61.230415242619245,63.121181858069704,61.211312468805424,62.77740478515625,15512400
2024-10-14,62.844248866278846,63.43631098980782,62.691463106203464,63.035240173339844,14682900
2024-10-15,63.741890297003174,64.13341701537838,59.71206475598028,59.817108154296875,35348100
2024-10-16,60.58105482004133,61.53599314333632,60.542860201338904,61.35455322265625,20208800
2024-10-17,61.81292972839475,62.2330960652597,60.89618959757426,61.08717727661133,13439600
2024-10-18,61.23041020243085,61.23041020243085,59.90304802621327,60.01763916015625,13841200
2024-10-21,59.96034985890416,60.07494100134076,58.94811777948511,59.04361343383789,12188500
2024-10-22,58.81442944726719,60.819790898632185,58.537497504684474,60.69565200805664,14347300
2024-10-23,60.33277851797681,60.76249988917349,59.79801374017794,60.25638198852539,8720500
2024-10-24,60.17043260115431,60.447364532702196,59.57837411936554,60.160884857177734,11420300
2024-10-25,60.781594297713404,60.86753856527332,58.90991954227367,58.97676467895508,9697800
2024-10-28,59.5401752015294,61.45004454102079,59.41603631726886,61.268611907958984,14637700
2024-10-29,61.182668520571035,62.003912980088,60.95348622285608,61.77473068237305,13134100
2024-10-30,61.30680509613802,62.29039396135752,61.24951134526889,61.59328842163086,11717600
2024-10-31,61.65058022052244,62.08984929628271,61.20175975806187,61.27815628051758,10042800
2024-11-01,61.43094837247357,61.88931292895063,60.81978713066867,60.83888626098633,11557700
2024-11-04,60.68474572212389,61.301322943718205,59.95255751516305,60.06816482543945,9419600
2024-11-05,60.69438084951219,61.407300590816035,60.43426163343202,61.33985900878906,12649800
2024-11-06,65.89675152253434,67.52489722015358,65.79077662887997,66.50369262695312,41957700
2024-11-07,65.70406569692237,66.42661777137612,65.28017347803176,65.61736297607422,18582000
2024-11-08,66.2050419837864,66.60003331203008,65.59809351207966,66.11833190917969,14973300
2024-11-11,66.9564977517334,67.63087680340531,66.66747395805663,67.24552154541016,19173100
2024-11-12,66.98540186372452,67.42856631175152,66.34955977748776,66.49406433105469,15766500
2024-11-13,66.54223299336591,67.23588420511082,66.29174620019575,66.36882019042969,10525300
2024-11-14,66.76382919945159,66.76382919945159,65.00079998873181,65.65591430664062,15043500
2024-11-15,65.51138789178731,66.43625366235568,65.40541299983033,66.24357604980469,15372900
2024-11-18,66.16651147582476,66.74455174587438,65.86785892883832,66.47480010986328,11519000
2024-11-19,65.51139910531445,66.36882712323717,65.22237528683624,66.08943939208984,14428200
2024-11-20,66.60967019935967,66.94685971537486,65.51139157566442,65.78114318847656,10495600
2024-11-21,66.28211594275179,66.92759405824047,65.90638943671031,66.42662048339844,11390300
2024-11-22,66.38809241381472,67.63087559393048,65.94492064472102,67.28404998779297,16671600
2024-11-25,67.8620912166569,68.58464327015562,67.46709256599141,68.1607437133789,19558100
2024-11-26,67.78501818539061,67.90062916163842,66.79271452734747,67.19734191894531,11605200
2024-11-27,67.21661232492603,67.82356081293383,67.11064477561862,67.59234619140625,9736100
2024-11-29,67.69831955873298,68.48830965450952,67.65015382312302,68.2763671875,8606500
2024-12-02,68.652088767472,69.02781528886922,68.28599098239134,68.77732849121094,11932600
2024-12-03,69.54805293594889,70.1357292526816,68.6617167425646,68.80622863769531,17544200
2024-12-04,68.88330078125,69.09525057506728,67.91989797312063,68.88330078125,12331900
2024-12-05,69.20123100383651,70.18389871260246,69.01818210360159,69.58659362792969,14307600
2024-12-06,69.66365448169613,69.9430421771846,69.08561426869726,69.50951385498047,8781100
2024-12-09,69.65403268515543,70.13573413567467,69.21086088251859,69.23013305664062,11957500
2024-12-10,69.36500117860992,70.69449438846847,68.96037376911123,69.8467025756836,16833400
2024-12-11,70.32840154534469,70.57888832122777,68.66171153491702,69.32646179199219,22533600
2024-12-12,69.23012039930781,69.68292085603939,68.79659211317473,68.81585693359375,8893000
2024-12-13,69.08561869065704,69.2783036741099,68.17038890734278,68.41123962402344,9819900
2024-12-16,68.6617150616448,69.14341646683438,68.23782282320045,68.87366485595703,11833800
2024-12-17,68.30526972123252,68.73879810292367,68.2089308975435,68.51721954345703,12639000
2024-12-18,68.57501697798712,68.85440469392779,65.43432154553679,65.62700653076172,18028000
2024-12-19,66.67710469377025,67.28404579156837,65.81967681823232,65.916015625,13464300
2024-12-20,65.79078805158373,67.6886930308641,65.54030122762165,66.65785217285156,27720100
2024-12-23,66.82162242219007,67.32258867129654,66.34955708262316,67.21661376953125,8248000
2024-12-24,67.53453211391404,68.60390976723775,67.38039149416112,68.40159606933594,6544900
2024-12-26,67.95843845683865,68.85440340841008,67.92953754713965,68.7387924194336,6341700
2024-12-27,68.26672027073472,68.91219835692334,67.95843168104913,68.40159606933594,7743100
2024-12-30,67.61161297829032,68.23782630704378,67.23588645107435,67.81392669677734,6664400
2024-12-31,67.96807468239442,68.36306603272227,67.58271206853225,67.81392669677734,6393000
2025-01-02,68.34379677904363,68.55574657043664,67.10100628875009,67.3803939819336,9827400
2025-01-03,68.28598509188643,68.48829878978825,67.29368142352905,68.40159606933594,11342900
2025-01-06,69.58658886071493,71.28217253027532,69.24939199387101,70.07791900634766,19199700
2025-01-07,71.19547795771895,71.57120451219699,70.0779270314492,70.98352813720703,18309400
2025-01-08,70.76193711409171,70.7812092873893,70.0297562327545,70.57889556884766,13742800
2025-01-10,69.80816907737695,69.80816907737695,68.42086663228122,68.7869644165039,13217700
2025-01-13,68.38234203519836,70.32841268641404,68.38234203519836,70.10682678222656,16720600
2025-01-14,70.636699186322,71.2821773547912,70.4632863731323,70.81011199951172,19576000
2025-01-15,73.41128193599573,76.34966307648743,73.08372854993657,75.40552520751953,44903000
2025-01-16,74.98164269020953,75.87760760019174,74.9142047873154,75.63675689697266,21463100
2025-01-17,75.67528146925322,77.50574063310046,75.29955502192215,77.06257629394531,22084800
2025-01-21,77.48648161474162,78.85451172282887,76.99514416599666,78.68109893798828,21297400
2025-01-22,78.48843623119518,79.26879023601326,78.25722159091221,78.70038604736328,14725700
2025-01-23,78.99902403687274,79.74084090655462,78.80634643051316,78.9797592163086,14435200
2025-01-24,78.50769849983716,79.11464701732214,78.36318659804643,78.4980697631836,16025200
2025-01-27,77.79479208417612,78.43064159090792,77.28418967129355,78.10308074951172,12782800
2025-01-28,78.24757392154943,78.4209867136383,76.57125516481024,77.01441955566406,16521700
2025-01-29,76.95661656784151,78.61367063630802,76.95661656784151,77.67916870117188,10573000
2025-01-30,78.3150117184459,79.59633916107737,78.02598794861721,78.86415100097656,10775500
2025-01-31,78.70037692225418,79.3265828608227,78.1030645414174,78.44989013671875,12818300
2025-02-03,76.15081724892909,77.51862528961205,74.58899734766099,77.22760009765625,20998500
2025-02-04,77.71263439156634,77.83874135636236,76.01500476793521,76.13141632080078,13417700
2025-02-05,76.67466291199678,77.21790207620941,75.8694995785541,77.08209228515625,10736100
2025-02-06,77.83874456823476,80.03111413066142,77.5380239622706,79.86620330810547,19545700
2025-02-07,79.96321158956346,80.42885043284964,78.9155297429783,79.27445983886719,10310300
2025-02-10,79.1871399861939,79.37145641926502,77.673826875733,78.31407928466797,10681600
2025-02-11,78.05216668012454,79.09014574398734,77.8193509520738,78.6827163696289,9993800
2025-02-12,77.77083355564072,78.85731913847353,77.61562555870891,78.8379135131836,10448100
2025-02-13,78.96404032377792,79.67219033587902,78.36259166328384,79.6430892944336,11108400
2025-02-14,79.94380486382447,82.13616685653335,79.76919124129144,82.07796478271484,16035000
2025-02-18,81.42802025374496,82.20407507338322,81.04969195644227,82.09736633300781,17907000
2025-02-19,81.54441316951589,81.70933136442036,80.95266747300322,81.42800903320312,9710800
2025-02-20,81.3310158374383,81.54443334157499,78.5178066315017,78.90583038330078,15160300
2025-02-21,79.35207181942755,79.45878057257117,77.22760697185007,77.26641082763672,14907800
2025-02-24,77.81933796889842,78.27527393602793,74.76360336886388,76.18961334228516,12830000
2025-02-25,76.81046792305926,77.18879623188911,74.17186517352324,75.80158996582031,14501400
2025-02-26,76.44184149110262,77.69323055816119,76.1217152641444,76.7037582397461,13115000
2025-02-27,77.17909649252745,77.9648615815366,76.30603568419475,76.50975036621094,8485900
2025-02-28,76.84926889777594,77.57682444921753,75.28744905526177,77.55741882324219,21233600
2025-03-03,77.6059301464998,78.02306231708036,73.96815217088262,74.8606185913086,20121100
2025-03-04,72.30932489423331,72.61974831273209,68.51633157965698,70.18486022949219,33983900
2025-03-05,70.42737643927487,71.3295456260222,69.55430829063586,70.77660369873047,17214200
2025-03-06,69.661021518426,70.22366629502356,67.94399354972869,68.46783447265625,18550800
2025-03-07,68.07979798823244,68.62303709477537,66.03294112469396,68.3514175415039,18212900
2025-03-10,66.44037462351514,66.67319774185192,64.07339879571695,65.3927001953125,22378400
2025-03-11,65.27628867906364,66.42097644119835,64.18980299601228,65.4800033569336,21269200
2025-03-12,66.73140054468873,67.04182397142651,64.86885998426204,65.91653442382812,16131100
2025-03-13,66.35306342288413,67.07091611428972,64.73304161077637,65.21807861328125,17125200
2025-03-14,65.93594483868593,66.93512008476415,65.5576164911627,66.7217025756836,12727300
2025-03-17,66.82840409873675,68.25441420866784,66.62468942604346,67.84698486328125,12531700
2025-03-18,67.87608043274115,68.38051566718113,67.50744756807595,68.11859893798828,12289900
2025-03-19,68.25441174039976,70.01994624097307,67.58505826784317,69.30209350585938,14400600
2025-03-20,68.85586425362203,70.7960124924822,68.42902927272777,69.67072296142578,15315600
2025-03-21,69.14687906878679,70.08785210825344,68.65213921689733,69.82593536376953,21724000
2025-03-24,71.06763834803235,72.12501567922384,70.49529071838097,71.82429504394531,15310600
2025-03-25,72.1250053787606,72.56154314942125,71.51386138112905,72.24141693115234,10922200
2025-03-26,72.58094426552867,72.81375997850851,70.87361176782763,71.04822540283203,12345800
2025-03-27,70.8056975856658,70.8056975856658,69.61251073726582,69.69981384277344,13155800
2025-03-28,69.44759928158622,70.03934505775966,67.59476165210314,68.22531127929688,13630700
2025-03-31,67.42015401511543,69.06927712411851,66.36277673487805,68.86556243896484,15568400
2025-04-01,68.2738159556821,68.75885303027765,67.20673587178756,68.42903137207031,10957100
