date,open,high,low,close,volume
2018-07-24,132.92757038647764,133.21138654810193,131.49177802624905,131.84237670898438,3388400
2018-07-25,131.6336638045427,132.71885729817305,131.39993138898677,132.6353759765625,4193400
2018-07-26,132.0844792232,132.6354255819753,129.14612411799718,130.33982849121094,7409800
2018-07-27,130.70710815950946,131.90081236921,130.55684429248743,131.45838928222656,4234100
2018-07-30,131.38325899350775,133.57868827117932,131.13282771578497,132.4267120361328,3274800
2018-07-31,132.47678074001638,132.7272119893756,131.24967908187233,131.50845336914062,3530000
2018-08-01,130.69874658319466,131.24133701292695,129.9391097915994,130.99090576171875,4252800
2018-08-02,130.7655509214889,130.99928342106563,127.82719585896298,129.73045349121094,6245900
2018-08-03,129.9725021629415,131.03265396952278,128.7954841307306,130.3982391357422,3673100
2018-08-06,130.24798647019796,131.39996274855204,129.77217848835454,130.823974609375,2375200
2018-08-07,130.98255373227832,131.2246291914357,130.08935196969205,130.2563018798828,1929300
2018-08-08,130.6319945660742,132.6688044656998,130.36486443909448,132.66046142578125,2988000
2018-08-09,132.59366480046106,133.2447784939344,131.85908250427767,132.9776611328125,2764500
2018-08-10,132.17626686703812,133.15293728379407,131.78392754524782,132.4600830078125,3343200
2018-08-13,132.29315456576234,132.71889158351107,131.26640027950967,132.00933837890625,2879600
2018-08-14,132.18463549026416,134.75569255800872,132.05107044487218,134.06285095214844,3111600
2018-08-15,133.40335252097495,133.94595562345614,132.20129284850952,133.4617919921875,3355500
2018-08-16,133.6871926598885,135.46524063982855,133.6871926598885,135.00611877441406,2822100
2018-08-17,135.14802920552384,135.14802920552384,133.76233328415026,134.52195739746094,2527400
2018-08-20,134.63881392031197,135.36506582678982,134.4802197731707,134.96437072753906,2659500
2018-08-21,134.78074141849487,135.18976683860353,134.41344392801614,134.4301300048828,1920900
2018-08-22,134.73898372238042,134.82245230855432,133.6287483528283,134.02108764648438,2361500
2018-08-23,134.02943795150668,134.22142972132505,132.20130640692946,132.76895141601562,2755500
2018-08-24,132.51020137196994,133.44513127859975,132.14290384080402,133.04444885253906,2199400
2018-08-27,133.75400162043306,133.99608989617252,132.89419720135675,133.9626922607422,2627100
2018-08-28,134.02109660097324,134.9560263483418,133.69553979698148,134.9309844970703,2138000
2018-08-29,135.16471186661832,136.35007281972528,134.97272010158053,136.1580810546875,3168200
2018-08-30,136.09131429703092,136.30834793752803,135.5403680510034,135.89932250976562,3038400
2018-08-31,135.68094191007972,136.8401096421141,135.68094191007972,136.2689208984375,3649700
2018-09-04,135.91610967547217,136.05890363211032,134.4545639916591,135.84051513671875,3296300
2018-09-05,135.73973812790422,137.25168034586733,135.39534587775444,137.11729431152344,2749200
2018-09-06,136.94927027444712,138.00764506006294,136.66368236787505,137.53726196289062,3133800
2018-09-07,137.40290696054063,137.92368658182275,137.0333164614441,137.67169189453125,2868300
2018-09-10,138.15885529384414,139.45242182616332,137.95726983102668,138.65444946289062,3080100
2018-09-11,138.49486009301603,139.37682217562232,137.9236713437957,138.27645874023438,2946400
2018-09-12,138.0244556997352,138.9484188865096,137.53726951748158,138.3772430419922,2613300
2018-09-13,138.97363478628745,138.98204272547105,135.82373366775428,136.41171264648438,3663600
2018-09-14,136.9157103676093,137.0081079854446,134.60578273870792,135.1013641357422,3939800
2018-09-17,134.01780100399696,134.24459748262294,131.50627512797598,132.83343505859375,5360000
2018-09-18,132.85859777538008,133.62297668363027,132.3630165207035,132.52261352539062,3722800
2018-09-19,133.31222490477208,133.96740333267385,132.48064636921325,133.70700073242188,2822000
2018-09-20,134.57218325447872,135.27775803993887,133.8665956520379,135.05935668945312,3218700
2018-09-21,136.6721424459142,138.84767150878906,136.50413743256325,138.84767150878906,8805500
2018-09-24,137.67166777320207,137.8228696858779,135.33654219293518,137.17608642578125,4375300
2018-09-25,138.2512407962482,140.42676917183687,137.8144637870734,139.77999877929688,5282900
2018-09-26,139.7716066574193,140.7039778977456,139.05763676337332,139.23402404785156,3092600
2018-09-27,139.1164648371754,140.5024293788855,138.84767987019708,139.88084411621094,2390700
2018-09-28,140.0571746463196,140.97274261099773,139.8639715287627,140.51914978027344,3390200
2018-10-01,141.42633496374972,141.91352113478476,139.98998744741996,139.99838256835938,3118200
2018-10-02,139.72962188064415,140.309192933197,138.74684143066406,138.74684143066406,3071200
2018-10-03,139.51962265069452,140.77958307384836,138.06645906776467,138.31005859375,3830300
2018-10-04,138.50322968271527,139.49440507597248,138.17564053091382,139.26760864257812,3230400
2018-10-05,139.63723584526326,140.68720299540124,139.25923741762813,139.9144287109375,2822500
2018-10-08,139.64558480123875,141.2583322726353,139.5363841522922,140.92234802246094,2560500
2018-10-09,141.24995566628206,143.26588706551615,140.9559597961116,142.6527099609375,4157900
2018-10-10,144.46705886297454,144.4754539845587,141.30035491653547,141.4263458251953,4190500
2018-10-11,139.7800142554298,140.83837641065756,135.92453838604965,136.8905029296875,5430700
2018-10-12,137.69687698650606,138.56206165455643,135.95813816181615,137.6044921875,3446100
2018-10-15,138.3352157534763,138.99039395386444,137.45324115542257,137.4784393310547,4265900
2018-10-16,137.28528093862474,138.14205756008616,136.83168803791833,137.81446838378906,4094700
2018-10-17,138.15047071277795,140.8887802664825,137.8480796784992,140.08241271972656,3608400
2018-10-18,139.97320333728138,141.10717284955984,139.2424303902905,140.11599731445312,3378600
2018-10-19,139.76320350039404,141.2415523874714,139.6876089542492,140.6871795654297,3510000
2018-10-22,141.0987853507798,142.63593883404536,139.5952379946467,139.96482849121094,5703500
2018-10-23,143.80351928410633,149.40614327599144,143.21554015770602,148.80136108398438,12918300
2018-10-24,147.94453066256574,149.51527694249498,146.51656551683598,148.96929931640625,7866400
2018-10-25,149.1456620334484,149.74204873565574,146.65934816066692,147.25572204589844,4646400
2018-10-26,146.65941880688638,146.93659885964001,144.97947134205143,145.60104370117188,4741600
2018-10-29,146.9954243010161,147.96979704674467,144.66029801462153,145.5086669921875,3485200
2018-10-30,145.74380247800565,150.01086954556857,145.6850109957743,149.9268798828125,5582900
2018-10-31,150.19567649532155,150.3216802247797,148.14613887247606,148.59132385253906,5424700
2018-11-01,148.39812402605256,148.96931269905275,146.743375124081,146.8945770263672,3701200
2018-11-02,148.2133221579663,148.66691502745238,146.1553896373873,148.46531677246094,4190900
2018-11-05,149.01970957509772,152.11921400438038,148.67531734584873,151.5228271484375,4747300
2018-11-06,151.22045213335107,153.59757905293154,150.76687201097334,153.47158813476562,4864700
2018-11-07,153.71516971251697,154.95832705914248,152.77440337636577,154.76513671875,4363900
2018-11-08,154.79872346905555,156.26867721554166,154.62233619698574,155.7982940673828,3318600
2018-11-09,156.23510401153345,156.7222902825104,155.45393464362675,156.18470764160156,3237000
2018-11-12,156.19309617173903,157.4278584508789,154.3703549065756,154.86593627929688,3080800
2018-11-13,154.50470035150184,155.32787064735635,153.983920974917,154.56349182128906,2358100
2018-11-14,154.73997015587906,155.4707432401115,154.01759219529916,154.42918395996094,3407500
2018-11-15,153.68998075318078,154.53834953101773,152.47202151625262,154.18556213378906,3351100
2018-11-16,154.13514423984972,157.72183483625594,154.0679448187649,157.5706329345703,3759500
2018-11-19,157.696635600666,158.67099515743115,156.05867695875975,156.83985900878906,3745900
2018-11-20,155.95787959341698,156.76425980005615,153.74035004638245,154.31153869628906,3708300
2018-11-21,153.89157215558214,155.87391040625613,153.46317740763965,153.47998046875,3410600
2018-11-23,153.3120310812481,153.71521494151958,152.09407155904267,152.81643676757812,1747700
2018-11-26,153.21120308402726,154.6307607371363,152.93402303232682,154.4627685546875,3843300
2018-11-27,153.99233674262396,155.09269993010096,153.8747409703053,155.0843048095703,2194200
2018-11-28,156.20987765214338,157.95702412422241,155.15991074466646,157.78903198242188,3279500
2018-11-29,160.1997403117748,160.3341391422844,158.42739578748527,158.97337341308594,4617100
2018-11-30,159.1762716832865,159.92845808765748,157.84092706392667,159.3199462890625,6635700
2018-12-03,158.9734320716312,159.24387457682204,156.07454788397473,156.66615295410156,4401700
2018-12-04,157.02108751362974,158.95649655143166,156.26890129747633,156.38722229003906,4436200
2018-12-06,154.44336003758366,156.98726750916248,153.9024622965961,156.7337188720703,4878000
2018-12-07,156.63234372735607,158.21277708984422,154.38423169043207,154.62933349609375,3088000
2018-12-10,154.6293334627989,156.42950215409388,152.59250986070057,156.05763244628906,3084900
2018-12-11,157.68034113876092,157.90007647092958,154.55326195068753,155.16177368164062,2889100
2018-12-12,155.44910318078416,156.21819609003845,154.11377177494157,155.06878662109375,3024600
2018-12-13,155.5082791804402,157.84089872557894,155.34769791574908,157.56199645996094,2737500
2018-12-14,156.57315680731466,156.57315680731466,153.98698876360342,154.908203125,4450000
2018-12-17,154.49408564782198,155.18710491626894,152.29668105845954,152.79531860351562,4566700
2018-12-18,154.0208215392289,154.3335242949192,151.33322595197924,151.88258361816406,4269000
2018-12-19,152.93055931572664,154.64622029369787,150.9275491750263,151.41773986816406,3883800
2018-12-20,150.61482779004078,151.12191220926303,145.82279555945684,146.78627014160156,5775300
2018-12-21,146.65951106381144,150.1415399563518,146.65951106381144,147.18350219726562,8536900
2018-12-24,147.25956408759467,148.13007124133765,143.8197828347108,143.91275024414062,2400900
2018-12-26,143.75219967245678,147.09055443896114,142.8647856469245,147.0821075439453,4065500
2018-12-27,146.456669948883,148.501953125,144.2930786739394,148.501953125,3934500
2018-12-28,149.00058616966092,150.01476793707357,147.77511599670308,148.3751678466797,2896800
2018-12-31,148.7132310402897,150.2683105473903,148.4089752327248,150.0739288330078,2482600
2019-01-02,148.24838485216802,149.0005709834046,147.20038982490894,148.7977294921875,2571500
2019-01-03,148.28221994507214,149.12737367846785,147.40326573659053,147.8173828125,3728200
2019-01-04,148.77237007271827,151.45150512918934,148.48502097679827,150.67396545410156,3194300
2019-01-07,150.55566233214924,153.71654145013756,150.55566233214924,152.31358337402344,3283000
2019-01-08,153.78417518975874,154.06306456636423,152.0516075000531,152.634765625,2941400
2019-01-09,152.60093678933714,152.88828592739978,151.44308044736536,152.37274169921875,2680700
2019-01-10,151.99244924151589,153.71657013525598,151.55297857105293,153.4376678466797,2498500
2019-01-11,152.6263037139709,154.15602984887042,152.5164425021752,154.13067626953125,2348900
2019-01-14,153.32778059987953,153.6066828645703,152.7108220182422,153.15875244140625,1886200
2019-01-15,153.37003213509814,154.84060411177023,152.7530735885724,152.98971557617188,3860200
2019-01-16,152.92213006498912,153.42076771008362,151.4008506514585,151.57833862304688,3375600
2019-01-17,151.49377920630877,153.06576538085938,151.30784438703782,153.06576538085938,3061000
2019-01-18,154.69689290282378,154.88282770683352,152.92207826821144,154.2996826171875,3498000
2019-01-22,154.0292730932095,156.7591161330285,154.0292730932095,155.9900360107422,3190300
2019-01-23,156.16750885426552,157.34227205063084,155.60125738942986,157.274658203125,2530700
2019-01-24,157.92539113173007,158.78745135413328,157.14785142180503,158.35641479492188,3214200
2019-01-25,159.53968805912882,160.08903287630528,155.44913382455707,155.50830078125,4405600
2019-01-28,154.71382160953343,155.27162610097372,153.67428625441,155.1702117919922,4138700
2019-01-29,154.89976047487517,155.2716301455219,152.9474576000012,153.96163940429688,3666700
2019-01-30,154.59545639536287,158.7113492737863,151.00355449148543,153.62353515625,9489900
2019-01-31,152.33901134602525,153.69126292969892,149.48238664592876,151.0966339111328,10440100
2019-02-01,151.74736228287742,152.54180889161262,149.15273401375387,149.35557556152344,6529200
2019-02-04,149.8372891448868,150.25141908759207,148.459697425969,150.05703735351562,4533800
2019-02-05,150.19224981950416,151.63745523342232,149.7781199187568,150.0739288330078,4495900
2019-02-06,150.05702386130966,150.05702386130966,148.73858631216893,148.89915466308594,3965200
2019-02-07,148.7470615426803,148.966796877391,147.3187496270034,148.1385498046875,4176300
2019-02-08,147.70745843613736,148.2990632173372,147.39474291920405,147.6905517578125,4051600
2019-02-11,148.10476457056714,148.66255630777906,147.2004437655305,147.27650451660156,3216400
2019-02-12,147.7244066435409,148.13853659096438,146.88771275044977,147.03138732910156,4692800
2019-02-13,147.05673430885614,147.61453880990032,146.84544589749282,147.18350219726562,5283000
2019-02-14,146.99754609774874,149.11888969439937,146.55807555082563,148.63714599609375,4428800
2019-02-15,149.8288747592154,152.11078759424464,149.60067960690515,152.1023406982422,4648600
2019-02-19,153.065806790255,153.73347262479365,151.41775944270194,151.4938201904297,4765400
2019-02-20,151.67973345040645,152.90520371907164,151.5698593442153,152.5417938232422,3707400
2019-02-21,152.50798493915434,154.95047865400372,152.4657246742978,154.50254821777344,4391000
2019-02-22,154.6462271982727,155.00965001114474,153.81798014682994,154.8068084716797,3073500
2019-02-25,155.44912285400832,156.1083546425291,154.164498440743,154.33352661132812,3090800
2019-02-26,155.03500369701428,155.34770645321578,154.21520353981654,154.8406219482422,2219100
2019-02-27,154.72230305475765,155.55899701300362,154.52790840730697,154.96739196777344,2261700
2019-02-28,154.90785218810765,156.48133322166194,154.80577922327805,156.3622589111328,3297900
2019-03-01,157.00015163930047,157.90171608340978,156.5578830677804,157.3914031982422,2691000
2019-03-04,156.96612920276618,157.11921916827708,152.84103209038557,153.59800720214844,4899800
2019-03-05,153.60656008410166,154.58466972190215,153.3939264256121,154.2444610595703,3362500
2019-03-06,154.79728468493028,156.03907081091054,154.7122260405559,154.8227996826172,2083900
2019-03-07,154.89933000018726,155.1289779357392,153.05367179964222,153.53848266601562,3268100
2019-03-08,152.88353200078345,153.09616556406687,151.62474494001992,152.6708984375,2757200
2019-03-11,153.09619179963966,154.04878617339298,152.92608751548727,154.0147705078125,2071500
2019-03-12,154.51663655371345,154.8823732213575,153.65760118349846,154.65272521972656,2191800
2019-03-13,155.23954866951362,155.80089153309154,154.5421042034956,154.84829711914062,2612100
2019-03-14,154.78876543788357,155.46068192655747,153.6660537618709,155.42666625976562,2375300
2019-03-15,155.8774180953663,157.74009020880962,154.89079523502105,157.6295166015625,6010500
2019-03-18,158.18239445387783,158.42054306324886,155.99652765112398,156.455810546875,3669200
2019-03-19,156.54933798066722,156.81300153177654,155.24802156652402,155.7413330078125,4102800
2019-03-20,155.97100241783556,157.6550568958832,155.06943803037697,157.32334899902344,3522400
2019-03-21,156.872604086138,158.73527694121748,156.86409043411513,158.51412963867188,2830200
2019-03-22,158.1654352647755,160.45336265902412,158.14842093724965,158.8883819580078,3319600
2019-03-25,158.41202484918267,158.59064277549473,156.50682320705965,157.96124267578125,2651600
2019-03-26,158.7522609766323,160.64896227670658,158.49711100633232,159.4582061767578,2609600
2019-03-27,159.5942772403206,160.46182597819606,159.07545072762673,159.48370361328125,1684800
2019-03-28,159.87494539752947,161.1337326220455,159.84091675522868,161.08270263671875,1977100
2019-03-29,161.81414115352592,162.04378903502945,160.67442837263422,161.51644897460938,2952000
2019-04-01,162.0268212967306,162.32451356122976,159.67935076266727,160.23219299316406,3195100
2019-04-02,160.67444779611213,160.70846345986934,158.79476116495076,160.19815063476562,1797700
2019-04-03,160.64893280376316,160.9551256900751,159.5772512126092,160.19815063476562,2512300
2019-04-04,160.79355051129411,162.222442247931,160.66596254887017,161.49098205566406,2324900
2019-04-05,161.8992209290447,162.65619599177757,161.66107234603604,162.20541381835938,2438400
2019-04-08,162.20542864284357,162.8773451395715,161.2613348960166,161.47396850585938,2290100
2019-04-09,161.0912312242087,161.8397057470382,160.27472536123716,161.6696014404297,2279500
2019-04-10,162.0778386298717,162.7072387791312,160.54687406283884,160.93812561035156,2406800
2019-04-11,160.9891648986531,161.1592691985656,159.9430111249714,160.64895629882812,1740400
2019-04-12,161.2528349283402,163.54077484088623,161.2358335823606,162.96241760253906,3238800
2019-04-15,163.10698925840217,163.60030077907817,162.32449914985153,163.17503356933594,1973500
2019-04-16,163.72788500365073,164.21269587965554,162.7837912255436,163.04745483398438,1559200
2019-04-17,163.30262468531384,163.60031695281376,162.76678379506467,162.97091674804688,1875000
2019-04-18,163.107016694854,165.8542396980277,163.01345737384798,165.77769470214844,2918400
2019-04-22,165.00365221071073,165.62453860835072,164.4763251040677,164.93560791015625,1738400
2019-04-23,165.26732760408066,166.66220342007048,165.10572400095162,166.07533264160156,2192900
2019-04-24,166.3390115190793,168.62693805279235,166.14337927143654,168.0911102294922,3070100
2019-04-25,167.12152421259634,168.42284092536116,166.3815503917954,168.34628295898438,2040800
2019-04-26,168.80560053313806,168.9161741824575,167.1640620314752,167.91253662109375,2302100
2019-04-29,168.3888087876711,168.7120160355304,166.1944283230953,167.6573486328125,3456100
2019-04-30,169.12876781448566,170.10687716694568,166.2794724306894,168.0400848388672,6162300
2019-05-01,166.59414481213847,167.7168562881479,164.96112055640728,165.1482391357422,4059600
2019-05-02,165.16531426069173,165.98182020009196,164.42535331971126,165.5225372314453,2418000
2019-05-03,166.14341703088309,168.38032706584872,165.64160475766437,167.99758911132812,2915200
2019-05-06,167.1555477703138,169.40945905157463,166.6537355194862,169.1713104248047,2371300
2019-05-07,168.37178800772867,169.78366518523916,167.32562139824498,168.4398193359375,3072500
2019-05-08,168.15914070662257,169.33286920533067,167.34262207532169,168.43130493164062,2040900
2019-05-09,167.65733621832422,168.6694742274636,167.05346406407926,168.17616271972656,1923600
2019-05-10,167.60631599435686,170.41308226416157,167.5723003268633,170.098388671875,2668800
2019-05-13,168.40582613888924,170.030350101747,167.79344027831593,169.28187561035156,2809400
2019-05-14,169.11175105646112,169.77516682960425,168.09961307539996,168.414306640625,2787700
2019-05-15,168.11666114649788,169.8772609046294,167.980572504655,169.31591796875,1899000
2019-05-16,169.5625478174405,170.64273019865146,169.16279558923154,170.098388671875,2520500
2019-05-17,169.1372580486043,170.42156021983436,169.0862280651033,169.44345092773438,2239600
2019-05-20,169.44346779300804,170.68524077554372,168.64396336358422,169.2478485107422,2217400
2019-05-21,170.86382773275568,171.08496196921567,169.31586212128988,169.97076416015625,2264600
2019-05-22,169.69863873844443,170.25148094503876,168.83108995718214,170.0728759765625,1760300
2019-05-23,169.09473109216708,169.62205823318965,168.49085897482658,169.23081970214844,3560400
2019-05-24,169.99630425013544,170.0218192435665,167.8359526115137,168.21018981933594,2105800
2019-05-28,168.64397344069374,169.57956654765346,167.02796314117356,167.2746124267578,3675100
2019-05-29,166.57716669146245,167.30011314137676,165.72663229523977,166.7217559814453,2925100
2019-05-30,166.71325927190992,169.6135849724934,166.51763997477602,169.4604949951172,2685000
2019-05-31,168.8873030877465,171.12874932267096,168.75041748683202,169.623046875,3669100
2019-06-03,169.70002654761979,170.33311261058066,168.81029632114752,170.05934143066406,3211800
2019-06-04,170.24756591631615,171.35973855574102,170.06790193711024,170.7865447998047,3829900
2019-06-05,171.17150079947677,171.5821444835446,170.4614215422409,171.2142791748047,4294600
2019-06-06,171.20573546588386,173.99472398860973,171.12874221386636,173.71240234375,4657600
2019-06-07,174.09737354709006,176.56981238389835,174.09737354709006,175.79129028320312,4345000
2019-06-10,176.3217167195693,176.3217167195693,170.88063863735198,172.21524047851562,4647500
2019-06-11,173.07075664771233,174.22569452927297,172.29223455192587,173.8920440673828,2991400
2019-06-12,174.94435444110056,175.7998698684643,174.2684899431707,175.32077026367188,2874000
2019-06-13,175.55177513990657,175.72287562630342,174.23428703510731,174.94436645507812,2277800
2019-06-14,174.5251748472653,176.07365592759226,174.3369603790799,175.6287841796875,2715800
2019-06-17,176.02229659789117,176.02229659789117,173.74662246149606,174.3625946044922,2694400
2019-06-18,175.38061767394748,175.72281853556328,174.4566596826335,174.96141052246094,2470900
2019-06-19,175.05553052592444,175.3806305061345,173.3359495311793,174.9956512451172,2328400
2019-06-20,175.380633968779,175.7142844087984,174.6106754315426,175.48329162597656,2162200
2019-06-21,175.87686046557226,176.1848465369332,174.50803058082823,174.74757385253906,4267400
2019-06-24,175.16675957103286,175.594517225663,174.20858660198226,174.45668029785156,2486800
2019-06-25,175.20957591142496,176.56984241489826,175.14113310535876,175.98809814453125,3020900
2019-06-26,175.79983768829345,175.95382417104958,174.53366568859477,174.9956512451172,2576000
2019-06-27,175.09833324078642,176.53560588360796,174.6962399633031,176.4671630859375,2253500
2019-06-28,177.0060958469937,177.93861736873308,176.5099085012764,177.6562957763672,3658200
2019-07-01,178.6829302406867,179.1705671848947,176.39870590299523,176.49281311035156,2689500
2019-07-02,176.8778245741638,179.29893493652344,176.50995918565104,179.29893493652344,3120000
2019-07-03,179.50424271849147,182.1135541757707,179.40157199641516,182.06222534179688,2306000
2019-07-05,181.62596063904473,182.23336939184932,179.87215108541173,180.7191162109375,1876200
2019-07-08,180.71906150265758,181.8226705253443,180.71049799478706,181.50613403320312,1818000
2019-07-09,181.36069958557212,181.95955770600867,180.91582795862158,181.4462432861328,1618800
2019-07-10,181.58311027204488,182.61828945957873,181.32645308839687,182.22474670410156,1842300
2019-07-11,183.4824112801232,183.76473296308183,181.03563641527896,181.9595947265625,1922800
2019-07-12,181.95957506538105,182.56698369758348,180.74474474684695,182.2162322998047,1960100
2019-07-15,182.7637482613439,183.6791428970136,181.9595617442839,183.25994873046875,2408500
2019-07-16,182.6782092565088,183.8502612217067,181.49759378234307,182.84075927734375,2380400
2019-07-17,183.06317885219326,183.8502514417253,182.53276348958292,182.8321990966797,1698400
2019-07-18,183.14873027214222,184.74853982183697,182.50709375061177,184.71432495117188,2259800
2019-07-19,184.43199209972462,185.01373624455417,182.9091758922265,182.96905517578125,2860500
2019-07-22,182.90064209610614,184.21814319786594,181.8141468748602,183.93582153320312,2580000
2019-07-23,184.568883220129,185.00519134184216,181.91678045785486,183.34548950195312,2503600
2019-07-24,182.94338893068925,183.89301143747224,181.60023669554724,182.0365447998047,2971600
2019-07-25,181.67723734932753,183.59359640223633,181.63445897168444,183.4567108154297,3789000
2019-07-26,186.45957410535803,187.32365299215613,183.49949820650286,184.4320068359375,5029300
2019-07-29,184.79131522346376,186.00614545149298,183.3369417422529,183.91868591308594,4278600
2019-07-30,183.32836265009624,184.11544819121823,181.0099235637137,181.6601104736328,2808500
2019-07-31,181.43765579706525,181.9766345225052,179.119203981179,180.27415466308594,4048800
2019-08-01,180.66769250927152,182.33595758185407,179.7522980392982,180.7275848388672,3231800
2019-08-02,180.7704036186116,184.0128011867661,180.41963917746548,183.49093627929688,3517800
2019-08-05,182.77229360870783,183.60214451873242,179.17056834471285,180.04319763183594,3685600
2019-08-06,180.0859809021374,183.5508206752132,179.55556556326212,183.1487274169922,2970300
2019-08-07,182.44722260411146,186.125941699067,180.80463448467012,185.5014190673828,3767200
2019-08-08,185.91202143777392,187.990930334287,184.93673455107546,186.51087951660156,3724300
2019-08-09,186.57079443707013,189.86452079641114,186.57079443707013,189.1972198486328,3784000
2019-08-12,188.5898113088308,188.76946222722606,185.10785746742675,185.78372192382812,2338200
2019-08-13,188.21339944341148,188.40161388718528,186.53658341364397,187.98240661621094,2913300
2019-08-14,187.31504306087143,187.9909073525959,185.11637587150463,185.20191955566406,3233700
2019-08-15,184.79131392033986,186.912988313899,184.50899229091064,186.73333740234375,2774100
2019-08-16,187.51184277488775,188.05938511516405,185.90348283977377,186.90443420410156,2475900
2019-08-19,188.20479584768592,188.39301023831632,185.74090786425248,187.16961669921875,2721100
2019-08-20,187.2380846588775,188.14492881523628,186.8017765423637,186.90443420410156,2333800
2019-08-21,188.12780717164347,188.88921525807334,187.1268558481881,188.82078552246094,2053200
2019-08-22,188.67531910348362,188.9747546493227,186.39965856078612,187.77703857421875,2550600
2019-08-23,187.50332866238335,187.75998592060031,182.98620791263392,183.64495849609375,3662300
2019-08-26,184.85972976294445,185.80078866971385,183.25992048354806,185.56980895996094,2553100
2019-08-27,186.14304397476957,186.41680211708774,184.8341064453125,184.8341064453125,2070000
2019-08-28,185.32173288675,186.68201222867916,184.27800310445386,186.56224060058594,2146100
2019-08-29,188.06793019169803,189.0859954885829,186.8188721083796,188.6753387451172,2729800
2019-08-30,189.0365805116585,189.20858569220243,186.57686837273374,187.46270751953125,2733700
2019-09-03,187.42828556687618,188.06471912607037,186.00922652219498,186.74026489257812,3183100
2019-09-04,187.05850946003022,188.57217359385353,186.19847033607607,187.91854858398438,2252200
2019-09-05,189.38917229631144,189.49237276509515,187.83249086096112,188.7699432373047,2752100
2019-09-06,189.0451653752672,189.93100447144658,188.73555081871834,189.234375,1976500
2019-09-09,189.63858160260273,189.63858160260273,186.7660547632582,186.85205078125,2569600
2019-09-10,185.27823306594232,185.27823306594232,179.12895821744615,180.3330078125,6407600
2019-09-11,180.34155152957942,181.94122434188003,179.35249896188162,180.78016662597656,3393300
2019-09-12,182.24223515100786,184.0741221821889,181.7262196920054,182.45724487304688,3439100
2019-09-13,182.75826997140678,182.99907981845809,179.7051291896069,180.44476318359375,3791800
2019-09-16,180.0061521669478,180.48777187203885,178.31187441094,178.3720703125,3437700
2019-09-17,178.88810963350548,181.33061721163688,178.4494944736432,180.47918701171875,3667900
2019-09-18,181.1671911774718,181.36500957547995,179.137498824551,180.9779815673828,2534800
2019-09-19,180.93501498283274,182.18206894930356,180.49638667955767,181.055419921875,2552000
2019-09-20,180.90059151545643,182.1390497163191,180.06635267524064,180.08355712890625,5979300
2019-09-23,179.79972445967095,182.73246016240574,179.79972445967095,181.9326171875,2812100
2019-09-24,182.75831987939785,183.63556348930263,181.9412853092741,182.3455047607422,3049800
2019-09-25,182.34544716895542,183.31728218044822,181.4682038361182,182.8700714111328,2414500
2019-09-26,184.2375429422607,185.48459678175107,182.74107046098052,182.8442840576172,3053100
2019-09-27,183.23985757326997,183.7300859695077,182.57762404828483,183.32586669921875,2333200
2019-09-30,183.3259030865558,185.2179861246265,183.0248842091377,184.65896606445312,2488000
2019-10-01,181.58003310511182,182.07024849712974,179.28373061519915,179.76535034179688,4811900
2019-10-02,178.8278773401027,179.30090134693654,176.81538951810253,177.4002227783203,4171400
2019-10-03,177.8732696268883,180.6339874267578,177.4518457988367,180.6339874267578,3499900
2019-10-04,181.32201149367586,182.07884996111412,180.64257338136576,182.0616455078125,2220300
2019-10-07,181.55425050405702,183.07651018897639,181.55425050405702,182.2594757080078,3057000
2019-10-08,181.45101117340099,183.30869842605475,180.58237657175073,181.5628204345703,2555900
2019-10-09,182.07028110080185,183.5925540345864,182.0014763956593,183.04212951660156,1745900
2019-10-10,182.12184143066406,183.30010370363513,181.8982360303282,182.12184143066406,1853100
2019-10-11,183.21410190937598,183.4205159878407,179.46433145109663,179.76535034179688,3945700
2019-10-14,178.88814673743988,180.62542952927762,178.70753273817968,179.2149658203125,3088000
2019-10-15,180.22977329522203,180.36738268672966,177.61526047234645,178.21728515625,3766800
2019-10-16,178.02808005392072,179.68794909057516,177.86467053774143,179.14613342285156,2891400
2019-10-17,179.31809137598498,180.16953451980234,177.89042380588137,177.89903259277344,3340500
2019-10-18,177.856066826004,179.79115456513887,177.79585779722828,179.31813049316406,3518800
2019-10-21,180.35017328953325,181.26181251776865,179.266528888204,180.47918701171875,3684200
2019-10-22,176.38537879223702,176.522988168868,171.27674551239585,171.3799591064453,10265400
2019-10-23,172.10239896505377,172.98823805509122,170.3049206657081,171.328369140625,7943700
2019-10-24,171.61219759194623,171.62080638183338,168.38705094153525,168.58486938476562,4955600
2019-10-25,168.65365523298033,169.12666619030142,167.19157841639338,167.3721923828125,4773700
2019-10-28,167.69033831716823,167.98276144224948,164.69740738230053,164.93821716308594,7711400
2019-10-29,165.1274703839112,166.1595144491802,164.81785585201527,165.6606903076172,4454600
2019-10-30,166.23692336912342,169.42767365736566,164.8522601305508,169.33306884765625,6332600
2019-10-31,169.7717330681637,170.28776183814807,168.24947313070766,169.16970825195312,4961000
2019-11-01,170.09852151952816,170.26193103802234,166.58956063600723,166.7959747314453,4192400
2019-11-04,163.54503297237693,164.05245287496254,161.30033047102268,162.25497436523438,17662100
2019-11-05,163.10640505020672,165.9875411958737,162.93439986012692,165.2823028564453,10496000
2019-11-06,166.24555491297792,167.93983293131475,166.03054514540375,167.00238037109375,6473500
