date,open,high,low,close,volume
2023-12-14,132.28665787823815,132.6238671868591,128.62690324736187,130.85845947265625,38722400
2023-12-15,130.54106870618423,132.41557523506742,130.10467308952005,131.51304626464844,50847100
2023-12-18,131.5427856233193,136.02572254525143,131.34441299342456,134.68679809570312,32258000
2023-12-19,135.71827586427287,136.34311639898218,134.96451127135808,135.5298309326172,25476800
2023-12-20,137.83081892143701,140.5384359860807,136.9382025676404,137.2059783935547,49107200
2023-12-21,138.34658204933325,139.53674241725346,138.03911046006232,139.26895141601562,27488300
2023-12-22,139.61611606541106,140.82611696659703,139.5566103053057,140.33021545410156,26532200
2023-12-26,140.42934263685476,141.5104039629761,140.03262760475596,140.35992431640625,16780300
2023-12-27,140.42934564037535,140.9153344287429,138.74328401733115,139.21934509277344,19628600
2023-12-28,139.6259846308267,139.9830342126131,138.60442904782565,139.0804901123047,16045700
2023-12-29,138.4854161342685,139.20942786934887,137.6423777840169,138.544921875,18733000
2024-01-02,137.41427392066478,138.30689034141093,135.36123496575607,137.03738403320312,23711200
2024-01-03,136.12491090710162,138.48540600824057,135.9563062761213,137.78121948242188,24212100
2024-01-04,137.28531548543515,138.01925486510476,135.23229195188463,135.27195739746094,27137700
2024-01-05,135.6290289280703,136.03567169625202,134.0421384410589,134.6173858642578,22513900
2024-01-08,135.17280399831742,137.87050896561743,135.1430511234635,137.701904296875,21404000
2024-01-09,137.36467261696302,140.33016810931971,137.0175356218485,139.79458618164062,24759600
2024-01-10,139.84417181388054,141.82777708783627,139.75491320864225,141.11367797851562,21320200
2024-01-11,142.31377441409103,144.02958884214235,139.48713067468557,140.9153289794922,24008700
2024-01-12,141.50049214729324,142.02614637782855,140.6574689161085,141.48065185546875,18785500
2024-01-16,140.83600213102596,143.16674483949535,140.29050754673418,141.32199096679688,22670500
2024-01-17,140.19132176728564,140.67729541881693,137.76139297479475,140.31033325195312,20968600
2024-01-18,140.88559276545064,143.02789047593322,140.826087018,142.30386352539062,25746400
2024-01-19,143.5535133162404,145.24948728197865,143.19646377602606,145.18006896972656,34271900
2024-01-22,145.89419084442545,147.17360973542569,144.64450969157375,144.7932891845703,32200400
2024-01-23,144.69411904062358,145.97353807473283,144.30731652950118,145.83468627929688,21636100
2024-01-24,147.32235653052467,148.62163069280544,146.88597608407127,147.48104858398438,25233500
2024-01-25,148.83982840267183,151.79539601165686,148.31415908415644,150.62506103515625,29149100
2024-01-26,149.86139776851957,151.28958097989496,149.77212402167038,150.9424591064453,26115500
2024-01-29,150.8135368633547,152.51943895245324,150.18869623371097,152.25164794921875,27784300
2024-01-30,151.54744142716578,152.360711695651,149.950638624012,150.2184295654297,36331800
2024-01-31,142.44271896094438,142.81960888272778,138.7234583129567,138.9515838623047,71910000
2024-02-01,140.9550061040643,141.88730313768718,139.63590659199247,140.0028839111328,40466500
2024-02-02,138.11847045416638,141.4509289011904,135.38109981806912,141.21290588378906,62499600
2024-02-05,141.64927668377285,144.27754793012062,141.60959609870966,142.50221252441406,38505400
2024-02-06,143.46425685279377,144.1684434401665,142.01623336193828,142.9187774658203,29128200
2024-02-07,143.57336464859975,144.4263156427516,142.7501665270815,144.3469696044922,25208900
2024-02-08,144.63459744507298,145.13049882211826,143.91058567202538,144.7139434814453,22563800
2024-02-09,145.47762057784595,148.21500586230158,144.9817192012369,147.7786102294922,26829500
2024-02-12,147.20335197335376,148.11580862305635,146.16195613244383,146.32064819335938,21564100
2024-02-13,143.7320585231407,145.46771340579025,142.51214532877424,143.95025634765625,27837700
2024-02-14,144.88254990203635,145.31894554055629,142.90885694916992,144.7436981201172,22704200
2024-02-15,141.9666478509511,142.34353774622787,139.30862369230854,141.5996856689453,37590700
2024-02-16,141.81785661500487,142.016214104617,138.99121320348624,139.36810302734375,31468900
2024-02-20,138.51517229621072,140.91533307623592,138.34656764889544,139.96319580078125,25144700
2024-02-21,140.29048076624125,141.52032149117545,139.5267884940164,141.3814697265625,23223300
2024-02-22,143.74196995787472,143.8114034168082,141.62944032274333,142.9088592529297,27191900
2024-02-23,142.4922912292185,143.4940065020115,142.25425313452644,142.77992248535156,19493800
2024-02-26,140.97485281400884,141.27239668798464,136.26378939947426,136.44232177734375,53641800
2024-02-27,136.88862613854664,138.10853934016288,135.96624166875657,137.7415771484375,33099200
2024-02-28,136.76961447953255,136.87871340437798,134.30003493285824,135.2620849609375,37328600
2024-02-29,136.15467711991738,137.72172724425474,135.2818858775754,137.32501220703125,42133000
2024-03-01,137.29524220433814,137.7316378191588,135.79762555684746,136.0158233642578,31151100
2024-03-04,134.54797432652032,134.54797432652032,130.8287137478375,132.2569122314453,55999400
2024-03-05,130.7989410451295,132.1477932825311,129.59885315483893,131.58245849609375,40194800
2024-03-06,132.02876246763716,132.48499834043164,129.7773813732614,130.32286071777344,35318600
2024-03-07,131.70147977631177,133.83386475709858,130.53115980204433,133.27845764160156,37738200
2024-03-08,133.10985799917378,136.95804250148979,132.90157275617153,134.30001831054688,39370400
2024-03-11,135.01410391751668,137.9597590931876,135.01410391751668,136.54147338867188,32437800
2024-03-12,135.90671866415707,138.23746099222168,135.90671866415707,137.3646697998047,27563400
2024-03-13,137.86057129371812,139.93343524438993,137.85065871514112,138.6440887451172,23347200
2024-03-14,140.03263971476812,142.41296038062768,139.30862790840655,141.92698669433594,42753400
2024-03-15,141.33189197321508,142.00631057950346,138.88213796831596,140.022705078125,49475400
2024-03-18,147.39183651425697,150.90281228673746,145.9636378496168,146.46945190429688,69273700
2024-03-19,146.94547934868612,147.57030470639833,144.8825280895357,145.82473754882812,24070400
2024-03-20,146.78679725990156,147.639748173652,145.53713132595888,147.52073669433594,21311500
2024-03-21,148.24475722928597,149.13737364463717,145.6958169152109,146.3900909423828,24755600
2024-03-22,147.89761979182254,150.3374611918101,147.75876801352786,149.5341033935547,29211800
2024-03-25,148.71090455162476,149.14730017654827,146.60828759558476,148.83984375,19229300
2024-03-26,148.98861304571224,151.011884033954,148.7505749332153,149.43492126464844,22149100
2024-03-27,149.94074197303146,150.39697792574609,147.6794327705728,149.63328552246094,22879200
2024-03-28,149.61346389057567,150.1886962178925,148.9390300924469,149.6927947998047,24485400
2024-04-01,149.45478188140993,154.46338956853498,149.3754358331209,154.21543884277344,31730800
2024-04-02,152.24173645140743,153.43189683666333,150.90279655942555,153.2930450439453,24586000
2024-04-03,152.34091364414047,153.80877752671594,151.47803493131784,153.65008544921875,24705000
2024-04-04,152.2417216532487,153.5013153792841,149.21672024838048,149.2960662841797,34724700
2024-04-05,148.80016963270904,152.1623804461379,148.37370170217739,151.2499237060547,23459200
2024-04-08,151.52761905486636,153.99721328727458,151.35901440772807,153.58065795898438,20702000
2024-04-09,154.81050082482042,157.26025503704565,153.9178843271403,155.3163299560547,31079500
2024-04-10,154.92952562487014,155.32624070054823,153.41205338281176,154.86009216308594,22838600
2024-04-11,155.62377976256258,158.37106260079813,155.1774715327962,158.10328674316406,27166400
2024-04-12,156.66518304426685,158.90665201136972,155.85189745243298,156.4370574951172,25353700
2024-04-15,157.5577715629048,157.93466141742405,153.32276995678504,153.59056091308594,27136500
2024-04-16,152.9260835145476,154.37410719737133,152.1723036646899,153.1343536376953,20779500
2024-04-17,154.3443362556772,155.7923749027095,153.3128680735991,154.19557189941406,21763100
2024-04-18,154.0666341164594,155.6535245551475,153.3525349324206,154.73114013671875,19883000
2024-04-19,154.91957807299633,155.07827013643043,151.05155361246563,152.82687377929688,32615600
2024-04-22,153.04509433151492,156.34779961582007,152.79714362068458,154.9989471435547,26446200
2024-04-23,155.67336083793805,157.66687884737183,154.99892712206798,156.9626922607422,21151600
2024-04-24,156.19902087415394,158.2619724145378,155.8816367293061,157.82557678222656,22779100
2024-04-25,150.08950510920468,155.20721069723666,149.63326920623868,154.72122192382812,57109700
2024-04-26,172.9406579042473,173.2778823744627,168.25934724716632,170.54049682617188,64665300
2024-04-29,167.67417460775002,168.1601634153097,163.8557430067843,164.78802490234375,45610000
2024-04-30,164.25245175294467,166.7220460143007,161.26713096501757,161.44564819335938,33562900
2024-05-01,162.95318026028562,165.75005589531395,161.75309238141418,162.51678466796875,33493200
2024-05-02,163.43916484164697,165.36326455481128,162.54654844018515,165.25416564941406,24294500
2024-05-03,166.18649443027212,166.58322467748795,161.71346872060798,165.86912536621094,34662400
2024-05-06,166.0872775523427,166.76169608660808,164.66899190079099,166.72203063964844,21871300
2024-05-07,167.11874933173186,170.35202057689946,167.00965043305126,169.84620666503906,28039700
2024-05-08,167.6146567610361,168.75522381569002,167.35679350646177,167.99154663085938,19569100
2024-05-09,168.00148335133193,169.29083007689735,166.8013952497484,168.5668182373047,15346700
2024-05-10,166.65261946945532,168.45770778843482,164.8277059911993,167.2675323486328,29799900
2024-05-13,162.91350746089623,167.89236129533526,162.65564420480408,167.75350952148438,31327600
2024-05-14,168.37836010153808,169.8462239602229,167.41631020621995,168.9436798095703,25127100
2024-05-15,169.23129226677884,171.2347227383607,169.11226565697544,171.0958709716797,26948400
2024-05-16,171.86949341563104,173.68449428030138,171.27442084056955,172.752197265625,27867900
2024-05-17,172.75219674772163,174.8250760090424,172.2662230829347,174.61679077148438,24479300
2024-05-20,174.7457452424878,177.30459839219796,174.63664632446375,175.46975708007812,22554400
2024-05-21,175.44989566739218,176.6896490712989,174.36883433127562,176.39212036132812,16989400
2024-05-22,175.19203685040134,175.69785080388766,173.77376618454468,174.93417358398438,17880000
2024-05-23,175.61853049301604,176.78885054238378,171.53229263275466,172.12738037109375,21024900
2024-05-24,173.5456447964723,174.32917746118142,172.22654529374813,173.55557250976562,16579400
2024-05-28,173.01999755281523,175.8168887472588,172.94065151179802,174.95401000976562,20572200
2024-05-29,173.99195085751208,175.39039638067896,173.28777937305267,174.45809936523438,23388700
2024-05-30,173.76383985817733,173.78368015073974,170.38178882747087,170.6991729736328,22931500
2024-05-31,170.4512300886902,171.64139042387083,168.05106912485823,171.0859832763672,37638900
2024-06-03,171.12564767729586,173.09934068848278,169.75697011042396,171.75048828125,27459100
2024-06-04,171.85958824102724,172.42492310208857,170.480982952228,172.3654022216797,26879600
2024-06-05,173.76386743926795,175.2019786372729,172.5042735015329,173.97215270996094,22068500
2024-06-06,174.4580976777925,175.6978511153371,174.30933331877074,175.2812957763672,23251000
2024-06-07,175.5986726101232,176.41194296176616,172.87121516107322,173.0299072265625,19661400
2024-06-10,173.73488619485127,175.8101292272444,171.54047994095143,173.77459716796875,23726700
2024-06-11,174.97607487552963,175.59169348463175,172.54337230776866,175.3732452392578,21540600
2024-06-12,176.99171737123814,179.1364733750805,174.8668244279154,176.5349578857422,27864700
2024-06-13,174.86685975128964,175.49241749987627,173.64554642645388,173.92356872558594,20913300
2024-06-14,172.99020243322104,175.81015156626538,172.92068928258647,175.54205322265625,18063600
2024-06-17,174.2214273884837,177.10095011007647,173.57600667428076,175.98886108398438,19618500
2024-06-18,175.88958192240335,176.13781719186318,172.87104771224654,173.8540496826172,21869900
2024-06-20,174.1320835908328,176.03852876935733,173.7547762588124,175.05552673339844,20160100
2024-06-21,175.75057482727152,179.57340412547137,175.36332840403423,178.3620147705078,57759000
2024-06-24,178.8882466857276,179.61308934299385,177.4087592034553,177.9548797607422,18298000
2024-06-25,178.35206806848578,182.98910099326696,178.15348288701358,182.73094177246094,23130200
2024-06-26,181.3408244497642,183.20754327614856,181.19187420519867,182.58200073242188,19839000
2024-06-27,182.87988309562385,184.73669324083986,182.7210240356858,184.10121154785156,18848900
2024-06-28,183.01890751714419,183.82318736943728,180.67556595744807,180.8642120361328,29156600
2024-07-01,181.7379989393426,182.58200489120532,180.02021516731907,181.6982879638672,16006100
2024-07-02,180.7649192250836,184.2600759255339,180.27837266146466,183.93240356445312,17372500
2024-07-03,183.545146815405,184.77638393795382,182.7011409192061,184.50830078125,10242100
2024-07-05,184.54803142014995,189.51273686548802,184.48845737897847,189.25457763671875,20967500
2024-07-08,188.55948674203475,188.82758504993222,186.45445670495957,187.6956329345703,21035900
2024-07-09,188.9665941471782,190.00918519904204,187.38782163636898,187.64598083496094,15121400
2024-07-10,187.8147905079295,190.3964432565855,187.69564243220248,189.83045959472656,15952500
2024-07-11,188.50988833991096,189.51275347336664,183.7735546876896,184.26010131835938,25625800
2024-07-12,183.77351953652854,185.78918852634615,183.18768799095292,183.7635955810547,22898400
2024-07-15,183.61466683145176,186.9112385638258,183.61466683145176,185.2133026123047,16474000
2024-07-16,186.03742351335848,187.3480977347005,182.07558352972123,182.6217041015625,18290700
2024-07-17,181.67840403365545,182.25431159390905,178.63006809161806,179.74217224121094,20734100
2024-07-18,180.64577548557426,181.2117592115202,175.22432531102865,176.4357147216797,25315700
2024-07-19,177.61730362532302,179.01733902058587,175.87965675110726,176.40591430664062,18881900
2024-07-22,179.31524074584473,181.41034720296628,178.95778132160808,180.3876190185547,24100300
2024-07-23,180.76493403159583,182.31391975552617,180.25852436340998,180.5067596435547,36352700
2024-07-24,172.37457678491225,174.9462905344622,170.60714288242724,171.4114227294922,49585200
2024-07-25,171.30219882616154,172.19583973492487,166.0098210682456,166.09918212890625,44852000
2024-07-26,165.97008682721892,166.90345381803442,162.90190268589552,165.82115173339844,41336900
2024-07-29,167.6382268176297,169.22692328878654,166.80416003394157,168.33328247070312,20293800
2024-07-30,169.03828621199597,170.0212881339037,167.25098932978506,169.08792114257812,18959700
2024-07-31,172.01708265341986,173.01994748286455,168.80987271813396,170.32907104492188,25729100
2024-08-01,169.04823192931204,172.82141135501334,167.68790739296938,169.55462646484375,24531400
2024-08-02,165.26511803151652,167.3204982165653,163.50760805366414,165.4835662841797,29130100
2024-08-05,154.40234063596142,163.26929736266635,153.8363569379613,158.12586975097656,53630700
2024-08-06,158.2053051541738,159.43655755600886,155.3059189992834,157.17263793945312,49004600
2024-08-07,160.11173013870962,161.82951376084208,157.3513554761563,157.8180389404297,25138600
2024-08-08,159.37694077719178,162.53450076475647,159.0790706236181,160.88621520996094,25578800
2024-08-09,158.88049573069213,162.63381177677473,157.93720474099763,162.51466369628906,28602300
2024-08-12,163.1898806325975,163.73598613275442,160.6975887017958,161.1444091796875,15895300
2024-08-13,162.25649966122157,163.56717396094234,161.81960317762199,163.00120544433594,18551700
2024-08-14,161.25361460284537,162.06783350679044,156.5967339743886,159.23794555664062,40591100
2024-08-15,159.3670211694173,160.49897323710096,158.48330433720005,160.161376953125,31524300
2024-08-16,160.3302046522989,163.89485965448893,159.99260830608642,161.8096923828125,24208600
2024-08-19,164.1132970310061,165.5133475605536,163.1004929084528,165.4934844970703,22416200
2024-08-20,165.72185564699794,167.44957853320707,165.642433695725,165.9998779296875,18341500
2024-08-21,163.984189478023,165.67220118965227,163.5075820711663,164.67926025390625,22902000
2024-08-22,166.07930514645545,166.406977492495,162.15719125168386,162.64373779296875,22493300
2024-08-23,163.55725630307884,165.00694179876172,162.67353934579646,164.45089721679688,13955700
2024-08-26,165.20552403193696,166.36726315289178,163.29907918080005,164.98707580566406,14190400
2024-08-27,164.66933228950003,165.26510295168842,163.29908400819048,163.51751708984375,11821900
2024-08-28,163.87496740248727,164.431027060309,160.38975012916,161.700439453125,16407400
2024-08-29,163.15012461387778,164.7984102225247,159.11878679232862,160.6379852294922,19699800
2024-08-30,161.47208537407533,162.50475265729827,160.54865737475214,162.2267303466797,22123800
2024-09-03,160.57843019098567,160.70751737773818,155.37541355771157,156.24920654296875,38945300
2024-09-04,155.554151121504,157.87762958096508,154.8590954051368,155.3456268310547,19353800
2024-09-05,155.19666851330035,158.3244263445636,154.8789201470245,156.13003540039062,18688700
2024-09-06,156.18961281792176,156.71587030378532,149.4872614761098,149.85464477539062,37912100
2024-09-09,151.63437166613713,152.51926120186218,146.37475041538113,147.856201171875,39260500
2024-09-10,149.58620426686707,150.4015036061094,147.48831800096144,147.80648803710938,31118800
2024-09-11,149.0592434246133,150.63017379029483,146.67302891819028,150.29212951660156,29607700
2024-09-12,152.91699025153633,153.931138367879,151.7735836501272,153.8018798828125,29621500
2024-09-13,154.53761027887018,157.47068534964538,154.318887339598,156.55596923828125,29591200
2024-09-16,156.4068480208361,157.34145371198093,155.70093277492722,157.1525421142578,18379800
2024-09-17,158.107008079676,159.628222536102,157.47068317745328,158.40528869628906,20715600
2024-09-18,158.9421872798641,159.57851220454893,157.68942685128602,158.89247131347656,23677300
2024-09-19,162.77009990036774,162.8496272464335,160.41369644399956,161.2091064453125,26587700
2024-09-20,162.5612924555598,162.78996770160265,161.1295575441582,162.65077209472656,40896400
2024-09-23,163.40640761812853,164.53986181971814,160.74178667068307,160.92076110839844,24150900
2024-09-24,162.09398745781283,162.28289902982328,159.7674258440889,161.3582305908203,23332100
2024-09-25,160.5429615292226,161.87526461274848,160.3739393623142,160.56285095214844,18869200
2024-09-26,162.70049439754706,163.13797065652983,161.34830194759303,161.79571533203125,20319300
2024-09-27,161.87524329123835,164.7486500925775,161.69628402203105,163.00869750976562,21101300
2024-09-30,162.38232355982177,165.19606207708327,162.32265529939457,164.89779663085938,20413900
2024-10-01,166.72724331239,168.18880481054381,163.63509815814953,166.03126525878906,28338100
2024-10-02,165.46452779504156,166.5582184121097,163.7842281975384,164.90774536132812,17760200
2024-10-03,163.4660733087808,165.6832659184552,162.9788810936898,164.90774536132812,15073100
2024-10-04,167.09510397311843,167.26412612073125,164.5299148711692,166.10084533691406,19047400
2024-10-07,166.75705707061962,167.51268816069472,161.81559051224986,162.0442657470703,22463100
2024-10-08,162.99875730912473,163.78421492779364,161.93489332497202,163.4362335205078,23072700
2024-10-09,162.5115774919813,163.89359644421285,158.8228863013817,160.9307098388672,31181800
2024-10-10,159.94636978765286,162.13375075790051,159.47906705048007,161.14942932128906,14144100
2024-10-11,161.19916764793726,162.9589946210884,160.31427801309022,162.30279541015625,15344300
2024-10-14,162.70048027253844,165.27560646204375,162.46185274166893,164.01290893554688,19016100
2024-10-15,164.83813228183462,166.71728049354707,163.68480379630955,164.51004028320312,20247200
2024-10-16,163.58537367338423,164.84808640066018,162.7999160190336,164.21176147460938,16406000
2024-10-17,164.77847983302945,165.4148047545223,161.82553046438127,161.9945526123047,21453400
2024-10-18,162.25306000415483,163.7643372928155,162.1436909535705,162.4817352294922,19757700
2024-10-21,162.01444125458505,163.5555451703661,161.68633408506915,163.12802124023438,20946500
2024-10-22,162.04429192263328,164.81828241822615,162.04429192263328,164.19189453125,16568100
2024-10-23,163.8140255377703,164.8679522950324,161.0002721529637,161.84539794921875,18280500
2024-10-24,161.89513565846306,162.39226497688696,160.0855776572324,161.7857666015625,22412500
2024-10-25,162.73030140529735,164.63927607521566,162.48173675810202,164.3211212158203,19828900
2024-10-28,167.78114595500233,167.78114595500233,163.00870143582344,165.76280212402344,32138600
2024-10-29,166.76699401414237,169.40178845873763,166.13066910445878,168.70579528808594,42169000
2024-10-30,179.64264898550226,180.97496713171114,173.06066145323211,173.4583740234375,68890800
2024-10-31,172.1360161042455,175.8048331883122,170.01824018748218,170.1276092529297,44769000
2024-11-01,169.0935675366594,171.33064938867685,167.91039737420323,170.30654907226562,31796500
2024-11-04,168.95438211699454,169.74979215128636,167.0454071374049,168.2683563232422,21492700
2024-11-05,168.45722424913848,169.55091475770118,167.87061532690117,168.7654571533203,18242100
2024-11-06,172.80214969030013,175.92412112315387,172.50386907265272,175.49658203125,33695500
2024-11-07,176.39142952870222,180.0403569286527,176.1726914135067,179.71224975585938,25352900
2024-11-08,179.612801825818,179.86136646447602,177.05756522942787,177.32601928710938,22006200
2024-11-11,177.55470270682915,179.513393363608,177.44533365392132,179.31454467773438,17450400
2024-11-12,178.787601775427,181.44227061052396,178.36006265722634,180.57725524902344,25134900
2024-11-13,179.42392735486908,179.92105669289288,177.5149373462163,177.85299682617188,23184000
2024-11-14,177.2564251654299,177.79333331489727,173.3191695348543,174.57192993164062,31007500
2024-11-15,172.73255057874763,173.1402002652983,170.236966835199,171.4996795654297,32504600
2024-11-18,172.42435251725817,174.43275946247024,171.90733371359093,174.29356384277344,20135300
2024-11-19,172.72260407260165,177.8430297605378,172.56351905656155,177.0973358154297,23434900
2024-11-20,176.32182739630647,176.65987170014589,172.78226898861567,174.96963500976562,18997100
2024-11-21,172.90156244724747,173.13025284582125,162.7601278802168,166.66757202148438,59734400
2024-11-22,164.8978098993039,165.5043083073982,162.95899331574788,163.81405639648438,38604600
2024-11-25,165.1364282959766,167.6618539579553,164.65918835503592,166.68746948242188,33135300
2024-11-26,166.66758166120195,168.84501052303654,166.61786569467208,168.14901733398438,20486700
2024-11-27,168.0297170852908,168.5069570042289,167.0553478258637,168.25839233398438,19266500
2024-11-29,167.53258236969043,168.4572356311654,166.20027942100947,167.97999572753906,14257200
2024-12-02,167.80101718271035,171.0920105058346,167.60216850996696,170.50540161132812,23789100
2024-12-03,170.50542536954606,171.68858044714352,169.86910042539293,170.3562774658203,22248700
2024-12-04,170.1673520843779,173.90577410275552,170.0778724521122,173.36886596679688,31615100
2024-12-05,174.35320380974355,175.04918185581036,171.3406012044101,171.64881896972656,21356200
2024-12-06,171.0423185605895,174.07481055205204,170.87329640646647,173.70693969726562,21462400
2024-12-09,173.15945800345577,175.44886145410123,172.8508718378986,174.56295776367188,25389600
2024-12-10,182.0085402477567,185.50238194938174,180.21682071285838,184.31785583496094,54813000
2024-12-11,184.45722971599074,194.7098337526011,183.99935507018319,194.50079345703125,67894100
2024-12-12,194.10264873841155,194.28181312365592,190.82779534779633,191.07664489746094,34817500
2024-12-13,190.13098313311997,191.84306905787375,188.7672926142497,188.94647216796875,25143500
2024-12-16,191.98243736831273,198.08423292115103,191.73358782946704,195.7550048828125,44934900
2024-12-17,196.3422712265007,200.4930793963414,194.082713332717,194.52069091796875,43504000
2024-12-18,194.32161160052223,196.09341894237798,186.87603832190538,187.53298950195312,34166100
2024-12-19,190.74812339841523,192.14167452151278,187.51307990183986,187.64247131347656,32265200
2024-12-20,184.925048408463,192.00232914747002,184.3676279309519,190.52914428710938,63462900
2024-12-23,191.73359960532437,194.20219811806004,189.2749647954396,193.73435974121094,25675000
2024-12-24,193.94335970742864,195.20751953125,192.88824016493578,195.20751953125,10403300
2024-12-26,194.25194880473947,195.84459196860374,193.48550314170072,194.69989013671875,12046600
2024-12-27,194.05286442098586,194.42117206113832,189.77264937982267,191.87294006347656,18891400
2024-12-30,188.9265638700057,191.66390866604786,188.24968525874627,190.3599395751953,14264700
2024-12-31,190.2006709297877,191.07662611886298,187.6424905201336,188.42886352539062,17466900
2025-01-02,189.77266033181004,191.1164539742449,186.63716208422355,188.5582733154297,20370800
2025-01-03,190.489329030918,192.32087307336826,189.10572628313417,190.9073944091797,18596200
2025-01-06,193.0873348986171,197.30782865396526,192.95794346331456,195.9640350341797,29563600
2025-01-07,196.20293323603758,200.0750314967655,193.70448930563006,194.59039306640625,26487200
2025-01-08,191.683825506133,195.38669258245946,191.49469743094454,193.05746459960938,24864800
2025-01-10,193.40584405374383,195.61562893869856,189.43420036839143,191.15623474121094,26665200
2025-01-13,189.19532001022134,190.3001972959748,186.49778453538255,190.1309814453125,21823700
2025-01-14,190.3599316953501,191.09651654383717,187.44340746260227,188.78720092773438,17174900
2025-01-15,192.20141470890871,195.4563707355863,190.97707930364396,194.6501007080078,21776000
2025-01-16,193.2465980564925,194.5804279448186,191.92271668187493,192.0222625732422,17815400
2025-01-17,195.62556692490554,196.32234248434244,192.85836171130745,195.09800720214844,27735100
2025-01-21,198.15390588987137,201.3590737795005,196.9594160260543,197.1385955810547,29971300
2025-01-22,198.14394994474472,199.5574134711185,196.62099201618707,197.45712280273438,26200600
2025-01-23,197.22817603032425,199.37823954000908,194.30170322912596,197.06890869140625,26951400
2025-01-24,197.18839021308668,199.9754930323733,197.08884431729592,199.28868103027344,23877500
2025-01-27,191.5245520643281,195.97398278636885,189.85227535828872,190.92730712890625,41728900
2025-01-28,191.8629920734772,194.58042475121238,189.80251062684363,194.40126037597656,24157900
2025-01-29,194.66006109436606,195.88439657430914,192.5398581602494,194.51075744628906,18218300
2025-01-30,197.08882990069444,200.47317747002577,196.76034669489817,199.94561767578125,24354700
2025-01-31,201.0704225036096,204.5344037474068,200.87134591508243,203.0811309814453,32001100
2025-02-03,199.76644678798675,202.8123625387659,199.17916555521708,200.303955078125,27838300
2025-02-04,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400
2025-02-05,190.19075635884178,191.863018176166,187.16473708667553,190.44955444335938,70373900
2025-02-06,188.62793494754752,191.21597601434,187.85152566522362,190.71827697753906,29297400
2025-02-07,190.17080550398342,190.3001969256679,182.39674895869484,184.48707580566406,49315000
2025-02-10,186.48783259444508,187.33391183220394,185.00468401733505,185.61187744140625,23105600
2025-02-11,184.17851963260873,186.07973375626966,183.43197101543439,184.46719360351562,21239500
2025-02-12,182.37685574217417,184.25815769470228,180.9932528796119,182.7650604248047,22072600
2025-02-13,183.4718150668244,185.42278715606759,182.29723721881007,185.28343200683594,21402500
2025-02-14,184.208362887473,185.54219264503521,183.47177804242145,184.37757873535156,20448400
2025-02-18,184.74589678490392,185.10424071494356,180.90365944170068,182.92431640625,29916700
2025-02-19,183.22294469175932,184.60654751219354,182.74514264416922,184.41741943359375,19549400
2025-02-20,183.9495791218272,184.4572267048234,181.87914917011352,183.71067810058594,20441500
2025-02-21,184.29796286054517,184.48709094071828,178.255903940123,178.83323669433594,35199200
2025-02-24,181.15250613186586,182.27729565940143,178.06676593885823,178.42510986328125,29854200
2025-02-25,177.22067008112575,177.91746089820734,173.88609557732903,174.61273193359375,41913400
2025-02-26,174.26436286262216,175.26970953461128,170.79041782229913,171.93511962890625,35431300
2025-02-27,173.1893356179125,173.75670468511518,167.16717356296937,167.72459411621094,39991000
2025-02-28,167.90374066525882,169.82486685567105,166.00254187779413,169.4963836669922,48130600
2025-03-03,171.13879690224084,172.57217267061702,165.1664079930538,166.24143981933594,40770500
2025-03-04,165.4749823837437,172.49252670098738,165.03700479811678,170.13343811035156,45388000
2025-03-05,169.73530516145718,172.98029782260173,168.28201710781593,172.2238006591797,30954900
2025-03-06,169.7452376648565,174.0055403400316,169.71537693678601,171.55686950683594,28302000
2025-03-07,170.4718800246714,174.1648138078256,169.48644558654738,173.05992126464844,27385800
2025-03-10,167.6785699397653,167.87789100205225,163.12436954047675,165.2968292236328,43604000
2025-03-11,164.34014854098334,166.17378667553444,160.81237268027317,163.47314453125,39587400
2025-03-12,166.0043948548276,167.06072965689114,162.96493090148982,166.53256225585938,28372400
2025-03-13,165.46625097868807,165.5559515451144,161.54983818219623,162.1975860595703,31756200
2025-03-14,162.70582188820455,165.91469633780176,161.88864811378173,164.91815185546875,31995900
2025-03-17,164.45973844695973,165.72535422603255,163.10443731189008,163.7222900390625,31184300
2025-03-18,163.11440067725707,163.68243835584954,156.17845929337233,160.11480712890625,42074800
2025-03-19,161.20103994792456,165.2968386316175,160.44367156873926,163.3236846923828,34275600
2025-03-20,161.0117117252994,164.32023175461748,160.4038189359583,162.23745727539062,28138500
2025-03-21,160.65296231959232,163.6724912535671,160.33406074736575,163.42335510253906,36625800
2025-03-24,166.492708348571,167.7383890591239,164.56936942432435,167.1005859375,30879100
2025-03-25,168.3960847024039,170.04039224469534,167.7383768915496,169.9706268310547,24174400
2025-03-26,168.41601157841293,169.02390429945322,164.27038302856647,164.4896240234375,28901600
2025-03-27,164.06112302928733,164.84838647984,161.44020617422274,161.67938232421875,24508300
2025-03-28,159.935424629148,161.26083057547865,153.09912907789933,153.7967071533203,48669300
2025-03-31,152.58093987828155,155.00253588696825,150.13940872047658,154.10565185546875,54603500
2025-04-01,153.0891615011919,157.55369181763876,153.0891615011919,156.52725219726562,30672900
2025-04-02,154.61387643325034,157.86262130532444,154.1654344397735,156.49734497070312,25041700
2025-04-03,150.58785527738945,152.2520829364648,149.870341948127,150.19920349121094,46883400
