date,open,high,low,close,volume
2018-05-16,59.17756217176972,59.947889670833234,59.161341234214156,59.623538970947266,8325000
2018-05-17,59.615446323424806,60.004668516935844,59.518145414904716,59.972232818603516,8053600
2018-05-18,59.98843445397456,60.06141011187771,59.282972161869615,59.55866622924805,7042700
2018-05-21,59.80194529993844,60.20738221722616,59.53435544977421,60.053314208984375,6428400
2018-05-22,60.377644690189044,60.76686672203672,59.866796573208646,60.028968811035156,7744200
2018-05-23,60.020865308247636,60.24791512861651,59.77760692327926,60.15060806274414,6592500
2018-05-24,60.06951695664338,60.28845010362011,59.67218444377987,59.81814193725586,6508900
2018-05-25,59.92354943461789,60.50737931081458,59.80191717933133,60.256004333496094,7546500
2018-05-29,60.053285554629866,60.57224406621959,59.8181315124293,60.04518127441406,8905600
2018-05-30,60.27223116080657,60.83172969147864,60.045187561522354,60.726318359375,8128600
2018-05-31,60.54792575822256,60.564146693451086,59.031596197486124,59.33161544799805,15526000
2018-06-01,59.46136535204385,59.79382032661636,59.08025375239433,59.55866622924805,7209300
2018-06-04,59.63164941770821,60.50739445113447,59.55866757168517,60.15060806274414,8743800
2018-06-05,60.231707961505215,60.312794108366276,59.68031350178293,59.98033905029297,6910100
2018-06-06,60.06140472532609,60.34520923584377,59.77760021480842,60.288448333740234,7002900
2018-06-07,60.1505926070878,61.942622184403355,60.08572124650821,61.4317741394043,13476100
2018-06-08,61.50476561689054,62.607554284803825,61.41556901974497,62.583229064941406,13625300
2018-06-11,62.41294006036643,62.99677002422835,62.339958221646484,62.867027282714844,9049400
2018-06-12,63.10219762273081,63.158958540151154,62.52647797847423,62.63188934326172,8786000
2018-06-13,62.761616184642385,62.761616184642385,61.788564179000396,62.007503509521484,8022400
2018-06-14,62.080503076420385,62.080503076420385,61.38315103567883,61.61830520629883,8895200
2018-06-15,61.75614634888848,62.850824648911676,61.56153219910278,62.74540710449219,14943500
2018-06-18,62.323741364089514,62.51834928330272,61.13175625926948,61.496646881103516,7384900
2018-06-19,61.29393102928443,62.1777864496998,61.27771627971028,61.89398193359375,8514000
2018-06-20,61.910205218047935,61.910205218047935,61.25339950644528,61.50476837158203,6603500
2018-06-21,61.245275503345624,62.47780670866387,61.245275503345624,61.98317337036133,8691200
2018-06-22,62.26698726013432,62.9481181449683,62.25076632298595,62.785945892333984,11446400
2018-06-25,62.66431070373368,63.19949024826422,62.58322458117668,63.077857971191406,11300500
2018-06-26,63.077851916071204,63.49950342477622,62.72917605471986,63.24813461303711,9558500
2018-06-27,63.33735353897669,63.82387658572236,62.89137047068205,62.996788024902344,7873300
2018-06-28,63.1346206918453,63.507621815517474,62.97244844206602,63.28868865966797,5714400
2018-06-29,63.191375927712464,63.686009287572716,62.672417351215515,63.29678726196289,7679900
2018-07-02,62.8427056179512,63.49951127118947,62.77783424352711,63.353553771972656,6092800
2018-07-03,63.68601566582497,63.864408854326065,63.069749974587054,63.167057037353516,5897200
2018-07-05,63.36167441581628,64.26174477445223,63.34545966284367,64.22930908203125,7956100
2018-07-06,64.3671475652756,64.56176169389101,63.97793168099465,64.31038665771484,7244000
2018-07-09,63.62112822574613,63.921153620327516,63.069734048917795,63.134605407714844,9095900
2018-07-10,63.30489409995493,64.8212297769339,63.24002273499378,64.72392272949219,12773500
2018-07-11,64.5698489061951,64.74013158386099,64.08332608622497,64.1887435913086,7851600
2018-07-12,64.3347356175878,64.48069317467225,63.7103654040181,63.969844818115234,8556800
2018-07-13,64.12388918421874,64.44012941012511,63.97793168099465,64.31038665771484,6021300
2018-07-16,64.22928265572278,64.5698480063082,63.9211529842131,64.48876190185547,6931200
2018-07-17,64.59420674212632,65.2753377315559,64.50501013353781,64.89422607421875,8983400
2018-07-18,64.64286804199219,65.04019451920611,64.32662771716195,64.64286804199219,9105100
2018-07-19,64.16581532518117,64.79585808340576,63.73215293562501,64.41947174072266,8010600
2018-07-20,64.08398340353205,64.68947384026899,64.08398340353205,64.37854766845703,8234700
2018-07-23,64.22308802557788,64.59129651567922,64.0185298341729,64.23945617675781,5881600
2018-07-24,63.44579713419766,64.64860082435182,63.44579713419766,64.63223266601562,8297100
2018-07-25,64.41129631964958,65.13133904032316,64.41129631964958,65.02497100830078,6208400
2018-07-26,65.09861746388115,66.0886786749027,65.02497948809844,65.53227996826172,9771100
2018-07-27,65.18860975979536,66.13776286368808,65.0167816101502,65.9332046508789,7492900
2018-07-30,65.51590065910639,65.86774101610222,65.32770436659291,65.62226867675781,7090700
2018-07-31,65.7777328458847,66.26049343342977,64.99223012427542,66.17866516113281,9878200
2018-08-01,65.80228982695543,66.12958424297635,65.54863961978457,65.99048614501953,7556700
2018-08-02,66.11320834630027,67.27509734690723,65.94137397620588,67.09508514404297,9261700
2018-08-03,67.20963845314763,67.99514115417261,67.02962624700471,67.36510467529297,7102800
2018-08-06,67.258742197531,67.85605496407824,67.21783429791265,67.52057647705078,5669200
2018-08-07,67.43056149602242,67.65148158381487,66.87416299635154,67.6187515258789,6418000
2018-08-08,67.176911526881,67.7496782315617,67.176911526881,67.3814697265625,4891300
2018-08-09,67.45510396955564,67.45510396955564,66.52231921607846,66.60414123535156,5167400
2018-08-10,66.52233223473802,66.89871859115038,66.27685988625896,66.62870025634766,5566000
2018-08-13,66.84962133503969,67.16055381325721,66.39959701319934,66.70233917236328,5068100
2018-08-14,66.59597007388993,66.86598840820683,66.46505606619215,66.53050994873047,6226900
2018-08-15,66.52234319891235,67.3978522302775,66.12140454747268,67.340576171875,8753500
2018-08-16,67.47149873089403,68.73157841766599,67.34876252090932,68.4779281616211,12368000
2018-08-17,68.51065823379187,68.89522253589696,68.40428393858109,68.4779281616211,8409300
2018-08-20,68.6415699809994,68.69066196629997,68.16699331435133,68.43701171875,6795800
2018-08-21,68.37972376900179,68.73156416861744,67.98696922699902,68.64974212646484,8534500
2018-08-22,68.57610110174878,68.60883116865337,67.96242639318726,68.2324447631836,5132600
2018-08-23,67.92151299776249,68.4042673996586,67.78240866401384,68.10970306396484,4323200
2018-08-24,68.09333365121822,68.36335196962614,67.93786742377957,68.2078857421875,5356000
2018-08-27,68.32243791699248,68.58427215990368,67.92968343131533,68.27334594726562,3941500
2018-08-28,68.5024425201248,68.61699459851003,68.17514819218701,68.30606842041016,5405200
2018-08-29,68.33064580628627,68.5352040749318,68.15063353105855,68.31427764892578,4520400
2018-08-30,68.23242640530464,68.51880661039192,68.06878235743197,68.24879455566406,4549700
2018-08-31,68.1997080296844,68.34699019504706,67.41420522862403,67.8724136352539,6674900
2018-09-04,67.48781788919115,67.88056598484242,67.1523395749797,67.6678237915039,5800700
2018-09-05,67.18508186389226,68.29787874200963,67.18508186389226,68.15059661865234,7651900
2018-09-06,67.83965716842474,68.16694516273661,67.49599478620792,67.62691497802734,7541100
2018-09-07,67.17690620248145,67.25872822734472,66.48140962721314,67.02144622802734,11110900
2018-09-10,67.56965614077293,67.9951343871677,67.37327580309541,67.406005859375,6783000
2018-09-11,67.20145542189103,67.43874367525581,66.79233903525255,67.103271484375,5210300
2018-09-12,67.01326550757875,68.0606024605493,66.84961520703918,68.00332641601562,5925200
2018-09-13,68.13425773038463,68.31426998541856,67.62695727633147,68.28153991699219,5328400
2018-09-14,68.2979158253584,68.46155994344409,67.88879928752122,68.41246795654297,5004100
2018-09-17,68.32243686755263,68.95247335897935,68.1915166267976,68.93611145019531,7098800
2018-09-18,68.96884037451846,68.96884037451846,68.38789586163226,68.73155212402344,6022800
2018-09-19,68.666092004724,68.96884037451846,68.5433558416927,68.73155212402344,6157600
2018-09-20,68.96882880315577,70.07344159986802,68.91973684322797,69.8443374633789,10053000
2018-09-21,70.21257245274349,70.59714296550877,69.97528413119421,70.22075653076172,17402500
2018-09-24,70.06528138063761,70.13074151124142,68.91976030817912,68.95248413085938,6389400
2018-09-25,68.9606595605992,69.06703382014713,67.9787826951499,68.01151275634766,5657200
2018-09-26,68.11789166736537,68.72338228980783,67.93787942329878,68.1260757446289,6581000
2018-09-27,67.94604159059074,68.42879586889804,67.75784532994663,67.79875946044922,6277600
2018-09-28,67.93784358960487,68.15058578789325,67.74146953721021,68.10149383544922,5125800
2018-10-01,68.16697590036861,68.502454361215,68.05242380218233,68.46154022216797,4899900
2018-10-02,68.30607284348788,69.09157553583084,68.21606674141124,69.02611541748047,7390900
2018-10-03,69.0916006953403,69.15705459490503,67.79060690051062,67.9378890991211,7958700
2018-10-04,67.50422447929287,67.50422447929287,66.35869699718036,67.02964782714844,7029900
2018-10-05,67.07875160408634,67.46331591338061,67.07875160408634,67.21784973144531,5454600
2018-10-08,67.0787222899374,67.7005746731822,66.89052601433679,67.42237854003906,7192300
2018-10-09,67.41420953801513,67.68422789887757,67.1441911771527,67.25874328613281,6268100
2018-10-10,66.93963642584178,67.65150134802289,66.63689422607422,66.63689422607422,9295800
2018-10-11,66.80052144905272,67.07053975574554,64.37036917405837,64.53401947021484,12560300
2018-10-12,64.94313239810148,64.95131023050969,64.22308361848961,64.6894760131836,9878700
2018-10-15,64.64859307773126,65.90048860763699,64.57494885928956,65.56501007080078,9691500
2018-10-16,65.38498696493541,66.35049568961163,65.37680288888635,66.28504180908203,9462600
2018-10-17,66.08047505744864,67.24236400126428,65.76954263401902,66.98052978515625,10375300
2018-10-18,66.62312183838952,67.14316129134984,66.03704383013111,66.23515319824219,9869500
2018-10-19,70.04876571126769,72.4426088174134,70.04876571126769,72.06289672851562,30276400
2018-10-22,71.59239109840236,72.01337259013795,70.35419690387833,71.48507690429688,14124100
2018-10-23,70.99806595165383,72.06291385077652,70.99806595165383,71.94734954833984,16269500
2018-10-24,72.04639232952093,74.86947360005507,71.99686657670567,73.84590148925781,26703500
2018-10-25,72.73154782132754,73.738613722031,72.0711748805368,73.4662094116211,14647000
2018-10-26,73.21032047955417,73.60653921982501,72.13721598723593,72.52518463134766,14335900
2018-10-29,72.88012759701493,73.81289850152734,72.17848532032629,72.83885192871094,12878900
2018-10-30,73.34238618057334,73.82115623132401,72.81409036518738,73.623046875,13844000
2018-10-31,73.27633789245276,73.73034500055861,72.03814355883537,73.2020492553711,13362400
2018-11-01,73.30936407558782,74.15133982858973,72.78932467363911,73.9532241821289,9732400
2018-11-02,74.19260881563032,74.25039097110441,73.44969718747292,74.13482666015625,11336000
2018-11-05,74.20087951758644,75.48034987553838,74.14309735096961,75.28223419189453,12270100
2018-11-06,75.00157942745197,75.55463820520718,74.6466300346958,75.53813171386719,8857800
2018-11-07,75.60413377614414,75.62890294993554,74.80344016143157,75.35649871826172,9019800
2018-11-08,75.07585616355702,75.55462620758068,74.84472753479602,75.41429901123047,6614400
2018-11-09,75.40602625910151,76.49563691386379,75.25744270173477,76.28102111816406,10713500
2018-11-12,76.11593357106135,77.13950580795591,75.73622139120985,76.5204086303711,12522100
2018-11-13,75.91782672246728,77.23856615165404,75.60414677831004,77.15602111816406,13438700
2018-11-14,77.11474897207127,77.51097396780233,76.75979964386022,77.17253112792969,11623000
2018-11-15,77.0404394043918,77.5109529165325,76.53690662675938,77.45317077636719,12506000
2018-11-16,77.44493865966797,78.26214526894344,77.32111794970916,77.44493865966797,13013500
2018-11-19,77.36238797684555,77.75035656745621,76.69376500872735,77.00743865966797,9458300
2018-11-20,76.96616614410651,77.42017330016851,75.82702950405465,76.02513885498047,12074000
2018-11-21,75.66193213041397,76.2480100313058,75.3152329275041,75.45556640625,8911800
2018-11-23,75.3234964512981,75.93433728927741,74.8117071397149,75.56288146972656,4399600
2018-11-26,75.24094991341735,76.2727786113584,75.24094991341735,75.89306640625,8171400
2018-11-27,75.88479464993458,76.65247529769226,75.81875611516845,76.53691101074219,9023400
2018-11-28,76.46262621951819,76.94965260574529,76.11593331271513,76.77630615234375,8093700
2018-11-29,76.65249559448561,77.01570133409118,76.48740551163743,76.61947631835938,6126900
2018-11-30,76.91665131186114,78.13008306707174,76.56170192970964,78.01451873779297,16291800
2018-12-03,78.14657741797899,78.14657741797899,76.15721494633851,77.0322036743164,13934700
2018-12-04,77.17253225778526,78.30341880789427,76.90838435602483,77.0239486694336,11123600
2018-12-06,76.52042773468477,77.2881086784627,75.18318152782135,77.22207641601562,14199200
2018-12-07,77.2550683220151,77.41190828532908,76.05814965884157,76.31404113769531,7996800
2018-12-10,76.97441901622716,77.09823971656041,75.42255095902661,76.79281616210938,9307600
2018-12-11,77.36238610365481,78.02275266297954,77.09823822036846,77.51922607421875,8743800
2018-12-12,77.7668544391188,78.04751508331306,76.85059017066102,77.61827087402344,9644000
2018-12-13,78.3116947095314,79.89658251491012,78.25391253843273,79.64894104003906,18541300
2018-12-14,79.61589562657474,79.9873577169658,79.26094632124048,79.77273559570312,12657300
2018-12-17,79.24443381905036,79.65716524519125,76.27276881039234,76.57818603515625,12427600
2018-12-18,76.87534922237015,77.02393278007034,75.8270142247721,76.34705352783203,12250600
2018-12-19,76.3965850601216,77.05695152491906,75.35650016328336,75.74446868896484,10825600
2018-12-20,75.53810310501339,76.1324373326997,74.3989604026875,75.1006088256836,14439200
2018-12-21,74.79518670147056,76.9083695075686,74.58882099625687,75.09235382080078,24030000
2018-12-24,74.6631273447786,74.8364801203425,71.71622462693765,72.1124496459961,7396300
2018-12-26,72.16197445352478,74.36595916748047,71.60065935768536,74.36595916748047,8630900
2018-12-27,73.96973635696214,75.98386799485787,72.80583056030787,75.95909881591797,11360100
2018-12-28,76.40483773521078,76.99917198205593,74.98504065614327,75.26570129394531,9611800
2018-12-31,75.63717137406957,76.0911785368878,75.24095266632166,75.87655639648438,7239500
2019-01-02,75.14188562095481,75.43905276419619,74.23387770450924,75.34825134277344,9843900
2019-01-03,75.06761060748381,76.35533093004037,74.60534702422561,74.8199691772461,9820200
2019-01-04,74.98503863187723,76.34705352783203,74.59707640134256,76.34705352783203,10565700
2019-01-07,75.86831001379495,76.35533017793996,75.44732210565081,76.04165649414062,9012500
2019-01-08,76.52041311703665,76.8423431644341,75.79400798661365,76.32230377197266,9551300
2019-01-09,76.51216925749631,76.73504150163409,74.9602947509701,75.07585906982422,15015600
2019-01-10,75.02633291135284,75.56288513052947,74.7952042748541,75.25746154785156,11102300
2019-01-11,75.67016342545693,75.92606114233679,75.20790633346323,75.7527084350586,7166600
2019-01-14,75.52985466150139,75.8682974703517,74.99330252183594,75.2409439086914,7952000
2019-01-15,75.24093764934614,76.44611261636707,75.23268125772925,75.95083618164062,7834500
2019-01-16,75.72797894545043,76.06642182112918,75.10888165384785,75.42256164550781,7964500
2019-01-17,75.46998234150284,76.17717416687685,75.17046475821127,75.4117431640625,8044500
2019-01-18,76.01908842518898,76.41011921541512,75.74452962447405,76.06068420410156,9100300
2019-01-22,76.03572809007113,76.33524563798406,74.1138291139578,75.2453384399414,13518500
2019-01-23,78.35699371405474,80.21233835681711,77.89939565151863,78.9061050415039,22869000
2019-01-24,78.44848830427749,78.67312324213017,77.53329881871241,78.4568099975586,12146400
2019-01-25,78.55664539512162,78.94768246296805,77.42513631064384,77.8744125366211,10618000
2019-01-28,77.64148075259877,78.1822767355148,77.35028486874988,77.80787658691406,9765600
2019-01-29,78.0325066034506,78.30706540299809,77.45843026759552,77.82450866699219,9769800
2019-01-30,77.88275282408998,78.75634675221085,77.84947239041365,78.63986206054688,7750200
2019-01-31,78.56495884148423,80.54509635766911,78.27376308139696,80.26222229003906,16044400
2019-02-01,80.16239013665403,81.21070133973778,79.86287265005866,81.09422302246094,12720800
2019-02-04,80.87794742844949,81.71826118676653,80.47027309618694,81.5601806640625,11887500
2019-02-05,81.52687421040787,81.55183294864156,80.8779216259572,81.06928253173828,9772300
2019-02-06,80.91117984474742,81.8014105670276,80.80302322623201,81.46861267089844,8693900
2019-02-07,81.13581852622997,81.20237937805175,80.15406817843149,80.81966400146484,8732500
2019-02-08,80.711538246512,81.30225175026938,80.45361643395708,81.29393005371094,7483200
2019-02-11,81.11087410933773,81.85966795551039,81.06095663545733,81.75982666015625,8494100
2019-02-12,81.85133178972049,82.65004296856503,81.51854022589609,82.58348846435547,11238800
2019-02-13,82.60845087600978,82.9495641483996,82.37549423192065,82.56684875488281,11587200
2019-02-14,82.1175916073896,82.21743291276225,81.4020781212039,81.91791534423828,7930100
2019-02-15,82.32557053515103,82.53356844589936,81.74317892409272,81.93453979492188,12069100
2019-02-19,82.00110090501516,83.19917099862512,81.92622469796105,83.19084930419922,10098200
2019-02-20,83.01613932528556,83.38221774206367,82.31726927244762,82.60014343261719,8947400
2019-02-21,82.45039667780846,83.08271230417597,82.02607902809918,83.01615142822266,7444800
2019-02-22,82.94125221996683,83.53196554827478,82.69997387219155,83.40716552734375,7925400
2019-02-25,83.49866655678699,83.5735427441441,82.6417163365462,82.84139251708984,7436100
2019-02-26,83.06604697502031,83.34892744932061,82.89132948247874,83.05773162841797,7115300
2019-02-27,82.65007066771248,82.89134907566118,82.21743768119384,82.29232025146484,6013600
2019-02-28,82.29230776260788,82.5335797863463,81.60175308061623,81.99279022216797,10575400
2019-03-01,82.0427127187446,82.18414980272357,81.39376012392931,81.90127563476562,7733200
2019-03-04,82.00943311907486,82.26734855102454,81.43535673431582,82.259033203125,6895300
2019-03-05,82.29229472024804,82.93292547890502,82.29229472024804,82.44204711914062,6274600
2019-03-06,82.25069790911674,82.45037413478808,81.86798249841635,82.3089370727539,4622300
2019-03-07,82.34222523681674,82.86637775878991,81.74319015593693,81.99279022216797,8408600
2019-03-08,82.21743323833846,82.5169508080485,81.32720222492084,81.8763198852539,5144500
2019-03-11,82.1924572688766,82.93292934221482,81.95950061851302,82.8497314453125,7544400
2019-03-12,83.01612712892717,83.63179918229837,82.97453135432754,83.24076843261719,7597500
2019-03-13,83.19085881204035,84.52204443064028,83.16590007350311,84.1809310913086,9883300
2019-03-14,83.9812468574619,84.68011686048875,83.79820766211874,84.29740142822266,8590200
2019-03-15,84.66346301398471,85.60361119266281,84.63850428277257,85.22921752929688,30802700
2019-03-18,84.91308179763317,85.10444270619894,84.19756833575137,84.45549011230469,8442800
2019-03-19,84.78828995729747,84.97964452245064,84.27245274051337,84.77996826171875,7334100
2019-03-20,84.63850968174675,85.12105999367716,84.07275513034588,84.63018798828125,7513800
2019-03-21,84.2641341222623,85.62028490939413,84.2641341222623,85.27084350585938,8221000
2019-03-22,85.26253247973564,85.81996552784061,82.37551957874605,84.5802993774414,11035900
2019-03-25,84.58028603931848,85.14603434691624,84.24748806316012,84.82987976074219,6955500
2019-03-26,85.22922640201375,86.09449847713384,85.1959459744023,85.71177673339844,6909400
2019-03-27,85.4954830152812,85.71179632280516,84.89644787655087,85.6119613647461,6037100
2019-03-28,85.95304268284191,86.26088183317871,85.78664691636298,86.15272521972656,6793700
2019-03-29,86.41065277152678,86.65193111032703,85.78665903767555,86.56873321533203,7535400
2019-04-01,86.71848606502913,86.71848606502913,85.81161193278767,86.22760772705078,6626500
2019-04-02,86.20267448300518,86.54378783441183,85.91147861044001,86.31915283203125,6088800
2019-04-03,86.1777140957579,86.43562952829912,85.48715936288339,86.26923370361328,5226500
2019-04-04,86.09451197901096,86.25258610046485,85.52043562097018,86.05290985107422,4786100
2019-04-05,86.20265859691978,86.26921945483802,85.83658022596217,86.2359390258789,4281800
2019-04-08,86.46890292719354,87.47561218409757,86.1111462203935,87.33417510986328,8468600
2019-04-09,86.98472858065415,87.15944606350297,86.64360896109754,87.07624816894531,5820300
2019-04-10,87.07626145330384,87.35913560747368,86.72682008670293,87.06793975830078,5394300
2019-04-11,87.00969361052748,87.40073072559673,86.83497611503562,87.15113067626953,5078400
2019-04-12,87.15114979393518,87.40906524658203,86.66859297809744,87.40906524658203,6707900
2019-04-15,87.34250545363217,88.00809511172233,87.18442497407355,87.96649932861328,5639200
2019-04-16,88.17447822079836,88.60711108762821,87.89991945175251,88.5405502319336,8136100
2019-04-17,89.03993592297871,89.24102818238913,88.26910143911884,88.68803405761719,6778100
2019-04-18,88.83047238098325,89.4086014580903,88.67128232782981,88.8556137084961,7248900
2019-04-22,88.9226222420668,89.81913765829533,88.59585535901924,88.82208251953125,9057200
2019-04-23,87.1463653887878,87.23015063429393,85.57117464669268,86.4341812133789,15979800
2019-04-24,86.56823767721988,87.68259999779632,86.12417011595075,86.87825012207031,10094800
2019-04-25,86.38391299099854,86.77771071316896,85.95659988902585,86.53472900390625,6085300
2019-04-26,87.09606304732723,88.71314273175135,87.06255407308235,88.6963882446289,7747400
2019-04-29,88.4534181004613,88.60423407372974,87.74123404596165,87.79150390625,4787600
2019-04-30,87.85853754351062,89.33318195379682,87.6909670754251,89.21588134765625,8251300
2019-05-01,88.93937934068133,89.14046516960191,87.81663681170137,87.91718292236328,6733800
2019-05-02,88.14339829126334,88.61260705325893,88.01772365112446,88.44503021240234,6270300
2019-05-03,88.80531087073612,89.15721903415567,88.46178953971574,88.88072204589844,4793400
2019-05-06,88.07639080233562,88.66289387656454,88.00936005316545,88.54559326171875,4890400
2019-05-07,88.00096905876619,88.4617974135458,87.22175427221372,87.72447204589844,6021700
2019-05-08,87.96748461616026,88.62101859096282,87.27206120772492,88.03451538085938,5392600
2019-05-09,87.69936316062318,88.00937563612308,86.95366352318237,87.33908081054688,6901700
2019-05-10,87.12121736100079,88.93938312409173,87.0709411073295,88.82208251953125,5815800
2019-05-13,88.09315345914987,89.30805553655443,87.85017176518802,88.9058837890625,7575500
2019-05-14,88.62098930558538,89.23263364463334,88.45341884161788,88.47855377197266,7004000
2019-05-15,88.48693758897802,89.6515696174763,88.39477191255841,89.40020751953125,5535600
2019-05-16,89.43374148562445,91.05920223415889,89.30806041052246,90.58161926269531,9284200
2019-05-17,89.8777942427438,90.48943863133557,89.86942019354954,90.02861022949219,6370200
2019-05-20,90.02023574828574,90.59835836771013,89.76887364077675,89.92807006835938,6565300
2019-05-21,90.04536864777215,90.10401895254635,89.05668751557572,89.12371826171875,5226400
2019-05-22,88.88911016681541,89.6934663313499,88.76343550898542,89.4169692993164,4889700
2019-05-23,89.38344685961872,89.67669835871,88.72153268029656,89.45047760009766,6175600
2019-05-24,89.77726295161875,90.0202446415744,89.2661646369542,89.391845703125,4372100
2019-05-28,89.40020784663758,89.86103623042175,87.48987635095726,87.52339172363281,7615500
2019-05-29,87.1044455229713,87.81662950176808,86.88659883087253,87.29715728759766,7137300
2019-05-30,87.44799240673844,88.28585759889589,87.44799240673844,88.2523422241211,4729200
2019-05-31,87.8836547016689,87.89203514109947,85.80575319104912,86.22468566894531,10282300
2019-06-03,86.42576920494777,87.10443775579633,85.79737050456143,86.97038269042969,8532900
2019-06-04,87.14635739982853,88.05962735921095,87.01229590538493,87.70772552490234,6906400
2019-06-05,88.1769302757784,89.44210849494776,87.88367873952168,89.42535400390625,6481700
2019-06-06,89.52590313127084,90.22133284195797,89.09021600201903,89.969970703125,6681600
2019-06-07,90.27157494727,91.64567306079809,90.27157494727,91.13457489013672,8063400
2019-06-10,90.75756501871359,91.34406814576288,90.0370003812504,91.09271240234375,4767000
2019-06-11,91.27706498110129,91.83005285897272,91.21841465477544,91.64572143554688,8074400
2019-06-12,91.83002582854638,92.71816729886164,91.81327133698764,91.89705657958984,7687800
2019-06-13,92.14839758149711,92.96112128012548,92.04785147797477,92.9276123046875,8611400
2019-06-14,92.97789548890741,93.63142927448162,92.70977890014866,93.17060089111328,6438100
2019-06-17,93.13708608797712,93.17897550686206,92.36624535013516,92.99464416503906,6020000
2019-06-18,93.38007406206931,93.47223974553965,91.68758916929474,91.83002471923828,7731200
2019-06-19,91.74622499735715,92.77680184423143,91.54513917079747,92.51705932617188,7028000
2019-06-20,92.81873494478565,93.8576863287681,92.5841336379902,93.62308502197266,7044200
2019-06-21,93.52250910768714,94.23469319728972,93.01978491041126,93.17060089111328,13799400
2019-06-24,93.69008047882306,94.25982903446085,93.33817865127132,94.11739349365234,5518100
2019-06-25,93.93305195571884,94.36873897225647,93.26275735384225,93.60628509521484,6805600
2019-06-26,93.32980246834748,93.37169828456923,91.88029927769291,91.93894958496094,7170300
2019-06-27,92.0981202920633,92.39137176685044,91.57026763744645,91.98081970214844,5613300
2019-06-28,93.72360677758482,93.80739202356861,91.34406615873753,91.8719253540039,12152000
2019-07-01,92.09813125485407,92.75166501714452,91.83839511661132,92.57571411132812,6775900
2019-07-02,92.67626739975945,93.4219668931646,92.4081507997981,93.40521240234375,6578200
2019-07-03,93.80739489552582,95.74286162434572,93.7068487618243,95.58367156982422,6223300
2019-07-05,94.65361975885111,95.05579142026055,94.03360138527631,94.80443572998047,8694800
2019-07-08,94.96367309961117,95.70937927875016,94.93016410478843,95.55856323242188,5317800
2019-07-09,95.4328247084443,95.44120514831089,94.1089964752392,94.60334014892578,7537700
2019-07-10,95.06418537672374,95.93556595687028,95.01391551000128,95.30716705322266,5600700
2019-07-11,95.23175679992363,95.85177522614558,95.04742544262427,95.83501434326172,4625300
2019-07-12,95.57527311369574,96.53043883041872,95.57527311369574,96.34610748291016,7058600
2019-07-15,96.41314031893309,97.09180902912519,96.17853910515822,96.75666809082031,6240700
2019-07-16,96.9577384349417,97.62802659681888,96.73151130610117,97.10017395019531,7644300
2019-07-17,96.9661236940083,97.435326069882,96.9661236940083,97.14207458496094,7861700
2019-07-18,96.919475577213,97.62783722638174,96.80141530235154,97.34955596923828,5828700
2019-07-19,97.40012644455827,97.7796048831596,96.9869155883789,96.9869155883789,6547000
2019-07-22,97.01222593354724,97.35797199962036,96.62431273155714,97.23148345947266,4018800
2019-07-23,97.5772118317977,97.86393414967806,96.00025516795684,96.0086898803711,8194600
2019-07-24,96.00870386606917,96.0340015731966,94.68473691138836,94.95458984375,9635900
2019-07-25,94.01012126070205,95.27505826863839,93.92578697979776,95.09796142578125,7809400
2019-07-26,95.46899487434135,96.87728961791993,95.19070723745182,96.75080108642578,5559600
2019-07-29,96.75080037094524,97.99886772033341,96.65803782600139,97.82177734375,7768700
2019-07-30,101.04314245116215,102.6791292942758,100.18298833358942,101.54068756103516,18788800
2019-07-31,100.90820992521891,101.76836396359084,98.72408276460176,99.54207611083984,12641800
2019-08-01,99.98060358032099,100.49501173200109,98.43738555908203,98.43738555908203,11308600
2019-08-02,98.25187070954648,98.73254649096882,97.56037210410028,98.19284057617188,12266100
2019-08-05,97.89765350361189,98.07475028331858,95.14852935233705,95.3593521118164,12974800
2019-08-06,95.84005146264765,96.9784933587949,95.44370354733823,96.37132263183594,9490600
2019-08-07,95.92436214937855,98.02415517650302,95.02204093420455,97.41698455810547,9507600
2019-08-08,97.41698610494677,99.07827061949651,97.26519344793714,99.0361099243164,7416600
2019-08-09,99.18792891744665,99.54210973324345,97.69529965489944,98.47956085205078,6939500
2019-08-12,98.47954481284462,99.23007346237759,97.47602623105956,97.84707641601562,4996200
2019-08-13,98.25187411865066,99.56740652738875,98.10850970365051,98.87590789794922,6722000
2019-08-14,98.20970271603123,99.45777665425742,97.5350735453106,97.64469909667969,10148300
2019-08-15,98.49641877931916,99.58425881025771,98.1928334201451,98.99395751953125,7758000
2019-08-16,99.55897511323847,100.80704914701383,99.1710618627711,100.50346374511719,8302400
2019-08-19,101.16963783430849,101.57441397353523,100.44440694824314,101.39732360839844,5867100
2019-08-20,101.2371125351676,101.4142029175633,100.17456380699205,100.26732635498047,6744300
2019-08-21,100.57933957546668,100.8997943522293,100.08180085083193,100.52030944824219,4037400
2019-08-22,100.41911751563859,101.01785349484028,100.098662742403,100.7058334350586,4558400
2019-08-23,100.46970321155806,101.28769662483786,98.18438505547773,98.9349136352539,7336800
2019-08-26,99.2975463395243,100.85763389121932,98.85060299899672,100.62151336669922,5661500
2019-08-27,101.18652020226565,102.08041334568131,101.00942980321777,101.65876770019531,6996300
2019-08-28,101.58286112817459,102.40085465337583,100.88292786085792,102.37555694580078,4600300
2019-08-29,102.7044487990884,102.88153920106677,101.46480955143771,102.1900405883789,5011500
