date,open,high,low,close,volume
2021-08-26,53.827788544374826,54.08584238293663,53.59249713161734,53.87332534790039,1988767
2021-08-27,54.055495027602,54.54125090614555,54.025137152680415,54.305965423583984,2729950
2021-08-30,54.26801784028744,54.69305801391601,54.13899088227247,54.693058013916016,3616025
2021-08-31,54.69760718168819,55.13165222145553,54.499620673093595,54.99458694458008,3799308
2021-09-01,55.070748756576506,55.39818620751992,54.255953338896475,55.139278411865234,5329558
2021-09-02,55.20782145525882,55.367735996869705,54.74331264034791,55.344886779785156,2742024
2021-09-03,55.245889078161014,55.322039139302376,54.065584115054854,55.05552291870117,5519755
2021-09-07,55.05551859438062,55.05551859438062,53.86759332242945,54.225494384765625,3147084
2021-09-08,54.09604818307736,54.75092312574594,53.989440494838384,54.598628997802734,2803325
2021-09-09,54.33210506842487,54.33971947480246,53.02996363511529,53.05280685424805,4775786
2021-09-10,53.159424025170566,53.21273087492158,51.7125966213164,51.720211029052734,5009225
2021-09-13,52.306573069627774,52.58831820456942,51.97151507845738,52.184730529785156,5332344
2021-09-14,52.29133225712709,52.48931886716303,51.52223503783147,51.9410514831543,4360510
2021-09-15,51.941032743772844,52.38269225500389,51.773503827846234,52.131404876708984,4468044
2021-09-16,52.08572414859142,52.4816973147621,51.79635868134389,52.07810974121094,3121078
2021-09-17,52.024797007383874,52.61114221534155,51.45368061070899,51.537445068359375,8805746
2021-09-20,51.164334418459156,51.87251637815087,50.97396221476171,51.48415756225586,5323056
2021-09-21,51.674523180558204,51.84966654493516,51.21001434326172,51.21001434326172,4148640
2021-09-22,51.62884085592997,51.88774272379729,51.347089768053344,51.5983772277832,3644611
2021-09-23,51.70496910574559,51.96387688993481,51.567903805642544,51.613590240478516,3899825
2021-09-24,51.44607143585119,51.644057993847845,50.425675024609916,50.60843276977539,4209528
2021-09-27,50.829250779941994,51.133844952838395,50.006847112681136,50.014461517333984,4117061
2021-09-28,49.81649670550312,49.953565042353326,49.42813791666006,49.496673583984375,4416238
2021-09-29,49.694652392574866,50.402834191926615,49.648962954120115,50.296226501464844,4034398
2021-09-30,50.438375477427016,50.47658704486351,49.567169189453125,49.567169189453125,3607253
2021-10-01,49.86521970617249,50.66764767142127,49.65887842182289,50.32374954223633,3023554
2021-10-04,50.16325705423391,50.88926176736659,50.08683392203687,50.82048034667969,3561019
2021-10-05,50.82048914554373,50.8739871524728,50.30082559595137,50.62944030761719,3218498
2021-10-06,50.507147002247905,51.82160548804981,50.23203037303957,51.77574920654297,4103851
2021-10-07,51.9362326644143,52.532322152669614,51.73753616832919,51.82924270629883,3184442
2021-10-08,51.73755173410514,52.027954855530645,51.271377193930654,51.35544204711914,2094444
2021-10-11,51.37834396005704,51.806303727827576,51.21785603859627,51.78337860107422,2593726
2021-10-12,51.89038287060235,52.73866694854115,51.668761216606775,52.42533874511719,3707770
2021-10-13,52.62402290189756,52.79979424842872,51.76809731403264,52.54759979248047,5716558
2021-10-14,52.7233761713155,53.33474907081839,52.27248519810281,53.204833984375,4535124
2021-10-15,53.55638253831615,53.78565193915533,53.09020804208186,53.23541259765625,4263811
2021-10-18,53.04434769285718,53.83149198018077,52.88385974447473,53.76271057128906,2513539
2021-10-19,53.90027430150361,53.930841142819745,53.487597875356784,53.52580642700195,3519636
2021-10-20,53.632800376290035,54.56514927669959,53.571660672017295,54.534576416015625,2735832
2021-10-21,54.53456464269772,54.87082391796091,54.18302796603352,54.389366149902344,3152347
2021-10-22,54.465779609723306,54.91666444381455,54.45049017684336,54.83259963989258,2530258
2021-10-25,54.85553913041384,56.98006685728582,54.832614000728995,56.4527587890625,7199232
2021-10-26,56.23879467366881,57.010649709511014,56.078306686609686,56.6285400390625,5146790
2021-10-27,56.85017286027315,56.934231700298774,56.01717201887673,56.03245544433594,6688186
2021-10-28,56.23114614927931,56.25407730217495,55.41343483565784,55.90253448486328,9845486
2021-10-29,55.42871005546644,56.03244131140717,54.442869191037616,54.58807373046875,45300982
2021-11-01,54.43930718804201,54.63866231243428,53.19717419930848,54.33196258544922,5556391
2021-11-02,54.562013027389845,55.61245833871599,54.3626578258346,55.19841384887695,4598076
2021-11-03,55.20607945509804,55.70446744601194,55.10640185691526,55.42076873779297,3625519
2021-11-04,55.56645080930307,55.62778715040091,54.34731858548604,54.65401840209961,2901571
2021-11-05,55.137064937831,55.70446230187148,54.907041590048664,55.029720306396484,3300130
2021-11-08,55.068066310954556,55.07573335407328,54.47766776856205,54.79970169067383,2880415
2021-11-09,54.983725371728276,55.029727632592575,54.26298102555948,54.408660888671875,3382793
2021-11-10,54.40865017684332,54.80736050733867,54.370314967003736,54.546669006347656,2653582
2021-11-11,54.30131494723432,55.53578739918405,54.186303260775816,55.528114318847656,2945328
2021-11-12,55.44374968923007,55.90380229689016,55.374746325860805,55.77345657348633,3001985
2021-11-15,56.47416636532814,56.47416636532814,55.71453142178503,56.29216766357422,7029300
2021-11-16,56.363381681949456,56.537459769414575,55.68287430635579,56.50581359863281,4903200
2021-11-17,56.371267761563594,56.988470475768025,55.03399722646696,56.948909759521484,6557200
2021-11-18,57.07554723327626,57.09929092191873,56.11018185830768,56.21304702758789,4760600
2021-11-19,56.22885286391676,56.51371666979695,55.627479084428145,56.110164642333984,5543500
2021-11-22,56.13391799880317,56.67990208202979,55.80157277422408,55.93609619140625,6528200
2021-11-23,56.03101138815336,56.22883307054287,55.30302904584923,55.310943603515625,4518600
2021-11-24,55.326779717738134,55.975634747375445,54.93905081927,55.896507263183594,3930900
2021-11-26,55.2634754207712,56.00728705507875,54.741229194478734,54.970703125,3720200
2021-11-29,55.40591630532608,55.86486424090177,54.749152645288945,55.23183822631836,5540100
2021-11-30,55.181013779796274,55.181013779796274,53.91047786725797,53.93429946899414,6217100
2021-12-01,54.35515839576593,54.86337270911117,52.3302436949539,52.34612274169922,6009300
2021-12-02,52.84640683089217,54.04547190018456,52.7431718104254,53.61666488647461,5086200
2021-12-03,53.66431337792416,53.90253545429954,53.06874909939601,53.40226364135742,4047600
2021-12-06,53.815196297547104,55.252495830025886,53.76755308442874,54.06136703491211,5604700
2021-12-07,54.315449112585206,54.696606757787045,54.02957784948806,54.3075065612793,6229000
2021-12-08,54.275755314556605,54.863377024635454,54.1884054046052,54.67279815673828,4298400
2021-12-09,54.410748829661586,54.410748829661586,53.47372747284078,53.4896125793457,3697900
2021-12-10,53.84694807704261,53.84694807704261,53.11639070471169,53.156097412109375,3874900
2021-12-13,53.19581191036501,54.37106168962688,53.084640370780114,54.12489700317383,4984500
2021-12-14,54.07722453574206,54.50603145810309,53.40225303251138,53.434017181396484,4766400
2021-12-15,53.20374103642633,53.50549141650697,52.13172657050529,53.378440856933594,6006200
2021-12-16,53.55312728015903,53.997813215009124,53.31489921026564,53.73576354980469,5136800
2021-12-17,53.719891171899334,54.52985580494179,53.64048382487827,53.8231201171875,12326900
2021-12-20,53.31490576032701,53.50548460462061,52.69551997257863,53.41019821166992,3914000
2021-12-21,53.67225134649904,54.68074361186167,53.648429744046794,54.5775146484375,4084300
2021-12-22,54.71250113167691,54.98248733791262,54.36310151570828,54.903079986572266,2989200
2021-12-23,54.99042773876742,55.12542083660294,54.68073483978365,54.96660614013672,2863700
2021-12-27,54.99044014797196,56.340383547741595,54.98249759383863,56.33244705200195,3346100
2021-12-28,56.28477647411348,56.785054202397276,56.17360499191517,56.69770431518555,2663800
2021-12-29,56.777114034615806,57.197978386089176,56.62623584884548,57.094749450683594,1920100
2021-12-30,57.174160257381445,57.340917497791764,56.78506002975737,57.10269546508789,2071500
2021-12-31,57.17202349958075,57.379199084842206,56.98078777125628,57.04452896118164,2309800
2022-01-03,57.15609724712376,57.219838445441326,55.857272303094085,56.7337760925293,3110500
2022-01-04,56.69392714335681,57.753702621828445,56.670023438910256,57.570430755615234,3410700
2022-01-05,57.46682997481787,57.75368650668183,56.48673581107066,56.63813400268555,3237600
2022-01-06,56.861290908455686,57.26767234881582,56.486783118249015,56.9011344909668,2869800
2022-01-07,56.678018939892596,57.004719294507666,56.343354732197035,56.9011344909668,3108900
2022-01-10,56.80549158355891,57.10031817406161,56.21584448182833,57.07640838623047,3275800
2022-01-11,56.9648430371117,57.068433860510304,56.072405661823275,56.80548095703125,3998100
2022-01-12,56.845333246093965,57.52263746106343,56.73377854512199,57.26765441894531,4234500
2022-01-13,57.36325088865872,57.80947562891099,56.98077948761198,57.132171630859375,2390600
2022-01-14,57.012644759931284,57.148103107975054,56.375184412602785,56.972801208496094,2506100
2022-01-18,56.79750636758563,56.91703095747282,55.4907179645049,55.562435150146484,4224000
2022-01-19,55.67400597675535,55.79352452206923,54.63016407323964,54.63813400268555,3281300
2022-01-20,54.76563194693694,54.95686771055236,53.63413898729706,53.64210891723633,3647100
2022-01-21,53.833336838175065,54.367212639373506,53.37118431670582,54.12019348144531,4183100
2022-01-24,53.3632089204582,54.590316417771156,52.38311447649063,54.51063537597656,6464500
2022-01-25,54.01659266936492,55.15604897499325,53.47475317971077,54.91699981689453,4623200
2022-01-26,55.28356447308461,55.84930793973402,53.7616360643497,54.128173828125,4577500
2022-01-27,54.48672476865838,55.13215517977026,53.77755317263839,53.992698669433594,3257500
2022-01-28,53.96083467482445,55.37917812018256,53.331344006966944,55.37120819091797,3531800
2022-01-31,54.88099040036191,55.52872300600491,54.60910730983761,55.50473403930664,4353700
2022-02-01,55.20088416221994,55.59271837627167,54.89701360248037,55.28084945678711,3264300
2022-02-02,55.16889083980233,55.99254487632463,54.87301867190222,55.81662368774414,3400900
2022-02-03,55.57672938502434,55.6007183640008,54.85702951092534,54.91300582885742,2299800
2022-02-04,54.697076988277836,55.0249364044477,54.161303002732794,54.52914810180664,3705200
2022-02-07,54.45721106367072,54.96899641790902,54.29728042833226,54.40923309326172,2636500
2022-02-08,54.369243613065294,54.48919463173105,53.83346931078212,54.01739501953125,3039200
2022-02-09,54.50517394886801,55.00096238628178,54.43320092026777,54.825035095214844,2224900
2022-02-10,54.20929607513222,54.968975454719555,53.50559300666226,53.76947784423828,3162100
2022-02-11,54.0013705683632,54.55314131032977,53.409620241344584,53.969383239746094,3795300
2022-02-14,53.849436489538284,54.12932411156375,53.24169550121228,53.48958969116211,3771800
2022-02-15,53.969390728538094,54.249272266575204,53.48959293462304,53.6175422668457,3069800
2022-02-16,53.73748123515615,54.08933575914821,53.35364548258236,53.929405212402344,3651400
2022-02-17,53.54557360656733,53.905426557054106,53.22570635089924,53.67352294921875,3543000
2022-02-18,53.66553066059877,54.07336161023261,53.217720112584296,53.28168869018555,3611100
2022-02-22,53.14572563440897,53.32965123583802,52.45001501286258,52.80986785888672,3521000
2022-02-23,53.649535022543965,53.72150806261858,52.146166651772866,52.17815399169922,3725100
2022-02-24,51.71433172504126,52.729909645218214,51.0985923875717,52.56997299194336,5712100
2022-02-25,52.777886823028496,53.945396920634906,52.67393257563156,53.89741897583008,5839700
2022-02-28,53.37333738295014,53.75056345397249,52.57875858608742,53.04426574707031,7089700
2022-03-01,53.18070156951028,53.429507593044,52.55466955971522,52.827552795410156,5832800
2022-03-02,52.972021012807346,53.43753418223304,52.819523841312545,53.05228042602539,6091100
2022-03-03,53.309113875670036,53.501743814221456,52.50650750190783,53.46963882446289,5489700
2022-03-04,53.06833923504165,53.662266277335334,52.305859454239254,53.63016128540039,4697900
2022-03-07,53.31713746644894,53.38936909518217,51.896526990760414,51.90454864501953,5221300
2022-03-08,51.86440929879632,52.88371636943208,51.503232873403526,52.08913803100586,4348800
2022-03-09,52.731235186677026,52.93991455397453,52.2737498082867,52.30585479736328,3745900
2022-03-10,51.936645690776004,52.13729723777641,51.47113263211925,52.024932861328125,4454700
2022-03-11,52.3700541733723,52.88372164780623,52.31387198471232,52.450313568115234,3451700
2022-03-14,52.707164695851944,53.092418490490005,51.84837602961012,52.07310485839844,3301000
2022-03-15,52.827546139777375,53.06833047785533,51.90454767501197,52.265724182128906,3920800
2022-03-16,52.58676048731514,53.10845579117778,51.77613255774082,52.650970458984375,4870100
2022-03-17,52.29784481535032,53.3893840705793,52.28178925552821,53.36530685424805,3685900
2022-03-18,53.21280336584581,53.73449259375763,53.21280336584581,53.67831039428711,6202100
2022-03-21,53.63818209856326,54.15987743380468,53.164641183270184,53.437530517578125,4196600
2022-03-22,53.6702847844286,54.40868110116827,53.65422922953424,54.13579177856445,5000400
2022-03-23,54.00737477025694,54.19197077685163,53.573966664678544,53.694358825683594,2835000
2022-03-24,53.62213782294921,53.798712231104425,53.26096735056016,53.598060607910156,3150900
2022-03-25,53.7906850830197,54.56921436989612,53.77463564727247,54.537109375,2642000
2022-03-28,54.50499268140449,55.15510177612305,54.47288769700609,55.15510177612305,3393400
2022-03-29,55.46810539944431,56.752273873148624,55.43600042217692,56.6800422668457,3769500
2022-03-30,56.57573505939021,56.89677891011089,56.19850899404858,56.407188415527344,2922000
2022-03-31,56.7108388031281,56.92024806033577,55.80069079257753,55.816802978515625,3834800
2022-04-01,55.86514388924158,57.11357443643351,55.84098174813469,57.10551834106445,3288700
2022-04-04,56.92024891680549,57.07328396052786,56.195354163644964,56.83970642089844,3090800
2022-04-05,56.831617069540634,57.56456748686361,56.79939886103243,56.92021560668945,3135600
2022-04-06,56.58195979251618,57.83038983312597,56.19534725668288,57.81427764892578,3280800
2022-04-07,57.45987818759226,57.967307479465774,57.01689148174711,57.68540573120117,3550900
2022-04-08,57.749843373471535,58.41835770796591,57.4840537741528,58.1203498840332,2816600
2022-04-11,58.096171671332705,58.233100638774275,57.46793176129564,57.604854583740234,2342100
2022-04-12,57.58873782559263,57.87869559855193,57.29878005263334,57.637062072753906,2302300
2022-04-13,57.78206554827386,58.168678125073725,57.72568518759455,58.14451599121094,2546700
2022-04-14,58.386121996951445,58.861332986436295,58.24919919209839,58.4827766418457,2625300
2022-04-18,58.482785088846896,59.102968917755526,58.41029255845665,58.99826431274414,2544600
2022-04-19,59.102958314950186,59.81979667411587,59.07879619082037,59.6989860534668,3406000
2022-04-20,59.69900019666638,60.665522260812054,59.626507662106874,60.351402282714844,2807700
2022-04-21,60.54470764429198,60.72996088816532,60.021172280299645,60.05339050292969,2734200
2022-04-22,59.94062830089911,60.206424022217995,59.183521595472186,59.23184585571289,3112400
2022-04-25,59.199636085746214,59.328508991450455,57.87871952726957,58.595558166503906,4179100
2022-04-26,58.77273279805019,59.19961338072545,57.91897163269968,57.93507766723633,3676200
2022-04-27,58.128381629169795,58.442501539545276,57.67733891580933,57.717613220214844,2955000
2022-04-28,57.717652641711936,58.66001301647607,57.35520208949476,58.563358306884766,3130100
2022-04-29,58.197223015972526,58.25379554381426,55.950476673196476,56.055538177490234,6374100
2022-05-02,56.23335069697577,56.4677244071819,53.42895589347286,54.455345153808594,4257100
2022-05-03,54.73821912524525,55.48982931228425,54.23714361190429,54.68972396850586,3143500
2022-05-04,54.58464136851824,55.675686401966054,54.15630567261182,55.42515182495117,3296200
2022-05-05,55.813078941347754,56.0636196978072,53.86536241112164,54.229042053222656,3206300
2022-05-06,53.76028351850228,54.03506870492893,52.83087881255674,53.437015533447266,3568400
2022-05-09,52.93595931958466,53.049104388213614,51.96614268392399,52.176265716552734,4524500
2022-05-10,52.66117358991993,52.94403622598537,50.70537037650393,51.31958770751953,5762800
2022-05-11,51.319580512445384,52.224746986892264,51.03671791603766,51.562034606933594,4444100
2022-05-12,51.38424516635357,52.855137079349056,51.23068851724609,52.84705352783203,5584800
2022-05-13,53.17840201166903,54.52806507957298,52.85512783291652,54.479576110839844,5225300
2022-05-16,54.62504752763787,55.25543500293271,54.25328434945432,55.0048942565918,3543200
2022-05-17,55.30392875873344,55.61911944066941,54.77860890019245,55.44940185546875,4711800
2022-05-18,55.23118854719119,55.360500705572214,54.447256709292795,54.600807189941406,5187300
2022-05-19,54.253284039908905,54.80284833624958,53.485513201553836,54.26945114135742,4499300
2022-05-20,54.78668827473437,55.053389959406324,54.06740639736528,54.94832229614258,4085500
2022-05-23,54.87560280560227,55.35242760629843,54.164398132097155,54.3260383605957,6075200
2022-05-24,54.35026133517967,55.376650174517366,53.574407043393464,55.3120002746582,4053100
2022-05-25,55.045328461292584,56.128290403667144,54.98067236044914,55.91008377075195,4227300
2022-05-26,55.829231964541854,56.02319398035292,54.972554576655455,55.01296615600586,4491900
2022-05-27,55.36050094594593,56.06362193682374,55.30392841789436,56.047454833984375,3369600
2022-05-31,55.29884378812198,55.62327355925105,54.58510324202458,55.3312873840332,6709300
2022-06-01,55.33940486867052,55.48539796957215,54.82031347481072,55.217742919921875,2879800
2022-06-02,55.03928189617161,55.5421481743709,54.31742915739034,55.50970458984375,2701500
2022-06-03,55.29071267932653,55.298825122561865,54.544528789184746,54.63374710083008,2821700
2022-06-06,54.98251961243709,54.98251961243709,53.887574685786085,54.32555389404297,4764100
2022-06-07,54.13900620574929,55.242063606253346,54.03356917040059,55.201507568359375,3832200
2022-06-08,54.89332557440332,54.9582127868565,54.24446582584183,54.43101501464844,2979100
2022-06-09,54.30932204161413,54.79596348129533,53.741574726649674,53.75779342651367,4325300
2022-06-10,53.311706166083404,54.11466482305667,52.93860801437722,53.49824905395508,4513600
2022-06-13,52.614207669855105,52.808863086997924,51.048836415542546,51.267826080322266,5406100
2022-06-14,51.34890803328053,51.64089100518624,50.52161521123824,50.92715072631836,4541300
2022-06-15,51.405696053653315,53.36037761814673,51.29214657510045,52.55741882324219,4884500
2022-06-16,51.48680528347639,52.646640573416576,51.34081220328763,52.09511184692383,4708400
2022-06-17,52.07888298015838,53.27927112429441,52.07888298015838,52.614192962646484,15381100
2022-06-21,52.72774566116615,53.72535987059342,52.72774566116615,53.10083770751953,3592900
2022-06-22,52.52497157934609,54.3985440331928,52.52497157934609,53.847015380859375,3427300
2022-06-23,54.38231936382684,55.19339045836277,54.260657462050176,55.14472198486328,4081700
2022-06-24,55.20150092230159,56.272114601189045,55.07984519923176,56.11801528930664,5933800
2022-06-27,56.012589684644055,56.50734374057948,55.60705397899101,56.32080078125,3798400
2022-06-28,56.693887215170655,57.32652186261134,55.988252930265105,56.069358825683594,2858800
2022-06-29,55.94769270134407,56.34511584678288,55.8665806329842,56.255897521972656,3085800
2022-06-30,55.84728554455461,56.1403194565742,55.31819619173104,55.56239318847656,3766600
2022-07-01,55.497277367043566,57.14965936770552,55.46471735099751,57.10082244873047,2950200
2022-07-05,56.66126888886922,56.86476432196811,55.415877831934075,56.400794982910156,2979500
2022-07-06,56.571720123291016,56.96243401633687,56.18914778494249,56.571720123291016,3031300
2022-07-07,56.66941899125548,56.72639747270848,55.87985559812917,55.993812561035156,3871800
2022-07-08,56.00193201957403,56.40892278654714,55.77401197351263,56.1484489440918,2885900
2022-07-11,56.09960817102772,56.63683898674853,55.86355277110674,56.62055587768555,2836000
2022-07-12,56.23798896435717,56.88917676549958,55.99379819656911,56.457767486572266,2587200
2022-07-13,55.86355741823509,56.36008671278982,55.375169678889115,55.39145278930664,3343100
2022-07-14,54.56119977893944,55.88799410493379,54.42282436156223,55.7170524597168,3969800
2022-07-15,56.45776849029391,57.32058706348797,56.03449454897013,57.231048583984375,3803500
2022-07-18,57.38568680803359,57.499643703461686,56.3030900912816,56.54728698730469,2913500
2022-07-19,56.921747618128116,57.08454149432656,56.400799762067145,57.043846130371094,2528700
2022-07-20,56.929888092617766,57.42641747882756,56.482195626301326,57.182220458984375,1861400
2022-07-21,56.97870255328523,57.467090190276245,56.775207187023504,57.45081329345703,1843200
2022-07-22,57.792713783712486,58.17528626295321,57.540381386846875,58.077606201171875,2224600
2022-07-25,58.19970709773402,58.517159548724706,58.004353176398794,58.28924560546875,2051000
2022-07-26,58.29734218191407,59.10318191956041,58.29734218191407,58.9566650390625,2374700
2022-07-27,58.60668896285567,59.02995676177125,57.96364260262397,58.50087356567383,2529500
2022-07-28,58.79389645991457,59.91718888496793,58.63923796139606,59.86021041870117,2739000
2022-07-29,59.70339573687507,60.585472044152084,59.6543935746488,60.43029022216797,4414900
2022-08-01,60.128108435252145,60.5691466367275,59.948425512665736,60.168941497802734,2613300
2022-08-02,60.11175126962622,60.48744897510645,59.43385908679911,59.45836639404297,2684800
2022-08-03,59.621720949808754,60.04642087786002,58.76414575873544,58.80498504638672,3723800
2022-08-04,59.66255871017862,59.76056302811221,58.82948462054148,59.18885040283203,3074600
2022-08-05,58.88666383918309,59.45021366824293,58.445625655292936,59.42571258544922,2509400
2022-08-08,59.62173424484774,60.29962669133924,59.5645629681076,59.83408737182617,2033200
2022-08-09,59.9974286266787,60.19344353113724,59.866754100773484,60.07093811035156,2577200
2022-08-10,60.64265779586135,60.724330162814,59.97293441692619,60.544647216796875,3214300
2022-08-11,60.56913902248053,60.89582840662203,60.128100876448805,60.32411575317383,2899800
2022-08-12,60.6263124156619,61.067344345972195,60.405790219305956,60.98567199707031,3283900
2022-08-15,60.92851372554051,61.345050894346926,60.74883078091021,61.051025390625,3073400
2022-08-16,60.7161346232245,61.10817053760247,60.03007956206238,60.193424224853516,4727900
2022-08-17,59.98108213290159,60.397612925180105,59.654386550392985,60.09542465209961,3280200
2022-08-18,60.177094161672485,60.299605778255305,59.40936051353986,59.61354446411133,2830300
2022-08-19,59.51555902733465,59.825916487381306,59.319537886166785,59.5482292175293,4178100
2022-08-22,59.21334649321511,59.38486026634804,58.576293555521445,58.63346481323242,3956300
2022-08-23,58.55995492078262,58.63346438370094,57.269517080302556,57.669715881347656,4441200
2022-08-24,57.66972804356988,57.96375349485207,57.61255677422063,57.69422912597656,3051600
2022-08-25,57.92290529752023,58.094419079197145,57.604378812805955,58.00457763671875,2575400
2022-08-26,57.99642315510142,58.135266774945705,57.08167662261955,57.09801483154297,3309700
2022-08-29,56.84479227229585,57.73503725009339,56.76311996462943,57.1633186340332,3709700
2022-08-30,57.21233726636758,57.44918513172676,56.207749631394115,56.33026123046875,3989400
2022-08-31,56.558152457384665,56.82045088530039,55.78764808939382,55.967979431152344,5103900
2022-09-01,55.71388197567691,56.140114594173994,55.35321927670302,56.10732650756836,3476400
2022-09-02,56.35324133445533,56.47619511174101,55.37781595599486,55.484378814697266,2563100
2022-09-06,55.73847494090175,56.10732999418234,55.213878029988344,55.53355407714844,3910500
2022-09-07,55.48437382103178,56.11552731554993,55.39420814271657,55.95978546142578,2662100
2022-09-08,55.49255672923012,55.869616549256655,54.246640868878046,54.39418411254883,8201300
2022-09-09,54.42697469544165,54.9187834457105,54.10729869508252,54.74665069580078,4143300
2022-09-12,55.11551601343713,55.59913252355035,54.8368266291292,55.41060256958008,3794600
2022-09-13,54.59910540139646,54.89419189124852,53.902375843457506,54.02532958984375,4210200
2022-09-14,54.099096276631734,54.3040170958614,53.287611583514646,53.61548614501953,4994900
2022-09-15,53.7466374469517,54.04992254024857,51.95153202149993,51.992515563964844,7543300
2022-09-16,51.91874590998438,52.877777099699884,51.730219106005634,52.713836669921875,12575400
2022-09-19,52.402350621825526,52.5580924410973,51.918737377413606,52.43513870239258,4448700
2022-09-20,52.008911746671515,52.05809074891576,51.31217898871946,51.71382522583008,4382400
2022-09-21,51.885939190005935,52.328568810911136,51.24658737770478,51.26298141479492,4966400
2022-09-22,51.23021697998047,51.525303530080244,50.918736385225785,51.23021697998047,4300400
2022-09-23,50.812177974381555,51.15644351933276,50.02527949321102,50.664634704589844,4557500
2022-09-26,50.4105405908208,50.57447793355827,49.4679032152139,49.918731689453125,5015900
2022-09-27,50.115441870878136,50.36134626205092,48.705585442116366,48.76296615600586,6882500
2022-09-28,49.14001414963028,49.730183995644644,48.451480056910505,49.48427963256836,8458700
2022-09-29,49.06624743792259,49.11542643935286,47.22195984003315,47.50065231323242,4837900
2022-09-30,48.04231543899702,48.23165249251622,47.48253495890438,47.91060256958008,5621400
2022-10-03,48.44568987850998,49.07955911131096,47.50723519160145,48.75027847290039,4283300
2022-10-04,49.22773513868272,50.28144131724265,49.005469065243105,49.61464309692383,3868000
2022-10-05,49.07956517327366,49.26067158795232,48.08348617310754,48.99724578857422,3357800
2022-10-06,49.030165560770655,49.301821991322484,47.927069056103605,48.17403030395508,3871700
2022-10-07,47.91060710379948,48.33044093346042,47.482539452611825,47.770660400390625,3287300
2022-10-10,48.001172353675656,48.421006288771636,47.18619653341646,47.21089172363281,3157200
2022-10-11,47.252052056631456,48.0258649984724,47.005087606422904,47.79536819458008,3625200
2022-10-12,47.638948653329194,47.869448557325846,47.350827698686984,47.35905838012695,2931400
2022-10-13,46.527624863730665,47.564863518338186,45.992539461890544,47.375526428222656,4441300
2022-10-14,47.95176691774252,48.09994430278821,45.68794959544566,45.72087860107422,4153100
2022-10-17,46.404129147815354,47.50722549901306,46.21479211279483,47.32612228393555,5014200
2022-10-18,47.992935395964395,48.49509183279486,47.76243859490781,48.26459503173828,4069500
2022-10-19,47.85299081225201,48.363377921247974,47.260281175815834,47.60602951049805,3660400
2022-10-20,47.671882998625,48.01763132320032,47.29320880431942,47.30967330932617,3185100
2022-10-21,47.2438124538762,47.573096253682195,46.65933669248945,47.441383361816406,3781500
2022-10-24,47.97645247723153,48.67617957519294,47.877668620445775,48.577392578125,4207300
2022-10-25,48.63502892566864,49.845140031727766,48.569170915396775,49.79574966430664,6585800
2022-10-26,49.795749080662446,50.17442321443899,49.565249187695336,49.88629913330078,3814300
2022-10-27,50.21558505377388,50.82475910664248,50.12503185696936,50.330833435058594,3401700
2022-10-28,50.20736264346563,51.37631429224818,50.14150462029194,51.29399490356445,2980500
2022-10-31,50.86254747845041,51.62292202918042,50.83775046287028,51.46588897705078,6662200
2022-11-01,51.655978595261786,52.019635549553364,51.25926105798986,51.41629409790039,3586600
2022-11-02,51.06917618990406,51.62292686201617,50.093910894609024,50.474098205566406,4138300
2022-11-03,49.90380449552061,51.23446289690114,49.548411140388026,50.93692398071289,2826600
2022-11-04,51.168344019161786,52.449411607383844,50.994780694585955,52.07748794555664,3706200
2022-11-07,52.168426237123946,52.32546249373212,51.73038436938956,52.176692962646484,3316300
2022-11-08,52.218007221667555,52.82961237531885,51.9452620821623,52.35024642944336,2999300
2022-11-09,52.30065751459317,53.127153382537216,52.151888006136716,52.27586364746094,2979900
2022-11-10,53.51560830851184,54.44954638424327,52.99491817338667,54.028038024902344,4617900
2022-11-11,54.218123281623384,54.408220090334936,53.44122151657467,53.7056999206543,3558000
2022-11-14,53.57344658501576,53.904046098769065,52.9453081394506,52.96184158325195,3993600
2022-11-15,53.63957801591981,54.04455918731191,52.862669955742646,53.5073356628418,4436700
2022-11-16,53.34203256817121,53.49080204453881,52.639509340250704,52.763484954833984,3569100
2022-11-17,52.25106051154665,53.25111957767954,52.176675770513484,53.23459243774414,3087800
2022-11-18,53.72222493437187,53.88752156575117,53.15194083648738,53.474273681640625,2991800
2022-11-21,53.43293807432599,54.028015873726645,53.39987749595256,53.97016143798828,2831100
2022-11-22,54.028015873726645,54.28422747404504,53.796591825112614,53.97016143798828,3128700
2022-11-23,53.829674928630006,54.044565625148515,53.05277308157006,53.32551193237305,3283300
2022-11-25,53.56518694176575,53.6891625640143,53.333769143254905,53.59824752807617,1691200
2022-11-28,53.3585658111675,53.466014298739516,50.84602102330284,51.02785110473633,7739200
2022-11-29,51.168351671763396,51.69730844643562,50.779897660999886,51.490684509277344,5291900
2022-11-30,51.04092749960761,52.41009691197524,50.700710086867325,52.33541488647461,7034600
2022-12-01,52.61755280071186,53.040748884549146,51.928821298499834,52.11967468261719,3923000
2022-12-02,51.72137364475407,52.46819085206974,51.55541321020658,52.194358825683594,3357300
2022-12-05,51.704783682511,52.19436528401746,51.24009504136562,51.646697998046875,5078700
2022-12-06,51.73796543202451,52.227546959635156,51.67158315927035,52.03669357299805,5584400
2022-12-07,52.03670033785132,52.95777783711728,52.03670033785132,52.750328063964844,5196200
2022-12-08,52.77521461020959,53.45564953022399,52.76691801308197,53.15692138671875,3862500
