date,open,high,low,close,volume
2018-05-15,75.51371896345682,76.00614661320115,75.31831031402513,75.6622314453125,6555700
2018-05-16,75.53714734305193,76.24843750387157,75.4668031100375,75.96704864501953,5544700
2018-05-17,76.24844250450599,76.59235760523804,75.93578753378794,76.53764343261719,6531100
2018-05-18,76.84250541459281,76.95193379547226,76.06868873168825,76.21720123291016,6894000
2018-05-21,76.7721472474549,78.14782573940386,76.64708285573299,77.78045654296875,6678100
2018-05-22,77.99149538366291,78.5230071225968,77.71792448054953,78.1087417602539,6807600
2018-05-23,78.10876554194743,78.6324594249842,77.85864264531791,78.51521301269531,6249900
2018-05-24,78.40575615293557,78.61680081111591,77.97586074848341,78.30414581298828,4696700
2018-05-25,78.30413613257531,79.03105637891173,78.08527944996173,78.40574645996094,5324300
2018-05-29,78.16344246134686,79.17175158470592,78.16344246134686,79.02323913574219,8302600
2018-05-30,79.46096512064183,79.91430859268687,79.01542773645286,79.59384155273438,6256600
2018-05-31,79.7894940129162,79.90781873531357,78.61414874512516,79.07955169677734,8270100
2018-06-01,79.30831122188016,79.6159518891661,78.60625882543324,79.07955169677734,4414200
2018-06-04,79.48972774752657,79.74215098329354,78.90600014323634,78.97699737548828,3932000
2018-06-05,79.24520238179637,79.63961410339694,78.78768334036086,79.0479965209961,4851900
2018-06-06,79.19788449502578,79.56074260066528,78.74036539816667,79.53707885742188,3946700
2018-06-07,79.28465728387458,80.07348083972738,79.14266880309123,79.79739379882812,5052900
2018-06-08,79.81315507099123,80.94117281920546,79.81315507099123,80.84651184082031,4795500
2018-06-11,80.94116641055403,81.57222751333262,80.6729633354875,81.41445922851562,3984500
2018-06-12,81.43024573200898,82.47149242405894,81.10682523534243,82.41627502441406,5075900
2018-06-13,82.16382525974828,83.29972654574367,82.16382525974828,83.03941345214844,7553500
2018-06-14,83.03154410807731,83.11042523620023,82.37681930999297,82.92899322509766,4812600
2018-06-15,82.90531370012287,84.99569629763444,82.68444417614305,84.88526153564453,10573000
2018-06-18,84.41198365532391,84.56974590921718,82.69234860761283,83.1261978149414,5964400
2018-06-19,83.2129770225011,84.15167877450358,82.99999735702939,83.58372497558594,5504400
2018-06-20,83.40230702230079,83.70205777034727,83.11044017571277,83.46540832519531,4601400
2018-06-21,84.06490410690824,84.74329266886859,83.85192445059258,84.59341430664062,6550700
2018-06-22,84.59342031684814,85.72143802739143,84.51453917995075,85.48479461669922,5709400
2018-06-25,84.96413853417903,86.44712385068625,84.96413853417903,85.97383117675781,5183000
2018-06-26,86.02119184787725,86.11584680163728,84.77484946524893,85.23236846923828,5034100
2018-06-27,85.48480146810563,85.95020442587274,84.89318386659087,85.40591430664062,6229200
2018-06-28,85.52422857891732,86.218396998206,85.42957362591956,85.72932434082031,4297400
2018-06-29,85.76088670427711,86.37616803420424,85.0351705724782,85.87921142578125,4721400
2018-07-02,85.74508604018438,86.77055868650426,85.4374454499372,86.39981079101562,4711900
2018-07-03,85.65044014016178,86.43137356565218,85.24024863104444,85.82398223876953,3769100
2018-07-05,85.91075715623883,86.47082103353446,85.19292499208507,86.41560363769531,4870400
2018-07-06,86.36827503267507,86.78635048459215,85.95808950010883,86.42349243164062,4387300
2018-07-09,86.08430060371039,86.2184051635655,84.81429437259303,85.00361633300781,7866400
2018-07-10,87.25962124425762,89.13701822255449,86.51812553851536,89.05024719238281,16107200
2018-07-11,88.85306631614648,89.08971574083863,88.42710096264756,88.77418518066406,5521400
2018-07-12,88.7741682979804,88.90826680462274,87.5357160498707,87.97745513916016,5500100
2018-07-13,88.09579615399045,88.9713905955478,88.04846867658026,88.89250946044922,4417100
2018-07-16,88.78994586589593,89.23169099209156,88.15100093928815,89.10547637939453,5413600
2018-07-17,89.50779535989653,90.73835798203802,89.50779535989653,90.62003326416016,6783800
2018-07-18,90.6515728738161,90.71468018266961,89.83908583162084,90.58058166503906,5379000
2018-07-19,90.53327424522583,91.96893283472795,90.51750042259216,91.32209777832031,9241300
2018-07-20,91.30630255977658,92.12667956414448,90.88822714812395,91.51139831542969,27559700
2018-07-23,91.12486579010294,91.48772980743159,89.59455266670247,90.2334976196289,7769300
2018-07-24,90.03628974965049,90.65157095231989,89.80753027358857,90.50958251953125,5095100
2018-07-25,90.66736091232944,91.24319860753901,90.32027670048053,90.88034057617188,4762300
2018-07-26,91.61394165323176,92.2134490729912,90.6200225659388,90.71468353271484,5096300
2018-07-27,90.53324259722022,90.99076153085764,89.94951507189474,90.14672088623047,4563700
2018-07-30,89.7523404774085,90.39128561227173,89.66556940745843,90.06787109375,3621800
2018-07-31,90.44648648754936,91.10120528178928,90.01263124596468,90.71468353271484,4892100
2018-08-01,90.25718548015104,90.34395654858587,89.31848958619051,89.61824035644531,4169000
2018-08-02,89.61033320982233,90.65946973140103,89.20803160789278,90.47015380859375,4167200
2018-08-03,90.53326082834933,92.05569026233005,90.2177362764685,91.74016571044922,3934500
2018-08-06,92.48953429753509,93.42823597445273,92.21344733910176,92.59207916259766,6704800
2018-08-07,91.85846829120545,91.85846829120545,89.5551057644408,90.09939575195312,6919600
2018-08-08,90.33604665121295,90.59635979895131,89.50778575146981,89.5235595703125,5172900
2018-08-09,90.0205346674544,90.0205346674544,89.43680097880903,89.68922424316406,4115400
2018-08-10,89.60244791983182,89.90220466619355,88.79785069265262,89.03450012207031,3711900
2018-08-13,88.9871645829683,89.24747774570453,88.35610948274558,89.15281677246094,3170100
2018-08-14,88.90038895164038,89.52356011902548,88.43498606487182,89.2159194946289,3836700
2018-08-15,88.94772038915637,89.72076388245465,88.54541880568803,89.49200439453125,6513300
2018-08-16,89.72077575587022,90.50171528917002,89.42891493677905,90.12307739257812,4504600
2018-08-17,89.92586625583677,90.78568086022716,89.92586625583677,90.68313598632812,3391600
2018-08-20,90.70677224683648,91.38516063664858,90.39913170008948,90.58844757080078,3676000
2018-08-21,90.91189298949087,90.91189298949087,89.64977680673472,89.70499420166016,4667700
2018-08-22,89.6892103328397,89.78387129913344,88.31665942192494,88.53752899169922,3860900
2018-08-23,88.48233048110967,88.52966398347955,87.96171010100642,88.29301452636719,4508800
2018-08-24,88.24569834795987,88.76631879476311,88.19048093665883,88.46656799316406,3677700
2018-08-27,88.80572937723288,88.95560171320878,88.21411189677774,88.671630859375,3155700
2018-08-28,88.5217559872224,88.70318198481507,87.47261950290145,87.69348907470703,5229400
2018-08-29,87.79602450714363,88.44285928997071,87.73291720680845,88.38764190673828,2403200
2018-08-30,88.24567443337125,88.52965133403214,87.99325119036656,88.31666564941406,2119100
2018-08-31,88.16677244626737,88.80572337437486,87.76447691988703,88.35609436035156,4248800
2018-09-04,88.20622207900207,88.41920172418091,87.12553198023926,87.55938720703125,4576300
2018-09-05,87.37008848633069,89.2711499035291,87.32275498612249,89.2317123413086,4392100
2018-09-06,89.07896604832048,90.29584738148975,88.63357315984624,90.27198791503906,4808300
2018-09-07,89.75503027879581,90.27200774822754,88.6892667563583,89.66754150390625,3833800
2018-09-10,89.81072019357397,90.66174255238849,89.6357426130284,90.32769775390625,3289700
2018-09-11,88.95969233153552,90.47085508055194,88.95969233153552,90.13681030273438,2807300
2018-09-12,90.12091098415519,90.85263600792652,89.90616962010895,90.55039978027344,3651400
2018-09-13,91.05939537707519,91.47297975586199,90.42312058605363,91.45706939697266,3808100
2018-09-14,91.37753511490327,91.37753511490327,90.44697937171291,91.1230239868164,2698300
2018-09-17,91.14689169567956,91.82293637189046,90.84466160001541,91.78317260742188,3092600
2018-09-18,91.84680021259372,91.84680021259372,90.42312640163406,90.65377807617188,4081200
2018-09-19,90.62991063779184,90.86056230749797,90.24019178043801,90.48674774169922,2844900
2018-09-20,90.85260655272411,91.87065104248967,90.75716260629967,91.63999938964844,3375900
2018-09-21,91.67183378677491,91.87861994653888,91.33778293633866,91.39346313476562,6989500
2018-09-24,90.74922022048887,91.24233824449692,89.23805756319614,89.29373168945312,3387400
2018-09-25,89.58800411413513,89.67549288531883,88.8881000126896,89.05512237548828,3538700
2018-09-26,89.29372024195553,89.76297873284066,88.53018686487736,88.68130493164062,4053500
2018-09-27,88.62565544246414,89.39714421325624,88.2120770237849,88.32342529296875,3841500
2018-09-28,88.71312966560942,89.11875890417663,88.21206253657316,88.919921875,5945300
2018-10-01,89.19832024868639,89.46078666516946,88.02120199987003,88.05301666259766,5064700
2018-10-02,87.84620191045727,88.37113460910162,85.65899446882227,86.47025299072266,6702200
2018-10-03,86.85997131796732,87.25764539564396,85.23746035288367,85.51583099365234,6107500
2018-10-04,84.98295034228052,85.42039426088719,84.14783840861088,84.79206848144531,4930300
2018-10-05,84.50573528228581,85.11020153488124,84.29099396608746,84.69661712646484,3438100
2018-10-08,84.59323269151392,86.16801868574805,84.55346285540674,86.04872131347656,3994100
2018-10-09,86.43844267208895,86.64523490326368,85.51583584686723,85.99304962158203,4105600
2018-10-10,85.57151773220279,86.97133239095764,85.261332391346,85.3726806640625,5796200
2018-10-11,86.06463631060927,86.2793837434553,83.43203545597852,83.55928802490234,5755100
2018-10-12,83.75016329090843,84.11602271466664,83.1377418124247,83.7342529296875,4543000
2018-10-15,83.67061908713438,84.82387749216774,83.64675961462069,84.01261901855469,3805700
2018-10-16,84.55347508500854,85.65105961285848,84.17966041642347,85.4124526977539,4061600
2018-10-17,85.26927564583247,86.51797201636744,85.25337135253723,86.14415740966797,4495900
2018-10-18,86.27937815525094,86.971327227764,85.53970406295998,85.84193420410156,4093700
2018-10-19,86.36686037757798,87.96551200031384,86.28732676910899,87.71895599365234,5109000
2018-10-22,87.55987158659944,88.19615250958003,86.88382689844795,87.0110855102539,5477700
2018-10-23,86.63728225162731,87.90983819596082,86.15211934972119,87.5916976928711,4484100
2018-10-24,87.6473517445381,90.79693532868343,87.44851473416662,89.84251403808594,8222900
2018-10-25,89.84254709076633,90.08910313256618,88.61770992810291,89.75505828857422,6712900
2018-10-26,88.77675325457263,89.12670227713214,87.2417312454544,87.84619140625,5872800
2018-10-29,88.51428665900244,90.120887076324,88.39498323594817,89.7868423461914,5706000
2018-10-30,90.47084345014414,90.85261319573257,89.55619195110927,90.48674774169922,4900400
2018-10-31,90.26407795378877,90.26407795378877,88.43478048259874,89.38124084472656,6449500
2018-11-01,89.07898123398869,89.98567752182129,88.26772889625258,88.68926239013672,5736700
2018-11-02,88.67334962630757,89.15851240709854,87.19400181406363,88.41883850097656,6705700
2018-11-05,88.83242864749003,91.0196358588853,88.50633302332128,90.97986602783203,5270400
2018-11-06,90.69355370649907,91.74341308119581,90.55834596967283,91.63206481933594,3913400
2018-11-07,91.82292908364808,92.07744021453885,91.01963192966333,91.95018768310547,4219600
2018-11-08,91.76727606215158,92.65806825908861,91.66388297733873,92.30811309814453,2925100
2018-11-09,92.32401141610144,93.62042666988303,92.32401141610144,93.4375,5026300
2018-11-12,93.05571982165858,94.10557898205377,92.82506816402322,93.0318603515625,4781900
2018-11-13,93.6522466072511,93.6522466072511,92.42740970265356,93.16708374023438,3609900
2018-11-14,93.40569243008785,93.4375070855289,92.47513044550618,92.7773666381836,4423800
2018-11-15,92.60239408211574,93.04778714636032,91.94225359902079,92.89667510986328,4045700
2018-11-16,93.09549148558762,94.23283943743698,92.92846305557472,94.12944030761719,4484300
2018-11-19,93.91470680919132,95.06000396772566,93.82721803116114,94.65438079833984,4673900
2018-11-20,95.28269318575019,95.66445682909347,92.08539081562574,92.26036834716797,5087800
2018-11-21,92.17288404319412,92.96823208468723,91.40139547206196,91.6877212524414,3245000
2018-11-23,91.29006445112243,92.71373844209596,91.29006445112243,91.7911376953125,1444700
2018-11-26,92.16493688505693,92.60238077315948,91.45707755196338,92.14903259277344,2972500
2018-11-27,91.75932918331976,92.68192999187681,91.38551453739493,92.6103515625,2884700
2018-11-28,92.24447425999699,94.26465307118545,91.91837863004983,94.24874877929688,3989400
2018-11-29,94.1692026494301,94.54301717331082,93.40566931189704,94.06580352783203,2878700
2018-11-30,93.95449063909987,97.03249068380495,93.95449063909987,96.98477172851562,8051100
2018-12-03,95.8235613341576,96.1655613297473,93.46137602369222,94.63053894042969,6112600
2018-12-04,94.94071298238762,95.92694301149172,93.41363988839021,93.6920166015625,7018200
2018-12-06,93.24148587274051,94.09926562962279,91.469810154926,93.66636657714844,5191700
2018-12-07,93.28955769046269,93.7785727784363,92.49590664304002,92.84864044189453,4615500
2018-12-10,93.31361223614947,93.48997914621009,91.75838342874847,93.145263671875,4150600
2018-12-11,93.71444377300314,94.74859019462271,93.53807686317884,94.02709197998047,5545100
2018-12-12,94.8688427068325,95.0692585544804,93.32163823454871,93.79461669921875,4889700
2018-12-13,93.90684204689609,95.30975287529235,93.88279312557367,94.8768539428711,6181200
2018-12-14,94.05117995275046,94.2355652849101,91.12510638276053,91.34957122802734,7404200
2018-12-17,91.68625994098561,92.24742196435845,89.9466454361151,90.4837646484375,6015300
2018-12-18,90.76434245213052,91.01285617995393,88.7842326284602,89.65804290771484,5846200
2018-12-19,90.29134740435124,90.74028307166836,87.88635718133288,88.21504211425781,6915400
2018-12-20,88.34331527062452,89.73019581702421,87.54165177046927,88.35133361816406,8468300
2018-12-21,88.95258008625063,91.51790692310378,87.22900236009448,87.718017578125,13263600
2018-12-24,88.28718480734237,89.0567809092172,84.94425001964058,85.0003662109375,3354000
2018-12-26,85.15268982142246,86.93238360015748,84.19870839028637,86.84420013427734,4537000
2018-12-27,86.39527159683273,87.75810319909421,85.00037883724436,87.718017578125,5175900
2018-12-28,88.2551127232423,89.06479439595444,87.55766954320629,88.47156524658203,5410300
2018-12-31,88.64792938917289,89.05677326946085,87.63783191627344,88.56776428222656,5019100
2019-01-02,87.50156750765638,88.19901080049833,86.7640385955033,87.60578155517578,4835400
2019-01-03,87.30916839800555,88.30322935347945,86.61973734863635,86.7880859375,5975900
2019-01-04,87.81419882127872,88.66395996407991,86.77203408235961,88.56776428222656,6293900
2019-01-07,88.19099161064256,88.48760315179545,87.10072890644356,87.80619049072266,5220300
2019-01-08,88.295200131763,88.8243008740599,87.71800154605944,88.64793395996094,6407700
2019-01-09,88.44751871636161,88.88041765853777,86.17079162597656,86.17079162597656,8521300
2019-01-10,86.10667614098631,86.85221729559699,86.0665905210536,86.69990539550781,7905000
2019-01-11,86.46743761803731,86.98050184005528,86.29107064492963,86.70793914794922,5939000
2019-01-14,86.45938066783789,86.54756411502044,85.74590086151021,86.03450012207031,5804600
2019-01-15,86.14672444271488,87.43740264962173,85.56151374738226,87.3732681274414,4508000
2019-01-16,87.37331646435047,87.42142044070026,86.33916965784667,86.85223388671875,4953500
2019-01-17,86.6918878298365,87.7581017211074,86.6518022095424,87.55768585205078,4612200
2019-01-18,88.1589248492683,88.42347523847566,87.51759168443948,88.23908996582031,5142700
2019-01-22,88.07073896968164,88.36735662061238,87.20494105578074,88.11082458496094,5298200
2019-01-23,87.92646215489899,88.81630922260898,87.7901808134823,88.7682113647461,5197400
2019-01-24,88.431480352652,88.431480352652,86.9083249121139,87.78213500976562,4478000
2019-01-25,88.30318283778806,88.6559104074161,87.41333639667927,87.66184997558594,5074800
2019-01-28,87.34924716213503,87.86231127134704,86.579650998317,87.23701477050781,4055900
2019-01-29,87.32519331662607,87.8783430129075,86.98849616071836,87.38130950927734,4301500
2019-01-30,87.33322963788558,89.17705214463993,87.01256299264774,88.8403549194336,5023800
2019-01-31,88.96060730047472,90.50781823450963,88.3513412750175,90.32343292236328,6183400
2019-02-01,90.54788131973844,90.81243171762227,89.34538618340083,89.9386215209961,5010500
2019-02-04,89.9546564573585,90.9086379356003,89.66605712135605,90.66011810302734,3665000
2019-02-05,90.61202655561426,91.02087666275945,90.17912752149712,90.5078125,4593400
2019-02-06,90.91666638467078,91.0529477206458,90.02681935249198,90.62806701660156,4209400
2019-02-07,90.44367165912892,90.71624041700095,89.914576953929,90.66011810302734,4227700
2019-02-08,90.53187237539814,90.62005586243127,89.73020875961181,90.60401916503906,3868300
2019-02-11,90.7162447191708,91.05294192173906,90.2993762735278,90.56392669677734,4851100
2019-02-12,90.77234580093732,91.7904555866189,89.96266408715519,91.22127532958984,6765300
2019-02-13,91.47780623884603,91.97483972246727,91.09300513600927,91.48582458496094,5528000
2019-02-14,90.58796226651368,90.58796226651368,89.6900970758432,90.25927734375,6359200
2019-02-15,92.87269529668609,93.21741077226716,91.47780281893738,92.9207992553711,8889500
2019-02-19,93.63427790112162,93.77055919716452,92.35161170055923,92.93682861328125,5596100
2019-02-20,92.79254727780862,93.50602728162006,92.5199846319512,92.85668182373047,6038900
2019-02-21,92.59213088729203,93.73850989530678,92.56808196175857,93.07312774658203,4825900
2019-02-22,93.08115896474288,93.61025374826107,92.66429047716348,93.60224151611328,4865400
2019-02-25,93.93092375694256,94.03514394066129,92.76049561977499,93.04107666015625,3755900
2019-02-26,93.28958447258763,93.39379852661966,92.53601881913505,92.96891784667969,4074600
2019-02-27,92.62418107729984,92.75244402855829,91.71830372410543,92.48789978027344,4175100
2019-02-28,92.72874393618794,93.9248294762342,92.30041796436542,93.45609283447266,5586300
2019-03-01,93.63388957547458,94.0460549773,93.12474843143319,93.89250183105469,3629100
2019-03-04,94.19152095294113,94.49862106722843,93.34294624800202,93.88441467285156,4383100
2019-03-05,93.73087387632704,94.40972875237922,93.47226161414487,93.77127838134766,3785400
2019-03-06,93.5692528213017,94.41782772239796,93.40762244290418,94.28044128417969,4770700
2019-03-07,93.91676415889513,94.82191031358704,93.50459867635286,93.82786560058594,4858300
2019-03-08,93.60963009917789,93.95714083796514,92.34081296747587,93.1247329711914,5003300
2019-03-11,93.18131266093027,94.32082070687625,92.92270042480195,94.22383880615234,4821600
2019-03-12,94.35317244257715,94.72492724292555,93.75513264773872,94.20770263671875,4356400
2019-03-13,94.45820477445949,95.00775653337784,94.11877737901631,94.21575927734375,5968600
2019-03-14,94.44204480901514,94.53902670796013,93.30253061816879,93.34294128417969,8986600
2019-03-15,93.48842008997028,94.17535831796846,93.23789120072216,93.47225952148438,18194200
2019-03-18,93.88442765222518,94.87038889993181,93.78745190051839,94.77340698242188,9476000
2019-03-19,94.84612468319415,95.96947211617406,94.75722615260133,95.43608093261719,6751700
2019-03-20,95.41993772907259,96.5594521017667,94.83805857414819,95.62197875976562,5733500
2019-03-21,95.3714626589946,96.71301207669042,95.3714626589946,96.52713775634766,4305600
2019-03-22,96.57561559708101,98.02223016056546,96.53520492339696,97.56157684326172,6668100
2019-03-25,97.18981213801997,98.02222013805354,97.04434235975567,97.6666259765625,4275400
2019-03-26,98.15959749700204,98.72531598954946,97.99796716530388,98.61216735839844,4583000
2019-03-27,98.9677714994227,99.5577339848297,97.94140584112043,98.50711822509766,5318500
2019-03-28,98.50711599126299,98.9758526221018,98.26466430888362,98.46670532226562,3694700
2019-03-29,98.83038769431059,99.21022580463143,98.0060568664222,99.04051208496094,5758800
2019-04-01,99.07282210265087,99.31527376971131,98.26465810018546,98.59600830078125,5025700
2019-04-02,98.51521470854738,98.80615430641492,98.24043568131542,98.33741760253906,3242600
2019-04-03,98.33742229450327,98.7819150807321,97.5777459565135,98.24044036865234,4534400
2019-04-04,98.4424592751215,98.70107152006987,97.92523478522473,98.16768646240234,3022500
2019-04-05,98.07070217479254,98.32931441345544,97.64237623255109,98.28890991210938,3971500
2019-04-08,98.36972336661925,98.62833560077611,97.95755799893733,98.59600830078125,3140100
2019-04-09,98.38589525919934,98.75765000323095,97.66662970747255,98.73340606689453,3864400
2019-04-10,98.87887055794114,99.16172674306334,98.32124155464379,98.62834167480469,2681100
2019-04-11,98.88692731641473,99.20211071871317,97.92521037997544,98.32929229736328,3399700
2019-04-12,98.21617994140891,98.86271367360959,97.90907980980505,98.78189849853516,3501100
2019-04-15,98.95162265235571,100.2123567807337,98.886968039156,99.93758392333984,4419800
2019-04-16,99.58198677682056,100.06688402989737,98.5071269858682,98.92737579345703,5263700
2019-04-17,101.02050884054049,102.72573552303302,100.08303555891506,102.6449203491211,7318200
2019-04-18,103.63087071526515,103.65511464977745,102.41863082903457,102.70956420898438,6331200
2019-04-22,102.4509622382944,102.83080035921654,101.73169666855783,102.18427276611328,3707000
2019-04-23,102.37822016097924,103.07324172407559,101.92565027461038,102.70956420898438,4464100
2019-04-24,102.96819419193703,103.42884749685064,102.37014829967498,102.57218933105469,3517200
2019-04-25,101.5458081812265,102.1519311833041,101.16597011339621,101.93372344970703,4433700
2019-04-26,102.24893040737646,102.83889297788484,101.92566966464669,102.1519546508789,3033800
2019-04-29,101.94181406325174,102.6045083460024,101.8448321563361,102.38630676269531,2793400
2019-04-30,102.67724852009799,103.7601854244408,102.10344659912533,103.48541259765625,4963600
2019-05-01,103.32377586763474,103.4450017121767,102.64492100348382,102.83079528808594,3810800
2019-05-02,102.83080240079903,103.08133747439574,101.96606702643044,102.49945831298828,2875900
2019-05-03,102.71766849143889,103.59048114061756,102.57219868894184,103.1783218383789,2854900
2019-05-06,102.8792992371876,103.14598872191077,102.44288985427261,102.85504913330078,2883900
2019-05-07,102.34590035452634,102.59642925056939,101.16598151737138,101.81251525878906,3558900
2019-05-08,101.66706530615035,102.42673550982212,100.98012075972458,101.84485626220703,3844700
2019-05-09,101.642788479633,102.26507824255854,100.89927904349027,101.86907958984375,3127200
2019-05-10,101.94179378949947,103.67126404116256,101.5215512747127,103.45305633544922,3720400
2019-05-13,102.65297991703564,103.39649542039312,102.3377964768586,102.76612854003906,4297200
2019-05-14,103.08938982391648,103.85714309769563,102.87118827389342,102.96817016601562,5150300
2019-05-15,102.71767319183596,104.95628541324295,102.71767319183596,104.53604888916016,3751900
2019-05-16,104.55217834820999,105.66744867421193,104.05919778847338,105.27953338623047,4812900
2019-05-17,104.99668920427821,105.76444271201679,104.77848142195865,105.47350311279297,4011700
2019-05-20,105.09362861554915,105.42497877566434,104.69763619494555,105.05323028564453,3965600
2019-05-21,105.5300614626171,105.5300614626171,104.13194113104085,104.29357147216797,4080800
2019-05-22,104.33397696988865,105.57854409965573,104.21274497134776,105.1178970336914,3588000
2019-05-23,104.73806211559013,105.78866547822203,104.66531798163822,105.03707885742188,3901400
2019-05-24,105.32801944557326,105.44923911735768,104.2208386712607,104.65724182128906,2702700
2019-05-28,104.65725764776131,104.98051837580685,102.92778685634441,103.14598846435547,8806000
2019-05-29,103.10558357278148,103.69553994849328,102.50753766335454,103.5823974609375,5502700
2019-05-30,103.56621975691148,104.18043233711415,103.26720299966857,103.93798065185547,2710300
2019-05-31,103.44500732421875,103.80867871177179,102.62875983687627,103.44500732421875,4191200
2019-06-03,103.33185968887355,104.38247545845043,103.03283675979641,104.23699951171875,3588700
2019-06-04,104.8592991242659,104.9077870005149,103.46117858879214,104.30975341796875,4242400
2019-06-05,104.43097006770874,106.35440464695384,104.14003048708012,106.18468475341797,5084200
2019-06-06,106.709760509736,107.67851908278003,106.28643482615945,107.44242858886719,5528000
2019-06-07,108.14255086008006,109.66489125279234,107.9390305464672,108.65542602539062,6332700
2019-06-10,108.41935170630234,108.82639239435164,107.7518114372874,108.75312805175781,2957900
2019-06-11,109.13571820387355,109.36365993467521,108.02043099088738,108.43560791015625,3553600
2019-06-12,109.09498811877066,109.44504940103221,107.99598624426211,108.3867416381836,3302800
2019-06-13,108.63913017388286,108.91591479175788,107.33660774876294,108.22395324707031,2851400
2019-06-14,108.28095845223635,108.71242058418788,107.91462432045243,108.05301666259766,3291800
2019-06-17,108.04487096531464,108.46819671880093,107.36918199671561,107.8820571899414,2725800
2019-06-18,109.42878508320969,109.42878508320969,107.34473935735863,107.50755310058594,4378200
2019-06-19,107.50756467623098,108.50888110569117,106.91328885961242,108.15069580078125,4349900
2019-06-20,108.98104207318869,109.45321064163724,108.54958004755157,109.21713256835938,3847500
2019-06-21,109.21711976053334,109.5427472210531,108.78565778549351,109.05430603027344,7696300
2019-06-24,109.61602837967101,110.09634572729522,109.0380376851523,109.20085144042969,3685800
2019-06-25,109.07058987678761,109.4776304550639,108.71239218040164,108.93219757080078,4176300
2019-06-26,108.32163511949001,108.89963819782346,107.70293792143808,107.71922302246094,6024100
2019-06-27,107.66225869121791,107.81693613544205,106.95401189071329,107.20637512207031,4750900
2019-06-28,107.68664605242276,107.79248056958113,106.44923931219614,106.75045776367188,6318500
2019-07-01,107.45058821112883,107.69480264759478,106.70163495488055,107.35289001464844,3544800
2019-07-02,107.5320226435564,107.9879062972814,106.92961028194748,107.80880737304688,3233300
2019-07-03,108.25651303009337,109.16014364671739,108.08556293667142,109.07874298095703,2859200
2019-07-05,108.18326610038336,108.67171986106223,107.09240011301507,108.28910064697266,3356000
2019-07-08,108.35420734017737,108.59028541089103,107.49127087638325,107.91459655761719,5854500
2019-07-09,108.27276972259791,108.59839714398511,106.41666609253313,107.24703216552734,8233200
2019-07-10,107.78433566108,109.461353207988,107.35287365986298,109.42064666748047,6141500
2019-07-11,109.25781718104211,109.68927912007658,108.55770701964633,109.37178802490234,3944200
2019-07-12,109.08687950204691,109.43692845137312,107.95530714438648,108.50074005126953,4481200
2019-07-15,108.76124206930695,109.2171255067766,107.90645441310537,109.20897674560547,3077900
2019-07-16,109.15199872807925,110.09633581431133,108.3134961631002,108.92405700683594,4019700
2019-07-17,109.02173323995397,109.3148029162129,107.84131819626064,108.09368133544922,4105100
2019-07-18,107.95531208310535,108.43561702610903,107.06796652632357,108.17511749267578,3698600
2019-07-19,108.41117209256005,108.42745719171278,105.83867298963563,105.90380096435547,5022000
2019-07-22,106.22945708038716,106.48995659720578,105.52934677246604,106.0584945678711,4411700
2019-07-23,106.75047457802923,107.65410523100469,106.16433510464549,106.4329833984375,4145800
2019-07-24,106.80745262820106,106.80745262820106,104.70712160868317,105.18743896484375,4669700
2019-07-25,104.71526919803982,105.44793731255022,104.5198852372868,105.00833892822266,3335200
2019-07-26,105.37466700231624,106.98654421585294,104.78039123553879,106.82373046875,4580800
2019-07-29,107.05168176729563,107.50756526868759,106.79116981113238,107.07610321044922,4533400
2019-07-30,106.92140845911935,107.52383294368407,106.01777794321814,106.22129821777344,3367900
2019-07-31,106.2213328723383,106.2213328723383,102.76962962883174,104.04773712158203,5757600
2019-08-01,104.98389942844913,105.34208466204778,103.20105370070061,103.50226593017578,6199400
2019-08-02,103.46971413463137,104.86994093372829,102.98126668110001,104.13726043701172,5573300
2019-08-05,104.4873065776693,105.13856147293517,100.84835711982228,101.27168273925781,6192800
2019-08-06,101.58104535133712,103.38830650606062,101.25541164771145,102.94055938720703,6258600
2019-08-07,102.89986274521229,104.47917601635618,101.45893557356679,104.0232925415039,6149000
2019-08-08,104.28381391108918,105.6270430153592,103.38831956031305,105.39910125732422,3702100
2019-08-09,105.59448764571812,105.61890909021652,103.64882768439972,104.69085693359375,2929500
2019-08-12,104.56872060766666,105.13857492487969,104.09655826380997,104.48731994628906,2920800
2019-08-13,104.4303306198119,106.13990603126062,104.15354600558274,105.7735595703125,4088200
2019-08-14,105.43981386356154,106.26203150787214,104.85367433153392,105.11417388916016,6232700
2019-08-15,105.55379326582349,106.82375821371986,105.34212415991017,106.41671752929688,3701800
2019-08-16,106.98655155040116,107.7192320954329,106.35156919784308,107.26333618164062,3405000
2019-08-19,107.51571177383167,108.15069412628169,107.4098772411255,107.9227523803711,3101200
2019-08-20,108.10997761460852,108.35420444039565,107.40171857763663,107.50755310058594,3160300
2019-08-21,108.19952873948368,108.79380450146743,107.14935709863943,107.7354965209961,2936900
2019-08-22,107.25520056576912,108.21581044134449,106.90515160423037,107.99601745605469,2484200
2019-08-23,107.82503717652449,108.5577176058377,105.45605823896075,106.05034637451172,4239500
2019-08-26,106.49810570254789,108.88335759234253,106.31085808778504,108.8752212524414,3954100
2019-08-27,109.24972855624036,110.19406602339075,108.82640272236307,109.70561218261719,7187800
2019-08-28,109.49393833074562,110.17776366322926,109.31483944530059,110.05565643310547,3972600
2019-08-29,110.39754698418524,111.07323583993639,109.5102014979875,110.7313232421875,3045200
