date,open,high,low,close,volume
2024-01-02,525.742327484799,542.163066560131,523.5681130689624,540.2271728515625,2310800
2024-01-03,538.8967001104313,539.7504855421381,524.1636599344367,525.007568359375,2170300
2024-01-04,523.5184256321224,535.9481852142454,523.5184256321224,533.4860229492188,1831300
2024-01-05,530.1203831127747,536.8714078664783,526.6456159110694,527.400146484375,1817200
2024-01-08,525.8116999818668,539.641266022424,523.5977962936511,537.4769897460938,2126800
2024-01-09,534.6377148533312,555.1983733038091,532.781200926309,537.9436645507812,2890000
2024-01-10,536.891228802214,545.3994518649408,530.0310721364222,540.0086059570312,2026600
2024-01-11,539.6115567665615,544.5853872599127,536.5139940435906,542.063720703125,1983100
2024-01-12,544.5556697337124,549.0927307805861,538.876875074215,540.3958740234375,2013100
2024-01-16,539.5917140704295,546.8688872863927,537.278494639817,538.0925903320312,1838900
2024-01-17,534.8660313690709,542.014137085978,532.9698276459396,535.3624267578125,1966300
2024-01-18,533.4760793909929,543.0863470687278,532.1258985287167,540.4951171875,1728200
2024-01-19,541.2297000422378,549.2912155095408,537.9336885544149,547.772216796875,2124000
2024-01-22,548.8941187156353,554.6622301711043,546.5610848441719,549.4004516601562,1818500
2024-01-23,552.1901285550529,553.0141616968808,541.4381896880177,546.7694702148438,1116600
2024-01-24,545.8860099076767,548.0105968121949,535.2532589719167,536.0971069335938,1842500
2024-01-25,539.3136630407749,543.8309091220627,533.7639970591146,534.3298950195312,1748100
2024-01-26,550.0060523303434,552.3986512751915,542.7090648632931,543.3841552734375,3172300
2024-01-29,546.0348980533356,555.1586472282505,543.4139159998467,553.7489013671875,2445900
2024-01-30,555.4663129242094,565.890613702948,555.4663129242094,563.0313720703125,2301300
2024-01-31,559.2388482567943,561.919394590295,533.9028771824226,535.0941772460938,3589400
2024-02-01,538.2316151620386,549.9266591963254,530.388543657793,548.2488403320312,2163900
2024-02-02,545.0619341790295,550.4527800592331,537.9833320991822,547.8417358398438,1327500
2024-02-05,545.4987872757982,552.9645319632027,542.7288625056908,547.6431884765625,1473700
2024-02-06,548.5069056187762,556.459168552364,547.4744251399029,556.2407836914062,1328100
2024-02-07,557.9483916925175,561.9195546227133,548.0502971746703,548.3282470703125,1451400
2024-02-08,548.2190103620596,548.8742255307707,537.5564484507431,546.91845703125,1549300
2024-02-09,545.6874344446175,550.1351174060806,544.3371930354856,546.7794799804688,1280800
2024-02-12,547.027709800961,547.027709800961,540.1873669087109,542.9175415039062,1073000
2024-02-13,537.5167793855746,542.2524109044971,530.5573061640156,534.7171020507812,1268000
2024-02-14,537.73505495314,544.7342157808931,537.73505495314,544.3172607421875,1297000
2024-02-15,543.3146809034673,549.2416126538076,541.3489745895075,544.615234375,1519000
2024-02-16,542.3814416220284,548.7055137564305,542.3814416220284,543.8905029296875,1028200
2024-02-20,540.9319109674218,546.4418870776317,538.4399966856447,544.1882934570312,989300
2024-02-21,542.172979459966,548.9835099334456,540.3660928985063,548.8643798828125,786500
2024-02-22,550.9989286804802,556.6975385359343,546.3030472913615,556.4493408203125,1139600
2024-02-23,558.8120934404845,562.5946235632309,556.8165744490504,560.6388549804688,970000
2024-02-26,559.2787799536527,561.9096391413965,556.9655604891084,559.417724609375,758600
2024-02-27,560.9068335565146,563.7263856216953,556.7967263800269,562.0882568359375,901000
2024-02-28,561.1253500674579,568.8790434847303,560.9466550019484,567.9061279296875,1021400
2024-02-29,570.5072029340035,570.8546554427404,563.4583525705856,566.0693969726562,1794200
2024-03-01,560.4898835577012,574.3293875589867,558.9411325768531,572.175048828125,1466000
2024-03-04,571.2517732849693,578.3402525858048,567.3997406544215,577.44677734375,1547700
2024-03-05,576.9404326512282,581.924261081944,575.8185743742333,580.3953247070312,1973300
2024-03-06,584.1084027306719,594.0363100472135,581.5867360865197,587.2357177734375,1886800
2024-03-07,590.7103392227642,594.5921233615171,588.2283630075425,593.3511352539062,1819500
2024-03-08,592.6959869851037,599.4668261346404,591.6635065774666,593.3015747070312,1600300
2024-03-11,589.8963693461407,595.6644808745854,585.389121393915,595.1085205078125,1380400
2024-03-12,594.5823426726424,596.2899134996647,590.4026722349024,592.9442138671875,1146300
2024-03-13,594.7114594152991,594.7114594152991,586.7790105915174,589.0426025390625,1035200
2024-03-14,587.1054065474128,591.1983902155417,577.4392176279966,581.0751953125,1758000
2024-03-15,571.3990243288375,580.8169123043564,569.9684629043913,580.3201904296875,1920100
2024-03-18,582.0189147811902,583.0024143480862,574.5084827926311,576.2470092773438,1554400
2024-03-19,577.4690961693196,580.4195954315384,573.4158281014704,578.8995971679688,1053600
2024-03-20,577.2404529828939,577.8166673099106,572.5116512428766,576.2470092773438,728700
2024-03-21,576.1973048944943,583.2309027665201,573.8130159305913,580.3002319335938,1230500
2024-03-22,582.9726152888669,585.1283710512416,575.939017204888,579.26708984375,1061200
2024-03-25,579.3863164116574,581.1943912040874,567.3457837367855,569.799560546875,1226800
2024-03-26,570.2466738860281,571.2202293872748,564.1171427409408,565.0906982421875,1784900
2024-03-27,568.766467383994,575.9689349796428,567.3359058775274,575.571533203125,1525800
2024-03-28,575.5019027077443,578.4722895629488,572.412307463601,577.3994140625,1081400
2024-04-01,577.2405583088578,577.7174526063326,569.0844228044801,573.6641845703125,837600
2024-04-02,567.0080570763503,568.6373194843875,562.0706704235157,567.812744140625,1381300
2024-04-03,567.4848864500722,574.4588813781738,565.4582829124605,572.2236328125,1151500
2024-04-04,576.6046947244832,578.1842970608011,564.8423539769897,566.8689575195312,1231900
2024-04-05,566.481418262365,580.0121767808345,565.3290502889141,575.660888671875,1181300
2024-04-08,575.5515698835075,578.5915051090284,571.935480982652,575.0051879882812,998900
2024-04-09,579.9525278200192,586.0621695148423,579.4060853377716,585.3369750976562,1026300
2024-04-10,573.5049703642146,575.8693707205974,568.1404119005982,569.948486328125,1282800
2024-04-11,575.7602530900667,576.5549959572228,567.6140022729809,570.802978515625,1295500
2024-04-12,567.1669229297486,569.6307045672652,557.9577409514458,561.524169921875,1201600
2024-04-15,566.9781289500805,566.9781289500805,550.8744462431748,554.21240234375,1031700
2024-04-16,555.3747985532584,555.3747985532584,549.0565105555207,550.9142456054688,1010300
2024-04-17,552.2155217896482,552.3546184402124,542.8672445850075,543.6619873046875,1610100
2024-04-18,531.2936921631352,541.2976777530996,526.1675492199871,537.9696655273438,2075800
2024-04-19,539.3903547856403,542.5594431178109,535.6351078978954,541.2083740234375,1738400
2024-04-22,545.5497001515129,549.2353379318016,539.589037208082,544.7847290039062,1522800
2024-04-23,563.789216904254,573.1077232150466,556.3284453727463,570.8228149414062,2544000
2024-04-24,574.2104783129058,582.615034132035,561.5241824251823,573.6044921875,2034900
2024-04-25,573.6144370191881,574.2005348674217,566.2430408460285,567.9815673828125,1184000
2024-04-26,564.2164296489533,571.2301398977768,563.2329300662064,569.8392944335938,1438200
2024-04-29,571.3195405913984,575.6906563104465,567.5543503170153,573.1077270507812,953800
2024-04-30,570.9320448536562,572.6805152784118,564.2461282429724,564.9912109375,1515100
2024-05-01,566.1238435310682,578.0849451446894,564.6734544555258,571.22021484375,1171900
2024-05-02,575.6807217543183,575.9886868683658,561.7824544337699,567.5046997070312,1357400
2024-05-03,576.0384312900793,576.0384312900793,567.8822365485169,568.6273193359375,1749700
2024-05-06,571.6373412798683,572.6109572159553,566.6105192116478,569.78955078125,1140700
2024-05-07,567.7530617195875,572.8097167177106,561.6334753452777,569.1140747070312,1890700
2024-05-08,568.9550720684291,571.5777169335009,563.9878543645315,569.8789672851562,1598100
2024-05-09,570.4651762313093,575.2734705854552,568.7465379739049,574.1409301757812,1513300
2024-05-10,576.3662352478652,590.1354115092832,575.0151663195134,589.1419677734375,1328800
2024-05-13,587.3935407555326,590.6321772767047,585.088743840864,586.8272705078125,944600
2024-05-14,587.2840584689625,593.2646080037507,582.803679021369,590.9002075195312,1040900
2024-05-15,596.0662067683791,598.0530941242736,591.1288207937762,595.0926513671875,1188700
2024-05-16,594.3276881224763,596.1556511932561,589.3903020831538,593.2349243164062,1409400
2024-05-17,593.0362400814697,593.1852202582984,585.4959755761672,591.3970336914062,1398400
2024-05-20,589.73796507381,593.3242821360633,588.863729801711,590.115478515625,805700
2024-05-21,590.1056043082472,590.1056043082472,581.4825195888313,586.2510375976562,1133200
2024-05-22,585.8039783817521,592.718368938118,583.7674307541648,586.9265747070312,873000
2024-05-23,586.131844611008,588.1187322198589,580.3301061137644,581.1944580078125,1185000
2024-05-24,582.1579914464041,584.1051628709646,577.5384541203506,580.2207641601562,883300
2024-05-28,577.8563530331626,578.154374002256,565.4383073627017,568.8160400390625,1435500
2024-05-29,566.3722019544645,566.3722019544645,559.9744217768691,563.5806274414062,1324500
2024-05-30,547.9139606251614,560.2723404119027,546.7218162155609,559.0703125,2431300
2024-05-31,560.8883149622492,564.8521449854942,556.7257841039957,564.2560424804688,2106700
2024-06-03,565.6568853739648,569.869076680961,559.3187101375925,565.8456420898438,943700
2024-06-04,567.0477106928341,569.9883258889804,561.5341102556777,565.93505859375,995000
2024-06-05,566.113969238893,571.8064438877591,563.0044850520696,571.5084228515625,896100
2024-06-06,571.5182345664142,577.8564105583777,568.1902222494248,576.0384521484375,1153800
2024-06-07,575.7106152855665,582.108395661236,573.3064983131089,577.2802734375,1231900
2024-06-10,576.1974470786508,578.4625282167955,572.0845748867579,577.667724609375,1540500
2024-06-11,575.1542542074994,576.1973579872018,570.1472590489394,572.1143188476562,1407700
2024-06-12,575.4622509679974,578.154444792598,570.8327690196134,571.9156494140625,1397900
2024-06-13,569.6008658852926,570.8625587888315,561.2956910968592,568.8756713867188,1304700
2024-06-14,569.4920640867726,569.7306433861297,563.4080492478776,568.6868286132812,1413700
2024-06-17,563.1197084756897,565.9529283301,560.435570327329,564.6605834960938,1318400
2024-06-18,566.2115132280784,568.6769137126737,561.3005534175428,565.8237915039062,1398100
2024-06-20,557.5526356894759,557.5526356894759,548.4664175402453,553.93408203125,3071500
2024-06-21,555.4251928251567,565.2471101012677,554.8286840050778,561.280517578125,3153300
2024-06-24,562.2846528934198,568.1499899023868,559.014017294612,562.6226806640625,1557600
2024-06-25,561.5191999614354,564.9986226411739,552.9200310681266,553.2481079101562,1942300
2024-06-26,553.5264261143836,558.079516176998,551.5779882608584,554.8883666992188,1091400
2024-06-27,553.446950970622,554.9779359691299,546.0009952367561,547.5419311523438,1506900
2024-06-28,549.6791225352121,554.9877534923136,542.4220539411601,549.7487182617188,6150900
2024-07-01,550.1961735575547,554.2919464341563,536.2287883344605,538.5350952148438,1459400
2024-07-02,536.1392064821853,538.4058306937081,530.3236249376507,530.7908325195312,1316400
2024-07-03,529.866357948792,536.6363178062259,529.2997018420605,532.4609985351562,908300
2024-07-05,535.483134087026,536.9941562763516,530.7113062326578,536.924560546875,1233300
2024-07-08,538.2667212511593,539.8274981939888,532.2820945969911,533.1370239257812,1140100
2024-07-09,534.9265073297688,535.1650866221926,525.2636212523618,528.7330932617188,1567500
2024-07-10,530.1148500217938,533.8428025535926,525.7109027120528,533.7135620117188,1976200
2024-07-11,536.5866231461118,545.4044693020744,534.7077203753375,539.4993896484375,1402400
2024-07-12,539.499459823438,548.416694943299,537.6802016336854,544.8677368164062,945200
2024-07-15,543.3764656679674,546.4482646836494,539.7975947055771,541.4776611328125,1326000
2024-07-16,546.0108215829079,552.5124095320595,544.4997387633089,552.1544799804688,1122100
2024-07-17,549.7486838449048,556.6677849642526,547.6113003153112,551.7965698242188,1131200
2024-07-18,548.4464517574405,553.884262865255,534.6083085940429,537.4415283203125,1745000
2024-07-19,537.9683815412278,539.0419880914723,528.355191749127,531.2083129882812,1667300
2024-07-22,537.4912640229021,543.9033551759196,532.8288351472809,543.2074584960938,1163700
2024-07-23,567.6131501567461,568.8757030472347,547.4325091238718,548.9932861328125,2005600
2024-07-24,549.6692415236728,571.867975402639,549.4008701745136,571.3510131835938,2857300
2024-07-25,572.7527191106816,600.2699730193369,568.7662853644964,591.0047607421875,3625200
2024-07-26,597.3174371630447,611.0363522561211,595.7765621131169,603.5704956054688,2715300
2024-07-29,600.6973557628677,604.2364225729125,591.7005767195536,600.568115234375,1621900
2024-07-30,606.2247142173378,612.1198424205139,599.3056126148514,611.44384765625,1627100
2024-07-31,610.6187300863897,616.9811267529516,605.707771466146,609.7340087890625,1702300
2024-08-01,612.7761386821174,618.6414155064148,609.2668628282918,618.1145629882812,1458200
2024-08-02,618.2933958644752,618.3430897653672,601.9102450879689,612.0701904296875,1564700
2024-08-05,603.9681370877654,607.7756367921933,589.3247569238189,594.5140991210938,2117100
2024-08-06,596.7309285994434,609.2767275576983,593.1023636066419,598.4805908203125,1316900
2024-08-07,597.4366421903969,598.2419381449706,582.2365596952039,583.9166259765625,1692100
2024-08-08,586.2727752004283,597.605776287787,584.0459543762089,596.51220703125,1116700
2024-08-09,596.4724754661048,597.8145142653764,590.388461070456,592.6749267578125,963800
2024-08-12,592.7544965241714,596.0052910586434,588.1119692318007,595.5479736328125,1164000
2024-08-13,596.4525428488612,602.009704489376,595.9356413233659,600.65771484375,1042500
2024-08-14,598.5502293888449,599.9220602940537,592.2971706172403,598.5601196289062,1128100
2024-08-15,601.9600049990652,605.0417549974426,596.4525373114747,600.1407470703125,1241100
2024-08-16,598.2519501121641,603.0138277021625,596.0649328357382,600.4290771484375,1076200
2024-08-19,600.6377850888483,607.2884549648944,600.3992058302782,604.0277099609375,959400
2024-08-20,606.334107929203,611.1854220199338,604.7534899230553,610.9269409179688,1075500
2024-08-21,611.3842618178908,614.4859137066666,605.4195373123504,606.5826416015625,965600
2024-08-22,609.5649533804929,610.0918664594836,598.4606425015177,600.3096923828125,1138400
2024-08-23,603.2026602704617,604.1271852766522,597.0291486372764,602.5564575195312,777300
2024-08-26,602.4372259306527,603.3418491928027,598.7092727998938,602.0296630859375,519500
2024-08-27,602.0394515550953,607.3878255966866,598.4606414250708,606.811279296875,737300
2024-08-28,606.662132979271,614.3665680969921,605.6282693359773,609.53515625,790500
2024-08-29,610.8175721492124,612.9251031712729,606.0755970114201,608.083740234375,722500
2024-08-30,612.4877211591424,614.3666239403046,601.4430541810426,611.453857421875,1059000
2024-09-03,607.8749090919074,611.4140367641121,600.1009392040626,602.8645629882812,1282200
2024-09-04,602.0991260000284,609.067921925605,600.6775406576718,608.302490234375,1006000
2024-09-05,607.4475888365499,610.559191984431,597.7251183712652,603.3120727539062,1467600
2024-09-06,603.9183895619199,616.0566254584444,603.9183895619199,607.73583984375,1868800
2024-09-09,610.8971727656982,618.6016088427278,610.4895492654659,616.7723999023438,1443300
2024-09-10,616.9711801094677,624.1885060544014,614.6151189193529,620.5401000976562,1302900
2024-09-11,618.4226256752366,619.3371997352374,605.2803183924148,614.8239135742188,1324100
2024-09-12,612.0900689038295,615.6688790998838,600.6278282792961,610.5491333007812,1397600
2024-09-13,611.6136147463511,613.8020215346623,604.6204759749139,607.9628295898438,1125100
2024-09-16,612.359692061225,613.244975605147,604.0733870896224,610.92724609375,1198100
2024-09-17,609.96232461534,613.3445073677493,603.814761512089,607.2864379882812,1333000
2024-09-18,605.9435579659338,611.6931958968081,598.7017305565316,606.9183959960938,1092600
2024-09-19,614.369078081421,620.4768730142049,608.5995257138029,616.9952392578125,1474200
2024-09-20,615.79156712837,615.79156712837,605.0084840044343,610.4696655273438,1983100
2024-09-23,612.4093121437404,613.1752301181288,604.6104275041708,607.1470336914062,883200
2024-09-24,608.0026003143792,610.738169252644,604.630375306187,608.6690673828125,1361100
2024-09-25,610.6487193149613,610.6884875580622,592.8724967934614,596.6326904296875,1282500
2024-09-26,601.3875048037651,617.2836286288997,601.3875048037651,616.0800170898438,1312800
2024-09-27,616.1396906417868,620.496710919289,610.8177289848591,611.1957397460938,871000
2024-09-30,609.2758632604284,615.7716253143469,605.8340589523515,615.323974609375,1041300
2024-10-01,616.7464599380487,616.7464599380487,607.3659525186458,609.7235107421875,1169200
2024-10-02,606.7990629162597,613.3345945354218,602.1535854511486,609.5047607421875,665400
2024-10-03,606.6596905416343,608.2811418280609,596.2048329921132,597.7666015625,1258200
2024-10-04,599.4676128359192,600.8204614587679,593.3996477939687,595.4686889648438,871500
2024-10-07,589.2116964385154,596.1450909065958,589.2116964385154,595.7073974609375,1165800
2024-10-08,595.9064016683049,599.1393469064096,591.5892103352843,592.3253173828125,883500
2024-10-09,590.9924260443033,596.9211731311128,589.9976734890259,596.10546875,890900
2024-10-10,594.036279230919,594.036279230919,586.7745987863768,590.6740112304688,1221100
2024-10-11,592.5143461301461,599.2487787286827,591.1913084111376,593.78759765625,2138200
2024-10-14,597.6372638395321,601.3675852852342,592.1064430046326,600.6215209960938,1006400
2024-10-15,601.8251845731036,607.3560053283543,596.2346811041758,597.3687133789062,1290600
2024-10-16,587.1724883114539,593.668189576907,584.1882312652748,588.4457397460938,1369300
2024-10-17,601.1687859709083,605.1975216768063,593.7379528112496,596.10546875,1946100
2024-10-18,596.881374347953,601.2184806954922,592.4347990816271,598.5525512695312,1081600
2024-10-21,594.7525229989244,597.4284093654836,588.7143686858375,592.2457275390625,914600
2024-10-22,584.4070780734896,588.0976313368117,581.0945355795589,583.3029174804688,1619600
2024-10-23,571.5648932401048,575.653311334737,563.1094972151135,573.46484375,2058300
2024-10-24,569.3563864501468,571.8134560932336,554.3356516763591,554.4550170898438,1757500
2024-10-25,557.2204623373781,559.2696497963994,550.4064328708154,551.4708251953125,1090400
2024-10-28,556.3152520238181,556.4346174486902,547.5614434822858,549.6404418945312,1116700
2024-10-29,548.0687702004647,550.7048274682014,544.3782171677959,544.8955078125,1638300
2024-10-30,544.6269073347937,551.8289045776828,543.8808430781706,547.7305297851562,1452200
2024-10-31,545.6813606064586,549.1928656346641,541.6327111529033,543.453125,1472400
2024-11-01,547.1138264346604,561.9057899394408,544.4180255416023,554.9922485351562,1459700
2024-11-04,553.7587870690098,556.6236789847284,547.2630851365092,552.5551147460938,815100
2024-11-05,547.5215734527668,558.8319626871983,547.3524825660281,557.8471069335938,998400
2024-11-06,567.2078571585182,567.2078571585182,546.3180557812358,556.7430419921875,1423100
2024-11-07,562.0351417953727,562.9105288203147,551.291827334117,552.9729614257812,1303800
2024-11-08,554.3059079927899,555.6189885592604,546.1191144669717,548.8447265625,1620400
2024-11-11,546.198687064914,551.0232121157001,542.2097200638741,544.0499877929688,1565800
2024-11-12,546.2782563639704,547.2730088642954,537.2160756575788,537.9124145507812,1723800
2024-11-13,537.1663424749028,541.9411422650384,535.1768375027735,539.056396484375,1212200
2024-11-14,537.0668630240679,539.5338296298909,528.89992368933,530.2229614257812,1764800
2024-11-15,526.6219395321617,526.6219395321617,509.01481008684965,510.3875732421875,3953000
2024-11-18,508.3184919450069,510.07922317561,495.9934947605249,498.6594543457031,3162200
2024-11-19,493.5862520626502,508.616947968862,490.7114027272953,506.4483947753906,3658700
2024-11-20,504.4190204821063,511.15348312583035,500.0918719408831,510.1488342285156,1533900
2024-11-21,511.4221331780623,513.511089071593,504.7970781088206,513.3917236328125,1956800
2024-11-22,511.9194685478174,514.2869840860994,504.5085814790253,510.5666198730469,1833500
2024-11-25,509.6116854960854,513.6305243896414,506.6871107640377,511.5017395019531,3063500
2024-11-26,511.5017460730879,511.5017460730879,504.6080881975935,510.2881164550781,1748500
2024-11-27,512.7053434539984,526.0847763081871,512.2776071780119,518.9225463867188,2914100
2024-11-29,520.384877822291,530.3721710196447,520.2555551406875,526.8507690429688,2108300
2024-12-02,525.9256268336102,532.0334213828611,523.8366102820278,527.1690673828125,2558600
2024-12-03,527.4674392072487,533.16735080472,525.1695636828613,531.6155395507812,2665200
2024-12-04,529.7553468550474,533.7145024568291,522.0858451663684,526.0946655273438,2579700
2024-12-05,524.4434847922591,524.6423867193774,514.9634643709389,518.1267700195312,2665300
2024-12-06,520.2554818763538,528.5318287590999,519.2607295209497,526.5820922851562,1869700
2024-12-09,526.9104161845514,535.2663608683737,523.8764334211544,534.4108276367188,2106600
2024-12-10,536.6987669961876,539.5537013965712,531.7250052234127,533.0380249023438,1938000
2024-12-11,532.1925032387378,537.1961366646594,530.8396546245021,531.5558471679688,1389200
2024-12-12,528.5417946299059,529.0988535294363,521.299968221145,522.2449951171875,2539200
2024-12-13,521.289325636883,525.7093118310909,514.8186286853623,524.5147094726562,1553500
2024-12-16,524.9626877087798,532.3193261456618,524.3454268757538,527.8695068359375,2595600
2024-12-17,523.6386736906738,533.523900393529,523.6386736906738,526.4559326171875,2544800
2024-12-18,525.6196870484929,530.9356401632695,513.5742601909648,513.8529663085938,1774300
2024-12-19,516.381473482019,520.0747699060878,506.5659389895849,514.3606567382812,2235600
2024-12-20,514.3607546297566,524.0568368132081,512.6783707497116,521.6875610351562,2758900
2024-12-23,517.8350472772213,523.867726669814,517.2477409933291,522.9219970703125,1558100
2024-12-24,520.8911872167931,526.5953369140625,519.9454576680287,526.5953369140625,488700
2024-12-26,522.2350196801435,524.9527538487882,521.3391134377355,524.8034057617188,777700
2024-12-27,521.6378105867053,525.8985455326382,520.6423185817688,523.698486328125,943200
2024-12-30,520.333718548238,520.5726269078476,513.4449308861181,516.5010986328125,1035500
2024-12-31,517.9743866362735,522.374444109759,514.828598000563,517.884765625,1262900
2025-01-02,516.8295364787765,523.7282883718442,515.7544489245367,520.2142333984375,1816800
2025-01-03,521.9563429517369,534.3700983186833,520.3834486686734,529.6216430664062,1515200
2025-01-06,527.5012316337961,542.8616647719357,526.1274479141176,534.768310546875,1981800
2025-01-07,537.0878152715804,548.9042993944745,535.8534150235281,543.190185546875,1839300
2025-01-08,541.925880284027,545.3105770161832,535.8235101336417,542.473388671875,1837800
2025-01-10,539.3177259571372,554.6482654573266,538.8697424297926,539.865234375,2919900
2025-01-13,541.7267810260697,559.7850188803208,539.2280866069859,553.0156860351562,2269900
2025-01-14,554.9867755698068,558.8692185728635,548.8943695490161,554.4790649414062,2207400
2025-01-15,555.3650237976705,561.2682834497117,541.6073185038395,548.98388671875,3251300
2025-01-16,548.6355689925392,559.277381345447,543.9567442459827,559.1778564453125,1835500
2025-01-17,559.924405049384,562.4529326428849,556.5894706741711,557.1270751953125,2140100
2025-01-21,561.5569936472942,573.7716995118093,560.0239578934462,570.4766235351562,2311500
2025-01-22,568.1073482441178,576.9572864101549,567.4304209979878,571.999755859375,1702500
2025-01-23,573.3535614125816,574.0603217621814,560.1135315380768,572.2584838867188,1246300
2025-01-24,570.8051525114262,574.9663016347831,569.2222935523465,572.2286987304688,1156500
2025-01-27,577.0469332643711,581.4570168073581,570.5464013416694,581.009033203125,1727800
2025-01-28,593.2137142971276,594.3087312064015,576.3998396308455,581.656005859375,2156800
2025-01-29,572.3580720303233,574.428712166086,564.1452639704987,565.6683349609375,2884300
2025-01-30,587.9375659047789,608.2157336016362,587.3402949935357,604.0048217773438,3349700
2025-01-31,597.1656746190121,602.3223149676433,594.3086179496354,595.0552368164062,2165700
2025-02-03,590.4561031184071,597.70325240314,586.7030792909547,591.0733032226562,2135600
2025-02-04,582.9501477355443,589.1918408381758,574.2494972033812,577.9527587890625,2097400
2025-02-05,586.9619292717884,587.4298420600338,575.2947933675051,579.7545776367188,1348800
2025-02-06,579.3166064135913,581.4370091959719,565.8077729271607,570.1282348632812,2034100
2025-02-07,572.188874374503,574.8766539478314,563.8964096763319,568.8937377929688,1826900
2025-02-10,557.5749660857718,560.8202792686658,541.557536095355,550.3676147460938,2972000
2025-02-11,548.0083308503968,551.4427900858567,539.536684989597,542.7720336914062,2234300
2025-02-12,536.6597589091865,539.536684342975,529.8008050871701,535.5746459960938,2062200
2025-02-13,537.5656365112698,537.744817765573,528.8152844127715,530.2388305664062,1915400
2025-02-14,532.6876801497237,535.0370871617693,528.9147878019088,529.4523315429688,1517100
2025-02-18,529.2632465088998,530.6469949622124,518.7010910406842,520.73193359375,2969600
2025-02-19,518.8703006407402,530.1990042337213,517.6558295899679,528.4668579101562,1965200
2025-02-20,531.3737262668848,540.9304247553806,531.1845803645497,535.4054565429688,1967800
2025-02-21,535.9329751111336,540.1737800925866,529.6016615591053,530.149169921875,1613900
2025-02-24,529.4126117331524,541.1693701257367,529.4126117331524,533.1357421875,1375400
2025-02-25,532.3790638252815,538.8099630406696,529.9102634840182,537.1176147460938,1888700
2025-02-26,539.2878184948266,541.3982565048818,528.5564471901123,530.8858642578125,1330500
2025-02-27,527.7103022596983,530.6171827425529,516.7897838251758,520.8712768554688,1539000
2025-02-28,525.8785219874204,527.6604304832521,518.2331520511158,526.5753784179688,2229300
2025-03-03,528.5265687414504,530.0795337520518,517.2874865067776,521.2794189453125,2330300
2025-03-04,520.6622070531963,522.4839135322292,510.14981473547687,514.2412719726562,2720100
2025-03-05,510.56789327774385,522.5436293039265,509.85110751068834,521.826904296875,1685200
2025-03-06,521.0803350213267,531.6026927547679,518.9898261248857,525.2614135742188,1852900
2025-03-07,522.3545697446624,530.5773439635055,516.9590197386957,529.3131103515625,1799000
2025-03-10,523.9075563777606,533.7927845985012,522.9816953534532,524.4251708984375,2174000
2025-03-11,522.812471028084,524.3853653700774,507.1135734323917,511.8819885253906,1864100
2025-03-12,514.3607549944959,518.3427229254727,509.50274925790353,510.3389892578125,1412300
2025-03-13,509.6918660069017,514.1516503912604,506.05832655375144,506.6058349609375,1574500
2025-03-14,508.130237253204,521.9793013774057,506.84495813949843,520.1360473632812,1745600
2025-03-17,520.8135491921302,523.7925775321886,512.7831011753417,517.6651611328125,1670400
2025-03-18,516.7485467412528,520.2257419535578,511.25873780480566,519.5880737304688,1232000
2025-03-19,518.5418980923075,520.5843700613719,511.53764283292634,516.5093383789062,1603200
2025-03-20,516.5990850964024,518.7312540635687,511.1790266891649,516.7385864257812,1537100
2025-03-21,514.367291003209,516.7086510799097,508.13023176195577,515.8218994140625,2192300
2025-03-24,518.880648368742,524.8686241276115,515.234093484103,517.9939575195312,1100000
2025-03-25,519.5681227109426,521.3216799022593,509.0468707801243,512.454345703125,1170700
2025-03-26,512.464303936395,516.1009469022521,509.47533271910584,511.78680419921875,1216100
2025-03-27,512.1056058195423,513.4407198833811,506.19735361729295,509.8040771484375,1249700
2025-03-28,510.7306622138292,511.48788564290544,497.5691010338144,498.3263244628906,1787700
2025-03-31,494.6797530100077,498.78464357792865,482.49457916503997,495.7757263183594,2915800
2025-04-01,493.74314851047944,494.6896777310256,479.4457531807511,481.1993103027344,1837600
2025-04-02,478.73838352682264,489.55855383344493,477.8416892017718,487.2669982910156,2068700
2025-04-03,480.1232970688988,484.128547895341,466.45359646993734,468.3067626953125,2813600
2025-04-04,459.7980723709713,462.40846204354546,435.6170621625298,436.3045349121094,3894200
2025-04-07,416.238334248068,451.67793256095655,409.7023873675679,436.2646484375,4076300
2025-04-08,449.5059741449371,452.4650868346419,411.81464834952067,417.7727355957031,3929200
2025-04-09,413.10991048548846,453.3617920802803,408.34743588263336,451.88720703125,4597700
2025-04-10,444.76340526773885,446.95535180494403,413.7873908634728,425.8729248046875,3902400
2025-04-11,428.41352288449553,439.11416762203663,418.4601588362825,436.5436096191406,2657400
2025-04-14,446.3575067179357,449.1870908350538,440.37950439582045,447.6826171875,2370500
2025-04-15,445.9490453730656,448.6192126805343,436.8027083150633,439.3832092285156,2545900
2025-04-16,439.711993338589,444.3051080799786,433.76387919076564,435.18865966796875,1823500
2025-04-17,432.9468763378585,434.421430828553,423.49164837231933,425.93267822265625,3038300
2025-04-21,423.94001793074983,424.93635169791963,415.092569213371,420.30340576171875,2314800
2025-04-22,428.2242512527187,435.4078397786532,424.946334972098,433.1361999511719,3677800
2025-04-23,454.87620551478284,459.9176523462543,427.8456937966064,430.05755615234375,3492200
2025-04-24,428.4235460143719,430.8745187175105,416.2583184888143,425.0957946777344,3662400
2025-04-25,424.55777436402917,425.15558075385457,415.2918817416715,422.6846618652344,2698300
