date,open,high,low,close,volume
2021-03-03,61.65200028437766,62.852470273976735,61.60546763288796,62.266197204589844,15827600
2021-03-04,62.05215705717903,62.63843012760145,60.777237662898884,61.056419372558594,19951100
2021-03-05,62.63844809957224,66.74238206967077,62.63844809957224,65.11383819580078,34211500
2021-03-08,65.5791002056098,67.87767342477531,65.23477713516652,67.15180969238281,23300500
2021-03-09,67.3751392143631,68.13822750759704,67.00289946403083,67.59848022460938,17296400
2021-03-10,68.39881357207032,68.51048766039142,66.5376213660276,67.11459350585938,21378600
2021-03-11,62.95482835292659,63.37359376308095,60.888903849744004,62.73148727416992,38095400
2021-03-12,62.31272445029264,63.15957045120497,61.838118371760615,62.49884796142578,11606300
2021-03-15,62.30339555781747,63.07579189465211,62.25687002058723,63.029266357421875,8919600
2021-03-16,63.280540889275855,63.34568233854881,62.05215420306769,62.21035385131836,14512500
2021-03-17,62.1638166062292,62.21034214702197,61.5682357249622,61.62406921386719,11892400
2021-03-18,61.856724808768114,62.35924756211288,61.50309374166352,62.10798263549805,13750300
2021-03-19,62.15451161966832,62.19173631400672,61.3821151868867,61.66129684448242,30963600
2021-03-22,61.624074379089706,61.90324894689871,61.289059217811115,61.717132568359375,10263700
2021-03-23,61.726444547646516,63.22470492233589,61.726444547646516,62.601200103759766,12390100
2021-03-24,62.45229623538975,62.731477866882834,62.10797316986612,62.19173049926758,11391100
2021-03-25,62.312723455612485,63.95988277838922,62.12660704733625,63.866817474365234,14844700
2021-03-26,63.810972696761816,65.48604847481342,63.54109898252658,65.37437438964844,12617000
2021-03-29,65.33715162789964,67.31001792488308,65.29992693174319,66.19329833984375,15183700
2021-03-30,65.91413791163932,66.11887023448668,65.09520862024988,65.65357208251953,12000200
2021-03-31,65.79314155577345,66.16538141646173,65.0579768832672,65.2999267578125,9971700
2021-04-01,65.56982984790763,66.84474963433644,65.44885485645052,66.82613372802734,13228700
2021-04-05,67.17974014630876,69.70165492861364,67.05875809963015,69.01301574707031,25010200
2021-04-06,68.51048224849825,69.46899502291225,68.08240892690968,69.12467193603516,14699800
2021-04-07,68.78821195754927,69.33029469827629,68.64801716176075,69.22748565673828,12356800
2021-04-08,69.41440489630335,70.59203115734714,69.30225476803469,70.3583755493164,13507700
2021-04-09,70.42378952988767,70.74156482273841,70.00321234324069,70.63875579833984,13285700
2021-04-12,70.3303465821727,71.20889405715197,70.28361260263391,71.14347076416016,10634900
2021-04-13,71.180848907296,71.9752765602446,70.93784507477645,71.65750122070312,13142400
2021-04-14,72.00331706209752,72.30239597191564,71.50796828620535,71.79769897460938,12730700
2021-04-15,71.96592889217276,73.41459654678904,71.80704478648292,73.17159271240234,13604200
2021-04-16,73.19029424896269,74.15295439559856,72.76971692703981,73.7884521484375,13334100
2021-04-19,73.65759178791491,74.9660646224557,73.21831810276305,73.60151672363281,19967200
2021-04-20,73.55481210556913,74.22774166793529,73.508085243553,74.05950927734375,12562300
2021-04-21,73.63891400139933,74.15295214250806,71.52666497209317,71.6481704711914,18672800
2021-04-22,71.13413462502973,71.47994759278599,69.86304717619173,69.97520446777344,16769300
2021-04-23,69.43309815268691,70.09667919337853,69.02186201962614,70.06864166259766,10664700
2021-04-26,70.06865300742547,70.1340763000412,69.34898965804831,69.62937927246094,9402200
2021-04-27,69.52656872559045,70.49857700252761,69.36768460845943,70.30230712890625,9300200
2021-04-28,70.24623083334954,70.3490327486487,69.77891958128289,69.88172149658203,6107800
2021-04-29,70.45183517979055,70.9378428294465,69.76021658823741,70.90980529785156,7940400
2021-04-30,70.62007853401933,70.9565432269358,70.2742727495138,70.83504486083984,7825300
2021-05-03,71.29300416564165,72.41455545983835,71.10608251524414,72.27436065673828,15319600
2021-05-04,72.03135653261586,73.55478865630924,71.90050995171478,73.39590454101562,15316500
2021-05-05,73.80713826150787,74.61091416339501,73.29309304613693,74.01275634765625,12271900
2021-05-06,74.00342327909476,74.73242782063315,73.42395465680792,74.52680969238281,14089700
2021-05-07,74.59221528803793,75.27449281249724,73.44263367021365,75.14364624023438,14073400
2021-05-10,73.6202123979231,75.44273058124936,73.4613282816558,74.90999603271484,17356700
2021-05-11,74.53614466054351,74.67633946220135,72.19958840159231,72.61082458496094,12980400
2021-05-12,72.4986825035377,73.07815114415406,71.52667404053861,71.73229217529297,12302600
2021-05-13,72.4612898544063,73.31179985268953,71.85378373143324,73.03141021728516,11399300
2021-05-14,73.01271983648932,73.88191913682626,73.01271983648932,73.73237609863281,9033400
2021-05-17,73.72304430513272,74.33055055461725,73.69500676187447,73.90997314453125,6637900
2021-05-18,73.82584609752655,74.27446813719784,73.26507389589149,73.54546356201172,6643100
2021-05-19,72.72297153980985,73.62020824831605,72.479974833546,73.59217071533203,8165000
2021-05-20,73.78844551579294,74.13425841715076,73.53610057144274,73.573486328125,8802700
2021-05-21,74.0127556031815,74.62960272481831,73.81648574036055,73.86321258544922,8629000
2021-05-24,74.29314718943162,74.65764942666398,73.96603071122365,74.19033813476562,7044700
2021-05-25,74.40530452385475,74.47072781954678,73.50806769839087,73.67630004882812,7160600
2021-05-26,73.45199106616474,74.18100272709454,73.41461243488062,74.07819366455078,12851100
2021-05-27,74.30250610820042,74.81655145553079,73.68565169140399,73.8165054321289,12867800
2021-05-28,73.78844057682367,74.17163920921465,73.52674742816815,73.59217071533203,6929700
2021-06-01,74.3772605140813,74.61091613987527,73.3491771867086,74.36791229248047,10485300
2021-06-02,74.48939841942612,75.63898704703121,74.31182502179155,75.02213287353516,12249300
2021-06-03,74.5828717982614,76.13434130401183,74.44267700946027,75.78852844238281,12038700
2021-06-04,76.09695205152354,78.47089373939541,76.05022521114115,77.4708480834961,14502900
2021-06-07,77.51759457619592,78.74194780327251,77.4334748409549,78.45221710205078,10445600
2021-06-08,78.53633212396657,79.4709546785883,78.5082945882246,79.07841491699219,10726800
2021-06-09,79.06904945351205,79.28401573166651,78.536314998767,78.99427795410156,9720300
2021-06-10,78.6578397932269,78.93822228899877,76.3680101927657,76.91944122314453,16680800
2021-06-11,76.62035833225048,77.79797758886485,76.48950461757816,77.48020935058594,11066500
2021-06-14,77.57365214265288,77.66711294802957,76.76052816161062,77.21849822998047,10173200
2021-06-15,76.63903880094776,77.11569823396157,76.03153279896594,76.30257415771484,17298000
2021-06-16,72.89121329230944,73.41460678789277,70.93785551543864,72.04071044921875,36560600
2021-06-17,71.95657673433898,72.65754353584802,71.55468881624967,72.48931121826172,14836100
2021-06-18,71.87247992034693,71.88182814298828,71.00328061042013,71.24628448486328,22521200
2021-06-21,71.60143587980373,72.99402151684552,71.54536080722352,72.8912124633789,8924300
2021-06-22,72.9566261793974,74.012754111689,72.58278290380741,73.53609466552734,9845800
2021-06-23,73.6108728504547,73.71368189974923,72.9566327976164,72.9940185546875,7295900
2021-06-24,73.50804140870251,73.79777202448906,72.53603341276474,72.65753173828125,9624000
2021-06-25,72.92860209936919,73.47068493181331,72.48932832585773,73.33049011230469,12845000
2021-06-28,73.35850303766546,73.80712488345553,73.208967176137,73.36785125732422,5605400
2021-06-29,73.40525475186564,73.45198160025147,72.7323253857938,72.9940185546875,5392900
2021-06-30,72.51735907569773,73.09682761447702,72.50801798438165,72.75101470947266,7899800
2021-07-01,72.88186545404102,74.41464577868356,72.81644216447471,74.33987426757812,13108000
2021-07-02,74.25574471513173,76.88203843322192,74.16228390391136,76.4708023071289,15258100
2021-07-06,76.26520058294074,78.16248326653418,76.04089316183624,77.64844512939453,14200400
2021-07-07,77.73255843494366,81.47104876300851,77.53628854839278,80.46165466308594,20976600
2021-07-08,79.4615968533354,81.20934338627589,79.1251393344892,79.99433135986328,16383300
2021-07-09,80.26538125558902,82.62063405209211,80.17192042760806,82.02247619628906,15685300
2021-07-12,81.80751733199777,83.04121891338184,81.284130943109,81.3869400024414,16076800
2021-07-13,81.03175065811739,82.18133922600616,80.87286657826516,81.3775634765625,12789300
2021-07-14,81.68715432179803,83.1786824969622,81.29316655744232,82.81283569335938,13330500
2021-07-15,82.64397322671356,83.2724784672957,80.214375136893,80.89916229248047,18306300
2021-07-16,81.37759212151849,83.0004567618574,81.16183282045657,82.07176208496094,14617500
2021-07-19,81.52768101718524,82.42822751169425,80.85226935707666,81.59334564208984,15619900
2021-07-20,81.70590957645926,83.53515068421206,81.63086224593552,83.16930389404297,12813900
2021-07-21,83.38505432948426,84.6608302948456,82.98168388224639,84.13551330566406,13108100
2021-07-22,84.42629209248486,85.49569121977056,84.12611000687669,85.07356262207031,13638900
2021-07-23,85.35500383143454,85.55199771076838,81.72467680857063,82.2593765258789,12680900
2021-07-26,82.02486596753705,82.64398861862365,81.30254785820989,82.41885375976562,10454100
2021-07-27,82.32507092482392,83.11304672712724,81.72470636395182,82.36259460449219,8465200
2021-07-28,82.45638715494515,82.50328637941386,81.72469340967085,81.78097534179688,6396800
2021-07-29,82.24998559078907,82.79406795941178,81.92166249141565,82.20307922363281,6201400
2021-07-30,81.99671403593634,82.6908839327512,81.49015530358803,81.7434310913086,7962800
2021-08-02,82.29690335472826,82.4845145355208,81.69653183099499,82.1749496459961,5579100
2021-08-03,82.43760765632197,84.5857893006895,82.3719430277565,84.18241882324219,9889800
2021-08-04,84.22932057950409,84.51073733354103,83.75090279366175,84.47322082519531,7509900
2021-08-05,84.59518484587653,84.91412533105557,83.26312666028967,83.89163208007812,8231300
2021-08-06,83.71338518231312,84.31374955596397,83.31939740402497,83.97604370117188,6513900
2021-08-09,83.91975872613882,84.86721162634858,83.58205288362659,84.33251190185547,5798700
2021-08-10,83.58204904756647,84.538884609739,83.42257883950681,84.08860778808594,5473300
2021-08-11,84.33249892478081,84.82029220173268,83.96665217784026,84.07921600341797,8009800
2021-08-12,83.59142358422064,84.40754711256595,83.17867046778301,84.2480697631836,5687200
2021-08-13,85.00792551301535,85.68333005643574,84.3794130293219,84.78278350830078,6640400
2021-08-16,84.29499478414226,85.21429963814056,83.99481258491103,85.19554138183594,7122800
2021-08-17,85.35499802878141,86.09607428079462,84.77339913606988,85.31747436523438,6738500
2021-08-18,84.88594996673872,85.41127401901964,83.35689848518312,83.43194580078125,7666300
2021-08-19,82.8222140386145,83.85408976770157,82.765932120072,83.21620178222656,8099400
2021-08-20,83.3006165769375,83.86345713011156,82.83158158980814,83.43194580078125,8716400
2021-08-23,83.9479038574558,84.02295119438861,83.21621021463076,83.60082244873047,7147300
2021-08-24,83.68523123673619,84.09798436342263,82.99106137932361,83.06610870361328,6320100
2021-08-25,83.06611790493777,83.39444103894034,82.59708281153192,83.13178253173828,5748500
2021-08-26,83.30999354251715,83.65708201539009,82.98167047731627,83.22557067871094,9093200
2021-08-27,83.2912343103643,83.97602138729954,83.12238142783536,83.8165512084961,5426800
2021-08-30,83.91974494798933,84.40754537682211,83.76965746312985,83.91036224365234,5357000
2021-08-31,83.91037351215233,83.95727988322994,83.00982701133987,83.61019134521484,8113300
2021-09-01,83.73214623282918,84.58578637465084,83.36629943534739,84.37940979003906,8208000
2021-09-02,84.58578223573807,84.89534709750825,83.87285408711888,84.23870086669922,7717400
2021-09-03,83.80718556004577,84.87659213829708,83.76966905132092,84.42631530761719,8456900
2021-09-07,84.46382277954426,85.05480429690581,83.05671779419248,83.22557067871094,11046000
2021-09-08,82.68149563978186,84.05107708717053,82.52202544507168,83.92913055419922,8851200
2021-09-09,84.05109393715672,85.20492350699207,83.87286545430042,83.99481201171875,11034700
2021-09-10,84.09799581857008,84.94226043956088,83.96666656162793,84.12613677978516,10547400
2021-09-13,84.53887724722253,84.90472400180701,82.76592538826495,83.38504791259766,18883400
2021-09-14,80.85226767992408,81.56519583355472,79.48268613396142,81.03987884521484,22714200
2021-09-15,81.18997481845591,82.88787950964135,80.83350357895766,82.2968978881836,14951100
2021-09-16,82.24061405449108,82.52203798183322,80.85227414376948,81.84662628173828,12410500
2021-09-17,80.87102593369029,82.14680189700758,80.62712569328654,81.03987884521484,58069000
2021-09-20,79.76409678809661,81.99670813178888,79.67029121261777,80.83349609375,13897700
2021-09-21,81.3682182826366,82.23124842402741,80.78661925944186,81.53707122802734,11124400
2021-09-22,82.19371151285044,83.48824578105881,81.83724026504984,82.96292877197266,9908000
2021-09-23,83.43196299345252,84.48259700070471,83.16930449163947,83.88223266601562,9720200
2021-09-24,83.74152081187353,84.48259710398484,83.43196309544824,84.37003326416016,7617800
2021-09-27,84.21993093618852,85.65517701857709,83.62894936017757,85.40190124511719,11533000
2021-09-28,85.02668303183684,86.55573489351373,84.47322504474974,84.88597106933594,15041800
2021-09-29,85.50510950123267,86.37751516880314,85.36439752448095,85.59891510009766,12007300
2021-09-30,85.59891438519625,85.90847930008292,81.72468664485193,81.73406219482422,15649900
2021-10-01,82.32504381129986,84.67959489051051,82.17494914206006,84.18241882324219,13320900
2021-10-04,83.93852380383386,84.82968762213983,83.45072329685416,83.73214721679688,10853900
2021-10-05,83.81655120297818,86.27429712475835,83.64769832046035,85.82402038574219,9788600
2021-10-06,84.82028121645389,85.83339845688097,84.09797052055465,85.68330383300781,10268300
2021-10-07,86.03040584551731,87.12794611721839,85.97412393114496,86.59324645996094,9124400
2021-10-08,86.96037307756603,89.4454925695985,86.70621623075063,88.85245513916016,13202300
2021-10-11,88.75832029813313,91.12106896069949,88.67359656413343,89.69965362548828,12959300
2021-10-12,90.20798264591555,90.85749781693117,89.6714228880484,89.9632339477539,9964100
2021-10-13,90.46214207840461,91.29992826481909,90.32094062615184,90.74454498291016,9453900
2021-10-14,91.1210696427361,91.6387986675746,88.8336293528696,89.69023895263672,7911200
2021-10-15,89.51140235648349,90.40567352342282,89.17252889129318,89.7373275756836,7422800
2021-10-18,89.89734235253019,90.97987723083247,89.5208075450593,90.84809112548828,7344100
2021-10-19,91.30932888052114,91.5729010519125,90.66922195779793,91.36580657958984,5616500
2021-10-20,91.56348876037981,92.22242639262679,90.60333193518994,90.97045135498047,6574100
2021-10-21,90.90456273223771,91.14931141793896,90.09501546413664,90.65040588378906,6224400
2021-10-22,90.64098758830063,92.50482356772076,90.57509454219596,92.48600006103516,6819600
2021-10-25,92.66486148288807,93.14493634230425,91.82707533786316,92.14712524414062,5083100
2021-10-26,92.53306409518805,92.77780557655686,91.25285026263207,91.2905044555664,7089700
2021-10-27,91.13049447925137,91.59175306840238,90.36801663705373,90.39625549316406,5941200
2021-10-28,90.97986908385208,91.96826478542562,90.30210792745682,90.58451080322266,5177200
2021-10-29,90.17030676442594,91.28108021137106,89.85966508935942,90.31150817871094,7578600
2021-11-01,90.3679953437896,90.39623419324604,88.40061222575795,88.84303283691406,7327600
2021-11-02,88.23119053631078,90.29270598079779,88.01468067519065,90.24564361572266,6229600
2021-11-03,90.83867393587008,91.1869698825244,89.19134047071181,90.50920867919922,5746400
2021-11-04,90.58451248811141,90.94221657983852,89.72789568234431,90.01970672607422,5857500
2021-11-05,90.55627496613229,90.88574741888964,88.57947615860964,89.37960815429688,6160200
2021-11-08,89.66199602812787,89.66199602812787,88.77714043581504,89.5584487915039,5056400
2021-11-09,89.53020009947139,90.00086669354629,88.5417973791932,89.04070281982422,6102600
2021-11-10,88.57946659734687,89.28546660824252,87.8828819308348,88.32530975341797,5828800
2021-11-11,88.5888651415156,89.20073313794968,88.29705415719562,88.5229721069336,3620600
2021-11-12,88.75830701879633,88.92774727964203,87.94875990384486,88.05230712890625,6435300
2021-11-15,88.31588661039865,88.72066020150788,87.46868523577434,88.504150390625,5700900
2021-11-16,88.61713881667126,90.7163157693403,88.50417620650354,90.00090026855469,7392900
2021-11-17,90.14210128282762,90.4998054405204,89.25724546213954,89.7373275756836,6257600
2021-11-18,89.56787213174948,89.73731242664296,88.0146706255265,89.10662078857422,5725300
2021-11-19,89.24782421343643,91.27169261530697,88.42886868886411,88.45710754394531,8936600
2021-11-22,88.2311842331603,90.05736617639737,87.92995782734154,89.05955505371094,6488200
2021-11-23,88.63596153304496,88.75833229669429,86.84742653293112,87.48753356933594,8905500
2021-11-24,86.81918994791785,88.20294412964692,86.74388154594763,88.0899887084961,10908500
2021-11-26,87.44043619981433,88.56062495252307,86.66854329992984,86.91329193115234,4519300
2021-11-29,87.7040362420851,88.60771549669113,87.42164051478564,87.48753356933594,9552500
2021-11-30,87.56283458134541,88.03350130754053,85.29422469562319,85.41659545898438,23271200
2021-12-01,86.31085384401563,86.96978429098118,84.39994836601228,84.48466491699219,12084900
2021-12-02,84.15521089541987,85.6989971610641,83.7786760834033,84.7105941772461,7089800
2021-12-03,85.04946150145956,85.46365044814391,82.57375752878507,83.06324768066406,10808600
2021-12-06,83.1573850987265,83.93869350668325,82.696133765874,83.7221908569336,8398500
2021-12-07,84.70117391151372,85.40717388999383,83.97634324513103,84.7670669555664,6803700
2021-12-08,84.76707145509177,84.88002686129036,82.75261865077684,83.7221908569336,7695800
2021-12-09,83.89162142923769,84.71057675651609,83.06324357679628,83.56214904785156,8615800
2021-12-10,98.17165611784345,100.10138517988854,94.2274670757527,96.60903930664062,45824600
2021-12-13,96.43018458542848,98.23754277971378,94.62281920934012,94.97111511230469,16317600
2021-12-14,94.13333239643033,95.50767818760183,93.55911849426785,94.02978515625,9511600
2021-12-15,94.6793130495186,97.67275348409952,94.35925596589732,97.56920623779297,14452200
2021-12-16,97.85160571214324,97.89867525566085,96.27958063119011,97.16443634033203,9053200
2021-12-17,91.95886373623205,94.0862720861644,90.1891523172391,90.9516372680664,28872300
2021-12-20,90.76335851183607,90.76335851183607,86.15082373017569,86.26378631591797,17205400
2021-12-21,86.42382181255965,86.45206066699261,84.44702300240544,86.14142608642578,15823000
2021-12-22,85.91549502944727,86.47088546204343,84.25875344003686,84.58821868896484,10539000
2021-12-23,84.74823956544863,85.05888129170056,83.83514507532819,84.45642852783203,9655400
2021-12-27,84.43759690308318,85.03064149786272,83.79748995084397,84.2869873046875,7666200
2021-12-28,84.43760692622634,84.53174601592718,83.32683317671606,83.44921112060547,5610500
2021-12-29,83.30800647058463,83.95752881921051,82.57376756264438,83.03501892089844,5628500
2021-12-30,83.44920879334737,83.69395749249634,82.62083079062903,82.84675598144531,7382400
2021-12-31,82.88439738827036,82.93145974274088,82.0654348570118,82.09367370605469,5908200
2022-01-03,82.2066500716521,82.78086403784067,80.72875687551205,82.74320983886719,10644400
2022-01-04,82.74321083697072,84.32465130391324,82.58318587575613,83.62805938720703,11959000
2022-01-05,83.29859340131026,83.40214065339266,81.1617696702912,81.38768768310547,11236700
2022-01-06,81.25541365387748,82.59707107952167,80.83024286117514,81.57665252685547,7918400
2022-01-07,81.68058094443529,83.14507087158965,81.51996151483303,82.6821060180664,9836800
2022-01-10,82.55926743390158,84.44892799762225,82.15299012436233,84.35444641113281,11025500
2022-01-11,83.7497714201505,84.08991096252034,82.5876339907905,83.59860229492188,7249800
2022-01-12,83.98596104325847,84.58120151064769,82.83326697532901,83.43795776367188,5840300
2022-01-13,83.83479037645834,84.01430322031052,82.71989040479235,82.94664764404297,6044300
2022-01-14,82.65375934989765,83.2395495333415,81.87899877785638,82.8521728515625,6054800
2022-01-18,82.07740635365636,82.171887936892,80.63181001706819,80.83023071289062,6824700
2022-01-19,81.03809699184444,81.90734640349113,78.63823421539063,78.77995300292969,10501800
2022-01-20,79.29015793016822,80.31057639558337,77.9673940537208,78.15636444091797,10836900
2022-01-21,78.76105835110768,78.78940210817778,77.50443225878769,77.68395233154297,11609000
2022-01-24,76.73912361745379,77.87291717529297,75.19904550468324,77.87291717529297,16770400
2022-01-25,76.84304710822921,77.57056323984374,75.77538429638192,76.5973892211914,13469900
2022-01-26,77.39105658209444,77.50443160942493,74.90614817534409,75.19904327392578,13971300
2022-01-27,75.69035866764308,76.6729830804654,74.83055960324229,75.3785629272461,10331900
2022-01-28,75.57697546173473,76.0588409444788,74.23531813411657,76.03994750976562,7854700
2022-01-31,76.04936957467207,77.1359255862777,75.69978706560752,76.68241119384766,10594200
2022-02-01,76.90917783143196,76.90917783143196,75.25572502207032,76.56903839111328,8016900
2022-02-02,76.68244742610013,78.30754984339248,76.38009474364421,77.94851684570312,9287600
2022-02-03,77.12650075875088,78.19416369375094,77.12650075875088,77.41940307617188,8207200
2022-02-04,77.50441369132048,78.33586881143314,76.97531113014462,77.58000183105469,5570200
2022-02-07,77.6083471339786,77.71227902607195,76.21000256332923,76.28558349609375,6292200
2022-02-08,75.86043240317254,76.39898543376142,75.39746753334653,76.33284759521484,6585300
2022-02-09,77.23989093759548,79.03507027264321,77.1454093322739,78.84609985351562,8755900
2022-02-10,78.18472234922345,79.15789659187439,77.11706650011325,77.3343734741211,6336300
2022-02-11,77.32491168001415,77.8823653298509,75.14235589809739,75.3502197265625,7670500
2022-02-14,75.189592761617,75.33131874031703,74.11248685706916,74.59434509277344,5389800
2022-02-15,75.01006959424299,75.52027877129386,74.83999986855937,75.36910247802734,5712800
2022-02-16,75.08568022918249,75.378575374506,73.9046421161237,74.82112884521484,6227000
2022-02-17,74.41482648270119,74.62269027422684,71.17405869928015,71.36302185058594,9247100
2022-02-18,71.3346938251423,71.55200798468684,70.18199960600114,70.45600128173828,7790100
2022-02-22,69.74737838581562,70.7772472487602,69.55841519314801,70.03083038330078,8039000
2022-02-23,69.98356665409591,70.27646168438937,68.3584576954062,68.47183990478516,6807100
2022-02-24,67.02626576141395,70.80558707264593,66.35543709368828,70.68275451660156,11240500
2022-02-25,70.53158581166007,72.59131622627562,70.21979007168316,72.1377944946289,8291800
2022-02-28,71.40082923582024,72.46848493588726,70.88116966011127,71.77876281738281,9234400
2022-03-01,71.78822270637524,72.27953138194418,71.44808315848734,71.81656646728516,8752100
2022-03-02,72.23227024055355,74.50931461924807,72.04330707260868,73.96131134033203,8527200
2022-03-03,74.6038044605236,74.67939261946093,73.15821516114441,73.93297576904297,8203000
2022-03-04,73.38497306124277,73.61173754000694,71.59924423975593,72.27007293701172,8841300
2022-03-07,72.08110444174837,72.17558603003827,69.38833952882862,70.21978759765625,11110100
2022-03-08,69.76628220367836,71.0796032595447,69.07655996016796,69.284423828125,9134100
2022-03-09,70.78668833477771,72.70469279849952,70.56938139028307,71.9015884399414,8959500
2022-03-10,70.95676690610078,72.61022022978449,70.89062906149282,72.42125701904297,13812600
2022-03-11,72.46849021706312,75.49195188141641,69.9174509704537,73.52670288085938,22795800
2022-03-14,73.62117375504737,74.2636586343756,71.27799869525,72.81806945800781,13306200
2022-03-15,73.7440073860613,77.04146309624863,72.818070525506,76.1533203125,16847200
2022-03-16,76.53124640702362,76.7485605253437,73.46054824871712,75.54862213134766,14071300
2022-03-17,75.37855975917131,76.80525552256937,74.887251177651,76.1533203125,10462400
2022-03-18,75.23682420171879,77.466623990257,74.49040749883267,77.1737289428711,24176000
2022-03-21,76.7958223411257,77.45720802013062,75.8415415121025,76.49347686767578,8131300
2022-03-22,76.96587857003374,77.69340196800457,76.37063805136222,77.28712463378906,9292300
2022-03-23,76.76744952347364,76.91862580722199,75.7942756244101,75.95489501953125,7451100
2022-03-24,76.20056597887097,78.25084602249487,76.04938966912826,77.70284271240234,7025700
2022-03-25,77.5138805057933,78.26974043853633,76.74857025145202,77.22098541259766,5682300
2022-03-28,77.2304159090963,79.09173249329658,77.2304159090963,78.98780059814453,6626700
2022-03-29,79.82870315056,79.84760379168206,78.52484004395515,79.63973999023438,5762000
2022-03-30,79.32795941966378,79.70589302088739,78.5343053447297,78.76106262207031,5533100
2022-03-31,78.52486552404353,79.28073282757815,78.03354961420058,78.16583251953125,9433300
2022-04-01,78.45870099521345,78.76104637211574,76.97531786346113,77.48552703857422,6147500
2022-04-04,77.71230879890533,79.64921421163362,77.47610117337673,79.43190002441406,7882400
2022-04-05,78.79883302396686,79.85703813922133,78.10910386836132,78.36421203613281,5143400
2022-04-06,77.40049190626706,77.92015142418121,76.8808395968356,77.58946228027344,5492400
2022-04-07,77.06777618496781,77.7886583330922,76.62196758332091,77.34284973144531,7112200
2022-04-08,77.50408954453937,77.61791531520262,76.12872918993098,76.77372741699219,6182500
2022-04-11,76.47968573843612,76.9539489676538,75.59755584262395,75.65447235107422,5738400
2022-04-12,75.83470975327127,76.82117842847596,74.95257959810546,75.24662780761719,6174700
2022-04-13,75.18020546850076,75.8441710624673,74.58262919724866,75.64498138427734,4728600
2022-04-14,75.72087255948217,76.2235904487884,75.23712201611755,75.36042785644531,5590400
2022-04-18,75.07587074182334,75.86314944027497,73.89969995792184,74.19374084472656,4955900
2022-04-19,74.22219252944548,75.67343679739166,74.21270523895342,75.46475982666016,5412400
2022-04-20,75.68294036128917,77.64639018775459,75.68294036128917,76.1572036743164,9472600
2022-04-21,77.29541063151612,77.3997491094856,75.24659746808653,75.38887786865234,5616100
2022-04-22,75.18968959081994,75.59755625966447,72.23977894656055,72.28720092773438,9357100
2022-04-25,72.27771377372967,73.09344711296383,70.85492407553276,73.01757049560547,7305900
2022-04-26,72.41999846050858,72.70455931159769,70.64625849699333,70.67471313476562,7555200
2022-04-27,70.7411072886986,72.10698051195821,70.58933957684597,70.9118423461914,7279200
2022-04-28,71.63272087847294,72.68558591330671,70.76007820137855,72.22080993652344,6177900
2022-04-29,71.46196995344093,71.9646949852178,69.38470221968257,69.62183380126953,7946900
2022-05-02,70.12455955481022,70.76007052878393,68.79662109987899,70.19095611572266,7379900
2022-05-03,70.04867430777217,70.39014439614262,69.06220596766667,69.51750183105469,5211500
2022-05-04,69.60286379517791,71.471461938721,69.04323669947178,71.33866882324219,6759900
2022-05-05,70.19095556276109,70.8738957477274,68.28441541917721,69.05272674560547,7197200
2022-05-06,68.41721214052299,69.18552350738489,67.94294890230222,68.75868225097656,6222500
2022-05-09,67.95241800842034,68.8535150252219,67.50660952592752,67.8575668334961,7019700
2022-05-10,68.76816096770978,69.83051309407156,67.60147036301414,68.79661560058594,8129000
2022-05-11,68.58792986911537,69.6787364888009,67.22205700902963,67.37381744384766,6932100
2022-05-12,67.23155235334498,67.27898157064678,65.41987059200072,67.08927917480469,11698900
2022-05-13,67.30743263837327,68.27493362125504,66.8995659959196,67.50662231445312,6700100
2022-05-16,67.05134727152253,67.26002428015258,65.81825980417234,66.12178802490234,6942100
2022-05-17,67.39280516884395,68.19905118010067,67.06081513184209,68.1800765991211,5952500
2022-05-18,67.15567113242128,67.28846424774214,64.31957202326913,64.78435516357422,7977300
2022-05-19,64.00656060085247,64.4049399268085,63.285678556254666,63.58920669555664,9451600
2022-05-20,64.38597150999077,65.15428283979318,63.40899044424986,65.09736633300781,7531100
2022-05-23,65.74235654182655,66.84265054024647,65.13530027948505,66.43478393554688,7370200
2022-05-24,66.08384013921152,66.89957351581191,64.7938435081543,65.4767837524414,6644100
2022-05-25,65.33449134295756,66.6055203948029,65.23015286718363,66.235595703125,7103300
2022-05-26,66.52014609771255,68.40771862480364,66.31147639277121,67.97139739990234,6758900
2022-05-27,68.63538824820601,69.10016427552686,67.86708398555751,69.03376770019531,6566700
2022-05-31,68.51206568577116,69.22346049230894,67.83860556730174,68.218017578125,16890300
2022-06-01,69.26140329690239,69.49853492687035,67.48766333621916,67.91449737548828,5804700
2022-06-02,67.80067117028668,69.42265046775374,67.35486259840677,69.3752212524414,6200400
2022-06-03,68.82506573826903,69.20447770409486,67.56353126416904,68.0947036743164,8169500
2022-06-06,68.8914636594256,70.9877059473619,68.8914636594256,69.2139663696289,5274700
2022-06-07,67.90501733220862,69.36574919713195,67.90501733220862,68.94840240478516,5675700
2022-06-08,68.303394495787,68.43618762530582,67.28847144207445,67.70581817626953,5253500
2022-06-09,67.127209238833,67.49714118759304,65.6380231003779,65.65699768066406,6824900
2022-06-10,64.48082118501115,64.70846547118828,63.51332030456595,63.68405532836914,10256100
2022-06-13,62.39406708524513,62.69759525181002,60.47804327234108,60.75312042236328,16547200
2022-06-14,68.29390861038435,68.70177529849701,65.46729643098071,67.07979583740234,29661300
2022-06-15,66.82368425285064,67.74375604994052,65.13530836142824,66.11228942871094,11765500
