date,open,high,low,close,volume
2022-08-29,70.64326293036916,71.20246919652541,70.09322592922692,70.49658966064453,1868700
2022-08-30,70.54242747675137,71.05580144591265,69.63486600466874,69.77237701416016,2084100
2022-08-31,70.459938188607,71.15665563743299,70.12991450201056,70.26742553710938,4030300
2022-09-01,69.88240028033213,70.23992477536441,69.48820570964246,70.20325469970703,2017500
2022-09-02,70.69827715796255,71.11080319315481,69.24067164502229,69.51569366455078,1679700
2022-09-06,70.06574131622553,70.58827763715207,69.24985139397359,69.92823028564453,1896300
2022-09-07,69.89155123396462,71.33081824842844,69.78154801891048,71.20247650146484,1435400
2022-09-08,70.83578669277365,71.68834662681834,69.9098936093614,70.01073455810547,2306400
2022-09-09,70.29491379100054,71.18414373251227,69.653205067281,71.12913513183594,2547900
2022-09-12,71.55083455857665,72.67840941274473,71.41332355355364,71.74334716796875,2309900
2022-09-13,70.58826791642258,70.89995301498915,68.87397889200467,68.94731903076172,2490200
2022-09-14,68.39727811880664,68.91981433828923,66.57298598329376,67.81974029541016,3786900
2022-09-15,67.7372560112277,68.0489482018769,66.56384139864836,66.68301391601562,2928700
2022-09-16,66.51797284387894,66.88466649783665,64.6845115681901,66.7563247680664,7662000
2022-09-19,65.986277586326,66.90300826858387,64.94119817397997,65.30789184570312,2818400
2022-09-20,64.51951457850485,64.79453663060566,63.373601018253694,63.76779556274414,2249500
2022-09-21,64.20782850543054,64.96871677686028,63.22692679200829,63.24525833129883,2023300
2022-09-22,62.98857845621902,63.09858868062248,61.64098293220858,62.5668830871582,1982600
2022-09-23,61.76016278148242,62.860237055480866,60.47673813241646,61.15511703491211,2723900
2022-09-26,60.88009487510711,60.93509648417262,59.22080739592219,60.29338073730469,3006000
2022-09-27,60.86175387681497,61.237616841136436,58.8266104946367,58.954952239990234,2467200
2022-09-28,59.569165969996725,60.4400573666927,58.70743684485724,59.9725227355957,1846500
2022-09-29,59.2483101969375,59.55083304519356,57.433187095603294,58.05656433105469,2844400
2022-09-30,58.395743118855634,59.284969471581675,57.71736089898586,58.964115142822266,3208500
2022-10-03,59.67917616455082,60.38506282662072,58.53326261686704,59.93585968017578,2560500
2022-10-04,59.91751841566568,60.80674830339449,58.120727103825054,59.01911926269531,4330900
2022-10-05,58.203233938238455,58.29490560982247,56.54395010498697,57.13065719604492,3007100
2022-10-06,56.81896818729685,57.002315026129075,54.60964734714123,54.7838249206543,2802100
2022-10-07,54.45380823895006,54.77466260433946,53.317060564191344,53.720420837402344,2773300
2022-10-10,53.307894464415824,53.702088966333,52.583676333260975,52.59284210205078,3556200
2022-10-11,52.812854528295354,53.573739166938836,51.81361795678765,53.32622146606445,3054800
2022-10-12,53.09704113462442,53.4545690496526,52.1803104230704,53.08787536621094,2439500
2022-10-13,52.235315264775295,54.31629438929383,51.795284945065006,54.24295425415039,2623000
2022-10-14,54.91217105471049,54.91217105471049,52.93203285641682,53.023704528808594,2731200
2022-10-17,53.85793707619289,55.07719077709782,53.37207084800855,54.98551559448242,2579500
2022-10-18,55.746402503484006,56.42478135291342,55.03135008485904,55.61805725097656,2359900
2022-10-19,54.985509881772266,55.47137605947763,54.20629014427685,54.3896369934082,1709100
2022-10-20,54.38047909535513,54.92135048997959,53.720431699325005,54.068790435791016,1832500
2022-10-21,53.99544097050366,54.151283514792006,52.446163810895015,53.06037521362305,5553000
2022-10-24,53.41789723854923,53.69291574362989,51.941960281588,52.7211799621582,3645700
2022-10-25,52.99621447295849,55.38887917924468,52.99621447295849,55.33387756347656,2659900
2022-10-26,55.471374245726615,56.19559235273802,55.15968566150969,55.37053680419922,3869900
2022-10-27,55.87474888897224,56.525626986752876,54.701330962452,54.948848724365234,2349300
2022-10-28,55.01301396149826,56.553121990643014,54.68299380986766,56.378944396972656,2167800
2022-10-31,55.74639722375837,56.76396540152891,55.60888621476359,55.957244873046875,2275500
2022-11-01,55.65472637049351,56.00308505580698,54.875506584528374,55.09552001953125,1806300
2022-11-02,55.095514886683645,55.673056219599246,53.912934915351926,53.958770751953125,2287800
2022-11-03,53.31705813288321,53.97710536535726,52.34532231807977,53.53707504272461,2578300
2022-11-04,53.99543586654638,56.30559399217597,53.83042407228,55.874732971191406,3314900
2022-11-07,56.608122648787784,57.130658885781806,55.67305688336421,56.34226989746094,2523900
2022-11-08,59.926687375140055,62.83272196697866,59.431651966123056,60.97175979614258,5087400
2022-11-09,60.73341419822292,62.484373345860824,60.6967441277168,60.96259689331055,4330400
2022-11-10,62.484367780448565,65.03287800377399,62.47519851511353,64.22615051269531,4430100
2022-11-11,64.45534624870295,65.75710942016211,64.45534624870295,65.61959838867188,3011900
2022-11-14,65.07872821583584,65.61043384569555,64.29950830675294,64.43701934814453,2378400
2022-11-15,65.23458259570093,65.28958421866612,63.355281211227535,64.08866882324219,2800200
2022-11-16,63.951135062202894,64.01530593090892,62.291847752918116,62.52103042602539,2600100
2022-11-17,61.57753746045778,62.18804370071452,60.75428417809188,61.71628952026367,2407500
2022-11-18,62.761523530417996,62.88177857382552,61.559022496888744,62.696773529052734,3805000
2022-11-21,62.659787396515384,63.122289532421334,61.87353517691978,63.06679153442383,2266900
2022-11-22,63.066787566897,63.82529073977647,62.789283479922176,63.68653869628906,1885700
2022-11-23,63.3535360410811,64.26004326739708,63.26103703200119,64.14904022216797,1577400
2022-11-25,64.24153447435033,64.5005415607062,63.81603341831224,64.31553649902344,956600
2022-11-28,64.0010401988644,64.60228725812188,61.31852671880314,61.642276763916016,3256700
2022-11-29,61.8735418428402,64.04730070434266,61.799539799389265,64.01029968261719,2401800
2022-11-30,63.917797698849625,66.16555849977841,63.473799573138464,65.70305633544922,9642500
2022-12-01,66.09154722745619,66.78530037703993,65.2682940545279,65.66604614257812,3345700
2022-12-02,65.1110580707738,66.1655625046943,64.43580882202608,65.74931335449219,2195100
2022-12-05,65.22205701027046,65.8325561957493,64.70404978873542,64.92605590820312,2978900
2022-12-06,65.23129470187463,65.23129470187463,62.835537151731145,63.08528518676758,3516500
2022-12-07,59.93102842008543,61.03178577659285,59.21877116920794,60.12527847290039,10394800
2022-12-08,60.310271637915015,61.670028955067195,60.15302261602965,60.77277374267578,3756800
2022-12-09,60.68953774915154,62.03079127312445,60.39353663075364,61.670040130615234,2779500
2022-12-12,61.68854041044723,61.87353845171202,60.11602883080488,60.800537109375,3023800
2022-12-13,62.733783380283256,62.965034425928245,60.28252088500202,61.29077911376953,4433500
2022-12-14,61.24452234994836,63.43678466968191,61.041020313025236,62.29902648925781,3234400
2022-12-15,61.6422833023111,62.52103452614398,61.30928120423871,62.08628845214844,2512500
2022-12-16,61.09653741475625,61.56828453101006,58.81177564302813,59.49627685546875,8289900
2022-12-19,59.376025089124305,59.58877211466331,58.35851829655808,58.92277145385742,2413200
2022-12-20,58.28452389216226,59.13552974876975,57.92377275187657,58.784027099609375,2380600
2022-12-21,59.26502251286741,60.20852375061228,58.8580219097498,59.172523498535156,1777300
2022-12-22,58.43251493534403,59.727522255933756,58.27526591153828,59.690521240234375,1737900
2022-12-23,59.56101839224589,60.19927353268466,59.00601729749217,60.19002151489258,1148100
2022-12-27,60.180773250986235,61.37402956061026,60.04202826155969,60.994781494140625,1758000
2022-12-28,61.11503036354575,61.623785522672144,59.78302198854015,59.977272033691406,1648300
2022-12-29,60.560029976100644,61.27228015047291,59.89402578035271,60.89303207397461,1422000
2022-12-30,60.717280200619584,61.059534323838896,59.91252393872571,60.634033203125,1189700
2023-01-03,61.52203809285981,62.14178928137384,60.56928479109765,61.92903518676758,3086400
2023-01-04,62.613538832526594,64.2045472435207,62.42853375146784,63.67728805541992,2263700
2023-01-05,63.00204088025065,63.47379503012396,61.6885365213008,62.336036682128906,1761800
2023-01-06,62.65052932129928,64.75028547362382,62.345276281762,64.54678344726562,1685000
2023-01-09,64.83354594427551,65.03704801298002,63.96404672875056,64.07504272460938,2207200
2023-01-10,63.56630720047978,63.83455933897476,62.86330183950064,63.81605529785156,2091100
2023-01-11,64.38029909513531,66.59105884967711,64.3155490751906,66.44306182861328,2144700
2023-01-12,66.60031103804106,67.27556729679927,66.21181091738598,66.69281005859375,2403200
2023-01-13,66.18406719481867,66.55406330653496,65.51806290217179,65.8140640258789,1376800
2023-01-17,65.9435540456428,66.68355321373636,65.72155500093696,66.3320541381836,1583000
2023-01-18,66.79455805967125,67.05355812832522,66.00830583490807,66.27655792236328,2985100
2023-01-19,65.94355581774457,66.85930807683474,65.94355581774457,66.27655792236328,2002200
2023-01-20,66.44306810476725,67.44207455589915,65.94356487920129,67.36807250976562,1843700
2023-01-23,67.26630811183882,68.9313114760868,66.78530196464872,68.70931243896484,2051200
2023-01-24,68.2930550350015,69.30130612595845,67.9878019854155,69.2643051147461,1528100
2023-01-25,69.09780852427066,69.22730854320834,67.90455935794793,68.32080841064453,1502800
2023-01-26,68.61681365966797,68.82956773649303,68.10805851327467,68.61681365966797,1274800
2023-01-27,68.72781795674983,69.90257023811311,67.9600627426786,69.55107116699219,2091600
2023-01-30,69.24583299943703,69.63433317082007,68.8758298116906,68.93132781982422,2349600
2023-01-31,68.80181677716075,69.46782099731918,68.32081764994783,69.41232299804688,2601900
2023-02-01,69.34755915427922,69.763808180281,68.01555097951946,69.2643051147461,2266400
2023-02-02,69.8285770749416,70.96633554152776,69.20882584823345,70.55007934570312,1930800
2023-02-03,69.52332046548699,70.18931757488947,68.74631325201759,70.13381958007812,1648700
2023-02-06,69.31058302800088,69.70833521981413,68.15432747705813,68.93132781982422,1987100
2023-02-07,68.52431514087758,69.96731948323527,68.21906205084892,69.30131530761719,2332500
2023-02-08,69.13480214181666,69.78230922445655,68.72780515036236,69.37530517578125,1650200
2023-02-09,69.88408215580857,69.88408215580857,68.08957144076831,68.44107055664062,2483500
2023-02-10,68.20056320591651,69.92106453623948,68.03406216656629,69.63431549072266,2016700
2023-02-13,69.73609087515887,70.55934434137234,69.63433981239321,70.19859313964844,1298700
2023-02-14,69.84707747953222,70.66107873237775,69.51407536309021,70.06907653808594,1735600
2023-02-15,69.43081462695338,70.14307182975256,69.19031861049586,70.04132080078125,1865000
2023-02-16,68.65381853590448,72.64983672838187,68.18206437883335,72.19658660888672,2938100
2023-02-17,72.42784222670034,72.61284027074296,71.32708481014458,71.5953369140625,2544000
2023-02-21,71.35483135584765,71.69708548849552,70.14307797744962,71.05883026123047,2300900
2023-02-22,71.40107837216281,72.0485785066479,69.837818973906,69.94882202148438,2199800
2023-02-23,70.17082387412648,70.70732803977576,69.45856664040049,70.45757293701172,1680500
2023-02-24,69.37532156414096,69.98582778137228,68.4133162582515,69.25507354736328,1927600
2023-02-27,69.99181730252174,70.51407240201749,68.75145432602724,69.2643814086914,1199700
2023-02-28,69.62809495402391,69.78663564607776,68.93796409121661,69.1244888305664,4664400
2023-03-01,68.59293633433025,68.75147709701672,66.69042583650915,68.16393280029297,2665900
2023-03-02,67.893482171239,69.43227099675555,67.80954422491953,69.3390121459961,1677800
2023-03-03,69.81463797085699,70.72858462291815,69.66541812510359,70.23430633544922,1979800
2023-03-06,70.50475410758733,70.8591476441368,69.8612631613137,70.12239074707031,2880800
2023-03-07,69.9824959514963,69.9824959514963,68.78876583026533,68.98461151123047,4827600
2023-03-08,68.72349476591113,70.36487038365176,68.62090790040311,69.68407440185547,1732700
2023-03-09,69.47888505740106,69.88923242721906,67.50176522986888,67.56704711914062,4593000
2023-03-10,66.99816549407629,67.44581786023582,63.155847443309256,63.2584342956543,4106300
2023-03-13,62.69888365343947,64.95578051585187,62.22325427658593,64.5454330444336,2710300
2023-03-14,65.8137706301264,66.77435024898854,65.42207921343979,66.73704528808594,2347200
2023-03-15,65.92568938816456,66.5225545673043,65.22623733931074,66.44794464111328,2623800
2023-03-16,65.78579321518929,66.54119910125198,64.74127566300889,66.07489776611328,2916400
2023-03-17,65.46869539611042,66.36400009498,63.957883836552504,64.11642456054688,4939900
2023-03-20,64.48013032352098,65.18891015029129,64.03248514938628,64.4708023071289,3012000
2023-03-21,64.96510933292828,65.49669260234077,64.39622110063841,64.71330261230469,2465200
2023-03-22,64.3402548953586,64.50812365713362,61.645033803388394,61.7103157043457,2457100
2023-03-23,61.82222776797336,62.8480892142297,61.23469068611943,61.32794952392578,1743900
2023-03-24,61.02951947120763,63.00663252830304,60.7870407908341,62.932029724121094,1576700
2023-03-27,63.416972391324116,63.7620378908051,62.959999141346465,63.305057525634766,1765100
2023-03-28,62.913371286582084,64.47081593936376,62.53100791595832,64.13507843017578,2056500
2023-03-29,65.07700430454679,65.9536529717266,64.98374547329618,65.244873046875,1984000
2023-03-30,65.86972690201648,66.39198925839389,65.42208158534329,66.16815948486328,1610100
2023-03-31,66.44793656758351,66.92356589526877,65.54331088921495,66.85828399658203,3648400
2023-04-03,67.1100710547859,67.75356901837525,66.34533733487636,66.89557647705078,2702700
2023-04-04,67.04479803178033,67.20333876066442,65.3567896608774,65.63656616210938,2150300
2023-04-05,65.6085900421166,66.45726180471972,65.40341633620407,65.80443572998047,1612200
2023-04-06,66.83963757395553,67.29661804568832,65.7391660412343,66.72772979736328,1858200
2023-04-10,66.43861820418415,67.94943722716775,66.13086470290501,67.9121322631836,1305100
2023-04-11,69.1804762771578,70.10375106075423,68.64889296354836,69.3296890258789,2369400
2023-04-12,70.08508550125937,70.28093118977056,69.38563356435098,69.60012817382812,1839000
2023-04-13,69.69339118094337,69.90788578136195,68.37841817979691,69.47888946533203,2032500
2023-04-14,69.78665047971425,70.0571060728652,68.69550720455524,69.09651947021484,1677100
2023-04-17,69.18045002749079,70.18766238116429,69.12449615735072,70.16900634765625,1753400
2023-04-18,70.10374815761287,70.4394857223252,69.61879785035862,70.36487579345703,1357400
2023-04-19,69.82395765760486,71.1669005331568,69.80530162151506,71.11094665527344,1296600
2023-04-20,71.06430163072305,71.16688846624349,70.17833217689217,70.765869140625,1239400
2023-04-21,70.95241320469961,71.08297700995291,69.99183358811004,70.5327377319336,1494700
2023-04-24,70.83116930153881,70.933756163529,69.44159332802677,70.25296020507812,1848800
2023-04-25,69.98251144898401,71.49333047053075,69.73070472112906,71.24152374267578,2247700
2023-04-26,70.97104928594332,71.75443909090968,70.64463983187086,71.03633117675781,2619800
2023-04-27,71.06431362657744,72.74300111374099,71.06431362657744,72.73367309570312,2109900
2023-04-28,72.97615737200589,73.92740894444462,72.70570174964743,73.88078308105469,2314000
2023-05-01,73.67560519200464,74.28179830333191,72.85491746779108,72.98548126220703,2025200
2023-05-02,72.84559027703874,73.1813277851201,71.58657817933022,72.13681030273438,2531900
2023-05-03,72.87357297457838,73.71291681109825,71.29747216573516,72.29535675048828,2281500
2023-05-04,72.46321028775188,72.9388395476795,70.81250701886279,71.71713256835938,2234100
2023-05-05,72.00623040265087,73.65694063406869,71.66116495340964,73.45176696777344,1697200
2023-05-08,72.14613399455861,72.73367104087056,71.06431161890673,71.18555450439453,4200500
2023-05-09,71.20420698392682,73.41447770419805,70.87779749743778,73.04143524169922,4261000
2023-05-10,73.48909462804292,74.32843135471741,72.69637665143772,74.02999877929688,2426300
2023-05-11,73.48908886005275,74.5149503128437,72.92020069605904,73.81549835205078,2530200
2023-05-12,73.78751456116917,74.22583177247434,73.48908203688022,73.95538330078125,1887300
2023-05-15,74.3501282481651,75.41213608615655,73.85201831379435,75.30875396728516,2221400
2023-05-16,75.46852778230092,75.46852778230092,72.81820129130756,72.86518859863281,2166300
2023-05-17,73.12834276376928,73.25052554142735,71.79378273188699,72.84639739990234,1911000
2023-05-18,72.36707015063787,73.13773216932418,71.86896029555828,72.25428771972656,1943100
2023-05-19,72.61142601014755,72.85577717988834,71.5400180494396,71.93474578857422,1848000
2023-05-22,72.02872495438274,72.76179277779293,71.71857866898635,71.88774871826172,1457800
2023-05-23,71.80317014195273,72.67721423633648,71.51181733025847,71.58700561523438,1638000
2023-05-24,71.54003047388984,71.79378201587446,69.66036605211991,69.76374816894531,1925900
2023-05-25,70.03628813867591,70.03628813867591,68.10963654781115,69.19044494628906,1889200
2023-05-26,69.45359741126072,69.54757919231541,68.46677078431073,69.1152572631836,1569000
2023-05-30,68.89908185156828,69.68854446274031,68.44796650548354,68.72991180419922,1924000
2023-05-31,69.12464526008617,70.33702220899089,68.84269279687405,70.12086486816406,7307300
2023-06-01,69.62275506412512,70.5907808599516,68.87088660912545,70.12086486816406,1906400
2023-06-02,71.08890060930072,72.15090831798939,70.69417284186069,71.2016830444336,2002200
2023-06-05,71.28626785098274,71.66220214878413,70.87274657671651,71.51182556152344,1460000
2023-06-06,72.05691519476893,73.93657912891925,71.840757857737,73.91778564453125,2382600
2023-06-07,74.65085948359297,75.87264400798118,74.13394899165577,75.58129119873047,2588100
2023-06-08,75.05499145181716,75.66588374577722,74.2843294230775,74.99860382080078,3036500
2023-06-09,75.20536981849362,76.26738479817034,74.76365470565317,76.22039031982422,2344100
2023-06-12,76.16400476233522,76.89707275431252,75.96664085452218,76.8876724243164,2834300
2023-06-13,76.83127016157187,77.63952629897906,76.59631214884536,77.01923370361328,2332700
2023-06-14,77.54553398673389,77.9308613466438,76.46472584104265,76.63389587402344,3196300
2023-06-15,76.60571741120253,76.60571741120253,74.63207141124775,75.32754516601562,4333700
2023-06-16,75.67528962364035,77.03805068850575,75.16778651849162,75.57191467285156,11642800
2023-06-20,75.19596704712,75.45911888337908,73.88020069547487,74.45349884033203,2655200
2023-06-21,73.97417576328193,74.35951032454801,73.31629623227781,74.2373275756836,2456100
2023-06-22,74.47229520146632,74.6038711246743,72.64902576400578,73.73922729492188,1625900
2023-06-23,73.23170781962021,73.8144062417456,71.29565619147488,71.69038391113281,3670700
2023-06-26,71.944143048221,74.88581465061384,71.83136062598595,74.78243255615234,2283600
2023-06-27,75.21477712357748,76.10762210250066,74.41592111006298,75.8820571899414,1604400
2023-06-28,75.53431090512342,75.72227446307221,74.84823029494514,75.24295806884766,1964000
2023-06-29,75.01739658539047,75.68467650394206,74.69785711890792,75.5531005859375,1891800
2023-06-30,76.041818540669,76.33316419672755,74.66026420844968,76.02301788330078,4238300
2023-07-03,75.51552337218412,76.85008350848562,75.51552337218412,76.5681381225586,968900
2023-07-05,76.48352627771892,77.48914624009613,75.83504706762936,76.29556274414062,3081400
2023-07-06,75.233556396623,75.59068998445183,73.6734317948643,75.45911407470703,1831000
2023-07-07,74.77303758673682,75.60948755979452,74.65086199832211,75.00799560546875,1427700
2023-07-10,74.78244369249788,75.04559554655147,73.60765350807988,74.40650939941406,1710400
2023-07-11,74.89522133216144,76.07940459951885,74.75424508499513,76.03241729736328,2501700
2023-07-12,77.16021725353245,77.28240002074644,74.85763137886345,74.89522552490234,2254400
2023-07-13,74.89521787066698,76.02301345517353,74.56627091903223,75.99481964111328,1866900
2023-07-14,75.19596419993817,75.48730984042939,74.36890740832519,75.16777038574219,2114600
2023-07-17,75.17718302090415,75.24297099452268,74.45351531110035,74.50990295410156,1199400
2023-07-18,74.69786840955533,74.69786840955533,73.21293177294051,73.87081146240234,1828500
2023-07-19,74.24673141817374,75.61888534090312,74.03996722139887,75.58129119873047,1857000
2023-07-20,75.68467556727623,77.11322433128856,75.1865657166593,77.07563018798828,1557100
2023-07-21,77.30118683387626,78.25981237886839,76.85946461899817,77.35757446289062,1531400
2023-07-24,77.32939647664006,77.9872833546495,77.25420817566452,77.69593048095703,1202600
2023-07-25,77.84629440924925,78.64515025859241,77.6207295430454,77.94967651367188,1708700
2023-07-26,77.83690821535082,78.92711708892946,77.35759175056357,78.23163604736328,1608500
2023-07-27,78.72975143724183,78.84253389860977,76.30498946582016,76.33318328857422,1487200
2023-07-28,77.038033491518,77.31997880140152,75.65647924500546,76.13579559326172,1198400
2023-07-31,76.50234778628635,77.21662231520929,75.8820550497701,77.20722198486328,1910800
2023-08-01,76.85946984350385,80.11128812744958,76.64331247068914,79.50979614257812,2401300
2023-08-02,79.41580738978574,79.85752959589608,78.26921115358854,78.54176330566406,1582500
2023-08-03,78.24103252504001,78.88951905309314,76.53993849678564,78.74854278564453,2184000
2023-08-04,78.36319479448834,79.23723889947823,77.07562945781208,77.4233627319336,1737500
2023-08-07,77.72411680690651,79.96092193796956,77.72411680690651,79.68836975097656,1639800
2023-08-08,78.73913845670778,80.47782654600046,78.26922236931243,80.15828704833984,1512800
2023-08-09,79.603778854948,80.86315764266747,79.2090510796845,80.32745361328125,1994000
2023-08-10,80.66577894381274,81.19208254752832,79.56617727018607,79.8387222290039,1420400
2023-08-11,79.66018560754286,80.58121722130907,78.85192927771058,79.19026947021484,1872500
2023-08-14,78.81157425244064,80.1274666261118,78.56543398018452,79.78665924072266,1803500
2023-08-15,79.37960010810485,80.14642049066985,78.60331806817132,78.83052062988281,1600800
2023-08-16,78.90625159806564,79.64466528795302,78.40450933302107,78.81158447265625,2216000
2023-08-17,79.05770537125912,79.8055877569032,77.41046745838572,77.42940521240234,1883100
2023-08-18,76.61526294397625,77.38207593917735,76.29338609661039,76.87086486816406,2170100
2023-08-21,76.8708768460586,77.34421970157038,75.84846176735861,76.03779602050781,2207300
2023-08-22,76.32179404316959,76.35019345494138,75.38457011887398,75.59284210205078,1642900
2023-08-23,75.88633647467941,76.82355338544585,75.58339008782059,76.68154907226562,1641800
2023-08-24,76.61526356282717,77.76075223721338,75.99044761899592,76.07565307617188,1537700
2023-08-25,76.27445592535554,77.23061037138037,76.12298999024614,76.70993041992188,1388700
2023-08-28,76.83301104098082,77.86489493557062,76.83301104098082,76.9560775756836,767900
2023-08-29,76.956068381257,78.70743518499988,76.68152870805487,78.63169860839844,1492900
2023-08-30,78.61277447679755,78.93464411960647,78.04476455131014,78.48970794677734,1381900
2023-08-31,78.59383912351679,78.9630531701457,78.21517064336928,78.4613037109375,3081800
2023-09-01,78.87784686285794,79.29439085373221,77.86489352175403,78.23410034179688,1311900
2023-09-05,78.25303289126859,78.58437139712261,76.12299035310133,76.54899597167969,1611300
2023-09-06,76.88980797597296,78.1583632525106,76.53953169294302,77.60929107666016,1987900
2023-09-07,77.82704121389807,78.8115953437682,77.6093075176866,78.14891815185547,1388100
2023-09-08,78.1489057063618,78.62224854595785,77.71342393801153,78.19623565673828,1151000
2023-09-11,78.60331330253634,79.4458630061628,78.36664187516624,79.27545928955078,1669600
2023-09-12,78.77370781233847,79.85292881719926,78.75477727832246,79.1334457397461,1761100
2023-09-13,79.10504735372953,79.6825261543222,77.99742692215524,78.17729949951172,1849600
2023-09-14,79.15238367524042,80.28840350735395,79.14291479689206,80.00440216064453,2842700
2023-09-15,79.6352005326084,80.61975448836158,79.35119194479248,79.87187194824219,7623000
2023-09-18,80.02334515670962,80.70496005118056,79.26600089157232,80.26948547363281,2163100
2023-09-19,80.4493547696064,80.71442561263872,79.27545928955078,79.27545928955078,2371400
2023-09-20,80.32627953266113,82.09658437709322,79.72987014676946,80.71442413330078,2117500
2023-09-21,80.43041701073908,80.79015498019167,79.09559391614387,79.27545928955078,2532500
2023-09-22,79.20919110095993,79.87187542718182,78.29090481268133,78.41397857666016,2537200
2023-09-25,77.99743220116301,78.93464899726317,77.88382731999023,78.7547836303711,1336800
2023-09-26,78.18676742209487,78.39503942885607,76.70994006162618,76.76673889160156,1788700
2023-09-27,77.20221811999104,78.18676484610697,75.75378299959245,75.92418670654297,2579500
2023-09-28,76.5868778996338,77.33476050182063,76.06619785297241,76.17033386230469,2146100
2023-09-29,79.0577164644885,79.75826178602715,77.0602092710274,77.55248260498047,4353400
2023-10-02,77.1643400260659,79.99492775506032,76.36912042042164,77.37261199951172,5079500
2023-10-03,76.53953124903063,77.0507423526615,74.20121660233754,75.08163452148438,3277500
2023-10-04,75.51710158039891,77.38207323086819,75.31829848573575,77.296875,2970100
2023-10-05,77.1738075189284,78.80210791889112,77.1738075189284,78.57490539550781,3116900
2023-10-06,77.81754806978329,78.48023227771108,76.2555227155078,77.13594055175781,3837600
2023-10-09,76.52059604206471,78.00689209195113,76.49219663070346,77.7418212890625,2464700
2023-10-10,77.71341775176886,79.94759635462532,77.71341775176886,79.20918273925781,2435600
2023-10-11,79.86240087911035,81.3676275743951,79.65412888344218,81.23509216308594,3409700
2023-10-12,80.27895035573748,80.85642921131597,79.81506916182116,80.4682846069336,2703400
2023-10-13,81.0173580080523,81.11202512659386,80.08013403336776,80.61028289794922,2727100
2023-10-16,81.19722143758173,81.39603177122574,80.02333330574908,81.10255432128906,2356400
2023-10-17,80.73335756201895,82.33325875028983,80.53455442626489,81.94511413574219,2182700
2023-10-18,81.47178371520276,81.8693972700739,80.36416297999885,81.18778228759766,1689800
2023-10-19,80.65761835077208,81.14989895700737,79.284926981638,79.44586181640625,3790600
2023-10-20,79.5878612842831,80.26000722043274,79.15238675759339,79.4174575805664,2596800
2023-10-23,78.67904219106168,79.08611729519639,78.32876591269151,78.56543731689453,3080800
2023-10-24,79.20919481412308,80.08961284880642,79.06719050737304,79.796142578125,3474000
2023-10-25,79.24705856596353,79.75826970736237,78.1205002790306,78.26250457763672,3161200
2023-10-26,78.58437829591428,79.52159507264601,78.5465100029726,78.61277770996094,2602400
2023-10-27,79.02931570432003,79.332254802195,76.95607196479698,77.01287078857422,2481000
2023-10-30,77.86489542082582,78.34770712905662,76.49220410489397,77.50515747070312,5863600
2023-10-31,79.2660020473764,81.08363697737639,78.13944367910806,79.15239715576172,4149300
2023-11-01,79.3701170950709,80.91321924279721,78.6411723623363,80.87535095214844,2961000
2023-11-02,82.06818164232887,83.37460524447341,81.41496622993743,83.11900329589844,2733300
2023-11-03,84.06569024447857,84.90823991155857,83.52607970238647,83.73434448242188,2553700
2023-11-06,83.37459686278719,83.7627414087062,82.7119198607762,83.44086456298828,1900600
2023-11-07,81.20669232541891,82.15337795704681,81.03628862282036,81.08362579345703,9874000
2023-11-08,81.50017308157476,82.106058608863,80.92270141655783,81.76525115966797,12513600
2023-11-09,82.20071578491392,82.66458972578178,80.04227368316674,80.12747192382812,2633800
2023-11-10,80.93216066424431,81.58537612619342,80.41148784871523,81.39604187011719,4190400
2023-11-13,80.98605141010715,81.6725366255441,80.4521144235191,81.49137878417969,2581100
2023-11-14,83.76060317070103,83.989429194357,82.79761637953698,82.8929672241211,3894100
2023-11-15,82.78808000759783,83.60804773574435,82.22554062468451,82.26367950439453,3461700
2023-11-16,82.4448195949216,83.49361310103167,82.339939516886,82.73085021972656,2340700
2023-11-17,83.39829259454946,83.69385983742585,82.50204705260434,83.4173583984375,2196700
2023-11-20,83.46502239805442,84.93333642093803,83.21712333594498,84.42800903320312,2897400
2023-11-21,84.03709276139185,84.99054287874301,83.76059135445036,84.60916137695312,2032700
2023-11-22,85.28610961776742,85.33378503307132,83.79872977064838,84.5710220336914,1674500
2023-11-24,84.54242204430403,85.54354759953841,83.99895575626896,85.44820404052734,920000
2023-11-27,85.42911345498693,86.41116573259345,85.1907509691894,85.92491149902344,2336300
2023-11-28,85.24796922898409,85.93444712858127,84.80937582128138,85.15261840820312,2676800
2023-11-29,85.55307637711773,85.69608806553798,83.89406804897676,84.09429168701172,2534500
2023-11-30,84.09429368537351,85.06681683522126,83.40781574190349,84.95240020751953,6975000
2023-12-01,84.94285990731754,86.20142093354646,84.38986441687187,85.29563903808594,3281600
2023-12-04,84.63775246877793,85.79143335879348,84.14196167431149,85.63887786865234,3011700
2023-12-05,85.3433264216269,85.96307048456649,85.16216856227214,85.69609832763672,3330300
2023-12-06,85.8105119130092,86.12515220250955,83.20758985097913,83.3506088256836,3717200
2023-12-07,83.5985013900438,83.67477914051543,82.90247964692175,83.43641662597656,2512300
2023-12-08,82.9501572323215,83.94174619168645,82.76899938876778,83.63664245605469,2072800
2023-12-11,83.51268532461525,84.07522462956148,83.21711814063718,83.97034454345703,2220000
2023-12-12,84.21824916364376,84.9047344002147,83.7701264523129,84.47567749023438,2140700
2023-12-13,84.60915339300121,87.10719508346816,84.13242837931071,86.62093353271484,2712700
