date,open,high,low,close,volume
2023-12-15,192.88521160460726,195.32690205393826,191.23292986730434,194.7394256591797,3722400
2023-12-18,194.6384469787563,196.47431241114296,192.68325981771284,193.3992462158203,1804900
2023-12-19,194.0968590117715,195.73077803325475,193.36251007922442,193.6837921142578,1776900
2023-12-20,194.1519116859001,196.9057093795541,192.0957517054903,193.7847442626953,2991200
2023-12-21,195.51046845223655,196.7496690515679,194.179454984249,196.69459533691406,1685500
2023-12-22,197.31880190485379,199.29235143270498,196.12548669907713,197.52992248535156,1106400
2023-12-26,197.61253765782104,199.1822086354098,196.84147760163802,198.49375915527344,1053100
2023-12-27,198.00336623418093,200.87151099189222,198.00336623418093,200.51068115234375,1860500
2023-12-28,200.5014456700289,201.9910282453796,199.45595812631223,200.91778564453125,1125400
2023-12-29,199.82606318972057,200.58473917187993,198.9193649211276,199.73355102539062,1584400
2024-01-02,198.37347977219497,202.7126994380275,198.37347977219497,202.4443817138672,1566300
2024-01-03,201.22311824056146,202.61092765587884,198.55851964554333,198.63253784179688,1533500
2024-01-04,197.66105807342265,201.38963804452436,196.7728538824346,199.34494018554688,2033000
2024-01-05,197.7165677814357,200.07584648253862,197.10592828373348,198.25318908691406,1884000
2024-01-08,197.457511883133,200.04809215025313,196.62483192326752,199.91856384277344,1703200
2024-01-09,198.31797468605956,198.3827317854991,194.54313131395614,196.0142059326172,1578800
2024-01-10,195.78287572448494,196.2269707275661,192.7852026892543,193.34033203125,2088900
2024-01-11,192.71121104802532,193.12756517063676,190.67576004287164,192.11907958984375,2271600
2024-01-12,193.98801530149095,195.97721744082355,192.86852351462483,193.76596069335938,1763400
2024-01-16,193.34033900321216,195.07047006403144,192.0265479051403,192.48915100097656,2400000
2024-01-17,190.03734215131277,194.65412603359107,187.55779638585807,189.62100219726562,2629300
2024-01-18,189.8985711282853,191.32338245390662,187.3912561333453,188.65879821777344,2881000
2024-01-19,189.3527165053017,189.79681155706626,187.6133242193937,188.62179565429688,1986400
2024-01-22,188.83460779626995,191.23088867835529,186.84540581952658,188.76058959960938,2185500
2024-01-23,189.44523311089432,189.9355913106697,186.3180454794542,187.13221740722656,2108900
2024-01-24,187.9093975343074,188.18694811899655,181.30342538568846,182.0435791015625,3308500
2024-01-25,184.47687402369613,186.55858809072004,183.19083789810244,185.2355499267578,2510500
2024-01-26,184.301067472808,184.88395188141368,182.33963489690132,182.53392028808594,1831100
2024-01-29,182.33965163322063,184.39361066228201,181.11837259214533,184.2178192138672,2466000
2024-01-30,183.6534739962329,184.11607720529142,180.74832640804655,180.93336486816406,2428100
2024-01-31,182.1731247593692,185.84619510011393,180.1839367528828,181.01661682128906,2454100
2024-02-01,180.72979941507563,183.58868355969443,178.90714183270694,183.5516815185547,2700800
2024-02-02,180.4152447221707,180.92411105643137,175.1693262235834,179.03668212890625,2914000
2024-02-05,176.76065568416388,177.35278711543674,173.77224346989044,175.298828125,2489100
2024-02-06,175.29880835016007,178.16695302912436,175.00273560915912,177.33425903320312,1777000
2024-02-07,177.90791689461213,179.36049759206637,176.2980669345365,179.13844299316406,2254800
2024-02-08,178.2224834207409,179.72131301943335,177.2972771761106,179.1569366455078,2001100
2024-02-09,178.93487237841876,179.96185181906722,177.3065145583251,179.8970947265625,1903900
2024-02-12,180.40596879412993,180.79455371861724,177.1214838373,177.4268035888672,1589700
2024-02-13,174.09607573376456,174.5864339657736,170.28423012115726,174.32737731933594,3512500
2024-02-14,174.72521044336574,175.81694706996927,172.8655367979249,174.3921356201172,1818100
2024-02-15,175.7614314012246,176.46458306475154,173.69822542884833,175.28958129882812,2411900
2024-02-16,172.8100374933618,173.57796044272214,171.18167943199458,173.1338653564453,2127500
2024-02-20,173.09680490632306,174.59564837997513,171.8755402021701,174.30882263183594,2241000
2024-02-21,175.06754030068024,175.47463333865903,172.67125932965638,174.142333984375,1863200
2024-02-22,174.8732041695769,174.8732041695769,171.72750899940047,173.947998046875,2149700
2024-02-23,174.04982023407084,176.96422881073215,173.42993365162943,175.7244415283203,1458600
2024-02-26,175.04901931181791,177.06597627373006,172.7545117695056,173.67971801757812,3310700
2024-02-27,175.03976007578694,176.35355116195825,167.61035555335556,172.7174835205078,4672100
2024-02-28,172.5509672391994,181.1831433265559,172.5509672391994,179.26795959472656,4059100
2024-02-29,180.60026802268504,185.78142898085738,180.54475790315564,183.9865264892578,4676900
2024-03-01,184.0235261350372,186.9379344301564,181.47920882784447,186.66961669921875,3473500
2024-03-04,186.3643025004124,191.07361340457885,184.10681093543818,190.7312774658203,2851800
2024-03-05,190.5369583227466,193.9324632264617,189.33418749456476,190.05584716796875,2469900
2024-03-06,191.01808444417196,191.73048307660298,189.6580301567648,190.6017303466797,1865400
2024-03-07,192.1005717148261,192.3781222864272,188.55703020294445,189.41746520996094,2085800
2024-03-08,191.14760065985712,193.5161261998569,190.49069806644624,191.8044891357422,2156000
2024-03-11,190.5277163104043,192.73897280101244,189.53775296389196,191.28639221191406,2006300
2024-03-12,190.32417836296338,190.81453653179742,186.50307214400505,188.90859985351562,1746100
2024-03-13,189.01963392805763,189.7135385943739,186.23475416535797,187.21548461914062,1690400
2024-03-14,185.98495337269185,187.4005177224076,181.53471383113208,184.2918243408203,2010400
2024-03-15,180.95182713522317,183.88472904398512,180.53548717598727,182.58018493652344,3346800
2024-03-18,181.8955509312108,183.03355064412003,180.88706540860574,181.2571563720703,1833500
2024-03-19,181.4977386859453,182.15464144488683,180.13768414185841,181.92333984375,1463500
2024-03-20,180.8037979379235,182.0065688482246,179.31421535803685,180.07289123535156,2154800
2024-03-21,181.21088824163581,181.84928278317813,179.17543741003408,179.4344940185547,2658000
2024-03-22,180.1746774702642,180.1746774702642,177.22326715498667,178.37051391601562,2581900
2024-03-25,179.20323338389466,181.5440044923284,179.05519696878883,180.93336486816406,2144800
2024-03-26,180.65577863690058,180.85007817331342,179.39749749318622,179.58255004882812,1823400
2024-03-27,181.01658588144738,182.9595245323411,179.5085093878748,182.61720275878906,2494200
2024-03-28,183.53316795837395,183.53316795837395,181.34968054060374,182.81150817871094,2170500
2024-04-01,181.84927335280668,181.87702840817124,177.81537393535697,178.57403564453125,2195800
2024-04-02,177.48229289370843,179.33270514621955,177.02893680953414,177.8061065673828,2321300
2024-04-03,177.05672593430387,178.79611830397735,175.95572817339473,177.92642211914062,2270400
2024-04-04,179.57326721490716,180.23016982585725,175.87244243046462,176.06674194335938,2265400
2024-04-05,175.09528410578497,177.8616558960276,174.66043603567093,175.94647216796875,2538800
2024-04-08,175.88169570883747,176.2425255445789,172.68047620089305,174.133056640625,2296800
2024-04-09,175.20628095209292,178.5555367546838,174.71592283082725,178.3889923095703,1962900
2024-04-10,173.18936503079863,173.4669297370521,167.03673482603483,168.3505401611328,4136500
2024-04-11,169.9094833763101,170.16153704274495,166.47414645393516,166.76353454589844,3688600
2024-04-12,166.89424031768039,167.73440028339186,165.35394229909434,167.28631591796875,3839000
2024-04-15,167.28630714202313,168.29450759459314,164.317728790854,166.27810668945312,2562800
2024-04-16,166.11944421165845,166.11944421165845,160.34096833152512,160.7610626220703,3848700
2024-04-17,161.4611879002311,161.8345891905424,159.70617049820643,160.58367919921875,2732800
2024-04-18,162.17996814957007,162.4880305899427,159.32340728618988,159.6314697265625,2276200
2024-04-19,160.37828822955078,161.50783627897283,159.34208337122894,159.91152954101562,2867400
2024-04-22,160.21959206344744,161.4424975489149,159.64080160322519,160.8450469970703,2603800
2024-04-23,161.0224043479415,164.36439799423022,160.03286404381424,162.60003662109375,2659000
2024-04-24,161.1904418729475,163.77628896510456,160.90105376859154,161.8252410888672,3029300
2024-04-25,160.3315969069048,161.70386848286074,159.8928426346281,161.40513610839844,1862300
2024-04-26,161.23712602787734,163.30953578977378,159.93953741518948,160.27560424804688,1701400
2024-04-29,161.7412361660719,163.8883292549059,161.68522739542914,163.35623168945312,2104800
2024-04-30,163.86030089482722,165.15788945413556,159.12737529149337,160.15423583984375,3710600
2024-05-01,161.75988666123845,166.9222365116398,160.09822690347875,165.0832061767578,3877100
2024-05-02,166.1754293215467,167.75307602634652,163.71094392453938,167.6970672607422,3278100
2024-05-03,171.3004409213944,172.5980295226328,169.12534369519645,169.65745544433594,3130300
2024-05-06,170.1615504868895,170.5536260854631,165.71801279204354,166.8102264404297,2297900
2024-05-07,168.0144367670286,169.38670831390192,167.31429880410727,169.22801208496094,2594800
2024-05-08,167.98643032654735,169.45205928156145,166.64216317514015,169.27468872070312,2014400
2024-05-09,170.497598724934,175.26787268715165,169.86281379962364,173.9796142578125,2588000
2024-05-10,174.07300045960568,174.2970497761089,170.3669350346468,172.22463989257812,3158100
2024-05-13,173.0367962240707,173.8489518526476,170.88037317967974,172.7007293701172,1842700
2024-05-14,173.97030986629846,175.13720666078578,173.0741268606201,174.53042602539062,2008300
2024-05-15,178.44184324676976,181.34508289693812,178.44184324676976,179.25401306152344,2815200
2024-05-16,178.90859361291635,183.16544467473,178.77790175428683,181.97987365722656,2616900
2024-05-17,182.55865679251053,182.55865679251053,180.3462251572068,181.57846069335938,2157300
2024-05-20,181.10236017093092,182.11989063159928,178.91793305967664,179.0112762451172,1733500
2024-05-21,178.76858427397624,181.41044025742485,177.62969189257876,181.22373962402344,1527300
2024-05-22,180.71961564273855,181.3264104509798,177.57366681368313,178.61920166015625,1681100
2024-05-23,177.16292966814277,178.83393377810782,174.1103238052339,174.19435119628906,1768800
2024-05-24,174.70777050744636,175.97735470339728,173.20480696844817,173.56887817382812,1257900
2024-05-28,174.1570097790014,175.23056337206464,172.5793630403318,172.72872924804688,1828300
2024-05-29,171.16040517713387,174.0823046830745,170.87100284461695,172.9994354248047,1977700
2024-05-30,174.00763998098847,178.32050011261387,173.01811380289783,178.09645080566406,2850400
2024-05-31,179.1233221184961,184.08029720152945,178.46051850124584,182.72669982910156,7331900
2024-06-03,182.96941068708628,184.67774924108815,182.02656323957115,183.8749237060547,2333200
2024-06-04,184.8364470419299,188.1784410765549,183.9029296326272,187.0862274169922,3236300
2024-06-05,186.94619816446624,187.5343187122416,184.5563957874714,185.01382446289062,1737100
2024-06-06,184.83642531152245,186.73146429006783,183.67885873211287,186.2273712158203,1865800
2024-06-07,182.8480410364175,183.41748719669883,179.00195406527817,181.34507751464844,2143300
2024-06-10,180.97166490619432,183.03474441307148,179.8887814162104,181.7744903564453,2874700
2024-06-11,181.7745110909985,183.28680473597848,180.2995518748812,180.42091369628906,2781800
2024-06-12,184.78977402264306,185.6206039727765,180.77564618995225,180.93435668945312,3331500
2024-06-13,181.12105260795298,184.36968921945376,181.09304822508753,183.6975555419922,1531300
2024-06-14,183.48103761162605,186.1354155388886,183.48103761162605,185.45770263671875,1933200
2024-06-17,183.41516326535134,183.52811063238948,180.9019838106589,180.9866943359375,1779700
2024-06-18,181.26908601727877,184.46938604957768,181.25025666765285,181.45733642578125,2407800
2024-06-20,180.57256386056937,183.217520456083,180.271366045866,182.76571655273438,2236300
2024-06-21,182.69979672664712,184.8364609117497,181.57968751844243,183.40574645996094,2828400
2024-06-24,183.26457357546136,187.0390612038616,182.3421364828662,184.85531616210938,1792200
2024-06-25,184.81764976985707,185.83420476789414,180.9019783872969,181.36318969726562,1345100
2024-06-26,180.11134129418025,181.9091493015249,179.19831168694145,181.3538055419922,1828500
2024-06-27,181.89973145172857,183.93287031885637,180.88316201816468,183.84815979003906,1599300
2024-06-28,184.6576470424717,186.2578115129265,182.40802077984463,182.96337890625,2393900
2024-07-01,182.9821526083514,184.403473832882,180.36543359160493,182.62448120117188,1691700
2024-07-02,182.93511533538916,183.77284178705207,180.2995667625739,180.97727966308594,1913600
2024-07-03,181.7303087053632,183.6222489776292,181.16554312665843,183.34927368164062,1182600
2024-07-05,183.52811377283396,184.82706596633895,182.10680671713894,184.14935302734375,1018500
2024-07-08,183.66929798426602,185.79655465485413,183.08570311085344,184.64820861816406,1508800
2024-07-09,184.06465409714866,184.70470837842188,181.41969771481868,184.45057678222656,1577100
2024-07-10,185.79656271387609,185.8906950931307,182.41741999237072,185.21298217773438,1576900
2024-07-11,189.27925722045285,195.20923842210158,188.25328028989344,195.0303955078125,2256000
2024-07-12,196.78114654730373,199.72731490438446,195.31277329667728,198.2401123046875,2238600
2024-07-15,197.6659232597754,198.80486180380913,194.77622882093743,196.5740509033203,1585400
2024-07-16,198.08010420625183,198.80488335830867,194.93627786628548,197.80712890625,1329400
2024-07-17,197.9483127997799,200.65915007359584,197.29883673167691,200.60267639160156,1759700
2024-07-18,198.42837707439182,201.86400821795877,197.36474139496772,198.27777099609375,1736300
2024-07-19,199.42610103046067,199.42610103046067,197.02588327926023,197.79771423339844,1404100
2024-07-22,197.63768728116705,199.95319434925548,195.99987873934586,197.0729217529297,1476200
2024-07-23,197.2517861824893,199.72732143180798,196.69644244873345,197.21414184570312,1123600
2024-07-24,197.90122537426083,200.31086463133963,196.31990499777143,197.09173583984375,1922800
2024-07-25,198.17421776790633,203.18176181472197,196.8376212288338,197.59063720703125,1926600
2024-07-26,198.4283613646498,201.543950754523,197.7224115864277,201.16744995117188,1548200
2024-07-29,201.1674569203123,202.92762049896368,198.60721115359092,202.30638122558594,1607800
2024-07-30,207.0785825915724,210.33537025550393,204.82895674610364,209.94944763183594,2447700
2024-07-31,208.49049209180697,209.27174486920512,205.1960599368574,207.45509338378906,2924200
2024-08-01,209.71412991551287,215.7570577055398,208.970521511766,214.54281616210938,3047000
2024-08-02,216.4912738312092,222.13887227897987,215.35233515803782,220.85874938964844,4750500
2024-08-05,218.2608681926143,222.26125058991246,212.73562438555217,212.90505981445312,4329600
2024-08-06,211.8037926498478,217.10311329826266,211.13548711279057,214.75936889648438,2823200
2024-08-07,213.05563806946512,216.27476717232813,211.83198897639707,212.6979522705078,3315700
2024-08-08,210.71189435597196,212.30263685094212,208.49050510406187,210.47657775878906,2942100
2024-08-09,211.63432884127425,212.1614357145889,209.28116289784452,209.5164794921875,2071500
2024-08-12,208.56580607124366,212.40617462271103,206.8809312090677,212.293212890625,1455700
2024-08-13,212.59443184025923,212.87681463564772,208.98937976809117,209.58238220214844,5449800
2024-08-14,210.109481818244,211.99201457220187,209.71415166342308,210.0718231201172,2313700
2024-08-15,208.27400418806457,208.44342523287696,204.72542611390003,205.25253295898438,1858400
2024-08-16,205.10195786013443,207.49278273456025,204.25482378302746,206.93743896484375,1986200
2024-08-19,206.53265109674007,207.92572120781142,206.17496530450637,206.75856018066406,1261900
2024-08-20,206.75858159627998,208.00104578009382,205.47845871328622,207.43629455566406,1631000
2024-08-21,205.54435880089878,207.07862777544463,204.27365765710155,206.5985870361328,2262500
2024-08-22,206.1467686210122,207.6622082430678,205.61966168509494,207.17276000976562,1926500
2024-08-23,207.99163016858859,214.3075194451835,207.60570751127707,213.66746520996094,1804000
2024-08-26,214.3545840582134,214.97582330259303,211.80376026664933,212.07672119140625,1142400
2024-08-27,209.13998698052686,212.99917066325136,209.13998698052686,212.87681579589844,921500
2024-08-28,213.14976517695388,214.27928194082182,211.0130865099353,212.02024841308594,1105500
2024-08-29,211.0695738906143,212.9615141050613,208.25518230163453,210.39186096191406,2003200
2024-08-30,210.73071018052863,212.42497808143892,208.42459618607475,210.90013122558594,1796800
2024-09-03,209.7612255023349,218.0820171311705,209.7235668028351,216.83953857421875,2660100
2024-09-04,217.83727470601355,222.2612382486258,216.73599474835856,218.86326599121094,2261800
2024-09-05,220.62343026665465,221.6023410002115,218.49617337949942,219.91748046875,1990800
2024-09-06,220.2563507536547,222.55304320482625,218.87268791401584,222.28948974609375,2750000
2024-09-09,221.57409536944044,225.169739758202,221.2352389053822,224.520263671875,1984000
2024-09-10,225.2921155002343,229.2548389469271,225.10385073274375,228.56771850585938,2016800
2024-09-11,226.10159315313766,226.99579330086104,222.89187149662328,224.93441772460938,2216500
2024-09-12,224.96265476677584,225.43328793574398,220.19984939483166,223.21189880371094,2003800
2024-09-13,223.80489925410214,224.7555730766529,221.5364439523041,224.4920196533203,1983400
2024-09-16,224.88735763492988,227.75822291345406,224.88735763492988,226.20513916015625,2255500
2024-09-17,226.07335090051131,227.27818507327444,225.1132695397221,225.38623046875,1526000
2024-09-18,224.8309009025658,226.16749751475777,221.53646838498972,222.09181213378906,1828100
2024-09-19,220.25634621392072,220.78345312052147,214.32636478949027,218.6656036376953,3434300
2024-09-20,218.05378917171126,221.51764281236237,217.18782576154848,221.25408935546875,3683000
2024-09-23,222.16708103242595,222.97657061542836,219.49388821882127,222.3929901123047,1762000
2024-09-24,220.48223313052708,223.098952412398,220.01159995950593,222.5812530517578,1616100
2024-09-25,222.68483447454517,224.34145837511792,221.34823774296024,221.79063415527344,1447200
2024-09-26,219.4280191409782,220.27516752072623,216.735996655494,218.15731811523438,2312500
2024-09-27,219.4186073607158,219.78570067599242,216.41596529757834,216.79248046875,3051000
2024-09-30,216.61363898950617,219.10798917869496,215.3146867749024,218.90090942382812,2256400
2024-10-01,219.77629381129066,220.6987308487755,217.52666772147688,218.439697265625,2279900
2024-10-02,217.4231377101019,219.36214425676334,216.03947490979772,218.2608642578125,2229500
2024-10-03,217.99729773588672,218.10083761142204,214.33577211935204,215.8135528564453,1590900
2024-10-04,212.60384186996583,212.72621110069724,208.4999197007764,210.52365112304688,1942500
2024-10-07,209.22470964102087,210.41070022177385,208.37757556370968,210.2506866455078,1658000
2024-10-08,210.401258514791,212.3685016686626,210.08123141429772,211.10720825195312,1630900
2024-10-09,210.48149987580376,211.13570144690806,208.02588584935305,209.32479858398438,1574000
2024-10-10,208.18701738712812,210.02636212996524,205.276298456187,206.59417724609375,1924300
2024-10-11,207.69401697632279,208.28184349795842,206.30028712198794,207.89312744140625,1613900
2024-10-14,206.41406815748752,210.47199812165704,205.75037626020543,210.19703674316406,1501800
2024-10-15,212.37769916900353,217.81039251214176,211.78038226062426,217.5259552001953,2310100
2024-10-16,216.4166835984699,219.06193204775653,215.0419200029285,215.715087890625,1518100
2024-10-17,214.46356678913423,215.71508528055364,211.70454922430105,212.5294189453125,2021700
2024-10-18,214.1506527842926,215.27891153999775,212.55782710594286,214.558349609375,1441900
2024-10-21,213.4111441304851,216.17016150601705,208.85071452923614,209.97897338867188,1295700
2024-10-22,208.20598854659266,210.9365489746788,207.87414262330313,209.969482421875,1971500
2024-10-23,210.00741120456493,214.99448944082158,210.00741120456493,214.52992248535156,2712800
2024-10-24,214.27394028641922,216.92866456391545,214.08432022383025,214.2075653076172,1618300
2024-10-25,213.9515529041719,216.08481084187537,210.37715666443714,211.2399444580078,2054200
2024-10-28,213.63870096377204,213.93261422512978,210.32977523769395,210.6900634765625,1935000
2024-10-29,203.9963715750607,208.58524345906014,200.5736767741628,201.8631134033203,3591100
2024-10-30,202.50784240397755,205.83573470530587,201.40802573268147,202.40354919433594,2437800
2024-10-31,200.31768456001618,205.0677342810791,198.81966150896497,202.46041870117188,1961500
2024-11-01,206.46145159671363,207.56126811939032,199.97635052920432,200.2987060546875,1989000
2024-11-04,201.99585973761774,203.31373872248022,198.7817511649195,201.10462951660156,2333800
2024-11-05,199.98582585315572,202.83966034662126,198.63002878227803,202.75433349609375,1302400
2024-11-06,190.38143636186663,192.60949724661154,184.33245989211784,187.22421264648438,8133500
2024-11-07,189.11096798619454,190.49520737267702,185.8684029201438,187.60345458984375,4924500
2024-11-08,188.86444012865556,192.6758651681369,187.88788317200238,191.3295440673828,3981600
2024-11-11,189.3480027179749,191.67088095751873,185.68827921144376,185.90634155273438,2699000
2024-11-12,184.98667166419193,185.82101728363983,181.79152954793477,183.66879272460938,2953300
2024-11-13,186.02012116281904,187.52762022511962,184.9013526412376,185.03408813476562,2354800
2024-11-14,184.79705739147474,186.59846970759554,183.4602120640244,184.66432189941406,2282800
2024-11-15,184.8823776090918,186.52261208786612,183.69723416287965,186.25714111328125,2587300
2024-11-18,184.5505292300318,188.7791273560169,184.05751997919162,188.52313232421875,2374200
2024-11-19,188.91184478044715,191.30109775894252,187.94476378273305,190.7132568359375,2514400
2024-11-20,189.62294506167626,191.09252577932077,188.5989794222933,190.45729064941406,2243400
2024-11-21,189.92637369263466,192.9508479117269,188.39990820547993,192.28717041015625,1961700
2024-11-22,192.56210933539225,194.5436656683957,192.27767202019052,193.70932006835938,2016000
2024-11-25,194.80915416997215,197.24580174633599,194.07910170423895,196.78123474121094,3605900
2024-11-26,195.85205816413958,197.9947921521805,194.71430896417812,197.20785522460938,1791400
2024-11-27,197.20786239532367,198.79121224677468,197.0466846284543,198.44041442871094,1669400
2024-11-29,198.44041264957957,198.8860277227866,196.76224555403581,198.15597534179688,1610200
2024-12-02,196.77172783084035,197.69140029094606,195.0366905783553,196.5726318359375,2374800
2024-12-03,197.61555140934303,198.50678159363602,195.81413916195982,197.00875854492188,2551200
2024-12-04,195.8141379608739,197.15098322911345,194.0601198883256,196.7338104248047,2529200
2024-12-05,194.64793984914348,198.44987437403103,194.64793984914348,198.3076629638672,2291100
2024-12-06,198.70588898634847,199.7298546418102,194.3824880857875,196.3545684814453,2677900
2024-12-09,195.96584762240374,199.1515138851249,195.40646337022335,198.19390869140625,2854200
2024-12-10,196.58211163635727,197.24578907754042,188.48521791975645,189.17733764648438,2653300
2024-12-11,189.16783139458818,190.18230650631855,187.8025440388815,189.23419189453125,2356800
2024-12-12,189.2057712437644,190.18232824817997,187.1388880979784,187.58450317382812,1922600
2024-12-13,186.9492649896123,188.27663435911754,185.94426563962386,186.93031311035156,1995500
2024-12-16,186.31401083071037,188.4283169864967,183.52656581978889,183.67825317382812,2218800
2024-12-17,181.27953669317807,186.54157643128923,180.53053240872902,183.23265075683594,2637400
2024-12-18,181.8199861315095,182.89134605846024,174.96510545164492,175.259033203125,4186100
2024-12-19,173.9221733359954,174.92717266366583,169.75045972501314,170.09178161621094,4709800
2024-12-20,172.63272953969363,176.8328707950225,172.395700860262,174.19711303710938,5750200
2024-12-23,173.16367541395726,175.03146260781918,171.64668604418378,174.8134002685547,2594100
2024-12-24,173.1447109169267,175.16419996274314,173.06886000091993,175.12628173828125,788400
2024-12-26,174.83234951488302,174.83234951488302,173.11626417725122,174.43414306640625,1464600
2024-12-27,174.08979336576996,176.31852708725447,173.6210848215226,173.96543884277344,1640900
2024-12-30,173.9654453592632,174.30979939341307,172.03325039682414,174.01327514648438,1887000
2024-12-31,174.99849350657453,176.05069035912618,173.3149931380926,175.43850708007812,2115500
2025-01-02,176.0889587679019,176.66288702106198,172.72195777587484,173.16195678710938,3142800
2025-01-03,173.37238101053038,175.74458936462355,172.2819291013778,174.6254425048828,1817300
2025-01-06,173.6784604709388,175.50543536780972,172.05233561006477,172.42538452148438,2262400
2025-01-07,172.30106812732944,173.09499583599407,169.2114421465307,169.46971130371094,2096000
2025-01-08,168.87667371775476,171.52628629000736,167.1835985048827,171.4019317626953,2048300
2025-01-10,166.01661970884126,168.84797667971128,165.01225257477313,165.9209747314453,3539200
2025-01-13,167.06882129606862,169.498419804695,166.22706373610262,169.24972534179688,2409800
2025-01-14,169.1923197915484,172.4636755576796,168.5992567493136,171.02886962890625,2124300
2025-01-15,176.05069876286052,177.24637042710762,172.2436842706662,172.48281860351562,2230700
2025-01-16,173.13325120170887,182.24905049788558,172.56889769797348,181.80905151367188,3544800
2025-01-17,182.46905696600297,183.41603418308574,181.1968605576155,182.11514282226562,2882500
2025-01-21,182.9951512865635,185.34823950210335,181.10121149077844,181.6751251220703,2460800
2025-01-22,180.26902190525993,180.75685066281673,175.6680653359553,177.23678588867188,2753700
2025-01-23,177.7150731992774,178.50900097521662,175.39069437449814,178.28900146484375,1684000
2025-01-24,177.91594705856502,178.8246546217331,176.85419001648825,177.0359344482422,1218200
2025-01-27,181.74207560379048,184.46821257608732,179.80030617419797,183.6934051513672,2862400
2025-01-28,181.95252738259646,182.9951495424337,178.0785483769946,178.80551147460938,1997200
2025-01-29,178.7194174591399,179.6281249334794,175.1610976981556,175.64894104003906,1735100
2025-01-30,178.13595892081057,179.16902108171308,176.05071435951666,177.74378967285156,1457000
2025-01-31,177.22723438606528,179.4751029377731,176.32808696538214,176.9115753173828,1570200
2025-02-03,176.7872401083661,178.39421585116338,174.23327253864625,177.31332397460938,1832100
2025-02-04,175.78287375170328,176.79680101234123,174.2237131930232,176.12722778320312,1450200
2025-02-05,178.6907267525082,180.03944781882583,176.78722690850586,179.31248474121094,1869700
2025-02-06,180.12554410063663,181.61774001524776,178.6046532334831,181.50296020507812,1407000
2025-02-07,181.531654756833,181.531654756833,178.5759578866788,180.63250732421875,1588200
2025-02-10,181.33079508841172,181.82818400882832,179.09248656412956,181.6273193359375,1957900
2025-02-11,180.9577195828318,185.08996772871004,180.785549874554,185.01344299316406,1825700
2025-02-12,181.16814933056594,182.22990626200016,178.9394303819627,181.28294372558594,1766400
2025-02-13,181.65601920265505,182.45950710715485,180.9194813257291,181.7325439453125,1855000
2025-02-14,182.36383977614273,185.13780684602253,180.89077868052505,181.1490478515625,1776000
2025-02-18,180.36466834011318,182.36382776521106,180.00117950078607,181.3116455078125,2301200
2025-02-19,181.16815762372454,182.54557366221619,180.16380514162512,180.3646697998047,2470000
2025-02-20,180.3264117627685,184.58299973139611,178.89160584555017,184.01864624023438,2848500
2025-02-21,183.95166393479897,184.61167692854403,182.2490289110852,183.22470092773438,3304300
2025-02-24,182.41168033830036,185.21434252656763,181.21600858123807,183.65518188476562,2393200
2025-02-25,188.92568714262495,197.3049636874862,186.54391847728562,194.8944854736328,5179700
2025-02-26,195.69797204270387,196.4727649573806,190.9152853144755,192.0057373046875,2512100
2025-02-27,191.35529486941897,195.2962239795575,190.66658682746836,195.10491943359375,2553100
2025-02-28,196.0901485598469,197.37190505236703,193.80402497265615,196.68319702148438,3466800
2025-03-03,196.09016371186112,201.15024005094614,196.0806035924383,200.4998016357422,2229700
2025-03-04,202.54676848058054,205.7989893853579,197.9458265117841,198.1179962158203,4031300
2025-03-05,195.51621315247013,200.4615237078607,193.89967741818407,199.61976623535156,1969800
2025-03-06,199.31368013795628,199.93543816404855,195.40144593457552,197.93626403808594,2416200
2025-03-07,198.95973998315344,203.73286592274206,197.89798309461167,203.0632781982422,3599400
2025-03-10,204.21114636644933,207.8746858501762,203.08242480178654,203.8094024658203,4156600
2025-03-11,203.84767034239943,205.27291621405712,200.1267407241642,200.6623992919922,2698100
2025-03-12,198.96931719452596,199.75368478119472,196.27188961618867,197.70669555664062,2519800
2025-03-13,197.94583363230055,199.91629815924384,196.09970903087824,198.73976135253906,2691100
2025-03-14,198.73975862447315,202.04936950421893,197.02754868637732,201.7624053955078,3789000
2025-03-17,202.9772295387606,206.92773359696426,202.164181521432,203.44593811035156,3097600
2025-03-18,203.44591420543694,206.88943961861835,202.18327800368345,205.53115844726562,3996500
2025-03-19,204.9476747735658,206.24856607352,202.44155174102488,204.4694061279297,2244200
2025-03-20,205.55986873162456,205.77988282887583,203.41723442908454,204.95726013183594,1839300
2025-03-21,204.56505788561304,210.0651471004512,203.3980812671646,206.83204650878906,6326100
2025-03-24,204.61290448480582,207.5781614609019,203.17809848474602,203.5511474609375,2879900
2025-03-25,202.80505526161517,203.3407138482032,199.1510755385868,200.3945770263672,2646600
2025-03-26,200.39456429081616,202.3554686743572,198.62496444809844,200.8919677734375,1607400
2025-03-27,201.8963562577957,205.70337102743764,200.54763501928858,204.7372589111328,2458400
2025-03-28,206.26771736783425,206.43990168371724,204.0868133373291,206.19119262695312,1907500
2025-03-31,207.13816521611216,209.83559294238879,206.34423746738068,208.1425323486328,3281300
2025-04-01,210.5147406901714,211.10778917362285,208.14253216076403,209.90255737304688,2124800
2025-04-02,210.32342825837,210.89734188664093,206.88944822501773,208.42947387695312,2794100
2025-04-03,215.22089101323598,220.98880972474265,210.4382045462752,218.27224731445312,5852900
2025-04-04,223.0166648411615,223.63842284124817,210.46690018164972,210.60081481933594,9877200
