date,open,high,low,close,volume
2024-02-08,233.11948232205233,235.36243346517855,231.18149159589115,234.5655975341797,882000
2024-02-09,233.87696317647834,236.20844819348713,233.54247643533745,236.10023498535156,1050200
2024-02-12,237.22171726860975,239.48434758727126,236.22813415527344,236.22813415527344,910400
2024-02-13,232.16523250863455,234.1720779136815,230.71911735951372,233.26702880859375,859600
2024-02-14,234.90988050613882,238.60879364981693,233.98516723106738,237.18235778808594,1024800
2024-02-15,239.51386205702784,240.62550551317742,235.74609384886227,238.52027893066406,1187500
2024-02-16,252.58788283131,256.5720618436586,249.2529529736675,251.0040283203125,2202400
2024-02-20,249.10540137835486,250.68924091049143,245.436014764466,247.29530334472656,1115300
2024-02-21,247.54124160533775,249.73500189011258,246.60666624983406,249.31198120117188,650100
2024-02-22,251.35819722252577,253.04041793434442,250.45314815921827,252.7649688720703,717000
2024-02-23,253.729083593831,253.729083593831,251.52546083082478,253.05029296875,786800
2024-02-26,253.6404865117303,257.20169006060274,253.34537324438796,256.8376770019531,855800
2024-02-27,257.5656876941741,259.395450098783,257.04430087785784,259.27740478515625,727400
2024-02-28,259.0805540379732,260.7923005656463,256.9261677571736,258.03778076171875,1066800
2024-02-29,259.6217027434851,262.44506301346445,257.0737915237063,261.5301818847656,1113600
2024-03-01,263.1858080465319,264.50631581339246,261.87513439203474,263.5405578613281,712300
2024-03-04,264.4964261118707,265.75780878791556,263.0970952124031,263.9544372558594,885900
2024-03-05,262.3086889050701,264.93000565422363,259.234070785381,261.12615966796875,1026000
2024-03-06,261.6287130649482,264.3880080067272,260.3870589111926,263.4518127441406,743300
2024-03-07,265.0679537874733,267.777957665615,265.0679537874733,267.2261047363281,643400
2024-03-08,266.319493368177,267.4724901611768,261.0078709059423,262.8211364746094,926200
2024-03-11,262.48608535725583,262.48608535725583,259.04685302156156,261.09661865234375,975200
2024-03-12,261.40209325045697,266.04358303490295,261.03747930728963,265.65924072265625,577700
2024-03-13,265.51146192059286,266.7137197109629,264.4767449199307,265.403076171875,618100
2024-03-14,264.6935151934099,268.7634537092574,264.6935151934099,266.79254150390625,1003000
2024-03-15,264.929973368597,267.6498414078194,262.67327082773886,262.978759765625,1861300
2024-03-18,263.95447435001535,266.3195634407542,263.6588194175858,265.50164794921875,934600
2024-03-19,262.9492171950608,267.85679901260556,262.9492171950608,265.0975341796875,1239500
2024-03-20,265.8760544798269,268.3002982367444,265.0482749312702,267.787841796875,933100
2024-03-21,268.48753157014534,271.85777465481874,266.4476301867338,271.58184814453125,1035600
2024-03-22,270.8033235477578,271.1482391966095,268.3002867133415,270.3697204589844,581600
2024-03-25,270.4978273380718,270.8328787934046,268.0933121186409,268.655029296875,427800
2024-03-26,268.69441704999826,271.3452959033281,268.69441704999826,269.8868103027344,537800
2024-03-27,271.512908281122,272.55748955065155,267.72875970728546,268.8226318359375,703200
2024-03-28,269.50256716670793,270.7935123577288,267.48236395171404,268.9507141113281,683000
2024-04-01,269.1378819417654,269.1378819417654,265.63952506444787,265.76763916015625,599100
2024-04-02,265.8070835873275,266.52644729018215,260.31808591518603,262.377685546875,888500
2024-04-03,262.288996985181,265.87604152075704,261.8948205632334,264.86102294921875,629700
2024-04-04,267.00932381561955,268.8028309372576,261.6385764134221,262.0229187011719,576800
2024-04-05,263.3040359464294,266.93050742714655,263.3040359464294,266.2209777832031,454100
2024-04-08,266.5855635147945,267.66957119956714,265.4621592405628,265.7972106933594,580200
2024-04-09,265.62970203566033,266.299835095982,259.25379933020093,261.7568664550781,637500
2024-04-10,256.2383008694071,262.03278792400226,255.3119696695917,260.7122802734375,800600
2024-04-11,260.38709234146717,263.146357563768,260.0027500031456,261.63861083984375,545900
2024-04-12,259.42132598401423,260.82068691977094,257.4898403916355,258.9581604003906,507900
2024-04-15,264.5062868743497,264.5062868743497,256.46496114096635,256.6817626953125,514100
2024-04-16,257.03650376994585,257.41098190329717,253.2819183992119,254.7798309326172,782800
2024-04-17,256.2973981595261,256.30726234369376,252.34573981974634,254.50389099121094,708200
2024-04-18,256.47479443919997,256.47479443919997,250.64088154446517,251.3602752685547,538100
2024-04-19,252.55269962090173,253.70569654291862,247.66484556267164,248.39407348632812,613800
2024-04-22,249.34997643172355,252.40489660948498,247.9210679757518,250.7788848876953,591400
2024-04-23,250.4536867134576,256.2284756722306,250.4536867134576,255.56820678710938,764900
2024-04-24,254.45461739265562,256.1791656098946,250.06934064762137,252.6709442138672,568000
2024-04-25,250.29600262769034,255.22326813758548,247.12283275262624,254.7798309326172,655900
2024-04-26,255.22327544825743,258.02196727013654,255.02620226498223,257.4405517578125,689100
2024-04-29,257.4898453800983,258.8202171948961,256.060921935735,257.64752197265625,632700
2024-04-30,256.8295607187274,260.2589587298551,253.57756765939118,253.883056640625,817100
2024-05-01,253.7844690163584,259.9238703972684,252.43439917976278,255.95248413085938,1036600
2024-05-02,264.6836524387419,269.20689236561157,256.13976482367696,260.564453125,1524200
2024-05-03,261.6878358950145,264.24019346938576,258.554092947393,260.593994140625,809400
2024-05-06,263.1955874193689,263.85585620234525,261.15571626106765,262.732421875,576400
2024-05-07,264.151458204697,265.08765339674227,261.7568074381761,264.4471130371094,682700
2024-05-08,264.10228383523946,264.8808027194306,262.47628698309126,264.0332946777344,510400
2024-05-09,264.47671161914843,266.8713627125854,263.7770462122611,266.75311279296875,653900
2024-05-10,268.04404796756995,270.1430741844073,267.00933113542334,268.113037109375,517100
2024-05-13,268.4283710159347,268.97035977986127,265.18621239465887,266.16180419921875,377100
2024-05-14,265.94502755678167,266.2209540562936,262.9886593161261,263.8558654785156,524900
2024-05-15,265.16649613425466,267.7385520187935,264.68363230166585,266.56585693359375,740500
2024-05-16,266.2997928723478,266.2997928723478,255.00644515537155,256.21856689453125,1181500
2024-05-17,258.15991905165674,259.04682346964637,254.88819779320187,255.3316650390625,498300
2024-05-20,254.58276921362926,257.21395068729134,253.79441622702976,256.4255676269531,567000
2024-05-21,253.70566408462753,258.958131432702,251.5672112912628,258.3668518066406,1526600
2024-05-22,257.92346623604266,257.92346623604266,252.7695193999009,257.0759582519531,1042100
2024-05-23,258.51724170291624,258.83315193442155,253.10742209096284,253.91690063476562,679400
2024-05-24,254.36116190475082,256.14798591897545,253.11728414553133,255.93080139160156,329600
2024-05-28,254.65729554103527,255.22000498603617,250.2445394010365,250.72825622558594,519700
2024-05-29,249.23759651723228,250.96519105042938,248.17142208341915,248.6847686767578,486800
2024-05-30,249.28697106082268,252.0807401588107,248.69464688201413,250.82699584960938,647800
2024-05-31,250.23465681573668,253.07777354032046,242.2679859579341,252.49534606933594,1649500
2024-06-03,253.44306387647967,254.08473581811637,245.73304365037728,248.961181640625,685000
2024-06-04,248.68475881693993,249.4745192992035,244.7754527146208,247.25332641601562,559700
2024-06-05,248.28000628989196,248.7538565572976,245.88112518918675,247.96409606933594,427600
2024-06-06,247.75681522604643,248.1714361298697,244.2423965583187,245.3974151611328,654400
2024-06-07,245.40728667364422,247.59886511207992,243.75866957147502,244.4200897216797,608200
2024-06-10,243.16633911874757,246.32536607538046,241.94220958280226,244.6372528076172,558200
2024-06-11,243.83764365226202,244.00546532408723,240.39232091628398,241.5078582763672,571300
2024-06-12,245.7132811938982,249.79040885957718,242.89977930959694,245.9304656982422,804100
2024-06-13,244.60766588978368,251.28111203511904,244.35100009845826,250.69866943359375,692700
2024-06-14,248.77360538720293,250.39260761337616,245.8218813925126,249.40541076660156,617300
2024-06-17,248.94145625104665,253.94653701844123,248.13196257469895,253.0679473876953,552500
2024-06-18,252.70264509866288,253.82804890358227,249.5831145051469,252.33738708496094,1143300
2024-06-20,251.75495307085282,251.96225598055707,240.63910653869752,243.30455017089844,1142600
2024-06-21,242.57401497412883,245.37765045667624,240.19486691326284,244.6372528076172,1251600
2024-06-24,244.55827553097717,245.99958958403883,241.92246170491836,244.4102020263672,822600
2024-06-25,242.23837389095732,243.48223653002296,240.72796387801014,242.99850463867188,903600
2024-06-26,241.41900568129833,244.0646861513302,240.77731865618452,242.7319793701172,790800
2024-06-27,243.05776269347186,245.96999062345037,242.2383874341954,244.58790588378906,577000
2024-06-28,245.52575403370622,248.58605546550478,243.8573888190229,245.49612426757812,988700
2024-07-01,246.49320684098254,246.7893689362479,239.07934816648313,240.59963989257812,652200
2024-07-02,238.44753878235045,241.9422243345073,237.9045925240123,241.93235778808594,773400
2024-07-03,241.3301375568521,242.39629685034126,239.11881129101377,240.7970428466797,439200
2024-07-05,240.2442201783864,241.8632223704926,237.93418322076445,241.08334350585938,415600
2024-07-08,241.84348165091262,243.39338794582818,238.3488114073415,238.8720245361328,735000
2024-07-09,239.21753324691682,239.8098422825227,236.4138829167096,239.14842224121094,796400
2024-07-10,239.56305385543078,245.41713891296467,237.9637998049398,244.54840087890625,634700
2024-07-11,245.17034427334204,252.02147777444466,245.17034427334204,251.42916870117188,902300
2024-07-12,252.31763717205118,255.52602690779452,248.78347067091326,249.27706909179688,833700
2024-07-15,252.27817594843734,253.37396513230374,249.37581459314632,250.6492919921875,838300
2024-07-16,251.80429678433202,259.95852192364396,251.3501796252175,259.4451904296875,866700
2024-07-17,257.4708142947535,257.5498069157129,252.22880130402396,252.52496337890625,628600
2024-07-18,251.27123920180122,256.13811294886585,251.27123920180122,252.81126403808594,531700
2024-07-19,254.49933119109284,254.88435241639166,251.4390300505241,252.86061096191406,599700
2024-07-22,254.2821106581358,258.1420533389049,251.98195562169397,257.2733154296875,743900
2024-07-23,256.71069770111035,258.7344393536217,256.05914411313194,256.81927490234375,408500
2024-07-24,255.11143471215706,256.5033558216557,246.8584530088291,247.3026885986328,1116300
2024-07-25,248.23064638145132,256.31580610413556,247.90486961142165,250.5209503173828,825200
2024-07-26,253.93663077219713,259.4846716852407,252.72236792439298,258.3592529296875,673500
2024-07-29,258.8528844931533,261.8539714325565,257.5991553059499,261.1431884765625,586800
2024-07-30,265.3881486602783,269.8305350331624,264.21341198060526,266.5431823730469,1205100
2024-07-31,268.3201273711481,275.2206547542459,265.0821224787104,270.9954528808594,1458900
2024-08-01,270.43271219274703,271.45940537008613,266.5036578158863,267.65869140625,1316700
2024-08-02,264.92411937050457,264.92411937050457,256.7896273611852,262.92999267578125,986600
2024-08-05,256.67118212556363,259.05033015971964,249.69169313501126,254.1340789794922,1355100
2024-08-06,242.46541907640903,248.4873258903909,235.83145503535732,242.98863220214844,2295000
2024-08-07,245.3085632585282,248.49720502977883,238.1316375732422,238.1316375732422,1376800
2024-08-08,239.56306431139146,247.5593650397091,239.2175544425314,243.17620849609375,1196300
2024-08-09,243.02812384826186,245.94036673287548,240.24423644344358,241.21168518066406,888000
2024-08-12,241.10307259570538,241.65590039894406,236.83839021112996,238.8029022216797,869300
2024-08-13,240.9352631274528,242.77144988872115,238.69432203855308,240.71807861328125,706000
2024-08-14,241.95208477060473,243.14659964832737,238.9707609762428,239.39524841308594,876700
2024-08-15,243.18339969175204,244.39007008818356,239.69197283566902,243.87576293945312,1028900
2024-08-16,244.36039177555676,244.36039177555676,240.93820738367663,241.75912475585938,490900
2024-08-19,241.9371771473582,242.93613556814438,239.53372161132668,241.62066650390625,660400
2024-08-20,241.5613109538235,244.09333559088884,241.5613109538235,242.91635131835938,534000
2024-08-21,244.52854649892382,247.1495993571781,244.09335190557996,245.1318817138672,920700
2024-08-22,246.03189985648814,247.5056240063565,243.9746262798073,245.2703094482422,680600
2024-08-23,247.52542983386044,254.60721198008977,246.93199502607192,252.10484313964844,1252300
2024-08-26,253.52908314518984,254.72588327542582,247.49574655925912,247.94082641601562,447600
2024-08-27,246.2989857262163,247.26827313111414,234.57846354297843,237.78306579589844,1007300
2024-08-28,239.16775065629872,239.74141483358846,232.52117858487847,233.19375610351562,1835000
2024-08-29,234.92464529071415,240.75028520518816,234.26196812940714,238.6435546875,866600
2024-08-30,239.64251762212587,243.18340117348492,238.73257217029933,242.53062438964844,844600
2024-09-03,239.00950080719264,241.33382855344422,235.0828795204954,236.4082489013672,933400
2024-09-04,236.47746852686407,237.38741390882842,230.14740713404387,232.26402282714844,1009400
2024-09-05,231.55190424997812,232.4717349896059,228.19894704168766,229.6232147216797,727600
2024-09-06,231.47276024600205,233.45090630807414,229.02974865197845,229.43527221679688,1161500
2024-09-09,230.35511431265417,232.09589259250302,228.42642482491934,229.29681396484375,1757100
2024-09-10,231.17603202025154,231.2650600617378,228.50553789296364,230.40455627441406,1076900
2024-09-11,228.9704034182832,230.81996513047605,222.89749569804212,230.40455627441406,1553000
2024-09-12,230.96834257293273,234.736708473991,230.96834257293273,233.68829345703125,680100
2024-09-13,233.42124448541955,237.0214698560039,232.8871516682039,234.87518310546875,726300
2024-09-16,235.4488469233899,240.67115151656424,234.41031718328037,240.21617126464844,894700
2024-09-17,240.7008261619553,244.30105158158048,239.39524244777704,242.44158935546875,757600
2024-09-18,243.02514477875044,246.8528526374002,241.6008771777486,241.7294464111328,679400
2024-09-19,247.26825146258386,251.23442878290342,243.7471539764857,250.8981475830078,1015200
2024-09-20,255.35889114813935,255.35889114813935,248.00019980486658,249.29588317871094,1697600
2024-09-23,249.8398536267196,251.02673824531487,247.59465362093945,249.5727996826172,728500
2024-09-24,250.32449539350768,251.0564148859613,244.6867820091022,247.13967895507812,1079700
2024-09-25,249.1870695903196,249.1870695903196,246.6154735929643,246.90231323242188,922100
2024-09-26,251.3036899841945,254.20168195654222,246.90231779648784,247.84193420410156,887800
2024-09-27,248.42547644533167,249.61236108829564,245.48792827606303,247.50564575195312,777700
2024-09-30,246.526473966286,248.1683389596298,243.33177202993144,247.69357299804688,795200
2024-10-01,247.05064551212544,248.97933478734467,241.7492137833873,244.78567504882812,667500
2024-10-02,241.7690416764441,243.30210806769026,237.34788351645355,237.83253479003906,930700
2024-10-03,237.60501133236605,240.28540590178318,235.9928325454714,238.46551513671875,524800
2024-10-04,240.52279385193208,240.54257954008978,236.7939990593095,238.7919158935547,532500
2024-10-07,236.0027260818921,237.67426198666013,234.73671375833968,235.42906188964844,971100
2024-10-08,235.5971960883162,236.97200701594522,234.04435925693494,235.58731079101562,853200
2024-10-09,235.5873194215034,240.69094013816436,233.96524017342404,238.99961853027344,869800
2024-10-10,236.7445240846382,242.8569882438278,236.09173225441688,241.2349090576172,909600
2024-10-11,241.27446771132475,245.81430911551388,241.27446771132475,244.80545043945312,607500
2024-10-14,245.20112178273436,246.71440245502674,241.95696314351395,245.98248291015625,1387300
2024-10-15,247.26827890283272,254.98303713095467,246.9616686517225,250.0277862548828,972900
2024-10-16,250.24537508111047,253.9840852163226,249.06839079068274,253.67747497558594,462200
2024-10-17,255.12147963344776,256.9314698544559,253.58842863161337,255.8138427734375,746700
2024-10-18,255.80396688257807,259.928384583973,252.70816341712919,258.8601989746094,829100
2024-10-21,258.72170392856094,258.72170392856094,254.40936010577315,257.0996398925781,902600
2024-10-22,256.12049509141775,256.26885002177994,250.8981751617974,250.9476318359375,653500
2024-10-23,250.72015822562517,252.20376795061915,248.01997765985394,250.79928588867188,545500
2024-10-24,250.95748663408264,253.73679442557136,249.62224714692562,253.34117126464844,1281200
2024-10-25,255.51713587668468,256.4765379716928,252.83675628131542,253.73681640625,742300
2024-10-28,255.6160272977115,257.31723405684323,254.3796860536946,255.6753692626953,1437500
2024-10-29,254.09289036895692,258.0195120462747,251.689449819194,256.71392822265625,1183000
2024-10-30,267.04970388902177,276.41622619204935,264.95287400646214,273.2116394042969,1952100
2024-10-31,270.85765501681834,275.4172671919377,270.12572045019266,270.936767578125,1429200
2024-11-01,272.2917770515836,272.3906903855818,267.3068710064791,267.4354553222656,986500
2024-11-04,267.63361843309644,270.189762250381,265.7214616418034,266.3753356933594,1124200
2024-11-05,265.4340961374749,270.36808403207345,265.21612807219833,270.1501159667969,689300
2024-11-06,285.3681895810677,295.55318646672686,284.94217065268924,287.7658386230469,2679100
2024-11-07,289.41045254167716,290.56965329680685,285.89327194121256,287.9045104980469,1163400
2024-11-08,287.89464966039094,291.01556375294723,287.3398272073934,289.6086730957031,740700
2024-11-11,291.0749528913393,292.37284412849874,287.9936781839899,289.34112548828125,526900
2024-11-12,288.24138811996653,289.67800016364595,283.7928917449516,285.7149658203125,783000
2024-11-13,286.1707095131732,288.2315043267273,284.060388863993,285.0511474609375,580000
2024-11-14,284.6647612579433,285.94281805113917,279.00750802047696,280.067626953125,927700
2024-11-15,279.076880802809,280.6026575434423,275.03459893717496,276.6990661621094,669400
2024-11-18,278.1059098019741,278.1059098019741,275.03455255110936,276.16400146484375,491600
2024-11-19,272.5477676105448,275.63892946835654,271.1309901316397,275.4407958984375,724000
2024-11-20,275.9559926677285,275.9559926677285,273.73670307090924,275.2426452636719,714200
2024-11-21,276.9071278987973,279.80015648641074,274.59867352721926,278.5815124511719,792600
2024-11-22,278.74991464234284,282.28692980250025,277.5015492362754,281.9797668457031,503300
2024-11-25,283.3074181168521,289.2024133199335,283.0200896727667,287.6865539550781,1066400
2024-11-26,287.22090961569813,287.85500962729463,283.2777097724609,285.7347717285156,577600
2024-11-27,287.38936217619346,288.99438631416535,282.990391453687,283.7433776855469,386200
