date,open,high,low,close,volume
2023-12-13,117.08931783488889,121.1632510653551,116.18937484877922,121.04712677001953,3871200
2023-12-14,122.67285850799145,125.94361606739555,122.58577080335596,125.02432250976562,6375700
2023-12-15,124.22113340505244,125.75007027270986,123.37925614693434,125.4887924194336,5016500
2023-12-18,125.87586482500241,126.64032582360437,125.41138237984717,125.77909088134766,2630700
2023-12-19,125.3823515048825,127.79186615458782,125.0436574721652,127.26932525634766,2663200
2023-12-20,127.42415704464295,127.86929655717107,123.6018295288086,123.6018295288086,2780400
2023-12-21,124.72432060394353,126.4080897404918,124.47272902678914,125.45008087158203,3203200
2023-12-22,125.94358982770872,127.11448953117909,125.01462497387533,125.5468521118164,1371500
2023-12-26,125.54687330929826,126.59197002053878,125.05334680459343,126.50486755371094,864000
2023-12-27,126.7080883913602,127.03709622113676,125.7984663491039,126.91129302978516,1007400
2023-12-28,126.8919388405997,127.99509393434707,126.57260252851081,127.753173828125,1198100
2023-12-29,127.5499574254911,128.21765929678298,126.42744456261292,126.88225555419922,1385000
2024-01-02,126.37909384624331,128.0531771707951,125.69203411477467,127.84028625488281,2176600
2024-01-03,126.58225827692095,127.38543470158085,124.84043077558802,126.49517059326172,2505100
2024-01-04,126.03070055645372,127.08546864824051,125.09204938761415,125.57588958740234,2605600
2024-01-05,125.25651517489378,129.92072560365713,124.84040505154753,128.14019775390625,3511500
2024-01-08,127.2015977018682,129.48532425328307,126.56292503348881,129.38856506347656,2624700
2024-01-09,127.7241361500221,129.15629894976863,127.00804736733357,128.6337432861328,2599900
2024-01-10,127.03707352409425,127.28866509621412,123.2921553430197,124.772705078125,3669300
2024-01-11,124.75336459957829,124.75336459957829,122.64382087663789,124.19210815429688,2008100
2024-01-12,124.46303325337271,125.15976423826503,122.6341254922524,123.57276916503906,2288600
2024-01-16,122.79865579659733,123.89213209372153,121.99547921711208,123.39861297607422,2762600
2024-01-17,121.4826015255048,123.44699160837983,121.08584900722542,122.0051498413086,2384500
2024-01-18,120.88263702392578,121.45357231423495,119.24726212457267,120.88263702392578,2919900
2024-01-19,121.78257836813656,124.33726144789156,120.70845252023982,123.84374237060547,2981400
2024-01-22,124.68563064768396,127.24997790840678,124.40499505122345,125.4887924194336,3726200
2024-01-23,125.97263189642322,126.08876358921184,124.91786376639637,125.56620788574219,2163800
2024-01-24,126.36937788629363,128.0241178409044,125.846836975466,126.85321807861328,2583100
2024-01-25,128.0628176111576,129.66917058151583,127.54994819234685,128.2660369873047,4207400
2024-01-26,128.26604669190806,134.97206512767715,128.26604669190806,134.23663330078125,5350300
2024-01-29,135.12690748034657,136.30747889825278,132.5238445140719,134.00439453125,2656400
2024-01-30,133.89792413189915,134.69142909945268,133.510857901541,134.1301727294922,1777800
2024-01-31,132.67867481256468,134.14955331655273,130.63686835359795,130.946533203125,2192200
2024-02-01,130.985222117493,132.17546489858643,127.87896147536368,130.21107482910156,2016800
2024-02-02,129.70788797463902,132.81414888254074,128.73053598337157,132.06903076171875,2128100
2024-02-05,130.65620399201075,131.3335772787036,129.572391967672,130.8690948486328,1810200
2024-02-06,130.423969038501,131.072313163993,128.73052826179403,130.00787353515625,1567500
2024-02-07,130.49171550451734,130.76266485116827,128.03379887551435,129.64015197753906,1445600
2024-02-08,129.56272852113247,131.14972379086487,128.21765335206436,131.00457763671875,1567500
2024-02-09,131.32535006265132,131.70442493600217,129.61465586033876,131.3836669921875,1353500
2024-02-12,131.80159394322934,134.16351793675662,131.04344440224318,133.62892150878906,1522300
2024-02-13,131.35449831441588,131.35449831441588,128.68153048848652,129.7895965576172,2133200
2024-02-14,131.16979572183993,131.42252212876082,129.53686277571373,131.3253173828125,1271900
2024-02-15,131.9668594255856,133.36652499071445,131.58778457097694,132.5403289794922,1527000
2024-02-16,132.20011372552318,134.14409018408966,131.344774169081,133.3859405517578,1631600
2024-02-20,127.16521791447536,135.05775734801472,126.05715196035106,133.5414581298828,16526500
2024-02-21,132.24872482963676,132.9193991251145,130.31447761780515,131.22813415527344,6489400
2024-02-22,130.97540583322106,132.46254654596868,130.55745803941207,130.7907257080078,4344100
2024-02-23,131.59748322214972,132.7152637316439,130.58662200906164,131.72384643554688,3092500
2024-02-26,131.18923690943274,133.15265705213994,130.62548202365102,130.72268676757812,2172600
2024-02-27,131.5196849679207,133.2303932237185,130.45050713940594,132.98739624023438,3131000
2024-02-28,132.51114124944672,134.43567356075974,132.43338042062902,133.76499938964844,2947300
2024-02-29,134.54260285704103,134.54260285704103,132.34591489710334,133.7552947998047,3643500
2024-03-01,133.86222868403547,134.04690883242793,132.13209071177613,132.9388427734375,2251800
2024-03-04,132.5208662890329,133.46369602001238,131.99599919213762,132.18067932128906,2589600
2024-03-05,130.8296336961771,136.02976230505087,130.8296336961771,133.7067108154297,3313700
2024-03-06,133.83305712198714,134.2315758419985,131.29616733638164,131.93768310546875,2182400
2024-03-07,132.67639366014745,134.30932677075637,132.53060135790145,133.79417419433594,1594000
2024-03-08,134.13437564108764,135.0286030322646,132.92910489748562,133.3859405517578,1960000
2024-03-11,133.13321429213963,134.70783030416126,132.15151162794962,134.58148193359375,2001100
2024-03-12,135.10634550000626,136.535169189285,134.2898790579502,136.3407745361328,2262900
2024-03-13,136.5352021340495,137.21559099993482,135.86452781218935,136.67127990722656,1974800
2024-03-14,136.36023304694035,137.18642904033746,134.32878104508052,135.52432250976562,2248400
2024-03-15,133.25959068636433,135.99087520727934,131.54888192976438,131.7530059814453,4262000
2024-03-18,132.19037888981816,133.00684531755212,131.3447540061909,132.45281982421875,2799200
2024-03-19,132.74444603160768,134.0469067625015,132.43340266409413,133.0166015625,2282100
2024-03-20,132.63751227730907,137.82792554845088,132.08347190104888,137.79876708984375,2341000
2024-03-21,138.67354189140895,139.95657331582416,138.05147009418502,139.16925048828125,2401500
2024-03-22,139.28589496440173,139.6455258083125,137.12808023821492,137.20584106445312,1847700
2024-03-25,136.22412615938597,137.98343707714014,136.07833387706225,136.61293029785156,2376300
2024-03-26,136.97256142914378,137.95426407197826,136.7198498621444,136.8850860595703,1729900
2024-03-27,137.84738486157963,140.52035262911554,137.50718303134758,140.46202087402344,2593100
2024-03-28,141.5214950198313,145.09840465792792,140.9382961377503,144.71932983398438,4039500
2024-04-01,144.68045000425371,144.71932300658884,140.92857494598883,141.22988891601562,1638800
2024-04-02,140.4522977679544,140.86053104052675,139.11094927852872,140.3648223876953,1924700
2024-04-03,140.06349631733528,140.65640967349552,138.43054853669642,139.25674438476562,1949700
2024-04-04,142.64897672677512,143.08638326295875,138.07092080822264,138.148681640625,2419100
2024-04-05,138.12924888634237,139.66499207982125,137.71128623232602,139.499755859375,1567200
2024-04-08,139.75247204036964,141.17158143799648,139.509474973276,139.8885498046875,1717300
2024-04-09,140.08293990247412,140.4523001783913,138.508323705334,139.499755859375,1354700
2024-04-10,137.20586161288347,137.60438034527743,134.28016755903278,136.02003479003906,3041300
2024-04-11,136.19495966208257,137.4099447142532,133.74556047548614,136.40879821777344,2153300
2024-04-12,134.3093190286666,135.74787220759956,133.99829052468283,135.708984375,2530400
2024-04-15,137.8279146674552,138.44025708122504,134.2801492262596,135.2812957763672,2862700
2024-04-16,134.4259545851401,134.71755397574825,132.4333760525723,132.58889770507812,2206300
2024-04-17,133.8913871462696,134.68842466430772,132.69584570057677,132.9388427734375,1762300
2024-04-18,134.12466773145712,139.63583948429422,134.12466773145712,137.66270446777344,3001200
2024-04-19,138.275028638768,141.12296162561384,138.275028638768,138.90682983398438,2530900
2024-04-22,140.06350256721782,143.15441785828355,139.08178501406996,143.12525939941406,2875500
2024-04-23,142.96002694490204,145.7399138039459,142.76563227021035,143.75704956054688,2503200
2024-04-24,143.01835456929402,145.40945225793146,142.6489942777786,144.69989013671875,3961800
2024-04-25,144.1847260629284,144.82624183460882,140.87024274060926,141.88111877441406,3757700
2024-04-26,141.09381975838895,144.80680720920768,140.64669863179336,142.11441040039062,4328700
2024-04-29,142.7170319999264,143.14470918937764,140.73416772726412,141.42428588867188,2169400
2024-04-30,140.3259486128971,140.96746446179841,139.32480183265625,139.4122772216797,2038100
2024-05-01,138.9943136125011,139.7913510613613,137.19612949685708,137.6724090576172,1948200
2024-05-02,139.17899496796994,139.4219920218755,137.4974595077251,137.837646484375,2105900
2024-05-03,139.16925760683972,139.4122546467997,138.05147715556862,138.42083740234375,1638200
2024-05-06,139.41226866228894,140.5495079752303,138.82908460657328,139.31507873535156,1493600
2024-05-07,140.1509806405889,140.5689284466686,137.64324931002201,138.56663513183594,1927000
2024-05-08,138.10979446530223,139.2081458350841,137.55576892492468,138.82907104492188,1269000
2024-05-09,138.6638323963776,139.44142587904898,137.9639997451095,138.49859619140625,1583100
2024-05-10,138.84999976452485,139.728482381853,138.6255012990441,139.152587890625,1322500
2024-05-13,140.4410463383661,140.79244236758782,138.5181312470805,138.8011932373047,1058400
2024-05-14,139.6211039746043,140.31414036912662,138.74262140122923,139.66015625,1680200
2024-05-15,140.59722300030344,141.9052063248174,140.10917374470188,140.8998260498047,2064800
2024-05-16,140.94861670004073,141.50499999126941,137.05399323776427,137.67869567871094,3111200
2024-05-17,138.75238686177386,138.8304765240234,137.4834708089393,138.42051696777344,1380000
2024-05-20,138.42050103981234,138.6352438627682,136.75138124529354,137.25894165039062,1340700
2024-05-21,136.9173424015859,137.6494162853346,136.6049837286941,137.06375122070312,1948200
2024-05-22,136.62451366098816,138.20578852766423,135.90219538044045,136.097412109375,1715500
2024-05-23,136.30237133845392,136.30237133845392,132.9543611878812,134.20376586914062,2788700
2024-05-24,134.75037271230457,135.9119320673444,134.15495215611097,134.3306427001953,1571500
2024-05-28,134.4477781303229,134.80892971621705,132.97386024265847,133.3545379638672,1659900
2024-05-29,131.59758161013926,132.93483153185164,130.5043413724175,132.40773010253906,1615900
2024-05-30,132.9836424980294,133.5985743209939,131.89040223505523,132.92506408691406,1707000
2024-05-31,133.24716814573546,134.46729097105597,132.96410620365518,134.3404083251953,4432500
2024-06-03,134.1451937066784,134.7015769344789,131.66591036577205,133.8426055908203,2002600
2024-06-04,132.23204401757485,133.2862320176947,130.51411629186777,131.2657012939453,1942700
2024-06-05,131.59759241079828,132.43702272993497,130.34817276598957,132.24180603027344,2226500
2024-06-06,133.30578154531963,135.30677158884583,132.62250066851604,133.1105499267578,2383900
2024-06-07,132.44680698313027,137.62988760123,132.05635864923136,136.4585723876953,2835900
2024-06-10,135.49221502123766,137.80556343752664,135.01393634274245,137.53225708007812,2544200
2024-06-11,136.8099609676229,137.0442150610846,131.33404812175286,131.90994262695312,2436100
2024-06-12,133.99878015326377,135.66791488337458,132.91531039015857,133.82308959960938,2240500
2024-06-13,133.05195560800573,133.4131072094211,131.08023289066122,131.86111450195312,1895900
2024-06-14,130.8264477069935,132.01728876762508,130.11390015237865,130.50433349609375,2613000
2024-06-17,130.59219155353614,134.06711418684858,130.30912958573336,133.82308959960938,2054500
2024-06-18,133.73524351172043,134.9065735690788,133.50098941551306,134.05735778808594,1399600
2024-06-20,134.52588783300993,134.8479871962945,132.59320228882555,134.82847595214844,1811800
2024-06-21,133.72549029889353,134.47709029062403,131.97828059217937,133.50099182128906,3152700
2024-06-24,133.76451880824757,135.78504965485618,132.3882313773109,134.38922119140625,1749000
2024-06-25,133.8718859183587,134.35993510492813,131.53901140232009,131.63662719726562,1743000
2024-06-26,130.5141328881769,133.66692677378632,129.89918608639005,133.50099182128906,2834100
2024-06-27,132.77867399538033,132.98366122795875,129.74300715076552,130.82647705078125,3535000
2024-06-28,132.15396458003138,135.47269325270966,131.44141690327774,135.1408233642578,4959900
2024-07-01,135.48244887209873,138.41074381215526,135.14080850479414,136.36093139648438,3081200
2024-07-02,136.30239527967123,137.16136673419305,135.41414206138904,137.122314453125,2020000
2024-07-03,136.91731432314697,137.30774769011197,134.7015669857211,135.1115264892578,1805400
2024-07-05,135.0725087333909,135.42390477234113,132.63226260014756,132.7493896484375,2622600
2024-07-08,133.94023677977353,134.76015594163286,132.2613461755391,132.56393432617188,2298600
2024-07-09,132.56390974463787,135.60933172058714,132.12466848181109,133.71571350097656,2575900
2024-07-10,132.93481289248308,133.725450031515,132.1734575071874,133.3447723388672,1665900
2024-07-11,133.77427463487226,135.74599736592359,133.2959811072875,135.66790771484375,1803800
2024-07-12,135.79479761047784,136.13643799041964,134.21352305046128,135.10177612304688,1680200
2024-07-15,137.45418846358373,141.18287673216233,136.8587678237799,141.15359497070312,3018200
2024-07-16,141.18287289667128,146.0145570292184,140.74363159263604,145.9852752685547,3796900
2024-07-17,145.3117654167488,147.7227296790863,143.91595184070067,145.89743041992188,2931500
2024-07-18,148.14247825492325,149.6847157215544,144.15999446022033,145.16537475585938,3936900
2024-07-19,145.3605870877717,145.555803809298,142.80321377939026,143.75003051757812,2564700
2024-07-22,142.7153615965298,143.79883147686914,141.04622668581436,141.6416473388672,3257100
2024-07-23,141.78805461995898,143.93548311211995,141.37809506075016,142.02232360839844,3686300
2024-07-24,140.23605329838625,145.37032544574478,137.14182320273855,142.9105682373047,4567800
2024-07-25,142.67629275237402,146.46355908250666,142.01255302948576,144.55039978027344,2666000
2024-07-26,145.7119494131503,146.51235714842653,144.86274867934847,145.7900390625,1795100
2024-07-29,145.94625001681135,146.27811992797163,143.85739984938945,145.4972381591797,1779200
2024-07-30,147.13705888519,149.00139526523688,145.75100112622007,148.6109619140625,2387400
2024-07-31,148.32792340609345,149.21616165447864,147.3615806022388,147.7812957763672,2026800
2024-08-01,148.10339786306736,148.99165093247527,138.9378349902105,140.45079040527344,3246000
2024-08-02,138.10817491244532,138.10817491244532,132.5541723545195,132.86651611328125,3542400
2024-08-05,128.7864297259858,130.12367981405492,125.16509798354795,128.2788543701172,3561100
2024-08-06,128.23002794173485,131.59757896670297,127.65413352363923,130.4945831298828,3070100
2024-08-07,132.45656655364004,133.9499961018678,128.9426208083141,129.12806701660156,2101000
2024-08-08,130.3969848749815,131.9587483108626,130.02607760187172,131.15834045410156,1742400
2024-08-09,131.3828420211196,131.83183891512505,130.0943850680703,131.5878143310547,1326000
2024-08-12,131.6368233452195,132.5290473599203,129.3033339476382,129.53863525390625,1797100
2024-08-13,130.40145019986736,131.64664116895707,129.2052853244892,131.3819122314453,1673900
2024-08-14,132.0682455828061,133.73502820743184,131.42113698809317,133.2938232421875,1699400
2024-08-15,135.63714726823787,138.41185729635293,133.41150868001156,134.43118286132812,2374400
2024-08-16,134.3821123393571,137.07838269916977,133.91149479281154,136.83326721191406,1883600
2024-08-19,137.00978940772052,140.20609070508783,137.00978940772052,140.137451171875,1339600
2024-08-20,139.71584103039046,139.83349168805637,138.16670920824757,138.74517822265625,1326100
2024-08-21,139.02951819317465,139.51974920587227,136.4705117084666,137.04898071289062,1386800
2024-08-22,136.8332910597938,137.88239270920778,136.34305999984286,136.75485229492188,2339300
2024-08-23,137.71571784579683,140.87279215166475,136.79408104665606,139.75506591796875,2886000
2024-08-26,140.6374816829413,141.19633728317064,138.86284773034583,139.73545837402344,1823800
2024-08-27,139.9217751650214,140.6276942256721,139.08837626298453,139.5982208251953,1055900
2024-08-28,139.29426998204266,141.70619858225155,139.29426998204266,141.3336181640625,1769600
2024-08-29,142.4807587612648,142.78469961686932,139.97076323225636,142.52976989746094,1230300
2024-08-30,142.83371797414802,144.34363805406383,142.0199475599144,144.05929565429688,1983600
2024-09-03,142.62782993309227,144.39266479245035,142.0983719949523,142.7552947998047,1530900
2024-09-04,143.46122572970125,144.294609561984,140.05902094917133,140.96104431152344,1996400
2024-09-05,141.9610716474656,142.52974134366,138.1666888891164,139.31382751464844,2261400
2024-09-06,139.323663814593,142.2454365456239,135.4410274992613,136.2842254638672,2381600
2024-09-09,137.67648861490343,140.72572639589427,137.2156702232576,139.81390380859375,1998400
2024-09-10,137.51959860221297,137.88237972566773,128.9797827199824,135.29396057128906,7077600
2024-09-11,134.07818116272057,134.12720725582676,130.0190690005353,133.79385375976562,2864200
2024-09-12,134.0683797922086,135.37239605260788,132.097641589647,134.8527374267578,1945900
2024-09-13,135.7939881777051,137.901975511722,134.95079025196574,136.2548065185547,1822800
2024-09-16,136.18618608335026,139.02953528290328,136.18618608335026,138.19613647460938,2612800
2024-09-17,138.17651109203834,143.73574414395335,138.17651109203834,142.2454376220703,2166000
2024-09-18,142.56900931614703,145.5986338645878,141.0394907076397,142.58860778808594,2165300
2024-09-19,145.59861748694078,150.0793363307889,145.2162378778259,150.05972290039062,3456700
2024-09-20,150.36364926470532,150.36364926470532,147.76543101210515,149.30474853515625,3417000
2024-09-23,150.01073088842975,151.1676692135078,148.21648309624885,148.294921875,1735000
2024-09-24,148.530212445579,148.68707501520288,141.53951271898913,144.47109985351562,2389600
2024-09-25,145.37313792377768,145.37313792377768,142.82393016092848,143.47103881835938,1593000
2024-09-26,143.647478778702,145.23583735374456,142.46112816521102,144.89266967773438,1492200
2024-09-27,145.86335340780855,147.3340465840419,144.6868018589548,146.17709350585938,1512300
2024-09-30,145.19662350156258,146.9222463094358,144.618154474225,146.80458068847656,1262200
2024-10-01,146.72613143734262,146.82418362102075,142.5297552993177,143.93182373046875,1713700
2024-10-02,143.9808724193571,145.16722324047527,142.34348746679711,143.65731811523438,1881400
2024-10-03,142.47094957715228,142.89255607218536,140.50022608362045,142.36309814453125,1967200
2024-10-04,145.87316593859552,150.5499748542663,145.86336670236676,150.44212341308594,2551000
2024-10-07,149.32438454939677,150.4421107728696,147.71642726368736,149.03024291992188,2016600
2024-10-08,149.29498609481848,149.54990088560908,146.53988965648074,146.5791015625,1904400
2024-10-09,146.98109448941614,148.91260625308115,146.29477392989037,148.83416748046875,2079400
2024-10-10,148.11840550708396,149.33416884497674,147.18695461348773,148.17723083496094,1440800
2024-10-11,149.03024274884038,153.28544477360958,149.03024274884038,152.63833618164062,2498900
2024-10-14,152.63833336102843,154.2757182421466,151.03037610687844,153.5501708984375,2379600
2024-10-15,154.61888092083078,156.65824402580603,152.7854214538541,153.66783142089844,2164700
2024-10-16,155.99153375126443,156.17780899244988,154.3443495628653,154.98165893554688,1942200
2024-10-17,155.5012893081236,157.31513514981572,154.9816456111454,156.62881469726562,2771900
2024-10-18,156.57978987289846,156.63861520349968,152.32458807188462,155.92288208007812,2516900
2024-10-21,155.48168218419906,156.5013561892509,152.97170159268887,153.95216369628906,2265800
2024-10-22,154.03059576744928,154.30512394767635,152.33438563024046,152.97169494628906,2187000
2024-10-23,152.81481154573964,153.9325376538442,149.99107613130147,151.23626708984375,2742200
2024-10-24,152.16770852893043,152.38341137871285,149.24593578278245,150.26560974121094,3592600
2024-10-25,161.07031086983326,164.64899151232314,157.96224784132798,158.11912536621094,6087500
2024-10-28,158.42304800033725,162.66845015499229,156.96215426912474,162.1389923095703,4109000
2024-10-29,161.45269591809262,162.1292171763294,159.305481476094,159.80552673339844,2596600
2024-10-30,160.71734992972642,164.6097857675525,159.87415190277673,163.5116729736328,2787600
2024-10-31,163.73717285437039,163.77638475619398,159.58982230578766,159.6094207763672,3425800
2024-11-01,159.1780343000736,161.9527289889153,158.85447999882388,160.69773864746094,3375200
2024-11-04,160.45261182810015,160.56046325426493,157.18768629922727,158.12892150878906,2234600
2024-11-05,159.1976319234779,163.1881199903107,158.75642695527398,162.8057403564453,2489600
2024-11-06,186.57210862248337,194.42561886887975,182.33652053421395,187.23883056640625,12157300
2024-11-07,184.40531599488602,185.55245487173272,180.94428593310133,181.20901489257812,4766500
2024-11-08,181.18939185215436,183.86604908950974,179.6696726655788,181.5913848876953,4247000
2024-11-11,185.16026909789116,188.23891941911927,182.72871237693167,186.4936981201172,5171900
2024-11-12,186.09173433581432,187.523200814331,182.82679331306093,183.14053344726562,3284800
2024-11-13,183.52287722925638,185.48380130672592,181.29723917300612,181.90512084960938,3347100
2024-11-14,181.5018404169031,182.54449976693272,178.65911227968505,180.00669860839844,3005800
2024-11-15,180.34113364323935,182.92811996115952,180.08539182453984,182.1116943359375,4122400
2024-11-18,181.43296166087032,183.05598173548066,179.09190135535087,179.8689727783203,2514000
2024-11-19,176.7311662372796,179.02305662039237,176.15082037022458,178.03941345214844,2204600
2024-11-20,178.35418179421464,178.82632630001575,177.00658048279416,177.73448181152344,2310300
2024-11-21,178.74763797572137,181.08871352225262,177.80333392888073,179.652587890625,3628200
2024-11-22,180.08539428300617,184.50195754214067,179.82965246081537,184.0002899169922,2051500
2024-11-25,185.50527136730955,190.41365644132622,184.95443356525644,188.7512969970703,4899200
2024-11-26,188.0233854931759,189.07589088698225,186.20365463854014,188.3184814453125,2327400
2024-11-27,189.1546068783506,190.39399201525714,187.11845807214115,188.16111755371094,1561100
2024-11-29,189.89232105442477,191.12187504336924,188.73161428407514,188.86932373046875,1132300
2024-12-02,189.51853044126452,189.8431344930566,184.25604841291195,184.45277404785156,2504500
2024-12-03,186.31185738196092,186.3708735709893,183.52814539556164,184.0002899169922,2355000
2024-12-04,183.69537435773248,184.2953973321741,181.97399869440702,182.4658203125,1783600
2024-12-05,182.46580574329712,183.50846508892914,181.35428417221226,182.53466796875,1682200
2024-12-06,183.31173928638967,185.14131615825383,182.95762714960293,184.8855743408203,2696800
2024-12-09,183.74457302235197,185.6429974032629,181.58056074557896,181.69859313964844,3212700
2024-12-10,182.0133227737622,182.34777285341383,179.8591568723199,180.92147827148438,2976800
2024-12-11,181.72809666682605,183.69538323426124,179.88868852921988,183.0068359375,2803000
2024-12-12,182.66253111672907,183.59698911334095,181.1575582883786,181.7280731201172,2185200
2024-12-13,182.83959725691867,183.02649186070593,180.66573924699816,181.5116729736328,2053100
2024-12-16,181.6100393291391,182.27890946577017,179.97718810025273,182.08218383789062,2105400
2024-12-17,180.0460380663562,181.28543805841733,178.108274842477,178.21646118164062,2995100
2024-12-18,178.66894346765088,179.70177179029878,171.1145711827359,171.5867156982422,3191800
2024-12-19,176.0032762426539,177.29186148390536,171.43917224796024,172.78677368164062,4034800
2024-12-20,172.21626092157308,177.90171766986748,171.41951229558651,175.7278594970703,5164300
2024-12-23,174.49829025507077,177.40004957902497,174.2720565312694,177.02626037597656,2095300
2024-12-24,176.888561657753,179.25914541485568,176.71149807376307,179.14109802246094,931300
2024-12-26,177.80334681774963,179.750971241315,177.06561438709133,179.37718200683594,1255600
2024-12-27,178.12795109691706,179.85917280878004,176.54428487688133,177.27218627929688,1209100
2024-12-30,175.23604077947732,176.36723953409174,172.95399622087953,175.01963806152344,1726500
2024-12-31,175.5704615437088,176.68196803552186,174.64583463233686,175.4032440185547,1175000
2025-01-02,177.05577359991372,179.2099545801853,174.19336832450617,175.78688049316406,1792900
2025-01-03,177.05575466863317,177.56725327358586,174.32122810282047,177.4787139892578,1886700
2025-01-06,181.9542990177909,182.66252326057852,178.83615214764123,180.5181884765625,2277900
2025-01-07,181.95430975634176,182.3576070590759,177.66562492599803,178.91485595703125,2508300
2025-01-08,177.49840842895236,178.4230354175402,175.94425040695208,177.1934814453125,2355400
2025-01-10,176.16065285827244,176.31803936870446,171.80312079126284,172.4228057861328,4405100
2025-01-13,172.60969581113932,177.55741965638546,171.8916405140011,177.38037109375,4205300
2025-01-14,179.4657186268644,182.02319723254527,178.13780916596554,181.69859313964844,3534500
2025-01-15,188.04307151102591,188.94802146724294,185.24952838411193,187.5610809326172,4533900
2025-01-16,186.88237701296185,189.03654301371049,184.43310004110253,185.35772705078125,2802000
2025-01-17,185.90855057884642,190.01034060797375,184.8462142030058,187.84632873535156,3723800
2025-01-21,187.87583993032496,190.96447879268572,187.87583993032496,190.04969787597656,4203700
2025-01-22,193.52197997407347,198.8434785926333,192.14487040740858,197.6434326171875,7313500
2025-01-23,198.99103512210448,203.85023524317245,197.6040945189582,200.69273376464844,5094000
2025-01-24,199.3254553782538,202.06981327371233,199.0106973623077,200.20089721679688,4654200
2025-01-27,199.6992537151678,201.21405769258456,196.935218627081,199.1975860595703,2859700
2025-01-28,198.09590884211207,201.44028980950347,197.3384993549094,199.797607421875,3495400
2025-01-29,199.2270903603109,202.91575242023168,199.2270903603109,200.57469177246094,2906600
2025-01-30,202.67970426678,205.21750577311903,199.70909730846296,201.27308654785156,2840100
2025-01-31,199.7582754059921,203.2403659486885,199.7582754059921,200.3779754638672,2750900
2025-02-03,196.47290326535156,198.9910275211674,193.89574780827374,197.62376403808594,3049900
2025-02-04,199.1385702296736,200.13205950444,196.22699465475768,196.8466796875,3090100
2025-02-05,198.51886050394143,200.66319528839023,195.64660940249934,200.44679260253906,2371900
2025-02-06,202.23704272675167,203.61413716768254,200.17138605615168,203.26002502441406,3633900
2025-02-07,203.55512380611916,204.02726833396744,199.49267263513877,199.88613891601562,1772300
2025-02-10,200.0926787542668,200.26974231807276,194.75150389489653,195.5384063720703,2595500
2025-02-11,194.14163902760532,197.2401238808559,194.1219769717062,196.02040100097656,2048900
2025-02-12,195.86302705969612,195.8728730974801,190.48249761323538,193.32522583007812,4601200
2025-02-13,193.98428628495094,195.5187673087721,189.80380259424646,194.0826416015625,3213600
2025-02-14,194.56461728493042,199.90579236341063,194.33838356392238,198.85330200195312,2506300
2025-02-18,200.66859389653985,201.14215895343153,198.3106891210932,200.07666015625,4548400
2025-02-19,201.2605434868928,207.27863438722085,200.27397219529038,207.0023956298828,4670400
2025-02-20,207.17996663676874,207.84096758100105,198.18244147435732,202.6121368408203,3975500
2025-02-21,202.80946414329725,203.58884882651472,196.43620708573837,197.51156616210938,3960700
2025-02-24,198.60665447019468,199.95825225552534,193.17065234201763,197.23532104492188,3057100
2025-02-25,197.27482067831983,197.9555422883962,188.33647128903408,191.30606079101562,4520300
2025-02-26,193.5356757540883,196.8998872503941,192.75629110862772,194.12762451171875,3543500
2025-02-27,195.9034527585774,198.77436354404696,193.6244606139935,194.3347930908203,2866800
2025-02-28,195.93306157975059,198.02458786917157,194.05856712163742,197.85687255859375,3699600
2025-03-03,197.61023141661033,199.53404241178166,190.60556927083633,193.54554748535156,3679900
2025-03-04,189.48087664620192,190.07282543268738,178.50033353946554,182.41702270507812,6272100
2025-03-05,182.49593610995854,183.9955285469833,179.17119598777265,183.45291137695312,3509500
2025-03-06,177.3756403998705,179.67435324457514,173.2024481807303,173.76480102539062,5779900
2025-03-07,172.6499552510475,173.16297647602312,165.96100390334598,170.8445281982422,10064400
2025-03-10,165.7341175733167,165.78343409505138,158.55187973672892,161.66943359375,6937800
2025-03-11,162.9125306192657,165.4282754997651,160.84072477827138,163.17889404296875,5541300
2025-03-12,167.22383207149545,169.9566387340048,165.13230577374352,168.16107177734375,4947900
2025-03-13,169.384414843267,169.3942751360504,162.0640582114716,163.8892059326172,3388000
2025-03-14,166.3457795941217,169.92703806026302,165.2506849009808,169.56199645996094,3898600
2025-03-17,167.71710928020818,170.1835373578583,157.76260917174406,163.04075622558594,13698500
2025-03-18,163.3860747908982,167.19424063892362,162.36990754877203,166.5135040283203,4972200
2025-03-19,165.74399218353972,172.2060377467106,163.82018099932912,170.2822265625,4132000
2025-03-20,168.1512243518917,173.5872271049143,168.02296525834845,172.12710571289062,2845300
2025-03-21,170.35127465638578,172.95582244052756,169.17725233121368,172.472412109375,5074900
2025-03-24,175.93526543566682,179.30933754616296,174.1298381122298,178.43128967285156,3801300
2025-03-25,181.46993883089218,181.52913070402198,177.92815125237092,179.99008178710938,3463600
2025-03-26,180.93716700333812,182.3578320573021,176.51733187735934,177.4151153564453,3255400
2025-03-27,175.64913647384574,177.52363085713762,173.30110716559597,175.75765991210938,2463200
2025-03-28,174.8796135619627,176.9316835591159,169.22656454020452,171.19970703125,2617300
2025-03-31,169.2068287470133,177.8097312044934,168.95032564280731,176.89222717285156,6130700
2025-04-01,174.80069387875866,177.0500902687903,173.20245320672774,175.8267364501953,3248200
2025-04-02,172.64997636386843,181.83495269780494,170.9826684692189,179.73355102539062,3579000
