date,open,high,low,close,volume
2021-07-08,333.8405917297024,335.7405651257876,332.43320104626025,334.18365478515625,894500
2021-07-09,336.62897465329377,338.1155274906749,334.9312957718879,336.9895935058594,542900
2021-07-12,335.9252443260114,337.17431048281054,330.93783813365934,333.4359436035156,1008200
2021-07-13,333.3743919846611,334.86094485103683,332.09016041833,332.3540344238281,709500
2021-07-14,332.3539548393943,332.8377595252827,330.04056151809016,331.4567565917969,698900
2021-07-15,329.9614590254944,333.06650157917414,329.8559094294758,332.71466064453125,713400
2021-07-16,333.0401259561621,334.00770869344996,330.1022124402108,331.7383117675781,890800
2021-07-19,329.9878513180687,331.45682146775886,323.31157083345903,327.2346496582031,1357600
2021-07-20,328.1054365930339,334.8169081829121,328.09663184668767,334.2363586425781,1268000
2021-07-21,334.23641165833067,338.3881991877213,333.7262194766244,335.036865234375,922800
2021-07-22,334.9136741211286,335.6173559359552,332.3451844939046,334.1923828125,688400
2021-07-23,335.9868546494007,336.45304995860005,334.42113956909475,334.9313049316406,795900
2021-07-26,328.09669317300074,329.292957775176,322.2912235282686,323.7425842285156,2720700
2021-07-27,323.9185186673706,330.3397032761644,323.9185186673706,329.6184387207031,1460600
2021-07-28,330.7354804318646,330.9465795953352,325.9767566012106,327.92950439453125,775200
2021-07-29,329.7239780193968,330.61237169676303,326.64532281257465,327.7448425292969,754800
2021-07-30,327.2787209026026,328.6597244201215,325.55465427125773,326.9268798828125,798600
2021-08-02,327.4808646090907,329.89102951459006,323.76888584540677,323.96240234375,1176500
2021-08-03,324.9124499998137,325.37864524482404,321.93934465310076,324.9740295410156,872900
2021-08-04,320.61122369682687,321.3764853133458,316.31869336939883,318.1043395996094,1608100
2021-08-05,318.80791307047963,319.31807835981687,316.5560990498881,317.3477478027344,912600
2021-08-06,318.68474766830377,319.705105070482,317.15422498690646,318.46484375,704500
2021-08-09,317.27741091782656,318.7903510775484,316.46815261873434,317.57647705078125,945100
2021-08-10,316.82881738910265,319.3533104420128,316.749655188292,318.63201904296875,842100
2021-08-11,318.81680106770204,320.48806594761413,317.54134724569815,319.564453125,900100
2021-08-12,318.7111385941397,320.44398256331226,315.6060963070552,316.4417419433594,1005400
2021-08-13,316.8815752749144,317.6028666354568,314.4714366997398,314.8848571777344,1222200
2021-08-16,314.8849342461523,317.1103615739708,312.7562517899242,316.88165283203125,1625700
2021-08-17,315.82602500554066,318.88709748612615,315.4917935685376,318.0690612792969,1571000
2021-08-18,316.22193189445437,317.10154783852795,313.63585887137816,313.6710510253906,961000
2021-08-19,312.46588891316395,316.57367912261054,311.0057236573064,311.41033935546875,1345700
2021-08-20,312.0349372679386,315.61498044055514,311.00580169251623,314.17242431640625,904300
2021-08-23,314.8495974033756,315.8435672865702,313.503786663018,314.33062744140625,827800
2021-08-24,315.7556560591828,317.09266228973866,314.83207029074657,315.78204345703125,822600
2021-08-25,316.3890358933485,317.23345961621106,314.89367816992336,315.56219482421875,953500
2021-08-26,315.8701083193733,318.4034066731251,314.2340086143462,318.08673095703125,1172400
2021-08-27,319.55562600157674,320.470407090346,317.699622736755,318.412109375,1203900
2021-08-30,318.640777622139,320.14491290708946,318.2009697855315,318.46484375,986000
2021-08-31,318.42063845396444,319.705317976975,317.2688773241668,318.7750244140625,1083900
2021-09-01,317.4460630863834,318.5181164621979,315.8867594234175,315.9930725097656,1116000
2021-09-02,316.1258829763168,317.8358144326768,314.98296351469645,317.2244873046875,2071500
2021-09-03,317.2245087987231,317.41942509966435,315.08045652628033,315.40826416015625,893200
2021-09-07,314.2742270091171,314.2742270091171,309.2684549683151,309.3836364746094,2033500
2021-09-08,310.43791863749414,313.26416425850266,309.61393835163824,311.3858947753906,1215300
2021-09-09,310.54427006865217,311.59858643409217,308.1964058867436,309.1444091796875,1098900
2021-09-10,309.5962188445399,310.1632308227057,306.3889821438566,306.442138671875,1222600
2021-09-13,308.2407213580378,309.454507333531,303.6690699703892,306.8231506347656,1489200
2021-09-14,308.320535075939,308.5863178254918,303.42994321873033,305.0778503417969,1325600
2021-09-15,305.4852558994611,307.37239368869956,304.69674940413813,305.7244873046875,1149700
2021-09-16,306.0878495287865,306.4953920516795,301.8971616596987,302.5616455078125,1451400
2021-09-17,301.1883041184538,303.72218882770375,300.4795053257931,302.1008605957031,2108000
2021-09-20,300.0808477484497,301.8084891342651,297.59125099863184,299.8681945800781,1709800
2021-09-21,300.11634706124204,301.29471360207106,296.89139939575216,297.7330627441406,1317000
2021-09-22,299.58469173990807,304.06773942171543,299.4783516404391,302.7653503417969,1335900
2021-09-23,301.4896173676633,305.46765199622797,301.330120696235,304.95379638671875,1366200
2021-09-24,309.1798370259544,312.69717182870596,307.88631632629154,309.6671142578125,1693000
2021-09-27,311.9884073472654,316.50687498621045,311.2618986619304,313.06927490234375,1866000
2021-09-28,313.0693102144415,314.7969788862568,310.02156943451575,311.9972839355469,1140100
2021-09-29,308.4356790743286,312.3782669150889,305.63598395546586,310.3493957519531,1547700
2021-09-30,311.4479011891913,312.13009463805656,305.57386166825,305.7510681152344,1054300
2021-10-01,307.70909831157786,309.80886240025654,303.6867495582884,308.1432189941406,960400
2021-10-04,308.0458470198788,310.3316595062111,304.51080168432526,306.5396728515625,1127400
2021-10-05,306.5484456789742,310.49105933596235,305.5029979313635,308.0989074707031,889400
2021-10-06,307.4610082386442,310.2164144517315,304.95370187357116,310.08349609375,995700
2021-10-07,310.243051940398,314.0616164809329,310.243051940398,311.6694641113281,1042600
2021-10-08,311.9351690261898,314.6639968157999,310.80111809798876,313.4147644042969,768500
2021-10-11,314.433655812248,318.3585327246823,313.7425939020724,316.3650817871094,996800
2021-10-12,316.27652838625227,319.2888490569346,315.41712839417215,317.2865295410156,840200
2021-10-13,318.61549866562865,321.0696757587993,313.14902792326285,320.5115051269531,1102100
2021-10-14,320.74184819319294,322.63785469650907,319.2711209992525,320.7861633300781,973300
2021-10-15,322.58471914064324,324.4806987293457,322.0619951643675,323.931396484375,952700
2021-10-18,322.7884627193825,325.93370191275255,320.61783210324916,323.382080078125,1014600
2021-10-19,324.7110217249097,328.857393357701,322.18597835848465,328.75994873046875,1051300
2021-10-20,329.3890519452107,330.0889824592105,327.63480496105575,328.81317138671875,955200
2021-10-21,329.256097312339,330.7002461680918,325.2780636710376,330.59393310546875,803600
2021-10-22,331.29395571162877,334.0316262113628,329.8055182232546,331.8875732421875,1092000
2021-10-25,333.0480703107266,334.98836474285275,331.89628242139594,333.420166015625,1350300
2021-10-26,308.61287620850385,311.1556571922863,288.8289883796721,294.06512451171875,9439700
2021-10-27,295.03077107648465,298.0696701273028,292.85127204995837,293.2056579589844,2822900
2021-10-28,292.37281687759486,296.6786581115954,288.06697564359433,293.6043395996094,2874600
2021-10-29,292.37283807042076,296.2356904679413,291.3451000011389,294.4283142089844,1821500
2021-11-01,292.7892653923548,296.09397436006253,292.4348794611645,293.1968078613281,1865000
2021-11-02,293.657518096419,294.1802420484179,288.2175983609218,289.10357666015625,2745000
2021-11-03,288.3859603209784,295.1194013612477,287.2607775212707,293.5689392089844,1902600
2021-11-04,293.52463790067594,297.4583842239819,293.52463790067594,297.2457580566406,1847900
2021-11-05,298.5303841183317,301.69330594284594,297.99879175724936,301.1351623535156,2145300
2021-11-08,302.6767705280043,303.90826630355247,299.0885421953199,302.8096618652344,1733000
2021-11-09,302.4553112250314,303.0046135082489,298.6633247456845,299.611328125,1769200
2021-11-10,300.1428135494852,301.8527719586029,299.01763101235963,299.1328125,1268700
2021-11-11,298.6987510029409,298.7607489380259,295.2965703785427,297.5912780761719,1216500
2021-11-12,297.35213379275154,301.57826902451876,296.8294096626221,300.39990234375,1097400
2021-11-15,300.8339165271861,302.69447633741584,300.72760345881494,302.0477294921875,1068600
2021-11-16,302.90715975719877,304.45762191421784,301.0200214914464,301.5604553222656,1307500
2021-11-17,300.7719402643276,304.37785160328247,300.7719402643276,302.9957275390625,1751000
2021-11-18,303.642478533006,303.98799600400537,301.4186643883345,303.075439453125,1431300
2021-11-19,302.0123076506267,303.89057744756,300.656761841488,302.5084533691406,1426500
2021-11-22,302.76537641209524,307.95719630995654,302.54388183547155,305.6448059082031,1229400
2021-11-23,305.6447810250916,308.40016035577185,305.3701299354711,305.82196044921875,1212700
2021-11-24,305.5384394808453,307.4344458716221,303.93482104725666,304.4043884277344,1134500
2021-11-26,300.60349683073554,304.09425247216353,299.5314439348002,303.64239501953125,1079900
2021-11-29,304.7764763435788,305.3080686285036,300.5237921399939,302.32232666015625,1492300
2021-11-30,301.2235476366093,302.2597611986194,297.49844030291433,297.75750732421875,2763200
2021-12-01,299.2582975295556,300.1069513674913,293.183811648524,293.3803405761719,2248300
2021-12-02,294.7918063723229,298.28464589497634,293.2999691752688,295.2652587890625,1804100
2021-12-03,295.997750898912,298.7044743254332,295.0955006695351,298.1952819824219,1603200
2021-12-06,301.2682290154167,305.8777031888689,301.2682290154167,303.6890869140625,1946900
2021-12-07,303.7248629489335,305.6097306304852,302.65288193976403,302.9834289550781,1540700
2021-12-08,303.4657472173931,305.85089231264715,302.8493623251905,304.6895751953125,1376900
2021-12-09,303.67128362520253,308.28967315091927,302.17944648444467,306.9407958984375,1591500
2021-12-10,308.9418582158973,310.19248486536156,307.8341642208884,308.08428955078125,1180700
2021-12-13,307.65543994183264,309.7993748755323,305.0737925697026,308.6827392578125,1740700
2021-12-14,307.07478698000307,311.22866591882854,307.07478698000307,308.7631530761719,1786000
2021-12-15,308.53978901237633,308.7631161034377,303.72484384352055,307.67327880859375,1208900
2021-12-16,308.7899537352428,310.8356105224956,307.0033367783757,308.0484924316406,1185900
2021-12-17,308.68272819729793,310.12096899742505,306.3333498415507,307.4231872558594,2749500
2021-12-20,304.6181676086247,304.7878983873412,297.84690186040905,301.4201354980469,2315400
2021-12-21,302.6260420966028,306.7442075236597,302.5188494627715,304.41265869140625,2352400
2021-12-22,304.761085810259,307.6107416824145,304.6449513606714,306.52984619140625,1311400
2021-12-23,307.1016300161841,311.1572587013422,307.1016300161841,309.9959411621094,1061200
2021-12-27,310.06730626104377,313.3814723126125,309.97796998163875,312.90802001953125,965900
2021-12-28,312.7115328769749,317.276352926707,312.2202241670327,316.0078430175781,827500
2021-12-29,315.730947557417,317.5711608231709,315.06096620546936,316.4723815917969,771700
2021-12-30,317.1245281742128,319.65257931919615,315.79350718812725,315.85601806640625,778500
2021-12-31,315.48981165980456,318.96476795321473,314.0515706313702,317.4908142089844,887200
2022-01-03,316.83863013542384,318.5448525227959,315.3646766655651,316.5527648925781,1205700
2022-01-04,317.597918518448,324.75332716922173,317.31205330192205,323.3686828613281,1361100
2022-01-05,324.2709394853169,325.1642478585547,319.68826316874976,319.9294738769531,1682200
2022-01-06,321.5910603613827,322.6987541789116,319.4024436292785,319.804443359375,1368800
2022-01-07,320.769163001596,324.2620020595466,319.93839274604477,321.7160949707031,1634600
2022-01-10,324.2709051081007,330.04166895418547,322.8505482166231,324.4942321777344,2389900
2022-01-11,325.1732027031688,326.0933092740292,322.72551912446875,325.2893371582031,1128000
2022-01-12,324.61041610506925,327.0938124075438,321.0997205779815,322.7523193359375,1477100
2022-01-13,323.4312354398467,328.16575903056344,321.69821497193715,326.2183532714844,1244000
2022-01-14,326.2183464842217,333.1950827258269,325.1374509815864,332.86456298828125,2165000
2022-01-18,330.92611846358375,337.09885571842665,329.5057340711031,336.3663635253906,2471600
2022-01-19,335.4372184900313,340.7524130165514,334.2580451605442,337.07196044921875,3336700
2022-01-20,336.7862051424368,340.4844877043476,334.1062799700112,335.1067810058594,2109100
2022-01-21,334.0973832986311,336.86664513658394,330.2382839861915,331.59613037109375,2795400
2022-01-24,330.12207497635245,334.5797019800711,326.3612546254079,333.498779296875,3022300
2022-01-25,337.5366023779266,346.60367766874305,331.2209051106092,345.86224365234375,3182400
2022-01-26,346.6036449489834,351.632975396054,342.76242989156304,349.4979553222656,3640500
2022-01-27,347.8454321787331,353.39287068577386,343.69152557840187,347.5684814453125,2566200
2022-01-28,347.58633519167347,351.36501261650506,343.72723601338436,351.2042236328125,2145100
2022-01-31,348.8369262769104,349.27463866427297,343.6378649045939,347.61309814453125,2363400
2022-02-01,348.5868424735011,348.84590957064734,345.0046666800657,345.7193298339844,1951100
2022-02-02,344.915319890012,346.9163493985254,343.93270238337226,346.01409912109375,1620600
2022-02-03,346.76446815941847,350.3287874187876,345.1654656595979,348.122314453125,1649000
2022-02-04,346.6037206943488,350.9273308460496,344.2096603003813,347.79180908203125,1645800
2022-02-07,350.17693023839007,353.3749626571927,346.8716779003728,350.48065185546875,1243000
2022-02-08,353.464252961728,354.5004939530594,348.9262583902087,353.7858581542969,1311400
2022-02-09,353.3035219205762,355.19733163323554,351.68663566995974,352.4459533691406,1541900
2022-02-10,351.1059837705841,353.4464477007061,342.96792908311915,344.3078918457031,2301100
2022-02-11,345.4959095010301,356.29600303488564,344.2363415898195,353.9197998046875,3276400
2022-02-14,351.9456640320476,353.3213393818487,342.8428489761503,345.6835632324219,2799800
2022-02-15,341.1634147113729,345.9783328169248,337.95644082304375,341.4403381347656,2418600
2022-02-16,342.00314440889855,347.2379188230919,341.2438267765762,345.62103271484375,1776800
2022-02-17,344.92421174094045,349.89994573553537,344.6115483697441,347.2914733886719,1248800
2022-02-18,347.62202287731895,349.3550159880264,344.55795453145913,345.2279357910156,1459900
2022-02-22,349.5247805730523,351.4454155122315,343.9862846484714,344.9957275390625,1680900
2022-02-23,347.6488340008792,348.64039321642605,343.4770718740375,347.4076232910156,1839500
2022-02-24,355.74224367071554,356.4122250266968,346.0855812407684,353.4910888671875,4140900
2022-02-25,353.06234214747684,370.2317332828417,353.0534003384096,365.8009033203125,3376300
2022-02-28,372.20498057407576,390.2751015010576,371.92615058940856,390.1851501464844,5808600
2022-03-01,391.26452393752896,412.42878547921225,391.26452393752896,410.7018127441406,5719300
2022-03-02,400.5919105834265,406.1595620455924,386.1196236199099,404.75640869140625,5003400
2022-03-03,400.00726585973086,410.0632073291853,393.4592077576093,402.79559326171875,4603500
2022-03-04,404.8013545412049,416.1435423938182,398.5231507303852,412.08697509765625,3320300
2022-03-07,416.4583678565576,431.7311585157302,416.4493644860755,419.28265380859375,5210100
2022-03-08,417.1509635644674,420.9466804562976,403.281298040971,403.84796142578125,4133700
2022-03-09,393.5131749876918,409.919292630831,388.95291286343087,403.6051025390625,3477300
2022-03-10,405.3230645868445,411.01662588649987,397.77659317485416,399.6834411621094,3049600
2022-03-11,397.5607359501776,403.5781167060915,394.51155785399055,394.8983459472656,2649100
2022-03-14,404.25269413533476,404.5585067796072,395.0512223486832,399.764404296875,2475700
2022-03-15,400.0342901883068,405.1342335203403,396.01370836601376,403.5601806640625,1778700
2022-03-16,391.3094757109032,392.96450378655067,370.00129804156336,378.9779052734375,5815500
2022-03-17,384.122822235521,388.3682683091792,382.09003683203076,385.4989929199219,2947700
2022-03-18,390.9677217899129,393.5041744402772,379.3017414548932,383.331298828125,5215700
2022-03-21,388.2333756493235,402.894541954537,388.2333756493235,395.7618408203125,3245200
2022-03-22,395.26714232735304,399.21575180298487,390.5359807141567,396.2925109863281,2113800
2022-03-23,399.3596549186728,402.5077603065452,397.8755535828216,400.4839782714844,1715100
2022-03-24,400.5289573282912,406.10561237607766,398.66709863800315,404.5135803222656,1375400
2022-03-25,404.78345251629827,411.5293936804585,404.75646984961384,408.0484924316406,1646300
2022-03-28,404.1448282566982,405.1701969989565,398.7390721698188,400.2411804199219,1676200
2022-03-29,389.69048082621345,394.0708402926603,386.1556147316521,393.1983642578125,2451100
2022-03-30,395.1502013898187,402.11200292145566,395.14119801907157,401.1136169433594,1719500
2022-03-31,397.5247823516646,403.7400456219565,396.66130963554167,397.0210876464844,1660700
2022-04-01,397.75865130110446,403.8479771840771,394.70049702729386,401.140625,1174200
2022-04-04,402.4897442665846,402.9574528569033,395.35701670611076,399.3686218261719,1166300
2022-04-05,400.25914694892447,409.0828351610004,398.80202815416743,402.27392578125,2240200
2022-04-06,401.50040077266385,411.5563429987052,401.50040077266385,408.8759460449219,1941400
2022-04-07,407.4547346529056,420.4069326487014,405.4669388870909,418.70697021484375,2032700
2022-04-08,420.6948807663891,424.1757820110281,413.400255455996,415.11822509765625,1710700
2022-04-11,417.15998712382657,426.74822082549065,415.7208476140413,417.57373046875,1911200
2022-04-12,419.3276229300523,424.31060396064726,414.99222575963665,420.5418701171875,1502300
2022-04-13,423.64501622110186,426.89204871116686,419.3725877135642,422.0169982910156,1212400
2022-04-14,424.46359950327906,426.1006210835916,419.1837808150275,420.6408996582031,1965200
2022-04-18,420.0471986359797,424.51750932114834,412.9504565583073,420.4429626464844,1638900
2022-04-19,415.99066663546495,427.692633704187,412.3388663228098,413.66107177734375,2044000
2022-04-20,413.64309103311376,414.9742724049118,407.2569284693368,408.2373352050781,1636200
2022-04-21,409.2536756795375,410.10817235573086,394.72742432934336,395.3480529785156,1937600
2022-04-22,396.56238414752687,405.5659476304469,394.3137372573056,400.9697265625,1451700
2022-04-25,398.46019436876315,400.09721575061593,389.70845154975075,398.36126708984375,1499800
2022-04-26,402.09402922454194,406.8431701132479,398.62210433185646,401.2395324707031,1440400
2022-04-27,401.36550390226427,406.55537121500737,395.1052509890832,400.2411804199219,1017500
2022-04-28,403.8569578746041,403.8569578746041,393.5311620765963,397.2998962402344,1348800
2022-04-29,399.7464375754228,400.26813901146215,387.1090533736894,388.6741027832031,1479500
2022-05-02,386.4074816979652,393.50419691055214,383.3043380531651,387.4958190917969,1397100
2022-05-03,390.7068730869814,393.60313118849456,387.63071226639744,391.0576477050781,1332000
2022-05-04,393.0904056031609,401.1495472756212,391.1655784006039,400.9246826171875,1172600
2022-05-05,400.92474876037966,402.48082233520427,394.51160325194365,398.59515380859375,1183800
2022-05-06,397.13802518274014,404.3786572206163,395.6809063835097,404.2437438964844,1409800
2022-05-09,402.08498254065887,403.659035112897,393.1713443948118,394.7184143066406,1354500
2022-05-10,395.70792959144893,401.6083774653197,393.5132477963659,394.9793701171875,978500
2022-05-11,393.51315676871644,400.250093228821,392.7216287700709,396.1305847167969,1018200
2022-05-12,395.09626699258706,396.94914985767764,385.2831685453262,390.8957824707031,1390200
2022-05-13,391.58829131790384,393.7020245630922,385.8677476748905,391.41741943359375,1114700
2022-05-16,391.26452732311975,396.09461606163427,388.71006795589176,393.5581359863281,1004700
2022-05-17,395.59095779018236,397.75865671077065,387.9005963184328,396.66131591796875,798100
2022-05-18,396.6612355498564,397.62366282258205,389.55551822601103,390.6618347167969,986900
2022-05-19,387.53181596051195,389.4566434517743,377.13407479092126,382.82763671875,1539800
2022-05-20,384.9683230916153,384.9683230916153,375.3351281131411,381.5054016113281,1632500
2022-05-23,384.4646135899672,391.8491615366378,384.4646135899672,389.4925842285156,1038200
2022-05-24,389.46565380213616,398.73907167709257,389.46565380213616,398.2623596191406,1034100
2022-05-25,398.89196200909737,403.52416891541236,396.93112114303347,402.54376220703125,1032200
2022-05-26,404.75646837245574,408.4082689800495,402.75066532521583,402.94854736328125,1143100
2022-05-27,405.7817721683448,406.0785814331803,399.7733677672425,405.26007080078125,1265800
2022-05-31,400.9519469648284,402.7621137682813,396.7976174654183,398.33624267578125,2539100
2022-06-01,400.97905908016253,401.72123402589995,395.0598064788835,397.60308837890625,1199000
2022-06-02,399.82959820081174,400.53556205364856,389.58404885270767,399.24127197265625,1210000
2022-06-03,398.2366797448736,404.1921161205666,397.4764130344204,400.6713562011719,928000
2022-06-06,401.69414661400754,403.6672219217258,399.6486491619766,401.32305908203125,690000
2022-06-07,400.0468217108597,413.32440597832755,399.50376620244674,412.989501953125,1126000
2022-06-08,409.09772266506735,411.48715625019616,400.8705173534195,401.32305908203125,1151600
2022-06-09,401.33210888051434,401.44974652545665,391.44858561759696,391.647705078125,995100
2022-06-10,390.09093392627625,393.1229687512859,385.3392462160374,389.3578186035156,1165700
2022-06-13,384.11740692376765,387.70152961707737,381.51076219374073,383.6920166015625,1483000
2022-06-14,383.7643987082505,383.9001556860776,372.08880143798575,376.6685485839844,1497800
2022-06-15,377.9266555687426,379.22997798916947,370.0614779205796,374.7950744628906,1241700
2022-06-16,371.4734002812769,373.6999254944846,364.76672848442576,366.3687438964844,1580300
2022-06-17,365.26448085742095,366.92077117425225,357.2001851887304,365.6627197265625,3757100
2022-06-21,372.8943529877777,380.5875617266032,370.1881625171781,379.1937255859375,1474400
2022-06-22,374.7587971482538,380.51514142448553,372.70426795606096,376.0168762207031,1073300
2022-06-23,375.944563277022,376.75913297715243,368.5319265260127,371.6454162597656,988700
2022-06-24,376.3698356765707,379.66435214241716,371.6996025400241,379.26611328125,1768000
2022-06-27,379.266147499352,383.022238004244,377.84515996293544,379.4562072753906,779000
2022-06-28,382.85020570042053,386.97738301318896,379.5466574401976,380.7775573730469,953300
2022-06-29,382.9045839507347,384.12645207435946,376.90387654305067,379.1304016113281,733800
2022-06-30,378.46968493190354,389.47550259611063,377.31117926308985,389.149658203125,1269500
2022-07-01,388.950490316452,393.6750262693142,384.1897709185053,392.3717041015625,1296900
2022-07-05,384.4704109296844,385.35737504358616,368.5590282259447,375.8359069824219,1712800
2022-07-06,377.3292246810528,387.24892997920745,375.8629941449419,385.4659423828125,1044900
2022-07-07,384.18977498732255,387.37565830837246,379.72769325834327,382.11712646484375,1177100
2022-07-08,385.14919780018664,386.44346043325976,380.107876632761,380.4518127441406,682000
2022-07-11,378.23428385471453,382.85021394418885,375.95348401305665,379.2932434082031,602600
2022-07-12,379.65533202584845,380.0354792041872,373.4374135343198,374.6954650878906,680500
2022-07-13,370.2786466230857,378.116671972189,369.0296547660563,369.2740173339844,1155500
2022-07-14,364.920548205295,366.8936232257879,359.7887135966705,362.31390380859375,1160700
2022-07-15,365.39122116589135,365.39122116589135,360.05123449145304,360.567138671875,1223200
2022-07-18,362.0062327575903,362.0333841565638,350.29445057044904,350.5207214355469,2759700
2022-07-19,342.8636851001821,353.4984145812973,338.2025113198838,353.3264465332031,3023800
2022-07-20,353.5798535156906,359.75252839427606,349.0634965823582,357.70703125,1560300
2022-07-21,356.89248704550096,358.00572193177607,352.6567034322161,357.68896484375,941000
2022-07-22,361.9881179403105,363.81637647013065,356.11410787483015,357.2726135253906,769400
2022-07-25,356.93769919617955,365.40929330865254,356.2679463880153,361.852294921875,1038300
2022-07-26,362.1962446024495,364.73049452863165,358.9289070010289,359.1461181640625,992400
2022-07-27,360.03310157254543,361.35451548579067,356.602828056109,360.7119140625,838600
2022-07-28,361.2640035536773,368.1607340689947,358.5397215283971,367.5362243652344,1014600
2022-07-29,367.9073450908654,374.8402872995729,363.84352943414933,374.5325622558594,1493500
2022-08-01,378.542073447394,387.8282379963501,377.09396210006304,379.4833679199219,1721900
2022-08-02,384.66957101131504,391.756363102256,379.32052388032486,388.08172607421875,2453900
2022-08-03,386.7149584896365,390.77880157095717,379.8091956329005,388.5522766113281,1330500
2022-08-04,389.8284194051586,393.3944498076506,386.37102219998513,387.4933166503906,1126400
2022-08-05,384.89577460690157,387.2308776201261,379.70963679369805,385.9366149902344,932500
2022-08-08,386.92311760262265,388.6156189842457,381.6555260743026,383.62860107421875,814800
2022-08-09,386.4253019926021,390.88735575555245,385.2939479378409,387.8734130859375,747400
2022-08-10,389.24921046720726,391.2222855792144,385.87323956308495,389.1767883300781,1409300
2022-08-11,388.49795714713014,391.4394779500701,386.65160705329254,388.1449890136719,949300
2022-08-12,388.19026493841375,393.06867772501755,386.64258005747297,393.0234069824219,978000
2022-08-15,391.61143739632405,398.2095024172032,389.05909584968595,396.435546875,884900
2022-08-16,395.44903895822716,402.76210044911784,395.44903895822716,398.3815002441406,851100
2022-08-17,394.7340034059467,403.20557025133274,393.7112548074395,399.6757507324219,996500
2022-08-18,399.9653569422854,402.3819138403885,395.4037294616747,397.6483459472656,866500
2022-08-19,396.8609259119758,399.0693313212572,394.6525205026945,398.2637939453125,1013600
2022-08-22,396.8881448571923,399.7210604205049,390.85122620869674,391.2947082519531,1086700
2022-08-23,391.837706035767,393.4668725466566,389.45733253987044,392.0096740722656,915200
2022-08-24,392.79715394824166,394.1185956599538,390.03666049997565,392.5437316894531,740200
2022-08-25,392.5437161577558,397.18679844841415,391.38521050328177,397.00579833984375,727600
2022-08-26,398.59873149983963,400.75283445261,390.03665010507973,390.2086181640625,876200
2022-08-29,387.06795128150287,392.7156625833632,385.99995955061684,388.8962097167969,868100
2022-08-30,388.6789748905166,389.52069573120065,383.7643791963867,384.75994873046875,976100
2022-08-31,384.8055549270882,386.97394002847875,382.6736209831568,382.755615234375,909300
2022-09-01,381.0519214289375,385.91710867188004,380.65104207821514,385.0333557128906,948800
2022-09-02,387.20171533015065,387.8394854742547,380.423245781293,381.3525695800781,869800
2022-09-06,381.75339502706794,385.63459476641646,378.81058308638137,380.63275146484375,962500
2022-09-07,378.41888771055545,383.47539469637445,375.603640425058,382.7829895019531,1255700
2022-09-08,382.2636123127072,383.6302386407564,377.8903913804995,382.33648681640625,1112600
2022-09-09,383.28406993884613,385.95354035922026,381.7625468702686,384.04937744140625,1284600
2022-09-12,383.56646626810505,384.01288864982735,380.37767141789516,381.41632080078125,1349700
2022-09-13,380.2136947835157,383.3842502531219,371.13927542214884,372.9341125488281,1621200
2022-09-14,373.71763738783085,381.1976310281058,371.9956748708547,379.58502197265625,1004100
2022-09-15,377.94504311791417,377.94504311791417,374.20962017413524,376.8153076171875,1189200
2022-09-16,374.6834209240132,378.801511978558,373.5536852816351,377.453125,2023300
2022-09-19,377.18881927698135,380.5051787634428,376.03175247369234,379.4847412109375,695500
2022-09-20,379.0110838645684,383.94005345997067,375.6765118575386,383.183837890625,1112100
2022-09-21,389.9349112275468,395.21921618010595,382.68268890405704,382.83758544921875,2106400
2022-09-22,382.50050590058373,386.9557214323753,376.2778124228845,384.5504455566406,1409900
2022-09-23,382.4549198592276,382.6644792322293,371.33968162851113,376.341552734375,1874600
2022-09-26,375.0842608964583,375.5580146765131,370.3648513584018,371.4034729003906,1208300
2022-09-27,372.8157160934335,373.8361260865401,362.9486573050495,364.19683837890625,1051900
2022-09-28,361.8826606272487,366.33784797195113,356.32504136556526,364.4336853027344,1161500
2022-09-29,363.50436584540904,363.8961253587281,351.57827760364324,355.1315002441406,1127700
2022-09-30,347.6970930058775,355.23174987890616,347.6241906942838,351.9427490234375,1343700
2022-10-03,355.0859951489014,367.01208560048735,354.4846761592307,364.19683837890625,1273800
2022-10-04,367.2671743791952,371.5766130754762,364.27881902354954,370.00042724609375,1060000
2022-10-05,370.0004317742589,371.4126291218909,365.1443646884371,366.7205505371094,828400
2022-10-06,365.90968807839187,367.7136450805518,362.68444173056184,364.0783996582031,746700
2022-10-07,363.12174594128305,368.68848531232373,360.79849216472803,368.0415954589844,1124700
2022-10-10,371.3487735434539,381.4071500244786,370.0368101848819,373.5353698730469,1112500
2022-10-11,369.5904652190655,379.1568504918729,369.5904652190655,374.51031494140625,1013600
2022-10-12,370.7474600571253,372.54229691366305,361.8279664022434,362.08306884765625,921700
2022-10-13,358.0561249515786,370.85684806803505,356.4343960321548,369.86376953125,1012700
2022-10-14,368.3786698066779,369.33532491848666,353.5917907360654,354.7853088378906,1369100
2022-10-17,358.05610876181936,364.9894465295418,357.28168159172117,361.9828796386719,1617200
2022-10-18,367.303674060296,396.7863800043193,365.83684150723883,393.44268798828125,4588500
2022-10-19,395.3832511968401,407.77400312526703,392.0851305094095,400.84063720703125,2623700
2022-10-20,400.5308277449812,405.7148990179903,399.00933271574223,404.8311462402344,1781300
2022-10-21,404.26629547882004,414.2608905899067,401.01371810609913,414.18798828125,1620200
2022-10-24,418.2605283928549,424.7292318678679,415.0535219716249,416.7845764160156,2013600
2022-10-25,413.67779310493296,422.32400155495503,411.9831897437878,419.23541259765625,1537000
