date,open,high,low,close,volume
2021-03-29,12.788019583374783,13.029661010785414,12.668072141761849,12.915698051452637,273520000
2021-03-30,12.809710917168834,12.942626117942792,12.673055297355468,12.839385986328125,200204000
2021-03-31,12.982777790954895,13.436633799038589,12.949860763887894,13.314691543579102,314776000
2021-04-01,13.538128259715098,13.835129204542868,13.477280798414757,13.777026176452637,308276000
2021-04-05,13.83263715402911,13.978768485040936,13.698474787231888,13.952335357666016,255672000
2021-04-06,13.964554358734274,14.01891697125034,13.738873462216315,13.826651573181152,191744000
2021-04-07,13.845850657061428,14.207688682597572,13.67702665042074,14.107940673828125,251284000
2021-04-08,14.21691644922942,14.435116472853124,14.213175078323518,14.281004905700684,244416000
2021-04-09,14.178262107853303,14.371774585631124,14.139360605246697,14.363794326782227,195172000
2021-04-12,14.253824546574181,15.313902572730411,14.10370261858076,15.17076301574707,869324000
2021-04-13,15.193206795688422,15.660529096417902,15.087722573627937,15.640080451965332,676212000
2021-04-14,15.585716806366602,15.6809766998769,15.189216132761569,15.238592147827148,385500000
2021-04-15,15.623126457640097,16.173489597224194,15.592204251485212,16.096683502197266,598480000
2021-04-16,16.012641545241966,16.12510909130004,15.825363694035376,15.872495651245117,335208000
2021-04-19,15.497438724293298,15.767757295505456,15.194701596936312,15.323127746582031,404420000
2021-04-20,15.284726432321392,15.458039540390393,14.925382597533766,15.133109092712402,334132000
2021-04-21,15.08073838157039,15.323876121299216,15.064280344960931,15.321881294250488,216776000
2021-04-22,15.336344329965497,15.399685082246794,14.746331191725861,14.81291389465332,277788000
2021-04-23,14.896705203918978,15.2964478790434,14.862791235395903,15.226873397827148,227500000
2021-04-26,15.146822395881406,15.440082895862012,15.08697282890751,15.439085006713867,197796000
2021-04-27,15.539335580819824,15.631104301229037,15.31589873770508,15.343080520629883,164572000
2021-04-28,15.325872106378812,15.493200723239772,15.177246540337377,15.23834228515625,209416000
2021-04-29,15.361282946905519,15.397691160532714,15.033609024260754,15.286222457885742,173196000
2021-04-30,15.13635161976732,15.326372008336463,14.959297133568592,14.971765518188477,201912000
2021-05-03,15.086971330795643,15.208415093959482,14.75032028491659,14.799446105957031,203912000
2021-05-04,14.60045152794896,14.600700762458748,13.975027966489963,14.315170288085938,405324000
2021-05-05,14.672020570032824,14.776258621126953,14.35132901002754,14.422150611877441,292024000
2021-05-06,14.458806188006658,14.534615323972524,14.18225390445764,14.486486434936523,193380000
2021-05-07,14.771020454684466,14.933111336631207,14.634863276725753,14.775010108947754,229328000
2021-05-10,14.750072669633822,14.768775720170076,14.21417381349999,14.229884147644043,268904000
2021-05-11,13.790243752058554,14.318661830890395,13.715432492355607,14.270283699035645,285584000
2021-05-12,13.974279724476874,14.224399880312989,13.674785449771695,13.72391128540039,303408000
2021-05-13,13.998466030075901,14.04534874580516,13.425161115583645,13.630892753601074,285404000
2021-05-14,13.85507647235904,14.29197492732561,13.713931776452418,14.207188606262207,258616000
2021-05-17,14.121409804064923,14.13362895508345,13.818673559733433,14.129888534545898,216980000
2021-05-18,14.231132182866967,14.368037075620663,13.96879289213659,13.980513572692871,186256000
2021-05-19,13.53239445525838,14.044105295306712,13.509203277072892,14.030389785766602,344000000
2021-05-20,14.26654357133562,14.646835496933809,14.234624429650347,14.575764656066895,321592000
2021-05-21,15.125626149353618,15.183730127808582,14.832116394533218,14.954058647155762,672992000
2021-05-24,15.1742545652697,15.705416097601091,15.137846351089925,15.57275104522705,554816000
2021-05-25,15.726361521757942,15.778729299964287,15.443574568167058,15.60840892791748,435408000
2021-05-26,15.69469233324552,15.754042484575189,15.547064658382558,15.660528182983398,370440000
2021-05-27,15.66027906156566,15.710402780852254,15.42113191055747,15.449061393737793,581476000
2021-05-28,15.46202947906416,16.236577036281336,15.46202947906416,16.203659057617188,644536000
2021-06-01,16.229094980518518,16.347047573880385,15.863266335432474,16.223608016967773,472804000
2021-06-02,16.21139203355558,16.876216524208118,16.194683808700496,16.736068725585938,594168000
2021-06-03,16.658764943328784,17.215611938318762,16.541310797438655,16.927087783813477,580008000
2021-06-04,17.06947505300827,17.616596077162153,17.052519499034798,17.534055709838867,617120000
2021-06-07,17.527072794284408,17.767715323688513,17.14952444459165,17.5747013092041,575756000
2021-06-08,17.483183670666758,17.577196435464696,17.207627375092446,17.413110733032227,323848000
2021-06-09,17.47571805921768,17.534832519599075,17.216312069425967,17.31857681274414,381656000
2021-06-10,17.310348253638647,17.45202392117329,17.136746130755657,17.385175704956055,287772000
2021-06-11,17.439550960234815,17.898251342387297,17.403883229039902,17.78451156616211,416308000
2021-06-14,17.865080050096797,17.998274113696997,17.622386049166344,17.977571487426758,321376000
2021-06-15,17.874052822783106,17.975071092450634,17.687479972305677,17.747840881347656,243032000
2021-06-16,17.750088435017112,17.913713159463825,17.544308692765206,17.769542694091797,307124000
2021-06-17,17.73387307540823,18.79194830496863,17.71566527623226,18.614604949951172,809656000
2021-06-18,18.741067781626178,19.330716599231298,18.541524139406174,18.596149444580078,968856000
2021-06-21,18.39311488047978,18.494135068349298,17.78201553321056,18.385133743286133,672384000
2021-06-22,18.429284231032042,18.920409647101682,18.343978923682204,18.843584060668945,580144000
2021-06-23,18.964308379906097,19.108977447011597,18.86453654386818,19.013694763183594,332356000
2021-06-24,19.18380992868427,19.37561988275195,19.04462715758127,19.161609649658203,320924000
2021-06-25,19.236436935503985,19.30128891794506,18.851319416019447,18.987506866455078,278364000
2021-06-28,19.31699836660214,20.03285915279017,19.274845251778927,19.93932342529297,495436000
2021-06-29,19.83705494427208,20.05281013619522,19.61207025535372,19.980976104736328,367632000
2021-06-30,19.953542508047825,20.116419372850345,19.81835223637548,19.956785202026367,326568000
2021-07-01,20.079002860645495,20.409245712086076,19.973244233081605,20.165803909301758,480136000
2021-07-02,20.39353374130317,20.458385715167392,20.241382131269432,20.440176010131836,342764000
2021-07-06,20.690100221574788,20.79436118669734,20.303736350858006,20.65118980407715,446708000
2021-07-07,20.80584097500275,20.827291472702445,20.28553319651976,20.325191497802734,418428000
2021-07-08,19.811123681241913,20.08699060864963,19.6557293339287,19.857267379760742,503300000
2021-07-09,19.916878014595042,20.03435908029402,19.709103896247075,20.004426956176758,296624000
2021-07-12,20.193741842138916,20.485822176822126,20.141611349333026,20.465620040893555,321984000
2021-07-13,20.353875481303678,20.41448760068872,20.068031230618036,20.203720092773438,290708000
2021-07-14,20.311222848316984,20.371085187091623,19.7076060162833,19.796152114868164,380100000
2021-07-15,19.766475642011873,19.801644797753013,18.815403172015937,18.92290687561035,550564000
2021-07-16,18.9870054099986,19.113215466883993,18.03169335944509,18.119491577148438,688224000
2021-07-19,17.87430916336547,18.998483249261675,17.82467157793206,18.736833572387695,749060000
2021-07-20,18.68718832530134,18.79494127146192,18.12248204844716,18.5694580078125,434687000
2021-07-21,18.838854864048553,19.48238150480131,18.699175371044372,19.36564826965332,371017000
2021-07-22,19.597109765716453,19.841548769491073,19.2319451068273,19.549219131469727,323826000
2021-07-23,19.611075532676935,19.654975593030052,19.20600332552339,19.5132999420166,195672000
2021-07-26,19.266865977371694,19.397565194519427,18.87077204812226,19.24990463256836,203943000
2021-07-27,19.220971495871236,19.577155964444557,18.69816886887377,19.16410255432129,248863000
2021-07-28,19.27484415522082,19.601096419244247,18.951585293113546,19.458423614501953,202191000
2021-07-29,19.474385006364894,19.807623128442792,19.283821585563704,19.6170597076416,190781000
2021-07-30,19.3736191961783,19.585134561055348,19.21897466845994,19.454435348510742,183497000
2021-08-02,19.65497192015276,19.915375025449997,19.316746081635237,19.704856872558594,217444000
2021-08-03,19.694885002968523,20.175783766568422,19.17607297987363,19.76971435546875,301811000
2021-08-04,19.944313619581152,20.271565011875875,19.782683207905936,20.227664947509766,231309000
2021-08-05,20.45314629356312,20.68561356328151,20.29550646605199,20.589832305908203,211435000
2021-08-06,20.477095961490413,20.52299036416041,20.16381247563589,20.319456100463867,178497000
2021-08-09,20.399273064432922,20.46113164731858,20.096966025159155,20.248619079589844,146443000
2021-08-10,20.275551687660446,20.383304640424182,19.78966337944273,19.89043426513672,179238000
2021-08-11,19.99719201633086,20.003178821250415,19.385594031751758,19.65397834777832,185925000
2021-08-12,19.824592465890316,19.98322760034006,19.575163784101502,19.859512329101562,151652000
2021-08-13,19.8595049435428,20.16779869480621,19.805627515773473,20.141857147216797,183063000
2021-08-16,20.08898224870646,20.240635283225057,19.408539829296206,19.90440559387207,210876000
2021-08-17,19.640005053543888,19.72481175683157,19.22296121557907,19.413524627685547,204585000
2021-08-18,19.455434460739273,19.589128991914862,18.956577166874165,18.99648666381836,285913000
2021-08-19,19.449446238959755,20.44815982346293,18.719118863786036,19.75275230407715,766555000
2021-08-20,19.945309765245902,20.817312785089932,19.887443664031185,20.76842498779297,675741000
2021-08-23,20.92307217475191,21.946726358583017,20.902120260869,21.90781593322754,575807000
2021-08-24,21.70328507988881,21.90881365504365,21.48578289478911,21.743192672729492,297299000
2021-08-25,21.687317646197013,22.41864211092378,21.67235253900136,22.162229537963867,347701000
2021-08-26,22.149259221965,22.288938621319648,21.74019649272145,22.017560958862305,237940000
2021-08-27,22.133298143105087,22.670068642424027,22.116336798954833,22.584264755249023,304722000
2021-08-30,22.77782604241749,22.990338614387728,22.49946431686594,22.636150360107422,262580000
2021-08-31,22.64712359993544,22.64712359993544,22.073337729589888,22.337778091430664,259850000
2021-09-01,22.43756357362474,22.649116206575446,22.309833358825784,22.39365577697754,201767000
2021-09-02,22.47049726134416,22.545339807951134,22.24796811279879,22.3487548828125,187834000
2021-09-03,22.27790249793311,22.93750730917341,22.153166206014838,22.794809341430664,280532000
2021-09-07,22.784833671238882,22.850694428150952,22.47448890756114,22.614194869995117,198107000
2021-09-08,22.46550856729171,22.5623040643883,21.930638074162353,22.2918758392334,254434000
2021-09-09,22.26493395688202,22.490457050966747,22.084316013138185,22.130218505859375,196856000
2021-09-10,22.30085522288771,22.578268644590512,22.22302065137504,22.43058204650879,248376000
2021-09-13,22.636149664254482,22.915559708547303,21.81189184174962,22.10527229309082,297500000
2021-09-14,22.22800922879762,22.36272466695094,22.039408757377963,22.195079803466797,199755000
2021-09-15,22.26194074612336,22.31981896258002,21.919663869421825,22.293872833251953,166538000
2021-09-16,22.136204252125346,22.23000581669266,21.88074378110906,22.195079803466797,156033000
2021-09-17,22.252957549515017,22.27391315880688,21.783949696322043,21.853801727294922,294503000
2021-09-20,21.10138797741771,21.387783145343043,20.618409823242526,21.068458557128906,349440000
2021-09-21,21.37181828897263,21.379800833477784,20.905804421130274,21.20117950439453,204688000
2021-09-22,21.32092472783552,21.91367146665539,21.151283289924628,21.894712448120117,268726000
2021-09-23,22.09329462367587,22.487461820172715,21.843822003613315,22.434574127197266,248555000
2021-09-24,22.02344353743368,22.102277360773,21.814884783571202,22.034420013427734,217655000
2021-09-27,21.66420116567819,21.753014117831665,21.28001501008737,21.614307403564453,245215000
2021-09-28,21.169247409834707,21.37381486341932,20.607433491656852,20.655332565307617,343069000
2021-09-29,20.89582469355393,20.97266191637048,20.423821075791892,20.473716735839844,218394000
2021-09-30,20.724186869005347,21.021558534466575,20.64435571548034,20.67229652404785,221009000
2021-10-01,20.706222823593155,20.814992115454803,20.16037597011292,20.698240280151367,240978000
2021-10-04,20.46074911310151,20.49866906348852,19.513751502545517,19.690378189086914,345635000
2021-10-05,19.907917186053545,20.604444742602162,19.812119023512988,20.407859802246094,279282000
2021-10-06,20.077555660834182,20.676288377439814,20.0376391312872,20.65633201599121,297202000
2021-10-07,21.04750289734636,21.27701913068914,20.92775711791302,21.030540466308594,256919000
2021-10-08,21.056484923625863,21.161262957637216,20.73117244375026,20.78705406188965,151258000
2021-10-11,20.531592812215827,21.0185622225342,20.46772675463866,20.651338577270508,163388000
2021-10-12,20.784060195567157,21.012577186630253,20.4846938393816,20.627391815185547,162134000
2021-10-13,20.873867470498713,20.945716070810764,20.669300045853326,20.89482307434082,180652000
2021-10-14,21.243092625799367,21.70910653549275,21.077442440829326,21.70012664794922,243589000
2021-10-15,21.763987571571747,21.88473259084707,21.616300990357516,21.81587791442871,226994000
2021-10-18,21.70312142601179,22.243977904095235,21.598341475085665,22.17512321472168,189494000
2021-10-19,22.229008647111023,22.331792011817765,21.990514392616486,22.24298095703125,161473000
2021-10-20,22.257947135216437,22.38567737363948,21.935628560572944,22.056373596191406,146276000
2021-10-21,22.050384685989254,22.663089722334,22.03641428104515,22.644128799438477,187590000
2021-10-22,22.7748560370343,23.081207644908968,22.51340958016107,22.67806053161621,249384000
2021-10-25,22.924538524453713,23.305732673219815,22.72196763172872,23.11713218688965,230235000
2021-10-26,23.938391161876506,25.205712322725873,23.873527758265784,24.664854049682617,485898000
2021-10-27,24.422371980713933,25.0370717258524,24.230775672972076,24.3994197845459,245990000
2021-10-28,24.825517045714975,24.897365655301588,24.471266418851215,24.888383865356445,234204000
2021-10-29,24.94825747657164,25.654764066294884,24.94726013432384,25.513063430786133,292503000
2021-11-01,25.59489225344684,25.839374347203503,25.173781601491516,25.77251625061035,265740000
2021-11-02,25.7675292231353,26.6217224937928,25.74557436813177,26.345306396484375,294112000
2021-11-03,26.61373971651481,26.72749955329643,26.179657881858056,26.54189109802246,239910000
2021-11-04,27.171559601999014,31.298834251427845,27.060793699318,29.738134384155273,1153631000
2021-11-05,30.123317473930538,31.333757862133087,29.347956214634998,29.68923568725586,851260000
2021-11-08,30.08539670658741,31.034390654499887,29.843906660251005,30.739015579223633,503101000
2021-11-09,32.2139010026745,32.241841813464795,29.900790147535126,30.592327117919922,646746000
2021-11-10,29.294074848774112,30.784922760075833,28.717293111078096,29.3968563079834,636206000
2021-11-11,30.40372797344251,30.525470354822794,29.714185657516225,30.325891494750977,332172000
2021-11-12,29.946693944604604,30.615280651522603,29.567494491133164,30.325891494750977,413054000
2021-11-15,30.48754907870644,30.57935405607118,29.18530173672682,29.961660385131836,384909000
2021-11-16,29.69622243740179,30.325889920627386,29.6433328431333,30.139284133911133,264484000
2021-11-17,30.353832978774516,30.444642523145944,28.739246093754417,29.19927406311035,428508000
2021-11-18,32.2987206204707,32.690889311922675,31.25492578342417,31.608179092407227,781711000
2021-11-19,32.174988891444876,33.01820772541341,31.837702499852707,32.91542434692383,533867000
2021-11-22,33.446295929767324,34.573913319516286,31.832708231716126,31.88858985900879,754335000
2021-11-23,31.46847603985242,32.29173644470543,30.814857092221995,31.679031372070312,532163000
2021-11-24,31.394624226420213,32.785682275830176,30.862747802338053,32.605064392089844,435162000
2021-11-26,32.53122455866597,32.64099310849513,31.283863498749785,31.436540603637695,283069000
2021-11-29,32.29772758864819,33.34151875834948,31.968421870569852,33.30559539794922,454964000
2021-11-30,33.0990155148107,33.28262921213299,31.796770530469267,32.6070556640625,622066000
2021-12-01,33.152982981954075,33.222843560767245,31.317635170167748,31.372526168823242,484368000
2021-12-02,31.15196289598715,32.41345063590255,30.96333745214234,32.06214904785156,472890000
2021-12-03,31.936403568189156,32.0651488092906,30.070119147107587,30.632001876831055,544325000
2021-12-06,29.820618786249153,30.180901433648863,27.98228032790173,29.97730827331543,658938000
2021-12-07,30.895483996800152,32.3845197220602,30.590090410052074,32.3625602722168,593053000
2021-12-08,31.935409065789486,32.22583112815729,31.358556702529327,31.762752532958984,475551000
2021-12-09,31.670932420721524,32.14099894850159,30.367528154513945,30.429405212402344,488507000
2021-12-10,31.088092914267587,31.24278555655399,29.801655081182673,30.137985229492188,488825000
2021-12-13,30.188887610303645,30.23379825928453,28.060125132879463,28.10503578186035,598344000
2021-12-14,27.6439528427401,28.621007355370885,27.195845739872162,28.280685424804688,667035000
2021-12-15,28.343559883214983,30.439386903160617,27.78267647993618,30.398468017578125,698297000
2021-12-16,31.090089780244078,31.09807330257781,28.037169139263874,28.330583572387695,707366000
2021-12-17,27.929386691044225,28.86452488757024,27.70483344742643,27.745752334594727,713758000
2021-12-20,27.250733155410387,28.088064487130367,27.09105129868075,27.663909912109375,461847000
2021-12-21,28.31761430026382,29.06213210067189,27.346546417917093,29.017221450805664,524385000
2021-12-22,28.833582616767877,29.49626253795648,28.39245970985011,29.341569900512695,395184000
2021-12-23,29.695862140217667,29.999258803639915,29.37250667280015,29.581090927124023,343022000
2021-12-27,29.601053125766303,31.02521713058112,29.58109241720771,30.883499145507812,403686000
2021-12-28,31.24977004502104,31.26773392112932,29.952352554451778,30.261737823486328,420591000
2021-12-29,30.212834501373155,30.487287570635146,29.307635630343704,29.941373825073242,343139000
2021-12-30,29.767724800283915,30.396473874297598,29.481296400919582,29.527204513549805,308864000
2021-12-31,29.61502448239811,29.97031785211934,29.27270576326338,29.35254669189453,266530000
2022-01-03,29.755748425658155,30.649967690712824,29.725807360139775,30.061140060424805,391547000
2022-01-04,30.216832454107198,30.407452874103246,28.29266437490383,29.231794357299805,527154000
2022-01-05,28.89146324143612,29.357536037891197,27.478279080838995,27.549137115478516,498064000
2022-01-06,27.58506509041977,28.38147940620743,27.011209040903,28.12199592590332,454186000
2022-01-07,28.085074417160133,28.36551610574402,27.003227178529944,27.19285011291504,409939000
2022-01-10,26.528170402992973,27.4144060158557,25.593032389418763,27.345542907714844,594681000
2022-01-11,27.268700993300914,28.009226996384303,26.785663592042308,27.76171875,404089000
2022-01-12,28.011223129932247,28.538173737078317,27.553135645796164,27.943359375,383413000
2022-01-13,28.322602041435534,28.42340115632872,26.4453396404375,26.522188186645508,540171000
2022-01-14,26.247735746944905,27.142954488018148,26.15791444311069,26.888460159301758,395832000
2022-01-18,26.20781332431235,26.585062377950432,25.718787337317245,25.85152244567871,424270000
2022-01-19,26.02717118789245,26.490247833386153,25.00221181655367,25.017181396484375,488315000
2022-01-20,25.253710832650285,25.528163907695127,24.03014569021503,24.10200309753418,435181000
2022-01-21,23.460282170555125,24.77366673764392,23.216767613789905,23.327547073364258,718958000
2022-01-24,22.285621139528853,23.33353360141309,20.846487542973147,23.325550079345703,913982000
2022-01-25,22.501189559876266,22.89740178998286,21.95627520194665,22.279630661010742,664616000
2022-01-26,23.193812088529306,24.009187801451084,22.255679732041738,22.726741790771484,755959000
2022-01-27,23.521159678261036,23.94731106663501,21.631920439455527,21.900386810302734,573353000
2022-01-28,21.96825357562381,22.81257294726287,21.253676914429107,22.79460906982422,543774000
2022-01-31,23.135928523427957,24.46029288211656,23.006187716140168,24.43733787536621,564680000
2022-02-01,25.05411045530758,25.09502934074459,23.842522359091557,24.58903694152832,518925000
2022-02-02,25.742736472228845,25.765689573177465,24.5042017643659,25.19183349609375,543419000
2022-02-03,24.40939059418106,25.027159831286212,23.73273860269154,23.90040397644043,410178000
2022-02-04,23.9243556646601,24.586038055795374,23.585031263895463,24.270666122436523,354829000
2022-02-07,24.323564396360993,25.13195412147848,24.153902167281217,24.678857803344727,376868000
2022-02-08,24.310589623943148,25.1798589396147,23.93234311537428,25.058101654052734,410359000
2022-02-09,25.571081886954367,26.671890566783304,25.302617361297145,26.65192985534668,524282000
2022-02-10,25.943338051848187,26.871488159313945,25.549122622898047,25.772676467895508,513200000
2022-02-11,25.864493128365556,26.100024146681793,23.72575262390276,23.90140151977539,605472000
2022-02-14,23.88643073458428,24.825560463941507,23.70778564769813,24.218769073486328,440424000
2022-02-15,24.8994139589256,26.492242623139074,24.734742881710144,26.44234275817871,699869000
2022-02-16,26.206811119026813,26.52916911213145,25.50121554773695,26.458309173583984,732676000
2022-02-17,25.579061218859415,25.73375385180885,24.116974561523147,24.458293914794922,810595000
2022-02-18,24.61897857209865,24.93634742861223,23.054095641811166,23.59501838684082,761255000
2022-02-22,22.98922136037415,24.01617571252817,22.9542910697266,23.343515396118164,633422000
2022-02-23,23.754691045056187,24.10699005969472,22.256674990051817,22.34250259399414,566511000
2022-02-24,20.973233676940158,23.752698549006187,20.8484821049316,23.700801849365234,735801000
2022-02-25,23.673857307735503,24.168869937955396,23.33453287499,24.108989715576172,528866000
2022-02-28,23.944321576419384,24.61598446694235,23.659888105648218,24.33654022216797,477319000
2022-03-01,24.24272507991095,24.328554607429982,23.086028049660978,23.430341720581055,412056000
2022-03-02,23.71282974706903,24.3646429560286,23.372449827907296,24.17598533630371,389642000
2022-03-03,24.217904733759312,24.28178949987807,23.426346683944526,23.670902252197266,365095000
2022-03-04,23.341505344158694,23.636966955127175,22.441144110309114,22.894319534301758,431415000
2022-03-07,22.775533982357196,22.991142952296123,21.291236802671158,21.313196182250977,450821000
2022-03-08,21.270273834836342,22.33233933851528,20.61247108080546,21.47490119934082,557467000
2022-03-09,22.34631612059236,23.17780252535281,22.206571146307404,22.972177505493164,492742000
2022-03-10,22.49005319391326,22.746586101874037,21.842232493155823,22.616823196411133,428066000
2022-03-11,22.980164714473226,23.102942300492145,22.005938429678984,22.05984115600586,367209000
2022-03-14,21.829256910095523,22.221542360192014,21.1205481082041,21.291236877441406,385354000
2022-03-15,21.47889393725402,22.996132023942444,21.28325099056678,22.931249618530273,491996000
2022-03-16,23.457294382081265,24.552300969340088,23.129891326873263,24.45148468017578,671422000
2022-03-17,24.07617083617655,24.79685706155921,23.862559008695648,24.720996856689453,471941000
2022-03-18,24.753930982548006,26.520714705600792,24.57924978276127,26.404924392700195,730719000
2022-03-21,26.45882851334558,27.102656804840144,25.919808947289926,26.685415267944336,591727000
2022-03-22,26.678429776405682,27.18850274822909,26.024621290380676,26.475799560546875,547007000
2022-03-23,26.078524138467465,26.563641056077685,25.52852670752809,25.587419509887695,502120000
2022-03-24,26.118448890609304,28.268533755984528,25.859918794556325,28.09884262084961,877379000
2022-03-25,27.835323644890032,28.306466021323548,27.221441486555513,27.64167594909668,579016000
2022-03-28,27.705560928979263,28.198662689661013,27.15655927410769,28.1677188873291,425494000
2022-03-29,28.64285248149159,28.89339579270697,27.929151693458024,28.603923797607422,488984000
2022-03-30,28.25256539037633,28.444215914701186,27.45302041414032,27.639680862426758,463487000
2022-03-31,27.73151289162019,28.19666565950048,27.220444189167058,27.236413955688477,523440000
2022-04-01,27.325253149263812,27.44603355303061,26.219266845372278,26.6634578704834,517235000
2022-04-04,26.679426533913535,27.507918058034864,26.56463575752181,27.310277938842773,397120000
2022-04-05,27.204466526965444,27.269348924845236,25.773072756151578,25.88387107849121,436615000
2022-04-06,24.888690790070065,25.25402493041079,23.959382815616124,24.362648010253906,703833000
2022-04-07,24.396583559935085,24.67707303806538,23.435334266714467,24.16400718688965,557992000
2022-04-08,23.873536476701478,23.8795260910143,23.020090688541902,23.07698631286621,524781000
2022-04-11,22.173629781756052,22.279436135946174,21.62063574834751,21.877168655395508,575207000
2022-04-12,22.496045694848974,22.683703781053012,21.243325254974113,21.464921951293945,662258000
2022-04-13,21.68851390489682,22.459110293944573,21.416009317470518,22.162649154663086,516943000
2022-04-14,22.464095533645853,22.735602428261522,21.124535610148293,21.219362258911133,569097000
2022-04-18,21.161471392693215,22.047856104528115,21.040691011493315,21.743412017822266,525701000
2022-04-19,21.680525694021107,22.332338819215018,21.275263415595177,22.157657623291016,512781000
2022-04-20,22.476079663374364,22.628801491972297,21.161473633865274,21.442960739135742,468974000
2022-04-21,21.66954198589993,22.351301148464913,19.963648580261875,20.146316528320312,656209000
2022-04-22,20.266104182229988,20.448772191837854,19.46456392428075,19.479536056518555,624713000
2022-04-25,19.167102763902953,19.90875249765362,19.061296409060496,19.86583137512207,641566000
2022-04-26,19.682166873800284,19.75203935812216,18.636071069969407,18.753856658935547,653143000
2022-04-27,18.56420258895358,19.13216882446557,18.25676363846258,18.38153648376465,499460000
2022-04-28,18.932532271184286,20.00058946914846,18.456399790239256,19.746051788330078,570327000
2022-04-29,19.366737920929154,20.091418271941166,18.483346151251226,18.51329231262207,500435000
2022-05-02,18.507303670385827,19.53842532093115,18.357576663441748,19.497501373291016,572049000
2022-05-03,19.364743170731728,19.788971942411177,19.098228203230406,19.566375732421875,475751000
2022-05-04,19.886794272202142,20.36292670436252,18.716923264105464,20.297046661376953,648855000
2022-05-05,19.830894968407897,19.888788220846624,18.466378728953146,18.80975341796875,626331000
2022-05-06,18.701946011308845,19.476534645488314,17.957301631451948,18.641056060791016,633297000
2022-05-09,18.001228764705814,18.22182592676912,16.796421410513055,16.919198989868164,644455000
2022-05-10,17.65685547833721,18.16493132194901,16.994062512624296,17.563026428222656,761474000
2022-05-11,17.315481135470748,17.720743582548053,16.5378972256173,16.599782943725586,670167000
2022-05-12,16.189521927319188,16.75748801691552,15.538707458895326,16.145601272583008,708728000
2022-05-13,16.757491408122753,17.895419085973305,16.56284608468857,17.6738224029541,670437000
2022-05-16,17.477181558942796,17.75567386028926,17.074914055272394,17.23262596130371,521446000
2022-05-17,18.04115321874996,18.337614359005986,17.601954209019933,18.143966674804688,585830000
2022-05-18,17.672823297029897,18.08507282771539,16.8333521055283,16.907217025756836,545161000
2022-05-19,16.906221705811088,17.65485877694169,16.70358958474404,17.09288215637207,621310000
2022-05-20,17.30050101581057,17.378358372785904,15.726366487747862,16.663660049438477,739105000
2022-05-23,16.244423998494888,16.884259799237338,16.149597335733432,16.867290496826172,639889000
2022-05-24,16.47999533080433,16.56683711237005,15.751321521154898,16.12464141845703,588550000
2022-05-25,15.990884766660846,17.079901523082487,15.97092065890551,16.944149017333984,781132000
2022-05-26,16.006857468643506,18.059120906414734,15.992882971425454,17.818559646606445,996575000
2022-05-27,18.15294754488141,18.84668406925353,18.06710340923342,18.776811599731445,738379000
2022-05-31,18.945506160051778,19.165107560608973,18.316651930915967,18.6380672454834,664100000
2022-06-01,18.68997592200463,19.018376635802273,18.089068680481994,18.28670883178711,544514000
2022-06-02,18.258759605191464,19.58334784646,18.16493055901775,19.556396484375,648656000
2022-06-03,19.047317571767213,19.29686317548638,18.488334048641335,18.68597412109375,598779000
2022-06-06,19.104216857601944,19.301856968127392,18.53026109692932,18.75185775756836,422406000
2022-06-07,18.438431844745782,18.965472213893936,18.154947548277914,18.8916072845459,388914000
2022-06-08,18.768798475632803,19.149186902554792,18.5052226626472,18.6180419921875,363252000
2022-06-09,18.451313643542257,18.90258723082813,18.012019911507146,18.01900863647461,395574000
2022-06-10,17.57172730437252,17.66857160304111,16.841900702079162,16.946733474731445,465248000
2022-06-13,15.974297907810348,16.285796991229645,15.580930768510546,15.621865272521973,604153000
2022-06-14,15.705731253766638,16.040193181616115,15.387243419466994,15.810563087463379,469680000
2022-06-15,16.069143021465198,16.84090192856141,15.900414844094753,16.500450134277344,563936000
2022-06-16,15.834522958828355,15.916391969438846,15.376260638736387,15.575939178466797,545749000
2022-06-17,15.622864496998716,15.969307235334867,15.303378815321718,15.8544921875,630334000
2022-06-21,16.448535233491057,16.98067807199888,16.380643675300785,16.53938865661621,483089000
2022-06-22,16.199937522982893,16.63523803952557,16.15401188075244,16.333723068237305,437135000
2022-06-23,16.492466783521426,16.558360761085417,15.827537079076826,16.19894027709961,463680000
2022-06-24,16.473495860765993,17.112467212054863,16.2838005267453,17.09848976135254,472153000
2022-06-27,17.284194868332495,17.302165607517388,16.599295854163095,16.84190559387207,427968000
2022-06-28,16.872854081714543,17.17436904148227,15.919388121687373,15.956329345703125,461149000
2022-06-29,15.788598896697644,15.79458882502246,15.14563326818601,15.517035484313965,482352000
2022-06-30,15.336326385518298,15.541995824627715,14.838128310223647,15.134651184082031,686070000
2022-07-01,14.875070339765777,15.038806491584541,14.368884681443168,14.499673843383789,577610000
2022-07-05,14.152231139263709,14.946952066314836,14.032424007393097,14.939963340759277,651397000
2022-07-06,14.985890495457909,15.29439418107764,14.765244805229912,15.105697631835938,529066000
2022-07-07,15.431173417202471,15.919387306256189,15.364280650557577,15.832527160644531,492903000
2022-07-08,15.405213591913181,16.011238859044735,15.36427908858629,15.8125581741333,467972000
2022-07-11,15.501061520744424,15.502060318211557,15.013845450277405,15.127662658691406,437321000
2022-07-12,15.243474689136713,15.406212969174792,14.85310295738434,15.05777359008789,458483000
