date,open,high,low,close,volume
2018-06-05,28.07030395191848,28.29690558755278,27.24179222812518,27.84370231628418,10997700
2018-06-06,29.741487853299475,30.067227310046437,29.281201841714864,29.394502639770508,11933500
2018-06-07,29.48656370230834,30.116799631284078,29.48656370230834,29.706085205078125,6088900
2018-06-08,29.557372364500278,29.918517781094824,29.37325689619415,29.854785919189453,5371900
2018-06-11,29.897276046134305,30.187609496218194,29.642348587269627,29.932682037353516,6910400
2018-06-12,29.833542168711,30.378803040873777,29.642346587461418,29.69191551208496,7041500
2018-06-13,29.50072100318465,30.442536007874487,29.44407195925732,30.159282684326172,6242700
2018-06-14,30.3366449484982,30.58495868993484,29.527857341323447,29.59170913696289,5515700
2018-06-15,29.34340142565837,29.442725850928642,28.406910121127794,28.555896759033203,9282700
2018-06-18,28.60556074727274,29.67685187235668,28.555898531554973,29.1589412689209,5914800
2018-06-19,28.62684567186266,29.81165089776873,28.555900417975668,29.520771026611328,5951900
2018-06-20,29.953541979366285,30.386315033874034,29.56333499160503,30.23023223876953,7271300
2018-06-21,29.996113510348728,29.996113510348728,29.06671813191037,29.194421768188477,6101600
2018-06-22,30.23023862861387,31.109971808237848,30.23023862861387,30.705577850341797,7990500
2018-06-25,30.2302339605234,30.66300703967961,29.527864048937634,29.719419479370117,5697700
2018-06-26,29.910974022472253,30.37921971417595,29.527863172972545,30.21604347229004,5055800
2018-06-27,30.606240314121635,31.599489821479494,30.606240314121635,30.840364456176758,8072100
2018-06-28,30.932605771854895,31.21639223839564,30.450170402568624,30.918418884277344,6250200
2018-06-29,31.024831113511464,31.847808468516927,30.99645193076249,31.188007354736328,6191600
2018-07-02,30.797805443921266,31.10996835911611,30.478546379296976,30.8829402923584,4360400
2018-07-03,31.35828383560858,32.06774725855725,31.03193131058536,31.21639060974121,4132900
2018-07-05,31.415033756299625,31.493075151572285,30.989356862942184,31.209291458129883,5456300
2018-07-06,30.968078396641445,31.81943230889417,30.833278618970564,31.578214645385742,4270200
2018-07-09,31.840713845139323,32.145783282407045,31.71301023389294,32.13868713378906,4718400
2018-07-10,32.63531377536427,33.018424630086415,32.24510947802335,32.35862350463867,7678600
2018-07-11,31.89037716309675,32.23091923607155,31.15962809426641,31.30152130126953,5113900
2018-07-12,31.663336480408997,31.663336480408997,30.953873434865177,31.166711807250977,4959500
2018-07-13,31.258955765190763,32.15997453263619,31.166724773112193,31.727201461791992,6548700
2018-07-16,31.173818184886194,31.620780846868858,30.63462723730402,31.365373611450195,5571300
2018-07-17,31.159619439732342,31.620771557811278,30.94678104153709,31.273136138916016,4823900
2018-07-18,30.91841687175046,31.10287616852338,30.357940125328355,31.039024353027344,8151700
2018-07-19,30.982261446032936,31.592400325603755,30.840370949155048,31.315710067749023,5095100
2018-07-20,31.507265486199472,31.507265486199472,30.996451036998273,31.315710067749023,5088300
2018-07-23,31.528549854881483,31.741391021988946,31.308617951572636,31.365373611450195,3823700
2018-07-24,31.535640406643324,32.14577920376462,31.393747222552054,31.61368179321289,4269100
2018-07-25,31.634980934072193,32.20255125309167,31.549846062816464,32.11741638183594,4533500
2018-07-26,32.23801465995984,32.35862484056117,31.812337719175336,32.03227233886719,4958200
2018-07-27,31.883278607907613,32.301862048461786,31.535643118694257,31.60658836364746,4340500
2018-07-30,32.0606464041882,32.2380122338988,31.826524916291856,31.96841812133789,5591000
2018-07-31,31.925857529315156,32.13160259403731,31.485990916700032,31.932950973510742,5588000
2018-08-01,30.152184324376503,31.202189477258916,29.265355373659546,30.840364456176758,16603400
2018-08-02,30.577858041382708,31.47178304874966,30.542385428223966,31.17380714416504,6503100
2018-08-03,31.145436179135025,31.258950185126746,30.34374198947559,30.542390823364258,6560100
2018-08-06,31.046107753443984,31.450504258361978,30.819079750984184,30.968069076538086,6769600
2018-08-07,31.386652251019658,31.45759748641279,30.776513483644624,30.826175689697266,5816300
2018-08-08,30.592061428126822,30.70557546527358,29.76908398221579,30.272802352905273,7014100
2018-08-09,30.38631778265706,30.478546073209383,29.82584106443291,29.847124099731445,5755600
2018-08-10,29.719417146677223,30.443070036048503,29.534957879843464,30.393407821655273,5844200
2018-08-13,30.166383161149508,30.528208293164635,29.818744915074728,29.847124099731445,5861500
2018-08-14,30.258615073328546,30.33665377391296,29.95354559501134,30.088342666625977,4867500
2018-08-15,29.8471289410543,29.8471289410543,28.42820195471889,28.71908187866211,8336000
2018-08-16,28.818398863254835,29.194416257491977,28.534615163394292,28.8609676361084,5371400
2018-08-17,29.01704798811193,29.109276261951116,28.676503246719097,28.80420684814453,4529700
2018-08-20,28.754541513903273,29.32211421698388,28.655217102780334,29.116369247436523,4174200
2018-08-21,29.44272894975228,29.93225768570153,29.41434976629171,29.6910400390625,4872300
2018-08-22,30.059954663127815,30.506917231517562,30.017388603729845,30.301172256469727,5292800
2018-08-23,30.11672152237252,30.24442514940411,29.925166081825136,30.166383743286133,4245000
2018-08-24,30.506918900483704,30.726853476158766,30.16637687473317,30.265701293945312,3545600
2018-08-27,30.265704468891805,30.499828658498437,30.102528233584636,30.42178726196289,3873000
2018-08-28,30.294084354783276,30.691382082544344,29.967731876583027,30.159284591674805,4761800
2018-08-29,30.435978167199327,30.769424094449597,30.286988809930225,30.478544235229492,4551100
2018-08-30,30.56367517880926,30.932593651818614,30.407592412729507,30.59914779663086,4207400
2018-08-31,30.421791317848065,30.52820920390348,30.095436097335764,30.457263946533203,3776800
2018-09-04,30.549495539954773,30.698482207160765,29.88259819960543,30.045774459838867,4972800
2018-09-05,29.84002287839953,29.847116319520666,29.24407368789382,29.59170913696289,7087700
2018-09-06,29.41434790055811,29.41434790055811,28.73326377903261,28.82549476623535,9195500
2018-09-07,28.53461120231795,28.775828802227675,28.13021738870273,28.711977005004883,7669500
2018-09-10,28.93900608465286,29.137654924954386,28.49204348758696,28.740354537963867,5692400
2018-09-11,28.59846211178528,29.513667568385586,28.57008293470335,29.43562889099121,7606000
2018-09-12,29.832932937678077,29.989015738689382,29.44982208413462,29.761987686157227,8555800
2018-09-13,29.55584895795893,29.74066066508153,28.91611091107547,29.05827522277832,7547900
2018-09-14,29.044065137733966,29.200446187392192,28.12710796547145,28.19818878173828,11391400
2018-09-17,28.347457620280352,28.56780973711248,27.501581419871613,27.586881637573242,10602000
2018-09-18,27.899641822930548,28.183970467533022,27.743260797243295,27.95650863647461,6920400
2018-09-19,27.970719273661516,28.496726389622285,27.8285576799692,28.34034538269043,5806100
2018-09-20,28.58913678599756,28.667327298191413,28.347458253561523,28.51094627380371,5157800
2018-09-21,28.510942562021505,29.086704055839185,28.446968761424145,28.823701858520508,9825000
2018-09-24,29.27862400585573,29.712223887120228,29.20043621927681,29.53451919555664,6367100
2018-09-25,29.76198117175585,29.811738268783156,29.399464791762835,29.43500518798828,6252500
2018-09-26,29.072499463281304,29.15779698779623,28.162649259404237,28.205299377441406,8234400
2018-09-27,28.560698933247117,28.560698933247117,27.956504051995093,27.99204444885254,5706400
2018-09-28,27.984935880397234,28.617564189480905,27.942288487057667,28.39010238647461,7239400
2018-10-01,28.44696543865265,28.766834404276878,28.233720365422574,28.574913024902344,5902500
2018-10-02,28.82370455173498,28.82370455173498,28.23372630137419,28.333240509033203,6768600
2018-10-03,28.347461618004196,28.987197071632632,28.056025945320762,28.894792556762695,6084600
2018-10-04,28.709971319428856,29.058273729625455,28.319021516003925,28.53226661682129,4255400
2018-10-05,28.567802819596128,28.958755277164798,28.176853073585633,28.461181640625,5085500
2018-10-08,28.21950450082255,28.33323539068167,27.480252360959103,27.565549850463867,8175200
2018-10-09,27.586873153576846,28.44696308086717,27.34519470086507,28.084444046020508,7421100
2018-10-10,28.00626538015071,28.077346184602103,26.478003680415906,26.5135440826416,8290600
2018-10-11,26.27897600389647,26.584628352510798,25.497073574964414,25.6179141998291,9628100
2018-10-12,26.193674604674957,26.286081818174896,25.461532027055533,26.037296295166016,7670200
2018-10-15,26.23632773734823,26.406925481043697,25.62502299714826,25.667673110961914,6328400
2018-10-16,26.27186416821297,26.819195010662252,26.06572604997388,26.35716438293457,7495500
2018-10-17,26.12969864957914,26.28607965779439,25.305148926227247,25.5894775390625,8328900
2018-10-18,25.113234010372583,25.41888365456632,24.644090915121268,24.949743270874023,7779700
2018-10-19,25.04925395893236,25.4046633341572,24.800465769339965,24.83600616455078,4493900
2018-10-22,24.77914597992492,24.942633992908416,24.409519846047928,24.786252975463867,4949400
2018-10-23,24.16073414482128,24.288679044459435,23.641833992990065,23.975919723510742,7186000
2018-10-24,24.32422521676946,24.366872618161363,22.79596339718084,22.838613510131836,7418600
2018-10-25,23.158476523433357,23.66315719271885,22.966555132671612,23.35039520263672,6423600
2018-10-26,22.87414735467069,23.39304471140161,22.52584633347682,23.016311645507812,7365900
2018-10-29,23.165588549535446,23.215345656663352,21.58046269438883,22.021169662475586,7084100
2018-10-30,21.864790015598718,23.023424251963267,21.7937078528534,22.97366714477539,7518800
2018-10-31,23.293536992867715,23.64183675504967,22.994991628009828,23.030534744262695,8033200
2018-11-01,23.122934296844058,23.968810389628697,23.00920339927114,23.357505798339844,9823500
2018-11-02,23.449915852821487,23.805325289919633,22.881258584217406,22.945232391357422,6305000
2018-11-05,23.343293059016734,23.656052402534073,23.243778845695715,23.528104782104492,6018900
2018-11-06,23.641831591115007,23.883510086427265,23.073177105544545,23.407262802124023,7910700
2018-11-07,23.77689132694517,24.629874498302065,23.37883179056295,24.068326950073242,11394200
2018-11-08,23.919055447205324,24.338438678221113,23.137153083306043,23.257993698120117,6708200
2018-11-09,22.7888527718713,23.62761921209412,22.54006455327988,23.464128494262695,7897200
2018-11-12,23.805326722793858,23.805326722793858,22.390795884914873,22.42633628845215,6717700
2018-11-13,22.298389724556863,22.88125965599585,21.91454686373721,21.964303970336914,7976400
2018-11-14,22.55428577540034,22.71777381443748,21.52359907401964,21.708412170410156,7793500
2018-11-15,21.601784679973896,21.907437006110314,21.260591953217638,21.765274047851562,10229800
2018-11-16,21.75816715302841,21.99273733784751,20.571099525421573,21.01180648803711,17938000
2018-11-19,20.8980794692798,21.367219926419043,20.720374709582217,21.054460525512695,7778000
2018-11-20,20.500013566947583,20.60663611197665,19.234755660139474,19.504867553710938,11635100
2018-11-21,19.718115521307546,20.57820706905406,19.703898818354517,20.2796630859375,6299100
2018-11-23,19.455111126369033,19.74654672551461,19.04994327205954,19.12813377380371,5545600
2018-11-26,19.398247647578724,19.639924816491558,19.04283821194654,19.284515380859375,7705000
2018-11-27,19.25607719129271,19.455106899867513,18.82247738422356,18.914884567260742,6088500
2018-11-28,18.879346133089186,19.099700927734375,18.388882158430633,19.099700927734375,6246900
2018-11-29,19.16367417144419,19.440894425001133,18.914888676402306,19.12813377380371,8024600
2018-11-30,18.843811829132655,19.298735554714366,18.46707727152302,19.213438034057617,10152900
2018-12-03,20.158826400786374,20.741697738617926,19.959796601325525,20.45026206970215,11739200
2018-12-04,20.450262957204576,20.642184412608746,19.966905820236875,20.023771286010742,9765500
2018-12-06,19.376922459440955,19.78919734769377,18.936214165759967,19.725223541259766,9912100
2018-12-07,20.094846320312612,20.428930643608663,19.284512026107745,19.334270477294922,8442500
2018-12-10,18.879348818808896,19.27740836240678,18.36755972018513,18.6732120513916,7803700
2018-12-11,18.985965178522747,19.312942457151035,18.673205953826596,19.0143985748291,9868400
2018-12-12,19.341381522522326,19.97401126232203,19.334274526643416,19.39113998413086,8237000
2018-12-13,19.319850766206578,19.41252841751245,18.827942752961267,19.155881881713867,7976000
2018-12-14,18.899230679391803,18.920618453535837,18.371677821741407,18.421581268310547,6420700
2018-12-17,18.30751400621276,18.934873693507736,18.07225395350629,18.18631935119629,8951200
2018-12-18,18.15067501287184,18.328902385864378,17.387862074026494,17.40212059020996,10057600
2018-12-19,17.551832171978408,17.89402839946728,16.874567615277286,17.002891540527344,10649300
2018-12-20,16.625044494976358,16.995757653675405,15.969167891034413,16.047588348388672,13613800
2018-12-21,16.004816155263732,16.254333350923616,15.598456665688918,15.619844436645508,16282800
2018-12-24,15.405974247537216,15.648363578725789,14.949711257188005,14.956840515136719,5332200
2018-12-26,15.056649248035676,16.19730336095985,14.521967122689858,16.190174102783203,9944300
2018-12-27,15.847978831915457,16.32562828063965,15.512911835854355,16.32562828063965,8395900
2018-12-28,16.38266287086146,16.5109868210394,15.84085139220305,16.01194953918457,7783500
2018-12-31,16.154529551250263,16.361273963929996,15.705397153703965,16.068981170654297,9196600
2019-01-02,15.641234914445928,16.689211396878562,15.512910986032345,16.546628952026367,6788900
2019-01-03,16.575147527575055,17.095571188118253,16.31137038797849,16.76763343811035,7699700
2019-01-04,17.20963446558222,17.63025116887134,17.131215347179907,17.516185760498047,9714500
2019-01-07,17.637380858340677,18.357419616166222,17.35221733043129,18.072256088256836,7237600
2019-01-08,18.30751894578594,18.471487829235095,17.90116068690448,18.214839935302734,7185100
2019-01-09,18.492873991602718,18.6354550848471,18.057998733708203,18.414453506469727,12577400
2019-01-10,18.229094016048837,18.84932582213827,18.05799591500237,18.742389678955078,8847500
2019-01-11,18.39306701096487,18.89210427147677,18.31464788014002,18.79229736328125,7811000
2019-01-14,18.442972747436347,18.942008673145295,18.43584348795615,18.656845092773438,5823300
2019-01-15,18.820810317993164,18.95626350221616,18.706744908047572,18.820810317993164,6301000
2019-01-16,18.656840941286447,18.8136805356495,18.31464472098511,18.457225799560547,10838200
2019-01-17,18.24335546106628,18.899232300298777,18.19345201021713,18.813682556152344,8678500
2019-01-18,19.041814443280792,19.348365783691406,18.913491859641884,19.348365783691406,10160000
2019-01-22,19.063199837916653,19.227168696323908,18.671100157418095,18.984779357910156,9361600
2019-01-23,19.12023345293845,19.141621228439476,18.478615145344833,18.763778686523438,8882600
2019-01-24,18.699615154328228,19.141619625977434,18.606937521116425,18.96339225769043,6737000
2019-01-25,19.17726779305293,19.54798110801427,19.105976561750037,19.426786422729492,7222800
2019-01-28,19.134490620693573,19.170135550914807,18.74239094919231,18.892101287841797,5541200
2019-01-29,19.1344894710684,19.248554872643457,18.970520626275107,19.141618728637695,4338200
2019-01-30,19.26281678750033,19.733336991981847,19.241429011017683,19.726207733154297,5284400
2019-01-31,19.83314489159092,19.9044361236779,18.920621472132456,18.999040603637695,6890300
2019-02-01,19.12023072626981,19.61926787199171,19.07745654113465,19.25568389892578,6224000
2019-02-04,19.041815249964497,19.512336848975423,19.020428831668898,19.362625122070312,5654000
2019-02-05,19.298464497482477,19.51946611385381,19.141624860020126,19.148754119873047,8934200
2019-02-06,19.041811959501246,19.191523660535875,18.842198171144343,19.091716766357422,4790000
2019-02-07,18.899234841394804,18.949138298953724,17.986710006796553,18.03661346435547,6542400
2019-02-08,18.03661206157041,18.136420328692957,17.323702472421108,17.76570701599121,7077700
2019-02-11,17.608862689762343,18.179189664749746,17.473409523290297,18.136415481567383,5106000
2019-02-12,18.450096964498844,18.842197999042853,18.40732277592262,18.507129669189453,7033400
2019-02-13,18.6211970296914,19.369751472498372,18.606938513124202,19.18439483642578,8143200
2019-02-14,19.105973630746202,19.704817706195787,19.084587216473174,19.483816146850586,5740400
2019-02-15,19.761857415695484,20.28941045778518,19.726212472760437,20.260894775390625,7114400
2019-02-19,20.025630699743477,20.367826980151296,20.025630699743477,20.182470321655273,8169100
2019-02-20,22.014646861047346,23.190947376267474,21.46570752712268,21.57977294921875,34746600
2019-02-21,21.715219727226398,22.09306219971534,20.988053170776766,21.280345916748047,19449100
2019-02-22,21.45857763173128,21.54412601588211,20.5745699568261,21.137767791748047,11957200
2019-02-25,21.03795923026705,21.351639786858176,20.952409493099672,21.023700714111328,9952500
2019-02-26,21.02369856289443,21.494218669752417,21.02369856289443,21.094989776611328,7921100
2019-02-27,21.30173110961914,21.629670122776858,21.023696893938343,21.30173110961914,6652700
2019-02-28,21.31599432955843,21.351640621340888,20.923894638320363,21.037960052490234,9008700
2019-03-01,20.995188635370784,21.601160718278415,20.995188635370784,21.494224548339844,13399000
2019-03-04,21.601157431787346,21.70096568700965,20.695763394941874,20.988056182861328,11404900
2019-03-05,21.016569764318554,21.080731722087677,20.603082347454674,20.866859436035156,7440400
2019-03-06,20.674380980014615,20.909641122982705,20.38921737638167,20.47476577758789,6347200
2019-03-07,20.503277226094355,20.53179289879707,19.954336588955773,20.004240036010742,8760900
2019-03-08,19.57649112250446,19.619266664774376,18.956260717024914,19.04180908203125,10808600
2019-03-11,19.262817200424653,19.947209745335154,19.17013819344691,19.818885803222656,8110800
2019-03-12,19.98285323046426,20.51040608292911,19.87591572056217,20.503276824951172,7048800
2019-03-13,20.78844656352604,21.030835968212244,20.638736180508438,20.90964126586914,9233700
2019-03-14,20.90248859660247,21.195580840180575,20.88819108143132,21.08835220336914,6571700
2019-03-15,20.945376611569888,21.238468810830792,20.92393170554185,21.18842887878418,8012700
2019-03-18,21.338552870789226,21.853251136069126,21.302809083521552,21.810359954833984,6771400
2019-03-19,21.989074926071744,22.10345231900822,21.51011908184297,21.617347717285156,6193000
2019-03-20,21.538712368816135,22.596705280065535,21.524416217565534,22.33935546875,10054100
2019-03-21,22.346502843699298,22.696783752161586,22.153490497152948,22.62529754638672,6863900
2019-03-22,22.46803005339025,22.58955619994336,21.60304951298613,21.688833236694336,7404000
2019-03-25,21.688833090194272,22.117748978866075,21.43148328429399,22.031965255737305,5355100
2019-03-26,22.51092077551426,22.846904179273217,22.432285810672077,22.589555740356445,5790800
2019-03-27,22.503774049674295,22.739677602008438,22.160641857822107,22.39654541015625,5433000
2019-03-28,22.139191079884426,22.825456687441136,22.132042323572957,22.78971290588379,5973000
2019-03-29,23.12569699368568,23.18288704596314,22.460878997790918,22.560958862304688,6528600
2019-04-01,22.818311152405414,22.932689906049994,22.360801591771253,22.54666519165039,5252100
2019-04-02,22.589552719835922,22.753970021170268,22.275014266011123,22.31075668334961,4385200
2019-04-03,22.43228488575753,22.482326183539467,21.796060526589752,21.95332908630371,4312600
2019-04-04,22.017664492081288,22.246420598837698,21.73886981915599,22.16778564453125,5131500
2019-04-05,22.275021950414498,23.02562388135079,22.260724433152436,23.018476486206055,7171400
2019-04-08,23.154293847640886,23.22578141863099,22.618149336589102,22.896944046020508,5413700
2019-04-09,22.761125965535868,22.82546342785224,22.13919761763968,22.203535079956055,4981600
2019-04-10,22.34649912614818,22.58955136725712,22.239270517067357,22.446578979492188,4927900
2019-04-11,22.296459211062803,22.696779988132597,22.04625821408703,22.289310455322266,3416500
2019-04-12,23.58320743929034,24.169391795740882,23.304410046076622,23.933486938476562,13576000
2019-04-15,23.754777523157397,23.94778988829976,23.26152551910838,23.282970428466797,6383500
2019-04-16,23.41163815791614,23.54031302854484,22.997018524341144,23.468828201293945,5129200
2019-04-17,23.661843550290783,23.869153417631534,23.540318768935737,23.740478515625,5092000
2019-04-18,23.783370304215417,24.17654239144316,23.690437827498044,23.983530044555664,7864600
2019-04-22,24.376702831742026,25.17734727003679,23.947788310990703,25.13445472717285,10513100
2019-04-23,25.21308606741248,25.298868413835507,24.619751581138456,24.734128952026367,6277600
2019-04-24,24.941438659540506,25.14159837581299,24.541119226995534,24.65549659729004,7331900
2019-04-25,24.53397067686302,24.65549817449655,23.95493366878468,23.976381301879883,6210000
2019-04-26,23.704730493814875,23.826257973435045,23.0613561357584,23.368745803833008,4967900
2019-04-29,23.254372738245642,23.704734872066823,23.211482924434407,23.39019775390625,4900200
2019-04-30,23.6761401205556,23.747627689359852,22.67533733655742,22.97557830810547,7090500
2019-05-01,23.590360461333958,23.726182767128606,22.375098922476855,22.761123657226562,13692400
2019-05-02,22.282163686792504,22.87549683131531,21.896139023290843,22.10344886779785,9268800
2019-05-03,22.260724286601732,22.482331712245845,21.874700867471525,22.346508026123047,9278900
2019-05-06,22.067709430836956,22.553812658848948,21.917588253586775,22.510921478271484,5712600
2019-05-07,22.196382522583008,22.289315002683875,21.796061663841627,22.196382522583008,6314700
2019-05-08,22.089154281882454,22.796864895255514,22.024816829440717,22.53951644897461,5218300
2019-05-09,22.253571743816135,22.41084167894721,21.896142056316137,22.33935546875,5201400
2019-05-10,22.23927306941976,22.475176581866002,21.939032111444007,22.382244110107422,4950500
2019-05-13,22.16063980836756,22.23927477303535,21.274214379651177,21.388591766357422,5947500
2019-05-14,21.56015319561655,22.13204000578448,21.467222100271403,21.98906898498535,4346200
2019-05-15,21.710282416395813,22.203534462455206,21.58875625356534,22.11060333251953,4552300
2019-05-16,22.403692303464645,22.73967570958994,22.267868644185903,22.375097274780273,4146600
2019-05-17,22.06056223740098,22.30361455038036,21.824658682272304,21.881847381591797,3156300
2019-05-20,21.867546868812468,22.053410456998638,21.43148224408776,21.467226028442383,5404800
2019-05-21,21.653088654890983,22.36079919184757,21.610196115570538,22.246421813964844,5308200
2019-05-22,21.924735195001578,22.067707603066065,20.931081185759776,20.952526092529297,4706800
2019-05-23,20.523614248539317,20.523614248539317,19.279758963490224,19.422731399536133,6956300
2019-05-24,19.64434078132786,19.901690664480608,19.065304907720606,19.29405975341797,5184900
2019-05-28,19.40128796332637,19.422734240916526,18.986669474321527,19.0152645111084,6361800
2019-05-29,18.672122839597147,19.201118482156154,18.55059672147645,19.1939697265625,11386500
2019-05-30,19.129639083591456,19.25116524487214,18.4076308740399,18.4290771484375,8207200
2019-05-31,18.164573732680637,18.336139791888872,17.957265255777873,17.985858917236328,6536200
2019-06-03,18.10738430880577,18.38617897322876,17.964411916878927,18.236059188842773,5506900
2019-06-04,18.464819527084103,18.722169365234162,18.043052342776488,18.57919692993164,7348800
2019-06-05,18.522002649689888,18.52915140565043,17.72850846338473,18.21461296081543,6671800
2019-06-06,18.328996674084614,18.50771154450583,18.114539374973653,18.321847915649414,5635000
2019-06-07,18.39333022117472,18.572045053553378,18.15027794006087,18.364736557006836,5364300
2019-06-10,18.4505175057142,19.201120562545146,18.40762633099084,18.6721248626709,5234800
2019-06-11,18.879433371115436,19.122485634047617,18.63638110818325,18.657827377319336,5756700
2019-06-12,18.400476525332213,18.407625281292756,17.985858224021168,18.21461296081543,5327200
2019-06-13,18.465707212749756,18.752664318681028,18.214619231940116,18.738317489624023,5809600
2019-06-14,18.688097671429237,18.795707776941267,18.415488779319777,18.487228393554688,5075600
2019-06-17,18.30787679838261,18.982225495081064,18.17874578930275,18.93918228149414,5624000
2019-06-18,19.061134778314685,19.613527803281727,18.989395193408004,19.297874450683594,5800900
2019-06-19,19.262012398901035,19.541795377383092,19.010924443902617,19.305055618286133,7122000
2019-06-20,19.835924675598115,20.302230051736103,19.771359168467715,20.137229919433594,7345900
2019-06-21,20.25918960571289,20.495929374778655,20.058318959591897,20.25918960571289,6676700
2019-06-24,20.24484242406078,20.460061277476118,19.878971604742166,20.029624938964844,5202100
2019-06-25,19.95071122254728,20.24484242406078,19.83592838138686,20.029624938964844,4782200
2019-06-26,20.42418393295067,20.947882009425513,20.388314820240407,20.610706329345703,6219400
2019-06-27,20.610708251639615,20.775708374806158,20.216142501751097,20.302228927612305,4934200
2019-06-28,20.352451383170582,20.639408469832556,20.17310303296693,20.460060119628906,8134800
2019-07-01,20.890495338603152,21.06266958157415,20.55331958217227,20.732667922973633,4932400
2019-07-02,20.610706434283028,20.610706434283028,19.685269912120866,19.757009506225586,9228000
2019-07-03,19.907666394333514,19.907666394333514,19.520273310407276,19.742666244506836,4011000
2019-07-05,19.68527564191185,20.043972348522317,19.62071012525642,20.015275955200195,4754100
2019-07-08,19.87896670986499,20.603534071476655,19.835923497108386,20.043968200683594,7030300
2019-07-09,19.97223301493829,20.173103666065312,19.670927722407434,20.144407272338867,4639800
2019-07-10,20.3811435411336,20.897666224477867,20.295057111402453,20.68962287902832,5116800
2019-07-11,20.703966925759687,20.782879242484732,20.38113945814268,20.560487747192383,4207300
2019-07-12,20.60353724837593,20.840277007519216,20.53179900549315,20.553319931030273,4853500
2019-07-15,20.625059022611083,20.696798632005752,19.785708739827708,19.835926055908203,5786100
2019-07-16,19.82158132660772,19.89332094854765,19.075492816063093,19.226144790649414,7598100
2019-07-17,19.20461931178935,19.34092305602969,18.59483472225388,18.602008819580078,5634600
2019-07-18,18.494399311908996,18.62352895334627,18.250485486440102,18.437007904052734,6051400
2019-07-19,18.480049230995014,18.95352863954525,18.279178639848052,18.896137237548828,6905300
2019-07-22,18.932007626156643,19.233312849017025,18.752659311794964,18.94635581970215,4518100
2019-07-23,18.594837856593813,18.874620857879982,18.35092397966558,18.802881240844727,7234600
2019-07-24,18.817224416052177,19.290703846477474,18.802876222810436,19.018095016479492,6577200
2019-07-25,19.089837847764738,19.13288106646151,18.279182580446584,18.343748092651367,5530200
2019-07-26,18.315055286671544,18.59483829454728,18.178750147926184,18.322229385375977,4823600
2019-07-29,18.18592536015603,18.386794662901682,17.877445938574354,18.30788230895996,5301700
2019-07-30,18.300704950117932,19.46288143800222,18.243313535510303,19.283533096313477,6911300
2019-07-31,19.23331046962792,19.800051729691337,19.09700675276515,19.36961555480957,5991300
2019-08-01,19.010923020288093,19.010923020288093,17.812876118616416,18.04961585998535,9688500
2019-08-02,18.12135234098746,18.480048939894612,17.339393645904362,17.95635223388672,7951200
2019-08-05,17.396787901162554,17.60483261945419,17.167222259129826,17.260482788085938,8057700
2019-08-06,17.43983062750951,17.576135736760683,16.844394247078547,17.37526512145996,12237600
2019-08-07,16.593308220737512,17.547441358150063,16.26330792385644,17.332223892211914,13310200
2019-08-08,17.583307897646154,17.769830298102956,17.21026309673255,17.533090591430664,10249000
2019-08-09,17.662222649805802,17.92048329275211,17.238960517262704,17.253307342529297,7074500
2019-08-12,16.93048079976426,17.24613420965139,16.751132489106418,16.865915298461914,6449300
2019-08-13,16.729611134977148,17.568961330536354,16.60048012514972,16.9448299407959,8900700
2019-08-14,16.428309774807705,16.514397591096046,15.797004139197725,15.804178237915039,6910300
2019-08-15,15.811348373228476,15.897434799618262,15.345041651727346,15.510043144226074,7200700
2019-08-16,15.631999026661678,16.21308715567525,15.345040642059383,16.1700439453125,7774400
2019-08-19,16.48570368487129,16.779834935085436,16.36374672490545,16.693748474121094,5236100
2019-08-20,16.64352558878964,16.944830838238527,16.47134998768813,16.75830841064453,6936700
2019-08-21,16.987870443839086,17.19591375111493,16.72960846539567,16.77265167236328,5745400
2019-08-22,16.880261053139925,16.973521559148953,16.50004219687796,16.521564483642578,5894800
2019-08-23,16.162869841678692,16.428304568503105,15.481345731029764,15.553085327148438,9246700
2019-08-26,15.796999136944732,15.933302864453706,15.380911121334261,15.47417163848877,9275800
2019-08-27,15.610474943847654,15.761126846968512,15.151343770543521,15.30916976928711,6666700
2019-08-28,15.445479666949655,15.93330600657965,15.409609177647942,15.725262641906738,5824800
2019-08-29,15.84721644679441,16.277652655378866,15.84721644679441,16.1700439453125,6215100
2019-08-30,16.241783730242,16.435480247922516,15.70373876000887,15.77547836303711,6616200
2019-09-03,15.3809140557883,15.890262685729569,15.280478054707508,15.847219467163086,6614700
2019-09-04,16.17721872460964,16.52156855612998,16.055261806185996,16.385263442993164,5609600
2019-09-05,16.59330377230985,17.289176037707062,16.59330377230985,16.858739852905273,7531000
2019-09-06,16.629176055642404,16.908958990356552,16.17721753368364,16.75113296508789,5874100
2019-09-09,16.995050434576722,17.705269753321957,16.987876336207254,17.66939926147461,7254700
2019-09-10,17.798525167227375,18.221787270836806,17.447002658323083,17.619176864624023,9206800
2019-09-11,17.73395889516231,18.142874156646528,17.43265370520067,17.913307189941406,7092500
2019-09-12,17.373317627957068,17.89891014737702,17.114122765526588,17.682912826538086,7706100
2019-09-13,17.96371202002784,18.222906923057025,17.726115891177532,18.05010986328125,5773800
2019-09-16,19.61248410721273,20.462070650025545,19.245289853627416,20.246074676513672,13742400
2019-09-17,20.166872006550367,20.188472149454498,18.885292366214006,19.209287643432617,9822200
2019-09-18,18.935696502406433,19.418088839643218,18.827698504902177,19.079694747924805,8430800
