date,open,high,low,close,volume
2021-09-07,24.99051242154313,25.515295001465475,24.773359461924244,25.180519104003906,8178400
2021-09-08,25.298142587366726,25.451958263717582,24.067618902324522,24.121906280517578,13279700
2021-09-09,24.05856788408028,24.64668596822083,23.922848591703914,24.085712432861328,10975000
2021-09-10,24.46572970154349,24.5471599037286,23.959041766353238,24.23048210144043,7712200
2021-09-13,24.673830665994192,25.560531889022847,24.655734300030886,25.433860778808594,9877900
2021-09-14,25.7595828936079,25.777679256870957,24.927169166913394,25.03574562072754,7106200
2021-09-15,25.515291214272807,26.51056712360331,25.361475564069384,26.456279754638672,11912200
2021-09-16,26.23008019498741,26.50152048952237,25.841016980855663,26.112457275390625,8079200
2021-09-17,25.967696597618065,26.474382863814895,25.33433747054844,25.614824295043945,17376500
2021-09-20,24.76431148903687,25.071941090522362,24.167143475261106,24.65573501586914,10708200
2021-09-21,24.98146408923533,25.13527976135496,24.103809249473233,24.366201400756836,10499100
2021-09-22,24.890983828551818,25.16242243618993,24.538113293469348,24.565256118774414,10547600
2021-09-23,24.719068607498194,26.356751677701197,24.637636690537857,26.130552291870117,13562300
2021-09-24,25.976738167641827,26.57390616904648,25.850067056374048,26.248178482055664,7414100
2021-09-27,26.9629694160009,27.72299958390427,26.926778407215515,27.315841674804688,13469000
2021-09-28,27.876812683378397,28.573507227333884,27.741093392861405,27.96729278564453,19922800
2021-09-29,28.012532322427752,28.012532322427752,27.270598580990256,27.4425106048584,13176500
2021-09-30,27.388224535503216,27.460608276505855,26.610098025401452,26.818201065063477,13322800
2021-10-01,26.9991589445585,28.618745656532017,26.78200774033791,27.469654083251953,12079600
2021-10-04,27.985390222998824,28.473980032724263,27.7320462721043,27.940149307250977,16285600
2021-10-05,28.283977539634474,28.673040843683683,27.641570247287827,27.677762985229492,12264600
2021-10-06,27.22536087062063,27.632520495112274,26.673433763146296,27.089641571044922,12070700
2021-10-07,27.713953580139854,28.229689733455125,27.641569831111084,28.06682586669922,15928000
2021-10-08,28.401595429262176,28.917329772746715,28.15730139471358,28.645891189575195,11854100
2021-10-11,29.21591605664828,30.07547448826307,28.998763108592186,29.36972999572754,16941800
2021-10-12,29.36067931019283,30.27452325857994,29.152576301184446,29.74974250793457,18377900
2021-10-13,29.369728108034654,29.794984067733626,28.863041955254083,29.64116668701172,12504100
2021-10-14,30.093562370165483,30.383100736324145,29.804027455535255,30.328811645507812,8671200
2021-10-15,30.74502047128408,30.953123494524334,30.545963904911332,30.76311683654785,9352100
2021-10-18,30.889784419880588,31.342183145307143,30.59120305589381,30.907880783081055,11548300
2021-10-19,31.12503407722675,31.459808171779837,30.491675163443432,31.251705169677734,10417100
2021-10-20,30.790257928156826,31.450759691282585,30.5821549166127,31.432666778564453,10818700
2021-10-21,31.07979844286682,31.315047768855752,30.627399609919536,31.03455924987793,12151400
2021-10-22,30.627401110899687,31.260760198371226,30.21119499255786,30.681690216064453,12077000
2021-10-25,31.15217411784651,31.45980536558484,30.79025378467385,31.088838577270508,9768400
2021-10-26,31.396476638059333,31.658868763972325,30.980270580663532,30.998363494873047,11666500
2021-10-27,30.645498810481122,30.925987355389047,29.396880401217587,29.442119598388672,13929600
2021-10-28,29.424019686996782,30.13881065144994,29.405923320000984,30.1297607421875,11364300
2021-10-29,30.030230411634165,30.030230411634165,29.10733646665021,29.18876838684082,13940600
2021-11-01,29.632122730154837,30.374056519337152,29.47830878798418,30.1297607421875,8514000
2021-11-02,29.85831594218252,30.392146577391767,29.776884033369978,30.039276123046875,7293900
2021-11-03,29.46021375751061,30.19309767067924,29.1254361301941,29.840227127075195,10448800
2021-11-04,30.41929009369419,30.52786827561843,29.623070802087135,29.994037628173828,12516200
2021-11-05,30.49168267476816,30.817410393612438,30.247386885634953,30.31976890563965,11279200
2021-11-08,30.48263212143757,31.34219059434325,30.36501090997229,31.03455924987793,14225900
2021-11-09,30.953123226059695,31.02550868648697,30.14785396221427,30.889787673950195,10925500
2021-11-10,30.70882938663688,30.835503950272578,29.39687562422062,29.614025115966797,10311700
2021-11-11,29.74974352672072,29.975942907501533,29.496397873206735,29.65926170349121,6363900
2021-11-12,29.38782447350363,29.740694971326697,29.26115336674959,29.64116668701172,7346100
2021-11-15,29.57783609757491,29.813085436623854,29.152583518036145,29.604982376098633,8358900
2021-11-16,29.695461127120268,30.175002817990958,29.378783303248944,29.75879669189453,7683800
2021-11-17,29.41496866160442,29.91261010628352,28.79970773897379,29.0078125,9716800
2021-11-18,28.93542563217625,29.25210684994236,28.320163013604773,28.82685089111328,8860200
2021-11-19,28.22968761726815,28.238734075174477,27.0353532591775,27.18916893005371,19098700
2021-11-22,27.152975930579746,27.95824523484643,27.098688558298647,27.45155906677246,12772600
2021-11-23,27.976342227062794,28.555412146394502,27.88586212072609,28.211589813232422,10914800
2021-11-24,27.885862261425004,28.89018816787722,27.885862261425004,28.419692993164062,9490500
2021-11-26,26.465332189480762,26.97201840801399,25.705301998798607,26.87249183654785,12412300
2021-11-29,27.542034612339478,27.81347315458104,26.71866907834068,26.82724380493164,12588500
2021-11-30,26.277530268344158,26.677327201998533,25.75052592841968,26.059459686279297,39947700
2021-12-01,26.877221657542822,27.22249960547882,25.750522915500714,25.786867141723633,14888300
2021-12-02,25.8595570730714,26.795444718835384,25.49610614906087,26.64097785949707,12517300
2021-12-03,27.104379588686424,27.21341573705591,26.17757839329354,26.568288803100586,9816300
2021-12-06,27.031691239219207,27.649558744835563,26.686413256529956,27.267934799194336,8977600
2021-12-07,27.713160221810504,28.27651047083779,27.56777984781716,27.949403762817383,9153800
2021-12-08,28.094783195612216,28.41280340297025,27.867626152223718,28.22199058532715,8963300
2021-12-09,27.74041647822035,27.931227547080386,27.513259453537128,27.822193145751953,6726700
2021-12-10,28.24924939230856,28.321939575166272,27.622295481991603,28.15838623046875,7445900
2021-12-13,27.76767979067716,27.949406140161656,26.886310981740447,27.104381561279297,8387000
2021-12-14,26.977172614312824,27.513263408268063,26.859049973979197,26.958999633789062,8515900
2021-12-15,26.886309688384486,26.949913387723154,25.923164241818593,26.631893157958984,9370000
2021-12-16,26.995344217760092,27.676815398750517,26.877223308939584,26.98625946044922,8547600
2021-12-17,26.87722368953931,26.913569651580815,26.02311264534335,26.322959899902344,17089100
2021-12-20,25.532447596899964,25.941329164268705,25.12356429646082,25.86863899230957,10479400
2021-12-21,26.30478775605528,26.89539575454777,26.186665116514302,26.75910186767578,8440200
2021-12-22,26.722754423215026,27.031688140610516,26.377476480104555,26.80453109741211,9699500
2021-12-23,26.804533658737206,27.149811634840944,26.74092995785527,26.86813735961914,7160100
2021-12-27,26.813619019104802,27.13163924318076,26.31387245753664,27.113466262817383,6891400
2021-12-28,27.077115405832817,27.47691223617936,26.986253986587656,27.35879135131836,7146300
2021-12-29,27.213413995611734,27.304275424855977,26.813617121268518,26.940824508666992,6817700
2021-12-30,26.98626242930713,27.30428096229905,26.931743481019065,27.09529685974121,7205000
2021-12-31,26.868137344245614,27.404228155759284,26.795447152840584,27.213417053222656,7785200
2022-01-03,27.322447804130597,29.04884091793222,27.240671133149466,28.821683883666992,18781000
2022-01-04,29.203313145560283,30.466305933952025,29.194228387619738,30.220975875854492,17954000
2022-01-05,30.548082619984534,30.95696605014709,30.20280635997341,30.220975875854492,15846900
2022-01-06,31.229555888804583,31.274986613759637,30.38453123330048,30.93879508972168,11163900
2022-01-07,30.91153906972242,31.9292019231955,30.89336608549975,31.829252243041992,14324300
2022-01-10,31.77472243585423,32.15634453410865,31.329493188416645,31.911014556884766,15515600
2022-01-11,32.16544229927363,33.192189753693434,32.010973690236426,33.146759033203125,15432500
2022-01-12,33.18311054849493,33.40117942979403,32.66519262273162,33.1195068359375,13196800
2022-01-13,33.1376691857688,33.72827539371202,32.73787058812099,32.86507797241211,12799600
2022-01-14,32.919605381877936,34.43701655999229,32.82874393146531,34.35523986816406,17414000
2022-01-18,34.627826939320855,35.009449182200576,33.61016415883285,34.10990905761719,19101100
2022-01-19,34.37341144286382,34.51879183725167,33.283056751883926,33.71010971069336,11154600
2022-01-20,33.319400729163526,34.827727153802996,33.319400729163526,33.66468048095703,14720200
2022-01-21,34.118978086312204,34.16440878959481,32.419844827331126,33.03771209716797,15762200
2022-01-24,32.06547895312477,33.328471161039886,31.511215387662094,33.25577926635742,17956500
2022-01-25,33.174014699014265,35.43650048590922,32.4925435358237,35.245689392089844,24167100
2022-01-26,35.491015870082485,36.59953982747336,34.90949095754449,36.16339874267578,25985100
2022-01-27,36.581369219488174,37.29010156108385,34.7277703555201,35.30929183959961,24350400
2022-01-28,35.36380769598861,36.65406153565932,35.1548236270145,36.05436706542969,18155000
2022-01-31,35.645491028771886,35.96351304232538,35.10031538574049,35.5001106262207,16444600
2022-02-01,35.227510278695654,36.21791500208226,34.92766135534751,35.90898132324219,18792000
2022-02-02,35.954415053534795,35.954415053534795,35.10939061001483,35.66365432739258,16356600
2022-02-03,35.827206933215905,35.827206933215905,34.900405837871325,35.054874420166016,12302100
2022-02-04,35.454674315769246,35.98167689220446,34.99127197265625,34.99127197265625,19955400
2022-02-07,34.74594378515548,37.14472167112045,34.56421745249176,36.590457916259766,20523700
2022-02-08,36.50387008464124,36.58590139401081,35.16403000085062,35.45569610595703,13575900
2022-02-09,35.555947648120686,36.20308497186071,35.419231139646286,35.91141891479492,12472500
2022-02-10,35.71090256268812,36.96871479586869,35.492151248552034,35.701786041259766,11082700
2022-02-11,35.92053671149083,37.1327767466018,35.628870615827196,37.023399353027344,15533600
2022-02-14,36.82287955759118,36.85022216638331,35.54683783430411,35.820274353027344,12804400
2022-02-15,35.03642280980395,36.62236028832853,34.74475670659344,36.54032897949219,14924600
2022-02-16,37.068973995608,38.864546341547296,37.05074790573337,37.998661041259766,21249800
2022-02-17,37.45179072602669,37.87106036296653,37.196583725617145,37.47002029418945,9526500
2022-02-18,36.90491827628725,37.47002099212046,36.19397901243549,36.64970779418945,11301500
2022-02-22,37.76167846430712,37.88016889389977,35.51037768671612,36.04813766479492,20930000
2022-02-23,36.276002508037266,36.80464944977927,35.90230512667734,36.221317291259766,9462300
2022-02-24,36.221315105733346,36.440062913512364,33.9882439961314,34.92704391479492,21602400
2022-02-25,35.03642295075396,36.09371344837905,34.89970642009952,35.95699691772461,11382000
2022-02-28,35.43745410132553,35.79292182484742,34.60802825413012,35.76557922363281,14946300
2022-03-01,36.130174743570066,36.38538173095019,33.42314485596007,34.33460235595703,20586200
2022-03-02,35.15490114002025,35.97521394578846,34.80854645792556,35.76557922363281,16209100
2022-03-03,35.20959771587719,35.3918898777011,34.19787952084159,35.109336853027344,22756100
2022-03-04,34.77210066068127,35.61063978672844,34.361944141665155,35.492149353027344,22922900
2022-03-07,35.993459021164824,39.55725778791262,35.89319813758144,38.37236022949219,29778900
2022-03-08,39.23823646013545,42.17313010796402,39.23823646013545,41.088497161865234,41068100
2022-03-09,39.548133767279616,40.35933025056444,37.82547993613609,38.7916259765625,30347200
2022-03-10,39.283814774225135,39.84892089762474,38.363244277935856,39.557254791259766,15498300
2022-03-11,38.90100260983277,39.83068958700656,38.68225130117196,39.101524353027344,13251200
2022-03-14,38.3450138848846,38.3450138848846,37.22392166079181,37.871055603027344,14389400
2022-03-15,36.2942347054579,36.95959821434427,35.26428683258227,35.783817291259766,17239000
2022-03-16,35.88407823681209,36.348923475672734,34.270798159881586,34.52600860595703,27499200
2022-03-17,35.31896702126006,36.31245552299993,34.917927099037236,36.01167297363281,37986300
2022-03-18,35.95699700675794,36.72262140189492,35.67444394627771,36.21220397949219,28267600
2022-03-21,37.068972318243496,37.81637061585455,36.93225578876409,37.542930603027344,19283700
2022-03-22,37.55204391479492,38.29032215090967,37.251261317167504,37.55204391479492,15467100
2022-03-23,38.390583752720005,39.07417678559503,38.272096797080785,38.6549072265625,19967500
2022-03-24,38.727823586387835,39.8489156880906,38.56376098838901,38.864540100097656,16281400
2022-03-25,38.709599168590564,39.8306914193322,38.527306982476276,39.812461853027344,12252900
2022-03-28,38.828081198657266,38.864540326632586,37.77079082590974,38.03511428833008,13984200
2022-03-29,36.90491228982942,39.01037669476077,36.631472283584834,38.855430603027344,13207500
2022-03-30,39.03772422502329,39.60282687008499,38.235640696044776,38.472618103027344,10201700
2022-03-31,37.99866075367081,38.65491124608985,37.58850767284324,37.65230941772461,11618700
2022-04-01,37.55204882371004,38.70960023907251,37.533819256901054,37.998661041259766,12210600
2022-04-04,38.208293879315214,38.52730606666573,37.13277730836833,37.871055603027344,10618200
2022-04-05,37.79814907516915,38.609345810556434,36.80466011817086,36.8775749206543,10473900
2022-04-06,37.342410544893134,37.67964880713246,36.74996184801803,37.16923141479492,8726600
2022-04-07,37.37887051345595,37.78902708349508,36.22132254913972,37.34241485595703,8895800
2022-04-08,37.67052585675373,38.93745074494184,37.4700041701859,38.782501220703125,10526400
2022-04-11,38.864543010983354,38.864543010983354,37.61584734551947,37.670536041259766,7999000
2022-04-12,38.272098216309146,39.110637365469415,37.64319037750486,37.85282516479492,8112800
2022-04-13,38.372353219257214,38.891883632972274,37.83459324122693,38.80073928833008,8596100
2022-04-14,38.609339439726,39.62105779963777,38.40881768134799,39.420536041259766,10714500
2022-04-18,39.693971410512916,40.50516798794054,39.32939051521859,39.812461853027344,11127900
2022-04-19,39.31115820494441,40.568966899774416,39.19266777070077,39.5845947265625,10033700
2022-04-20,39.71219748261443,39.98563399925956,38.080687949693164,38.9010009765625,11945100
2022-04-21,39.50256621873425,39.58459752872,36.56767210250442,37.05074691772461,18181500
2022-04-22,36.43095519355721,39.639285817566964,36.1757447446119,37.96220397949219,20746000
2022-04-25,36.458296503443826,36.485639113202495,33.678352090443056,35.264286041259766,23976100
2022-04-26,35.36454812936034,37.03251692069308,34.653612435708595,36.03902816772461,19941000
2022-04-27,36.59502338281355,36.87757300857238,35.81116930438309,36.4127311706543,10619400
2022-04-28,36.78641994512855,36.90491037656268,35.12756781278647,36.558555603027344,11502600
2022-04-29,36.93225272861503,37.28772054351586,35.39189103840015,35.55595016479492,10611900
2022-05-02,34.94526472553917,36.02078436237989,34.790315213316596,35.64708709716797,11445200
2022-05-03,35.53772972522294,36.90491598562452,35.46481145573965,36.59502029418945,8876500
2022-05-04,37.63407609450384,38.910114341694275,36.86845175541598,38.82808303833008,11713700
2022-05-05,39.41141633645986,39.584591976837146,37.75256080308254,38.3541259765625,16281500
2022-05-06,38.80986337174283,39.73954699444696,37.83460061396794,39.22001647949219,12396000
2022-05-09,38.13537812602837,38.436157262948406,34.66272414655286,34.67184066772461,14845900
2022-05-10,35.06376890296181,35.683560241616505,33.687466218592,34.53512191772461,11063400
2022-05-11,35.01819027586647,36.39449284337217,34.8723572366209,34.972618103027344,11569100
2022-05-12,34.617151044726505,35.610639732870084,33.79684148486893,35.574180603027344,13434300
2022-05-13,36.17573762769873,37.21480183132895,36.066363729344744,37.13277053833008,9798900
2022-05-16,37.24214544275017,38.809853094886265,37.187456753629036,38.408809661865234,10181600
2022-05-17,38.755171555917,39.58459770414451,38.654910679164075,39.147098541259766,9936900
2022-05-18,39.50256710287244,39.66662972651595,36.93225730170319,37.48824691772461,9734900
2022-05-19,36.49476145916701,37.75257038589618,36.467415368109656,37.23303985595703,12123900
2022-05-20,37.725227562500095,38.34501897669716,36.85022914608117,37.47913360595703,9870700
2022-05-23,38.199172406004834,40.09500511510874,37.78901595673395,39.93094253540039,13288000
2022-05-24,39.16532575116548,40.286417940528985,38.700480528176925,40.01298141479492,11259800
2022-05-25,39.830687365462545,41.29813427277476,39.71219693500778,41.061153411865234,17205000
2022-05-26,41.47131697259276,42.91142151661355,41.38928565708608,42.55595016479492,16282900
2022-05-27,42.164021506458056,44.13276952471808,42.045534537418455,43.94136428833008,13950700
2022-05-31,44.540537206201506,44.540537206201506,41.55836261947327,42.04319381713867,28706600
2022-06-01,43.031160101767874,43.2964465724915,42.07979009685637,42.701839447021484,15207500
2022-06-02,42.72928403857194,42.8756483943887,42.006608505026044,42.354225158691406,8155100
2022-06-03,42.45485251924459,43.66235936159454,42.38167208404845,43.42451858520508,8854400
2022-06-06,43.71724305461728,43.90934560413105,42.88479518378968,43.19581985473633,6697000
2022-06-07,42.99456430980799,44.89730415001648,42.87564219739471,44.76008605957031,14735800
2022-06-08,44.82412729468625,45.58339479938049,43.98253311028456,45.345550537109375,15101200
2022-06-09,44.63201394377083,44.97048078486912,44.00081496840293,44.03740692138672,11473800
2022-06-10,43.15007262715087,43.79956759967431,42.55546907545018,43.18666458129883,11294000
2022-06-13,41.45773132899025,41.67727954548151,39.83857413736881,40.54295349121094,12470100
2022-06-14,41.20160064488057,41.540067517009184,38.887210005684956,39.536705017089844,13488800
2022-06-15,39.87517681050551,39.87517681050551,37.643119542397535,37.98158645629883,15091800
2022-06-16,37.07595510392607,37.19487723346151,35.054296349831056,35.200660705566406,21591700
2022-06-17,35.31043165559665,35.8135623793578,33.36195690387229,33.5174674987793,32283000
2022-06-21,34.66093308637034,35.92332752953651,34.40479639833107,35.51167678833008,18172900
2022-06-22,33.36194798277942,35.054285542308,33.01433143648042,34.32246398925781,17335000
2022-06-23,34.459685338237236,34.54201549723174,31.440918657773835,31.998933792114258,28165700
2022-06-24,32.218481187273596,33.38939587100927,31.706204268338734,32.07211685180664,22910700
2022-06-27,32.73075661040148,32.913712913280214,31.944046950743775,32.831382751464844,29428500
2022-06-28,33.672979227386456,34.51457330715759,33.361954569731665,33.81934356689453,13896200
2022-06-29,34.322470900186325,34.42309703829217,32.88626972264195,33.0966682434082,12475300
2022-06-30,32.34654668795966,33.7918939368516,32.30995473492424,32.71245574951172,15332400
2022-07-01,32.89541441233863,32.96859832372049,31.203076592044166,32.61183547973633,10823800
2022-07-05,31.587284297175877,32.154449188970155,29.91324231485737,30.489553451538086,17642100
2022-07-06,30.087049621192325,30.754837181493244,28.934429064409557,29.940685272216797,13030900
2022-07-07,31.04757239552576,31.95320439398145,30.90120801583214,31.450077056884766,10077500
2022-07-08,31.934900832230095,32.21848327729383,30.992680579639572,31.39518165588379,11027700
2022-07-11,30.754832786355944,31.07500715308508,30.26085536015812,30.526138305664062,8918700
2022-07-12,29.42840830600179,30.352336094210884,29.355227876314693,29.940685272216797,10281400
2022-07-13,29.437555170521865,30.58102762590385,29.291190835817012,29.53818130493164,9137200
2022-07-14,28.358121235414004,28.76062408988022,28.03794854992498,28.659997940063477,14827800
2022-07-15,29.32778228814024,29.60221497479788,28.66914104848115,29.547327041625977,10672600
2022-07-18,30.37063093816326,30.709097828210158,30.096198230298175,30.306596755981445,11493100
2022-07-19,30.260864353938487,31.41348334376914,30.260864353938487,31.3037109375,10867200
2022-07-20,30.690799216399974,31.331144472890173,30.425512776059605,31.230518341064453,9984500
2022-07-21,30.169379463263333,30.77313283253708,29.51073815510968,30.763986587524414,14583000
2022-07-22,32.392293010168096,33.38025505235371,31.880016007967974,32.081268310546875,19748000
2022-07-25,32.61183532139925,33.16984693977235,32.02637450198978,33.08751678466797,13120000
2022-07-26,33.66383161998205,33.94741407239477,32.06297002877745,32.566097259521484,17232100
2022-07-27,32.968604043067934,33.49917353422503,32.511214986386975,33.233890533447266,11075300
2022-07-28,33.51746124394869,33.75530544890549,32.23677429504539,32.666717529296875,10292800
2022-07-29,33.16984619191015,34.02973967907971,32.73075320445375,33.87422561645508,12313200
2022-08-01,33.1515520903265,33.64552949616725,32.36484255083101,33.297916412353516,12620600
2022-08-02,33.3893953491467,34.01144463755916,33.23388477184407,33.563201904296875,9987500
2022-08-03,33.76445629505014,33.88337841373973,32.35569731857711,32.51121139526367,11558500
2022-08-04,32.29165603124507,32.36483993113523,30.919489314708308,31.05670738220215,11744100
2022-08-05,30.65420927128492,32.13615214508897,30.581028845813744,31.706205368041992,6863400
2022-08-08,31.73364809986894,32.163594883805054,31.55984153318897,31.697059631347656,6053100
2022-08-09,32.23678168251563,32.35570032264505,31.697062465554055,32.008087158203125,7616100
2022-08-10,32.008079868467064,32.26421656069029,30.93778792384726,31.944042205810547,13302600
2022-08-11,32.5660941864733,34.13036716008008,32.55694794223979,33.746158599853516,13140900
2022-08-12,33.47173008428019,34.057187497100166,33.1607053975194,33.974857330322266,6642800
2022-08-15,32.694163262594714,32.95944619809973,32.04466830981852,32.71245574951172,7639400
2022-08-16,32.91371106706703,33.49002216744787,32.28251552162203,32.54780197143555,9698300
2022-08-17,32.22762649912996,32.767345624849405,31.880009903852798,32.383140563964844,7703300
2022-08-18,32.96860148062958,34.057186094664985,32.90456729683934,33.9657096862793,10758700
2022-08-19,33.718721272029946,34.36821288451806,33.49002674738471,33.95656204223633,12893900
2022-08-22,33.58149519963272,34.2309866581342,33.014333890068094,33.773597717285156,9126300
2022-08-23,34.49627963791394,36.18862113447305,34.35906502333976,36.00566482543945,15983600
2022-08-24,35.80440211655912,36.68258795682457,35.80440211655912,36.50878143310547,11498400
2022-08-25,36.70089341894354,37.414422652014565,36.609417012201696,36.74663162231445,12737900
2022-08-26,36.51793200925391,36.83810636728019,35.85929429569272,36.060543060302734,8944200
2022-08-29,35.95077406442878,37.35953299694621,35.731229302499436,36.93873596191406,11663700
2022-08-30,36.2526494825218,36.31668365693386,34.97195901507899,35.383609771728516,12149300
2022-08-31,34.55116044164626,35.82270111793613,34.121213727654485,34.89877700805664,12383000
2022-09-01,34.34991721103337,34.60605745385608,33.32536670854715,33.709571838378906,10516700
2022-09-02,34.85303425950515,35.33786888695668,34.29502270914857,34.825592041015625,11375100
2022-09-06,35.14265017581996,35.40915818364288,34.13174552279237,34.333927154541016,10785100
2022-09-07,33.488451073322096,34.168514490924636,33.07490273763947,34.05823516845703,11759900
2022-09-08,34.36149880706694,35.39078050244267,34.159317159403244,35.07831954956055,14681800
2022-09-09,35.887050023264294,36.640631857890554,35.528639578224556,36.438453674316406,9628600
2022-09-12,36.78767020557702,37.20122204579932,36.383310353868794,36.897953033447266,8935200
2022-09-13,36.36492028023482,36.8244214245448,35.13345707325544,35.35401916503906,11124100
2022-09-14,35.82271075962823,37.17364532001708,35.82271075962823,36.980655670166016,9958200
2022-09-15,36.17194333718447,36.7968653932481,35.97895363020749,36.420074462890625,9945700
2022-09-16,36.11679566887943,36.190317547796255,34.591251738516796,35.262123107910156,16890300
2022-09-19,34.15931168253802,35.86865641508076,34.085793326085124,35.81351852416992,7377600
2022-09-20,35.57458529171803,35.611346232426634,34.95885531057214,35.381595611572266,9360500
2022-09-21,35.94219033509026,36.236270870990296,34.5085450932902,34.53611755371094,9153000
2022-09-22,35.014001111242486,35.60216577805685,34.7750619541906,35.13347244262695,12875000
2022-09-23,33.313841819763184,33.50683151031262,31.59530806473049,32.16508865356445,17421000
2022-09-26,32.11913880658845,32.4867377115185,31.062284505267215,31.1174259185791,12006400
2022-09-27,31.797479752401703,32.440782095402696,31.117419979924215,31.227699279785156,12712500
2022-09-28,31.622871429221195,32.75324392426977,31.337979432303587,32.56944274902344,12205400
2022-09-29,32.30294056969208,33.093279806510985,31.521786310009155,33.056522369384766,12191700
2022-09-30,32.59701618828878,33.64467836139633,32.41321500749259,32.9921875,15329800
2022-10-03,34.53611643640954,35.40916602715261,34.29717381764814,35.19779586791992,13978200
2022-10-04,35.99732347427858,36.613056924904875,35.46430388823707,35.95137405395508,16268000
2022-10-05,35.96055861840036,38.54295266810847,35.96055861840036,38.20292282104492,28104400
2022-10-06,38.0283154142721,39.370057904744286,37.881275189367145,39.04840850830078,16403000
2022-10-07,39.08517459831693,39.627386205154714,38.30402388769199,39.140316009521484,15953800
2022-10-10,38.901372435723914,39.53548281598976,38.22130913187642,38.71757125854492,10380600
2022-10-11,37.92722381333121,38.86460654224334,37.770991605654814,38.377532958984375,10474800
2022-10-12,38.13860764096019,38.9013814765234,37.8629075639761,38.61648941040039,11271700
2022-10-13,38.423494425082495,40.73938106367856,38.39592196717274,40.6107177734375,16364400
2022-10-14,40.01336433759615,40.528003425079156,38.68081018974822,38.745140075683594,11504700
2022-10-17,39.517110421154676,39.893901333778885,38.79109755111497,39.388450622558594,10330300
2022-10-18,39.90308788944346,40.40854208196461,39.11274866399925,39.84794998168945,9734500
2022-10-19,40.4361097371005,41.924892795820455,40.28906947828516,41.787044525146484,16869400
2022-10-20,42.27410783963309,42.485477958145374,41.57566760044973,41.98921585083008,15915700
2022-10-21,43.16554841283795,46.44638704719651,43.00012768289413,46.3269157409668,35351400
2022-10-24,46.00526067389944,48.25681371349398,45.637658317463334,47.92597579956055,27296600
2022-10-25,47.6870353510387,48.413048109358776,47.06211342055004,48.22005844116211,18932500
2022-10-26,48.6427964038242,49.525037849972364,47.91678368001408,47.95354461669922,18232500
2022-10-27,48.70712425711945,49.25852426151753,47.328620740408525,47.494041442871094,18298200
2022-10-28,46.90588574791179,47.52161570481111,45.738752219245725,46.36367416381836,15772800
2022-10-31,45.9593149990624,48.17411095691817,45.9593149990624,47.81570053100586,16663800
2022-11-01,48.431430810079306,48.651989439404694,47.32862714630374,47.374576568603516,11932200
2022-11-02,47.117254958266145,48.13734821543025,46.59342385416285,46.99778366088867,11892300
2022-11-03,46.510712730292425,47.90759682016338,46.40962190384474,47.60432434082031,15764600
2022-11-04,49.02877709138373,49.653699009623494,47.99949537546011,48.79902648925781,16764500
2022-11-07,48.70712229225926,50.64621772179011,48.53251311591065,50.37051773071289,19928100
2022-11-08,50.37052145662192,50.6554099493315,49.79154897853224,50.26023864746094,15249600
2022-11-09,49.70883666402517,49.70883666402517,48.51413432429319,48.771453857421875,21809000
2022-11-10,49.433140394783564,49.77317030432944,48.201677027160024,48.79902648925781,13088700
2022-11-11,49.80073488823225,50.78406709865542,49.78235442098786,50.37970733642578,14725000
2022-11-14,50.19591853823432,51.50090398841609,49.506666622454816,49.690467834472656,9089200
2022-11-15,50.03967749293448,50.54512807251651,49.24014644866052,50.24185562133789,9513400
2022-11-16,49.76398741453576,50.18672772857722,48.34872270504077,48.69794464111328,13414600
2022-11-17,47.78813332420636,48.57847609009828,47.255110154384724,48.550907135009766,9868200
2022-11-18,47.65027804713787,49.267724404379244,46.75884800930959,49.11149215698242,12140200
2022-11-21,47.089687291595894,48.42223804549619,44.90246046919108,48.036258697509766,18814400
2022-11-22,48.725511351173395,49.414763203264414,47.631899674580154,49.295291900634766,8969800
2022-11-23,48.201678967694875,48.606038781657716,46.92426612936242,47.255104064941406,10463200
2022-11-25,46.997786782666296,47.34700871050387,46.43719470279228,46.71289825439453,4951900
2022-11-28,45.499810315212585,46.71289678935454,45.1046424821232,45.83984375,15397500
2022-11-29,46.50151781866955,47.22753052139618,45.88578792279572,46.915069580078125,10809300
2022-11-30,47.402149026556344,47.69622953613433,46.391244207380325,47.374576568603516,19230300
2022-12-01,48.08220084710421,48.46818364243061,47.29185829517857,47.56755828857422,8152900
2022-12-02,47.32862705875501,48.59685144503675,47.13563738202323,48.51414108276367,9378600
2022-12-05,49.19419478076447,49.79154771185118,46.82317053557505,47.21834182739258,12047000
2022-12-06,46.97397792688493,48.04366400259197,46.5497928577264,46.91865158081055,12311000
2022-12-07,47.01085872201607,47.76701584542955,45.69219369803224,45.9227294921875,9700900
2022-12-08,46.94630953385991,47.601030352722866,45.646087780222075,46.03338623046875,9367800
2022-12-09,46.03339214288727,46.595900122328324,43.18397270459305,43.313072204589844,16079900
2022-12-12,43.396059871310484,45.378665623008835,43.34073001343302,45.27722930908203,11416900
2022-12-13,46.337691335466126,47.37971403602475,46.06104910565942,47.07540512084961,11659700
2022-12-14,47.33361145790171,47.54570396870157,46.05182947362887,46.50368118286133,10212200
2022-12-15,46.21781897534326,46.52212793811769,45.507768246566954,46.20859909057617,11048100
2022-12-16,45.13890528056568,45.60919671202903,44.49340440942841,45.53542709350586,22945200
2022-12-19,46.070277399745635,46.60512219035242,45.572319184566375,45.950401306152344,7447000
