date,open,high,low,close,volume
2023-12-13,136.61712341345424,140.04184898956137,136.0065873370554,139.90829467773438,3457500
2023-12-14,142.19777256961748,143.9435272216797,140.5378856806233,143.9435272216797,3559800
2023-12-15,139.0019921245803,142.6175064519234,137.85722457489024,141.549072265625,12266800
2023-12-18,143.9816897961641,146.02318545788103,143.4665559620096,144.82118225097656,3307400
2023-12-19,144.87842445678004,146.7577336173102,144.01986317452833,146.6909637451172,2583900
2023-12-20,147.22515971291335,149.0853852603667,146.3570496053268,146.55738830566406,3166100
2023-12-21,146.57647932558814,147.9692723774027,144.42052715333907,145.63206481933594,2064800
2023-12-22,146.7672595923723,147.0820546719456,143.83858527304253,143.9244384765625,2121400
2023-12-26,144.83071014248858,146.08993408528795,143.7336436519507,145.0787353515625,1525400
2023-12-27,144.50635881462716,144.92610500204805,142.66521660455155,142.9800262451172,1712700
2023-12-28,142.1500654666721,142.6175127218903,140.10858459591608,140.11813354492188,2372400
2023-12-29,141.10071819643497,142.82738947713347,140.80499189615955,141.52999877929688,2507000
2024-01-02,142.1691709550544,145.3935720551653,142.1691709550544,145.3458709716797,3187400
2024-01-03,145.47938536526627,152.62457484413824,145.36491444136286,150.62124633789062,4674200
2024-01-04,152.47197451131169,154.83779970699172,146.28074670179214,146.33798217773438,4495800
2024-01-05,147.62584898901767,148.79921999729436,144.58270314934313,145.47943115234375,3373700
2024-01-08,143.09447979645833,149.14260298233773,141.62538287533025,149.0662841796875,3108000
2024-01-09,148.79918686131325,148.94229008568718,146.80540711942587,147.20606994628906,2767900
2024-01-10,147.58764720764748,148.72285114319217,144.94516517296086,145.80372619628906,2327400
2024-01-11,146.35706481657834,148.81829216451996,146.35706481657834,148.2363739013672,2534100
2024-01-12,150.3923156374837,151.5943187691972,149.29526361238297,150.21107482910156,2473600
2024-01-16,151.11730558369038,152.6436378848333,146.9103246126295,147.02479553222656,3268000
2024-01-17,145.4221723416367,147.63535969775617,144.45866006237185,145.00242614746094,2691000
2024-01-18,144.57313942666218,145.33631296948315,142.03559358322045,144.81163024902344,2722100
2024-01-19,145.3076969202146,146.03270378832278,144.74484751010883,145.9373016357422,2492700
2024-01-22,146.12810545217627,147.40642746072476,144.6303904954862,147.33010864257812,2661300
2024-01-23,146.6813904300207,147.77845694881057,145.44124979639034,146.88172912597656,2601500
2024-01-24,147.83571215321462,148.3794637325572,146.91036647261475,147.95973205566406,1851000
2024-01-25,149.29527502445706,150.6976024144325,147.7689277320278,150.0298309326172,2912500
2024-01-26,149.95351844080835,153.42594484912044,149.0949425939602,153.13021850585938,3248400
2024-01-29,153.1588133898435,153.53085850106072,151.2031856795683,152.76768493652344,3124000
2024-01-30,154.7805675831251,162.34549064807084,151.2699891235925,162.06884765625,5858700
2024-01-31,162.16421640053238,163.52837684663515,156.08746066370736,157.976318359375,4260400
2024-02-01,158.77765783650315,161.4392091033489,155.97300333738764,159.81747436523438,3203700
2024-02-02,160.1036899473111,160.67605929204856,156.72665113241828,158.67274475097656,2301100
2024-02-05,157.89048257551832,163.67151320754385,156.80296484401384,163.24221801757812,3430100
2024-02-06,163.5092892285556,165.35044580279475,158.77763983369428,158.9684295654297,2783000
2024-02-07,159.63620598890347,162.09743290875093,159.41679851823605,161.78262329101562,1952400
2024-02-08,161.78264654495248,163.49978354472083,160.88591863638868,161.86849975585938,1789400
2024-02-09,161.99250398161092,162.83199633501994,160.96222188142477,162.1451416015625,2185900
2024-02-12,162.707969787943,163.79548731200646,160.9240631663073,161.11485290527344,2772200
2024-02-13,160.74283673168028,163.0323431237255,159.1592539564136,162.05931091308594,2366900
2024-02-14,163.29945171758655,163.77643342895652,159.4359115005511,162.05931091308594,2509900
2024-02-15,161.32474541995282,164.5586806487092,161.0481024485731,163.4234619140625,2095000
2024-02-16,163.56656233505467,164.25340255498017,162.08791623183853,162.1833038330078,1964300
2024-02-20,161.6800333612748,161.8238197816532,156.8486048542734,157.49087524414062,2896200
2024-02-21,157.80724261262972,159.4848193515642,157.11703844128343,159.17807006835938,2544000
2024-02-22,158.2865309237701,161.0281708731362,156.88696097805484,160.8076934814453,2561300
2024-02-23,160.11748659708843,163.41512503827417,159.32183427097507,162.5236053466797,1929200
2024-02-26,162.60989780815987,168.0356486150122,162.0347228487277,165.30360412597656,2736000
2024-02-27,165.7637357874956,166.95242388095176,163.83692453435214,164.04782104492188,2046200
2024-02-28,163.67397076723935,164.4696231689153,159.48481223661744,160.24212646484375,2605000
2024-02-29,160.4434156360204,162.96457820307668,159.6094251224251,162.2264404296875,4548200
2024-03-01,163.30007792955894,167.1153616934556,163.30007792955894,166.04171752929688,2762900
2024-03-04,165.56243385774948,168.68751407275312,164.249121117088,166.55938720703125,3154600
2024-03-05,166.08006924861374,170.6239101752717,165.78290090230405,167.9206085205078,2777800
2024-03-06,168.7162471356017,170.0199641758326,166.3197095342437,167.93017578125,2483800
2024-03-07,169.19558895071677,172.77121968105462,168.38076015017268,171.56336975097656,2726800
2024-03-08,170.72933492567466,173.68185621170585,170.72933492567466,172.11932373046875,2513000
2024-03-11,171.02652887718577,174.11327076639137,169.81866445174512,173.90237426757812,2467300
2024-03-12,173.8448661146858,175.37864160310482,171.25659346598547,173.70106506347656,2744100
2024-03-13,175.69498336947692,181.96433463633255,175.6470496865572,181.07281494140625,3510300
2024-03-14,182.80789197605404,184.31292466572572,179.9895613136587,181.15907287597656,3005100
2024-03-15,181.39873119364248,187.0449735449446,181.39873119364248,185.8179473876953,9044700
2024-03-18,186.69989619242153,186.98748368574851,184.2075053806388,185.47286987304688,2073500
2024-03-19,185.53997554860064,188.607541274103,185.0127342612548,188.43499755859375,2509700
2024-03-20,187.42843915115307,190.16048356578904,186.51775767960777,189.56614685058594,1957300
2024-03-21,189.89208502779888,191.61759534570336,188.2049275099075,190.9657440185547,1681500
2024-03-22,191.72303875924555,192.31737549866097,190.09339585525336,191.88600158691406,2281300
2024-03-25,192.6816518618311,194.61805862792926,191.26290548605658,191.56007385253906,2042000
2024-03-26,191.7134732580904,192.57622115081946,188.94307571078795,189.21148681640625,1673300
2024-03-27,188.52127119141076,189.90167943771115,187.2654876034675,188.83761596679688,1674800
2024-03-28,189.56615792551347,193.68820625719343,187.84064762070474,193.1609649658203,6064100
2024-04-01,192.95962669391315,196.98582180847407,191.2053739361156,195.9505157470703,2201100
2024-04-02,196.96666089154454,202.78544738914925,196.03680300295963,202.632080078125,3517300
2024-04-03,202.98675800005665,209.54368211510118,202.98675800005665,206.0639190673828,3902500
2024-04-04,208.00030679980003,209.7929270393651,206.48569313921033,207.30052185058594,3189700
2024-04-05,210.4831486234746,211.95940961045727,208.62343277621198,210.0613555908203,2690000
2024-04-08,209.52449896664137,210.64607682236482,207.63602614374753,208.0002899169922,2478400
2024-04-09,208.0003006427797,208.9780921420256,201.38586229287637,203.3414306640625,3052300
2024-04-10,203.0634392703119,206.3323202860641,201.85558950489545,202.4786834716797,2663900
2024-04-11,203.35103921324531,204.9902629507265,200.39850275585133,203.48524475097656,2208700
2024-04-12,205.00942858991405,205.14363412060166,199.0564223039512,200.1300811767578,2086700
2024-04-15,201.83642499526272,202.0760787854192,197.64726679675871,198.4525146484375,2587000
2024-04-16,198.7688508408323,199.08518095817695,193.3143284715625,195.42327880859375,1599800
2024-04-17,196.49692209126482,197.100854294189,193.0842546237237,194.0812225341797,1816800
2024-04-18,194.6564023128181,194.6564023128181,185.72211615674217,186.9491424560547,2713600
2024-04-19,188.1953388232263,190.36180386033385,186.95871705193892,188.2528533935547,1748700
2024-04-22,188.12822560795018,191.11910023369262,186.25892896686116,190.0454559326172,1437200
2024-04-23,188.6554677579448,191.52171774529543,186.73823742428135,191.38751220703125,1703100
2024-04-24,190.59187136331528,191.20538447492865,186.95871174934504,190.89862060546875,1473300
2024-04-25,189.94960906942106,192.09691253066745,188.3295615571402,191.25332641601562,1295200
2024-04-26,189.36484345615642,190.62064167687384,187.763957799669,190.17967224121094,1954100
2024-04-29,189.80581042466557,193.02675809575217,189.49904653822531,192.21192932128906,2013800
2024-04-30,186.44105825074038,188.82800051625028,173.89277532786699,174.1995391845703,5782100
2024-05-01,173.6052248819418,176.44271778580034,169.55027190687215,171.56336975097656,3856500
2024-05-02,172.1576842344828,176.20304117216017,171.64003851067596,175.37863159179688,2682700
2024-05-03,176.15512494793373,176.92202003801756,172.6657661839941,174.99520874023438,1868600
2024-05-06,176.4331283684363,177.1233324743391,174.86100004439257,175.21568298339844,1906300
2024-05-07,175.38821533231328,176.61524142156955,172.86705307944376,173.43263244628906,1706600
2024-05-08,172.7232840652899,175.18693221244945,171.9947417607706,173.44224548339844,1844600
2024-05-09,173.87360960712553,176.21263276577858,173.06836181522638,175.3594512939453,1295900
2024-05-10,176.09760296744298,177.07539453184637,171.2278361716874,172.12893676757812,1584300
2024-05-13,172.61785954773472,172.79040327608413,169.96249114099408,170.4993133544922,1681000
2024-05-14,168.0740048350149,168.32323952127885,162.1401744043955,167.28793334960938,4660900
2024-05-15,166.82079179037265,167.25421470337332,163.8446044647441,166.29104614257812,2546600
2024-05-16,165.85762698319982,169.2094495355242,165.66499620603844,168.33297729492188,2788100
2024-05-17,169.57546616094479,174.38168290173144,169.36356788720835,173.05250549316406,3142700
2024-05-20,173.1006440570819,173.78448546212462,168.7471183204394,169.59471130371094,2454700
2024-05-21,169.1420345080434,172.33974654349473,169.1420345080434,170.07630920410156,2345200
2024-05-22,169.15165004513258,171.34767308545673,167.6683769973571,169.53692626953125,2250000
2024-05-23,171.32844227070564,171.3765889452435,169.1805656232665,170.0570526123047,2740700
2024-05-24,170.86611227254124,172.33013273256788,169.71995392674896,171.2513885498047,1806000
2024-05-28,171.3862125013567,173.98676462215835,171.3862125013567,172.561279296875,2381000
2024-05-29,172.21456394305775,172.3975683448274,165.98286137081618,166.1080780029297,2624400
2024-05-30,165.66499518710756,168.86272191610675,164.70182661043833,165.67462158203125,2569900
2024-05-31,166.06953051013696,170.9913227110398,165.82873835685754,170.10520935058594,3935600
2024-06-03,169.8740492049546,170.0377861109798,166.4933325520614,168.313720703125,2513900
2024-06-04,166.8015240152365,169.45987864437126,165.1063526420151,168.80491638183594,2319000
2024-06-05,169.67178519529205,170.39416164994148,167.1097531755732,167.5142822265625,2148500
2024-06-06,167.0808433258107,170.32671651553403,166.782263437909,169.25759887695312,2229100
2024-06-07,168.9686505573255,171.6077376577578,167.83211873028057,168.65081787109375,1908800
2024-06-10,168.5544874616933,169.62360508432172,166.53182773343897,167.91879272460938,2526000
2024-06-11,166.86895288728797,168.7182347574029,164.9618832551047,168.03439331054688,2097800
2024-06-12,169.42134996184572,169.82589370487017,161.9471669563685,162.54432678222656,3080300
2024-06-13,163.03556913999697,165.76133831083345,161.76417940796526,164.22988891601562,3284100
2024-06-14,163.2185578731006,164.8655679534462,162.50580781629012,163.80609130859375,2934000
2024-06-17,163.2378234768389,165.88653734206096,162.81402690691735,165.4049530029297,3006500
2024-06-18,166.86894166559085,169.036070778131,164.7981352812109,166.09840393066406,2557800
2024-06-20,166.52219588603572,170.6830907232864,166.14656077129374,167.2638397216797,3176700
2024-06-21,168.48707370684014,169.02646046034005,166.01173808296804,166.31031799316406,7308200
2024-06-24,166.406643942003,168.17887064734643,166.19474567323513,167.5817108154297,2327800
2024-06-25,167.36980545471008,169.02645656026897,165.24119646202342,168.7375030517578,2146300
2024-06-26,169.41171399311372,169.7969755305823,166.43552673033008,167.88027954101562,1704100
2024-06-27,169.23834820132745,170.75051514509855,165.7998295084149,166.54147338867188,1648700
2024-06-28,168.51598472888017,168.51598472888017,165.68426669328855,167.09048461914062,3656300
2024-07-01,168.5544904830949,169.11312998659596,165.3760314374852,168.3522186279297,1705200
2024-07-02,170.87576204300302,171.38624027661322,167.11939530704782,167.7261962890625,2531500
2024-07-03,167.29275399789418,168.55450249364654,165.37604322155192,168.5448760986328,1344600
2024-07-05,167.71652593689697,168.09216104236526,163.4400556920064,164.45138549804688,1587400
2024-07-08,163.1029699749416,165.45310375045779,160.59874039035836,161.30184936523438,1897400
2024-07-09,157.95965749206832,160.46390184321842,156.82312554749785,156.91943359375,3709900
2024-07-10,156.04294339547823,157.7670234616675,155.30131413710265,156.20668029785156,2457500
2024-07-11,155.68656188980904,159.83781593697964,155.2049776208234,158.23895263671875,2212400
2024-07-12,159.2888199962872,159.56813241006827,156.13925471291327,159.36587524414062,2256500
2024-07-15,160.6757886085765,162.44801525794284,159.9534121778992,160.56983947753906,2198800
2024-07-16,159.43328105197673,161.8026820348443,157.7477361725077,161.4944610595703,2271600
2024-07-17,161.81233790531735,166.1273294676919,158.12340010493278,159.4622039794922,3218600
2024-07-18,160.84914889960407,162.0531095949604,157.9885371116946,158.4604949951172,3014600
2024-07-19,159.53926694592352,160.73360145520434,157.96929722194128,159.0769500732422,3037100
2024-07-22,159.0191345052522,161.51373753854892,158.07521873850274,159.78965759277344,2620900
2024-07-23,159.78966394815396,160.18456659912601,157.52622656916049,157.93075561523438,2018200
2024-07-24,158.00780111844767,161.55225427306743,157.68995373825857,161.37889099121094,2534900
2024-07-25,161.58115488248973,166.21400807443842,159.7222465868366,165.18341064453125,2366500
2024-07-26,165.75167410001856,166.72448375236468,163.7482817299502,166.29104614257812,1789300
2024-07-29,166.19474605335873,167.55281731626263,163.48824461956298,165.62648010253906,1744400
2024-07-30,165.87690172693024,172.8598742562306,165.62648317534342,171.72332763671875,2357800
2024-07-31,174.2757258962312,176.55843073676047,170.42305156120864,170.50010681152344,1852900
2024-08-01,170.80831378193773,172.85024118127532,165.64572956500834,166.80152893066406,1363300
2024-08-02,164.86555434390053,165.27008336000912,158.03669304199843,158.57606506347656,2599700
2024-08-05,153.28826905801188,156.7171614458802,151.69904682710884,156.0814666748047,2702300
2024-08-06,159.25029740637973,167.23497356170208,157.97892245990792,164.59588623046875,2467900
2024-08-07,166.522220273609,166.89785544336365,162.361339523772,163.11260986328125,1753400
2024-08-08,163.73865053595458,168.43891767784038,163.46896452257937,167.7357940673828,2373100
2024-08-09,167.30237390144092,169.9125671339366,166.95563263617922,169.3539276123047,2321900
2024-08-12,170.57714949715265,171.79073653244907,168.6893327454619,169.8836669921875,2970500
2024-08-13,168.0536577164475,169.4117290060702,166.75338888967443,169.27688598632812,2087300
2024-08-14,170.1148302281244,173.00433597375505,169.37320100176527,172.45533752441406,2968900
2024-08-15,173.87118775477404,175.29667306902664,172.40716746898772,174.09271240234375,2391300
2024-08-16,173.0428785278857,175.64343087352094,172.65760226018506,173.3992462158203,2452400
2024-08-19,173.7941552754334,173.7941552754334,171.4440213947165,172.3108673095703,2076600
2024-08-20,171.79077172799853,171.8581858953783,165.23159516344816,165.2893829345703,2701000
2024-08-21,166.03940801277676,168.87513189860067,165.49743048630967,166.43621826171875,2088100
2024-08-22,166.47494462841001,167.59762093551691,165.5361567401305,166.25234985351562,2178700
2024-08-23,167.52988524682883,169.88168409009876,167.09435381560212,169.66876220703125,1996000
2024-08-26,171.0140381015729,171.85605276006552,167.2589011187986,167.6266632080078,1903200
2024-08-27,167.19114170662942,167.33630900505054,164.3263839529348,164.4231719970703,1657100
2024-08-28,163.5618167307381,166.41688690946367,162.67142281416028,164.46188354492188,2143100
2024-08-29,163.9489126082596,166.0103765809253,161.89713629940033,165.46839904785156,2338700
2024-08-30,164.85865988674135,171.76890267337782,164.49089787233393,171.4204864501953,3460900
2024-09-03,168.91385998028198,169.9978151726638,167.23953317038183,168.22671508789062,3523700
2024-09-04,168.53640475131306,171.09145245566867,165.72972881914762,166.2233123779297,2471300
2024-09-05,167.10401548427367,167.29757677482752,162.68106541782998,163.03916931152344,2879200
2024-09-06,163.5134104182537,164.62641380616486,159.49695781401374,160.65834045410156,2242400
2024-09-09,161.83907788868703,162.31331563892718,157.4451609460172,157.996826171875,3642700
2024-09-10,158.6936671956828,159.59373395842073,155.01594312939736,158.27749633789062,2800400
2024-09-11,157.9290853083816,158.3258956174657,152.1608781678382,153.5061492919922,3379400
2024-09-12,153.5061271402946,156.6709067233352,153.47709368457885,156.29345703125,2370200
2024-09-13,157.4935538847518,160.4744452205847,156.75801502309727,158.3162078857422,2563100
2024-09-16,159.5260032973495,160.7454529461954,153.93199678104872,155.82891845703125,2151900
2024-09-17,156.34185256038649,158.69366609274334,155.819235535297,158.5968780517578,1520200
2024-09-18,159.29372729780647,161.6455410767332,157.048389235796,159.37115478515625,2688300
2024-09-19,161.19064688543838,162.64237889323078,159.50663243999782,160.99708557128906,2132100
2024-09-20,159.5743811875574,159.67115445720282,155.68373541395238,159.1001434326172,7789900
2024-09-23,157.27095416769725,161.07448461687991,157.18385379888707,158.93560791015625,6479400
2024-09-24,160.84223722740825,161.2583933315544,156.92255769161773,157.2225799560547,4663300
2024-09-25,156.8354422643339,160.35831115274163,156.0902157395416,156.45799255371094,2320600
2024-09-26,155.5385769255743,163.14565338936202,155.23853989968913,158.18072509765625,7205700
2024-09-27,158.72270028641583,159.63245471187815,156.92255199733424,158.3839569091797,1557500
2024-09-30,157.99682608109237,158.91625335587943,156.06118349510655,157.6677703857422,2312900
2024-10-01,155.52887589081746,161.51001904771263,155.44177552036177,160.484130859375,2556600
2024-10-02,161.03578275405067,161.50033283510356,157.21289163818074,160.05828857421875,2847000
2024-10-03,160.45509621536743,169.97846958797274,159.17757970388232,169.21388244628906,3325800
2024-10-04,171.0237287782744,171.92379560587705,164.80062939927467,166.4459228515625,2241600
2024-10-07,165.71036039921646,168.8461066563117,165.42001106226272,167.69439697265625,2201300
2024-10-08,165.2748320351281,165.51678733743552,152.0930971233299,154.8417205810547,5060600
2024-10-09,153.88360549579147,158.17104728993718,153.30290673775082,157.37744140625,2243300
2024-10-10,157.34837556015444,161.84873832147832,156.73864346648327,159.5453338623047,1990200
2024-10-11,158.73237937156188,161.48100331694593,158.14200773847722,158.97433471679688,1839400
2024-10-14,158.07424371267598,158.59686068052284,156.83543371621377,157.2709503173828,2086100
2024-10-15,152.8576942140279,154.6578423724433,151.76405144989414,151.96730041503906,2557800
2024-10-16,152.3640925568701,153.6900177137051,151.9576094033157,152.8189697265625,1504900
2024-10-17,153.32225073013035,154.63848830735265,152.18990156533917,153.21578979492188,2409000
2024-10-18,153.10932768492526,154.09650955221278,151.8995510521939,153.20611572265625,2214800
2024-10-21,153.6803337991292,153.9222891179417,151.13497388731247,151.86083984375,2203800
2024-10-22,152.4318477260847,153.46742355790124,151.7059817845319,153.14804077148438,1867200
2024-10-23,151.9479410905132,153.52549450395807,147.47661149876248,148.81219482421875,3439000
2024-10-24,149.52840671817873,149.7413286081968,146.97335880574445,147.96054077148438,1550700
2024-10-25,149.31547533475438,149.6348581494753,147.04108927588504,147.45726013183594,1046300
2024-10-28,145.1732100240351,146.66364848245752,143.51822893193676,146.2087860107422,3899000
2024-10-29,145.7345434885586,145.8216438674844,140.2373104344328,140.60508728027344,2827800
2024-10-30,140.55666852656427,141.7277386746005,139.6275684459384,140.10179138183594,2541100
2024-10-31,141.27286630409165,141.91163186097077,140.03405630953944,140.78895568847656,2315800
2024-11-01,141.6890419649509,142.73429081155078,138.24360026751904,138.52427673339844,2149600
2024-11-04,139.0952731129573,141.66968121704846,138.7855632202333,140.27601623535156,2377900
2024-11-05,147.4572474464171,147.49595379891025,141.7761413881544,144.74734497070312,4008600
2024-11-06,150.01231711075886,151.91892645158916,147.389514616998,150.2542724609375,3094200
2024-11-07,150.20584659240598,150.68975719017,147.48627139581671,149.04446411132812,1771900
2024-11-08,148.3766922440289,149.04449135384908,146.41201603942346,148.8025360107422,1718400
2024-11-11,148.53152407038854,151.11560496010117,147.7379035800887,151.03817749023438,1992400
2024-11-12,150.7478508508633,151.3962893948059,149.4122674061111,150.21556091308594,1785600
2024-11-13,149.43159153398403,154.0771363769005,149.14125698012296,153.9900360107422,2448100
2024-11-14,154.03842074063476,154.7158926051077,151.49304634149456,153.05123901367188,1863200
2024-11-15,150.989798014552,154.8610832739829,150.989798014552,152.4512176513672,2258800
2024-11-18,153.36096081143205,155.03528742845754,152.1995635044884,154.7739715576172,2099400
2024-11-19,153.12867960216084,155.9160095323236,152.87705139315796,153.6900177001953,1637000
2024-11-20,154.11833896883306,155.20854161594934,152.4440907019633,155.14041137695312,1606800
2024-11-21,156.02617952789203,157.31107383429477,154.24487173939983,155.0527801513672,1505500
2024-11-22,155.1014213720845,156.38631541572272,153.86521511079064,154.26429748535156,1421200
2024-11-25,154.40059211825172,155.74388790435304,152.03523895009377,152.3369903564453,3721200
2024-11-26,152.67768168402347,153.74841197099371,151.6848102682305,152.9599609375,2072300
2024-11-27,152.9794472612269,154.76076987562232,150.91583051429532,151.22732543945312,1286000
2024-11-29,151.5777527686866,152.38567603711024,150.12738234423028,151.99630737304688,965500
2024-12-02,151.99631604225704,153.38828495971964,149.46548641952893,153.22280883789062,2267100
2024-12-03,153.79709353885644,154.86783873882925,151.15917482959338,151.35386657714844,2035800
2024-12-04,150.50699237813728,150.77954298913414,145.11436688581998,146.3992462158203,2240800
2024-12-05,146.94436274960572,147.46999182877138,144.18964098788268,146.10723876953125,2199100
2024-12-06,146.27270528489137,147.1877029302604,145.05595625709074,146.9248809814453,2684200
2024-12-09,147.8496123894005,151.6069341114139,147.4894594176317,148.91061401367188,2528000
2024-12-10,148.75489461879866,149.69907831616047,145.7860236542221,147.0417022705078,3431500
2024-12-11,147.04170848951736,149.09558178274096,145.6302823540746,147.92750549316406,2796100
2024-12-12,147.61600470953516,147.8496258993481,142.29150910482286,142.38885498046875,2723200
2024-12-13,142.09682947468073,142.54459969999021,140.51019867300124,141.68800354003906,2014600
2024-12-16,140.4810118177771,141.15264494302775,134.22204580611736,134.51406860351562,3518500
2024-12-17,133.5211719490054,136.3829680906516,132.8008511644686,134.31936645507812,4076500
2024-12-18,133.86188464360325,134.61139145950457,130.59126218772985,131.46731567382812,3959500
2024-12-19,132.21682699902445,133.17075414193192,127.23302740011832,128.14801025390625,3895700
2024-12-20,128.48870497296022,129.87093016835232,127.06753548874337,129.83200073242188,11493700
2024-12-23,130.0461644742646,130.96114742463678,128.37191633485818,130.41604614257812,3509000
2024-12-24,130.26028842095297,131.7495880126953,129.18954335693874,131.7495880126953,1419500
2024-12-26,131.86641743524126,132.19736966536414,130.445247781043,131.78854370117188,1566500
2024-12-27,131.5938534285458,133.35570378086638,130.3771043064576,132.0610809326172,1770100
2024-12-30,131.96374964881338,133.5114509642978,130.94167741773882,131.99295043945312,2010900
2024-12-31,132.23629839121827,136.0325496495838,132.09027958719233,135.78919982910156,2179400
2025-01-02,136.76261707903717,138.6218135164793,135.83789061029196,137.72628784179688,2586800
2025-01-03,138.10589967595305,139.20583080281725,137.09355606991957,138.94302368164062,2531100
2025-01-06,138.53418677809694,140.66591863437193,135.9936141710306,136.7917938232422,3757600
2025-01-07,137.93066832564278,139.22529108769345,136.77232086207675,137.89173889160156,3064900
2025-01-08,136.27590780573942,138.96248464115314,135.2441068802449,138.54393005371094,2691900
2025-01-10,140.42258993833823,141.44466226320583,137.1617109102031,138.48553466796875,3593100
2025-01-13,139.53680729657552,147.23638511699937,138.98196251966135,142.8463592529297,3673300
2025-01-14,142.52511478318135,146.14616114026796,140.99688570155098,145.4453125,2510800
2025-01-15,147.34344664564549,149.05663891202838,146.43819242998185,147.90802001953125,2456300
2025-01-16,146.9832963028567,148.89116549212775,146.71074568337437,147.6646728515625,1862200
2025-01-17,147.46998540172535,149.45571332334663,145.9612136036042,148.6380615234375,2486500
2025-01-21,148.20004408577782,148.6283421561506,145.49399520794395,146.80809020996094,2669400
2025-01-22,145.34799102274062,146.58419744320614,143.4985234356933,143.6834716796875,3310100
2025-01-23,144.84182109126886,150.3220491365926,144.75421871758417,150.2052459716797,2949600
2025-01-24,149.77693378306975,151.5777282878951,147.1584874951112,147.57705688476562,4319400
2025-01-27,149.037169268923,150.73088941900977,146.8859502539202,148.54074096679688,2291800
2025-01-28,148.54074274497447,148.9787694700817,145.23117613249715,146.63287353515625,2204700
2025-01-29,146.4965902820089,149.01769082914421,146.07803572487808,147.3629150390625,1785400
2025-01-30,150.7016836180445,150.9158177949236,144.4037890899241,145.97096252441406,2084400
2025-01-31,146.1850959870751,146.1850959870751,141.366772546504,141.83401489257812,2721000
2025-02-03,141.28889659068034,144.64713591863688,139.30316863635707,143.08969116210938,3175800
2025-02-04,143.1091657374313,153.26171305821904,141.142895040811,152.736083984375,5832700
2025-02-05,151.665358658655,154.26433328323748,150.64328631456397,153.12545776367188,3314000
2025-02-06,153.79710660483744,154.76077736668253,146.77889033145624,147.88856506347656,2389000
2025-02-07,148.5407346103619,148.62833698000694,146.03909135594088,146.12669372558594,2377500
2025-02-10,147.6452017993339,151.529070435047,147.3726511778342,149.68934631347656,2221100
2025-02-11,151.13969874820864,152.8528760022964,148.09295448304727,151.1688995361328,3666900
2025-02-12,149.94242672861893,150.98397114437813,145.192248083276,145.2409210205078,2510500
2025-02-13,145.03649018333718,151.95735953720816,142.9728884987554,149.9910888671875,3179100
2025-02-14,150.45832085130908,154.23509963172648,150.45832085130908,151.90867614746094,2411800
2025-02-18,151.99628800474056,156.18190777946512,151.80161112396374,154.7996826171875,2859100
2025-02-19,154.4374611260819,156.1213446231288,153.04728101821755,153.35076904296875,2549700
2025-02-20,152.87105543358558,155.7003687487744,151.7452098519694,154.94654846191406,2464500
2025-02-21,154.01649960032805,155.0542386415108,150.26692263605668,150.5116729736328,1996200
2025-02-24,150.51166950218274,151.63751505371602,147.42780635682564,149.49349975585938,3688700
2025-02-25,149.91449799574795,151.4123690309375,146.17470525696635,147.42782592773438,2435600
2025-02-26,148.06417449400593,148.06417449400593,141.91604700585938,143.2279052734375,2281600
2025-02-27,144.0208932109425,146.51734971071187,142.8362949715341,144.87261962890625,2422000
2025-02-28,144.06004012107002,147.21242560720674,142.80691961037434,147.0264129638672,3007800
2025-03-03,148.05436616045748,149.54245235683507,141.5146444814917,142.7579803466797,2714500
2025-03-04,140.55521572004895,141.7397988593662,136.52172043815145,139.62515258789062,3297900
2025-03-05,137.10912227703417,138.00980159650518,130.0015639407472,132.2826385498047,4744900
2025-03-06,131.3036503542207,135.2294551510564,130.92184044249194,134.67141723632812,2462900
2025-03-07,134.97490901116907,138.19583176248526,134.03507609690422,134.66163635253906,2832500
2025-03-10,135.63084944790305,137.20704232343337,132.8602885894959,133.3987274169922,2799300
2025-03-11,134.632258788867,135.36650974112553,130.92183561129792,131.89105224609375,2750600
2025-03-12,130.94143182018487,135.58190364157136,130.94143182018487,134.24066162109375,2425900
2025-03-13,134.39728090086547,137.06016530762628,132.8602568150122,134.1427459716797,1885300
2025-03-14,134.44624290569757,138.67552052046062,134.14275490957755,138.18601989746094,1708300
2025-03-17,138.71469850472366,144.0110991961506,138.67553008669256,143.09083557128906,2324000
2025-03-18,144.54955043283942,145.59708909907263,141.6517146603804,142.9342041015625,2797800
2025-03-19,143.4334732484557,147.4473845024055,142.68943764779814,146.42922973632812,3591400
2025-03-20,144.92156346398724,148.88652177740138,144.57890702838833,148.75924682617188,3638800
2025-03-21,147.9173117929644,148.85715967078727,144.73555737520633,146.81105041503906,6814000
2025-03-24,147.96625689177216,150.22774752002778,144.4614304213075,145.5579071044922,3087300
2025-03-25,146.4390208394306,148.1816420130152,145.29359107511095,145.9593048095703,3562000
2025-03-26,147.75089199905074,150.658527401391,146.2138675429611,146.66419982910156,1980900
2025-03-27,145.9201278643149,146.55647265159473,143.7467440645746,144.25582885742188,1579100
2025-03-28,143.9132101081161,144.44186430705625,140.35943013945158,141.07411193847656,1689100
2025-03-31,140.25174078104178,143.42371082139184,139.49792042860133,142.63072204589844,2483400
2025-04-01,142.70902264605584,143.86423700123618,139.05733706797906,143.55096435546875,1898800
2025-04-02,141.808354044747,145.0194773347831,141.24053145904392,144.79429626464844,1654500
