date,open,high,low,close,volume
2023-08-22,175.9961785136199,176.3654943706191,173.86777789283775,175.47137451171875,625800
2023-08-23,176.21003718297666,176.33638523627116,172.40030229572187,174.95632934570312,1297200
2023-08-24,174.6453087034106,177.6678297155789,173.28469451094165,173.83865356445312,1522000
2023-08-25,174.25654966548015,176.3849504613701,173.66370750237647,175.40335083007812,631000
2023-08-28,175.80184516375488,176.657096878463,175.20900292143818,175.84071350097656,584400
2023-08-29,175.65605652582158,177.9982555206989,174.7619365443213,177.9010772705078,565100
2023-08-30,178.25094548623974,179.25197188934467,177.71641322497464,178.697998046875,516900
2023-08-31,179.12562995345317,180.01003655859932,178.39672634407418,178.6396942138672,1042600
2023-09-01,179.1742078740227,179.57267869817483,177.12355867288454,177.56089782714844,613300
2023-09-05,177.89135357621186,179.41719895576912,176.8611721546525,176.96807861328125,1371800
2023-09-06,176.9000642817603,177.57065802626232,175.96706106558733,176.5113067626953,693900
2023-09-07,176.63764872028744,177.36655236012356,175.6949321597328,176.56961059570312,819800
2023-09-08,176.22944184249573,178.26064949903395,176.1905586821289,176.93890380859375,777200
2023-09-11,177.17215475139767,179.28111385706194,177.17215475139767,178.67855834960938,738500
2023-09-12,178.06630277317348,179.05761588527838,176.80286681924883,176.9972381591797,605900
2023-09-13,176.44325413087603,177.01665469288562,174.9562920879261,175.17010498046875,896000
2023-09-14,175.25760631539626,175.25760631539626,166.08313609583547,172.67242431640625,2265500
2023-09-15,172.6529767686139,174.33432524536084,172.19619594887146,172.9542694091797,3205300
2023-09-18,172.74953333414948,172.8860011654453,171.11190448472146,171.34585571289062,844200
2023-09-19,170.82922921434587,172.26214890322956,169.89343916030577,171.86248779296875,1087500
2023-09-20,172.90548656796312,174.59184210295285,172.7202770534964,173.05169677734375,818200
2023-09-21,172.02819970833323,172.02819970833323,167.44676253009902,167.75869750976562,959600
2023-09-22,168.35331976642806,169.52304625645624,167.35904555665843,167.6417236328125,966500
2023-09-25,166.83266059498786,168.14861220527658,165.71167579650447,167.82693481445312,969500
2023-09-26,167.23232677001923,168.09013317137135,164.37624435242265,164.6979217529297,868900
2023-09-27,165.38998831741856,166.00410101461165,162.7873421764686,163.63539123535156,1002100
2023-09-28,164.4347205312347,166.14057598659645,163.77186610559124,165.00009155273438,874700
2023-09-29,166.48175193191238,167.09586470630992,164.39573482595105,165.12681579589844,1029700
2023-10-02,164.7466090875152,165.45820507889502,161.91976939549352,162.68983459472656,949300
2023-10-03,161.62737590377736,163.51844102933234,160.98402109065202,161.38368225097656,1171000
2023-10-04,162.76786564053512,165.3705121511536,161.52991255374985,165.33152770996094,1208500
2023-10-05,165.27299438858122,165.7311395240206,162.94328428180228,164.1909942626953,800400
2023-10-06,163.28446887011842,166.65719513773104,162.1342421155727,165.2632598876953,819100
2023-10-09,164.63942149639533,165.60445369037325,162.75811368635686,163.4501953125,812400
2023-10-10,164.10329401866375,166.25753734734187,163.64514881097807,164.86361694335938,650100
2023-10-11,165.98463171104103,166.25756743217275,164.17155020701972,165.46800231933594,464700
2023-10-12,164.8733586454356,165.38998794149794,160.64284087720205,161.32518005371094,839200
2023-10-13,162.23172466214075,162.64114307084876,159.59983629602664,160.47714233398438,666800
2023-10-16,161.91006701590382,163.05055151308298,160.47714716393722,162.11476135253906,976700
2023-10-17,160.97426063379905,163.27472905302366,160.59409917304865,162.09524536132812,736400
2023-10-18,160.32118161453454,161.3544403233627,157.92322952467202,158.1571807861328,893300
2023-10-19,157.65030055335694,159.43413995421236,156.24662267242934,156.2953643798828,1298100
2023-10-20,156.97767592840788,157.51380486791342,155.72996578221947,155.8956756591797,1326300
2023-10-23,155.3595542883393,156.70473289508143,154.75518402409764,155.13534545898438,1093900
2023-10-24,156.14915750090864,156.93872260749805,155.34983512828947,156.2076416015625,1316500
2023-10-25,155.96393244204,156.54880313824953,154.13135147620454,154.66748046875,1148800
2023-10-26,155.57402405147275,156.9776869087097,154.33605620890785,154.4237823486328,1213000
2023-10-27,154.20932915470524,155.34007119011383,152.76666700111306,153.468505859375,1077500
2023-10-30,154.72594198094308,155.60324789721227,153.61469971943743,155.13534545898438,1480800
2023-10-31,156.13938900585137,164.30800495102008,155.13537235314925,163.50869750976562,2621100
2023-11-01,163.20650215511188,164.14229230424655,161.21796853978546,162.9920654296875,1862600
2023-11-02,163.64514593732855,167.30055027028263,163.07977494896627,166.80340576171875,1158700
2023-11-03,168.5482773167831,171.5993116582054,168.158358557866,170.36135864257812,1056800
2023-11-06,169.6790200636487,170.55631124531848,168.65550376911403,170.0689239501953,1050200
2023-11-07,169.93245620844115,170.52706930381729,168.4312950091533,169.61077880859375,832100
2023-11-08,169.69847545226304,172.6715404123167,169.68873306264484,172.23289489746094,985800
2023-11-09,172.65208408508823,173.09074458390018,171.19967935200845,171.25816345214844,1083400
2023-11-10,171.45310765650757,173.86080216258785,170.9169786396694,173.4123992919922,749100
2023-11-13,172.91526199090322,174.75758535043965,172.69106800239743,174.48464965820312,649100
2023-11-14,177.70140000961118,179.99211123356608,176.82409400721824,179.2220458984375,875500
2023-11-15,178.1107986204663,180.25529955520912,177.89634703960417,178.66641235351562,762000
2023-11-16,178.66642544908385,181.6200060976479,178.21803747360045,180.46002197265625,991800
2023-11-17,180.62572460745872,181.16185357736663,179.30003064272242,179.69969177246094,986500
2023-11-20,178.07178235820575,180.79141129573597,177.78910432336897,180.3137664794922,800900
2023-11-21,180.28454221519783,182.49728451225064,180.28454221519783,181.89292907714844,784800
2023-11-22,182.8677287168435,183.1211647690668,181.3763247050804,181.94168090820312,719800
2023-11-24,182.15612321354652,183.09191336619975,181.30807407830568,182.5167999267578,299400
2023-11-27,181.8539390574313,184.58331079305785,181.43479313719132,184.23239135742188,929600
2023-11-28,184.1739169503646,184.70028869456326,183.43307872845818,183.65728759765625,1057000
2023-11-29,184.23238116701623,184.6807839831462,183.1211388279481,183.87171936035156,969300
2023-11-30,184.09591088285546,187.10796048896714,183.5695392024574,186.8935089111328,1673300
2023-12-01,186.82527675995814,188.27768118752718,186.318389875566,187.54660034179688,1112400
2023-12-04,186.65961207095123,188.83335548043263,186.18196711485507,186.61087036132812,1642000
2023-12-05,186.1331861121384,186.37687973492828,184.03742690569672,185.2071533203125,1426200
2023-12-06,186.68884479100737,187.20547416465135,185.2169255529176,185.49961853027344,1065400
2023-12-07,186.1331965606566,187.72208383007933,184.79776019244488,187.5661163330078,792500
2023-12-08,187.52714782215037,187.97553582196306,186.11371271148224,187.27369689941406,726900
2023-12-11,187.2834279015586,189.41818641879027,186.69855725682615,188.5798797607422,969300
2023-12-12,188.85279678098414,190.02252308107023,187.5173457446143,189.125732421875,1322300
2023-12-13,189.9933299227132,193.6292351895418,189.47670054996868,193.49276733398438,1579700
2023-12-14,193.7169349943243,196.53403274470975,191.27025631888432,191.73814392089844,1594500
2023-12-15,190.85111463065675,192.28403449939393,189.93483898995615,191.81614685058594,2716500
2023-12-18,191.8063382513447,192.96969204516003,190.5941160799772,192.34402465820312,773600
2023-12-19,192.7253069705566,193.75179657741754,191.98233154659715,192.43202209472656,1025700
2023-12-20,192.03120768526335,193.1456932418539,190.46704647946757,190.48660278320312,1403800
2023-12-21,191.6694864519784,192.89149431206403,190.88739843810595,192.50045776367188,936500
2023-12-22,192.67643463994634,194.23082517811514,192.3831497474209,193.19456481933594,572800
2023-12-26,193.18479332749598,195.03246875055453,193.0576997272727,194.1917266845703,648900
2023-12-27,193.53671240048425,195.2670796567081,193.53671240048425,194.92491149902344,528200
2023-12-28,194.83692812596178,195.24752095989456,194.12327974201344,194.4165496826172,521000
2023-12-29,194.33833733903577,194.84669675918926,193.5269372891567,193.908203125,703700
2024-01-02,192.07032656125833,193.8593480256779,190.8287622825889,193.76158142089844,1158600
2024-01-03,192.43202716777543,193.13590492148836,191.18069225386108,191.7281494140625,903700
2024-01-04,191.31754787836556,193.04791518762525,190.73099305489814,191.1122589111328,1065900
2024-01-05,190.7407449825432,191.796561461419,190.02709663817694,190.8776092529297,760100
2024-01-08,190.3008606759096,191.65973294146363,189.12773600847487,191.59129333496094,960900
2024-01-09,190.23241525151755,191.79659137165285,189.98801366506447,191.5424041748047,777700
2024-01-10,191.6694931053948,193.42918746841997,191.6499368021699,192.96971130371094,601000
2024-01-11,193.56604550404745,193.66381209992517,191.65971622113736,193.58560180664062,847300
2024-01-12,194.62185942720419,194.65118642214895,193.4194078832047,194.46543884277344,681000
2024-01-16,195.18887445343762,195.46260301988494,193.29231587370407,194.58274841308594,1078200
2024-01-17,193.66380892628592,194.89558746188342,192.36359079127794,193.01858520507812,1192800
2024-01-18,193.52693174255174,196.28377349569317,193.52693174255174,195.970947265625,1034000
2024-01-19,196.12736975892741,196.23490704785777,193.57581673711402,195.3941650390625,2739700
2024-01-22,196.87035387743293,197.68176886520067,195.4430421709419,196.37176513671875,1141400
2024-01-23,196.96811727147488,197.9457235919447,194.33835388267687,194.71961975097656,1025800
2024-01-24,194.51431483575846,195.20840691283786,192.07029923488406,192.21693420410156,795900
2024-01-25,193.05769429503147,194.29925851363933,192.37337284594835,194.1721649169922,788400
2024-01-26,194.63162927633198,195.21819900686125,193.12612217970246,194.04507446289062,688600
2024-01-29,193.80069360778162,194.79784137233182,192.7839746218107,194.78807067871094,1070700
2024-01-30,194.76847976823205,196.4597492407781,194.07438771723832,196.2446746826172,870000
2024-01-31,196.49885686098182,196.71393143001757,193.0381372887398,193.78111267089844,1715100
2024-02-01,193.39008136171896,195.56035357838505,191.86500303541737,195.5505828857422,1129800
2024-02-02,194.60231408619745,196.06872358438594,192.63733072877687,194.86627197265625,1180000
2024-02-05,192.13873438001352,193.72246671926047,191.11225970540738,191.17091369628906,1769800
2024-02-06,191.4642046117756,195.80476416201103,191.3371110161278,195.47238159179688,1444500
2024-02-07,196.68460609869382,198.85489319215802,196.0100553916593,198.45407104492188,1164900
2024-02-08,198.45406438142567,198.45406438142567,196.95832804521837,198.34652709960938,767700
2024-02-09,197.96526905583534,199.06018330134273,196.01005652195053,198.1803436279297,997400
2024-02-12,197.91637916649017,199.4023448195298,197.466688652245,198.43450927734375,1046800
2024-02-13,208.86555533558357,216.58865314279362,207.9466180525767,216.2269287109375,3193200
2024-02-14,215.26891617784318,216.3931724352513,211.47581366775947,212.1112518310547,1966100
2024-02-15,212.34585524316475,213.11815759938727,209.50101754098023,211.62242126464844,1988700
2024-02-16,211.63218157775006,212.6097877573257,210.20488490913806,210.55682373046875,1975700
2024-02-20,209.85296530197002,212.1992143809398,209.1490875948615,211.54421997070312,1188500
2024-02-21,212.443623464763,213.03019321380302,210.5861774546169,212.07212829589844,1176700
2024-02-22,213.10844283529934,215.79686066652624,212.3654523604583,214.79969787597656,1039400
2024-02-23,215.0538408473358,217.50764233449715,213.53854802035318,217.36099243164062,1435900
2024-02-26,217.0285909033289,217.30231946425437,215.2493403402256,215.34710693359375,1378400
2024-02-27,215.366653318803,217.59559430775414,215.24933042874596,217.11656188964844,1275700
2024-02-28,218.00619296221313,220.57730216389018,216.46157330274426,219.97117614746094,1166300
2024-02-29,220.54798299639876,220.63596398160198,218.71007841435087,219.80499267578125,1731600
2024-03-01,218.27014778167631,221.261620467415,217.66402177369977,220.45997619628906,1015100
2024-03-04,219.6387960388919,222.18057827472262,219.6387960388919,220.84124755859375,898400
2024-03-05,219.88320834876265,221.5451360839826,217.9866497301714,218.4070281982422,1069600
2024-03-06,218.47546465761184,220.34269638105357,217.61518120639505,218.53411865234375,862800
2024-03-07,219.9614249644299,221.25187248442387,219.04247262451096,219.5410614013672,879400
2024-03-08,219.94185287910776,221.20297331198216,218.33857920442642,218.45590209960938,860200
2024-03-11,218.36793243378443,218.90561892646494,216.95040616551,218.8860626220703,1422900
2024-03-12,218.49501116902965,219.18911821545694,218.01597870503966,218.5536651611328,1934500
2024-03-13,218.9838218070451,220.93903450175085,218.62211223199301,220.13739013671875,825700
2024-03-14,220.10806859158544,220.77284868113782,218.65144464488708,219.7952423095703,1030700
2024-03-15,217.64450204415093,222.06327191590955,217.64450204415093,221.62335205078125,3366000
2024-03-18,222.40741354721396,224.98500400454313,222.2702042617301,223.57369995117188,1243900
2024-03-19,225.06339986871765,225.06339986871765,220.74128516628846,222.80923461914062,1279500
2024-03-20,223.96572180193334,225.1221978495937,222.77982988004567,224.05392456054688,1169500
2024-03-21,224.2401295104482,225.02418888781781,222.5054005681549,224.25973510742188,1388700
2024-03-22,224.1813389606972,225.22021133227156,223.47568698100716,224.70077514648438,1055200
2024-03-25,224.75958606699675,224.75958606699675,222.27019843953818,222.5446319580078,1003000
2024-03-26,222.40740855660053,224.47535806943378,222.20160211033811,223.68150329589844,979000
2024-03-27,225.41620988288406,227.2391415696897,223.71088186790823,227.14112854003906,1195200
2024-03-28,226.95492391905233,226.95492391905233,225.4652126304483,226.2982635498047,821000
2024-04-01,225.7102591495497,225.88666467693685,222.62302782806145,223.38748168945312,905500
2024-04-02,222.9268634995809,223.92652473632717,222.1329937578959,222.91705322265625,871700
2024-04-03,223.946114032344,224.73996876154644,222.58381660643988,223.7108917236328,828600
2024-04-04,224.96538964736428,225.72004816549176,219.9866443652359,220.104248046875,960400
2024-04-05,220.9274934780601,223.8186985035105,220.44725354249732,223.2110595703125,1449700
2024-04-08,223.58349324459027,224.36753769940395,220.9568964659585,222.2701873779297,935000
2024-04-09,222.93665697304587,223.0640709344863,219.6926257322588,221.29013061523438,1168200
2024-04-10,218.35971104973544,219.60440477580363,216.6053764748167,217.72265625,1398100
2024-04-11,217.90887924079337,218.72233957969738,216.3113744373603,216.35057067871094,1053500
2024-04-12,217.29142566463736,217.88926923626582,214.85104486477263,217.27182006835938,1134500
2024-04-15,218.232297559565,218.83993648718058,214.0179913970156,214.6746368408203,965500
2024-04-16,215.2038557444548,217.3404019937064,214.48840855466813,215.9879150390625,1733400
2024-04-17,216.7916125741542,216.85041441709046,213.3025636494918,214.88047790527344,911100
2024-04-18,215.43910642594747,216.06635095340147,212.90071244255307,214.8412628173828,924400
2024-04-19,215.1352657409847,215.5370982270218,212.72430073413938,213.8121795654297,2586600
2024-04-22,214.40021300534124,215.7625103755243,212.93991755988722,214.9392547607422,858000
2024-04-23,215.654719500156,216.32117525757346,213.97880721673303,215.2823028564453,717000
2024-04-24,214.66485090643914,216.70339944059856,214.44923418952968,216.37997436523438,710500
2024-04-25,215.1842864483113,216.4779867458473,213.84159458728143,215.40969848632812,1106800
2024-04-26,214.83146050701686,217.56586570262527,213.90039648005765,216.693603515625,1242900
2024-04-29,217.95789505391448,218.2225182970579,215.58612605177743,217.2522430419922,1252300
2024-04-30,221.49595498700964,225.62205878165446,221.28033825923112,221.64295959472656,2358200
2024-05-01,222.12318225043944,223.04445093280194,219.7220124652604,220.4962615966797,801400
2024-05-02,220.3492547834208,223.24045979994253,219.84942420649728,222.24078369140625,1176300
2024-05-03,223.45606917496568,224.0049062503645,221.57433565016018,222.96603393554688,1068200
2024-05-06,223.65209309484774,224.9555887009534,222.45640584577907,224.38714599609375,981100
2024-05-07,225.4162412555287,228.65047727317662,224.259765109078,228.27804565429688,1218100
2024-05-08,229.27772011411074,230.00296279203496,227.55278627539224,228.5818634033203,1449800
2024-05-09,228.35643826758982,229.26789670130808,227.5527732379249,228.9248809814453,721300
2024-05-10,229.2678911588273,229.581520905658,228.12121043702027,228.86607360839844,683500
2024-05-13,228.19963628633354,229.40513389895568,227.08235639380644,227.13136291503906,1426500
2024-05-14,226.61192525932174,228.05263023725797,226.20029740201002,227.2783660888672,860900
2024-05-15,227.74880163897404,228.4838545593635,227.19015424122685,228.30743408203125,614200
2024-05-16,228.88568835698024,229.46394139426272,227.07256666424064,227.99383544921875,953500
2024-05-17,228.92488845727388,229.2973200641286,227.80760859139997,229.0032958984375,785100
2024-05-20,228.5230297865597,231.14962642364625,228.5230297865597,230.0127410888672,638200
2024-05-21,231.2966752721908,231.2966752721908,229.83636460818173,230.3166046142578,874200
2024-05-22,230.18916119728453,230.4145881871502,228.78766751397217,229.04248046875,587000
2024-05-23,229.36591373010143,229.94415177583724,227.6311846382039,228.48385620117188,687000
2024-05-24,229.19930631318408,229.91475364888436,228.1996301348108,229.6403350830078,541800
2024-05-28,228.94449371918228,229.26790385080704,223.9069315306843,224.33815002441406,881200
2024-05-29,222.70142065277773,223.4070726253922,221.37833442014258,221.62335205078125,851100
2024-05-30,221.46654716025864,224.3577523411729,221.00591279752055,224.1421356201172,771200
2024-05-31,223.98532575170069,228.04281739055475,223.0052551630433,227.5723876953125,2435600
2024-06-03,226.68052576772402,228.72888471687187,226.15129421614455,228.27804565429688,1256000
2024-06-04,227.95458812522025,231.03200881764297,227.71938078228897,230.82620239257812,997100
2024-06-05,230.8066176727639,234.8837148054933,229.7187387492397,234.42308044433594,1383700
2024-06-06,235.0209257517891,235.81478052099152,233.39400501594534,235.72657775878906,1285100
2024-06-07,235.21693520791226,235.21693520791226,233.4822061234407,234.42308044433594,1071600
2024-06-10,233.85464446679958,234.52108529085595,231.99251632458052,234.01145935058594,809100
2024-06-11,234.43287050709932,235.9323772390352,232.66874054167783,235.8147735595703,906000
2024-06-12,237.29468254190022,238.51977075914476,236.10880552223395,236.8634490966797,1188100
2024-06-13,236.2460162319003,237.04966633082992,234.55049831630188,236.71644592285156,687700
2024-06-14,235.43255563840538,236.28521225647026,233.40380236201486,235.2659454345703,709400
2024-06-17,234.56028125627634,238.51975960925657,232.3649178899105,238.3531494140625,1445300
2024-06-18,237.7342864541851,240.93681731338842,237.37081320965575,239.0015411376953,1453400
2024-06-20,238.69699458691386,240.77963560319785,237.59674159026613,239.59095764160156,1569300
2024-06-21,241.3985285201277,241.3985285201277,237.7834028442073,239.689208984375,3325600
2024-06-24,239.85619343226233,241.59498283621312,239.51235688897862,240.32772827148438,1018200
2024-06-25,239.9446032170625,240.3080764272398,236.26070449827444,236.9287109375,862500
2024-06-26,236.06425946280285,236.90910093030993,235.24888798917664,236.4080810546875,712500
2024-06-27,236.2607049592306,236.75189145602732,235.09167869848278,235.32745361328125,687600
2024-06-28,234.38439083431783,235.66147884322788,233.59848936807907,233.80479431152344,1806000
2024-07-01,234.7478482006088,235.26850466819027,230.98535797971985,231.3488311767578,819700
2024-07-02,231.79091547108249,233.1072917453136,230.4352508708276,231.49620056152344,922400
2024-07-03,231.78108269990616,232.7045156970886,231.054121300251,231.6926727294922,678200
2024-07-05,232.2624233610286,234.20753254434896,231.41759703612655,233.9914093017578,1349600
2024-07-08,238.11737149685214,240.08211733699773,237.14481690964445,238.59873962402344,1548600
2024-07-09,237.84232677852253,238.91310974713357,237.41008026169766,237.9798583984375,982100
2024-07-10,237.80304319605898,239.031009466151,237.42973665320775,238.9818878173828,844400
2024-07-11,240.12142749988914,241.43781872479062,238.89346123810148,240.19020080566406,985300
2024-07-12,240.75997017268716,242.15493799644383,240.43578529261512,241.78163146972656,745600
2024-07-15,242.16476081201807,242.16476081201807,236.99748427149174,237.5869140625,729100
2024-07-16,238.11736438262238,241.04483139982548,237.6163596046894,240.86801147460938,727600
2024-07-17,240.68136994221828,240.946614832774,238.42190918561275,239.03099060058594,653800
2024-07-18,238.35316659954887,240.76979579348927,237.19395866088823,237.99951171875,609200
2024-07-19,238.81489341490476,239.4239599065191,236.98767895023863,238.88365173339844,1026000
2024-07-22,240.160732807158,242.17460049116315,239.3355430699476,242.00759887695312,679900
2024-07-23,243.03905436398648,243.03905436398648,241.28061343305572,242.3710479736328,705600
2024-07-24,242.4005451366222,244.03128796387287,240.37685909332643,241.1038055419922,1230100
2024-07-25,240.77964034109198,244.21794601309554,239.3060807673762,239.36502075195312,928700
2024-07-26,240.36703378640496,242.50861485779984,239.14890078214347,240.91717529296875,848700
2024-07-29,241.6048171630596,244.61087613404618,240.4456092324557,243.54991149902344,1155600
2024-07-30,218.13592432819266,231.76143283408533,217.0651413720461,224.8258819580078,2968900
2024-07-31,230.22893377153454,230.52364866552043,225.700193703079,226.62362670898438,1803200
2024-08-01,228.88307575501443,236.52593599791,228.88307575501443,236.00527954101562,1902600
2024-08-02,235.18009274747882,237.47885698460433,230.3762893251199,233.0188751220703,1660400
2024-08-05,231.88916071280838,232.7340021327138,226.70223222449422,227.17376708984375,1305800
2024-08-06,228.02840176968098,233.1072680647694,228.02840176968098,229.60020446777344,1096300
2024-08-07,230.89694758152123,233.33324345911132,227.35058038654404,227.46847534179688,1484400
2024-08-08,229.0304250920486,233.1563884143421,227.5863356807727,232.9795684814453,1302700
2024-08-09,231.928438302074,235.13098388011198,231.427433467698,233.74583435058594,805000
2024-08-12,232.60626834663503,234.6201359132662,232.45891839851495,233.05816650390625,681400
2024-08-13,234.05036965242928,237.30202191743456,233.17605827304774,237.07608032226562,1143900
2024-08-14,236.7519003873223,237.22343524488525,234.25667948498628,235.24887084960938,861900
2024-08-15,236.2017577708719,237.02694746275444,234.91485158690278,235.7105712890625,882900
2024-08-16,236.41787719726562,237.14482358509696,234.92466611957227,236.41787719726562,816700
2024-08-19,236.75187392804662,237.9405517578125,235.96597259339177,237.9405517578125,749000
2024-08-20,238.716633155246,239.1095763496962,237.73426017929847,238.29421997070312,900600
2024-08-21,238.24510897406415,242.36125432565723,237.95039407014104,242.20407104492188,662200
2024-08-22,242.73453557467306,243.21590373030477,240.8483812553948,241.8896942138672,713500
2024-08-23,242.7345386933842,243.49097009343225,240.7992627023689,242.8720703125,538400
2024-08-26,241.5065752000943,243.62850448184844,241.27081527311435,242.71490478515625,689200
2024-08-27,242.8328030296616,244.532304253815,242.1746148675886,244.26705932617188,750400
2024-08-28,244.9153986413731,246.46754970669855,244.08039062478204,245.21011352539062,725000
2024-08-29,245.8781427535464,246.6444075190219,243.93304832226121,245.68167114257812,641500
2024-08-30,246.50683918892975,249.07083320924693,244.61086657484955,248.71717834472656,1459200
2024-09-03,246.31038564144237,247.84288517003677,242.31213520361695,243.5597381591797,1007300
2024-09-04,244.36527667865218,246.27108264187427,241.97811755284562,242.5282440185547,820600
2024-09-05,241.86025388038135,242.52827538214615,240.08216097026494,242.3514404296875,833800
2024-09-06,242.07637612776563,242.88192926030405,239.97409830530353,240.73052978515625,723100
2024-09-09,242.65595018570232,244.92524441512128,242.23353698933383,244.7975311279297,1081400
2024-09-10,245.5146645465221,246.5166892289166,243.3632652239499,246.28091430664062,597300
2024-09-11,245.5932461474188,245.5932461474188,239.6302349358448,245.02346801757812,1013200
2024-09-12,244.63052654939824,246.78192579923322,242.3710656709014,246.27108764648438,868800
2024-09-13,244.76803857620334,247.79374894671983,243.43201081506385,246.1237030029297,688000
2024-09-16,247.6660639241709,249.1101534700591,246.36932433609877,248.73684692382812,853100
2024-09-17,248.6679403702154,249.18977164246945,245.88155007335519,246.60031127929688,958700
2024-09-18,247.14182063257357,247.14182063257357,244.28651691126706,244.70004272460938,896400
2024-09-19,247.00395801726046,249.26851682578032,245.1726209836836,247.33872985839844,698900
2024-09-20,246.4427389315543,247.5848662834335,244.80831686148323,247.56517028808594,2334400
2024-09-23,248.42177221759133,251.35584469588932,248.32332228261902,250.92263793945312,842500
2024-09-24,250.39095306072824,252.0450712311699,249.26852163293134,250.3417205810547,753400
2024-09-25,250.60757280461058,252.03522462371168,249.83959417023496,250.8931121826172,1033300
2024-09-26,250.86356570570425,252.63582990659071,250.28266147486056,251.81861877441406,1185700
2024-09-27,251.81859383714976,252.61612391630356,250.15465027650782,250.6666259765625,772600
2024-09-30,250.57802208493516,252.07458727407752,248.76638105156715,251.39523315429688,942200
2024-10-01,251.66109653111695,251.85801143759437,248.43164398922508,249.64268493652344,990700
2024-10-02,247.54547676870902,250.15464781540834,246.18673852534377,250.05618286132812,790500
2024-10-03,249.52452969807072,249.52452969807072,246.36400556394466,246.90553283691406,586900
2024-10-04,247.19104933476873,247.9885644642774,244.97572285340277,247.15167236328125,656200
2024-10-07,246.12769722425014,246.19662570570182,243.92222619611064,245.2120361328125,718600
2024-10-08,246.28522715016646,249.1011538379763,245.46801602841407,248.7270050048828,725600
2024-10-09,249.45559780518795,252.26166888269776,248.94360705552145,251.73983764648438,572300
2024-10-10,251.13925556746506,252.44874640559777,249.25868598241163,251.85800170898438,742900
2024-10-11,251.96632410608612,254.024112731453,249.02239584072498,250.08575439453125,726500
2024-10-14,250.63712592593993,252.83277154880687,249.86914724058613,252.4881591796875,559700
2024-10-15,253.03951148949886,257.50955640920773,253.03951148949886,254.27024841308594,849000
2024-10-16,253.93547506084178,256.81045950088503,253.93547506084178,255.7471160888672,464500
2024-10-17,255.2449759053399,256.0523465178877,252.6062832200878,253.13796997070312,936500
2024-10-18,256.7120549614157,258.5630581533705,254.91023918282113,257.4307861328125,1017200
2024-10-21,257.43077774612686,257.46031423101255,254.38839961374427,255.19577026367188,496000
2024-10-22,254.26036071777344,256.01292867322627,253.01979848798652,254.26036071777344,924600
2024-10-23,252.9213454483523,255.97357878569187,252.54719664575583,254.7329864501953,697800
2024-10-24,253.53179109875785,255.1957497237326,252.1631972988671,252.38966369628906,760800
2024-10-25,252.82288035977447,254.58530390657387,249.12082939835108,249.58358764648438,621100
2024-10-28,252.42907261906143,253.5908810720291,250.3811245604791,252.4980010986328,1431900
2024-10-29,241.80533185228018,251.61184988888644,239.44232306024284,249.84942626953125,1468200
2024-10-30,250.8045020362537,253.03952461201538,248.43165254249243,248.70733642578125,1322600
2024-10-31,246.2163216924329,248.0574993860848,240.85029650151776,241.9431915283203,1987200
2024-11-01,242.14008317593263,243.14436865037294,240.52535703253997,240.80105590820312,1399800
2024-11-04,242.52409205346126,242.96715432227492,238.76295296448626,240.7321319580078,1027300
2024-11-05,240.82073190626502,243.41020698815268,239.1173963506885,243.04591369628906,719100
2024-11-06,247.72270919262704,247.72270919262704,240.62381271755555,240.9388885498047,1230600
2024-11-07,242.63237928030122,243.20344298373962,240.69275181897646,242.49453735351562,1027200
2024-11-08,242.0514644157074,247.01380360842884,242.0514644157074,246.18673706054688,1023700
2024-11-11,246.11784152112273,247.8113366836858,245.6550832485826,246.69874572753906,852600
2024-11-12,247.32890759232217,247.60459148186038,243.88284394944924,244.4834442138672,1383600
2024-11-13,244.55235439614054,246.28522657550167,244.0403636294668,246.04891967773438,998100
2024-11-14,244.87727448913355,246.0784599227869,243.62684154942647,243.79421997070312,793000
2024-11-15,242.60286689119093,242.84901428658526,240.66322421359206,241.46075439453125,1025700
2024-11-18,241.16534792164933,243.01638093846466,240.74196663596274,242.17947387695312,787600
2024-11-19,241.15551375074762,242.28780075908122,238.9992752339291,240.5352325439453,1131100
2024-11-20,240.56476681767924,241.68719830496218,236.40979771023933,238.04421997070312,1484600
2024-11-21,237.99497829834988,239.77708291320246,237.7291349232039,239.6687774658203,1750900
2024-11-22,241.08659935843374,243.0459379839979,240.06263283027732,241.5198211669922,1316000
2024-11-25,242.20901710891428,243.33144853847327,240.83059781775185,243.11483764648438,2308300
2024-11-26,242.68162468542556,245.43847839162194,241.20474038106792,243.56776428222656,809300
2024-11-27,243.31176401875823,245.36956758971834,243.20345856765505,243.88282775878906,648400
2024-11-29,243.39052756648798,245.60585399765802,243.39052756648798,244.93634033203125,722100
2024-12-02,245.113556353374,245.960303935834,242.7210110471886,244.6212615966797,968200
2024-12-03,244.84771630482638,245.39909905967622,242.01210868381807,244.3455810546875,948200
2024-12-04,243.40038142441261,245.32032798032995,242.04164308162015,245.0249481201172,680000
2024-12-05,243.7843744941444,245.03479238461486,242.59301454825447,244.15850830078125,824300
2024-12-06,245.89140249409178,248.3824128827605,245.1037278401739,246.48214721679688,931500
2024-12-09,245.69445203356662,248.37253661893007,245.27108576885178,245.55661010742188,1017300
2024-12-10,246.05877025268583,246.1769161873776,242.77024486551883,243.2428436279297,1295800
2024-12-11,243.0065397580229,244.0206657731269,241.40165401482318,241.67735290527344,966700
