date,open,high,low,close,volume
2023-12-13,59.72394065577658,60.90517508734257,59.60760939271007,60.70830154418945,4380900
2023-12-14,60.914129715361696,61.06625679867203,59.32125360222254,59.34809875488281,6086300
2023-12-15,58.76642996664013,59.06174030673862,58.10422448698108,58.363739013671875,11833600
2023-12-18,58.45322792470798,59.607617359654306,58.23845986135977,59.365997314453125,5446000
2023-12-19,59.62550996505111,59.80448903496728,59.21386834527404,59.69710159301758,4827900
2023-12-20,57.22723791693093,58.61429302329663,57.182494864533865,57.567291259765625,7992600
2023-12-21,57.62993592092491,58.354782291916145,56.91403338184158,57.45990753173828,4637800
2023-12-22,57.58519123800258,58.18475570735285,57.42411350308057,57.72837448120117,3211100
2023-12-26,57.549391128595595,58.00577914801054,57.39726406457471,57.89839172363281,3140200
2023-12-27,57.83575969146903,58.00578809946781,57.504660363075644,57.93419647216797,2580900
2023-12-28,57.85365499636708,58.24739525086851,57.85365499636708,58.1400146484375,2370500
2023-12-29,58.0773767319193,58.58745510225932,57.91629899247756,58.292144775390625,3808700
2024-01-02,58.16686023040658,59.89396881495737,58.16686023040658,59.73289108276367,5264000
2024-01-03,60.06399695160356,60.56512463747799,59.63445405845928,59.714996337890625,5477700
2024-01-04,59.71499432261012,59.82237492175777,58.79326760669397,58.829063415527344,3888000
2024-01-05,58.79326966075739,58.97224871117721,57.55834493594767,58.15790939331055,4016200
2024-01-08,58.095275176030725,58.292148740668694,57.737323860993826,57.84471130371094,4030900
2024-01-09,57.835677714017166,58.45883134069647,57.40218148617865,58.14273452758789,4779100
2024-01-10,57.83567677123406,58.07048937735333,56.84224491748324,57.03190231323242,4566000
2024-01-11,56.95965603808006,57.284779092437816,56.55325222013287,56.950626373291016,5727100
2024-01-12,57.275742034789765,57.4292738865974,56.96868522141805,57.24864959716797,4299600
2024-01-16,57.42927667681631,57.7453666148338,56.661627715847004,56.7429084777832,4101700
2024-01-17,56.61646217140405,57.50151733532899,56.49905932020365,56.97771072387695,4829300
2024-01-18,56.64355949728231,57.19446200355366,56.345528917120454,57.17639923095703,3860600
2024-01-19,57.28477424740236,57.293803911427695,56.58034331928797,57.03190231323242,3765900
2024-01-22,56.923532829347266,57.30284422340242,56.43585167287944,57.05900192260742,4328400
2024-01-23,57.248649531401846,58.657511408065,57.248649531401846,58.476890563964844,4433600
2024-01-24,58.38658508643811,58.41367752632313,57.438308348997715,57.47443389892578,3491500
2024-01-25,57.67311557010895,58.32336162734904,57.42024363456969,58.22401809692383,3071100
2024-01-26,58.50398593551458,58.5942963620937,58.151770448685284,58.26014709472656,2821300
2024-01-29,58.35045270502739,58.48592177883632,57.93501926485842,58.03436279296875,3226500
2024-01-30,58.14273886551948,59.05489004547852,58.07049465650571,59.01876449584961,3020900
2024-01-31,59.1000465684354,59.533539367822264,58.54011090479656,58.621395111083984,4579600
2024-02-01,58.3775501107596,59.1361728545166,57.73633712307765,58.54914474487305,3855500
2024-02-02,58.69364051010803,59.00070423196992,58.151771054742056,58.52205276489258,4384300
2024-02-05,58.29626811756468,58.47688895670039,57.36605425943173,57.375083923339844,3259500
2024-02-06,57.40218440972708,59.009729988687184,57.32090364754754,58.54914474487305,4652300
2024-02-07,58.711711194486256,58.847180291190476,57.46540721822304,57.537654876708984,3651200
2024-02-08,57.34799300229906,58.404639408682975,57.09512106472789,57.853736877441406,4001700
2024-02-09,57.61893226415278,57.727305468082584,56.07460118894551,56.30038070678711,4260400
2024-02-12,56.12878513370393,56.99577758773438,55.98428639136552,56.968685150146484,3399100
2024-02-13,57.131240943102874,57.54667782524482,56.34552927828243,56.833213806152344,3866000
2024-02-14,56.643566076239225,56.851282817543556,55.52369816103107,56.32747268676758,4176900
2024-02-15,56.58937891218422,57.2847802491305,56.490035371888744,57.15834426879883,3097500
2024-02-16,56.986744066185004,58.24207752712852,56.616465826301514,57.889862060546875,5854900
2024-02-20,58.42270161763012,59.605783911603865,58.02532752000831,59.40709686279297,5978400
2024-02-21,59.74125893331215,60.075408193933285,58.80201535731474,59.25357437133789,3738600
2024-02-22,58.68461851995305,58.86523938801115,57.53765464802632,58.76589584350586,3113500
2024-02-23,58.711708116868536,59.42517222455007,58.41367749779065,58.99167251586914,2248900
2024-02-26,58.9555429931139,59.20841493520241,58.69363794159547,58.70267105102539,3641500
2024-02-27,58.59429179694361,58.68460910672989,57.71826970298781,57.98920440673828,3119900
2024-02-28,58.19692776311115,58.26014574928099,57.700210093031224,58.070491790771484,2554100
2024-02-29,58.169836422930906,58.404642152998015,57.835680266728524,57.96211624145508,4187500
2024-03-01,57.98017048270902,58.1517651005989,57.284772682735664,57.745361328125,3382500
2024-03-04,57.546684643772245,58.16983831825989,57.32993479066306,58.13371276855469,2996900
2024-03-05,58.3052954089571,58.87426415416392,58.07951591076227,58.22401809692383,4031600
2024-03-06,58.522054876184164,58.95554770001842,58.32336779432505,58.9194221496582,4287200
2024-03-07,58.9194178593021,59.018761392997725,57.4744304013344,58.052425384521484,3963800
2024-03-08,57.86277207745748,59.07295382415996,57.627962904817316,58.93748474121094,4421200
2024-03-11,59.15423437182641,60.02122690372923,59.1271419318051,59.298736572265625,3350700
2024-03-12,59.03681920332583,59.72318384169874,58.964568118157295,59.352909088134766,3080400
2024-03-13,59.72319922855185,59.93091942936693,59.39807615177272,59.63288879394531,4530200
2024-03-14,59.32582256319754,59.70513046275109,58.86523046217199,59.19938659667969,4996100
2024-03-15,58.98263479080463,60.3734373474356,58.8652319304649,60.29216003417969,7997000
2024-03-18,60.24700131827637,61.547493451035464,60.183783333502994,61.17721176147461,7284600
2024-03-19,61.50234366869739,62.14355671827318,61.25850480374389,61.980995178222656,6426000
2024-03-20,66.79460705602862,67.23713295075447,61.935834652663225,62.70348358154297,8887600
2024-03-21,62.7305761522169,62.7305761522169,61.53846065454215,62.09839630126953,5036700
2024-03-22,62.26997984314146,63.001510067381105,62.10741833667078,62.40544891357422,5731700
2024-03-25,62.676386691386774,62.8931330686778,62.04419999644355,62.44157409667969,3955300
2024-03-26,62.52286711594556,62.568018885369995,61.719085693359375,61.719085693359375,5288900
2024-03-27,61.83648888138934,62.96538635069981,61.83648888138934,62.91120147705078,5332200
2024-03-28,63.0918147780282,63.81431182816253,63.05568923649723,63.191158294677734,5995300
2024-04-01,63.362769802252764,63.47113956552078,62.85701897610605,63.335670471191406,3204300
2024-04-02,63.45306777821122,63.76915767609672,63.136977880325716,63.7239990234375,3797000
2024-04-03,63.52530666518397,63.64271639618486,62.28803961258022,62.30609893798828,4382900
2024-04-04,62.658325315084404,63.6969124089721,62.24289185557805,63.56144332885742,4332100
2024-04-05,63.38986266807505,63.69691951971894,62.72155030230116,63.02861404418945,3630000
2024-04-08,63.02860015391655,63.651753720532206,62.829913110054,63.21825408935547,4021100
2024-04-09,63.22736502035715,63.946893651442714,62.97234362175709,63.91957092285156,4424900
2024-04-10,63.71008658800221,63.96511494141479,62.2163838335034,62.708213806152344,4435000
2024-04-11,62.890382668145044,63.09075168379254,61.014140686318676,61.023250579833984,4935200
2024-04-12,61.1689781360688,61.1689781360688,60.212640878570774,60.29460906982422,3371900
2024-04-15,60.504094324746795,61.47864441003485,60.38569351115917,61.314701080322266,4510300
2024-04-16,61.48775022939085,61.94314756522053,61.305587125771844,61.788307189941406,4205200
2024-04-17,62.13440922683049,62.66267176682186,62.00689853770311,62.39854049682617,3664800
2024-04-18,62.844827780405936,63.08163632350654,62.45318582208284,62.926795959472656,3620400
2024-04-19,63.0361074576109,64.34765419704831,62.91770663483892,64.13816833496094,3992200
2024-04-22,64.31121572541862,65.01252460223559,64.1199496681049,64.82125854492188,3637500
2024-04-23,64.73017822531801,65.16736273321841,64.33853623136152,64.50247955322266,3690600
2024-04-24,63.90136571664501,65.45882397161127,63.71009269604473,65.22201538085938,4446100
2024-04-25,65.44971200808837,65.8686767638218,64.76661593810316,65.01252746582031,2875200
2024-04-26,64.67553237114907,65.6956179686431,64.4933692653023,64.51158905029297,4170400
2024-04-29,64.54803034228897,64.83948440198327,63.68277110811227,63.96512222290039,4179100
2024-04-30,63.828491594391004,64.23834641285436,63.600792928842075,64.17459106445312,3121600
2024-05-01,64.04709258908116,64.18371320424275,63.26380847422205,63.74652862548828,3396800
2024-05-02,64.11995754207275,64.5389223308013,64.05620218180566,64.34765625,3071000
2024-05-03,64.23835238887165,64.27478501260617,63.23647955701568,63.67366409301758,3444200
2024-05-06,63.77384025943129,63.956003364213764,62.71732204694069,62.97234344482422,3602100
2024-05-07,63.37310015881705,63.81027774600649,63.1909370401444,63.67366409301758,2453800
2024-05-08,63.82850033715214,64.00154662147992,63.291127799469166,63.32756042480469,2494500
2024-05-09,63.236485520460526,64.0015498445968,62.70822284971132,63.99244689941406,2397400
2024-05-10,63.97423128935748,64.53892662415525,63.71009993673338,64.39319610595703,2398700
2024-05-13,64.43872709966577,64.8030463811578,64.11995033416487,64.33853912353516,2897000
2024-05-14,64.37496699020886,64.66642100410587,64.09262286859943,64.52980041503906,3237300
2024-05-15,64.65731398740982,64.67553377279535,63.43685242144053,63.60079574584961,3847200
2024-05-16,63.68275223163787,65.11269937390831,63.61899689212814,65.03073120117188,2481000
2024-05-17,65.07627581075933,65.14003115913742,64.47515494731029,64.885009765625,2753000
2024-05-20,64.90323388663005,65.06717721467197,64.15638249195288,65.05806732177734,2280200
2024-05-21,65.27665698464853,65.30397971488641,64.1928159752754,64.32942962646484,2541100
2024-05-22,64.10173221564374,64.1654875704023,63.455068774860386,64.07440948486328,3409900
2024-05-23,63.764732277641386,63.764732277641386,62.70820719981669,62.926795959472656,3083400
2024-05-24,63.10897559966422,63.22737642785846,62.11620560592735,62.20729064941406,3195900
2024-05-28,61.67901592219461,61.92492742465248,60.23084878919473,60.731788635253906,6350900
2024-05-29,60.66804421912986,61.2600622487528,59.95762536310757,60.558746337890625,6099800
2024-05-30,60.722676794007,61.433095499208434,60.65892144735589,60.704463958740234,3679500
2024-05-31,60.7044592644071,62.67177191522988,60.7044592644071,62.61712646484375,7500900
2024-06-03,62.56249002953888,63.03610021502383,61.63347554623967,61.70634078979492,4232600
2024-06-04,61.79741504574958,62.179947127525054,61.16897146820749,62.061546325683594,2512000
2024-06-05,61.75189263802859,62.03423681346644,60.81376812028429,61.44221878051758,3294200
2024-06-06,61.44221146868,61.760988233466726,60.84109056205536,61.378456115722656,2805100
2024-06-07,61.29649522019302,61.9613715588976,61.260062592908604,61.44221878051758,3373900
2024-06-10,61.260053702383914,61.442209863557,60.221748296310636,60.932167053222656,4002700
2024-06-11,60.75911692660436,61.28737954921469,60.49498561529919,61.005035400390625,2999600
2024-06-12,60.71357720366127,60.95037881926461,59.420243466325196,59.46578598022461,4019100
2024-06-13,59.374708192501785,60.157992183492475,59.26541032789423,59.757240295410156,3639700
2024-06-14,59.81189216232951,60.33104491442307,59.638845877506846,59.65705871582031,2904100
2024-06-17,59.35648675647166,60.385689177001574,59.11968514629275,60.37657928466797,2964900
2024-06-18,60.09423660437872,60.895733428682014,60.057803982981476,60.71357727050781,4662800
2024-06-20,60.50408577510204,61.332905250722185,60.44944032252374,60.74089431762695,4989800
2024-06-21,60.96859678636836,61.751880750160424,60.777330741555666,61.096107482910156,6390800
2024-06-24,61.305592957700554,62.33479548182206,61.205404978382305,61.997798919677734,6248800
2024-06-25,61.66990271090713,62.33478583909276,61.11431743838271,61.260047912597656,6561300
2024-06-26,56.84270054371012,58.96485051703264,56.4965975638355,58.44569778442383,9908900
2024-06-27,58.728049255851126,59.065038870233266,57.70795662180065,58.0267333984375,6436900
2024-06-28,57.88100217554891,58.14513347097087,57.45293103147149,57.61687088012695,13274300
2024-07-01,57.77171698515161,58.50035563675254,57.5713410085207,57.65331268310547,3250500
2024-07-02,57.51669164189127,57.89011736203414,57.28899294730644,57.53490447998047,2949500
2024-07-03,57.389171625977205,57.61687029743696,57.16147295451746,57.45293045043945,2521800
2024-07-05,57.316313883918184,57.544012571372356,57.03396626068876,57.270774841308594,2671200
2024-07-08,57.471142775276675,57.68062860863283,56.91556094035972,56.92466735839844,2932800
2024-07-09,56.888238726215235,57.45293396757709,56.57856837509642,57.097721099853516,3826100
2024-07-10,57.28163765753071,57.80580711497063,57.217266215948996,57.62188720703125,3106100
2024-07-11,57.58510799842171,58.624252595286514,57.33681662529575,58.090885162353516,3377200
2024-07-12,58.41274659149301,58.90013492576104,57.916163839437665,57.96214294433594,3367700
2024-07-15,58.090881555120355,58.238020292707816,57.695458475786076,57.805809020996094,3720000
2024-07-16,57.61269512946486,57.97133703511927,57.2816399833283,57.842594146728516,3960500
2024-07-17,58.42193998690076,60.38068419950147,58.320783853106285,60.08640670776367,4090500
2024-07-18,59.488674612200825,61.43821387555226,59.45188992587852,60.25193405151367,2989000
2024-07-19,60.297911923252926,60.43585273212735,59.001285158139694,59.203590393066406,2361300
2024-07-22,59.30475054493438,59.93927409926035,59.056462684871995,59.405906677246094,2778300
2024-07-23,59.36911757924593,59.44268694563461,58.44952505525067,58.84495162963867,2662100
2024-07-24,59.09324928320477,60.619775210832195,58.559881843929425,60.24274444580078,3621600
2024-07-25,60.353082968553835,61.84283101465265,60.20595125681854,60.53700637817383,4020700
2024-07-26,60.325499583555846,61.28188031916353,60.325499583555846,60.98760986328125,2548100
2024-07-29,60.849677228366495,61.852040707621796,60.288723000224785,61.59455490112305,3135600
2024-07-30,61.10716225424116,62.66128201556355,61.10716225424116,62.578521728515625,3530800
2024-07-31,62.24746079479084,62.70725883401143,61.72329131071782,61.74168014526367,6477100
2024-08-01,61.612929698853684,62.422171622883916,61.09795820319449,62.22905731201172,4512500
2024-08-02,62.9279510178529,63.83834904212934,62.1922714528867,63.7096061706543,5271500
2024-08-05,64.38092431392496,65.13499282812373,62.17389229169692,62.79001998901367,3922900
2024-08-06,62.790015929867366,63.78318132805966,62.42217611394864,62.46815872192383,3475500
2024-08-07,62.36699953774098,63.67282415503251,62.21986782816758,63.31418228149414,2905300
2024-08-08,62.84518546924419,64.21538852142332,62.67966492931542,63.48890686035156,2441000
2024-08-09,63.295801031204064,63.6452450222675,62.95554794961706,63.56248474121094,1999400
2024-08-12,63.865955964949656,63.91193858326507,60.69335174813661,62.80842590332031,2099200
2024-08-13,62.87279170075952,63.76479407851964,62.734850874190634,63.636051177978516,2583800
2024-08-14,63.64524894976635,65.36489628277234,63.64524894976635,64.73957061767578,3857200
2024-08-15,65.0706111929845,65.08900002490729,63.16704786278307,63.22222137451172,3912400
2024-08-16,63.22223147083854,63.626855997359556,63.09348857893847,63.47971725463867,2320900
2024-08-19,63.5900794968535,64.3809328008716,63.50731218942902,64.20620727539062,4181200
2024-08-20,64.20619204598998,64.50966040796129,63.86593900232876,64.32573699951172,2962100
2024-08-21,64.49127462393001,65.17178081745527,64.35334081601708,64.9510726928711,2963900
2024-08-22,65.2453397865819,65.29132239747172,64.6659967755617,64.98785400390625,1823600
2024-08-23,65.00624399770308,65.21774715043287,64.6567930247327,65.1349868774414,1957300
2024-08-26,65.03383951200465,65.80629689444397,64.98785689906634,65.2821273803711,1839300
2024-08-27,65.40167598722489,65.65916176806273,65.05222498526383,65.31890869140625,1930200
2024-08-28,65.28212778492492,66.19253301182096,64.91428792702406,65.8062973022461,2687800
2024-08-29,65.86147242866154,65.88905918794366,65.03383457039219,65.62237548828125,3121600
2024-08-30,65.52121935221386,66.60634298493108,65.52121935221386,66.47760009765625,3645800
2024-09-03,66.48679894271527,66.992572573733,65.77870603694467,66.7902603149414,4443300
2024-09-04,66.80866231591182,67.83860552318066,66.76267970160364,67.66388702392578,2895200
2024-09-05,67.93055552628073,68.81336679862721,67.84778824226933,68.51909637451172,4468600
2024-09-06,68.60186610107475,69.4662886605793,68.4455364514507,69.0248794555664,4057800
2024-09-09,69.02487583635819,69.39271565192163,68.52829313774168,69.1076431274414,3637400
2024-09-10,69.10764784973789,69.7973449200627,68.666238637707,68.8133773803711,3270800
2024-09-11,68.53748665732077,68.65703862387231,66.7166905620516,67.24085998535156,3739100
2024-09-12,66.94660275181593,67.25006415020678,66.2752944730322,67.13971710205078,3810300
2024-09-13,67.17649462939367,67.94895194799281,66.86382832236941,67.7834243774414,3010300
2024-09-16,68.59266325456969,69.4203010696134,68.55588558808844,68.62944793701172,3324600
2024-09-17,68.35358853972573,69.20881330275333,68.23403654121887,68.50991821289062,4513600
2024-09-18,66.44081020078804,69.57663589072854,66.39482759495688,68.97889709472656,8032700
2024-09-19,68.62025320584667,68.96969714563882,67.9397471425182,68.87773895263672,4162700
2024-09-20,69.12602605476728,69.2731647748052,68.27999946243028,68.51909637451172,9129800
2024-09-23,68.24322709217749,68.56508433036683,67.6179014511404,68.22483825683594,3487400
2024-09-24,68.07769710545536,68.8777482258032,67.5995102278888,67.8386001586914,2720200
2024-09-25,68.11447926920248,68.38116296611246,67.5811118753825,67.82940673828125,2782900
2024-09-26,67.44316242386122,68.41793888463799,67.37879098912731,68.04090118408203,2896200
2024-09-27,68.16965998379946,68.95132232303747,68.10528853402288,68.3995590209961,2960500
2024-09-30,68.65704030705169,68.73980057888355,67.48914946526848,67.91216278076172,2904100
2024-10-01,68.02251572672952,68.83175766295041,67.85698816977974,68.62025451660156,4071900
2024-10-02,68.04091147802384,68.44553599525872,67.04775305129655,67.4063949584961,5958300
2024-10-03,67.0937279943231,67.2684534916084,66.41322887136329,67.16729736328125,3443600
2024-10-04,66.83625019228012,67.84780458026556,66.75348288833804,67.69147491455078,2413000
2024-10-07,67.59951138410764,67.81101455850913,66.80865817555974,66.89141845703125,2392100
2024-10-08,66.81785093953191,66.96498265610285,66.19252535819332,66.66151428222656,3328400
2024-10-09,66.7810797979526,66.86384008981283,66.10977147258284,66.27529907226562,2620600
2024-10-10,66.55347023779093,67.23041407172744,65.9878139524035,66.11763763427734,2578600
2024-10-11,66.38655924332676,66.38655924332676,65.60761707958706,65.66325378417969,2816000
2024-10-14,65.7096268258407,65.74672032300911,65.36651728317878,65.68180847167969,2221600
2024-10-15,65.83018100239424,67.276799215949,65.72817564519289,66.05274200439453,3709900
2024-10-16,65.77453517361255,66.28456188893458,65.74671682093332,65.83944702148438,3240400
2024-10-17,65.83945025182507,65.83945025182507,65.32942351147915,65.54270935058594,3169700
2024-10-18,65.46852152312474,65.46852152312474,64.57829883074018,64.84722137451172,3867800
2024-10-21,65.14396120135956,65.23669140375586,63.623163242505306,63.77153015136719,3501800
2024-10-22,63.734446477497436,64.20737265256176,63.65098433934057,64.05900573730469,3378900
2024-10-23,63.79008391626687,63.91990762167526,63.38206251363405,63.5953483581543,3385000
2024-10-24,63.53969918388598,64.01263239910531,63.48406247910514,63.62316131591797,2369300
2024-10-25,63.66026792099363,63.85500350269137,63.29861511571752,63.33570861816406,2183900
2024-10-28,63.41915326125287,63.95699834596905,63.205874500843336,63.3078727722168,3029600
2024-10-29,63.0760507731568,63.59535270514801,62.936958989898436,63.011138916015625,2966100
2024-10-30,62.94621397575527,63.298598619732886,62.68656660115724,63.261505126953125,5067200
2024-10-31,63.252238335238935,63.882813646019216,63.05750277858255,63.076045989990234,4288800
2024-11-01,63.317153313961384,63.68808123418233,63.011137249164484,63.280059814453125,3495000
2024-11-04,63.27079147852079,63.64171232231366,63.01113698305955,63.140960693359375,2851900
2024-11-05,63.06678387129553,63.43771180819313,62.89986665343471,63.344974517822266,3202400
2024-11-06,63.66026044789706,63.74371551245834,61.07304732357706,61.19359588623047,5910500
2024-11-07,61.24923110273576,61.52742168721905,60.173541033124685,60.21990966796875,4534500
2024-11-08,60.18281997568774,61.063767494475,59.98808443179353,60.75775146484375,3006000
2024-11-11,60.63720242649541,60.7948444738832,59.42242053507306,59.44096374511719,5010400
2024-11-12,59.70060980276708,60.015900965368154,59.36677543053565,59.58933639526367,4704500
2024-11-13,59.43168748213964,60.600107788991885,59.357507568500935,60.488834381103516,3233100
2024-11-14,60.72066351362161,60.95249254691683,59.92317107309722,60.00662612915039,3675100
2024-11-15,59.55224530012568,59.55224530012568,57.855255018731626,58.61565399169922,6785000
2024-11-18,58.91239619045424,59.209137087110015,58.1890906970346,58.30964279174805,4859800
2024-11-19,58.35600634045187,58.49510517968304,57.743977815209504,58.2169075012207,2847600
2024-11-20,58.34673011990351,59.181316065010485,58.096357873801786,59.16276931762695,4685900
2024-11-21,59.07004378167508,59.496611930312746,58.309644766069304,59.45951843261719,3659000
2024-11-22,59.86752946493574,60.3960993970198,59.580063717181865,60.275550842285156,3919700
2024-11-25,60.47028791073999,60.8597590126366,60.34046421010778,60.76702880859375,4852100
2024-11-26,60.73921291560923,61.50888708258291,60.68357620590171,61.19359588623047,3642500
2024-11-27,61.592338215215186,62.13018329092413,61.36050917308487,61.41615295410156,2678300
2024-11-29,61.31414222566078,61.55523931440604,60.93393923401896,61.443965911865234,1792500
2024-12-02,61.425427841078346,62.50111811191483,61.06377506119477,62.13946533203125,5151400
2024-12-03,62.15800331020969,62.26000865747026,61.42542266845703,61.42542266845703,4979200
2024-12-04,60.8783122296805,61.388331913904395,60.34046711552899,60.59083938598633,3152600
2024-12-05,60.34973993583849,60.97104009127339,60.34046479288631,60.785579681396484,2847000
2024-12-06,60.91540577286748,61.36978874729321,60.284830449744234,60.33119201660156,3708800
2024-12-09,60.26627464520931,61.61088730846623,60.127175807650204,61.100860595703125,3642000
2024-12-10,60.87831203468814,61.499612212048284,60.44247227374967,61.33269500732422,2993000
2024-12-11,61.36979119914614,61.59234512359249,60.65576078223584,60.73921585083008,5345300
2024-12-12,61.14723774922934,61.573802388920875,60.50738725226117,61.277061462402344,3368700
2024-12-13,62.018897648813066,62.297095306190336,61.57378988684181,61.84271240234375,3193300
2024-12-16,61.944723352771916,62.102365404638824,60.813396486694614,60.831939697265625,5620400
2024-12-17,60.43319244935165,61.842716974476474,60.099358065762125,61.13795471191406,6012200
2024-12-18,58.513650742534246,59.93244339504117,58.24473173326869,59.26477813720703,13262600
2024-12-19,58.88457638863975,60.35900569283153,58.75475269172453,59.35750961303711,6138100
2024-12-20,59.63570221604982,59.81189455699497,58.726936307183585,58.9865837097168,10672900
2024-12-23,58.56928599987853,59.24622634301205,58.4116439574392,58.930938720703125,3380200
2024-12-24,58.60638796125072,59.190598191760955,58.58784121167872,59.107139587402344,1220400
2024-12-26,58.884578361966796,59.6820708553776,58.856760008104274,59.12567901611328,2212100
2024-12-27,58.98658460096505,59.51515455692574,58.8845792520199,59.30187225341797,1984400
2024-12-30,59.2276847421481,59.311143341699754,58.51365084319074,58.7640266418457,2521100
2024-12-31,58.65274771260237,59.24622949500979,58.57856072108622,59.134952545166016,2634900
2025-01-02,59.24623207951022,59.43169249153004,58.65275027121332,58.92167282104492,3360400
2025-01-03,58.93094910792679,59.5337025697329,58.71766678721716,59.23696517944336,3200500
2025-01-06,58.91239609697652,59.023676586118754,56.983580271774485,57.029945373535156,5393100
2025-01-07,57.17831302679528,57.67906459116743,56.39936732802648,56.46427917480469,4046800
2025-01-08,56.176818461111374,56.55701797086686,55.36077919477131,56.53847122192383,5362400
2025-01-10,56.379257303706126,56.59465935033632,54.571749290039726,54.78715133666992,5938000
2025-01-13,55.17113049783958,55.78924181687614,54.740326396938826,55.564476013183594,6108100
2025-01-14,55.36779862409839,55.573836910719145,54.84334272737334,55.04937744140625,5140200
2025-01-15,55.26478085522797,55.44272431540331,54.506191822145105,54.60921096801758,4951300
2025-01-16,54.384445180303366,55.51764871437512,54.26269494783481,55.40526580810547,3794800
2025-01-17,55.37717361111873,55.985917657266654,55.33971144971593,55.84543991088867,4458400
2025-01-21,56.13575957922909,57.12848536514865,56.07020258674826,56.248146057128906,4676900
2025-01-22,56.17321841826053,56.62275358552441,55.47081904955049,55.55510711669922,4112900
2025-01-23,55.44272443904547,55.8641647764691,55.30224313570828,55.779876708984375,3450600
2025-01-24,55.761145058092616,56.566563567438926,55.63939483462243,56.54783248901367,3522900
2025-01-27,57.54992722403991,59.10457114957913,57.54992722403991,57.727867126464844,5232200
2025-01-28,57.32515316162087,57.74659349888913,55.967180329351095,56.004642486572266,3885300
2025-01-29,56.145123028738325,56.622753022775505,55.845432920207564,56.098297119140625,2878900
2025-01-30,56.54783312396182,57.08165636101787,56.03274096554134,56.800697326660156,3233300
2025-01-31,56.39799102990366,56.950545374619516,56.23877863943224,56.32306671142578,4017600
2025-02-03,56.06083430630724,56.3698881641053,55.22732097842452,56.07019805908203,5434900
2025-02-04,55.967186224293485,55.9765535508794,54.86208105057351,55.17113494873047,4615100
2025-02-05,55.17113137767454,55.83606861870206,54.946361997809475,55.770511627197266,4122200
2025-02-06,56.40735550835619,56.435450341852395,55.26478464500143,55.48019027709961,4991800
2025-02-07,55.46145601377684,55.60193374578269,54.890170614890984,55.08684158325195,7988100
2025-02-10,55.030649096644744,55.14303557088617,54.17840464954808,54.3938102722168,4939900
2025-02-11,54.31888491800425,55.639395598107384,54.19713469286341,55.58320236206055,4481500
2025-02-12,54.90890048951157,55.49891338165538,54.41253584406329,54.73095703125,5724800
2025-02-13,54.76842079792025,55.86416569320292,54.55301874916629,55.761146545410156,4581000
2025-02-14,55.92972133674039,56.6789466127588,55.086840668352224,55.10557174682617,4690300
2025-02-18,53.24187375309235,53.9817353210479,51.64977128469642,53.90681457519531,8367300
2025-02-19,53.94427383803793,54.53429034909623,53.79442877186625,54.30952453613281,3864200
2025-02-20,53.93490667186212,55.470819396089205,53.93490667186212,55.43335723876953,2953100
2025-02-21,55.48955463972248,57.40008193537207,55.433361399525175,57.12848663330078,5218900
2025-02-24,56.781966016553255,58.41153055273789,56.416718916118356,57.446903228759766,5464900
2025-02-25,57.5499277280061,58.57074838262163,57.475003406799544,57.6810417175293,5410600
2025-02-26,57.22213731322002,57.38134970429128,55.32097738203287,55.527015686035156,5311500
2025-02-27,55.255420123272344,56.21068374733441,54.96509374835732,56.173221588134766,3976300
2025-02-28,56.87561741161322,57.28769041907193,56.24814236121556,56.77259826660156,8139600
2025-03-03,56.688312333439114,58.24295617486184,56.29497038959642,58.13057327270508,4098800
2025-03-04,58.645669388115536,60.228408168359735,57.212775678352514,57.25960159301758,6004100
2025-03-05,56.75387020715077,57.81215297230861,56.47291116109321,57.09102249145508,4950000
2025-03-06,57.521824455868845,58.66439524950839,56.93181155291975,58.271053314208984,4582500
2025-03-07,57.6904033712615,61.86733766658911,57.6904033712615,60.406349182128906,9001900
2025-03-10,61.19302981063962,63.07546212676257,60.94953650639852,61.155574798583984,8862600
2025-03-11,60.57492299672558,60.82778363039836,58.16803473325834,58.37407302856445,7594400
2025-03-12,57.25959479848847,57.63420921653312,56.19194835142545,56.22004318237305,5266500
2025-03-13,56.5291053115397,57.38134978946673,55.84543697848511,56.05147171020508,4059600
2025-03-14,55.349069045958025,56.40735176602448,55.208591315208785,55.779876708984375,5510200
2025-03-17,56.08893011563552,57.362614870496536,55.910990229107675,57.072288513183594,4770400
2025-03-18,57.072289229453965,57.55928655787087,56.416719337919645,56.60402297973633,7385200
2025-03-19,55.592567371182966,56.61338789500848,54.40317071882936,55.44272232055664,9743300
2025-03-20,55.60193312441499,55.63003152857254,54.30952085598199,54.60921096801758,7132300
2025-03-21,54.69350049266494,55.49891545735403,54.41253787913066,54.91826629638672,48561100
2025-03-24,54.31888338817002,55.339703925782246,54.11284510105574,54.478092193603516,5381900
2025-03-25,54.75906153096097,54.75906153096097,53.972374014606174,54.12221908569336,4987900
2025-03-26,54.26269349817547,55.53637831049819,54.15967792085686,55.32097625732422,5204200
2025-03-27,55.75177730432053,56.22004354359105,55.555106341248,55.87352752685547,4013100
2025-03-28,56.20131756275285,56.63212525712265,55.236690165592265,55.35844039916992,5763500
2025-03-31,55.93908798115596,56.800699772554495,55.779879164779814,55.99528121948242,5336400
2025-04-01,56.26687410261781,56.45417774384097,55.38653126948194,55.92972183227539,4037400
