date,open,high,low,close,volume
2023-12-13,106.51961791572705,107.90774922664386,105.96050865387757,107.70531463623047,12976800
2023-12-14,108.44757341160346,109.35371548957225,108.3029751761403,109.09343719482422,15473800
2023-12-15,108.83316457734303,109.29587009820794,108.41865356450857,108.94883728027344,13800900
2023-12-18,109.21538980522577,109.29293179262464,108.82768726304231,108.94400024414062,6977200
2023-12-19,109.25413939531008,109.9035367742298,109.18629201833055,109.78722381591797,5249400
2023-12-20,109.00215375108085,109.90355902476558,107.94567189639379,108.01351928710938,8329600
2023-12-21,108.7792191885603,109.17660889697265,108.28489830729642,109.12814331054688,6962100
2023-12-22,109.35108433599805,110.03925283426665,109.21538955576543,109.65155029296875,5500100
2023-12-26,109.73877250979828,110.68863584706627,109.5740013546328,110.42694091796875,5181600
2023-12-27,110.40755999816936,110.85341527764656,110.22339964986857,110.59171295166016,5893900
2023-12-28,110.46570439603845,110.85340686021704,110.3203150476203,110.62078094482422,8240700
2023-12-29,110.47541259092034,110.88249690075635,110.01986269404226,110.48509979248047,7936300
2024-01-02,109.74848348557906,110.43665199645858,109.03123118285022,109.37046813964844,8558700
2024-01-03,108.76952418954083,108.96337174490557,107.6742640567803,107.74211883544922,18631200
2024-01-04,107.93597566862255,108.78891533827758,107.80997548628594,107.87782287597656,10715900
2024-01-05,107.80028015896717,108.49814324523503,107.61611979042125,108.00382232666016,7888100
2024-01-08,107.71303601146926,108.71137237548828,107.23810432020507,108.71137237548828,10855900
2024-01-09,107.97474162509494,108.49813891892562,107.5773445077231,108.37213134765625,8452000
2024-01-10,108.39151422927627,109.06029345899748,108.29459045342783,108.92459869384766,9109100
2024-01-11,108.95369157165263,109.10876814698572,107.78088938316952,108.672607421875,9081700
2024-01-12,109.04091838691558,109.28323153888651,108.23643694761758,108.66291046142578,6631000
2024-01-16,108.12013116034666,108.20736034538012,107.20903134434097,107.56765747070312,10834200
2024-01-17,106.80195013762261,107.52888961333241,106.56932418113175,106.8407211303711,7604700
2024-01-18,107.23810231427753,108.45936260663734,107.10240754788312,108.28489685058594,9060600
2024-01-19,108.53691960501943,109.27354632600445,107.68397250415715,108.99246215820312,10355700
2024-01-22,109.37045650123207,110.11678512158025,109.37045650123207,109.83570098876953,9912900
2024-01-23,109.8647873368026,110.22341348249725,109.2735426236684,109.74848175048828,10275200
2024-01-24,110.19434402816321,110.21372582883302,109.01185452739796,109.07000732421875,9638600
2024-01-25,109.6127752678911,110.13617257017151,109.33169851546907,110.11679077148438,9898900
2024-01-26,110.2331005127912,110.60141383552225,109.632161243778,109.94232177734375,7031100
2024-01-29,109.83570554650491,110.66926338327485,109.69031617594075,110.6595687866211,5849900
2024-01-30,109.87447054505694,110.85341769899304,109.87447054505694,110.69833374023438,8300000
2024-01-31,110.62080897123148,110.82435115266169,109.3995558826503,109.41893768310547,14462300
2024-02-01,110.10708207610075,111.30895310069732,109.50615026120731,111.27987670898438,13946100
2024-02-02,111.0472749892339,112.51084855040142,110.62080146006463,112.0262222290039,12830200
2024-02-05,111.58036694830794,111.81298551213098,110.7855800766693,111.41558837890625,9536700
2024-02-06,111.55128351247079,112.47207796333662,111.28958855168817,112.41392517089844,8722800
2024-02-07,112.79192685032497,113.49947710174966,112.74346126277625,113.16024017333984,7557100
2024-02-08,113.43161892667884,113.49946630590729,112.7143741470052,113.17961120605469,8532300
2024-02-09,113.33471365953027,113.36379005611688,112.72408714677847,113.35409545898438,10106000
2024-02-12,113.28624154375946,113.8290280297537,113.17962316587544,113.51886749267578,8383200
2024-02-13,112.53992666767374,112.56900306423255,111.55128481580871,112.35576629638672,14054200
2024-02-14,113.21839629198503,114.28458009092708,113.09239611338762,114.23611450195312,11889500
2024-02-15,114.37179786614685,115.15689004448208,114.20702671177204,115.08904266357422,11644100
2024-02-16,114.82736005843806,115.20536799189207,114.27488635609676,114.40088653564453,8740900
2024-02-20,114.00349585351667,114.41058017925847,113.77086990039795,114.04226684570312,7392100
2024-02-21,114.06164963878807,114.54627595312779,113.74179449656928,114.49781036376953,8873000
2024-02-22,115.16659682189253,116.12615485188844,115.08905483699309,115.91291809082031,10604300
2024-02-23,116.17461279724516,116.77555204846001,116.07768901990346,116.52354431152344,8757400
2024-02-26,116.51384647376054,116.77554879959341,116.22307514982514,116.34907531738281,7951300
2024-02-27,116.60108629132087,116.6398498864094,116.03891803000475,116.52354431152344,6275500
2024-02-28,116.40723389795235,117.22140991408311,116.31031011848235,116.92093658447266,8324000
2024-02-29,117.2795639038086,117.54125885053851,116.70770842271226,117.2795639038086,9662100
2024-03-01,117.24079026177147,117.85141672020825,116.90155334041769,117.7835693359375,10782400
2024-03-04,117.78356375349347,118.54927413672068,117.78356375349347,118.21003723144531,11886600
2024-03-05,117.94834128327166,118.26818899416027,116.74646283667315,117.24078369140625,11999000
2024-03-06,117.70603557048933,118.5105095910745,117.5800280025296,117.8514175415039,8644800
2024-03-07,118.60744485485603,118.95637638694411,118.3166661131791,118.8012924194336,7936800
2024-03-08,119.08236798578669,119.70268902151989,118.21003921840875,118.53958892822266,10157100
2024-03-11,118.1712682137642,118.42327594537576,117.10509189591379,117.928955078125,9179300
2024-03-12,117.9192775552734,118.56867503733179,117.3764910584212,118.45236206054688,9125300
2024-03-13,118.26820129399765,119.04360634697329,118.26820129399765,118.772216796875,8009300
2024-03-14,118.95637194256047,119.08237211534727,117.49279848180618,118.26819610595703,9684800
2024-03-15,117.79326152512664,118.76251407765109,117.73510873831441,118.28758239746094,10739900
2024-03-18,118.71149251132347,118.98372079475564,118.36148259900656,118.49759674072266,7178800
2024-03-19,118.54620743566748,119.52818006301408,118.4781503674948,119.5184555053711,8842400
2024-03-20,119.36288859249184,121.1323797283698,119.23649901766623,120.95738220214844,10400900
2024-03-21,121.52128130453973,122.44492139968895,121.32683466222618,122.15324401855469,9965100
2024-03-22,122.5032529274397,122.6004762478176,121.70600983207879,121.73517608642578,6771100
2024-03-25,121.70601466732109,121.79351343383824,120.86988072705758,120.94766235351562,7658200
2024-03-26,120.9476708403999,121.26851450880474,120.46154676742212,120.5101547241211,7292700
2024-03-27,121.28794583251147,122.45464054078865,121.21988876482304,122.4449234008789,7162900
2024-03-28,122.60046959342395,122.78519908448008,122.23101802897516,122.46435546875,7287000
2024-04-01,122.59075742021244,122.65882190708847,121.44351180140313,121.52128601074219,6905300
2024-04-02,121.03515640791441,121.43378166474453,120.70459563483334,120.95738220214844,11049400
2024-04-03,120.86986844354472,121.91989804102549,120.86986844354472,121.5796127319336,7589900
2024-04-04,122.37687680178085,122.88244257390527,120.15042765742295,120.5101547241211,10659800
2024-04-05,120.89904405898109,122.5032548319803,120.84071154938025,122.18241119384766,10718600
2024-04-08,122.35741418778524,122.56158538579412,121.88101472576453,121.96851348876953,6096100
2024-04-09,122.13381008313624,122.4643708796096,120.29626175113825,121.68657684326172,9042200
2024-04-10,120.17958818862841,121.01572214772303,119.76152120908111,120.6462631225586,14119500
2024-04-11,120.70458990126093,121.27821265706484,119.78094985664879,120.7823715209961,8228700
2024-04-12,120.02402031369938,120.45181183472764,118.9837151838331,119.48928833007812,11604300
2024-04-15,121.122649640404,121.29765456558083,118.27396289137542,118.6336898803711,10374500
2024-04-16,118.59481795139085,118.92537872107938,117.7586840522608,118.3614730834961,11046200
2024-04-17,119.02260497931219,119.05177123410321,117.01977636191192,117.74896240234375,11084200
2024-04-18,118.31286232568497,118.79898632910363,117.1656093809104,117.34061431884766,9195800
2024-04-19,117.5933991551562,118.24481098871054,116.83504685992098,117.12672424316406,10832100
2024-04-22,117.83646203228477,118.79899295344312,117.28228093419241,118.01146697998047,10484900
2024-04-23,118.84760384235328,119.81985192742609,118.6725988903336,119.65457153320312,9870000
2024-04-24,119.54762548512727,119.76152125395221,117.710077169552,118.70176696777344,11063800
2024-04-25,118.04063693853794,119.34344573887472,117.25311098985455,119.06149291992188,10321200
2024-04-26,118.76009474115347,119.61567031120968,118.74064562725242,119.25594329833984,6958100
2024-04-29,119.49901864262002,120.16014023580958,119.46012782813868,120.0531997680664,6339800
2024-04-30,119.87819081504458,120.05319576554382,118.0989750545797,118.1475830078125,15475900
2024-05-01,117.96285149879125,119.44066519349781,117.56422625872315,117.85590362548828,15569500
2024-05-02,118.41980349894523,118.7698133550141,117.21421069796885,118.53646850585938,11999600
2024-05-03,119.65456953860428,119.79068367483237,118.80871104833199,119.3628921508789,9068500
2024-05-06,120.15042209459558,120.66571240126831,120.04347421007887,120.56848907470703,7157300
2024-05-07,120.79209234618449,121.24905010399324,120.58792115139705,120.89904022216797,5244200
2024-05-08,120.17957876182216,121.06432060590109,120.16012964746312,120.89904022216797,5062500
2024-05-09,121.13237389415276,122.10462188720703,120.99625976853825,122.10462188720703,6682000
2024-05-10,122.63936424006815,122.71714586164784,121.9587935954051,122.19213104248047,6038500
2024-05-13,122.46435258316907,122.60046670463582,121.60877704571193,121.67683410644531,5946900
2024-05-14,121.91019355308767,122.12408933048926,121.38517866791958,121.64768981933594,5105700
2024-05-15,122.28936015035445,122.53242216605088,122.07546438971536,122.4449234008789,8404100
2024-05-16,122.2310266715265,122.46436412779985,121.66712101934054,121.71573638916016,7135900
2024-05-17,121.81295397710545,121.99768347252753,121.24904835146388,121.85184478759766,5714100
2024-05-20,121.88101861481225,122.5324230412922,121.76434617608552,122.08518981933594,4337600
2024-05-21,121.86157438186686,121.88102349793259,121.37545032752529,121.68657684326172,6010000
2024-05-22,121.50184430209363,122.14352418065343,121.17127609619102,121.83240509033203,7910500
2024-05-23,122.12408648315531,122.19214355459046,120.16986569242547,120.39348602294922,9078200
2024-05-24,120.85044086648485,121.26850784297218,120.354592262357,121.00599670410156,7556800
2024-05-28,120.95738114698854,120.95738114698854,119.12955010065114,119.5281753540039,8525400
2024-05-29,118.51703435904783,118.60453311980632,117.73923298098636,117.83645629882812,16725400
2024-05-30,117.99202818052377,118.7309388020166,117.96286192480216,118.6434326171875,7816300
2024-05-31,118.92537419932319,120.13095963361903,117.96285076326154,120.08235168457031,9703500
2024-06-03,120.4712550813546,120.51986303149921,117.51562022607102,118.6142578125,15241000
2024-06-04,118.37120906221637,118.83789142537162,117.65174752761385,118.32259368896484,10061500
2024-06-05,118.76982775547152,119.53789720299297,118.06980795845867,119.5184555053711,8666000
2024-06-06,119.38234606116865,119.67401604294491,118.34204088240472,118.8087158203125,6523900
2024-06-07,118.50732046133302,119.72263058782767,118.20592592361494,118.93511199951172,7036200
2024-06-10,118.76010126377813,119.46983818921154,118.7017613365344,119.30455780029297,6642600
2024-06-11,118.66287610219888,118.7795411195496,117.83645933509061,118.62398529052734,11217000
2024-06-12,119.72261902492764,120.4518050303991,119.22677046426124,119.75178527832031,11106700
2024-06-13,119.58650769164304,119.65456475703742,117.97257240134223,118.98371124267578,8056100
2024-06-14,117.96286200778114,117.96286200778114,116.33920948504525,117.78785705566406,15315800
2024-06-17,117.37950888908816,119.28511415340914,117.19477938821954,119.09066009521484,12522100
2024-06-18,119.06149965781516,119.74207776825,118.83788675204663,119.73235321044922,8176500
2024-06-20,119.59623912197378,120.13097111861339,119.33372798489216,119.81013488769531,6350700
2024-06-21,119.79068762596957,119.85874469632839,118.53648668564487,119.5573501586914,8231000
2024-06-24,119.88025631197267,121.17779019841483,119.61685081475882,120.06562042236328,8650600
2024-06-25,119.96804988409897,119.96804988409897,118.48515205070498,119.0412368774414,11365300
2024-06-26,118.88516276067746,118.90467124708572,118.25102902678809,118.71931457519531,7350500
2024-06-27,118.83638766450738,119.07053417463712,118.41688447112504,118.84614562988281,4804100
2024-06-28,119.17783413404672,119.95830007131141,118.31931192696602,118.89491271972656,9796400
2024-07-01,119.45100020487259,119.69489721120848,117.35348446175473,117.61688995361328,10008500
2024-07-02,117.44128253167749,118.2998047482387,117.35348318306328,118.26078033447266,6789000
2024-07-03,118.39736120881332,119.11929425042372,118.19248862037574,118.6900405883789,5467700
2024-07-05,118.66076755006934,118.66076755006934,117.31445876929723,118.26078033447266,6367100
2024-07-08,118.59247641200349,119.22661010872723,118.04614950683637,118.40711975097656,7405600
2024-07-09,118.46566126444417,118.65102538209617,117.86079397320624,117.89006042480469,4617900
2024-07-10,118.05590622742032,118.98271185222939,117.81200922687627,118.94368743896484,6930900
2024-07-11,119.2558797607162,120.88511744205572,119.08027361603303,120.45585632324219,11113900
2024-07-12,121.14852142333984,121.86070395763875,120.84609151694441,121.14852142333984,10565200
2024-07-15,121.50949740405504,122.5924007599543,121.24608445632478,122.01679992675781,9680800
2024-07-16,122.37776374049238,125.1776965972507,122.36800577620117,125.06063079833984,15501400
2024-07-17,124.51430760091183,124.77772055835324,123.43140420508955,123.46067810058594,14511200
2024-07-18,123.45090678839787,124.68990027717958,122.31922113224823,122.49482727050781,9267900
2024-07-19,122.7679922843095,123.02164725239246,121.54850726506861,121.8216781616211,9955300
2024-07-22,122.3972839883188,123.14849100486886,121.44121180398716,123.06068420410156,8334900
2024-07-23,122.44605933847457,123.49968878513933,122.37776847208754,122.8265380859375,9432900
2024-07-24,122.22166892000433,122.46556593092168,120.06562023667239,120.18269348144531,11370800
2024-07-25,120.33878157502427,123.02164864778509,120.0265937042834,121.14852142333984,14738900
2024-07-26,122.53385029718676,124.08503907478372,122.32897771205992,123.21676635742188,10620800
2024-07-29,123.60699602392522,123.60699602392522,122.6118995437301,123.00213623046875,8946500
2024-07-30,123.52896139898652,124.23137854176831,122.86556122818195,123.36310577392578,7811200
2024-07-31,124.79721850766725,125.91915366941522,124.18260073077988,124.73868560791016,10947600
2024-08-01,124.42649494587924,125.42159143515536,121.68509503594925,122.4265365600586,17283200
2024-08-02,121.09974218364958,121.314372745937,118.60223915298761,119.73392486572266,16916300
2024-08-05,117.44127613479644,118.86563366551765,116.26081559446885,117.6559066772461,20012000
2024-08-06,118.34859318015467,120.75829704221506,117.83153266429169,119.0705337524414,13732600
2024-08-07,120.19244761556479,121.19730958299118,118.42663558525301,118.49492645263672,8307700
2024-08-08,119.37295139236605,121.31436947897708,119.35343546369485,121.22657012939453,7976800
2024-08-09,121.07047234907908,121.48997549733042,119.99732701078257,121.24607849121094,5891400
2024-08-12,121.25583784453444,121.44120195311531,120.24122539427742,120.63146209716797,5733400
2024-08-13,121.19730212121453,121.99728399409088,120.3290219420131,121.89971923828125,7808300
2024-08-14,121.8607088617731,122.61190839739301,121.79241055175231,122.39727783203125,5506400
2024-08-15,123.55822648886172,124.39723279690874,123.21677216422538,124.0460205078125,5717400
2024-08-16,123.88991558912277,124.22161937300748,123.32408021708865,123.87040710449219,5448600
2024-08-19,123.97772073113809,124.66062933132204,123.8411390111013,124.6216049194336,3482900
2024-08-20,124.56308041948472,124.72892859883065,123.90943822337125,124.28015899658203,6443300
2024-08-21,124.57283687978945,125.24599499660756,124.42649718789691,125.03136444091797,4989200
2024-08-22,125.24599524141377,125.52890921830749,124.48503033071438,124.8752670288086,6355600
2024-08-23,125.3045406181279,126.416710480395,125.0606435879264,126.12403106689453,5888000
2024-08-26,126.3971795630072,126.82644066707164,125.72402145765993,125.98743438720703,6226600
2024-08-27,125.80207016396683,126.1337665126839,125.37280906031343,126.06548309326172,4000900
2024-08-28,126.12402381196146,126.77766602894732,125.3728168339898,126.0069580078125,4336300
2024-08-29,126.59230007290853,127.99714924742523,125.94842327316526,126.89474487304688,8226000
2024-08-30,127.34353441055622,128.37765558454106,126.42647906417855,128.25083923339844,8347900
2024-09-03,127.61667366526598,127.82155371091463,124.9338064599342,125.41184997558594,9332600
2024-09-04,125.33380822993932,126.29964583753494,125.06064474449089,125.5386734008789,7809700
2024-09-05,125.27526342593994,125.42159567699888,123.38262025201993,124.07528686523438,8044500
2024-09-06,124.23138751518225,125.13869220683017,122.57289068994824,122.81678771972656,9567300
2024-09-09,123.86065495660495,125.19721323250015,123.82163054236575,124.69966125488281,7283100
2024-09-10,125.18746209391452,125.18746209391452,123.87041231006123,124.9142837524414,6270200
2024-09-11,124.61186867764715,125.29476991293679,122.05582522965774,125.13868713378906,7969700
2024-09-12,125.16794367101974,126.11426522414402,124.47526963942582,126.10449981689453,7012600
2024-09-13,126.65082405328283,127.86054348127057,126.39716168060968,127.38251495361328,7913800
2024-09-16,127.9386290783806,128.80690193427634,127.26547087474239,128.03619384765625,6400800
2024-09-17,128.28983985094584,129.19712967177114,128.01667636383968,128.73861694335938,7820700
2024-09-18,128.94346704717918,130.40684907979096,128.43615710771203,128.63128662109375,9191600
2024-09-19,130.7385556854221,131.08976799623846,129.72395061322652,130.8458709716797,8957800
2024-09-20,129.83126786949555,130.20199611606395,129.20689207260276,129.92881774902344,10907500
2024-09-23,130.4289561820966,131.0064332934762,129.93957841848203,130.80088806152344,8284000
2024-09-24,131.16301669005617,131.779637422437,130.85960488035244,131.74049377441406,7507900
2024-09-25,132.1417699620434,132.27879512976767,131.02598932925355,131.12387084960938,4422400
2024-09-26,132.19070806326354,132.59200138017817,131.6132459347998,131.77963256835938,6620700
2024-09-27,132.18091881189434,132.81710384349705,131.76004622689985,131.96559143066406,5859200
2024-09-30,131.96562630179866,132.68991086047228,131.19240097361822,132.5626678466797,5321200
2024-10-01,132.4941241226176,133.26734931272117,131.4370664154607,132.6311492919922,9398600
2024-10-02,132.386474609375,132.89543169357358,131.8285916937895,132.386474609375,5189700
2024-10-03,132.0047352761188,132.38644928258597,131.22174290822252,131.71112060546875,6361400
2024-10-04,132.7486101047585,133.03244262181184,131.41750205885245,132.6311492919922,5797100
2024-10-07,131.97537798477006,132.85626682845796,131.65238690221344,132.3081512451172,5737800
2024-10-08,132.8171187872936,133.01286690099406,132.09284927313945,132.60179138183594,4980600
2024-10-09,132.61158346386577,133.8741714437626,132.42561753578735,133.7860870361328,5064800
2024-10-10,133.25755693877815,133.47288434611343,132.65073330062805,133.10096740722656,5495600
2024-10-11,133.59033353633816,135.5282650990687,133.59033353633816,135.4793243408203,8764800
2024-10-14,135.44997194994414,136.36022232357192,134.92145055546166,136.2917022705078,6817400
2024-10-15,136.43849807727253,136.80064773424266,135.12696941317083,135.24441528320312,7808900
2024-10-16,135.45975412840033,136.585331905053,135.40103118841603,136.2917022705078,8207800
2024-10-17,136.31128303849766,136.50703115210683,135.65551864386384,135.90020751953125,5065100
2024-10-18,136.2525716100821,136.37001750124605,135.48912851364133,136.31129455566406,4782100
2024-10-21,136.29169655460103,136.48744465788053,135.28357963481977,135.83168029785156,5216700
2024-10-22,135.2346692490685,135.34233297024696,133.49248534972716,134.18740844726562,8579700
2024-10-23,134.05036918458887,134.61803427164412,133.11075726793328,133.79588317871094,8480700
2024-10-24,133.59034149019595,133.59034149019595,132.4941251917303,132.87583923339844,6720400
2024-10-25,133.48268974908189,133.84482453180647,132.24944816964174,132.52349853515625,6399300
2024-10-28,133.1890436177531,133.502237596195,132.8758347046882,132.9149932861328,7132200
2024-10-29,132.51372095861998,133.2575698430498,131.73071348654236,132.73883056640625,11192300
2024-10-30,132.15158286510234,133.22820504454177,131.92645832830937,132.5137176513672,10469000
2024-10-31,131.4664577973795,131.8090132925311,130.57578662766022,130.9868621826172,16640000
2024-11-01,131.65240267369964,132.3669049728088,131.13366343083234,131.16302490234375,7482300
2024-11-04,131.3000373425995,132.01453957238976,130.65407009739405,131.01620483398438,6744400
2024-11-05,131.47621689510387,133.2379796317887,131.14344363779185,133.2086181640625,7469400
2024-11-06,137.68153571082826,138.6700733988267,136.21340244677427,138.42538452148438,17738800
2024-11-07,138.81688915335576,138.8756120916146,137.40747889665022,137.59344482421875,10062400
2024-11-08,137.99474326763948,139.50202016581713,137.73047510104792,139.0713653564453,8270000
2024-11-11,139.85436537377907,140.66673418781124,139.82500390510754,140.1479949951172,8237000
2024-11-12,140.4807913722352,140.61781656011723,138.37647278662698,138.94415283203125,7161100
2024-11-13,139.09093984635774,140.02075455197073,139.05179619895878,139.2377471923828,6033400
2024-11-14,139.10074578183244,139.28671174164117,136.7419560566358,136.88876342773438,9977100
2024-11-15,136.40913411122054,137.23129999025437,135.80231054767216,136.1546630859375,6628500
2024-11-18,136.13509085663415,136.5266019942457,135.6359309576301,135.9687042236328,6414200
2024-11-19,135.12697292607157,136.20360987809806,134.89208117990052,135.85125732421875,5554700
2024-11-20,136.17426115331682,136.3210685084123,134.9997425740565,135.99807739257812,6527600
2024-11-21,136.65385045059898,138.180706778709,136.12532900418591,137.7011260986328,9677300
2024-11-22,138.06325854378667,139.65863490461425,137.93601554039557,139.61947631835938,7924300
2024-11-25,140.33396528332753,140.872268848792,139.88373119199312,140.4905548095703,7411700
2024-11-26,140.32417892458517,140.91143823052815,139.7956574969361,140.65696716308594,6524900
2024-11-27,141.0875928384845,141.4399453996047,140.09905520558038,140.13819885253906,5561100
2024-11-29,140.35355309431972,141.19528354385696,140.35355309431972,140.9310302734375,3091500
2024-12-02,140.8429336144515,141.04847887445385,139.707588398246,139.89353942871094,6217500
2024-12-03,139.94246432146983,140.17737102987448,138.55263323298067,139.0126495361328,4528000
2024-12-04,139.03223193615966,139.6292734322355,138.6505178606112,139.61947631835938,5727700
2024-12-05,139.61946659416725,139.73692741012616,137.89686228454903,137.9262237548828,5233900
2024-12-06,138.33729587702993,138.65050479906384,137.34875821927932,137.57386779785156,5432800
2024-12-09,137.60323566593107,137.75984013423005,136.30148902561615,136.37979125976562,7434200
2024-12-10,136.2133989692917,136.5559693626748,135.25422277629187,136.04701232910156,7382800
2024-12-11,136.75173991781136,136.95727023987632,135.67510273443233,135.73382568359375,6168900
2024-12-12,135.80232854625118,135.99807666353718,134.79421155433542,134.8627166748047,7081600
2024-12-13,135.01931775765715,135.16614004290895,134.37333554564594,134.51036071777344,6709900
2024-12-16,134.6571690842782,135.12696749235155,134.19715285369438,134.6278076171875,6573400
2024-12-17,134.05034100283996,134.35375277563838,133.08136781761968,133.39456176757812,6861700
2024-12-18,133.58055443468183,133.8839662682594,129.53830413385467,129.6263885498047,13428100
2024-12-19,130.252796356164,131.2021904779485,129.41106594719915,129.4600067138672,12507400
2024-12-20,129.3327641281096,131.94603978273125,129.00977298860016,130.97708129882812,11849600
2024-12-23,130.8196872717394,131.14430366811888,129.85566948499752,130.9475555419922,8022300
2024-12-24,130.80983024577583,132.02959948382696,130.56391011784586,131.9705810546875,2972900
2024-12-26,131.66564160932788,132.3935555768347,131.33117883017178,132.06893920898438,4749500
2024-12-27,131.31152344927605,132.06894667396563,130.32784288859168,131.08526611328125,6060000
2024-12-30,129.65891491377323,130.3769974240345,128.5080106132924,129.76712036132812,8725500
2024-12-31,130.17044631764952,130.36717942166695,129.21627500290268,129.6097412109375,6009800
2025-01-02,130.56392846358685,130.78033940735534,128.57690435774967,129.1572723388672,7227600
2025-01-03,129.60975241264387,130.82952177861006,129.18677695293886,130.55409240722656,7676100
2025-01-06,131.22298546554742,131.63614452435286,130.03274035019635,130.26881408691406,6899500
2025-01-07,130.56392088479927,130.98691134480293,129.69829216974765,130.1409454345703,6841200
2025-01-08,129.89502754790206,130.78033409296106,129.10808005797466,130.6524658203125,8277600
2025-01-10,129.97373036661298,130.09176724264634,128.9113534529858,129.18678283691406,9997300
2025-01-13,128.45882419256145,130.78031061572577,128.32110953227934,130.7016143798828,8365400
2025-01-14,131.6262938974648,132.44275056694497,131.03609456479398,132.2460174560547,6746700
2025-01-15,134.2035333138861,134.4101128384309,132.83621791837572,133.08213806152344,9184200
2025-01-16,133.44611001560642,134.89212165739895,133.29854892392441,134.69537353515625,6556500
2025-01-17,135.5610173341705,136.00367058996963,134.97081799636308,135.5019989013672,6869200
2025-01-21,136.6922547032202,138.2858123779297,136.6922547032202,138.2858123779297,12177700
2025-01-22,138.71861978178038,138.86616584379723,137.90216321581823,137.961181640625,7206000
2025-01-23,138.8366674948238,139.584259283826,138.26613099409576,139.35801696777344,7353400
2025-01-24,139.28915643974761,139.3383284539763,138.49236267438468,138.76780700683594,6457700
2025-01-27,136.66272550336578,137.23326199805814,136.23975009044764,136.9086456298828,10909300
2025-01-28,137.23327814542867,137.35133002669315,135.60037972065035,136.00367736816406,8900000
2025-01-29,136.09220977447737,136.95783844978337,135.46265482435757,135.5413360595703,9100900
2025-01-30,135.34460381156603,137.3119649194069,135.34460381156603,137.05621337890625,8169600
2025-01-31,137.01685596270966,137.4595242140147,135.93481637338618,136.0922088623047,10144700
2025-02-03,133.71170021241858,135.71841709380607,133.12150084301504,134.74456787109375,13906700
2025-02-04,134.87244793991954,135.5020029248053,134.4888131055325,134.78392028808594,7577200
2025-02-05,135.25606657069832,135.49215529041274,133.93793832428213,134.88226318359375,8179200
2025-02-06,135.147878024776,135.62988692582994,134.55766365653747,135.49217224121094,7368300
2025-02-07,136.11188847223806,136.27911238369643,134.81343780277146,135.0888671875,10408900
2025-02-10,135.9643345449809,136.3479693808816,135.38396658985994,136.2987823486328,5446400
2025-02-11,135.84632015486628,136.41684179208085,135.45283884153875,136.34799194335938,5787700
2025-02-12,134.40028146297388,135.98400778555143,134.18387053617886,135.5019989013672,7694300
2025-02-13,135.4921481529263,135.9938197698976,135.06915776194197,135.6396942138672,8539100
2025-02-14,135.8266168427333,135.99384074084386,135.1478748381952,135.30526733398438,5800000
2025-02-18,135.76759950219792,136.62339681405723,135.6298848197174,136.36764526367188,7226600
2025-02-19,136.03317835801312,136.8102944077142,135.81678244329643,136.50535583496094,9454100
2025-02-20,136.34795937487533,136.36763718828573,134.63634984273978,135.61019897460938,9306700
2025-02-21,135.7479303201562,135.7479303201562,132.11814630350966,132.63949584960938,14561200
2025-02-24,133.15099247400272,133.3870811964459,131.862373426435,132.0394287109375,10876100
2025-02-25,132.04927463621453,133.1903325993913,131.3115142672893,132.71817016601562,9898500
2025-02-26,133.3969054115436,134.13466574343923,132.61980446624673,132.79685974121094,8330400
2025-02-27,133.10180326454775,134.20352059833598,132.15747840980725,132.33453369140625,9624600
2025-02-28,132.6984926624437,134.23304684159098,132.0492749437053,134.10516357421875,9888000
2025-03-03,134.88228227806283,135.39380040497008,131.48858712927318,132.19683837890625,12683000
2025-03-04,130.74097829466564,131.81318643270552,128.65556543699498,129.6195831298828,15191300
2025-03-05,130.0819231066088,132.20666171610927,129.94420842812477,131.6656494140625,12117600
2025-03-06,130.30818147343263,131.41974545001983,129.5900987765018,130.534423828125,12029100
2025-03-07,129.79664430395115,132.403406741878,129.38350027815562,132.05911254882812,17504500
2025-03-10,130.37701249672526,131.89188893762628,128.96052512375624,129.99337768554688,15123900
2025-03-11,129.6982993225961,129.86552323142817,127.30794754508655,127.99652099609375,13176800
2025-03-12,129.16710045447175,129.34417077203742,126.88496920977947,127.98668670654297,12728100
2025-03-13,127.6817258801617,128.27192514646245,126.16684957613407,126.6783676147461,10596900
2025-03-14,127.8883035822356,129.23595614955028,127.35712268671074,128.9900360107422,8920000
2025-03-17,128.80314651550984,131.37055360847302,128.66543182511154,130.7705078125,6918300
2025-03-18,130.21963874724463,130.416371859422,128.99003803391824,129.72779846191406,8051800
2025-03-19,130.15076850467784,132.1968258079668,129.993376017554,131.44923400878906,8274900
2025-03-20,130.40652635214053,131.75416378505466,130.16060623607459,130.7901611328125,8078300
2025-03-21,129.65894446854387,130.2491588642458,128.84248772539226,130.09176635742188,10036500
2025-03-24,131.65566222318049,132.7311790220198,131.33006375895846,132.5042266845703,8446800
2025-03-25,132.77064518701988,133.14559683967033,132.06021840088258,132.7015838623047,5337100
2025-03-26,132.9087887234944,133.57975407578638,131.42873536342015,131.82342529296875,6899300
2025-03-27,131.78393714655067,132.2279501042274,130.51109799376005,131.1228485107422,8414000
2025-03-28,130.68869900101456,131.03405078179827,128.35021968323076,128.41928100585938,10196800
2025-03-31,127.42272895713536,130.09669870009012,126.71230212712088,129.3270721435547,9650200
2025-04-01,129.03105674913138,130.33349588301715,127.92593999711886,130.05722045898438,8722200
2025-04-02,128.57717668772244,131.73462109508117,128.52783856063132,131.28074645996094,6398000
