date,open,high,low,close,volume
2024-08-09,228.04978086573544,229.95519417056417,226.61830786931966,228.09814453125,1675500
2024-08-12,227.05357398508286,227.05357398508286,221.8596375265531,223.49423217773438,2592300
2024-08-13,221.29863694155895,229.02666982818252,220.1669979705877,228.44635009765625,2860800
2024-08-14,228.0981451756444,231.79289604680113,228.0691299279574,229.8488006591797,2098500
2024-08-15,234.33670076481081,234.9750658029925,230.44849479231914,232.18948364257812,3029400
2024-08-16,232.54731792958177,234.22060922898228,231.29961802534442,233.24371337890625,1725700
2024-08-19,234.31732542596095,235.55535851980252,232.27650271121112,235.23619079589844,2708600
2024-08-20,232.13142481965542,237.80896786231025,230.82567965163747,232.4506072998047,3910400
2024-08-21,233.5822648130567,234.74291907781515,231.98636704382878,234.42373657226562,2676500
2024-08-22,235.0330833358097,235.34259900700795,231.83160624926526,232.4312744140625,1979900
2024-08-23,233.72736404145803,242.99328016825058,232.94392270468222,241.87132263183594,2685400
2024-08-26,243.62194614505725,244.89866136517023,241.91963950688105,242.2871856689453,2790500
2024-08-27,241.66817117349328,241.73586850162795,239.5112873670312,240.42047119140625,1772500
2024-08-28,240.33339525902858,242.21946011484766,238.82454337437332,240.7783203125,1372000
2024-08-29,241.80358735194378,242.5289981139996,238.3119429602409,238.6794891357422,1612900
2024-08-30,239.7240692962156,240.89439033023578,237.35438246292324,240.35275268554688,2586900
2024-09-03,239.0953578879388,241.26192310505385,235.63272912741047,237.41241455078125,2460200
2024-09-04,236.83210282130693,237.7799687378733,234.16259656793818,237.4027557373047,2094700
2024-09-05,238.27327025287997,238.27327025287997,233.66932032314244,236.10670471191406,2083100
2024-09-06,236.82240886136293,239.34683857859875,235.16846604309762,235.81649780273438,1889700
2024-09-09,237.20930015821182,237.683240464459,234.39470308523812,236.7063446044922,1823000
2024-09-10,236.45488823369368,240.23669980280619,234.65586899109044,239.2694854736328,2112900
2024-09-11,237.0255411458613,239.7143958002817,232.1314390016072,239.2694854736328,1841500
2024-09-12,240.43980884840667,243.93145320048177,239.40489718071615,243.786376953125,2222400
2024-09-13,244.69555226008436,248.97063771585292,244.32800610157082,247.0362091064453,2118100
2024-09-16,248.62242299967934,249.66703096898328,245.88521952927917,248.22589111328125,1591300
2024-09-17,247.9841006854887,250.9824415486451,247.60687292184292,248.3032684326172,1343500
2024-09-18,248.69982420369786,253.38113799641735,247.17162379859965,248.21621704101562,1625200
2024-09-19,252.33655272415655,253.68096525138563,251.04045958804159,252.44293212890625,2261300
2024-09-20,250.7793101549077,252.97487588148894,249.49292818684862,251.6111297607422,4470300
2024-09-23,252.24950429720047,253.8550837469627,249.81213462969217,253.690673828125,2131000
2024-09-24,256.63097505290204,259.30049615173556,254.81263683694183,257.3177185058594,3414100
2024-09-25,257.4240816760637,257.85933992064247,255.26721266427327,256.28277587890625,1815500
2024-09-26,257.4144158071489,257.9850686751405,250.78899226179763,256.9017639160156,2254500
2024-09-27,258.9716394109699,259.9001569121542,257.02752914304847,258.38165283203125,1852300
2024-09-30,259.6293296078866,262.3762147005147,258.3139323172075,261.9700012207031,2032800
2024-10-01,261.15751587379776,265.1714489047919,259.4261941891297,263.7012939453125,2552400
2024-10-02,262.86950473896115,263.95278004651686,261.87327517750845,262.9468688964844,2244200
2024-10-03,262.57936378808233,263.3724571264332,259.81311538322063,261.3509826660156,1634600
2024-10-04,261.1478431631783,261.5927534460196,254.53210134508876,258.9812927246094,2245600
2024-10-07,256.45687749555975,261.06082722002077,254.94802547976886,259.7357482910156,2302100
2024-10-08,261.61216201664627,265.2682312746519,260.96411537996283,264.3106689453125,1947900
2024-10-09,268.98225721948955,268.98225721948955,264.3202779982441,268.0924072265625,2431000
2024-10-10,263.8753957897584,266.0322646520026,262.1053772027027,264.2525939941406,1714400
2024-10-11,265.02639963418835,267.65722370933855,265.02639963418835,266.7190246582031,1303600
2024-10-14,266.65129401701836,272.17407901770514,266.47720253932374,271.52606201171875,1760300
2024-10-15,272.6770716008923,277.60018890285374,272.14508601950956,272.5899963378906,2369100
2024-10-16,271.8742368404328,275.0757134917207,271.6034180442132,274.7371826171875,1754900
2024-10-17,274.68881399649337,275.888150076943,271.79685318191036,272.0870056152344,1574200
2024-10-18,272.56094777831004,273.1219485397848,269.93980558007166,272.4062194824219,2031100
2024-10-21,271.3809520488,273.4314709833797,266.63195621778857,267.7635803222656,2438300
2024-10-22,263.10161979862045,264.4557434144366,259.3778684062388,263.2950744628906,3102500
2024-10-23,262.8968523839339,264.7909041146193,261.5175682065778,262.36260986328125,2109400
2024-10-24,262.93567768130816,264.567484082441,262.05177513679627,263.57672119140625,2025900
2024-10-25,262.7122863699567,263.4019136026438,258.6230473572388,259.9634704589844,1788000
2024-10-28,262.45007642361486,263.4116715417945,259.9246442632096,260.2840270996094,2140300
2024-10-29,255.65081240804773,257.467171635767,253.04765862811627,255.42739868164062,2311100
2024-10-30,255.00000207691977,257.8265397805426,252.74653818614513,253.89271545410156,2356300
2024-10-31,253.90245461624312,255.98108883521778,253.47507243369256,254.3201141357422,2950700
2024-11-01,257.93341425208536,259.1184230817337,254.06758861415818,254.42697143554688,2262400
2024-11-04,254.88352771874014,259.89553152227484,254.85438936811425,257.37982177734375,1741700
2024-11-05,256.48614770418163,261.54670458610076,256.48614770418163,261.45928955078125,1562500
2024-11-06,258.5162150882732,258.5162150882732,249.87149297972138,254.22300720214844,4439300
2024-11-07,255.25259072766733,259.4778287180749,254.97090029036968,258.6618957519531,1972500
2024-11-08,261.26506037006413,264.10129161454984,260.22574325823376,263.3242492675781,2102400
2024-11-11,265.6942342822078,268.37505079912387,264.4800872379804,266.63641357421875,2252100
2024-11-12,267.840844607632,268.8315779491094,261.7118325475564,262.15863037109375,2634600
2024-11-13,264.8977679830775,266.4324369276471,263.05227025607775,264.5092468261719,1819900
2024-11-14,264.83947505155453,265.5485476100681,262.0712138096741,262.5957336425781,2324000
2024-11-15,262.15866304066316,264.1498822761403,260.7599630652969,261.6730041503906,2264000
2024-11-18,260.7308084756604,265.77194981403886,259.6623530551657,263.9750061035156,2600600
2024-11-19,255.54397104186575,257.38946874995554,251.04676533216033,251.82383728027344,4214000
2024-11-20,251.86267669382178,256.0976374301334,251.52273920056558,255.48570251464844,2864200
2024-11-21,256.48612203544394,258.06937445972926,254.73776221950004,257.61285400390625,1844800
2024-11-22,258.47732551349304,259.25439741855064,255.37884948206974,257.0883483886719,2410900
2024-11-25,261.22617579617105,267.7145706991232,260.7890709890125,267.4231872558594,3691700
2024-11-26,266.7529790830684,266.89867080655125,263.19795281877066,266.5975646972656,2422300
2024-11-27,267.25808364816123,268.4625378629617,264.7423741323514,265.35430908203125,2263800
2024-11-29,264.88808720182675,266.30623263003804,264.1304604512801,264.6161193847656,1526400
2024-12-02,265.59712464384097,265.9467848012256,261.7215763548371,264.2469787597656,2202700
2024-12-03,265.0920287975349,267.5300159672836,262.19749149965423,266.5198669433594,2459100
2024-12-04,264.606384212445,266.2576065379034,262.5083343969236,264.4606628417969,2081000
2024-12-05,263.8390141266316,265.0045775041086,261.8089638251002,262.3237609863281,1959800
2024-12-06,264.09159436765265,268.98701443131404,263.3533834002568,265.58740234375,1745700
2024-12-09,266.1410514366193,272.5906152325672,264.8880432960802,266.2867431640625,2647000
2024-12-10,264.6646577130513,265.10173289293385,260.8862176296827,262.36260986328125,2214700
2024-12-11,263.5767852397787,265.50972782776086,259.5749606274101,260.2160339355469,3297100
2024-12-12,260.62392679882544,260.69192614007665,255.50506444399085,255.94216918945312,2391600
2024-12-13,255.58282504356242,257.1563549372435,254.5532306775177,254.8640594482422,1999300
2024-12-16,255.23314165256184,256.4375957586923,252.49404826351886,252.63973999023438,1964600
2024-12-17,251.0273588280601,252.51347378297746,248.96816996422848,250.35714721679688,2402100
2024-12-18,250.02687150688283,252.1929204653743,242.47972946811174,242.6448516845703,3084400
2024-12-19,241.85809064327103,243.44134312799488,237.13748635353303,237.506591796875,4159000
2024-12-20,237.52600932463318,242.0620757490903,237.0015043199768,240.61480712890625,5693100
2024-12-23,239.18698547771848,240.80908427074726,238.1962372661273,240.2748565673828,2079000
2024-12-24,240.86737942940118,243.0431365966797,240.1097527451351,243.0431365966797,992100
2024-12-26,241.1199012702101,242.9653988958816,240.71194963151845,242.2757568359375,1435200
2024-12-27,241.22674841902565,242.90712383226042,240.2068619049097,241.21702575683594,1581100
2024-12-30,240.7896534386955,240.81879178419098,237.51631751156145,239.65321350097656,1622800
2024-12-31,240.15829665731746,241.08104549015667,238.74016632158202,239.72120666503906,1397900
2025-01-02,241.14905000542697,242.70314943581874,238.205958554302,239.8960418701172,2741000
2025-01-03,241.00332189192537,241.63468723435605,238.86642610314362,241.35299682617188,1889200
2025-01-06,241.60557133286258,245.45198114571312,240.19714880338316,242.57688903808594,2573400
2025-01-07,242.95566027720207,244.44177492315004,239.07039012912801,239.49777221679688,1803500
2025-01-08,238.4002165790943,240.14859138806432,235.99135285403105,239.80862426757812,2364900
2025-01-10,239.9154623671719,242.82941535138855,237.487168213658,240.78964233398438,2537800
2025-01-13,240.96451172816708,243.95617220810928,239.6629494865752,241.5278778076172,2689700
2025-01-14,242.8391431445151,245.13145360661798,242.1300853433483,243.9853057861328,2055100
2025-01-15,250.4348379078266,252.29978099667377,248.70589352980562,249.356689453125,2880600
2025-01-16,249.4343700312339,252.08607798653992,248.5699127042434,251.3575897216797,1882300
2025-01-17,252.5037339623482,254.5046459972608,250.9787877439239,253.5721893310547,2758500
2025-01-21,255.4565375323488,259.18639368677634,255.15543143743685,256.767822265625,2804400
2025-01-22,256.13367849211534,256.13367849211534,251.44122971854236,251.69488525390625,2074100
2025-01-23,251.49979585577597,255.10938607608094,251.49979585577597,254.9337921142578,2614300
2025-01-24,254.52401888569486,256.55320371299695,253.0411759517262,255.79226684570312,2021600
2025-01-27,256.69956068169716,262.611462335467,256.57273289434806,261.86029052734375,2178700
2025-01-28,259.74330266071127,260.4262077595173,257.1678054819026,257.9482727050781,1459100
2025-01-29,258.71898645376785,260.0847669412029,255.02159910739084,255.3337860107422,2092400
2025-01-30,257.20679579536557,260.0456834684592,256.03613980256273,257.5482482910156,1630400
2025-01-31,255.87029176214344,257.7238528224698,253.2655292261404,253.68504333496094,1735100
2025-02-03,249.78281735245423,252.35828466992282,246.21225808151286,250.2315673828125,1862000
2025-02-04,249.6950082033859,251.91930252154066,248.88529022532342,250.94374084472656,1976300
2025-02-05,252.58267664241836,253.0997231388787,248.64139914251024,252.15342712402344,1693300
2025-02-06,253.75334206576443,254.24112292070316,249.46089138255022,250.67059326171875,2397400
2025-02-07,250.54375038161157,251.06079686582524,245.20742695920464,245.7830047607422,2163600
2025-02-10,249.08041037139816,250.58275389329313,246.3878506607212,250.17303466796875,1980600
2025-02-11,249.74379933222986,251.6266262991556,249.35358060012942,250.74862670898438,1549900
2025-02-12,244.6220888048617,244.8659792224139,240.485701964256,244.14405822753906,2634000
2025-02-13,245.49032033918067,247.11950642428084,244.02697793971348,246.4853973388672,1832100
2025-02-14,248.28043629750826,250.15352773772423,245.10986098133185,245.63665771484375,1805900
2025-02-18,244.34891344757173,245.21716267011226,242.31974354734353,244.5830535888672,1989400
2025-02-19,241.20764289496375,242.79781331231658,239.12969160219137,240.6515655517578,2513300
2025-02-20,240.16376328411636,240.65154411608756,238.14435838041817,240.3979034423828,2025700
2025-02-21,241.33444077364,241.68564355584758,232.91533914392687,233.3250732421875,3165000
2025-02-24,233.00316188851116,233.6080202883658,230.1642736588388,231.2861785888672,4871400
2025-02-25,232.1836698914359,238.46628922318175,232.1836698914359,236.4663848876953,4380900
2025-02-26,245.7732591680955,246.76833629942672,235.17867308478523,241.03204345703125,4664300
2025-02-27,241.0417706398303,242.3782853167267,238.94430419237045,239.50038146972656,2702100
2025-02-28,242.10514447965625,243.60751782864745,238.32972547697565,242.56365966796875,3011000
2025-03-03,242.6026766188536,243.5782383196903,237.84194564117564,240.14427185058594,2740900
2025-03-04,238.63213238403787,238.69066370045724,233.23727772767887,233.98846435546875,2791800
2025-03-05,232.18368363461633,237.06149211433515,231.9885742726056,237.02247619628906,3175800
2025-03-06,235.91034929553004,239.31505027267264,234.17383568723795,237.54928588867188,2596500
2025-03-07,236.14446963058526,237.11028110076842,232.5348942121358,236.7298126220703,2570600
2025-03-10,236.5736971545299,240.59300633857796,235.17865115777332,236.45663452148438,2497500
2025-03-11,235.9103148688418,236.11517447014364,225.9303089148238,226.98391723632812,3294600
2025-03-12,227.31560594192635,229.0130885063889,220.86714308865382,222.74998474121094,2825500
2025-03-13,222.16464125733663,222.77924983506597,214.78939786813996,217.2185516357422,3193600
2025-03-14,218.8574854931904,219.26721957836295,215.61862872596953,218.95504760742188,2672300
2025-03-17,219.50136359588808,221.09153379342277,217.94045905596178,220.33059692382812,2821300
2025-03-18,219.37455679801315,220.06721216138016,217.13077677542537,217.50148010253906,1811800
2025-03-19,218.33069928910595,220.36961955604534,216.98441945452902,219.9989013671875,1944100
2025-03-20,220.02816997631513,223.94993201274653,218.5355618292199,220.73057556152344,1924200
2025-03-21,218.8575036263736,221.63786036755812,215.59913118916006,221.5207977294922,6353400
2025-03-24,222.798769771908,227.43268751334776,222.798769771908,227.19854736328125,2485100
2025-03-25,226.6327275180493,227.45219574224103,222.49635559447793,225.0523223876953,2476800
2025-03-26,225.1596220867707,227.86193190877785,225.02304405709646,226.3790740966797,1790500
2025-03-27,227.05223209123855,228.1643718175132,225.21817135861758,226.49615478515625,2425000
2025-03-28,226.80834228917828,226.94492033011517,221.88175278570753,222.83779907226562,2118300
2025-03-31,221.19885724215374,229.2374758333719,221.19885724215374,227.53024291992188,3465700
2025-04-01,226.72052857079873,228.77896431188012,224.84745193073593,228.2911834716797,2212800
2025-04-02,226.4668882809149,230.33986934961462,226.4668882809149,229.5301513671875,2534400
2025-04-03,217.3453764048688,220.64277959012625,215.21865912421873,217.0819854736328,4475000
2025-04-04,215.2576781674484,224.21334210678853,213.68702327137333,217.83316040039062,4829800
2025-04-07,212.72122549145274,220.135485264842,206.52640292179922,211.6383514404297,4478000
2025-04-08,214.64309350011672,218.40876232944828,202.50710333866823,206.51666259765625,3294400
2025-04-09,203.69727926278392,218.8282353750789,201.34617207020722,217.745361328125,4106200
2025-04-10,215.56010995913056,217.94046789451446,208.14583542262878,215.7942352294922,3482500
2025-04-11,213.98946515407954,215.76497970994498,208.60436039436183,214.96502685546875,2904000
2025-04-14,217.47219764893973,220.08671056852936,215.11134028114049,218.66238403320312,2766100
2025-04-15,218.52580926215649,219.53063656923183,213.45289166717714,215.12109375,2805200
2025-04-16,213.98944269645995,215.9405658944732,208.0872920452921,209.170166015625,1916400
2025-04-17,211.7164022744544,215.29671189285918,210.50670041911917,213.64801025390625,2166900
2025-04-21,212.3505130911377,212.8382939403072,205.26794052011724,207.5702667236328,2769700
2025-04-22,209.5506559700236,215.160135740549,209.32628094725183,213.71630859375,2224000
2025-04-23,217.84506861157797,221.30697294404493,212.9611231240001,213.55935668945312,2382500
2025-04-24,213.55936334629453,218.6394479556871,212.11771872501043,217.76661682128906,2243200
2025-04-25,217.92354642719394,218.05102853425495,214.54008540988036,216.64862060546875,1493700
2025-04-28,216.24651676645308,219.22786805497745,215.06966796741568,216.88397216796875,2046700
2025-04-29,215.07947145938834,219.56132258701828,215.07947145938834,218.9630889892578,1603900
2025-04-30,217.64890537647872,219.6789817208496,213.98106052677596,219.24746704101562,3455500
2025-05-01,219.17884655866757,221.18928975021325,216.92321094376257,218.0314178466797,2067800
2025-05-02,220.18897119710266,223.3370413137744,219.62015771036593,222.80746459960938,2318800
2025-05-05,221.6502283746812,222.7290151982011,219.76726725362852,220.84605407714844,1878300
2025-05-06,218.8453981463496,220.34588302726775,217.67836598909255,218.70809936523438,2175700
2025-05-07,218.64926068228306,220.71855908913452,217.42337335510672,219.19845581054688,2924000
2025-05-08,220.2380097531637,222.25826957239263,218.14909306413372,220.1497344970703,2405700
2025-05-09,219.3651708810155,220.83623564807525,217.1095502097463,217.97256469726562,2053800
2025-05-12,226.54397996259704,229.25073381650836,225.82806594756502,228.28964233398438,3496600
2025-05-13,230.6041177443483,230.8100734009675,225.15137327301915,226.31842041015625,2963100
2025-05-14,225.0728978298143,226.7106813908383,223.64105494553948,224.10198974609375,2291000
2025-05-15,222.80747495392728,228.16214239660988,222.59171758808858,227.96600341796875,2489200
2025-05-16,228.11312300081673,229.770510120087,227.42661411648967,229.711669921875,1818200
2025-05-19,225.916325028705,231.4475280669822,225.52404706860673,229.90780639648438,3387000
2025-05-20,232.42823572107264,232.95781245861303,225.71036722605695,226.78915405273438,3459500
2025-05-21,228.21119443653131,228.64270919383767,220.83625167893499,222.9840087890625,4541600
2025-05-22,221.7188783124058,223.06244597967464,218.66887016797324,219.43382263183594,3116700
2025-05-23,216.64862481873536,218.6688847924843,216.01115441325308,216.8055419921875,2958400
2025-05-27,218.9925099955386,221.4639029793434,217.7175842122178,221.45408630371094,3418200
2025-05-28,220.65971664132937,222.38576059319033,220.03206293479406,220.18898010253906,2214500
2025-05-29,221.18929807396748,221.64043119970324,217.3841539442377,220.591064453125,2739400
2025-05-30,219.59075663803665,221.9052325936325,218.11969179247436,221.37564086914062,4127300
2025-06-02,219.7672701043963,221.53255085467094,217.06051626360514,221.16969299316406,3890400
2025-06-03,221.54234606982712,224.89638687922078,220.88527227513438,224.38641357421875,2456200
2025-06-04,224.2589115157847,225.66133433221705,223.4547372492988,223.98431396484375,2301100
2025-06-05,224.50409871342035,225.3769298877464,222.66035939327077,223.1997528076172,1985100
2025-06-06,224.39622109712482,224.71005543585252,220.43415983957945,220.9245147705078,2216900
2025-06-09,221.33641767548247,221.33641767548247,218.82580274904493,219.29653930664062,2523400
2025-06-10,219.72804143684118,221.5717657500822,217.85488206127295,220.5518341064453,2174400
2025-06-11,222.2680886388945,222.2680886388945,216.403447692864,217.3253173828125,2378000
2025-06-12,217.32530174002477,220.00263535417304,215.5109825902337,219.1886444091797,2485900
2025-06-13,216.98206333840554,218.94348311999565,212.15697247142734,213.07884216308594,2425900
2025-06-16,214.14779081056744,214.3929682586028,210.6662680555768,211.91177368164062,2392500
2025-06-17,210.90165789325215,211.6175718993353,207.04746037094367,207.83203125,2518600
2025-06-18,208.45968539073263,209.56789232085433,206.35116517808262,206.7630615234375,2528400
2025-06-20,207.57705643543258,208.82254720649098,206.27271050154138,208.64602661132812,6148400
2025-06-23,208.68524304766575,214.56950216600836,207.70453319460864,214.353759765625,2639500
2025-06-24,214.7754655064863,216.15827004025522,213.5103563351191,215.73655700683594,2210000
2025-06-25,215.26580866224944,217.33510701152127,213.9810811734282,216.44265747070312,2082900
2025-06-26,216.9820512480956,218.5119561981778,215.80520243760498,216.96243286132812,2254700
2025-06-27,217.14875640647128,220.87545654130008,217.0016559261195,219.31613159179688,3256700
2025-06-30,219.74766151492483,220.50279731898516,215.41291084388214,217.590087890625,2735300
2025-07-01,215.28543808616598,227.69141214223342,214.91276354134575,224.22950744628906,3974500
2025-07-02,224.7100586583196,224.96503783885873,221.20891721834926,222.5623016357422,2174300
2025-07-03,222.60150743459866,224.121610625823,219.718218212477,223.90585327148438,1777900
2025-07-07,223.34686972748767,223.86664475804943,218.35504514869558,220.64991760253906,2740500
2025-07-08,219.72806702522777,222.45443948578196,219.09059657982928,219.3553924560547,2672000
2025-07-09,219.87513686411947,221.30697977403793,217.82545694844447,221.21871948242188,2339400
2025-07-10,220.42433538773037,225.91631640616345,220.16935621984277,223.51358032226562,2417100
2025-07-11,221.2285449418938,222.3367519370736,219.1298263174342,219.8065185546875,1840100
2025-07-14,218.96310633968164,219.8555409870199,215.5600417463723,218.10987854003906,2767000
2025-07-15,218.70809000276645,218.75712848630369,210.76434949639315,210.86241149902344,2947200
2025-07-16,211.3429661422556,212.47077644911636,208.4596768780687,212.4217529296875,3604400
2025-07-17,212.17659228585973,214.80488762792808,211.6862373371653,214.3635711669922,2474000
2025-07-18,215.0794735377275,215.60906523368584,213.36323131037324,214.932373046875,2399100
2025-07-21,215.7855911327111,218.4433214602562,215.38349649522672,216.64862060546875,2904400
2025-07-22,218.35503197418495,222.8565013495708,217.22722168484935,222.45440673828125,2880000
2025-07-23,223.48964204964807,225.76714317179338,222.59246104956628,225.39248657226562,2337000
2025-07-24,224.85022083291065,226.25023357204807,222.33610719855866,222.38540649414062,2083500
2025-07-25,223.312175208303,224.13049535982483,221.92201633484905,223.6079559326172,2053500
2025-07-28,223.55864715004853,228.58687411789393,222.32624005440329,226.7530517578125,3302200
2025-07-29,227.0882797974252,227.59109651406143,224.93895383957874,226.80235290527344,1852900
2025-07-30,227.0093979631599,227.87701741441683,222.34597350071925,224.2290802001953,2047400
2025-07-31,222.72060978169316,225.10656321625532,219.84170854078857,220.4234161376953,2778400
2025-08-01,220.36425253789338,224.93894728267307,218.63888252572812,223.2135772705078,3400900
2025-08-04,223.2234428963669,231.24887754828876,223.09526774038724,230.519287109375,3871300
2025-08-05,231.09113590746404,234.93624031429715,230.83480062835284,234.11793518066406,3107000
2025-08-06,234.21652716829743,236.33627663328883,233.2404702689508,234.93624877929688,2448700
2025-08-07,236.622158453469,237.8644193694983,233.27987106707502,235.20242309570312,1948300
2025-08-08,235.73484575381664,238.7320533243129,234.94610216872837,237.7559814453125,2746100
2025-08-11,238.15035964839944,239.74755449382525,234.46299205563994,236.4742889404297,2689500
2025-08-12,238.534874580178,241.9067387864346,237.54894884580943,241.4236297607422,2973200
2025-08-13,244.01662462805473,254.86180794485716,243.25745758354927,252.7223358154297,6030300
2025-08-14,248.46315413934255,250.2082470085217,248.02935942660554,249.488525390625,3635000
2025-08-15,250.59273979523874,250.59273979523874,245.91944644144593,248.51243591308594,3026800
2025-08-18,248.15749939945968,249.43920583747055,246.94481498261845,247.35890197753906,2977000
2025-08-19,251.17442003321023,254.74348121355862,251.17442003321023,252.75189208984375,4702600
2025-08-20,261.6646761837352,263.7548338649985,252.84065917364234,253.5209503173828,5226000
2025-08-21,252.47585124911495,255.02942540321231,250.7406423998048,252.05191040039062,2697300
2025-08-22,253.7279778710409,261.7632660854291,251.0561126788175,260.0181884765625,3796400
2025-08-25,258.37168310710774,258.9533756518226,255.10827149044897,255.22657775878906,2336700
2025-08-26,254.83222739557536,255.1181542850293,252.53503365855352,254.69418334960938,2865300
2025-08-27,255.1970247370244,256.97170919005646,254.44771151765087,255.02943420410156,2148700
2025-08-28,255.55195399661,255.78856653691207,252.0913451543689,253.91531372070312,1779100
2025-08-29,254.1420668854736,255.16743807859174,252.35755874913627,254.42799377441406,2177600
2025-09-02,252.84067088303627,255.3646383985895,252.0124818187185,255.09841918945312,1783700
2025-09-03,253.82658759245749,257.71113732013,253.3829089850786,257.0111083984375,2002400
2025-09-04,259.3379093662426,260.98438846648685,257.7899987673763,260.84637451171875,2258700
2025-09-05,263.60696663535134,266.8703785062641,261.4971011467561,266.1703796386719,4488200
2025-09-08,265.42102452196576,269.37459583847794,264.8984851532149,269.1773986816406,4464800
2025-09-09,268.44784985100307,268.44784985100307,263.83372477106917,265.24359130859375,3120500
2025-09-10,264.6323299431574,265.21402251580264,261.3491803987565,262.7984924316406,1918300
2025-09-11,264.0703131930456,269.56192609143596,263.44917524131273,268.5661315917969,2253400
2025-09-12,266.2590728596597,268.7633323810269,265.73653348001045,268.004150390625,2906300
2025-09-15,267.65912831075354,268.81264456682396,265.3126202566449,268.2605285644531,2648100
2025-09-16,269.0887005716882,269.4239117072075,265.6182528556661,266.7126159667969,1940700
2025-09-17,268.7633509626972,271.10985893514885,263.104117003236,264.1788024902344,2854600
2025-09-18,265.2830266854575,266.7619151873213,263.7252472808454,263.80413818359375,2301700
2025-09-19,263.7646923433909,263.86329092764913,261.37873899181994,261.4674987792969,4079000
2025-09-22,261.27032297836735,261.6745561452414,256.6956130696065,256.7252197265625,3435300
2025-09-23,255.90686940784926,257.10969995184865,253.6293834734997,256.1533508300781,2972900
2025-09-24,254.65476230647943,255.85759288681035,252.73219511979744,253.708251953125,3156000
2025-09-25,251.33217846925132,253.8068465685773,250.59273419180778,251.93359375,2877900
2025-09-26,252.0124782559907,254.0632055943946,250.62231935614435,253.501220703125,1923600
2025-09-29,253.5110741291795,253.7082412117319,247.20114077025704,249.75469970703125,3282100
2025-09-30,249.2518836032237,250.03077336148485,246.1166469751737,247.7729949951172,3114400
2025-10-01,247.57580878194634,247.7236916227102,242.99126018987494,244.49972534179688,3106500
2025-10-02,243.15885405968612,245.49549309554143,242.8827960741856,243.8489990234375,1951900
2025-10-03,243.089848481111,244.24337979368534,242.07434617062162,242.8828125,2023600
2025-10-06,242.6560278438983,243.02083058189913,237.14470680568434,238.26866149902344,3307700
2025-10-07,237.71654821946862,237.94330692013392,234.60101936949994,236.5137176513672,2597400
2025-10-08,236.04048582401782,236.04048582401782,233.90102876625016,234.24609375,1995600
2025-10-09,234.25595768989947,234.61089155177032,231.17985920567475,231.3671875,2284800
2025-10-10,232.03762778008144,232.80664864995896,228.35026011484942,228.95167541503906,2158600
2025-10-13,229.72068951402693,232.65874390578284,229.36575565808087,231.1798553466797,3072000
2025-10-14,230.62775836800256,238.33770524609452,229.94746716769637,237.36163330078125,3130200
2025-10-15,238.11092302457766,242.616610933771,237.13486615797174,238.13064575195312,2569500
2025-10-16,238.92924514359055,239.7771418992207,237.05599221660987,239.67855834960938,2258700
2025-10-17,239.78700748719865,241.76871282232054,239.78700748719865,241.2560272216797,2549600
2025-10-20,241.53207978098285,242.63632682238932,238.85036060676137,238.8602294921875,2110500
2025-10-21,238.47570574630905,243.52364035992252,237.6080863430823,241.8179931640625,2056200
2025-10-22,242.0260693813665,243.8689080870317,240.282314040156,241.28298950195312,2508200
2025-10-23,239.8761023816647,242.5214650371444,237.77566801506651,241.61985778808594,2234800
2025-10-24,243.07628898584437,243.75992490070436,240.47056579589844,240.47056579589844,1804000
2025-10-27,241.20373436840654,242.21432727320584,239.50952064947765,241.40188598632812,1939300
2025-10-28,240.02469633375935,244.3543852516692,239.85626671350175,241.81800842285156,1612900
2025-10-29,240.26248456382442,241.32261907194106,234.68442699165539,236.28948974609375,3121400
2025-10-30,235.87338564991003,241.07494500877368,234.82315334690566,237.60723876953125,2076700
2025-10-31,235.88327387055216,237.1316425997421,234.26830879483933,235.9328155517578,2404700
2025-11-03,234.22867406223986,235.13028121873018,230.83031444085242,233.4657745361328,2333700
2025-11-04,233.34690092219168,235.81391643670298,231.31581290278368,235.56622314453125,2632600
2025-11-05,234.367396313978,235.93281973624943,229.48287672604255,232.1876983642578,2749600
2025-11-06,230.92939577741754,232.8019563301996,228.98747385105204,229.21536254882812,3272700
2025-11-07,229.70085437423955,232.01926002700148,228.9874964629283,231.00868225097656,3053800
2025-11-10,230.4637446419534,231.94990437737258,227.06538485226898,230.87986755371094,2588000
2025-11-11,231.59322290994334,234.67452799915492,231.52386153307435,233.16854858398438,1968100
2025-11-12,232.22733232795363,234.52593343417655,230.73127022178232,232.5344696044922,2587500
2025-11-13,232.2867587458793,234.4664566218013,228.77942849584096,229.33425903320312,3109000
2025-11-14,228.1453345836374,229.9980755128281,224.87578020659623,225.74766540527344,2691900
2025-11-17,225.103663426053,226.65918457497222,222.88434117882926,222.92396545410156,4411500
2025-11-18,217.02887633541792,221.65578544737616,216.78118303102187,217.54408264160156,6260400
2025-11-19,227.88773350911111,230.82042877151153,222.19078772861616,226.30250549316406,7728900
2025-11-20,225.97554985740365,228.3236774681817,223.6967685082187,226.3223114013672,4769200
2025-11-21,228.41283554755287,234.3772941487751,226.84742727303134,232.12823486328125,6090000
2025-11-24,231.84091824881446,232.29668055199218,226.61953948940197,226.64926147460938,4212600
2025-11-25,228.59118079647465,236.70561525773397,228.16514048356197,235.90309143066406,3330300
