date,open,high,low,close,volume
2023-12-27,422.36466834630613,424.6904765611951,422.23285616792424,422.7601623535156,699900
2023-12-28,422.7601386513391,425.45316446705056,422.2799021129447,424.8882141113281,741800
2023-12-29,425.6133117619397,427.02574531867185,424.8129269992514,426.7809143066406,832400
2024-01-02,427.77906860921075,435.0766426149406,427.77906860921075,429.4928283691406,1206500
2024-01-03,432.00693473277875,437.00694721343854,431.0841344661583,432.3176574707031,1174300
2024-01-04,435.32146138715166,436.8657359588121,431.0464875277878,431.1406555175781,1087700
2024-01-05,433.1839984804841,433.2498902123736,426.8091961244593,429.85064697265625,705300
2024-01-08,427.8826333375166,431.912776013972,427.05400103723025,431.8280334472656,716000
2024-01-09,431.78090948178806,431.83740452290886,426.8091447109277,429.6528625488281,732900
2024-01-10,429.5681344696671,432.8261398069497,428.23101806731836,428.8148193359375,666100
2024-01-11,429.90712614070065,431.0747287360951,423.1274332796205,426.6773681640625,784800
2024-01-12,430.66983168271884,436.32899149163904,429.87887231652616,436.1406555175781,966500
2024-01-16,439.0502972564058,439.0502972564058,429.7188151619543,431.1124267578125,814900
2024-01-17,430.9523154972053,435.77341735301815,428.51348831208,429.8223571777344,920800
2024-01-18,429.4739633106614,433.12746265814445,427.06341237261705,432.74139404296875,780300
2024-01-19,433.67361008201624,433.94668862400334,429.34214129643823,431.0370788574219,866600
2024-01-22,430.8769574457248,433.9278045916718,428.85247518855584,431.9786682128906,1216800
2024-01-23,431.8185916283975,432.20466024164324,408.5605367393672,414.00311279296875,3613500
2024-01-24,413.8618574665789,417.3270496589559,406.3571259602526,406.4512939453125,1768900
2024-01-25,404.89765772070143,408.6076525112578,400.89576226648524,405.876953125,1813900
2024-01-26,406.75263660859395,408.1180006076168,401.79969349979274,404.8128967285156,1260500
2024-01-29,405.8392761599403,406.80914613450057,400.7262731504442,403.0238342285156,1903300
2024-01-30,406.0935455651555,406.6397027346857,402.80729207112864,406.4796142578125,1016400
2024-01-31,407.11044364221965,408.4004617110811,404.01249795145645,404.3420715332031,1120100
2024-02-01,405.11419724787,406.5642749886033,401.79027147504365,404.6810302734375,1175000
2024-02-02,403.14623857825313,403.8618520802969,399.6057290669571,401.1029052734375,973900
2024-02-05,399.2479345816617,399.5963303041674,395.3213561660939,397.08221435546875,1379600
2024-02-06,397.3458614783803,403.9748629979675,395.8204089339377,402.0257263183594,1065700
2024-02-07,401.6396476676269,405.17073185335573,401.6396476676269,404.9918212890625,980700
2024-02-08,404.2949382304988,404.6621847219713,400.87687340881064,402.0727233886719,972200
2024-02-09,402.57179857338895,402.703639494515,399.6904365068426,401.6019287109375,1038600
2024-02-12,401.8373737559526,405.41552751115177,401.131156930371,403.080322265625,1007200
2024-02-13,404.27620144331735,406.6867527488564,398.53229843557256,401.6208190917969,1089300
2024-02-14,402.71305636644615,403.485193621951,389.75635183638263,393.7770690917969,2503800
2024-02-15,394.14427690501395,398.6358339772075,394.14427690501395,398.41925048828125,1136700
2024-02-16,398.4192290452464,400.3401466125866,397.87310074678425,399.31378173828125,806000
2024-02-20,400.36841092226564,403.28744596633373,399.0312945359775,399.5021057128906,1363900
2024-02-21,401.3288666657403,403.221536845694,399.5962849342945,402.59063720703125,969600
2024-02-22,400.27426512528126,404.4080012809912,399.087811698169,403.8524475097656,1236900
2024-02-23,403.8336199720277,406.2441711716377,403.20274901577466,405.9522705078125,842200
2024-02-26,406.3100284284634,407.20458112103876,401.87499537629515,404.1254577636719,980600
2024-02-27,403.654681560017,406.0558359098878,401.60195163471076,405.3025207519531,887000
2024-02-28,406.6678090066825,409.62448783500383,405.68851385170916,407.2327880859375,1029300
2024-02-29,407.2328700999312,408.5797970834704,405.5539803679613,406.198974609375,1503100
2024-03-01,405.8764767830956,406.83450251582684,402.17721105568455,404.5105895996094,1059000
2024-03-04,406.51198142832544,411.5486792653967,404.97536567421855,409.7085266113281,1271900
2024-03-05,411.4158855937101,413.56906979805234,407.64075019908887,409.7464904785156,1038000
2024-03-06,409.74651473545686,411.48231408016835,408.74107398770053,411.1693115234375,775300
2024-03-07,411.6625057700857,413.16117220193354,407.3751555317875,407.85888671875,1085800
2024-03-08,406.445609236682,410.6950393293895,405.5634821895558,410.619140625,763200
2024-03-11,411.95651487503557,413.5690292265136,410.33453489700145,412.3738708496094,951000
2024-03-12,410.6380976521297,413.3508827109212,410.09742797642747,412.5256652832031,825100
2024-03-13,413.28448406124664,415.2574449909325,411.41587660659695,412.23162841796875,987100
2024-03-14,413.90106059852,415.08672459869484,410.99855744184214,413.3414306640625,1153600
2024-03-15,410.8562640596199,415.6558293888796,410.8562640596199,413.38885498046875,5151300
2024-03-18,413.38877198430544,413.64486492390296,409.4618398959366,410.90362548828125,965300
2024-03-19,412.84814089810567,414.78315235172374,411.6435168814361,414.68829345703125,898700
2024-03-20,414.53654448666094,418.2642647535229,414.0907337128491,417.7425842285156,845000
2024-03-21,418.64367036136906,421.04348182167143,416.7181533956274,420.3510437011719,912100
2024-03-22,421.6220527896329,423.2819821313244,420.834784752768,422.9310302734375,1008300
2024-03-25,424.8091092784713,425.4635980296904,421.9161011062315,423.3388977050781,775000
2024-03-26,423.51912999000973,425.5300112612624,422.91205620034094,423.0353698730469,766700
2024-03-27,424.82809882617784,433.5830220466681,424.8091096788446,433.27001953125,1277700
2024-03-28,433.2890322570174,433.58307460761836,430.5857415464523,431.4583740234375,1119500
2024-04-01,430.76593539505853,431.9231155688713,427.99621179662637,429.48541259765625,717100
2024-04-02,430.282141929227,432.23611356324557,429.26720676535103,429.9122009277344,837900
2024-04-03,429.6086593729736,430.7753339392741,424.55297309611143,424.8470153808594,758600
2024-04-04,427.0855745093086,432.5111729514389,424.1356280663714,430.6710205078125,1398300
2024-04-05,429.12490891926075,432.1222703230992,426.6966718991405,431.9420471191406,892100
2024-04-08,432.5301129524107,433.47864390186777,428.9920820900637,429.096435546875,751100
2024-04-09,425.5964383772075,428.7929836789069,423.2156159592141,424.5340881347656,842800
2024-04-10,421.80229022614446,429.31464020414063,420.04750193067775,428.4609680175781,1247700
2024-04-11,428.26171794827854,430.3959125559942,425.8429756382809,429.0395202636719,942800
2024-04-12,430.7374259178108,434.4082654367092,426.94330167643926,427.2183837890625,1251200
2024-04-15,435.36625901190075,435.6603013227557,428.38508435217466,429.76043701171875,2442100
2024-04-16,431.3065306408688,435.23346294580006,430.2821298791173,430.9271240234375,1452300
2024-04-17,433.20364021472585,433.7063605510366,428.47997375762156,432.5776062011719,848300
2024-04-18,431.429875693252,434.47465237426303,430.8892060269695,432.61553955078125,714900
2024-04-19,434.2374963389673,441.4083886493818,433.74427062153285,439.9950866699219,1388000
2024-04-22,441.2851404481992,445.37330723250267,436.71321353290887,437.5858459472656,1820900
2024-04-23,442.11975655836056,449.1673636654972,434.10468722950714,436.4001159667969,1789500
2024-04-24,438.8853130257305,439.8243494693079,432.58705318005974,435.508544921875,1018900
2024-04-25,434.37982179563033,441.6360788038522,433.9814260034526,440.8582763671875,927700
2024-04-26,440.0235955269121,442.0155167350499,435.53706170493524,437.5479431152344,858000
2024-04-29,438.2118870120872,443.58057667570955,438.18343223609287,443.4857177734375,951500
2024-04-30,443.039854696061,443.8935557688803,439.75794548227316,441.0005187988281,711800
2024-05-01,438.7999234649248,441.44633312909974,436.85544644293594,437.9652404785156,994700
2024-05-02,437.3676676527725,439.73899524908245,435.37574668249823,439.3595886230469,1011400
2024-05-03,439.1035081754719,439.1035081754719,433.63998856159657,438.1360168457031,910700
2024-05-06,439.32165860019586,439.6441556938548,436.4950255601902,438.9612121582031,796300
2024-05-07,440.1184355130763,442.7838056192915,439.32167285344457,442.6604919433594,723400
2024-05-08,443.43829506273954,443.9125606189564,439.9097581666114,442.1672668457031,599000
2024-05-09,442.09136772196274,444.633453100467,441.26615028643744,444.2825012207031,594800
2024-05-10,444.86107251504467,446.39768821931153,443.8935812430284,444.74725341796875,482500
2024-05-13,445.6957955975025,448.03866856027656,445.3353491498647,446.3407897949219,634300
2024-05-14,446.86248601241584,446.86248601241584,442.7743191647032,443.134765625,565500
2024-05-15,442.28102411914784,443.34337418506306,439.6536037258801,440.1942443847656,803900
2024-05-16,439.73902595075134,444.21609392303884,429.68459045104345,440.90570068359375,1130800
2024-05-17,441.86371395481854,442.96401347905487,439.3121630389432,442.2052001953125,677200
2024-05-20,443.6943446763918,444.64287569611787,440.9910544276681,443.03985595703125,735200
2024-05-21,443.9125616741027,444.9749118910539,442.8122621074396,444.20660400390625,558900
2024-05-22,443.4098454448713,445.714769127646,442.7553566539294,445.5345458984375,548700
2024-05-23,443.9978815499528,445.5060423976929,442.23362774775967,443.03985595703125,867000
2024-05-24,443.59952687210244,444.53856334433203,441.51274699284744,443.2959899902344,513700
2024-05-28,441.64557108575144,442.0155121255917,433.7158646339631,434.882568359375,1150400
2024-05-29,432.51122703696456,432.5301872383378,428.5463449876568,429.41900634765625,1268000
2024-05-30,431.5816048932997,439.11294334718724,431.5816048932997,437.21588134765625,1173600
2024-05-31,437.17800467136647,446.15110131555537,435.84057226576147,446.13214111328125,1651600
2024-06-03,444.99576284709417,449.3120202702689,444.05039490813095,446.5236511230469,990100
2024-06-04,446.43768995314144,448.96823930785905,445.1485333710646,447.7554931640625,845800
2024-06-05,447.30671613238786,447.7173275628372,442.72305111740593,444.260498046875,915300
2024-06-06,444.26046447707205,448.61492696993713,443.4201244973886,447.4976501464844,768100
2024-06-07,447.6790957230621,453.86703001145645,447.4976573544333,448.9396057128906,1042800
2024-06-10,449.5316700993992,449.5316700993992,444.76659597547297,446.38995361328125,900400
2024-06-11,444.69016490270093,445.5495929230877,441.7298869284408,441.9399719238281,908300
2024-06-12,441.46253887124186,442.35064272369846,437.0412533593321,438.41632080078125,1026400
2024-06-13,437.9674932013416,439.02744760215126,435.4560319052407,437.8910827636719,742000
2024-06-14,435.9239385280598,437.89108474733774,433.95679230878187,437.6809997558594,702800
2024-06-17,437.11758412429094,438.4926805488034,435.74248769977845,438.32080078125,669700
2024-06-18,439.0752078707168,439.93466506337586,436.77386057299924,439.2662048339844,657900
2024-06-20,439.26617376356,446.4185636587347,438.46403903025436,445.3204040527344,1041400
2024-06-21,446.0939225278572,448.6244720031924,442.75167967385545,446.5236511230469,3363500
2024-06-24,447.8223659965616,454.24903244571647,446.7337648365863,450.2574462890625,1031500
2024-06-25,449.59849043602094,450.3624199600234,445.6259927987132,446.9724426269531,711200
2024-06-26,445.95069018256567,447.0011151955589,442.81853232512367,445.9411315917969,932100
2024-06-27,447.7459198764772,447.7459198764772,444.33682544570155,446.0747985839844,871000
2024-06-28,448.863188779902,450.48657548350695,443.91667651378145,446.0461730957031,3472500
2024-07-01,449.5507430419325,450.4197296638904,443.8116545280561,445.4159240722656,562500
2024-07-02,444.6137605598781,445.6355388545754,443.1049604506527,444.7092590332031,502500
2024-07-03,444.50871508915225,445.4445535248759,443.2100290725985,445.0243835449219,313300
2024-07-05,444.02172658059357,444.0408146191189,438.970157325477,441.3288269042969,631400
2024-07-08,441.8253849548099,443.63021002361575,440.33570194978483,440.9468688964844,447700
2024-07-09,440.8895631949284,441.76807922845995,439.03700351034007,439.5526428222656,537100
2024-07-10,439.6194544643335,440.5934980263101,436.64008881084385,440.2306213378906,656000
2024-07-11,439.18980081555117,444.77609742659746,435.55150410520696,439.6290588378906,1132900
2024-07-12,441.51979021707604,443.9453116190865,438.8173611200732,442.82806396484375,579400
2024-07-15,445.67374267342825,446.1894111478499,441.9208884886831,442.9713134765625,783000
2024-07-16,442.8471298086044,448.0419318944881,442.8471298086044,447.45941162109375,736400
2024-07-17,448.81543631603915,455.2898365508314,448.5289700347823,454.6118469238281,1123100
2024-07-18,453.11265410094705,459.1859730528746,451.6993522967032,454.5450439453125,981100
2024-07-19,457.9254889372398,457.9254889372398,451.49882272263426,453.51373291015625,889400
2024-07-22,453.5901012547773,454.6691728952264,451.53701504592783,453.1985778808594,881600
2024-07-23,466.80628241410267,479.1534754789906,461.09581126150533,478.69512939453125,2579100
2024-07-24,482.2378574457143,496.17026000186615,478.80967498586807,491.9781188964844,2580100
2024-07-25,491.78709881443837,502.9501908256867,489.7531009080715,497.8986511230469,1923900
2024-07-26,498.74854141588423,504.8123596700077,496.5713393004969,501.1454162597656,1141300
2024-07-29,499.42660951821745,505.5954563083071,495.8551933759896,503.85748291015625,961200
2024-07-30,504.15342185415886,514.1897079883519,501.3650529899232,513.4257202148438,1234200
2024-07-31,518.5249890835682,522.3446943438523,513.9222372508367,517.49365234375,1481500
2024-08-01,519.5181582204049,524.3692008438042,516.3191779675197,524.1209106445312,1271700
2024-08-02,526.279149438107,535.8284155525799,516.9877321596351,524.0350952148438,1484800
2024-08-05,528.2271498859657,537.2416589369265,513.9796619410635,520.7978515625,1683800
2024-08-06,521.3707834808356,524.713026433803,516.7489715792522,517.1500244140625,1033700
2024-08-07,515.5361041527924,527.2816870621326,512.5471798972147,523.7866821289062,1306600
2024-08-08,520.9220044211324,528.7237382068672,519.1840310633191,526.756591796875,846300
2024-08-09,527.2721381042296,528.6567930482026,523.4238150000621,526.7183227539062,825100
2024-08-12,526.2313672010433,532.4288310237246,525.591582748747,531.80810546875,793700
2024-08-13,531.7985809540654,534.4628048556455,527.415442758215,534.2049560546875,793600
2024-08-14,532.9253407718824,538.7885445625221,531.894003942003,537.8336181640625,796700
2024-08-15,536.4777149929499,538.6549754662186,533.6416111641338,535.0357666015625,974600
2024-08-16,536.0003044754961,537.069817635801,531.8941316331723,534.883056640625,912000
2024-08-19,530.2898648246684,537.3945213054586,530.2230129662677,533.2214965820312,709700
2024-08-20,532.8203787778363,533.7085118254284,526.1263921228289,531.9036865234375,972200
2024-08-21,533.2119271907576,534.7493450505459,528.3704422654775,528.8001708984375,883100
2024-08-22,529.2011540314202,533.0208599827394,528.3321965724936,531.9227294921875,774500
2024-08-23,532.84899536845,533.6797767737704,527.8643069365272,529.9937744140625,870400
2024-08-26,531.0441635923067,534.8925453757386,531.0441635923067,532.9444580078125,795400
2024-08-27,534.2336374595915,536.8501267214994,531.9131730787589,535.1503295898438,749600
2024-08-28,536.8597093186124,543.0953492807744,536.4586564936932,538.5594482421875,829300
2024-08-29,538.5785316890755,542.9425526722067,537.6236052144494,541.300048828125,662300
2024-08-30,539.5047281161447,543.4390784171477,537.1938225995831,542.49365234375,1082800
2024-09-03,544.7791950980107,549.2635506834363,542.7242439715853,544.6735229492188,1266900
2024-09-04,546.7092166978911,555.7259271742295,546.1138072810811,551.9329833984375,941700
2024-09-05,552.3363807146807,553.0277332945577,541.9752350313141,545.9891357421875,841000
2024-09-06,546.4307854923477,549.3691510233481,542.4937800833635,544.1069946289062,976700
2024-09-09,544.9519848630333,555.0250071904763,544.9231492043587,553.65185546875,810200
2024-09-10,554.6025267099781,554.8809783813803,547.7463209798228,549.4459838867188,756400
2024-09-11,548.495282240194,549.6571482271175,538.7679367070168,544.423828125,809200
2024-09-12,542.5417843827681,546.3539525052827,541.4855317860034,545.6818237304688,739400
2024-09-13,544.4622873271535,549.705278600679,542.0904956187682,547.256591796875,638800
2024-09-16,551.5776148449906,554.0646901085054,546.3730721214047,550.1468505859375,597700
2024-09-17,544.1357398183295,545.5281153211203,541.1973744593861,544.4718627929688,739900
2024-09-18,543.8092315933345,546.9012109886819,539.9298395212016,543.01220703125,731700
2024-09-19,543.9533021779147,544.9712244022061,539.8146231205486,542.714599609375,917500
2024-09-20,540.6981209717727,550.7039194534839,540.5636717726874,549.1867065429688,3794400
2024-09-23,548.7833719865134,558.6259434000948,548.1304084282608,557.4352416992188,884500
2024-09-24,555.9180073755681,558.0593479769492,553.2485405381719,555.6299438476562,690100
2024-09-25,558.443510794185,560.5464626085479,553.9303198445176,554.9674072265625,844500
2024-09-26,552.1442271040479,559.3749439843851,551.6064889837525,554.4488525390625,746200
2024-09-27,554.6889259364067,560.8537199716478,552.4611369353747,559.211669921875,848100
2024-09-30,560.9209908061804,561.6987917130236,556.1869607671139,561.3242797851562,974900
2024-10-01,562.8221857265414,587.1837434667312,558.7795088201966,581.7775268554688,2356200
2024-10-02,580.8942159587033,585.7530834541406,577.5141138369845,579.223388671875,1192500
2024-10-03,580.4140458705225,584.7927875511737,577.1107804897462,581.7391967773438,856600
2024-10-04,579.6649999007808,582.1904643144526,575.4975440502692,581.0765991210938,559800
2024-10-07,582.8722632125838,587.2798403813706,579.991510676113,581.4702758789062,1102200
2024-10-08,583.08346858141,586.4731820722764,579.1176866573579,583.8804931640625,571800
2024-10-09,582.5937483632572,583.0066491489367,579.050420783438,581.0573120117188,543800
2024-10-10,582.017653400755,583.1507424188973,572.5207580238475,573.7402954101562,853700
2024-10-11,576.7075171553315,580.519685196607,576.237003579362,580.15478515625,526000
2024-10-14,581.9120229277253,587.6639162191484,579.7802941443989,586.5884399414062,562300
2024-10-15,588.153602032622,590.1893289950145,579.7225720621584,580.9517211914062,849600
2024-10-16,579.0312982073693,588.6434191852438,578.6663981731735,588.4705810546875,549200
2024-10-17,588.4705489077884,590.0549276558685,583.1027208309781,585.3881225585938,617500
2024-10-18,587.0877999079062,588.9890778964377,584.3030489107703,587.4910888671875,864100
2024-10-21,591.1688961598085,594.347324391318,587.0589940501964,590.1798095703125,1017500
2024-10-22,582.7762806633718,584.1590442705394,551.1840033681574,554.0455322265625,2259200
2024-10-23,554.0839581250027,559.0388266684948,548.3032293167118,548.3992309570312,1402200
2024-10-24,548.0439376495516,551.1167520284768,541.7543064325848,541.7831420898438,1102800
2024-10-25,544.1741923810627,547.3237848310523,538.7967522188155,539.939453125,1077600
2024-10-28,540.6211971211221,540.774811460205,532.4590653706256,533.1024169921875,1278700
2024-10-29,530.8265675935893,531.4027531707223,524.6905516427836,525.0650634765625,1041700
2024-10-30,525.1612418481724,529.3479217155202,521.6083017882779,524.2393798828125,1005200
2024-10-31,525.295670823472,529.7512494014236,521.0993787629609,524.3450317382812,1245300
2024-11-01,526.2174787862672,527.4946288588224,522.9718261444444,523.6727905273438,792600
2024-11-04,524.0088943771954,526.9952604192457,518.929129930899,521.51220703125,827600
2024-11-05,523.3366510559556,525.4203787422856,520.4558988483082,525.01708984375,610100
2024-11-06,539.0848394804001,539.0848394804001,518.5354482719259,529.8856201171875,1751300
2024-11-07,532.9392130398269,534.8597147084389,527.8210596824392,529.9048461914062,818200
2024-11-08,533.3904959012176,544.279766009402,532.6703077848024,542.1192016601562,1165700
2024-11-11,547.5542285193084,553.2485678122073,547.1509395603505,547.8999633789062,1171400
2024-11-12,551.4913065428631,553.5174218853199,542.3496991765038,543.463623046875,1133500
2024-11-13,541.5815220388871,542.5417729644879,534.2164138500667,535.5607299804688,1118300
2024-11-14,539.036808418496,539.036808418496,512.5722964916906,517.5656127929688,1972700
2024-11-15,516.4901254019838,520.9744805078421,510.2964956329017,513.5709838867188,1757100
2024-11-18,515.0785950076761,516.5957491981728,507.72304045248364,509.8548278808594,1298400
2024-11-19,515.731642551158,517.8825954932025,510.0949736615612,512.0634765625,935700
2024-11-20,512.9467883089142,513.9550399723078,508.16475786541,513.4749145507812,994300
2024-11-21,513.8686574756481,523.0294295485025,512.5050590607294,520.465576171875,1321700
2024-11-22,523.3367007244252,524.2969515514426,518.4586101126408,520.6671752929688,1311000
2024-11-25,511.79450486237954,512.9275938889347,494.43321082502325,501.1453552246094,3613500
2024-11-26,498.74475525932814,503.2291107877409,498.74475525932814,500.7228698730469,1345800
2024-11-27,502.7297530468594,508.92338329494083,502.3744648898918,504.8519287109375,890400
2024-11-29,506.7915967151203,508.4335881162343,503.7380061244063,508.3663635253906,658200
2024-12-02,507.53542559919936,509.02346634840706,501.786083423443,502.7910461425781,1115600
2024-12-03,502.597743489576,503.91186189928186,498.83892369224213,499.5636291503906,1188400
2024-12-04,498.72299281598436,502.29821832872176,495.8338430590028,500.0467834472656,1542800
2024-12-05,499.9694612235808,503.0035756448749,496.67449293443724,500.0274353027344,1113400
2024-12-06,498.3268206531298,499.9888426733195,492.41325772231085,495.72760009765625,1284700
2024-12-09,493.9495833920586,498.9452032054732,491.398606006905,492.80938720703125,1170500
2024-12-10,491.98807989358835,497.25425557031855,490.9638317990925,495.6405944824219,1178900
2024-12-11,496.47155508599735,496.66482167576027,486.3353505546037,487.2339782714844,1308000
2024-12-12,483.13700652528496,484.1999138373091,472.2277646612081,479.83233642578125,1862800
2024-12-13,478.8564228167583,482.38331708949835,475.5807397369606,477.9674377441406,990100
2024-12-16,478.11236070074284,478.11236070074284,473.619192523822,475.068603515625,1483700
2024-12-17,472.5659468053802,476.373068617496,471.3098024360053,474.06365966796875,1354500
2024-12-18,472.9911294347455,473.70616276820357,466.1402502201447,466.6523742675781,1424400
2024-12-19,463.8114702599949,467.67656584549485,461.21219111967906,463.4829406738281,1250400
2024-12-20,463.28006330116136,472.52728271484375,461.65670063237314,472.52728271484375,3973500
2024-12-23,470.99094154531934,472.36306363748713,465.57980110056474,470.0826416015625,1053900
2024-12-24,469.6671336425592,472.247098173049,467.6862837566152,471.6673278808594,375900
2024-12-26,471.54169248050454,476.8272122212439,469.8700279139,473.4549255371094,662100
2024-12-27,471.9089057788823,476.7595906938643,469.9763577586491,472.47900390625,820600
2024-12-30,469.6092071831499,470.14064613668177,465.5991756120739,467.0679016113281,887600
2024-12-31,468.0437929359154,470.12127608541715,465.7440561562623,469.5511779785156,731900
2025-01-02,469.5512103122046,473.20372501130373,465.18366225832034,465.98565673828125,953700
2025-01-03,465.1836257057835,467.5993106208832,464.690816546834,465.57012939453125,817200
2025-01-06,462.60365375633404,463.8114961943401,450.14836838121164,450.2836608886719,1698600
2025-01-07,450.013121130996,457.45344260516606,447.3268806342756,448.3124694824219,1276600
2025-01-08,447.8680255521006,453.3951143393108,445.684236746364,453.03759765625,998700
2025-01-10,452.2161939490106,455.6851137785229,450.02276276937647,452.2644958496094,1127400
2025-01-13,453.18251603521355,468.4689781309171,452.989249435597,466.8649597167969,1435200
2025-01-14,468.64288996669876,468.8361565620219,461.84998492671514,468.12109375,1162000
2025-01-15,471.3097693646967,471.3097693646967,464.1689910519555,467.6475830078125,882200
2025-01-16,465.5507806487703,470.5754170200912,465.2609102570307,470.44012451171875,956400
2025-01-17,471.0972068810294,475.45508231608824,467.86018327119126,473.783447265625,1337600
2025-01-21,478.3056324939598,492.3649074719301,478.03507695208276,489.2148742675781,1615900
2025-01-22,486.2676996179126,488.4804752495271,478.4795338365763,482.4992370605469,1324800
2025-01-23,486.5382373813741,488.93460733748674,477.320005344205,480.5086975097656,913000
2025-01-24,478.30560472501725,480.5183803248239,477.9191010431096,480.1994934082031,759400
2025-01-27,483.2239529273339,490.0071856765069,480.0255884006362,486.7025451660156,1948600
2025-01-28,457.72401710377454,463.55064829073837,441.8481124734706,442.0220642089844,4023900
2025-01-29,444.4860236795351,446.89203641492253,434.24351375794714,439.0362243652344,2396800
2025-01-30,441.1813589650644,444.3797529547381,436.0987779036318,444.1478271484375,1911800
2025-01-31,444.4860278342454,448.5733773581763,441.7321411119519,447.3365478515625,1473800
2025-02-03,443.3264976946165,445.77116972565295,438.28254625453883,440.0605163574219,1476300
2025-02-04,438.68839566516925,440.0508455427304,436.04081434345954,438.3791809082031,1234200
2025-02-05,441.587231418582,441.6838647191869,433.6347855411265,434.69769287109375,1139700
2025-02-06,434.8232845615901,436.9201120420128,429.6343980839564,433.3931884765625,1291800
2025-02-07,434.72664576945033,436.272689992674,428.81305389233535,429.4024963378906,1347400
2025-02-10,429.7986321871105,433.7990204109547,425.84657535276125,433.1033020019531,1427800
2025-02-11,432.7941127381301,436.5625753885296,429.9919240744146,434.2048645019531,906100
2025-02-12,432.17571510615056,433.99231492927873,426.17513238411374,427.0641174316406,1282800
2025-02-13,427.57626568938156,430.2818212249599,417.4400603751846,420.05865478515625,2400000
2025-02-14,418.92806456387086,420.48378097712623,405.54519377655964,408.91748046875,3252800
2025-02-18,415.19830644799134,418.32902499060856,409.21706761074086,414.08709716796875,2812500
2025-02-19,416.4640815974956,423.2279993960628,411.2268636985919,418.34832763671875,2802100
2025-02-20,415.0919639470729,423.228003845177,414.8310805879028,421.57568359375,1358000
2025-02-21,421.67230892157943,428.76475627230013,420.97659048859737,425.85626220703125,1652400
2025-02-24,427.09308176946365,433.1612809372428,423.74978219153303,425.4214172363281,1946200
2025-02-25,426.85151516450645,436.4369656728951,426.12680970582306,433.335205078125,1715500
2025-02-26,430.79393893744407,432.8907665628539,424.52282990274756,426.6099853515625,1466900
2025-02-27,427.2767001015417,432.0017646019752,426.5616667816895,431.4026794433594,1458100
2025-02-28,431.9244779886112,435.5963073931775,430.02091702912776,435.1808166503906,1433600
2025-03-03,440.82658657795054,442.3450983059065,436.8940160923682,439.92132568359375,1579400
2025-03-04,438.79217626356575,451.4075160531095,436.56306708434414,436.8843078613281,2268700
2025-03-05,439.13285750946227,451.15443313466346,437.41965264776337,448.1758117675781,2060100
2025-03-06,449.05184475979075,451.1738635690344,441.35219661938277,449.22705078125,1395800
2025-03-07,445.8201502097572,464.7918322487872,445.8201502097572,461.053955078125,2168700
2025-03-10,462.8158257148969,481.0574829186638,461.10265055070886,466.42718505859375,2284400
2025-03-11,464.0325871799207,465.920998096741,454.13306007546294,456.41082763671875,1456900
2025-03-12,452.7702643139003,454.40557992619784,443.87331561484285,449.22705078125,1271500
2025-03-13,447.8156362207564,456.07013380963684,447.63068661432334,455.486083984375,1159200
2025-03-14,453.5295365762869,456.5276153076644,449.67482572822144,453.77288818359375,972400
2025-03-17,451.5048290477187,459.71063801633437,450.5216790602975,455.174560546875,1051600
2025-03-18,455.6710463105919,459.0877126336409,453.013665575784,456.8002014160156,881600
2025-03-19,458.69831589226163,463.0397001879184,454.3569018905985,458.036376953125,1122700
2025-03-20,456.68338500974016,457.4036962947403,451.86501107994826,454.3277282714844,922000
2025-03-21,465.37586162143515,468.69518100594877,421.0080110363121,428.0068054199219,7141700
2025-03-24,414.3109672935433,424.18129265924256,413.01632015709004,423.4123229980469,3015400
2025-03-25,425.1547099064279,432.2021925630644,421.4849784098165,430.31378173828125,1600200
2025-03-26,432.46501386900354,439.2009995339479,431.219054808587,433.33135986328125,1349700
2025-03-27,434.16846253653137,436.2223655213971,428.5129736361002,430.5181884765625,1559300
2025-03-28,430.46954752014096,433.9056711198972,427.870539213251,429.74920654296875,1595700
2025-03-31,429.8270896370301,439.064707263832,429.01914565496844,434.83038330078125,1690000
2025-04-01,436.0860815523477,439.2496524564663,432.65970160574176,436.7090759277344,1042400
2025-04-02,434.35342173525606,443.7954760615342,433.1756082635474,440.8265686035156,1270300
2025-04-03,441.4495754990949,449.5969828591254,438.8116225903144,442.685791015625,1813800
2025-04-04,438.03293568089293,442.8318227134657,420.63816585470437,420.6576232910156,2392700
2025-04-07,410.9722171850464,427.23783073047935,407.7405006249917,419.36297607421875,1968100
2025-04-08,436.5143792784947,439.3859401125095,425.7971650413016,431.5694580078125,2151500
2025-04-09,427.568782928008,455.8754294078405,423.80170472153515,449.9473876953125,2291600
2025-04-10,447.7669452188098,456.6249494241222,438.4027803782817,451.3685607910156,1832600
2025-04-11,451.9818080345274,465.4634934328103,448.07846833404244,462.2707214355469,1452300
2025-04-14,460.22654449708034,466.0183245911114,455.15510535550436,462.6990051269531,1079600
2025-04-15,461.657441466878,462.69899344168664,455.5541940484677,457.0921630859375,1224300
2025-04-16,464.6360823225701,469.98010387121616,461.9105561765628,464.3927307128906,1529700
2025-04-17,449.36334952619745,457.1798018129519,436.4657145892511,451.7384338378906,3052800
2025-04-21,447.04667856074616,450.911103552818,440.74873731941017,446.1413879394531,1532900
2025-04-22,445.86885979074015,458.25059233512593,430.5863947297959,449.79168701171875,2878000
2025-04-23,454.58082895632714,458.8540976886979,445.479472371139,451.2225646972656,1352700
