date,open,high,low,close,volume
2022-08-29,39.81357207289461,40.28624504238623,39.613597581286555,39.92264938354492,12504900
2022-08-30,40.23170456872177,40.39532226810583,39.58632556976528,40.12262725830078,14365000
2022-08-31,40.24988347551273,40.53167027533636,39.64086475436804,39.73176193237305,22609100
2022-09-01,39.68631125250067,39.75903176507746,38.904583079824654,39.72267150878906,13173000
2022-09-02,40.26806213063945,40.722554939038325,39.240907412756606,39.43179702758789,13025900
2022-09-06,39.73176655489571,39.88629593648875,38.50463717153457,38.97731018066406,14708700
2022-09-07,38.66825659755849,39.913566167290185,38.40464988449316,39.849937438964844,19475800
2022-09-08,39.6499548762755,41.140690854931115,39.395439992360224,41.11342239379883,18500300
2022-09-09,41.367940878177805,41.64063938325593,41.13160610361636,41.20432662963867,12875500
2022-09-12,41.52246526395806,41.94059783573706,41.14068948330824,41.38611602783203,12127900
2022-09-13,40.3135169173658,40.47713463095082,39.122747795448184,39.2863655090332,21124900
2022-09-14,39.3136357714961,39.640871213643564,38.40464997331122,39.340904235839844,15067800
2022-09-15,39.449979798615345,40.62256868752757,39.404527740726856,40.12262725830078,13173200
2022-09-16,39.72267560549345,40.04991101082786,39.386351868902075,39.94083023071289,21238800
2022-09-19,39.47725050897631,40.54985394717019,39.45907037828594,40.28624725341797,11324100
2022-09-20,39.89538100939377,40.25897666902465,39.168193157637226,39.459068298339844,19503900
2022-09-21,39.686310451655565,39.82265967623315,38.39555258700829,38.422821044921875,19207100
2022-09-22,38.62280615688449,38.64098282053319,37.66836834257084,37.7410888671875,15499000
2022-09-23,37.104800745214064,37.250238337126724,36.086737601825405,36.73211669921875,23316200
2022-09-26,36.48668412227183,36.85027977611069,35.75949628209927,36.36851501464844,21420000
2022-09-27,36.55031739437129,36.895732961793556,35.82312946361829,36.38669967651367,17541400
2022-09-28,36.26853383721276,37.32295719831816,36.26853383721276,37.09571075439453,16033500
2022-09-29,36.50486380564779,36.98662509371808,36.15035995461455,36.81391906738281,14811300
2022-09-30,36.94118246795677,37.395675369319434,36.52304983090447,36.559410095214844,21182200
2022-10-03,37.53202848132417,37.995609762622074,36.94118626187009,37.79563522338867,16827600
2022-10-04,38.32284608449546,39.62269622193318,38.32284608449546,39.577247619628906,18601300
2022-10-05,38.931862746890594,39.57724182056286,38.686436169401375,39.3681755065918,15873400
2022-10-06,38.968223639800996,39.21365024309298,38.368293098700356,38.395565032958984,15634800
2022-10-07,38.20467351836248,38.286482382176125,37.62292313902357,37.98651885986328,17186700
2022-10-10,38.122860788779484,38.277390168093646,37.404764687572055,37.677459716796875,10973700
2022-10-11,37.46839022351943,37.559287403023724,36.41396699074596,36.5684928894043,19135900
2022-10-12,36.57758261203496,37.468388097142274,36.32306428235792,36.82300567626953,16469900
2022-10-13,36.13217871685217,38.786415086492745,36.13217871685217,38.52281188964844,23808700
2022-10-14,39.813575387842356,40.84073026221234,39.204556596206174,39.24091339111328,33954200
2022-10-17,40.59530564539103,41.07706700926814,39.8953861640474,39.959014892578125,24507000
2022-10-18,41.004345114292526,41.177051147442725,39.831752739600816,40.60438919067383,24810400
2022-10-19,40.158996723400335,40.46805206335997,39.35908817276847,39.64996337890625,17876800
2022-10-20,39.7044992988629,40.386238636456696,39.540881580439944,39.67723083496094,17572700
2022-10-21,39.66814433663631,40.79528838446047,39.60451560069122,40.749839782714844,18632800
2022-10-24,40.858912303000366,41.38612226260065,40.74983497817024,41.086158752441406,16154300
2022-10-25,40.70438275203391,41.449750825829106,40.331698715136305,41.240684509277344,16362200
2022-10-26,41.50428534055055,42.00422676298444,41.33157931243852,41.540645599365234,15010800
2022-10-27,41.83152486935386,42.25874928388888,41.404300454818845,41.495201110839844,14655500
2022-10-28,41.7315363119473,42.258749719790934,41.33158382384578,42.13148880004883,14990400
2022-10-31,41.940609876367624,42.28602549754771,41.79517226758224,41.804264068603516,14000000
2022-11-01,42.340556140188,42.77686886595892,42.04967752216874,42.6768798828125,22409100
2022-11-02,42.61325454711914,43.222273358315135,42.258750645974544,42.61325454711914,29246700
2022-11-03,42.26561766115711,42.26561766115711,41.542893070329235,41.66182327270508,17140100
2022-11-04,42.38454777146058,42.91515326811687,41.99116620970443,42.7596321105957,27082500
2022-11-07,43.11641510010899,43.747653515841094,42.823666545870495,43.0615234375,17713300
2022-11-08,43.226193677628494,43.427459611499984,42.74132955312493,43.16215515136719,14842700
2022-11-09,42.81452187156319,42.99749061469982,42.03690907553061,42.055206298828125,18318700
2022-11-10,43.015783180724775,44.01295905852585,42.933447429719614,43.86658477783203,23091900
2022-11-11,44.00380602498688,44.24166639778758,43.299382241281045,43.50064468383789,18076600
2022-11-14,43.180454211522004,43.518944077587996,42.87855529785156,42.87855529785156,13929900
2022-11-15,43.34512238024454,43.464049073606084,42.30220528561052,42.732177734375,19076000
2022-11-16,42.69557911316734,42.86025058459544,42.11008209912854,42.27475357055664,14713300
2022-11-17,41.82648673391323,42.23816195008602,41.59777672944491,42.07349395751953,11350900
2022-11-18,42.74132787666073,42.78706918079068,42.055197845198094,42.540061950683594,10515300
2022-11-21,42.43028673821082,43.07982240108842,42.43028673821082,42.851112365722656,11656800
2022-11-22,43.1164150492172,43.36342229590901,42.915149109726535,43.09811782836914,11684900
2022-11-23,43.107265991033984,43.45490621793213,42.988339286699954,43.29938507080078,10878500
2022-11-25,43.326823768620386,43.58297785666263,43.015778023210075,43.40000915527344,4913300
2022-11-28,43.1072678920165,43.68361817705701,42.92429915979939,42.979190826416016,12492600
2022-11-29,43.16216048524648,43.592136491711756,43.03408341689641,43.51894760131836,13344900
2022-11-30,43.29023452079593,43.86658477783203,42.21072289198969,43.86658477783203,26417000
2022-12-01,43.84828707801463,44.07699710721777,42.50347098955192,42.87855529785156,15980300
2022-12-02,42.43942680356844,42.558356980055855,41.058019946845796,42.027748107910156,29820400
2022-12-05,41.80819200459926,41.97286349681023,39.90532297897829,39.941917419433594,32574600
2022-12-06,39.9602136983071,40.11573483182162,39.02707642770645,39.70405960083008,25961400
2022-12-07,39.42045414068067,39.64916413140408,38.825806768864794,38.834957122802734,24114900
2022-12-08,39.072826102944155,39.23749762655388,38.523923350804125,38.95389938354492,17161400
2022-12-09,38.72518183564466,39.264934126664336,38.71603148063604,38.88070297241211,16023700
2022-12-12,38.97218449498981,39.274083384759976,38.523914827548914,39.210044860839844,18428900
2022-12-13,40.143182758761476,40.32615146849572,38.52391543584593,38.990482330322266,31496000
2022-12-14,38.96303592232181,39.54853296669364,38.37753887794997,38.58795166015625,22044400
2022-12-15,37.892680400142964,38.1579849026445,37.517596047924364,37.84693908691406,16766600
2022-12-16,37.535888144410976,37.92012280069845,37.37121664740749,37.6822624206543,29836200
2022-12-19,37.819494517977574,38.34095315982773,37.60908168791861,38.25861740112305,17454200
2022-12-20,37.77374832247199,38.93559566074484,37.48099977155073,37.49014663696289,25415400
2022-12-21,37.83778826397186,38.09394238314163,37.435256374032924,37.61822509765625,20170800
2022-12-22,37.24313851291637,37.270586088180416,36.611900119249924,37.215694427490234,17382700
2022-12-23,37.22484217211613,37.508443857625224,37.00528250384419,37.49014663696289,10167500
2022-12-27,37.517592553363684,37.636522748551926,37.151658591778734,37.545040130615234,10297400
2022-12-28,37.45355359537907,37.856085485318005,37.380368199832624,37.61822509765625,11889400
2022-12-29,37.64566559533963,37.87437558440041,37.56332985968425,37.81033706665039,11597100
2022-12-30,37.60907880040939,37.90182736669671,37.4992989605112,37.77375030517578,10021500
2023-01-03,38.0664953500664,38.551359463782035,37.9201210804633,38.23116683959961,15944300
2023-01-04,38.66114231012598,39.39301720508508,38.633698223008366,39.0179328918457,18943600
2023-01-05,38.953884294310036,38.999625590963525,38.35923696830299,38.8075065612793,12380700
2023-01-06,38.9630433963896,39.33812773050553,38.51477017276893,39.15515899658203,15247000
2023-01-09,39.44791187316468,39.45706223026896,38.569666042444275,38.78007888793945,21225600
2023-01-10,39.03622268959029,39.228341749567726,38.44157875965741,38.75262451171875,18348800
2023-01-11,38.77093008974681,39.18260889296857,38.44158704716941,39.10027313232422,18272100
2023-01-12,39.38386820559773,39.84128828577852,39.15515816550734,39.1826057434082,20940400
2023-01-13,37.856085179304976,40.58230832075659,37.01443045337654,40.45423126220703,41649700
2023-01-17,40.10659685284961,40.59146107045403,39.502802425135926,40.36275100708008,25473900
2023-01-18,40.21637748472294,40.81102505694332,39.6125830453195,39.68577194213867,20278000
2023-01-19,39.25579446893814,39.52109897549204,38.89900733452911,39.292388916015625,18565300
2023-01-20,39.41130916787572,40.198068642256274,39.118557155050475,40.179771423339844,23237200
2023-01-23,40.19806810185405,41.33247123055881,40.13402958142627,41.19524383544922,19692000
2023-01-24,41.085464079876964,41.350768516272254,40.59144964448663,40.66463851928711,13697200
2023-01-25,40.29871042823544,41.552040534914916,40.28041320531126,41.47885513305664,17285300
2023-01-26,41.65266353623153,41.99115684446923,41.31417371783142,41.90882110595703,16724600
2023-01-27,41.90882657438547,42.42113480100928,41.90882657438547,42.19242477416992,18161800
2023-01-30,42.00030975902239,42.67729298318056,41.908827142980684,42.34794998168945,19427400
2023-01-31,42.375393931572255,42.88770565332902,42.137537036729746,42.87855529785156,22840400
2023-02-01,42.68644036837938,43.729357559235645,42.51262199984938,43.29938507080078,21874600
2023-02-02,43.566373831880725,43.79654275682181,42.746973021026314,43.48351287841797,19058000
2023-02-03,43.27176574135808,44.22926948577292,43.22573265043615,43.80575942993164,17346900
2023-02-06,43.51113766344335,43.97147557297326,43.409866273510374,43.897823333740234,15948900
2023-02-07,43.676853865365835,44.569910416636986,43.59399291203038,44.3121223449707,21764800
2023-02-08,43.916236433475596,44.75405127234718,43.83337547085755,44.422607421875,18070500
2023-02-09,44.625164323470415,44.77247233466654,43.72290231588164,43.79655456542969,17362100
2023-02-10,43.64923632185671,43.92543833908889,43.253345476054214,43.741302490234375,18929000
2023-02-13,43.58478770037047,44.330536280389595,43.39144664662076,44.3121223449707,16451700
2023-02-14,44.12799744299054,44.965812395714146,43.96227549523422,44.65278244018555,16844400
2023-02-15,44.11878121187986,44.43181111415878,43.91623493071069,44.164817810058594,12854000
2023-02-16,43.824166099304534,44.01751068395955,43.44668916674861,43.47431182861328,12631700
2023-02-17,43.35462484023422,43.7965488158067,43.2901778133028,43.722896575927734,13463800
2023-02-21,43.33621111595119,43.33621111595119,42.32346910594906,42.572052001953125,13652700
2023-02-22,42.305056038747146,42.56284415305092,42.06567835080823,42.360294342041016,13402900
2023-02-23,42.461579437853416,42.756195499790785,42.15775816052447,42.581268310546875,14783600
2023-02-24,42.20378325652877,43.050803395911984,42.074889192892186,42.92190933227539,16040300
2023-02-27,43.21652568609767,43.66765842455587,43.013979375367335,43.069217681884766,15468200
2023-02-28,42.967939312399864,43.29938317322919,42.84825398317783,43.06000900268555,18627200
2023-03-01,42.81142422555026,43.19810637145719,42.58125527810107,42.97714614868164,13382200
2023-03-02,42.77459610308944,42.92190408811901,41.78026808216475,42.16695022583008,19115000
2023-03-03,42.36950403039183,43.25335202418025,42.26822912258487,43.133663177490234,14947200
2023-03-06,43.16127548001414,43.43747747275196,42.82062296060858,42.93110656738281,14236000
2023-03-07,42.526011777188586,42.59966752325438,40.62021324897712,40.92403793334961,24056800
2023-03-08,40.74910505240587,41.02531057286957,40.14145922916409,40.362422943115234,14852000
2023-03-09,39.99416022523274,40.07702119753218,37.59119905274869,37.867401123046875,33599800
2023-03-10,37.36102516279723,38.99982694156321,36.578448635738646,38.07915115356445,55435400
2023-03-13,36.64289804641697,37.33340493238751,35.17902330767543,35.3631591796875,78806900
2023-03-14,38.20805171806679,38.30011790772816,36.2470109717997,36.983551025390625,52855100
2023-03-15,35.261886100926446,35.88794599093557,35.0593397921116,35.76825714111328,47324600
2023-03-16,35.565705087701225,36.88227168679415,35.123781150621674,36.18255615234375,40388800
2023-03-17,35.68539682940885,35.68539682940885,34.55296587828805,34.76472091674805,47403800
2023-03-20,35.09616330182401,35.39998802577773,34.47931215260848,34.50693130493164,34283700
2023-03-21,35.5380771356938,35.86952091717861,35.31711695610308,35.42759704589844,34664700
2023-03-22,35.63935668620608,35.63935668620608,34.23992915433704,34.24913787841797,22994400
2023-03-23,34.516139807830896,34.654239080655785,33.613874367296326,33.7059440612793,30239900
2023-03-24,33.144327909401625,33.58625186007505,32.45382107795576,33.356082916259766,35694800
2023-03-27,34.083417822009174,34.700268909253154,34.02817601081295,34.49772262573242,27454600
2023-03-28,34.39645008224649,34.60820510484355,33.945317373513866,34.23072814941406,15270000
2023-03-29,34.617412421382674,34.99488939974845,34.34121035391257,34.958065032958984,20789100
2023-03-30,35.26188757471357,35.44602346395933,34.221522785760015,34.41486740112305,22340400
2023-03-31,34.73710257322814,34.93965240260847,34.350420366702025,34.41486740112305,30287900
2023-04-03,34.543754164345366,35.13298607563581,34.43327405900321,34.72789001464844,21541000
2023-04-04,34.709476540650584,34.801542710978595,33.503390041597704,33.89007568359375,21942700
2023-04-05,33.60467063102891,34.07421379863167,33.39291559371002,33.9637336730957,15486900
2023-04-06,34.16627349616661,35.07774041122603,34.12024041667553,34.89360809326172,23484900
2023-04-10,34.709479360803854,35.639360400227204,34.62661839593646,35.56570816040039,27005800
2023-04-11,35.69460514099905,36.40352600697132,35.639363322524645,36.24700927734375,25116100
2023-04-12,36.293034746158675,36.6889255818132,35.805077744486454,36.08127975463867,20252900
2023-04-13,36.20097004490012,36.53241387533327,35.943181959940674,36.513999938964844,22397800
2023-04-14,36.596857465047016,37.296569420942,36.016830816175556,36.495582580566406,40963100
2023-04-17,36.67051210247121,38.023902893066406,36.42192926041932,38.023902893066406,31445100
2023-04-18,37.94104497091001,38.72362142764148,37.876597952509655,38.54869079589844,27892300
2023-04-19,38.64077177125883,39.04586793565785,38.47504981489102,38.88935470581055,23310500
2023-04-20,38.548698870322475,38.7144208129496,38.16201667892575,38.36456298828125,19265500
2023-04-21,37.94104723032725,38.11597787248755,37.02037147023914,37.96866989135742,23975300
2023-04-24,37.867401807012854,38.300117103859144,37.78454083321677,38.162017822265625,17327800
2023-04-25,37.471499663984844,37.802943459978735,37.18608894807924,37.333396911621094,20728000
2023-04-26,37.04799398011953,37.2413350460454,36.127318223787626,36.329864501953125,26915600
2023-04-27,36.3943111086197,36.62448004507614,36.20097004490012,36.513999938964844,21695800
2023-04-28,36.1365286629155,36.75337982307329,35.86953181205625,36.596866607666016,20193000
2023-05-01,37.278165881615585,37.91343093961196,37.00196032308714,37.18609619140625,26564300
2023-05-02,36.8362335400106,36.8362335400106,35.28029285749763,35.7590446472168,36239500
2023-05-03,35.933972133374276,36.52320403069123,35.5472900177972,35.5841178894043,25202700
2023-05-04,34.9624479391218,35.33360060395311,33.77476507498023,34.071685791015625,53247000
2023-05-05,34.75830856589744,35.51916823256134,34.6376869760028,35.20368957519531,27039700
2023-05-08,35.658350740725794,35.983106615038075,35.398546041275964,35.61195755004883,22735400
2023-05-09,35.20369278585218,35.88104335382529,35.04595521256995,35.76042175292969,18999100
2023-05-10,36.37281455147938,36.4006497559411,35.166573983969705,35.5191650390625,17941600
2023-05-11,35.036669518764185,35.704742769405634,34.71191365502096,35.5655632019043,18536200
2023-05-12,35.68617950518894,35.75113066832649,34.49849704830473,34.78614044189453,17658600
2023-05-15,34.8882083557188,36.2800252349029,34.75830601332669,35.97382736206055,24405800
2023-05-16,35.89030882550426,35.97381795800781,35.5562722954901,35.62122344970703,21821200
2023-05-17,36.177960683014966,37.68112188181587,36.085170769772155,37.54193878173828,29241600
2023-05-18,37.412037994727385,37.412037994727385,36.71612954461776,37.30997085571289,27213900
2023-05-19,37.42131817269391,37.54193975367247,36.762522160120604,37.14295196533203,19774900
2023-05-22,37.30069330167706,38.25640643198809,37.207903385411235,38.024436950683594,27519400
2023-05-23,38.05227009162009,39.082215099074105,38.02443488803696,38.23784637451172,26116600
2023-05-24,37.940932710999114,38.3120853449977,37.74607917095808,37.9223747253418,21193700
2023-05-25,37.69040612011166,38.312086266069194,37.59761972916823,37.95021438598633,17691800
2023-05-26,37.950210798578475,38.52549415510922,37.82030490813409,38.25640869140625,17399400
2023-05-30,38.26568719340136,38.432701963533084,37.43059564487584,38.024436950683594,14752600
2023-05-31,37.384204706107596,37.55122302586295,36.465603947453125,36.93882369995117,27221100
2023-06-01,37.309975022495294,37.606895711203,36.818200795493254,37.17079544067383,17079400
2023-06-02,37.69039919044135,38.55332591794043,37.46771047729058,38.26568603515625,16906100
2023-06-05,38.19144612847786,38.19144612847786,37.52337304939959,37.53265380859375,18443900
2023-06-06,37.486272434456296,38.618281182069104,37.35636654184295,38.284244537353516,18825100
2023-06-07,38.46054801950078,39.10078263536254,38.033724942259596,39.035831451416016,17781800
2023-06-08,38.69250959484504,39.34202484043,38.56260725364271,39.314186096191406,17157300
2023-06-09,39.27707179516479,39.40697413016697,38.99870560350505,39.091495513916016,11098900
2023-06-12,39.072945592743785,39.67606420676169,38.423430244161985,38.813140869140625,19433400
2023-06-13,38.673962174833555,40.214239786133696,38.534779034345725,39.574005126953125,18864000
2023-06-14,39.66677761893279,39.88946985771438,38.96159201867502,39.045101165771484,14826100
2023-06-15,38.803861364718436,39.360586801799656,38.61828503916669,39.30491638183594,14188200
2023-06-16,39.50904628645726,39.65750662242232,39.02654930967742,39.13789367675781,36422100
2023-06-20,39.08222409664184,39.100782083160766,38.35848032027362,38.868812561035156,16679600
2023-06-21,38.83169092303148,38.93375806420851,38.534770261192925,38.6461181640625,11686500
2023-06-22,38.55332532521933,38.627557254843865,37.96876126793247,38.09866714477539,11504400
2023-06-23,37.60689370286954,37.80175077033168,37.39348219048113,37.68112564086914,18952000
2023-06-26,37.838866512190755,38.247135127781334,37.54194581334702,37.66257095336914,13618500
2023-06-27,37.6904062397428,38.09867485616717,37.43060151261742,37.95949172973633,11749600
2023-06-28,37.96876567386616,37.98732365842577,37.467714249050985,37.69040298461914,13959600
2023-06-29,38.488381078759446,39.44409433733529,38.38631392695545,39.388423919677734,23956300
2023-06-30,39.85236466721302,40.102892176222916,39.54616319856515,39.601837158203125,20062200
2023-07-03,39.78740435486988,40.45547401936702,39.657502018428026,40.269901275634766,9249100
2023-07-05,40.11216578287615,40.47403763895874,39.6853427495261,40.34413528442383,15722200
2023-07-06,40.10288952826364,40.186398692419566,39.19356948499565,39.796688079833984,14978600
2023-07-07,39.51832636357265,40.29774406858531,39.51832636357265,39.68534469604492,13506500
2023-07-10,39.62966355629392,39.88947177059359,39.23067578320789,39.267791748046875,16675800
2023-07-11,39.29563722239308,39.83380823449775,39.03583247976278,39.65751266479492,15401100
2023-07-12,40.186392300660096,40.687443666328235,39.90802610469942,40.13999557495117,13998300
2023-07-13,40.33485598041862,40.603937898252774,40.17711488692761,40.55754470825195,18034800
2023-07-14,41.52254290286368,42.042155887179625,40.177119017090746,40.41836929321289,30897600
2023-07-17,40.418363653931905,41.8751317118153,40.40908289252846,41.51325988769531,25173900
2023-07-18,41.54109665500797,42.40402344016494,41.383355561377606,42.31123352050781,24183200
2023-07-19,42.61743947168593,43.211280862259244,42.25556759552869,42.92363739013672,18932700
2023-07-20,43.025699149115425,43.83295550657899,42.877238820083065,43.73088836669922,18927200
2023-07-21,43.77727574266007,43.8051109445407,42.63598645110578,42.645263671875,16215400
2023-07-24,42.654544150485094,43.45251963514017,42.64526339020421,43.072086334228516,12053200
2023-07-25,43.04425117550793,43.276220628740525,42.15348932459229,42.19988250732422,13537400
2023-07-26,43.12777225280151,43.452531700925014,42.78445835810997,43.09065628051758,19520900
2023-07-27,43.201995631628236,43.76799816865311,42.29267572840808,42.468971252441406,19509600
2023-07-28,42.728784837639836,42.89580317505548,42.28340378438944,42.812294006347656,12616400
2023-07-31,42.99786318882692,43.31334182492999,42.55248220954731,42.83084487915039,11696600
2023-08-01,42.69166223314003,42.830845339223316,42.06998571566776,42.413299560546875,12699200
2023-08-02,41.84729766845703,41.912248847284474,41.34624622315584,41.84729766845703,13911700
2023-08-03,41.80988989228407,42.445782052165434,41.62286215692061,42.221351623535156,12145400
2023-08-04,42.174598786855974,42.73568208304788,41.80989660632309,41.94081497192383,10840800
2023-08-07,42.24940316844843,42.51123984913193,42.00626605016469,42.13718795776367,10860300
2023-08-08,41.12724291711333,41.660269660080964,40.566163261544496,41.594810485839844,14520000
2023-08-09,41.35167320914398,41.37972611922796,40.74383399743891,40.88410568237305,11973800
2023-08-10,41.14593755252088,41.51063961006624,40.79058527482632,40.83734130859375,11982200
2023-08-11,40.68772465185802,41.005670713079525,40.56615966319769,40.893455505371094,7316000
2023-08-14,40.70643186549764,41.061784220697014,40.46329829652385,40.90281295776367,10677000
2023-08-15,40.33237606794159,40.4539410571094,39.76194311155195,39.95832061767578,13835900
2023-08-16,39.8928614927685,39.95832066154832,39.40659083379192,39.48140335083008,10076700
2023-08-17,39.71519088745117,39.977027587437135,39.518809795204206,39.71519088745117,12686000
2023-08-18,39.36918490265825,40.014430382078075,39.322428862749156,39.74324035644531,10797300
2023-08-21,39.883512001352805,40.08923929018718,39.387887990519246,39.733890533447266,12600400
2023-08-22,39.70583818422375,39.80870362296518,38.74265010738591,38.808109283447266,13634500
2023-08-23,38.86421274293587,38.9390216896152,38.54626669322042,38.91096878051758,11927400
2023-08-24,38.76135220921242,39.44400043233345,38.70524281668259,38.74264907836914,10363300
2023-08-25,38.93902737256736,39.088648855019535,38.12546078468727,38.55562210083008,12534700
2023-08-28,38.72393758665952,39.34112650220086,38.61172239308564,39.1634521484375,10314500
2023-08-29,39.15410435475046,39.62167188942424,38.94837706522889,39.275672912597656,14404800
2023-08-30,39.33178306369814,39.397242234441286,38.78005321939357,38.84551239013672,12536300
2023-08-31,38.9764346327699,39.00448754667985,38.44340786493525,38.611732482910156,21534900
2023-09-01,38.85486386342671,39.26632560288123,38.817457602156765,38.94837951660156,12890300
2023-09-05,38.94837782052088,39.5375103572092,38.63043174808677,38.84551239013672,14337200
2023-09-06,38.53691586693477,38.71459381553108,37.96648289624455,38.3592414855957,18775400
2023-09-07,38.08805402066997,38.35924406881115,37.685945623014426,37.80751419067383,13801000
2023-09-08,37.8262182113004,38.452757060785835,37.714002990114174,38.34054183959961,13921200
2023-09-11,38.69589163138322,39.013837709672046,38.536916808610144,38.64913558959961,15053800
2023-09-12,38.723939922086046,40.182751795553564,38.593021593811436,39.780643463134766,18393900
2023-09-13,39.93962176601518,40.098596597944535,39.38789187977366,39.50946044921875,15274200
2023-09-14,40.03313032935342,40.57550677024953,39.93026490937565,40.25756072998047,20764500
2023-09-15,39.90220702670398,40.50069639753648,39.84610121215423,40.16404724121094,47371800
2023-09-18,40.20146068206438,40.77189011307705,39.99572981258798,40.612918853759766,15849700
2023-09-19,40.72513095185365,40.90280889543571,40.1172953061586,40.41653823852539,15318100
2023-09-20,40.58486506014812,40.88410800892971,40.042484985945656,40.08924102783203,16788100
2023-09-21,39.97702521486066,40.36978024153018,39.54686392833958,39.57491683959961,14990500
2023-09-22,39.58427291403909,39.640378740422705,38.48081314323275,38.55562210083008,16780300
2023-09-25,38.228327452829745,38.920325493716305,38.125462011473125,38.864219665527344,10624000
2023-09-26,38.38729654220003,38.63043367473556,37.74205458386948,38.01324462890625,15219400
2023-09-27,37.99454078072773,38.52756751173111,37.83556595595517,38.20962142944336,11815500
2023-09-28,38.19091899985511,38.52756821872059,38.078703782652426,38.256378173828125,12454600
2023-09-29,38.52756751173111,38.705241899646445,37.94778473835605,38.20962142944336,13124500
2023-10-02,38.059996327657146,38.11610214625521,36.881724195499366,37.04069900512695,15102000
2023-10-03,36.82561928167953,36.90978157890146,35.974646528549826,36.16167068481445,19252900
2023-10-04,36.01205012077676,36.5731333053851,35.899834910757974,36.44221496582031,14343500
2023-10-05,36.24583490568856,36.86302392898604,36.09621343238182,36.75080871582031,11820600
2023-10-06,36.367394227352676,37.30252908973667,36.24582569641096,37.115501403808594,13976800
2023-10-09,36.5731328416869,37.21837475018561,36.56377949340388,37.12486267089844,12096600
2023-10-10,37.33058405546634,37.76074882703137,37.14355992646726,37.2370719909668,14429700
2023-10-11,37.41474427439096,37.60177196031904,36.704043348571936,37.115501403808594,14835900
2023-10-12,37.11550617465307,37.41474908370026,36.76950722992792,37.16226577758789,14878100
2023-10-13,38.181569917041955,38.93902710609743,37.844920692013964,38.30313491821289,28077900
2023-10-16,38.78005490814424,39.43464664408114,38.71459573455055,38.94837951660156,18419000
2023-10-17,38.74265717571174,39.621683105520304,38.74265717571174,39.256980895996094,16982300
2023-10-18,38.995137401416066,39.2195678451214,38.66783795073088,38.83616256713867,16053200
2023-10-19,38.789401342548935,39.48140284729777,38.49015841272704,38.50886154174805,16120300
2023-10-20,38.38729843355111,38.42470469690073,37.34929781277349,37.657894134521484,17498900
2023-10-23,37.64853644766283,37.76075522478326,36.8630228441058,36.919132232666016,13785800
2023-10-24,37.05005132894914,37.24643240929319,36.69470256257991,36.73210525512695,15097800
2023-10-25,36.5357354302734,36.666653799880464,36.077521136648656,36.498329162597656,13849000
2023-10-26,36.48896984988207,37.386698636101684,36.45156359197531,37.07810592651367,15480300
2023-10-27,36.82562842355422,36.85368134050656,36.114923611192204,36.24584197998047,13582800
2023-10-30,36.563779207979636,37.02199695432706,36.18037397828369,36.87237548828125,14141900
2023-10-31,37.068746711255194,37.227721498568215,36.69469489316293,37.19031524658203,11919200
2023-11-01,37.36799483780577,37.38669796642413,36.73210273380948,37.04069900512695,19850300
2023-11-02,37.493569280528604,38.24834596780168,37.16335200549348,38.22003936767578,19998500
2023-11-03,38.8427290284171,39.493726819345,38.74838329593487,39.26729202270508,16147500
2023-11-06,39.4276834093565,39.4276834093565,38.82386209410345,39.00312042236328,15148600
2023-11-07,38.852166797969446,38.87103666478128,38.437040525286385,38.7200813293457,13796900
2023-11-08,38.74838764500918,38.86160325650684,38.14456625160917,38.663475036621094,19418700
2023-11-09,38.96538685247142,39.040866328344016,37.9936119944985,38.11626434326172,14006500
2023-11-10,38.33325121941522,38.63516183643116,38.07851346148456,38.57855224609375,14706600
2023-11-13,38.43704428658124,38.73895498699616,38.23891246519815,38.46534729003906,12159700
2023-11-14,39.1540748271692,39.98433091557818,39.11633509609178,39.701290130615234,20183800
2023-11-15,39.69185744470434,40.5975894885442,39.69185744470434,40.418331146240234,17268100
2023-11-16,40.3994544964754,40.53153994747833,39.61637492307574,40.12584686279297,16931200
2023-11-17,40.40889880406599,40.559854147664744,40.04094177992596,40.53154754638672,13893800
2023-11-20,40.4371936950949,40.52210628377801,40.10697647285677,40.371150970458984,10369100
2023-11-21,40.229634264480396,40.31454686471925,39.76733512911478,40.19189453125,16078400
2023-11-22,40.248505434519814,40.40889750641366,40.00320435869644,40.36172103881836,11862200
2023-11-24,40.380589331755935,40.673066863772,40.314546598568285,40.493804931640625,5287200
2023-11-27,40.2296373586631,40.597590788312196,40.11642174932322,40.588157653808594,15715000
2023-11-28,40.540978968490435,40.99384493995595,40.371153779308514,40.918365478515625,15332900
2023-11-29,41.220278440680254,41.64484143747429,41.1636724404804,41.30519104003906,16746000
2023-11-30,41.33350155201347,42.220363763336145,41.02215412520462,42.06940841674805,23247500
2023-12-01,41.99392505915933,42.68266258825452,41.871276325755765,42.47509765625,18116100
2023-12-04,42.18261949005424,42.76757454434637,42.00336115996671,42.56944274902344,13424000
2023-12-05,42.4090556481064,42.42792551488928,41.899580042145814,41.975059509277344,14531700
2023-12-06,42.267534063369354,42.692097074530096,41.91845052044125,41.984493255615234,18923800
2023-12-07,42.25809230357684,42.87134666202239,42.12600686019036,42.83361053466797,18787800
2023-12-08,42.795878193737245,43.72048005606379,42.56944339524182,43.49404525756836,20238400
2023-12-11,43.30535823655183,43.60726893283224,42.99401080654175,43.39970397949219,21116900
2023-12-12,43.343093330828324,44.11673992130414,43.22044458777045,43.843135833740234,19787100
