date,open,high,low,close,volume
2023-12-13,85.28228780037604,86.52138547441449,84.6162109600363,86.42832946777344,10898400
2023-12-14,87.1825696438598,87.93680764376397,86.84953492309675,87.58907318115234,15288800
2023-12-15,87.60865652301834,87.98576800101428,87.31969117246409,87.77027893066406,11258200
2023-12-18,88.0499542370736,88.5945630595864,87.87332414635199,88.31489562988281,7719400
2023-12-19,88.61417126720428,89.23728391727691,88.5945490320294,89.00668334960938,7194000
2023-12-20,88.60927079381085,89.38938381321222,87.36304544846634,87.38267517089844,8621600
2023-12-21,88.3050800991963,88.74174789148871,87.80953810595773,88.71231079101562,7855000
2023-12-22,88.35904305810176,88.73683661714901,87.69668589444547,88.05975341796875,8522800
2023-12-26,88.25601762197464,88.5454924150607,88.08429122659345,88.43264770507812,5480800
2023-12-27,88.54549066539803,88.96743988411055,88.50133501713121,88.7368392944336,7495800
2023-12-28,88.86439917981437,89.03122187784702,88.20694570874534,88.275634765625,5608800
2023-12-29,88.30998273311697,88.45716822124798,87.4317360590249,87.73102569580078,8268600
2024-01-02,87.45627769989272,87.49552966260363,86.58294211757767,86.91657257080078,15369600
2024-01-03,86.33762416636287,86.38177981757188,85.12574693953908,85.16009521484375,15522800
2024-01-04,84.81664233924842,85.61148149309885,84.53207122077683,84.56151580810547,11915000
2024-01-05,84.34563596822123,85.38578681808195,84.31128769204255,84.69398498535156,12084400
2024-01-08,84.8411670143519,86.23457787587479,84.82154477803351,86.1364517211914,8142600
2024-01-09,85.50843851884946,85.94020259932522,85.28765279098654,85.81754302978516,8330000
2024-01-10,85.95000903427228,86.71541102852737,85.93038679744079,86.50443267822266,7624400
2024-01-11,86.40629722199252,86.68105342733999,85.48880614630467,86.3915786743164,8592000
2024-01-12,86.03341966462533,86.42592427325607,85.18952128028731,85.35143280029297,7444400
2024-01-16,84.83626548816692,85.58694144611003,84.58603517782194,85.25330352783203,8976200
2024-01-17,84.35542607459651,84.53696730793084,83.87951388597718,84.50753021240234,7961800
2024-01-18,84.90986125018667,85.09139502175049,84.05615541717093,84.98836517333984,9926000
2024-01-19,85.12083343759001,85.9794503826546,84.6105654606289,85.80772399902344,9782800
2024-01-22,85.99417013290719,86.2394892634962,85.04723439582979,85.429931640625,11184200
2024-01-23,85.51333646223439,85.79790754283721,84.79210512940881,85.22386169433594,7107200
2024-01-24,85.78810119600516,85.87641248765773,84.83626179106211,84.90003967285156,8622200
2024-01-25,84.10031272161805,84.16900178409237,83.27113279754118,83.85008239746094,11092800
2024-01-26,84.20825453057444,84.65964087197264,83.9138685534882,84.23278045654297,6977800
2024-01-29,84.40449874303614,85.47899772358933,84.25730576864402,85.46427917480469,7381200
2024-01-30,85.6065631642131,85.82244520063561,85.25330301125733,85.41521453857422,6274400
2024-01-31,84.8705920136356,85.32688942335854,83.78628580615374,83.85987854003906,13663800
2024-02-01,84.25242123172076,85.49863939354083,83.95803521602285,85.47411346435547,14682200
2024-02-02,86.05795264096189,87.35323742062167,85.64581827619426,86.99998474121094,20763800
2024-02-05,86.10701451705874,86.10701451705874,84.76266299126559,85.77338409423828,13346200
2024-02-06,85.40540300456718,86.31307926699385,85.40540300456718,86.29345703125,9373600
2024-02-07,86.77427523632036,87.58382529861638,86.56820808385491,87.260009765625,7796400
2024-02-08,87.31889240323804,87.69668596257881,87.152077190325,87.64271545410156,8100000
2024-02-09,87.56911033755188,88.40810501588649,87.36795435039978,88.26581573486328,9584800
2024-02-12,88.29525991847417,88.74664619554129,88.02540739236194,88.19222259521484,6040200
2024-02-13,86.41611537439606,86.92637584854324,85.97453646765685,86.43573760986328,14801400
2024-02-14,86.76446691744015,87.3875795953685,86.28854721281199,87.34832763671875,11561000
2024-02-15,87.52496334896561,88.36395811027394,87.29436275612545,88.35904693603516,10567600
2024-02-16,87.97633482408553,88.34922464908455,87.29434802260211,87.83405303955078,8512200
2024-02-20,87.02941622260282,87.33851323295232,86.45537036161586,87.0048828125,8756400
2024-02-21,87.28946490845203,88.05976317432217,87.07358285079266,87.64762878417969,8886200
2024-02-22,88.4326370813832,89.49240996614417,88.275629254577,89.35012817382812,8800000
2024-02-23,89.00177782034702,89.39920110165913,88.8055255099709,88.94780731201172,7575800
2024-02-26,89.20785377749496,89.65432891308254,89.08519421008769,89.22257232666016,7051600
2024-02-27,89.62488589636807,89.93399038151732,89.18331447747947,89.5169448852539,5852400
2024-02-28,89.36975562128283,90.29706162862338,89.3206962874535,89.87020874023438,7408800
2024-02-29,90.1891323887738,90.68957804497973,89.72793120687945,90.47860717773438,8270400
2024-03-01,90.4001071071796,90.9103676469742,89.93890590563747,90.77790069580078,11065800
2024-03-04,90.33141310930357,90.6356064441075,89.52676663776904,89.55130004882812,11336800
2024-03-05,88.97724317743904,89.13914720003393,88.13334484973434,88.43753814697266,12941800
2024-03-06,88.78589977915539,89.021404039647,87.87331234738676,88.12353515625,9299600
2024-03-07,88.36395872912159,89.15879036057783,88.34432900512115,88.79571533203125,6713400
2024-03-08,89.00178154156211,89.3599528784652,88.17260913199098,88.46698760986328,12463600
2024-03-11,88.22166658467444,88.57492673981531,88.00578454691657,88.22657775878906,8306400
2024-03-12,88.52096327757417,89.33052098361543,87.92729511302373,88.98706817626953,7906400
2024-03-13,88.76628801399129,89.35996370241186,88.66325815454735,88.8006362915039,5717000
2024-03-14,88.9036498536079,88.99196863205955,87.76046182692421,88.23638153076172,10810400
2024-03-15,87.6427101121167,88.23637818263555,87.12263478206042,87.35813903808594,9868800
2024-03-18,88.23682103695512,88.44333707986017,87.62218727728998,88.025390625,8512800
2024-03-19,88.00571678866343,88.83178845042374,87.88279003862228,88.78753662109375,7624200
2024-03-20,88.95963681872577,90.12498010316618,88.88588376383233,90.1102294921875,8497400
2024-03-21,90.73960680783908,91.07397147053553,90.59210070958683,90.6363525390625,7146400
2024-03-22,89.69228332116583,90.08565045528954,89.50543224431492,89.84471130371094,5718600
2024-03-25,89.49558691855542,90.01188076075874,89.49558691855542,89.54967498779297,5664600
2024-03-26,90.12497140312905,90.49867351945858,89.60376319125186,89.66277313232422,5387800
2024-03-27,90.36099259437341,90.71010034385827,89.91845181664151,90.70027160644531,5812000
2024-03-28,90.58717674500467,90.85270272143143,90.3904969499764,90.41999816894531,5958200
2024-04-01,90.51833684184652,90.61667673803024,89.41691800002394,89.7463607788086,9941800
2024-04-02,88.30074116161107,88.46791973562745,88.0253864507951,88.42366790771484,12270400
2024-04-03,87.9270489272464,88.7973649110929,87.9270489272464,88.48759460449219,10165200
2024-04-04,89.15631230437843,89.49066944599402,87.44025226067816,87.45008850097656,9650600
2024-04-05,87.74020221137272,88.50726396528191,87.55827301413505,87.93688201904297,10081800
2024-04-08,88.4580967842768,89.06290186802208,88.38925809623112,88.77278900146484,8295800
2024-04-09,89.21039984256228,89.23990856576421,88.4482599740515,89.19073486328125,8559800
2024-04-10,87.74019653756734,88.17290108988509,87.40583188272547,87.81394958496094,10806000
2024-04-11,88.11388549776804,88.84160969583947,87.37632505972391,88.52200317382812,8433400
2024-04-12,87.83361646589614,87.89261890004903,86.8010288511041,87.08621978759766,10729000
2024-04-15,87.72052155914791,87.78444586697141,85.55701386485599,85.63568878173828,11136800
2024-04-16,85.19315472373458,85.62585929787751,84.74570704222255,85.1489028930664,12870800
2024-04-17,85.56192683715662,85.6504379929179,84.38674748324937,84.7358627319336,12416800
2024-04-18,84.89320443633822,85.24231968245655,83.97862918207576,84.20973205566406,9411800
2024-04-19,84.2097360802885,84.40150150553178,83.14273281646263,83.47217559814453,13580800
2024-04-22,83.64919982417993,84.26383362844379,83.04931663099009,83.8409652709961,8950200
2024-04-23,84.31791075960868,85.08497244731545,83.89996432866748,84.83911895751953,7889400
2024-04-24,86.10772027193566,86.35849562288863,85.03580270252604,85.65043640136719,8948600
2024-04-25,84.35233814601416,85.90613408135128,83.99830850244739,85.72419738769531,10701200
2024-04-26,86.019228884207,87.0813178679084,85.89630212691343,86.49618530273438,6665800
2024-04-29,88.27616028505274,88.64494054831772,87.6418615334926,88.50726318359375,10308400
2024-04-30,87.64186952469011,88.05490165652232,86.2847532303066,86.35359191894531,7218400
2024-05-01,86.39783851219559,87.49434299907182,85.37508707267641,85.81270599365234,14336800
2024-05-02,86.61910786291051,87.06164116658293,85.76353497257652,86.89446258544922,8238600
2024-05-03,87.98605663674853,88.50235051581546,87.32717102106689,87.47959899902344,9013000
2024-05-06,88.02539598903495,88.4138412475586,87.76970622863422,88.4138412475586,6229000
2024-05-07,88.35483733985316,88.39417480255942,87.64677801684809,87.779541015625,6300600
2024-05-08,87.01246959336028,87.58284398216645,86.94854528570018,87.45008850097656,5763200
2024-05-09,87.48942786173212,88.26141149680662,87.2927480517387,88.04505920410156,5046000
2024-05-10,88.11880833591867,88.18764701077723,87.39107662701063,87.57301330566406,5654400
2024-05-13,87.95162979671973,88.15323146994345,87.15506684760118,87.45992279052734,8142800
2024-05-14,87.3173268939485,88.00079929983231,87.27798943498755,87.85820007324219,6044600
2024-05-15,88.25157090856428,88.31549521994772,87.42058487199327,87.990966796875,7182800
2024-05-16,87.94180136308944,88.07455685316646,87.39108441230711,87.42058563232422,6589200
2024-05-17,87.49925413393163,87.88278497171919,87.24356440778892,87.86803436279297,5577400
2024-05-20,87.66152070891171,87.90737420147717,87.0075495183452,87.21406555175781,4002000
2024-05-21,87.13540691337731,87.79429253913695,86.80595659764357,87.77462005615234,4375400
2024-05-22,87.56318367049555,87.65168732933832,86.50600911624626,86.86003875732422,6332200
2024-05-23,87.09607313658475,87.09607313658475,85.32592473574556,85.45376586914062,7354600
2024-05-24,86.03889240015187,86.5846874933627,85.79796076178242,86.31424713134766,5150200
2024-05-28,85.99955194866739,86.28474291116468,85.64060793675418,86.10281372070312,5344200
2024-05-29,85.45867859448548,85.87171067618782,85.45867859448548,85.537353515625,4344000
2024-05-30,85.78813346391294,86.28475490567389,85.62095486009494,86.0438232421875,4496600
2024-05-31,86.10282741023985,86.54536078280088,85.16858695578672,86.52569580078125,6840400
2024-06-03,86.58469092066703,86.86988190436679,85.67995176725302,86.4863510131836,7929000
2024-06-04,86.12248255297081,86.92888177503048,86.09298133188447,86.57485961914062,5779800
2024-06-05,86.77645824280704,87.0813217163086,85.99464583255407,87.0813217163086,4581800
2024-06-06,87.15506862049992,87.75003741135103,87.1157311588619,87.71561431884766,4455600
2024-06-07,87.21898920651836,87.88771102008172,87.19440235618853,87.3566665649414,4548600
2024-06-10,87.10098115176271,87.72545116745326,87.10098115176271,87.6369400024414,3731000
2024-06-11,87.59760345222085,87.59760345222085,86.63386188537332,87.40583801269531,5566000
2024-06-12,88.17289138304741,88.88586493982376,87.90736543595538,88.31548309326172,7957600
2024-06-13,88.91536751959566,89.08746044815975,88.06963097629874,88.38432312011719,5227000
2024-06-14,88.25156382845529,88.25156382845529,87.15997376776939,87.68610382080078,6105600
2024-06-17,87.57302281259209,89.44642534869713,87.41075859648447,89.22515869140625,7353200
2024-06-18,89.15139770013441,89.25957384367598,88.62527509550374,88.92521667480469,4483800
2024-06-20,88.83669790095624,89.25465182909751,88.57117943682326,89.03829956054688,4722800
2024-06-21,89.49066971134977,89.90862364246158,89.0678014115007,89.79061126708984,8623200
2024-06-24,89.99856572630036,90.392779083043,89.3727523044337,89.4072494506836,5077800
2024-06-25,89.50087384578212,89.50087384578212,88.76172663904559,89.04753112792969,4712800
2024-06-26,88.8307180923394,90.52089785169973,88.71245182619094,90.33857727050781,5031800
2024-06-27,90.5455309305876,90.90032218391677,90.1808822760565,90.89046478271484,4228200
2024-06-28,90.43712141927293,91.0185877820705,89.4220271536538,89.88029479980469,7914600
2024-07-01,90.23016856346307,90.60466712842695,89.71769644724962,90.18582153320312,6393200
2024-07-02,90.68349659791457,91.94990561811952,90.59972749245642,91.94004821777344,5884600
2024-07-03,92.26034629353286,92.87137731855987,92.12730521857036,92.52644348144531,4379600
2024-07-05,92.98471835475306,93.33950962027978,92.52151822926012,93.28038024902344,3996400
2024-07-08,93.16211662488082,93.73372562652186,93.06849010507823,93.3247299194336,3676800
2024-07-09,93.22124183390359,94.22648624278415,93.15718752242175,93.63516998291016,3656000
2024-07-10,93.84213111323896,94.42852243701496,93.29516187632964,94.3398208618164,4557800
2024-07-11,94.78330253700635,95.428823155561,92.86151550330882,93.14239501953125,8996000
2024-07-12,93.01921434615146,95.15781179531545,92.88616574348167,94.35953521728516,5453600
2024-07-15,94.88680014016818,95.54710324732467,93.95547485649372,94.25113677978516,5080200
2024-07-16,94.79809661777755,95.98565409624236,94.64534072961366,95.9413070678711,4123200
2024-07-17,95.23172396006625,95.47318142250172,94.17228263187876,94.3398208618164,5797200
2024-07-18,94.53692942005422,95.14302801573832,93.10298205458739,93.3789291381836,4375200
2024-07-19,93.02905757657618,93.40848855461753,92.17165168933184,92.54615020751953,3872200
2024-07-22,93.216326273215,93.8914117152649,92.85661003610026,93.56619262695312,4808400
2024-07-23,93.92590053824249,94.0737314847319,93.10298420954443,93.14733123779297,4823600
2024-07-24,91.08264864116543,91.12207072952819,89.29391743554689,89.33826446533203,8200800
2024-07-25,89.32347201519514,90.55045148105316,88.71736593406699,88.98838806152344,10240800
2024-07-26,89.64375579302529,90.45682208183553,89.41708823541238,89.9837646484375,4529400
2024-07-29,90.58987409840658,91.82178603137771,90.54060213248398,91.48670959472656,7145600
2024-07-30,91.69366386445611,91.8168550496482,90.12666807893623,90.97915649414062,4281000
2024-07-31,92.06817948765698,93.16211801718298,91.86614410179979,92.38848114013672,4993600
2024-08-01,92.42790077168671,92.70384786747492,89.34812065084618,90.12175750732422,7295800
2024-08-02,87.18487392818908,87.18487392818908,85.76571639312326,86.80545043945312,12738400
2024-08-05,82.32128247139309,85.22366670817915,82.0354779983538,84.35147094726562,16391800
2024-08-06,84.79989148531274,86.49992851861694,84.02132220951962,85.28280639648438,9523400
2024-08-07,85.98254739498972,86.13530330613078,83.6911861708874,83.79467010498047,8404400
2024-08-08,84.54858669103868,85.85441042513705,84.08538656830363,85.62281036376953,5935200
2024-08-09,85.60802067494978,86.30774574025233,85.39613543472859,85.90860748291016,6379600
2024-08-12,86.07615065219312,86.07615065219312,85.04627403674861,85.568603515625,4929800
2024-08-13,85.96775121310284,87.79097948832244,85.80020546491959,87.7121353149414,5847000
2024-08-14,87.70228625795245,87.9683834886827,86.89415220139253,87.2440185546875,4779800
2024-08-15,88.90461887449811,90.16117054142057,88.90461887449811,90.02812194824219,6288000
2024-08-16,89.60928998189338,90.61452695633776,89.60928998189338,90.24002838134766,4767800
2024-08-19,90.47161889504376,91.39801159186855,90.38291732253211,91.34873962402344,4570000
2024-08-20,91.35859550221313,91.80208835589048,90.99887928545952,91.26497650146484,4679000
2024-08-21,92.01396667961755,92.60528292091554,91.80700637111295,92.41803741455078,4532200
2024-08-22,92.5806693106248,92.6693633811047,90.6539567992489,90.82149505615234,5709800
2024-08-23,91.53106275758903,92.67920565838884,91.51628041492161,92.57572174072266,6304200
2024-08-26,92.48703109834686,92.68413402051688,91.5704882241667,91.85629272460938,3211000
2024-08-27,91.62961235945791,91.74787861739651,90.99394908064886,91.61483001708984,3328200
2024-08-28,91.56063327569235,91.78730840935661,90.0034945842449,90.72785949707031,5668600
2024-08-29,91.52613313943944,91.91541400811325,90.75248882407072,90.83625793457031,4616000
2024-08-30,91.17133713604777,92.28990771696634,90.80668851026763,92.20613861083984,4672200
2024-09-03,91.94004724583768,92.36875016894244,90.52088237074143,90.93973541259766,9876400
2024-09-04,90.68350473563432,91.5901901550086,90.56523847784868,91.17626953125,10007600
2024-09-05,91.60497632091443,92.84182082169141,91.51628226311871,92.2110824584961,7264200
2024-09-06,92.38847329844889,92.72354974694709,89.84088023327055,89.88029479980469,7714000
2024-09-09,90.8214816872622,91.5458465655369,90.5800317405002,91.19105529785156,4297400
2024-09-10,91.5458424429408,92.2948470319903,90.99887322314049,92.23571014404297,9424600
2024-09-11,92.09773956739333,93.28530455871348,90.18088476586998,93.15718841552734,7511200
2024-09-12,93.15225546820017,94.25112639749028,93.04385412852905,94.20677185058594,4748600
2024-09-13,94.29055480808827,95.08390649844195,94.17228854006846,94.84737396240234,3926200
2024-09-16,94.79807945871647,95.00010727994866,94.17226615755247,94.68473815917969,3077200
2024-09-17,95.246507859641,96.10884628658495,94.8720093067776,95.16767120361328,4307800
2024-09-18,95.30564957280944,96.6065484505212,94.86708916567542,94.98042297363281,6634600
2024-09-19,96.81350995428113,97.36047923443506,96.49814075340828,97.14366149902344,5865400
2024-09-20,96.97117748404779,97.06973645497474,96.20246563237797,96.92190551757812,5552400
2024-09-23,97.32927328155695,98.13907465278325,97.1268210551234,98.09957122802734,7271200
2024-09-24,98.58347671867881,98.98344607588146,98.00081814598983,98.95875549316406,4059200
2024-09-25,98.6180614413836,98.81557106695226,98.30697662332916,98.6032485961914,3389800
2024-09-26,99.47722721300151,99.69448475036565,98.43534791616604,99.02294158935547,4266400
2024-09-27,99.39821671706697,99.57103572007601,98.88467974156497,99.17107391357422,3441800
2024-09-30,98.89950719043591,99.21552709337728,97.9909509112931,98.93901062011719,4572400
2024-10-01,98.87976538005825,98.96864245147587,97.25522723156996,98.53905487060547,8229000
2024-10-02,97.37371136288907,97.97612540226807,96.97374954901615,97.70454406738281,7482400
2024-10-03,96.85525070666733,97.23052951716768,96.18370747865002,96.57379913330078,7101400
2024-10-04,97.64036919439869,98.07983448505313,96.84043793711663,97.85269165039062,7828200
2024-10-07,97.13177174739299,97.13177174739299,95.98619493799313,96.33184051513672,5202000
2024-10-08,96.76144037254522,97.4280409754745,96.6034266526009,97.27003479003906,4733200
2024-10-09,97.5909839274609,98.16377232603564,97.1712666018051,97.96625518798828,5537400
2024-10-10,97.78850301537396,98.00576812104411,97.19596661277939,97.48236083984375,3259000
2024-10-11,96.49972027022484,97.45765763877316,96.48490742716548,97.06757354736328,4991600
2024-10-14,97.26509044156934,97.65518209675307,96.86512857994434,97.49223327636719,3566600
2024-10-15,97.52184732141811,98.34152642870532,97.52184732141811,97.70454406738281,6855200
2024-10-16,97.79836892708155,98.24277682615337,97.66998844130964,98.21808624267578,4607000
2024-10-17,98.39091506079936,98.54892878319238,97.80332130873633,98.12921142578125,3488800
2024-10-18,98.33658923793467,98.7760545007223,97.95144024513242,98.51435089111328,3797000
2024-10-21,98.29709838014656,98.29709838014656,97.37866438076922,97.7490005493164,3304800
2024-10-22,96.9984576671263,97.7045617309737,96.74168912822307,97.3539810180664,3157600
2024-10-23,96.57380759857125,96.79600781481332,95.31466299385366,95.82325744628906,4339000
2024-10-24,97.91689527682149,98.97852273001381,97.62062329548391,98.84519958496094,6991400
2024-10-25,99.02294213948903,100.03026065385457,98.79087175816322,99.15626525878906,5440000
2024-10-28,99.93644927145998,100.27715975216917,99.34391290846987,99.38835144042969,4102400
2024-10-29,98.56373091116112,99.07726038408519,98.25264613809175,98.869873046875,4247000
2024-10-30,99.10689959387835,99.55129998125484,98.6526139311935,98.73162078857422,4879800
2024-10-31,98.5094276051482,98.73162781464896,97.16140596863505,97.22065734863281,6197400
2024-11-01,99.00813808390127,99.81793954256268,98.70693103031027,98.80075073242188,7607600
2024-11-04,98.38596538971362,99.27477361029892,98.21808148541079,98.46002960205078,4769200
2024-11-05,98.68224630137969,100.23272007517068,98.59829680706976,100.20308685302734,4424200
2024-11-06,102.48436858701496,103.49167969651629,101.66962445810823,103.4077377319336,9398600
2024-11-07,103.6101863288934,105.1557250330281,103.57561800289905,104.73600769042969,8021000
2024-11-08,104.72118984415734,106.79013570103038,104.60762219968821,106.22228240966797,7785800
2024-11-11,107.89126943303651,108.8245162677131,107.40242298267884,108.36530303955078,9210000
2024-11-12,108.08877792500712,108.10359076869763,106.53336906143613,106.91851806640625,10535200
2024-11-13,107.63944910619809,108.4048045259525,107.26911292199087,107.83202362060547,5883400
2024-11-14,107.65425659079766,108.08877923516688,106.21241535621327,106.3012924194336,4620200
2024-11-15,105.70381548707813,106.21240985898291,104.90882692432756,105.39273071289062,7824800
2024-11-18,106.66175055612835,107.18022269370447,105.68406519080472,106.36548614501953,4752200
2024-11-19,105.38285371033129,106.77037861045456,104.89400728097304,106.44448852539062,3935800
2024-11-20,106.12847391998362,106.19761057597155,104.86933688837074,105.97540283203125,5979200
2024-11-21,106.29635565899865,106.42967125175055,105.3433533560019,106.16303253173828,5468400
2024-11-22,106.46917246838773,108.0048333479845,106.46917246838773,107.69375610351562,4550600
2024-11-25,108.97758048026182,109.75282108694735,108.74056745918627,108.79488372802734,7360400
2024-11-26,108.74057549123691,109.37755038696099,108.5677489318383,109.1899185180664,3979600
2024-11-27,109.39236761944326,109.545446237813,108.38999161753985,108.65169525146484,3829000
2024-11-29,108.8936437142534,109.79232974435287,108.82944970224388,109.76763916015625,1771400
2024-12-02,110.54287400978055,110.98728192879159,110.33548666137882,110.72557830810547,8134800
2024-12-03,110.50830895606695,110.71076119354535,110.04415310799774,110.64163208007812,7051400
2024-12-04,110.87864759009221,111.77732608529148,110.76013730670518,111.66869354248047,5539400
2024-12-05,111.7773175687088,113.09077818843275,111.72794393860744,112.58218383789062,7321000
2024-12-06,113.50063536653597,114.97704501729045,113.49075762517892,114.95235443115234,4889200
2024-12-09,115.6140034041002,116.32011488717134,114.17709738986053,114.5869369506836,6513800
2024-12-10,114.60670561276049,115.84115953993582,114.39437561934174,114.77458953857422,7630800
2024-12-11,115.72757266762386,116.82871088431772,115.66338619335829,116.7892074584961,5734800
2024-12-12,116.72995978118826,116.85834781108564,115.67326752596419,115.82140350341797,4871800
2024-12-13,115.7868428206764,116.32999802584037,115.4955059687562,116.28062438964844,5382400
2024-12-16,116.88303122723555,117.93972341764598,116.6558884044707,117.85577392578125,6013600
2024-12-17,118.38906882053736,118.473010784934,117.2484345771051,118.22611999511719,10221000
2024-12-18,117.2879340406502,118.6458333387152,112.43900301059534,112.8982162475586,14405000
2024-12-19,114.43881488747682,114.76471253462647,112.07360446300109,112.74514770507812,13205200
2024-12-20,111.6143817011668,114.80914903130225,111.34774297109836,113.03153991699219,10915800
2024-12-23,113.235846515239,113.48814962963318,111.89515926317459,113.3743667602539,5922400
2024-12-24,113.8542415476738,116.01120932361661,113.76024405086365,115.99636840820312,2552600
2024-12-26,115.74902201258448,115.98648423313837,115.05642072397399,115.56597900390625,4109600
2024-12-27,114.79916028883125,114.79916028883125,113.10722789141305,113.65636444091797,6097200
2024-12-30,111.9298059177235,112.55314709167949,111.12836618709606,111.83086395263672,5413000
2024-12-31,112.43935582140388,112.77081553155148,110.80184264269208,110.98983764648438,5250800
2025-01-02,111.03435563488802,111.37075978642302,108.83286508796877,109.53041076660156,9166400
2025-01-03,110.14386305474424,111.81601000029521,109.58978207582012,111.74674987792969,6501000
2025-01-06,112.9538632289691,113.037964268336,111.57854212105293,112.18704986572266,6785400
2025-01-07,112.09306260397564,112.42452233603149,109.61453129776146,110.01525115966797,5554000
2025-01-08,109.97566684011979,110.76226560364817,109.42157828287763,110.32691192626953,5309200
2025-01-10,109.90640390794395,110.09439136027704,108.64981766169775,109.24348449707031,6869400
2025-01-13,108.41235931609437,109.87672598733467,107.99679855557032,109.86188507080078,5422000
2025-01-14,110.96508920201282,111.54390752308636,109.2385231494252,109.64913940429688,6762200
2025-01-15,112.1771619739803,112.5333590789694,111.40045209124943,112.43936157226562,6197400
2025-01-16,112.24642473527405,112.24642473527405,111.3856137865641,111.83086395263672,4851800
2025-01-17,113.30511900770813,114.11151073898604,113.12207599583787,113.39911651611328,3884600
2025-01-21,114.4231640595901,114.52705801683845,112.97859041076133,114.230224609375,6036600
2025-01-22,113.98782257795054,114.47264345092657,113.6068881176471,113.7998275756836,4948800
2025-01-23,113.63162889440493,114.48748779296875,113.32985101010841,114.48748779296875,3888800
2025-01-24,114.5122228862732,114.63095776501426,113.57226296313256,113.78993225097656,3543400
2025-01-27,112.08315942742188,114.48748600359303,112.07821497158164,114.43801879882812,7069800
2025-01-28,114.10655057750726,114.89315687916093,113.56236603694786,114.5765380859375,5211000
2025-01-29,114.67053575237092,115.02178840617478,113.87404048554224,114.25003051757812,6538000
2025-01-30,115.7687999696716,116.04584801615643,114.50232480946202,115.36808013916016,5386400
2025-01-31,115.51155867339101,116.67909194059051,114.63590683579443,114.85852813720703,5092600
2025-02-03,112.37008770482713,113.82950223636584,111.41528693512572,113.33973693847656,7460000
2025-02-04,113.40900094516094,114.78925894394844,113.39416002949129,114.67547607421875,3987000
2025-02-05,113.93834420032522,114.22033669475447,113.10722273023579,113.3743667602539,5902800
2025-02-06,113.69594590768561,114.12634759000807,113.12701642137307,113.82456970214844,6045800
2025-02-07,113.05280541185329,113.91360872756997,111.50928222209485,111.59833526611328,5536400
2025-02-10,112.04358668871424,112.58283435353322,111.52908395068575,111.97927856445312,5963800
2025-02-11,111.26687294646834,111.57853972123358,110.43574393325768,110.70783996582031,5538200
2025-02-12,109.88167286474125,111.2619309743231,109.58979143475906,110.68806457519531,7903000
2025-02-13,111.4053993452797,112.46409415418655,111.20750787939812,112.35031127929688,6484400
2025-02-14,113.15174907291542,113.250691029815,111.9149557397022,112.30083465576172,3425600
2025-02-18,112.27114348090109,112.41956017829362,111.27181243716387,111.98915100097656,7567200
2025-02-19,111.46971143015925,111.9842141273286,111.25203459908431,111.92485046386719,3996400
2025-02-20,111.61812665705233,111.61812665705233,110.10924477093567,110.96015167236328,4732400
2025-02-21,111.22236511229995,111.25699140356663,107.61092672473414,108.04132843017578,9043000
2025-02-24,108.5261357692452,108.68444893462028,107.18545606311586,107.63565063476562,5953400
2025-02-25,107.57627666855899,107.82363532153282,105.57762207399678,107.07166290283203,8006400
2025-02-26,107.79395929552908,108.39751504518877,106.40380479876433,106.6313705444336,6143600
2025-02-27,107.12608480628596,107.42291821684478,105.00869528740895,105.0927963256836,6799000
2025-02-28,105.13237628980276,106.90841722821963,104.71187109173874,106.83915710449219,7696400
2025-03-03,107.46249976728973,108.03142168119662,103.75211976671244,104.87017822265625,10983600
2025-03-04,103.08425135935174,104.81081762096973,101.65947053067153,103.01994323730469,13842600
2025-03-05,103.09414730404046,104.77618325885419,102.63900825213543,104.58819580078125,10128200
2025-03-06,103.03972571985156,103.78674617661528,101.48631359306967,101.93650817871094,9755400
2025-03-07,101.30820655031543,102.03544157416516,99.07703427879028,101.74850463867188,9798800
2025-03-10,100.39794943578859,100.53646970260512,97.25154649892049,98.11730194091797,14412600
2025-03-11,98.0628730175367,98.90389099674688,96.16810467477261,97.15753936767578,14379600
2025-03-12,98.8395625523481,98.93851204788056,96.52923374885411,97.72150421142578,8548200
2025-03-13,97.57309058332184,97.57309058332184,94.83236007351859,95.28255462646484,9992800
2025-03-14,96.74197591408871,97.41479178847638,95.900957958301,97.31089782714844,6295600
2025-03-17,97.32079920375942,98.01835248977612,96.62324591774271,97.46426391601562,6053200
2025-03-18,96.55397545492988,96.55891991041369,95.33202310838648,95.72779846191406,8246200
2025-03-19,96.39567631423648,98.11729053655561,96.16315856150865,97.5632095336914,9831400
2025-03-20,96.84586765811949,98.57737841779915,96.76671861761288,97.33069610595703,8586400
2025-03-21,96.16810430487367,97.73635738123858,95.668442504443,97.68193817138672,9794800
2025-03-24,99.0917909388977,101.43328467703665,99.0917909388977,101.34398651123047,8567600
2025-03-25,101.58706571437006,102.21212258285671,100.9768906115927,102.15259552001953,7421400
2025-03-26,101.93432364257322,102.15755770678409,100.23773415717858,100.81814575195312,6187000
2025-03-27,100.50064643122609,102.4055880434856,100.24764885711141,100.88262939453125,6736800
2025-03-28,100.30222530942424,100.46096667079921,97.4547288095935,97.7474136352539,9886600
2025-03-31,95.83751274003158,98.28814445456688,95.15292122977493,97.95577239990234,10221000
2025-04-01,97.831750285256,99.77637920329738,97.30094208190634,98.97769165039062,11097400
2025-04-02,97.19676792697514,101.44321109731642,97.1124353939651,100.85783386230469,9356000
