date,open,high,low,close,volume
2023-12-15,257.9261764054613,260.72698199414975,255.18138464924525,257.16064453125,8731000
2023-12-18,258.6076629161479,258.701028781518,256.1336241857801,257.1885986328125,2227600
2023-12-19,260.1854878522818,261.9406637944188,258.22491837454874,259.95208740234375,2484100
2023-12-20,259.38251628963883,260.2881109683635,256.7497814685737,256.9084777832031,2561200
2023-12-21,258.18751709798704,261.2404126355106,258.0474825529769,260.7829284667969,1850000
2023-12-22,261.40851036181095,266.71136187696084,261.40851036181095,265.29229736328125,1814200
2023-12-26,265.254923553097,265.8150902990305,262.9676163698263,265.0495300292969,1330400
2023-12-27,265.6097028815057,268.21445979065703,264.53606654702145,267.5049133300781,1866800
2023-12-28,268.7652252841911,269.84820652738034,268.5318248910363,269.30670166015625,1228400
2023-12-29,268.74658587733234,269.33475953799285,267.37421865747694,268.8959655761719,1766600
2024-01-02,268.20507165552937,280.68732072847723,268.20507165552937,277.643798828125,3374900
2024-01-03,280.1271821565308,283.1147190300223,277.3263770218562,280.7247009277344,2771500
2024-01-04,281.4808813426244,284.83250765508296,278.76409727787876,283.0400085449219,3357900
2024-01-05,282.13441673278953,283.3760943326287,279.85642653482387,282.88128662109375,1874400
2024-01-08,281.45290281666445,290.3967944768329,280.4072734817505,290.23809814453125,3467700
2024-01-09,287.5680079639041,289.38854281840145,285.62612881153666,286.8584899902344,2603700
2024-01-10,286.76510139844083,287.2132404709946,284.06697881144595,284.3470764160156,2210900
2024-01-11,283.28280752511154,284.3844508897197,280.08055996079736,282.9747314453125,2137100
2024-01-12,284.97260216626364,286.56908174593855,283.254778286167,286.1582946777344,1567900
2024-01-16,286.1582799205776,287.54933740314806,281.1821666656035,283.3294677734375,1996300
2024-01-17,282.377187588565,284.40311599584015,281.10750283823364,283.8896179199219,2210400
2024-01-18,282.18114101007785,285.3553813976287,279.6604047807272,284.27239990234375,2357000
2024-01-19,284.496437217614,288.56692668081354,281.11677535761606,287.3719177246094,2566500
2024-01-22,288.2028674112165,291.43312144147245,286.24229806660514,289.56591796875,2599900
2024-01-23,288.9777158302242,290.6301804838366,288.5762739610644,289.3324890136719,1775400
2024-01-24,289.3418333057692,291.7038443194071,284.97255596964817,285.2153015136719,1954200
2024-01-25,288.2215773834294,289.7153461096374,285.4021099250224,289.6593322753906,2005400
2024-01-26,289.94866486609516,291.30237013390075,289.2857871955468,291.0689697265625,2035800
2024-01-29,290.7609027216086,292.79614749866937,289.31383154784106,292.637451171875,2447600
2024-01-30,291.7785426814273,294.0098644547999,289.90199411815274,293.7297668457031,2637000
2024-01-31,295.01813458420503,295.61565334271324,291.8625563075821,293.3936767578125,3456700
2024-02-01,293.61773479758034,303.2525111843261,292.8708648337101,303.009765625,3883200
2024-02-02,302.150814460296,304.1393617971703,299.4526923483682,301.7306823730469,2585900
2024-02-05,302.0482135209001,307.8272114072513,296.6146437697438,300.591796875,3563300
2024-02-06,303.7939874167302,305.25040378911746,293.85113501211066,295.08349609375,5767400
2024-02-07,294.560715120505,294.560715120505,275.6645951806718,276.2247619628906,8411300
2024-02-08,277.27969885045457,278.21330053008575,269.6054919042359,275.2724609375,5946100
2024-02-09,275.27247531904726,275.4125098800556,270.4737487592289,271.7901306152344,3341100
2024-02-12,270.7165150439459,275.03909593588253,269.6802022306473,274.88037109375,3298500
2024-02-13,275.04840892014283,275.8979899656597,267.8410304727667,271.1926574707031,3610100
2024-02-14,270.63248887056665,271.55674551667363,268.45718076544125,270.80987548828125,2617300
2024-02-15,270.86631904173083,273.1903433828892,268.7210680125071,271.9859924316406,2902000
2024-02-16,270.70633919868845,270.70633919868845,266.5287407744294,266.933349609375,3596800
2024-02-20,267.07441909401877,268.4387066017894,263.9694324660899,266.7545166015625,3402000
2024-02-21,268.0059968577093,268.8904453010344,264.2047521894183,266.7075500488281,1934300
2024-02-22,265.7854538178769,268.83396076108335,264.6751699472854,268.32586669921875,2992700
2024-02-23,269.586679887059,274.9686294792939,269.10684037301485,272.0894775390625,2462400
2024-02-26,271.2427099957433,272.7387378762726,268.5611386682305,269.4455871582031,2448900
2024-02-27,262.60521397111523,264.5999175153361,260.7139956513628,262.03125,3353700
2024-02-28,262.50167910809904,263.8565773912645,260.7139748693079,261.0621032714844,3027000
2024-02-29,262.05946030449047,263.29203701979554,257.27028270189487,257.6466369628906,5863400
2024-03-01,260.15887746080847,265.26795810873494,258.6346238941557,263.76251220703125,3772700
2024-03-04,266.5193609234537,268.9939326823572,261.2408966409348,262.8780822753906,2470300
2024-03-05,263.09443118796247,263.2167527718709,258.76628581066785,260.2999572753906,3064000
2024-03-06,259.10507968553287,262.4829076712494,258.3241165059591,260.2435607910156,2240200
2024-03-07,259.970645893897,260.45051405907793,253.64779705228577,256.73394775390625,4066300
2024-03-08,256.68690188604677,260.21527654491877,255.9341934444153,257.57135009765625,2251100
2024-03-11,258.2865005467804,261.749006089208,256.8563139906526,259.08624267578125,1851000
2024-03-12,260.4882099499073,261.711368648414,257.93837860603907,260.196533203125,1738700
2024-03-13,261.73955892285005,262.0971055222987,258.9450847335679,259.6789855957031,1641000
2024-03-14,260.47879422426763,260.84575906568745,254.46645719372188,255.49203491210938,2370500
2024-03-15,256.0094967388771,258.9168745110682,252.32118454232042,252.97979736328125,8795800
2024-03-18,254.04298157082957,257.4113906923181,253.29966258483554,254.88978576660156,3608300
2024-03-19,254.21234891553465,257.01624118426247,253.58196201072607,255.67076110839844,3037500
2024-03-20,255.181497577083,256.9409760974191,253.32792330782172,256.9127502441406,2564500
2024-03-21,258.39935016273756,261.4949189459098,258.1735433699424,260.5822448730469,2489400
2024-03-22,260.9962879222054,261.8430922544838,258.84161869125904,259.848388671875,2303100
2024-03-25,260.0929464933212,264.70335015465866,259.1332389543933,264.2235107421875,2954400
2024-03-26,265.4749477421811,267.68606863893893,264.1106598755795,265.1174011230469,3343000
2024-03-27,267.4226097460535,269.86895558579585,265.85129404962976,269.3796691894531,2256300
2024-03-28,270.84748931659095,271.5155490624382,267.41320969041675,267.5167236328125,2289900
2024-04-01,265.4372581610947,267.05560714469493,262.51107324207743,266.31231689453125,1868600
2024-04-02,266.5946393662824,267.13095933169603,259.72607990345267,259.8860168457031,2220500
2024-04-03,259.39671485061683,260.1306156781599,257.50549672372233,258.2017822265625,1669200
2024-04-04,259.7354675871119,260.37530149367865,251.92600804824437,252.24591064453125,2451200
2024-04-05,250.1853394330954,256.9316060157713,249.41379443325926,253.99600219726562,2293800
2024-04-08,253.55374932061065,254.24058796257498,251.74720863669822,253.29029846191406,1830800
2024-04-09,254.22180744311754,255.25680332493167,252.70694330837298,254.38174438476562,1792600
2024-04-10,252.12352862710406,252.51871921841632,248.99034460093114,250.70278930664062,1949500
2024-04-11,254.25001368676314,256.8657146877713,252.58463092857144,254.0430145263672,2169600
2024-04-12,252.8857118807256,253.38438778978175,250.43939456927583,251.48377990722656,2140100
2024-04-15,253.97712114844683,254.91802111525232,248.72691196782705,249.818359375,1740000
2024-04-16,251.06036432121294,251.70019822018682,248.21885631921342,249.9407196044922,2017600
2024-04-17,251.7284409928925,252.8857298317996,247.82371100737103,248.46351623535156,2175100
2024-04-18,249.94071160212908,250.20416247656834,247.06153093391123,247.22149658203125,2082700
2024-04-19,248.99036594266283,253.45964084121937,245.27379954142563,253.03622436523438,3380100
2024-04-22,253.89249397546138,256.9974817104163,253.89249397546138,255.8401641845703,2165800
2024-04-23,256.0565251151286,258.25822754333063,255.03091890556746,257.373779296875,2493300
2024-04-24,254.63577544223372,258.61576412542524,253.71368309126316,256.8751220703125,2467100
2024-04-25,257.28914128091674,258.1359456197266,251.44613104374525,253.4596710205078,1794000
2024-04-26,250.01597214114958,255.62372861694703,250.01597214114958,254.0242156982422,2436900
2024-04-29,253.2714973741238,260.4976036886457,253.09272404717132,260.0459899902344,2678900
2024-04-30,259.79192030136494,259.8013384911134,256.25415534911366,257.75018310546875,2477300
2024-05-01,257.9760041595321,263.3015026177874,257.22329550200976,260.97747802734375,2323700
2024-05-02,261.27855326308367,262.1630016616399,258.65343392209246,261.93719482421875,3177500
2024-05-03,294.86865692058296,303.5343376496115,290.4369973646728,292.89276123046875,9644700
2024-05-06,292.50698503447666,294.2476557084839,279.93654659998106,281.7807312011719,4717600
2024-05-07,283.91659318430567,285.0080406998894,280.86808617753127,282.5522766113281,2452100
2024-05-08,282.38296597537914,289.3926840141683,281.22567709590345,289.1480407714844,2859600
2024-05-09,291.2368405726371,296.0072115241081,288.21655894136074,294.3700256347656,2921300
2024-05-10,294.3982457084429,296.28004590612085,291.50967551364914,291.8201599121094,2611800
2024-05-13,293.7019242849347,293.7019242849347,288.91274681169244,290.2206115722656,1558500
2024-05-14,290.4841013829246,293.9371887078062,289.29855805549767,293.0057067871094,1631100
2024-05-15,296.21418425928044,302.44293849286584,294.37941752983767,300.1847839355469,3466000
2024-05-16,298.1380181266702,299.56887758663504,294.47087686076355,298.2232971191406,2367800
2024-05-17,298.7538917687462,298.7538917687462,294.1012569415023,296.0911865234375,1974200
2024-05-20,297.92954397075346,299.25615425122555,296.2333624775416,298.052734375,1394600
2024-05-21,297.6452046455062,300.0710430975299,295.5510548585285,298.346435546875,1705900
2024-05-22,298.20434136256165,298.488604656966,292.3482572364235,293.1916198730469,2849100
2024-05-23,292.3008517209489,295.636332586748,288.42524174795307,290.4341125488281,2139700
2024-05-24,290.3583300302726,291.3817067153341,287.97040290190967,289.8087158203125,2425800
2024-05-28,287.2218207179627,287.6008769882647,282.67343465367173,284.45489501953125,2636700
2024-05-29,283.3652031512734,283.3841443991268,280.30449992371774,280.83514404296875,2475900
2024-05-30,281.60263900874656,287.65770675439967,280.00122182333587,285.222412109375,2727100
2024-05-31,286.1795224193026,289.86560488276774,283.80108007379295,289.8182373046875,4488900
2024-06-03,290.7089568855258,295.1531228608077,287.9230609333212,291.3059387207031,2447400
2024-06-04,291.8554656023193,294.6224197533467,290.95525048864727,291.25848388671875,1830200
2024-06-05,291.6660045118901,294.0444468402182,290.33939423793754,291.2680358886719,1748600
2024-06-06,290.83213274166053,293.7601601944035,288.35892653645334,289.6665954589844,1927900
2024-06-07,290.6426101606138,291.8176036297652,288.5200338504221,289.0317077636719,1925000
2024-06-10,288.58636522155973,289.51500688879855,285.11823720013683,288.7474670410156,1992800
2024-06-11,286.4447939523316,286.71957212542776,284.08529327064025,284.9381408691406,1740200
2024-06-12,285.4972309830973,287.6292922911184,283.7347119311418,285.2982177734375,1640100
2024-06-13,281.3941993987909,283.64945124360224,279.8212083732675,282.8534851074219,1732700
2024-06-14,282.01009523133575,284.02845116497684,280.38973678630003,282.9671630859375,1713600
2024-06-17,282.8439744443931,288.036738483666,281.0151466212627,287.3829040527344,1875900
2024-06-18,286.88073771677165,290.48154135462994,286.1889917537687,289.9508972167969,2166200
2024-06-20,288.8516581855686,294.0349373656916,287.63875333315264,293.6464538574219,2890200
2024-06-21,296.71662914073573,297.01037751742746,291.1827486420539,292.00714111328125,6596800
2024-06-24,293.7506559864574,301.6534927451026,291.779696566954,301.47344970703125,3389300
2024-06-25,302.4968989631392,309.025730093554,301.7103889636927,302.57269287109375,3150600
2024-06-26,300.5542676511653,300.8480159686767,295.38047431281916,296.4228210449219,2800200
2024-06-27,295.39002953781494,300.1847967261426,294.43296154953407,297.2472839355469,2082200
2024-06-28,297.25674415779656,300.08052247250646,294.3097465308736,296.072265625,3518100
2024-07-01,296.9156190801796,302.27894170407814,293.9686501748959,294.707763671875,1769400
2024-07-02,293.98752255037675,296.05324582493245,291.51434566915634,294.4802551269531,1542700
2024-07-03,295.16256335990687,296.15754267170644,290.0645631612331,293.1631774902344,1000700
2024-07-05,294.7266958544291,296.98194768859855,292.39565011533375,294.5845642089844,1274400
2024-07-08,295.03939120199004,298.94345695290957,294.32870404303594,295.1341552734375,1167200
2024-07-09,295.2857527323532,299.51196399808845,291.50490654721324,299.35089111328125,1852500
2024-07-10,300.4406184683644,305.9555576390037,298.14748414738824,304.8089904785156,2192100
2024-07-11,305.12165529583575,310.7976668968245,303.3970476951644,308.0496826171875,2254000
2024-07-12,310.63656529014895,316.350487770945,308.92144292963656,313.48876953125,2191300
2024-07-15,314.4837805391959,315.36502559237925,310.68396430278796,312.8444519042969,1688800
2024-07-16,313.13822087402855,318.30255897964,310.8071751573697,315.6777648925781,1879400
2024-07-17,312.7023570275569,318.96586611649997,311.375746751027,318.0751647949219,1933200
2024-07-18,316.68219343062003,321.2116382024104,313.3372271966193,313.6214904785156,2228400
2024-07-19,316.1609946566427,316.4737131739134,311.21461129612504,313.9247131347656,1848700
2024-07-22,315.76306807793367,319.4207242828403,315.0428958021755,318.35943603515625,1733700
2024-07-23,316.83381021271,319.3733544076222,313.9436938833517,315.77252197265625,1458200
2024-07-24,315.78196798513954,319.5059614474813,313.0244985679907,318.01824951171875,2459300
2024-07-25,318.37836441124233,328.6691295839941,315.5640420848919,316.7769470214844,2435700
2024-07-26,317.0232886033369,321.1737057547619,315.81038381680486,317.298095703125,1515500
2024-07-29,316.56849377519285,317.288666058564,313.93421437615285,315.080810546875,1611200
2024-07-30,315.5451027518838,320.8231463958758,314.2848302305499,315.8104248046875,1584000
2024-07-31,314.1710882350454,318.77635600963185,313.2424755321291,315.0428771972656,2120500
2024-08-01,318.47314901941826,323.0215645133857,315.9810012432504,317.9425048828125,2387700
2024-08-02,319.7333851160203,320.6146301356621,308.656140424351,316.483154296875,2106200
2024-08-05,315.2797219211599,315.8672185772737,304.56256373373515,308.1728515625,2974900
2024-08-06,308.1823578462274,315.52612438875803,306.56197047206155,311.7073669433594,2436500
2024-08-07,304.1645663839579,306.0692168945313,290.5193810737938,296.1195983886719,4618400
2024-08-08,297.54099209338233,308.07810795083947,296.3944250297885,307.670654296875,2746700
2024-08-09,306.7799315997044,308.00232150912274,302.59160289845306,305.5859680175781,1786400
2024-08-12,306.92209955737053,306.92209955737053,301.26502841335605,303.2265319824219,1828700
2024-08-13,304.91319051291356,307.0168254738032,302.44001329942637,306.49566650390625,1632800
2024-08-14,303.633957679051,307.35795124105357,302.8095652481577,305.81341552734375,1656100
2024-08-15,306.90315545435845,310.0112262215454,305.0648423078826,308.3340148925781,1886800
2024-08-16,308.8206149929586,309.9370193591472,305.8149512491567,306.7118835449219,1442500
2024-08-19,306.73096146664216,313.143057809186,306.6832640728561,312.94268798828125,1214200
2024-08-20,313.08577251233476,315.35672728012435,311.6545014354204,313.4960632324219,1352600
2024-08-21,314.450270010576,315.8242926878293,312.8854286454907,314.068603515625,1138200
2024-08-22,314.4025888080522,314.4025888080522,308.31491035049754,309.6603088378906,2172000
2024-08-23,311.3205430064472,316.1105490106655,310.47133728046595,313.734619140625,1771100
2024-08-26,313.3625092510308,315.12774949421123,310.5858397241595,311.80718994140625,1769900
2024-08-27,313.37206655508777,314.71743583839475,310.6621674978368,311.9503173828125,1444300
2024-08-28,311.0056753630767,315.36628837049165,310.4808875993396,314.39300537109375,1444200
2024-08-29,316.47317716560406,318.9540240945469,314.16404668273816,315.8434143066406,1294300
2024-08-30,316.7403138076766,320.2803162613362,315.1754433895628,318.5341491699219,2173400
2024-09-03,316.6830766406441,317.8758026291621,314.0209040808717,315.3663024902344,2120500
2024-09-04,314.81283665346325,315.92924090371173,312.5896083975822,315.4903259277344,1622100
2024-09-05,315.73839698787,316.65440233310807,307.160321563589,309.498046875,1977400
2024-09-06,309.82248392761164,311.9884636266077,304.38364230763005,305.8721618652344,2242400
2024-09-09,307.7423649384974,312.78998925827284,305.43326383081177,310.9866027832031,1707800
2024-09-10,312.017111201704,314.1449447977351,307.61835183755505,313.8586730957031,1408400
2024-09-11,312.79001052283496,315.49988054214344,305.6241032865965,314.860595703125,1711000
2024-09-12,315.0895925920374,317.15062666439957,311.4541659853019,314.9369201660156,1590000
2024-09-13,312.9331157871594,319.1257687580941,312.160231696432,317.2174072265625,1397000
2024-09-16,320.45206315171964,322.0932552247545,317.66587163751444,319.8986511230469,2360600
2024-09-17,319.24980175653985,319.24980175653985,315.9101689303351,317.5513610839844,2014000
2024-09-18,318.6295657781284,323.46726909211674,315.8338232138367,317.6658630371094,1366600
2024-09-19,321.58757037553266,323.1810652058587,319.27843990845247,320.55706787109375,1626100
2024-09-20,319.79367521580645,323.43865269994905,318.95399148969136,321.9215087890625,4068200
2024-09-23,323.4672918764915,323.6295154253171,318.0856981759788,320.23260498046875,1677500
2024-09-24,317.88534248846736,320.04180051498685,315.3567690746614,315.7575378417969,2101000
2024-09-25,313.9254861294548,314.4025765339068,297.85708480182393,298.5249938964844,4249500
2024-09-26,299.30739277317986,305.12790082397817,299.0115990879108,304.47906494140625,2555700
2024-09-27,307.91418334381956,312.9522572535922,305.8340468831392,307.88555908203125,2432600
2024-09-30,306.5973884494627,308.4198773122267,304.1833121366545,307.44659423828125,1966900
2024-10-01,307.2939025574214,307.43705296705843,302.3989797116991,305.6431884765625,2097400
2024-10-02,303.07641493757103,305.9771323666893,301.6928412997943,305.0802001953125,2614400
2024-10-03,302.5802172673101,305.0801950744876,301.0058249909695,302.93328857421875,1525300
2024-10-04,304.11652591092223,306.0439607718136,301.93144358059897,305.0134582519531,1467800
2024-10-07,305.4141645395787,305.538212697339,301.44479820696284,302.9046936035156,1262300
2024-10-08,304.54586402122806,305.2901237955889,301.9791156323705,303.1241149902344,1453300
2024-10-09,302.15088131410926,308.190832679604,300.2806951880714,307.6374206542969,1379400
2024-10-10,306.2443567029192,307.79012502713084,304.14514717665116,306.3016052246094,1254600
2024-10-11,307.4370613159435,314.08770256819963,305.43327583875504,313.3052673339844,1567200
2024-10-14,310.6717418992814,311.9694430075124,307.80919932677983,309.7461853027344,1613300
2024-10-15,311.09154281310657,312.33196611668916,309.18318134957326,310.1946105957031,1956200
2024-10-16,311.25377095632024,311.75948558686935,306.597364257302,306.8931579589844,1776700
2024-10-17,310.98661856492606,310.98661856492606,305.81494582614425,306.6069030761719,1635600
2024-10-18,305.9199066064521,307.7805709011162,304.5554349873189,306.92181396484375,1552100
2024-10-21,305.4905143674905,307.05535566546695,301.3970707704188,302.2272033691406,1533200
2024-10-22,300.79596602374687,306.3683787710158,299.5937179371245,305.0134582519531,2106500
2024-10-23,301.5306829261259,303.9542811842012,299.3265276149791,300.4715270996094,1526300
2024-10-24,300.02306465986544,302.704310402492,299.2597316606994,301.225341796875,1326600
2024-10-25,303.89703098711567,304.5745203150128,300.45245230682656,302.45623779296875,1604400
2024-10-28,303.4867485102268,305.47146091759606,301.4257144499376,302.6375427246094,1816000
2024-10-29,302.4848500434545,304.5840302299873,300.3951918633443,301.5211181640625,1466500
2024-10-30,297.6567088168066,303.3340670405578,296.3971831865262,301.08221435546875,2223600
2024-10-31,303.1337117241548,308.58207613722846,301.18717466784557,305.49053955078125,2713500
2024-11-01,304.08788275077006,306.95997628892974,302.38944208445247,304.5935974121094,1826700
2024-11-04,305.8912619740782,305.8912619740782,300.19480154648375,302.3894348144531,2090100
2024-11-05,301.67377956398013,304.87981280203877,298.6776381295539,304.6603698730469,1472300
2024-11-06,310.1087803353719,310.48092484903304,303.59173785650336,307.0458679199219,2208600
2024-11-07,307.2462426577359,308.17179927399195,303.944784973883,307.1603698730469,2654700
2024-11-08,307.7041908000984,313.2098027446869,306.55916235636505,310.3758850097656,1978100
2024-11-11,310.9770578647453,312.57052344189646,306.8740630871908,307.0649108886719,2457000
2024-11-12,304.94661977708563,306.5019390453029,280.338290292701,285.1473693847656,6680300
2024-11-13,291.97932754015,293.3437991083263,285.2141890989754,287.6282653808594,3725600
2024-11-14,284.25998535371576,284.8038753595637,278.9356405625569,282.3706970214844,3515600
2024-11-15,278.14370437858025,278.14370437858025,266.8080317674616,270.6152038574219,5324700
2024-11-18,268.71085079167966,270.6152184164561,265.9985358296714,268.1145324707031,3174600
2024-11-19,267.0661353055266,270.8460463688186,265.03669836111783,269.2590637207031,3210300
2024-11-20,270.36516542223,277.46333759453404,267.92215647341914,276.8766174316406,4759200
2024-11-21,277.1747545472953,279.9928544202061,273.2890582929919,278.8290710449219,3553200
2024-11-22,279.7332014700126,284.1960200947496,277.7518724941438,283.28228759765625,3053200
2024-11-25,282.33969514714363,285.9657425306053,282.2916163230429,282.77252197265625,4695700
2024-11-26,254.12976488928518,269.63415725254697,247.95492386499276,269.3167724609375,17010300
2024-11-27,268.34536653019273,271.89445275828047,267.3835551806222,269.37451171875,6622800
2024-11-29,268.7877857640606,272.808179426622,267.0373114530445,272.06756591796875,2232800
2024-12-02,271.3076956758787,271.60588415767467,266.3159224544361,267.4797058105469,4677800
2024-12-03,266.42168642728774,270.63442392706634,265.9407808561194,267.6912841796875,5468800
2024-12-04,265.2771869189321,268.7397136601128,263.4016430397479,267.6336364746094,4173900
2024-12-05,266.4217171742455,268.3838203496542,262.71873797846945,263.8536682128906,3187000
2024-12-06,264.5077253906599,264.8443358517027,261.11253279916343,262.1705017089844,3970200
2024-12-09,262.72835167524255,269.30713678003997,261.88195312044724,267.02764892578125,3222100
2024-12-10,267.24889030169055,267.2873709746793,261.95892782364774,265.219482421875,2791400
2024-12-11,265.4598985902488,265.7292045596602,260.24686882617584,262.96881103515625,4493500
2024-12-12,263.353510833538,265.3444669751869,261.7569007889413,263.5939636230469,3749200
2024-12-13,262.5360047976602,263.6036306060899,259.70827722136744,260.2853698730469,2906300
2024-12-16,260.2853504435262,262.27630673473317,256.05338690069976,256.32269287109375,3711100
2024-12-17,255.3224241843052,259.93913612066973,254.69725269821527,255.79373168945312,4742500
2024-12-18,255.0530926607451,256.986342608556,248.80131972129192,248.8975067138672,4093600
2024-12-19,248.14728928803692,251.81178760725814,243.6267795889348,251.21546936035156,4725800
2024-12-20,258.72724379162304,259.3139346048685,252.19653674274124,253.32186889648438,13687600
2024-12-23,253.06217143714963,254.6876349747075,250.9077233953867,253.91819763183594,3025700
2024-12-24,252.45622940535915,254.4471564005133,251.37897614128107,254.3894500732422,1520600
2024-12-26,252.19652796660992,254.6203111819729,251.76373050111718,253.12948608398438,1637300
2024-12-27,251.1289247533925,253.4372658968235,250.56145963474304,252.61972045898438,2157400
2024-12-30,250.86922942229268,251.57136224074915,248.62822199967943,249.3976593017578,3039300
2024-12-31,250.79227806612423,251.55211715595226,248.96484260069354,250.68649291992188,1966200
2025-01-02,252.16766470366647,253.5141945737486,248.4454598887378,249.37841796875,2357400
2025-01-03,250.0709280757395,252.07148258539928,249.86895592935733,251.2443389892578,2979700
2025-01-06,249.15722298403367,251.21551339930275,247.23360024923426,248.7147979736328,4668200
2025-01-07,250.2825169703041,255.08194556786745,249.44574590482063,252.05224609375,3173700
2025-01-08,251.96569985061805,254.1586283745222,249.89781148829425,254.12014770507812,2421500
2025-01-10,250.8307639886096,254.6780089868075,250.59990932925575,252.2157745361328,2721800
2025-01-13,252.10031436319167,260.1602967499311,251.30202399853906,259.87176513671875,3365900
2025-01-14,261.23755990752306,261.23755990752306,254.79344164098617,256.8998107910156,2942300
2025-01-15,259.0446468402716,262.4013885260413,258.32328830310007,258.6695556640625,3737500
2025-01-16,258.65033476819855,259.9872373519323,256.947909803732,259.1408386230469,2684500
2025-01-17,266.39286275654547,266.39286275654547,259.4774375294412,261.71844482421875,3244000
2025-01-21,261.7473186231701,265.94080143929347,259.9583344968444,264.3153381347656,3928500
2025-01-22,262.2474690342925,264.517329582568,261.6800038972236,262.9976806640625,3518300
2025-01-23,262.99765291202436,267.3835095697448,261.92042908060506,267.2680969238281,2496000
2025-01-24,265.7100176353822,266.76798665734054,263.0554088698203,264.902099609375,2008600
2025-01-27,266.7775776029654,272.4138067041837,265.63301988494027,272.1445007324219,3493200
2025-01-28,269.43221163667124,272.67351111120786,269.2783183021456,269.595703125,2735500
2025-01-29,269.33605168997036,272.23111346676467,268.64354629111494,270.92303466796875,2454900
2025-01-30,274.1162306953639,274.77988286521963,270.8845586961992,273.17364501953125,2556100
2025-01-31,271.40385362674124,275.74163115192266,271.2115090148582,274.5201416015625,3799900
2025-02-03,275.953267603743,278.52128718862815,272.5773007438144,277.8384094238281,4473500
2025-02-04,274.6740632514488,279.3869621908892,273.65454560264504,277.9826965332031,3262400
2025-02-05,279.58891105202207,296.4494608758325,278.4635789888995,296.05511474609375,5890600
2025-02-06,297.67094318557014,297.67094318557014,285.77334316643675,286.40814208984375,4624500
2025-02-07,287.7354836709143,288.1682811621327,281.40674862367354,282.3301086425781,3388300
2025-02-10,285.54253063742345,285.54253063742345,279.5696909508311,283.5323486328125,2375600
2025-02-11,279.4638780462954,286.57167736424793,277.34788152821943,285.3309326171875,3506900
2025-02-12,282.59938615773336,284.88850160994645,281.4548284316269,283.7920227050781,2629900
2025-02-13,286.1869575451803,286.956424242101,282.3397121170365,285.6291198730469,2061700
2025-02-14,285.78423133929675,286.1817634221542,281.6150414964403,282.3034362792969,2189300
2025-02-18,282.8851804556091,284.4074013131366,280.2091253607547,283.8935241699219,2162200
2025-02-19,283.11787717034724,286.9671179853101,282.923948980406,285.3188171386719,2806900
2025-02-20,285.7066460093688,289.06139032947203,284.98913544710143,288.8674621582031,2319000
2025-02-21,290.12798114010303,296.04240662141893,288.15002592533085,293.7929992675781,3261400
2025-02-24,295.9939434163631,304.20630279818363,295.14070666147944,300.29888916015625,4286600
2025-02-25,302.31556869151274,308.6178498763331,300.86119611040033,306.0290832519531,4365700
2025-02-26,302.4610637349214,304.0899541080574,296.25571635086004,297.06048583984375,2786900
2025-02-27,296.0132851443608,301.539912744197,293.8802231293237,296.5174865722656,3249100
2025-02-28,299.1256546479805,299.2322944303098,294.2874219265562,298.6893310546875,3173000
2025-03-03,297.99126589039577,302.97493052901683,297.99126589039577,301.3266296386719,2970700
2025-03-04,306.9017067841567,310.0916389917356,302.60646678010716,302.6937255859375,3820000
2025-03-05,301.1812029114256,309.2384253997441,300.7061172922512,306.9405212402344,2629000
2025-03-06,306.7950877288745,308.98632248725465,302.99431403434073,308.1524963378906,3076500
2025-03-07,309.2481300623553,318.2070565160722,308.1137063256356,314.97833251953125,3944900
2025-03-10,314.27052223267196,325.66310724672815,312.951875729723,317.4022521972656,4120700
2025-03-11,318.7984706017255,319.08936288306916,308.7342367958367,309.18994140625,3080100
2025-03-12,301.9180716862559,306.4072102794975,299.2517219059825,302.9942932128906,3182200
2025-03-13,304.11902869452706,307.11503288370403,302.4998140811889,303.13006591796875,2062700
2025-03-14,302.7325184255117,304.94316361712293,300.86120317269666,304.16748046875,2396800
2025-03-17,305.06920674512617,308.9669146094463,302.3058929238064,307.5222473144531,2292900
2025-03-18,307.90040422679914,309.59717243293153,305.5927947321728,308.9572448730469,2549300
2025-03-19,307.8519201772796,309.21903403664356,303.86692367840385,306.14544677734375,1834300
2025-03-20,304.62320602438376,306.37814673368644,302.7422149454701,305.4570617675781,2049700
2025-03-21,302.3349994242364,306.8629297920439,301.6950718951592,306.4266357421875,9995000
2025-03-24,305.4182440909202,307.91975192799805,303.8959936776733,304.8171081542969,2439400
2025-03-25,304.42926423546675,304.6619543683353,294.2777429390939,297.52581787109375,2565300
2025-03-26,297.1186635547343,299.68804953136504,295.09224104526743,296.4108581542969,2375200
2025-03-27,296.90531775367776,298.21425900355,295.03403212118866,296.468994140625,1736900
2025-03-28,298.08824481519866,298.79605021424345,295.44127572601565,297.6131591796875,1768400
2025-03-31,298.223940436875,305.41825001199936,296.2556906759247,302.07318115234375,3336200
2025-04-01,301.1327194781234,303.1106747471375,295.7224657470229,297.5840759277344,3042300
2025-04-02,296.1199665712378,297.42890785492375,290.97148983278834,296.4011535644531,1912500
2025-04-03,301.7144575329976,305.32130301388923,297.37075000455235,300.4249267578125,3280300
2025-04-04,302.61617292662083,302.61617292662083,284.78557833159886,285.4352111816406,5253100
2025-04-07,278.9389494775224,287.90757981146174,273.1311648163315,280.87811279296875,4923000
