date,open,high,low,close,volume
2021-07-30,66.45660524279648,67.00811179464735,66.15499455003834,66.24117279052734,13004500
2021-08-02,66.29286556831255,66.57723794497473,65.61209832167087,65.64656829833984,9083400
2021-08-03,65.80169084664233,66.18946664330923,65.65519835229944,65.84477996826172,9952400
2021-08-04,65.91371553800273,65.91371553800273,65.02613482890166,65.04337310791016,10893400
2021-08-05,65.07781700789033,65.22431603763647,64.5693996956645,65.13813781738281,8701600
2021-08-06,65.16402279061155,65.19849277839779,64.62112870107589,65.0089111328125,8670700
2021-08-09,65.36221047717864,65.68105290151276,64.62974138965797,64.9054946899414,7867000
2021-08-10,64.759002305631,64.93996479291535,64.47462986512248,64.79347229003906,11243100
2021-08-11,65.1295495324391,65.2932737481051,64.75038626030766,64.81070709228516,6952200
2021-08-12,64.73315757793226,65.54317927739449,64.68144930919533,65.52594757080078,6077100
2021-08-13,65.80168472074075,66.15499050211604,65.68104308081004,66.11190795898438,6810400
2021-08-16,66.1205289440729,67.22354201108887,66.0429698451077,67.15460205078125,9368400
2021-08-17,67.12876663828688,68.12836999459213,67.06844580277257,67.93017578125,10311600
2021-08-18,67.97324071232543,68.13697146961925,66.99948845591904,67.0339584350586,7459100
2021-08-19,66.96501557789382,68.19728933726417,66.96501557789382,67.61131286621094,8865400
2021-08-20,67.67164253085434,68.24899993936035,67.40450838725718,67.8009033203125,6284200
2021-08-23,68.17143925090886,68.27484918499358,67.50790367919832,67.54237365722656,6492600
2021-08-24,67.44758788249537,67.44758788249537,66.81852881645797,66.97364044189453,8698100
2021-08-25,67.05119137323814,67.05119137323814,65.83615581493632,66.41351318359375,7045800
2021-08-26,66.44797795622215,66.62894040500201,65.93094144906884,65.9826431274414,6640400
2021-08-27,66.18946219470223,66.32734211503582,65.63795566232078,65.74998474121094,6010000
2021-08-30,65.74996659710692,66.2152947636315,65.67240751970306,65.92230987548828,7339700
2021-08-31,66.17222840110469,66.43936252021503,65.51731194916596,65.74136352539062,10949500
2021-09-01,65.68103827500882,66.18084307499524,65.34496422058108,65.64656829833984,9187200
2021-09-02,65.90511259449686,66.47385096974236,65.6379718266821,66.45661926269531,6559400
2021-09-03,66.57725524902344,66.68065863143005,66.08606945915945,66.57725524902344,6629800
2021-09-07,65.99989237436762,66.24118227802862,64.77623744809333,65.4742431640625,13979500
2021-09-08,65.46561235613571,65.46561235613571,64.45739009267878,64.93995666503906,8243000
2021-09-09,64.7934526608182,64.7934526608182,63.423299137215295,63.61288070678711,14628700
2021-09-10,63.750766762946924,63.948960914305296,63.00967868726794,63.294044494628906,11084500
2021-09-13,63.56979583633911,63.62150408797415,62.785625243361345,63.061378479003906,11245200
2021-09-14,63.51350787183888,63.5917554129239,62.65274511952677,62.69622039794922,15202800
2021-09-15,62.67013964413769,63.60045358129589,62.49624515896081,63.30483627319336,12555900
2021-09-16,63.48742997507288,63.48742997507288,62.33106298483733,62.57450866699219,14818900
2021-09-17,61.89632350975915,62.60057788831601,61.635485115199465,62.32235336303711,43406600
2021-09-20,61.870231799636535,63.13093504134081,61.835452909972254,62.53970718383789,15989400
2021-09-21,63.01793137857271,63.19181925628408,62.40061415588348,62.57450866699219,11995900
2021-09-22,62.88749508600752,62.95705287157311,62.478851387554094,62.635353088378906,9028700
2021-09-23,63.19180423429187,64.37426009514763,63.09616393426708,63.51350402832031,12813500
2021-09-24,63.98301159176737,64.88724306268773,63.77434483183089,64.00040435791016,14714700
2021-09-27,63.91345447866566,64.57423359586221,63.76564251379636,63.78303527832031,8630600
2021-09-28,63.94823750260574,64.18298677166514,63.174425266236945,63.748260498046875,11836200
2021-09-29,64.00038471322596,65.81753684697316,63.97430220541441,65.28717041015625,16054500
2021-09-30,65.7132167657236,66.64353060776894,65.2958766773632,65.30457305908203,16248600
2021-10-01,70.91253881149805,73.32961553089325,70.10394777778566,70.77342987060547,102497300
2021-10-04,73.18182464819975,73.52091063568984,71.66028257952473,72.25151062011719,53553300
2021-10-05,71.97328093314488,72.50364751862016,70.68649487553668,70.94732666015625,28977800
2021-10-06,70.86038766705498,71.01688940208497,69.68662797102856,70.13005065917969,17608000
2021-10-07,70.89516046952834,71.87763944563463,70.45173781951735,71.2429428100586,14190500
2021-10-08,71.00818959609532,71.1212226752448,70.01701419981167,70.10395812988281,12121100
2021-10-11,70.98210141571637,70.98210141571637,69.44317341274106,69.4953384399414,11279700
2021-10-12,69.71269503585965,69.71269503585965,68.90410402299842,69.19971466064453,10945000
2021-10-13,69.1997214706757,69.26058951389408,68.49546706653358,68.64327239990234,9462600
2021-10-14,68.66066661179842,69.26928072284812,67.79991047377202,68.10421752929688,14607900
2021-10-15,67.99118445624742,68.73891415462067,67.79991047377202,68.10421752929688,12866800
2021-10-18,68.46069641963196,68.46069641963196,67.04349105820754,67.0782699584961,13075500
2021-10-19,68.45199102628257,69.13885259147294,67.91292814509744,69.1127700805664,15577100
2021-10-20,68.96497687800688,70.64302058619009,68.95628049504522,70.48651885986328,11465500
2021-10-21,70.52129840848374,70.65171762052458,69.79965118413487,70.5734634399414,9893600
2021-10-22,70.55607604980469,70.84299698450171,70.32132014563565,70.55607604980469,7543600
2021-10-25,70.45172955265195,71.05165385383611,69.51271933342343,70.9994888305664,9365900
2021-10-26,71.20814419569487,71.6080914548737,71.04294613717084,71.512451171875,9352500
2021-10-27,71.71243660663413,71.71243660663413,70.68648251307609,70.89514923095703,8465400
2021-10-28,72.49495187175322,75.52064969119154,72.31236763064695,75.2511215209961,28854700
2021-10-29,75.19893240681792,76.91175460933829,74.92070791825692,76.55528259277344,18678600
2021-11-01,76.55530206020451,77.05957951349615,75.8945162443162,76.37271118164062,10943900
2021-11-02,76.71179711375503,78.61589358102572,76.05970773773444,77.3986587524414,14671400
2021-11-03,77.18128250092934,77.74642785737916,76.69439130565935,77.10303497314453,10883900
2021-11-04,78.57240953949665,79.46794437907212,77.61600666869288,78.72021484375,19519800
2021-11-05,71.54724448490622,73.03400741119809,70.72995704118945,70.95601654052734,37623900
2021-11-08,69.91269032542814,72.06023278520198,69.45187485180821,71.88634490966797,18655700
2021-11-09,72.70362063939346,72.78186818058003,71.21685765628304,71.92111206054688,10512000
2021-11-10,72.43408102999234,73.05139146959165,71.90371450816555,73.0427017211914,9855900
2021-11-11,72.96446292426135,73.26008026704461,72.62537693013155,73.05140686035156,5761500
2021-11-12,72.89490386814578,73.20790733940417,72.20804214147003,73.03401947021484,8206700
2021-11-15,73.16442793790445,73.19051045111054,72.51233857416804,72.76448059082031,7108200
2021-11-16,72.74708509953089,73.63393031567124,72.3819166615417,73.12964630126953,10565200
2021-11-17,73.3557070425167,73.61653880262789,71.80807607891502,71.8167724609375,10286300
2021-11-18,71.55594890494218,72.28628587706405,71.31249661417158,72.20803833007812,9833600
2021-11-19,71.61680860328512,71.94719818274811,70.09526664775872,70.1648178100586,17581100
2021-11-22,70.42563723294082,71.35595094092906,70.02568996565,70.98208618164062,10880200
2021-11-23,70.85168197115284,72.6775308842559,70.72126277020345,71.99066925048828,12130800
2021-11-24,71.99066267202926,72.0776065869186,71.26031919348867,71.53854370117188,8537000
2021-11-26,68.4519942512937,69.49533453708337,67.04347889542147,68.82585906982422,18022000
2021-11-29,66.44355775844015,67.38256804056894,64.33948432260776,65.11329650878906,34192400
2021-11-30,64.99157594093825,65.23502158546056,64.20037096284442,65.13069152832031,30179900
2021-12-01,65.66974593465949,66.86959462402194,64.67857062029685,64.7220458984375,21435900
2021-12-02,64.66987293554782,65.01765525348043,63.730869300544576,64.24384307861328,15345300
2021-12-03,64.4177334577669,64.55684904377695,63.17442273313233,63.76564407348633,14508900
2021-12-06,63.73086359137675,64.20905843147473,63.29613739125384,63.8351936340332,13506800
2021-12-07,62.62665393358809,63.22657819908316,62.16584523306386,62.844017028808594,17635100
2021-12-08,63.0700905896367,63.82651671794705,62.67014320112446,63.65262222290039,14331400
2021-12-09,63.85258490622382,63.95691494644488,63.200495621261226,63.34830093383789,11938000
2021-12-10,63.57437472536476,63.670015039366746,62.81794859645726,63.1396484375,11398800
2021-12-13,62.92227259381233,63.86127614469732,62.57449030703492,63.8351936340332,17486100
2021-12-14,63.51045793922012,64.98499618990775,63.334920381699824,64.70413208007812,18949700
2021-12-15,64.69534585863379,66.16988394214943,64.69534585863379,66.08211517333984,14263400
2021-12-16,66.26643631410711,67.17046742022478,66.06456210477903,66.62629699707031,16601700
2021-12-17,67.19679267696858,68.23248022130231,66.26643167312446,66.43319702148438,28040600
2021-12-20,66.44195102150111,67.14411437321547,65.78367539039117,67.06512451171875,11818800
2021-12-21,66.92471888953831,66.95104885506582,65.73104467921203,66.30155181884766,14947800
2021-12-22,66.21378008337761,67.19680113300588,65.94168816028807,66.8457260131836,9256000
2021-12-23,66.96859685611363,66.96859685611363,66.13477679023423,66.46830749511719,9894900
2021-12-27,66.7052695232839,67.24066761700585,66.5033953665008,67.20555877685547,6334700
2021-12-28,67.30211526600559,67.7058569363528,66.88959471038439,67.41621398925781,5727100
2021-12-29,67.40745083186086,67.74097485735798,67.11780784595821,67.53910064697266,5926100
2021-12-30,67.68831287659737,68.11838455100697,67.55665636915373,67.70586395263672,5859100
2021-12-31,67.70587179059605,68.06573250617932,67.24947010112807,67.26702117919922,6019500
2022-01-03,67.21434560079432,67.53031850314615,66.13477040170433,67.46887969970703,9441200
2022-01-04,67.05638326668614,67.81997914172693,66.60875371130825,67.59178161621094,11981700
2022-01-05,67.81119119877133,70.04932506313449,67.81119119877133,69.23306274414062,17447900
2022-01-06,69.1540619941474,69.84744658169656,68.41678967844776,69.18917083740234,11359200
2022-01-07,69.2155164072216,70.6812757879981,68.86443459181325,70.47940826416016,15212000
2022-01-10,70.69005460574778,72.36646039559852,69.926452160206,72.29624938964844,19636800
2022-01-11,72.34013013749679,72.46300776782114,70.7866019847796,71.68185424804688,11585100
2022-01-12,71.16400541204446,71.46242056600732,70.80414475380093,71.26932525634766,13057000
2022-01-13,71.03235376719992,71.72573847369375,70.50573442069259,71.3746566772461,9678100
2022-01-14,71.62041007617648,71.8398353562483,70.8919165392193,71.42731475830078,9478000
2022-01-18,71.18154321732455,72.11191074530241,70.92700914716349,71.56773376464844,14493100
2022-01-19,71.0762348214104,71.95393588185775,70.63738429118672,71.34832000732422,11448200
2022-01-20,70.85681568391134,71.84861555730855,70.672492552509,70.8743667602539,12069600
2022-01-21,71.33077605788105,71.55020136551076,69.54904363134045,70.19854736328125,18461700
2022-01-24,70.01420521674864,70.31262703625212,67.27578240613408,69.18917083740234,17289000
2022-01-25,68.82932407480031,70.02299820050162,68.26759586227364,69.74213409423828,13662400
2022-01-26,69.68069084226808,70.51450422128913,69.10141158963813,69.46126556396484,13046600
2022-01-27,68.8293284604776,71.62041862395633,68.8293284604776,70.72516632080078,20187200
2022-01-28,69.81235307410587,71.08501711410966,69.49638011172877,71.00602722167969,13915300
2022-01-31,71.11134253024532,71.72573733838587,70.9182539067673,71.51509094238281,13035000
2022-02-01,71.93636921761346,72.07680458416108,71.1639947905821,71.90126037597656,10803300
2022-02-02,71.79595395497329,72.23480451289774,71.32199454885549,71.98027038574219,13988200
2022-02-03,71.66428264133963,71.79593912078025,68.81175460420869,69.34715270996094,19181400
2022-02-04,68.90832080251371,69.82113082381156,68.63622888603061,68.95220184326172,10716200
2022-02-07,69.15407385378103,69.2681725916817,67.96917865011231,68.09205627441406,23615300
2022-02-08,67.67074116912788,67.87261533181425,66.54728503676917,67.50398254394531,17486500
2022-02-09,67.73219172570953,67.87262711479794,67.06514371652332,67.17046356201172,15183100
2022-02-10,67.02125506491197,67.38110902594585,66.64384333231871,67.19679260253906,12437600
2022-02-11,67.05637476070083,68.37292659489133,66.85450053307358,67.26702117919922,9342300
2022-02-14,67.25822653221354,67.31966533555975,65.92412393255562,67.1177978515625,9881100
2022-02-15,68.0306161044942,68.6274531376173,67.86385074784376,68.2939224243164,11425600
2022-02-16,67.75852712669281,68.28515318172363,67.5215507589917,67.77608489990234,9981300
2022-02-17,67.4513348288799,67.52155253090379,66.70529015977966,67.0212631225586,8889300
2022-02-18,66.9861415673514,67.46010092163147,66.60872986096138,67.030029296875,8780500
2022-02-22,67.10902930397137,67.46011110417102,66.36298466375233,66.6613998413086,9052500
2022-02-23,66.87203527395474,67.09146050407395,66.371746017136,66.56483459472656,9659100
2022-02-24,65.9153551545881,66.1084504793781,63.966857526366574,64.51981353759766,21135600
2022-02-25,65.12541635087037,67.83751612407737,65.09908639033021,66.98614501953125,13665900
2022-02-28,66.55607205358663,67.3723342957931,65.63448327497923,67.21434783935547,14126100
2022-03-01,67.14413564972183,68.250040935395,66.66139735540827,67.00370025634766,9807300
2022-03-02,66.97737724815663,67.77608856416086,66.75795194547355,67.29335021972656,9697500
2022-03-03,67.38112225331197,68.05695596813537,67.06515596282249,67.71465301513672,8191100
2022-03-04,67.30211254846266,68.33779999016967,66.72282667766325,68.31147003173828,12216300
2022-03-07,67.59176324620942,68.7152195771497,66.7755009594594,68.22370910644531,14008400
2022-03-08,67.80241366985294,68.53967941979238,67.1967977350253,67.53910064697266,10184100
2022-03-09,68.12717483783713,68.65379425940992,67.6268853828936,68.27638244628906,9746000
2022-03-10,68.13593158923072,68.63622093080629,67.87262528627544,68.3641357421875,8972200
2022-03-11,68.74154083665431,69.89132698349901,68.63621430783891,68.68888092041016,9424500
2022-03-14,68.98110321899716,69.60981334957569,68.45864976880827,68.87483978271484,10085400
2022-03-15,68.7862957664675,69.96402361097648,68.53835448465367,69.63638305664062,11403000
2022-03-16,69.91975781447817,70.05258545483863,68.7597437175119,69.17593383789062,10944000
2022-03-17,69.20248609432302,70.28280747451913,69.12278682147755,69.90203857421875,10279400
2022-03-18,70.11455184295566,70.6104343600385,69.62751954518316,70.05256652832031,21064800
2022-03-21,70.54844613740046,71.23914154512187,69.87546467935476,70.00828552246094,10478300
2022-03-22,70.19426951896622,70.6458808337365,69.75151518257441,70.22084045410156,10016600
2022-03-23,70.22083928318366,71.3542892845035,70.1588539473582,70.60160827636719,8470400
2022-03-24,70.87607961520436,71.43394736857604,70.59271725153899,71.20372009277344,7605000
2022-03-25,71.36312087712706,72.06267334504686,71.23915023783931,72.02725219726562,7125600
2022-03-28,72.05383213080631,72.31948063852843,71.48710720725967,71.91214752197266,7071900
2022-03-29,72.31061815220133,72.39916763975576,71.49594530137911,72.23091888427734,7398700
2022-03-30,72.46999970985833,73.23153742700752,72.31946491262691,72.96588897705078,9326600
2022-03-31,73.408663926271,73.83370426885726,72.55857648520406,72.6559829711914,12466800
2022-04-01,72.77993585045968,74.0107919571122,72.29290353952833,73.95765686035156,10086700
2022-04-04,73.93995591417905,74.28530367079176,73.25811737714436,73.93109893798828,9039600
2022-04-05,74.08163728195693,75.64898420476509,73.94880966845619,74.134765625,12040900
2022-04-06,74.70148517734744,75.76409249827455,74.48896506434052,75.24164581298828,13924300
2022-04-07,75.93234272065254,77.13663464421536,75.2327902977085,76.86212921142578,13104300
2022-04-08,76.72044318260697,77.7830505041153,76.38395244050427,77.64137268066406,11409300
2022-04-11,78.20809727328941,79.23529020305726,76.31310994302775,76.71158599853516,14381000
2022-04-12,76.15372085574315,76.64075316822421,75.46302539869204,75.82608032226562,12543000
2022-04-13,75.97661673390613,76.36623580159959,75.1176725805787,76.26882934570312,12743800
2022-04-14,76.26883150569951,77.49083734850235,75.63127117071971,76.95953369140625,22096100
2022-04-18,76.52563245289605,77.43770500185994,75.87035814441887,76.21570587158203,7995100
2022-04-19,76.12714994359916,76.23340661626317,75.3744692366962,75.96775817871094,8494700
2022-04-20,75.72868550482362,76.87984928085564,75.69327110928175,76.56106567382812,8719400
2022-04-21,76.51679078300089,77.24290746430943,75.61356835265762,76.3573989868164,8562400
2022-04-22,76.02975854822444,76.27769984140413,74.82546647630008,74.90515899658203,7914000
2022-04-25,74.90515695212792,75.98547834797625,73.96652015188289,75.65784454345703,10573400
2022-04-26,75.94119647163718,76.33081554385228,74.72804762423394,74.80774688720703,9009600
2022-04-27,74.64836684310195,75.38333373990189,74.02850685957154,74.74577331542969,10781300
2022-04-28,75.93233395559379,79.13787631680235,75.268202754816,78.43832397460938,21092300
2022-04-29,78.50917191498169,79.70460681134897,78.00442568036121,78.53573608398438,15914200
2022-05-02,78.5623162248078,78.66857292242062,76.71159992262358,77.61482238769531,12124900
2022-05-03,77.03037825892486,78.13726382264734,76.53449568826305,77.1277847290039,8425600
2022-05-04,76.65846182493641,78.6065776002202,76.47250587186875,78.38520050048828,10763500
2022-05-05,78.29665633457194,78.50918322900559,77.06580011685723,77.93360137939453,9548300
2022-05-06,77.69450637535441,78.73940657441467,77.4642790518903,78.27008819580078,12227400
2022-05-09,77.48199401069891,77.97787661048139,76.95954723677004,77.60596466064453,11901500
2022-05-10,78.03100482042358,79.06704805595786,77.27831725467802,77.7564926147461,12370800
2022-05-11,77.41115411335113,80.41302749121473,77.41115411335113,78.97850799560547,16338600
2022-05-12,79.56293148864775,80.44843992314776,78.24352581289283,80.43073272705078,14210200
2022-05-13,80.31561413851144,80.6255475023695,79.0404865577576,80.05882263183594,10308100
2022-05-16,80.39531052305371,82.23716966403718,80.29790405606659,81.75013732910156,13999000
2022-05-17,81.74127671660315,83.73367057941975,81.0328740633596,82.35227966308594,17582800
2022-05-18,81.962653785302,82.49396421992455,81.26310135188226,81.5553207397461,12717600
2022-05-19,80.80265434011409,82.00694649595609,80.47501374792822,81.54647827148438,11121600
2022-05-20,81.86524509270315,83.30862804174158,81.86524509270315,82.83930969238281,11757100
2022-05-23,82.87472288850189,84.05245061051093,82.70648089670956,83.08724975585938,9067000
2022-05-24,83.45917949424467,83.94621189126363,82.85703341970029,83.80452728271484,9021000
2022-05-25,83.55658683929965,83.91079160844721,82.47626533355192,83.01642608642578,11177700
2022-05-26,83.4503033238113,83.45916029878201,80.58125821951367,81.74127197265625,17249500
2022-05-27,81.71470921108398,82.44968276078582,81.2453908679395,82.4231185913086,9802000
2022-05-31,81.387082850998,82.0157930240989,80.46615327527617,81.49333953857422,22860800
2022-06-01,81.1745644063329,81.40479851318133,79.7311879508663,80.70524597167969,10492500
2022-06-02,80.69638477745272,80.70524175384004,78.58002006574728,79.69576263427734,11066200
2022-06-03,79.46552441181295,80.2979044957542,79.41239606803565,79.6160659790039,7051600
2022-06-06,79.8462965629187,80.28020057444292,79.42125628357645,79.5540771484375,8336900
2022-06-07,79.82858443657209,80.42187344929212,79.323844913589,80.12080383300781,10243300
2022-06-08,80.20936381241148,80.27134913892303,79.0493430507043,79.23530578613281,10266000
2022-06-09,79.03163695335388,79.5098123741991,77.85390897734032,77.92475128173828,7381100
2022-06-10,77.189759052934,77.96015372764654,76.78242603422498,77.19861602783203,8861600
2022-06-13,75.89692918914918,76.60533865851022,74.9405784322798,75.26821899414062,12016100
2022-06-14,75.67887666847656,75.91992445477732,74.87540221063024,75.43783569335938,11226900
2022-06-15,75.4914166778001,76.2145533963795,74.76828677040588,75.55390930175781,11357100
2022-06-16,74.78612217116584,76.05384010567762,74.14334395892011,75.7860107421875,12925200
2022-06-17,75.56282739441237,76.56271603845218,74.446882983683,75.54497528076172,32989100
2022-06-21,76.8216118775977,78.88387485947987,76.12525688090481,78.58926391601562,11778600
2022-06-22,78.5981873524367,80.65152071496252,78.58925789117826,79.59807586669922,11935400
2022-06-23,80.34800322159477,82.26742910523646,79.95518858182122,82.13351440429688,14718400
2022-06-24,83.24947475717299,83.73156368570965,81.86570060241853,83.14234161376953,25248400
2022-06-27,83.20482436036843,85.45457242628235,83.07091646100402,84.28506469726562,11949000
2022-06-28,84.01722729442062,84.21363460974298,81.66035313292129,82.03530883789062,13523300
2022-06-29,82.41025859379644,83.00840995942161,82.03530291589455,82.58881378173828,8657100
2022-06-30,81.82105806478202,82.93700264610425,81.16042077977113,81.39253234863281,18551400
2022-07-01,81.5085867428319,82.57096124574831,80.69617590000544,82.50846862792969,11413800
2022-07-05,82.52633136193106,82.98163182225488,80.82116486519008,82.70487976074219,9574400
2022-07-06,83.30303792328175,84.37434892375853,82.75845636388955,83.14234161376953,10455300
2022-07-07,82.97270940548756,83.87438767658153,82.62453525898893,83.03520202636719,8140100
2022-07-08,82.94592709054581,83.75833115477076,82.49954928502878,82.82986450195312,7161500
2022-07-11,82.91914095226902,84.61537802152756,82.87450725721627,84.18685913085938,9507700
2022-07-12,83.72261644140195,84.13328318712601,83.15125342029157,83.56192016601562,7826500
2022-07-13,83.55299542695425,84.2404210704321,83.04412499465857,83.71369171142578,6415600
2022-07-14,82.62452992832903,83.97258592192965,82.18707479920992,83.8118896484375,6271000
2022-07-15,84.67788122285819,85.12425909626407,84.2493622786526,84.77608489990234,9731900
2022-07-18,84.72251670282338,84.90106511710704,82.06210173841026,82.43705749511719,8653700
2022-07-19,83.1601957358478,83.37445519908263,82.24065844448,82.45491790771484,8233600
2022-07-20,82.45490448218139,82.51739709924907,79.65165255454387,80.03553771972656,11844000
2022-07-21,79.58916577679057,80.7140397777231,79.37490633272219,80.47299194335938,8197000
2022-07-22,80.44621276855469,80.74974642245787,79.86592022947404,80.44621276855469,6354500
2022-07-25,80.52654839474572,80.99971456063267,80.12481111917901,80.82115936279297,6364500
2022-07-26,81.59785269610212,82.08886412617112,80.88364558358602,81.49964904785156,6414100
2022-07-27,80.79437615882453,81.57107592862077,80.3569278524995,81.44609069824219,6966300
2022-07-28,81.27646330284504,81.35680803022203,78.04468587061754,80.29443359375,13909800
2022-07-29,80.419433168765,81.3121888474293,78.81247022269514,79.7587890625,14938600
2022-08-01,79.75877431770569,80.36584833941666,78.8749482663505,79.03564453125,7343300
2022-08-02,79.50881019514028,79.98196956524971,78.1607541662735,78.21431732177734,7443000
2022-08-03,77.89292170797775,78.58034048429612,77.45547339577516,78.2232437133789,8187600
2022-08-04,78.3928669683954,78.46428905099953,77.34834455225258,77.50904083251953,7993800
2022-08-05,77.25012979870468,78.14288526950664,76.79482260146423,78.03575897216797,8801200
2022-08-08,77.93757951525035,79.25885420786314,77.59832797189333,78.99995422363281,8149400
2022-08-09,79.23206054596365,80.56226450039232,77.50011247952064,79.91947937011719,13215500
2022-08-10,80.37478939997662,80.46406360198462,78.73212228723759,79.6248779296875,8140200
2022-08-11,78.39285737118684,80.18729781262009,77.99112012529432,79.39274597167969,7396800
2022-08-12,79.44632076647909,81.26754304976313,79.41060972431453,81.25861358642578,12317300
2022-08-15,81.0889885074939,81.09791115897049,80.24979610815886,80.88365173339844,6339800
2022-08-16,80.31229177411879,81.1514842053205,80.23194704067245,80.87472534179688,5661200
2022-08-17,80.65154853722777,82.03532262876229,80.61584430224374,81.27648162841797,6486000
2022-08-18,81.68713644036664,81.99067007143218,80.82116242875026,81.59786224365234,6111600
2022-08-19,81.73177381198558,83.04411875687846,81.71391488661638,82.2049331665039,8828700
2022-08-22,81.96388397991656,82.32991702082832,81.24968363434743,81.38359832763672,6652100
2022-08-23,81.13362435756537,81.23182801589603,80.09803143042085,80.52655029296875,5208800
2022-08-24,80.52654488092132,80.63367799495033,79.93732978172194,80.35692596435547,5553300
2022-08-25,80.80330890537513,80.80330890537513,79.51773869930763,80.58904266357422,5884300
2022-08-26,80.59797033921419,81.0086370767828,79.5355890501922,79.68736267089844,5695300
2022-08-29,79.30345550502292,79.45522227243254,78.16965245159233,78.1964340209961,7850200
2022-08-30,78.08932849471074,78.178602686841,77.2947766057381,77.5625991821289,6754000
2022-08-31,77.70544173753144,77.78578646543808,76.02706380203526,76.20561218261719,11602000
2022-09-01,76.4555795766591,78.0803942951182,76.20560912938599,77.80364227294922,7528600
2022-09-02,77.88399327652017,78.36608209706235,76.6698451680105,76.98231506347656,6997500
2022-09-06,77.29477591777977,77.91077260582497,76.91982022745937,77.15193176269531,8244300
2022-09-07,77.27692155589955,77.66973619439278,75.94671763625371,77.55368041992188,6121700
2022-09-08,77.22334437684287,78.07145930737532,76.89302241707777,78.044677734375,8109200
2022-09-09,78.19645548944587,78.7142553440195,77.91077398540254,77.9732666015625,7480100
2022-09-12,78.67854913482864,79.60701578276573,78.40179707644197,78.70533752441406,6351500
2022-09-13,77.95542132323146,78.21432127322079,76.87518782849428,77.0269546508789,7650000
2022-09-14,78.29587775770375,78.87184688387524,77.73790466280919,78.2508773803711,9418700
2022-09-15,78.43086710238295,78.68285272101018,77.57590804936268,78.07088470458984,8006800
2022-09-16,77.93590574716654,79.07884956958004,77.7559179459822,78.94385528564453,14842500
2022-09-19,78.16088253405985,78.24188183904741,77.07194070366975,77.97189331054688,7748600
2022-09-20,77.45892383967225,77.80090337279822,77.02694354921871,77.39592742919922,5454800
2022-09-21,77.62093330611192,77.84592151859341,76.0640118546581,76.07301330566406,7190800
2022-09-22,76.09100085011767,79.33082908273268,76.09100085011767,78.7548599243164,12329700
2022-09-23,78.65585821278898,79.2048298452817,77.47691564384733,78.09788513183594,9038500
2022-09-26,77.50394264770952,78.03491153851171,76.75698012727337,77.55793762207031,8841000
2022-09-27,78.13387911621345,78.86283847523272,77.09893232374255,77.25192260742188,6532100
2022-09-28,78.28687435294259,78.52086395025754,77.57591097863083,78.09788513183594,6840000
2022-09-29,78.29587679831012,78.67385524533607,77.60291631209587,77.97189331054688,6601300
2022-09-30,78.5208654897567,78.85385042838374,77.48591861151542,77.50392150878906,9035600
2022-10-03,78.0438779637242,79.10582213482634,77.41390712583075,78.79084014892578,9186900
2022-10-04,78.78186314369887,79.78081122754139,78.29588784349754,79.54682159423828,7373000
2022-10-05,79.71781481081683,79.8978026111457,79.21383661092595,79.54682159423828,6065700
2022-10-06,78.97985625203073,79.20484444234957,78.50288238712994,78.6918716430664,8055500
2022-10-07,79.08783922906645,79.46582457376996,78.40388013427624,78.83585357666016,8837400
2022-10-10,80.93274241030919,82.42666024486871,80.73475172794849,81.42771911621094,14485000
2022-10-11,81.38270841130682,82.7776375937921,81.17571630616716,81.94068145751953,9743500
2022-10-12,82.12068062098312,82.54365947179774,81.32872474815814,81.37371826171875,8522200
2022-10-13,80.54576894424736,83.44361781936409,80.33877679626998,83.23662567138672,9382800
2022-10-14,83.03861877655768,84.01957062653403,82.56164502358008,82.95762634277344,9847600
2022-10-17,83.55158442322046,84.92851747649844,83.20060350751014,84.70352935791016,12139700
2022-10-18,84.97352280014955,85.78348151294895,84.61354038711721,85.14451599121094,9530400
2022-10-19,85.41451160351056,85.41451160351056,83.78559259427487,83.9295883178711,8546100
2022-10-20,83.87557665738309,84.05557129078113,83.119619795391,83.64159393310547,7626000
2022-10-21,83.55160482309272,86.35945970043069,83.37161703071345,86.09847259521484,10297200
2022-10-24,86.80043339524987,88.57334127660485,86.63844163791555,87.6283950805664,11414900
2022-10-25,87.16941357469656,88.45634612919098,86.71043580413168,87.93437194824219,8747900
2022-10-26,88.45633428017001,89.34728535513757,88.1953472246557,88.5643310546875,10374700
2022-10-27,89.85126250071356,91.34518708271727,89.5452819185258,89.76126861572266,12218400
2022-10-28,90.21124340111099,91.02120208469731,88.6903282316973,90.68821716308594,11228000
2022-10-31,89.95026216017106,91.21919865768008,89.37429302921613,91.07520294189453,11043800
2022-11-01,90.58023895512908,90.95821743428489,89.05031527373147,89.77928161621094,11079300
2022-11-02,89.68028755149629,90.92221980048537,89.0773208928918,89.4552993774414,9503500
2022-11-03,89.09531898981407,89.31130571940419,88.19536627274525,88.87033081054688,9912700
2022-11-04,89.09531890485576,89.43729846522184,88.15936725606535,89.27530670166016,8877600
2022-11-07,88.64534023310557,90.3192527908558,87.89837785028381,90.05826568603516,8644500
2022-11-08,90.05825189796731,91.76816312556747,89.5722766943698,91.34518432617188,8503900
2022-11-09,91.16519777626844,93.37908026698074,91.14719487991769,91.42617797851562,10602900
2022-11-10,92.42514175829406,92.52413710695377,90.53524241622631,91.69618225097656,9556000
